time,feet,centimeters,tide
2014-01-17 17:04:00 UTC,9.9,302,H
2014-01-17 23:35:00 UTC,0.1,3,L
2014-01-18 05:34:00 UTC,8.7,265,H
2014-01-18 11:40:00 UTC,0.7,21,L
2014-01-18 17:37:00 UTC,9.8,299,H
2014-01-19 00:13:00 UTC,0.1,3,L
2014-01-19 06:06:00 UTC,8.8,268,H
2014-01-19 12:21:00 UTC,0.6,18,L
2014-01-19 18:11:00 UTC,9.8,299,H
2014-01-20 00:51:00 UTC,0.1,3,L
2014-01-20 06:38:00 UTC,9.0,274,H
2014-01-20 13:03:00 UTC,0.6,18,L
2014-01-20 18:47:00 UTC,9.6,293,H
2014-01-21 01:30:00 UTC,0.2,6,L
2014-01-21 07:14:00 UTC,9.1,277,H
2014-01-21 13:47:00 UTC,0.7,21,L
2014-01-21 19:27:00 UTC,9.4,287,H
2014-01-22 02:11:00 UTC,0.3,9,L
2014-01-22 07:53:00 UTC,9.2,280,H
2014-01-22 14:33:00 UTC,0.8,24,L
2014-01-22 20:10:00 UTC,9.1,277,H
2014-01-23 02:54:00 UTC,0.5,15,L
2014-01-23 08:37:00 UTC,9.3,283,H
2014-01-23 15:22:00 UTC,1.0,30,L
2014-01-23 20:59:00 UTC,8.8,268,H
2014-01-24 03:41:00 UTC,0.7,21,L
2014-01-24 09:26:00 UTC,9.4,287,H
2014-01-24 16:17:00 UTC,1.0,30,L
2014-01-24 21:53:00 UTC,8.5,259,H
2014-01-25 04:34:00 UTC,0.9,27,L
2014-01-25 10:21:00 UTC,9.4,287,H
2014-01-25 17:16:00 UTC,1.0,30,L
2014-01-25 22:54:00 UTC,8.3,253,H
2014-01-26 05:32:00 UTC,0.9,27,L
2014-01-26 11:22:00 UTC,9.6,293,H
2014-01-26 18:19:00 UTC,0.8,24,L
2014-01-27 00:01:00 UTC,8.3,253,H
2014-01-27 06:32:00 UTC,0.8,24,L
2014-01-27 12:26:00 UTC,9.9,302,H
2014-01-27 19:21:00 UTC,0.3,9,L
2014-01-28 01:10:00 UTC,8.5,259,H
2014-01-28 07:33:00 UTC,0.5,15,L
2014-01-28 13:32:00 UTC,10.3,314,H
2014-01-28 20:22:00 UTC,-0.2,-6,L
2014-01-29 02:16:00 UTC,9.0,274,H
2014-01-29 08:33:00 UTC,0.0,0,L
2014-01-29 14:34:00 UTC,10.9,332,H
2014-01-29 21:20:00 UTC,-0.9,-27,L
2014-01-30 03:16:00 UTC,9.5,290,H
2014-01-30 09:31:00 UTC,-0.5,-15,L
2014-01-30 15:33:00 UTC,11.3,344,H
2014-01-30 22:15:00 UTC,-1.4,-43,L
2014-01-31 04:11:00 UTC,10.1,308,H
2014-01-31 10:26:00 UTC,-0.9,-27,L
2014-01-31 16:27:00 UTC,11.6,354,H
2014-01-31 23:06:00 UTC,-1.8,-55,L
2014-02-01 05:02:00 UTC,10.5,320,H
2014-02-01 11:19:00 UTC,-1.2,-37,L
2014-02-01 17:19:00 UTC,11.7,357,H
2014-02-01 23:55:00 UTC,-1.9,-58,L
2014-02-02 05:52:00 UTC,10.7,326,H
2014-02-02 12:11:00 UTC,-1.3,-40,L
2014-02-02 18:09:00 UTC,11.5,351,H
2014-02-03 00:43:00 UTC,-1.8,-55,L
2014-02-03 06:42:00 UTC,10.8,329,H
2014-02-03 13:02:00 UTC,-1.1,-34,L
2014-02-03 19:00:00 UTC,11.1,338,H
2014-02-04 01:30:00 UTC,-1.4,-43,L
2014-02-04 07:32:00 UTC,10.6,323,H
2014-02-04 13:53:00 UTC,-0.7,-21,L
2014-02-04 19:51:00 UTC,10.4,317,H
2014-02-05 02:17:00 UTC,-0.9,-27,L
2014-02-05 08:22:00 UTC,10.3,314,H
2014-02-05 14:44:00 UTC,-0.2,-6,L
2014-02-05 20:43:00 UTC,9.7,296,H
2014-02-06 03:04:00 UTC,-0.3,-9,L
2014-02-06 09:13:00 UTC,9.9,302,H
2014-02-06 15:37:00 UTC,0.4,12,L
2014-02-06 21:37:00 UTC,9.0,274,H
2014-02-07 03:54:00 UTC,0.3,9,L
2014-02-07 10:08:00 UTC,9.5,290,H
2014-02-07 16:33:00 UTC,0.9,27,L
2014-02-07 22:35:00 UTC,8.4,256,H
2014-02-08 04:45:00 UTC,0.9,27,L
2014-02-08 11:05:00 UTC,9.1,277,H
2014-02-08 17:32:00 UTC,1.2,37,L
2014-02-08 23:37:00 UTC,8.0,244,H
2014-02-09 05:40:00 UTC,1.3,40,L
2014-02-09 12:04:00 UTC,8.9,271,H
2014-02-09 18:33:00 UTC,1.4,43,L
2014-02-10 00:38:00 UTC,7.8,238,H
2014-02-10 06:35:00 UTC,1.5,46,L
2014-02-10 13:02:00 UTC,8.9,271,H
2014-02-10 19:33:00 UTC,1.3,40,L
2014-02-11 01:35:00 UTC,7.9,241,H
2014-02-11 07:29:00 UTC,1.5,46,L
2014-02-11 13:56:00 UTC,9.0,274,H
2014-02-11 20:27:00 UTC,1.1,34,L
2014-02-12 02:27:00 UTC,8.0,244,H
2014-02-12 08:20:00 UTC,1.4,43,L
2014-02-12 14:44:00 UTC,9.2,280,H
2014-02-12 21:12:00 UTC,0.9,27,L
2014-02-13 03:14:00 UTC,8.3,253,H
2014-02-13 09:08:00 UTC,1.1,34,L
2014-02-13 15:28:00 UTC,9.5,290,H
2014-02-13 21:52:00 UTC,0.6,18,L
2014-02-14 03:56:00 UTC,8.5,259,H
2014-02-14 09:53:00 UTC,0.8,24,L
2014-02-14 16:08:00 UTC,9.6,293,H
2014-02-14 22:30:00 UTC,0.4,12,L
2014-02-15 04:33:00 UTC,8.8,268,H
2014-02-15 10:35:00 UTC,0.6,18,L
2014-02-15 16:43:00 UTC,9.7,296,H
2014-02-15 23:07:00 UTC,0.2,6,L
2014-02-16 05:05:00 UTC,9.0,274,H
2014-02-16 11:17:00 UTC,0.4,12,L
2014-02-16 17:16:00 UTC,9.8,299,H
2014-02-16 23:45:00 UTC,0.1,3,L
2014-02-17 05:36:00 UTC,9.2,280,H
2014-02-17 11:58:00 UTC,0.2,6,L
2014-02-17 17:49:00 UTC,9.7,296,H
2014-02-18 00:23:00 UTC,0.1,3,L
2014-02-18 06:08:00 UTC,9.4,287,H
2014-02-18 12:40:00 UTC,0.2,6,L
2014-02-18 18:24:00 UTC,9.7,296,H
2014-02-19 01:03:00 UTC,0.1,3,L
2014-02-19 06:43:00 UTC,9.5,290,H
2014-02-19 13:24:00 UTC,0.3,9,L
2014-02-19 19:04:00 UTC,9.5,290,H
2014-02-20 01:44:00 UTC,0.2,6,L
2014-02-20 07:23:00 UTC,9.7,296,H
2014-02-20 14:09:00 UTC,0.4,12,L
2014-02-20 19:47:00 UTC,9.3,283,H
2014-02-21 02:28:00 UTC,0.4,12,L
2014-02-21 08:08:00 UTC,9.8,299,H
2014-02-21 14:58:00 UTC,0.5,15,L
2014-02-21 20:36:00 UTC,9.0,274,H
2014-02-22 03:15:00 UTC,0.6,18,L
2014-02-22 08:57:00 UTC,9.8,299,H
2014-02-22 15:52:00 UTC,0.6,18,L
2014-02-22 21:30:00 UTC,8.7,265,H
2014-02-23 04:09:00 UTC,0.8,24,L
2014-02-23 09:53:00 UTC,9.7,296,H
2014-02-23 16:51:00 UTC,0.7,21,L
2014-02-23 22:31:00 UTC,8.5,259,H
2014-02-24 05:08:00 UTC,0.8,24,L
2014-02-24 10:56:00 UTC,9.8,299,H
2014-02-24 17:54:00 UTC,0.6,18,L
2014-02-24 23:39:00 UTC,8.5,259,H
2014-02-25 06:10:00 UTC,0.7,21,L
2014-02-25 12:04:00 UTC,9.9,302,H
2014-02-25 18:57:00 UTC,0.3,9,L
2014-02-26 00:49:00 UTC,8.7,265,H
2014-02-26 07:12:00 UTC,0.4,12,L
2014-02-26 13:13:00 UTC,10.2,311,H
2014-02-26 19:59:00 UTC,-0.2,-6,L
2014-02-27 01:56:00 UTC,9.2,280,H
2014-02-27 08:14:00 UTC,-0.1,-3,L
2014-02-27 14:18:00 UTC,10.7,326,H
2014-02-27 20:58:00 UTC,-0.7,-21,L
2014-02-28 02:56:00 UTC,9.8,299,H
2014-02-28 09:13:00 UTC,-0.6,-18,L
2014-02-28 15:18:00 UTC,11.1,338,H
2014-02-28 21:53:00 UTC,-1.1,-34,L
2014-03-01 03:51:00 UTC,10.3,314,H
2014-03-01 10:09:00 UTC,-1.0,-30,L
2014-03-01 16:12:00 UTC,11.3,344,H
2014-03-01 22:44:00 UTC,-1.4,-43,L
2014-03-02 04:41:00 UTC,10.7,326,H
2014-03-02 11:02:00 UTC,-1.3,-40,L
2014-03-02 17:03:00 UTC,11.3,344,H
2014-03-02 23:32:00 UTC,-1.4,-43,L
2014-03-03 05:30:00 UTC,10.9,332,H
2014-03-03 11:52:00 UTC,-1.3,-40,L
2014-03-03 17:52:00 UTC,11.1,338,H
2014-03-04 00:18:00 UTC,-1.3,-40,L
2014-03-04 06:17:00 UTC,10.9,332,H
2014-03-04 12:41:00 UTC,-1.1,-34,L
2014-03-04 18:40:00 UTC,10.7,326,H
2014-03-05 01:03:00 UTC,-0.9,-27,L
2014-03-05 07:04:00 UTC,10.7,326,H
2014-03-05 13:29:00 UTC,-0.7,-21,L
2014-03-05 19:28:00 UTC,10.1,308,H
2014-03-06 01:48:00 UTC,-0.4,-12,L
2014-03-06 07:51:00 UTC,10.3,314,H
2014-03-06 14:18:00 UTC,-0.1,-3,L
2014-03-06 20:17:00 UTC,9.5,290,H
2014-03-07 02:33:00 UTC,0.2,6,L
2014-03-07 08:38:00 UTC,9.8,299,H
2014-03-07 15:06:00 UTC,0.4,12,L
2014-03-07 21:08:00 UTC,8.9,271,H
2014-03-08 03:20:00 UTC,0.7,21,L
2014-03-08 09:29:00 UTC,9.3,283,H
2014-03-08 15:58:00 UTC,1.0,30,L
2014-03-08 22:02:00 UTC,8.4,256,H
2014-03-09 04:10:00 UTC,1.2,37,L
2014-03-09 10:23:00 UTC,8.9,271,H
2014-03-09 16:52:00 UTC,1.4,43,L
2014-03-09 23:00:00 UTC,8.0,244,H
2014-03-10 05:02:00 UTC,1.6,49,L
2014-03-10 11:23:00 UTC,8.7,265,H
2014-03-10 17:48:00 UTC,1.6,49,L
2014-03-11 00:01:00 UTC,7.9,241,H
2014-03-11 05:57:00 UTC,1.8,55,L
2014-03-11 12:23:00 UTC,8.6,262,H
2014-03-11 18:45:00 UTC,1.6,49,L
2014-03-12 00:58:00 UTC,7.9,241,H
2014-03-12 06:53:00 UTC,1.7,52,L
2014-03-12 13:20:00 UTC,8.7,265,H
2014-03-12 19:39:00 UTC,1.5,46,L
2014-03-13 01:51:00 UTC,8.1,247,H
2014-03-13 07:46:00 UTC,1.5,46,L
2014-03-13 14:11:00 UTC,8.9,271,H
2014-03-13 20:28:00 UTC,1.2,37,L
2014-03-14 02:39:00 UTC,8.4,256,H
2014-03-14 08:37:00 UTC,1.1,34,L
2014-03-14 14:58:00 UTC,9.2,280,H
2014-03-14 21:13:00 UTC,0.9,27,L
2014-03-15 03:21:00 UTC,8.7,265,H
2014-03-15 09:24:00 UTC,0.8,24,L
2014-03-15 15:40:00 UTC,9.4,287,H
2014-03-15 21:55:00 UTC,0.7,21,L
2014-03-16 03:59:00 UTC,9.0,274,H
2014-03-16 10:09:00 UTC,0.4,12,L
2014-03-16 16:17:00 UTC,9.6,293,H
2014-03-16 22:35:00 UTC,0.4,12,L
2014-03-17 04:32:00 UTC,9.3,283,H
2014-03-17 10:53:00 UTC,0.2,6,L
2014-03-17 16:51:00 UTC,9.6,293,H
2014-03-17 23:15:00 UTC,0.3,9,L
2014-03-18 05:04:00 UTC,9.6,293,H
2014-03-18 11:35:00 UTC,0.0,0,L
2014-03-18 17:26:00 UTC,9.7,296,H
2014-03-18 23:56:00 UTC,0.2,6,L
2014-03-19 05:38:00 UTC,9.9,302,H
2014-03-19 12:19:00 UTC,-0.1,-3,L
2014-03-19 18:03:00 UTC,9.7,296,H
2014-03-20 00:37:00 UTC,0.2,6,L
2014-03-20 06:16:00 UTC,10.1,308,H
2014-03-20 13:03:00 UTC,-0.1,-3,L
2014-03-20 18:45:00 UTC,9.6,293,H
2014-03-21 01:20:00 UTC,0.3,9,L
2014-03-21 06:58:00 UTC,10.2,311,H
2014-03-21 13:50:00 UTC,0.0,0,L
2014-03-21 19:30:00 UTC,9.4,287,H
2014-03-22 02:06:00 UTC,0.4,12,L
2014-03-22 07:45:00 UTC,10.2,311,H
2014-03-22 14:40:00 UTC,0.1,3,L
2014-03-22 20:20:00 UTC,9.2,280,H
2014-03-23 02:56:00 UTC,0.6,18,L
2014-03-23 08:37:00 UTC,10.1,308,H
2014-03-23 15:33:00 UTC,0.2,6,L
2014-03-23 21:15:00 UTC,9.0,274,H
2014-03-24 03:50:00 UTC,0.7,21,L
2014-03-24 09:34:00 UTC,10.0,305,H
2014-03-24 16:31:00 UTC,0.4,12,L
2014-03-24 22:17:00 UTC,8.9,271,H
2014-03-25 04:50:00 UTC,0.8,24,L
2014-03-25 10:38:00 UTC,9.9,302,H
2014-03-25 17:33:00 UTC,0.4,12,L
2014-03-25 23:24:00 UTC,8.9,271,H
2014-03-26 05:52:00 UTC,0.6,18,L
2014-03-26 11:48:00 UTC,9.9,302,H
2014-03-26 18:35:00 UTC,0.2,6,L
2014-03-27 00:32:00 UTC,9.2,280,H
2014-03-27 06:55:00 UTC,0.3,9,L
2014-03-27 12:58:00 UTC,10.1,308,H
2014-03-27 19:36:00 UTC,0.0,0,L
2014-03-28 01:37:00 UTC,9.6,293,H
2014-03-28 07:56:00 UTC,-0.1,-3,L
2014-03-28 14:03:00 UTC,10.4,317,H
2014-03-28 20:34:00 UTC,-0.3,-9,L
2014-03-29 02:35:00 UTC,10.1,308,H
2014-03-29 08:56:00 UTC,-0.5,-15,L
2014-03-29 15:02:00 UTC,10.6,323,H
2014-03-29 21:29:00 UTC,-0.6,-18,L
2014-03-30 03:29:00 UTC,10.6,323,H
2014-03-30 09:52:00 UTC,-0.9,-27,L
2014-03-30 15:55:00 UTC,10.8,329,H
2014-03-30 22:19:00 UTC,-0.7,-21,L
2014-03-31 04:18:00 UTC,10.8,329,H
2014-03-31 10:44:00 UTC,-1.0,-30,L
2014-03-31 16:45:00 UTC,10.7,326,H
2014-03-31 23:06:00 UTC,-0.7,-21,L
2014-04-01 05:05:00 UTC,10.9,332,H
2014-04-01 11:33:00 UTC,-1.0,-30,L
2014-04-01 17:32:00 UTC,10.5,320,H
2014-04-01 23:51:00 UTC,-0.5,-15,L
2014-04-02 05:50:00 UTC,10.8,329,H
2014-04-02 12:19:00 UTC,-0.8,-24,L
2014-04-02 18:18:00 UTC,10.2,311,H
2014-04-03 00:34:00 UTC,-0.2,-6,L
2014-04-03 06:34:00 UTC,10.6,323,H
2014-04-03 13:05:00 UTC,-0.4,-12,L
2014-04-03 19:04:00 UTC,9.7,296,H
2014-04-04 01:18:00 UTC,0.3,9,L
2014-04-04 07:18:00 UTC,10.2,311,H
2014-04-04 13:50:00 UTC,0.1,3,L
2014-04-04 19:51:00 UTC,9.3,283,H
2014-04-05 02:02:00 UTC,0.7,21,L
2014-04-05 08:03:00 UTC,9.7,296,H
2014-04-05 14:36:00 UTC,0.5,15,L
2014-04-05 20:38:00 UTC,8.8,268,H
2014-04-06 02:47:00 UTC,1.1,34,L
2014-04-06 08:49:00 UTC,9.3,283,H
2014-04-06 15:23:00 UTC,1.0,30,L
2014-04-06 21:28:00 UTC,8.5,259,H
2014-04-07 03:35:00 UTC,1.5,46,L
2014-04-07 09:40:00 UTC,8.9,271,H
2014-04-07 16:12:00 UTC,1.4,43,L
2014-04-07 22:21:00 UTC,8.2,250,H
2014-04-08 04:26:00 UTC,1.8,55,L
2014-04-08 10:36:00 UTC,8.6,262,H
2014-04-08 17:05:00 UTC,1.6,49,L
2014-04-08 23:18:00 UTC,8.1,247,H
2014-04-09 05:20:00 UTC,1.8,55,L
2014-04-09 11:36:00 UTC,8.5,259,H
2014-04-09 17:58:00 UTC,1.7,52,L
2014-04-10 00:14:00 UTC,8.2,250,H
2014-04-10 06:16:00 UTC,1.7,52,L
2014-04-10 12:35:00 UTC,8.6,262,H
2014-04-10 18:51:00 UTC,1.6,49,L
2014-04-11 01:07:00 UTC,8.4,256,H
2014-04-11 07:10:00 UTC,1.5,46,L
2014-04-11 13:30:00 UTC,8.7,265,H
2014-04-11 19:42:00 UTC,1.4,43,L
2014-04-12 01:55:00 UTC,8.7,265,H
2014-04-12 08:02:00 UTC,1.2,37,L
2014-04-12 14:19:00 UTC,8.9,271,H
2014-04-12 20:30:00 UTC,1.2,37,L
2014-04-13 02:39:00 UTC,9.0,274,H
2014-04-13 08:53:00 UTC,0.8,24,L
2014-04-13 15:04:00 UTC,9.1,277,H
2014-04-13 21:16:00 UTC,0.9,27,L
2014-04-14 03:18:00 UTC,9.4,287,H
2014-04-14 09:41:00 UTC,0.4,12,L
2014-04-14 15:45:00 UTC,9.3,283,H
2014-04-14 22:01:00 UTC,0.7,21,L
2014-04-15 03:55:00 UTC,9.8,299,H
2014-04-15 10:27:00 UTC,0.1,3,L
2014-04-15 16:24:00 UTC,9.5,290,H
2014-04-15 22:45:00 UTC,0.5,15,L
2014-04-16 04:32:00 UTC,10.1,308,H
2014-04-16 11:12:00 UTC,-0.2,-6,L
2014-04-16 17:03:00 UTC,9.6,293,H
2014-04-16 23:28:00 UTC,0.4,12,L
2014-04-17 05:11:00 UTC,10.4,317,H
2014-04-17 11:58:00 UTC,-0.4,-12,L
2014-04-17 17:45:00 UTC,9.7,296,H
2014-04-18 00:13:00 UTC,0.3,9,L
2014-04-18 05:53:00 UTC,10.6,323,H
2014-04-18 12:45:00 UTC,-0.5,-15,L
2014-04-18 18:29:00 UTC,9.7,296,H
2014-04-19 01:00:00 UTC,0.4,12,L
2014-04-19 06:38:00 UTC,10.6,323,H
2014-04-19 13:33:00 UTC,-0.4,-12,L
2014-04-19 19:17:00 UTC,9.6,293,H
2014-04-20 01:48:00 UTC,0.4,12,L
2014-04-20 07:28:00 UTC,10.6,323,H
2014-04-20 14:24:00 UTC,-0.3,-9,L
2014-04-20 20:10:00 UTC,9.5,290,H
2014-04-21 02:40:00 UTC,0.5,15,L
2014-04-21 08:22:00 UTC,10.4,317,H
2014-04-21 15:17:00 UTC,-0.2,-6,L
2014-04-21 21:06:00 UTC,9.4,287,H
2014-04-22 03:35:00 UTC,0.6,18,L
2014-04-22 09:21:00 UTC,10.2,311,H
2014-04-22 16:14:00 UTC,0.0,0,L
2014-04-22 22:07:00 UTC,9.4,287,H
2014-04-23 04:34:00 UTC,0.6,18,L
2014-04-23 10:26:00 UTC,10.0,305,H
2014-04-23 17:13:00 UTC,0.1,3,L
2014-04-23 23:12:00 UTC,9.5,290,H
2014-04-24 05:36:00 UTC,0.5,15,L
2014-04-24 11:35:00 UTC,9.9,302,H
2014-04-24 18:13:00 UTC,0.2,6,L
2014-04-25 00:16:00 UTC,9.7,296,H
2014-04-25 06:38:00 UTC,0.3,9,L
2014-04-25 12:43:00 UTC,9.9,302,H
2014-04-25 19:11:00 UTC,0.1,3,L
2014-04-26 01:17:00 UTC,10.1,308,H
2014-04-26 07:40:00 UTC,0.0,0,L
2014-04-26 13:46:00 UTC,10.0,305,H
2014-04-26 20:08:00 UTC,0.0,0,L
2014-04-27 02:13:00 UTC,10.4,317,H
2014-04-27 08:39:00 UTC,-0.3,-9,L
2014-04-27 14:43:00 UTC,10.1,308,H
2014-04-27 21:02:00 UTC,0.0,0,L
2014-04-28 03:06:00 UTC,10.7,326,H
2014-04-28 09:34:00 UTC,-0.5,-15,L
2014-04-28 15:36:00 UTC,10.1,308,H
2014-04-28 21:52:00 UTC,0.0,0,L
2014-04-29 03:54:00 UTC,10.8,329,H
2014-04-29 10:26:00 UTC,-0.6,-18,L
2014-04-29 16:25:00 UTC,10.1,308,H
2014-04-29 22:38:00 UTC,0.1,3,L
2014-04-30 04:40:00 UTC,10.8,329,H
2014-04-30 11:13:00 UTC,-0.5,-15,L
2014-04-30 17:12:00 UTC,9.9,302,H
2014-04-30 23:23:00 UTC,0.3,9,L
2014-05-01 05:23:00 UTC,10.6,323,H
2014-05-01 11:57:00 UTC,-0.3,-9,L
2014-05-01 17:56:00 UTC,9.6,293,H
2014-05-02 00:05:00 UTC,0.6,18,L
2014-05-02 06:04:00 UTC,10.4,317,H
2014-05-02 12:40:00 UTC,-0.1,-3,L
2014-05-02 18:40:00 UTC,9.4,287,H
2014-05-03 00:48:00 UTC,0.9,27,L
2014-05-03 06:46:00 UTC,10.0,305,H
2014-05-03 13:22:00 UTC,0.3,9,L
2014-05-03 19:24:00 UTC,9.1,277,H
2014-05-04 01:31:00 UTC,1.1,34,L
2014-05-04 07:28:00 UTC,9.7,296,H
2014-05-04 14:05:00 UTC,0.6,18,L
2014-05-04 20:08:00 UTC,8.8,268,H
2014-05-05 02:16:00 UTC,1.4,43,L
2014-05-05 08:12:00 UTC,9.3,283,H
2014-05-05 14:49:00 UTC,0.9,27,L
2014-05-05 20:53:00 UTC,8.6,262,H
2014-05-06 03:02:00 UTC,1.6,49,L
2014-05-06 08:59:00 UTC,9.0,274,H
2014-05-06 15:35:00 UTC,1.2,37,L
2014-05-06 21:41:00 UTC,8.5,259,H
2014-05-07 03:52:00 UTC,1.8,55,L
2014-05-07 09:50:00 UTC,8.7,265,H
2014-05-07 16:24:00 UTC,1.4,43,L
2014-05-07 22:31:00 UTC,8.4,256,H
2014-05-08 04:44:00 UTC,1.8,55,L
2014-05-08 10:45:00 UTC,8.6,262,H
2014-05-08 17:15:00 UTC,1.6,49,L
2014-05-08 23:24:00 UTC,8.5,259,H
2014-05-09 05:39:00 UTC,1.7,52,L
2014-05-09 11:43:00 UTC,8.5,259,H
2014-05-09 18:06:00 UTC,1.6,49,L
2014-05-10 00:15:00 UTC,8.7,265,H
2014-05-10 06:33:00 UTC,1.5,46,L
2014-05-10 12:40:00 UTC,8.5,259,H
2014-05-10 18:58:00 UTC,1.5,46,L
2014-05-11 01:05:00 UTC,9.0,274,H
2014-05-11 07:27:00 UTC,1.2,37,L
2014-05-11 13:34:00 UTC,8.7,265,H
2014-05-11 19:48:00 UTC,1.3,40,L
2014-05-12 01:51:00 UTC,9.4,287,H
2014-05-12 08:20:00 UTC,0.8,24,L
2014-05-12 14:24:00 UTC,8.9,271,H
2014-05-12 20:38:00 UTC,1.1,34,L
2014-05-13 02:36:00 UTC,9.8,299,H
2014-05-13 09:11:00 UTC,0.4,12,L
2014-05-13 15:11:00 UTC,9.1,277,H
2014-05-13 21:26:00 UTC,0.9,27,L
2014-05-14 03:19:00 UTC,10.2,311,H
2014-05-14 10:01:00 UTC,0.0,0,L
2014-05-14 15:56:00 UTC,9.3,283,H
2014-05-14 22:15:00 UTC,0.6,18,L
2014-05-15 04:03:00 UTC,10.5,320,H
2014-05-15 10:50:00 UTC,-0.4,-12,L
2014-05-15 16:41:00 UTC,9.6,293,H
2014-05-15 23:02:00 UTC,0.4,12,L
2014-05-16 04:47:00 UTC,10.8,329,H
2014-05-16 11:38:00 UTC,-0.7,-21,L
2014-05-16 17:27:00 UTC,9.7,296,H
2014-05-16 23:51:00 UTC,0.3,9,L
2014-05-17 05:33:00 UTC,11.0,335,H
2014-05-17 12:27:00 UTC,-0.8,-24,L
2014-05-17 18:15:00 UTC,9.8,299,H
2014-05-18 00:41:00 UTC,0.2,6,L
2014-05-18 06:23:00 UTC,11.0,335,H
2014-05-18 13:17:00 UTC,-0.9,-27,L
2014-05-18 19:07:00 UTC,9.9,302,H
2014-05-19 01:32:00 UTC,0.2,6,L
2014-05-19 07:15:00 UTC,10.9,332,H
2014-05-19 14:08:00 UTC,-0.8,-24,L
2014-05-19 20:00:00 UTC,9.9,302,H
2014-05-20 02:25:00 UTC,0.2,6,L
2014-05-20 08:12:00 UTC,10.7,326,H
2014-05-20 15:01:00 UTC,-0.6,-18,L
2014-05-20 20:57:00 UTC,9.9,302,H
2014-05-21 03:21:00 UTC,0.3,9,L
2014-05-21 09:11:00 UTC,10.4,317,H
2014-05-21 15:55:00 UTC,-0.3,-9,L
2014-05-21 21:56:00 UTC,9.9,302,H
2014-05-22 04:19:00 UTC,0.4,12,L
2014-05-22 10:15:00 UTC,10.1,308,H
2014-05-22 16:52:00 UTC,-0.1,-3,L
2014-05-22 22:58:00 UTC,10.0,305,H
2014-05-23 05:20:00 UTC,0.4,12,L
2014-05-23 11:21:00 UTC,9.8,299,H
2014-05-23 17:49:00 UTC,0.1,3,L
