time,feet,centimeters,tide
2014-01-20 09:37:00 UTC,1.1,34,L
2014-01-20 16:21:00 UTC,14.6,445,H
2014-01-20 22:42:00 UTC,4.8,146,L
2014-01-21 03:56:00 UTC,11.0,335,H
2014-01-21 10:13:00 UTC,2.0,61,L
2014-01-21 16:52:00 UTC,14.6,445,H
2014-01-21 23:24:00 UTC,4.1,125,L
2014-01-22 04:51:00 UTC,10.6,323,H
2014-01-22 10:52:00 UTC,3.2,98,L
2014-01-22 17:26:00 UTC,14.4,439,H
2014-01-23 00:12:00 UTC,3.4,104,L
2014-01-23 05:55:00 UTC,10.2,311,H
2014-01-23 11:34:00 UTC,4.6,140,L
2014-01-23 18:03:00 UTC,14.2,433,H
2014-01-24 01:04:00 UTC,2.6,79,L
2014-01-24 07:11:00 UTC,10.1,308,H
2014-01-24 12:25:00 UTC,6.0,183,L
2014-01-24 18:45:00 UTC,13.9,424,H
2014-01-25 02:01:00 UTC,1.7,52,L
2014-01-25 08:41:00 UTC,10.4,317,H
2014-01-25 13:33:00 UTC,7.2,219,L
2014-01-25 19:33:00 UTC,13.7,418,H
2014-01-26 03:00:00 UTC,0.8,24,L
2014-01-26 10:16:00 UTC,11.2,341,H
2014-01-26 14:58:00 UTC,7.9,241,L
2014-01-26 20:28:00 UTC,13.6,415,H
2014-01-27 03:57:00 UTC,-0.3,-9,L
2014-01-27 11:28:00 UTC,12.3,375,H
2014-01-27 16:20:00 UTC,8.1,247,L
2014-01-27 21:26:00 UTC,13.7,418,H
2014-01-28 04:51:00 UTC,-1.3,-40,L
2014-01-28 12:18:00 UTC,13.3,405,H
2014-01-28 17:27:00 UTC,7.8,238,L
2014-01-28 22:25:00 UTC,13.9,424,H
2014-01-29 05:42:00 UTC,-2.0,-61,L
2014-01-29 12:59:00 UTC,14.2,433,H
2014-01-29 18:23:00 UTC,7.2,219,L
2014-01-29 23:23:00 UTC,14.1,430,H
2014-01-30 06:30:00 UTC,-2.4,-73,L
2014-01-30 13:36:00 UTC,14.9,454,H
2014-01-30 19:14:00 UTC,6.3,192,L
2014-01-31 00:19:00 UTC,14.2,433,H
2014-01-31 07:17:00 UTC,-2.4,-73,L
2014-01-31 14:13:00 UTC,15.3,466,H
2014-01-31 20:03:00 UTC,5.4,165,L
2014-02-01 01:15:00 UTC,14.0,427,H
2014-02-01 08:04:00 UTC,-1.9,-58,L
2014-02-01 14:50:00 UTC,15.6,475,H
2014-02-01 20:51:00 UTC,4.5,137,L
2014-02-02 02:11:00 UTC,13.6,415,H
2014-02-02 08:49:00 UTC,-1.0,-30,L
2014-02-02 15:27:00 UTC,15.8,482,H
2014-02-02 21:40:00 UTC,3.6,110,L
2014-02-03 03:10:00 UTC,13.0,396,H
2014-02-03 09:35:00 UTC,0.3,9,L
2014-02-03 16:05:00 UTC,15.7,479,H
2014-02-03 22:31:00 UTC,2.9,88,L
2014-02-04 04:11:00 UTC,12.3,375,H
2014-02-04 10:22:00 UTC,1.9,58,L
2014-02-04 16:45:00 UTC,15.3,466,H
2014-02-04 23:23:00 UTC,2.3,70,L
2014-02-05 05:17:00 UTC,11.5,351,H
2014-02-05 11:11:00 UTC,3.6,110,L
2014-02-05 17:27:00 UTC,14.8,451,H
2014-02-06 00:19:00 UTC,2.0,61,L
2014-02-06 06:35:00 UTC,10.9,332,H
2014-02-06 12:06:00 UTC,5.2,158,L
2014-02-06 18:12:00 UTC,14.1,430,H
2014-02-07 01:18:00 UTC,1.7,52,L
2014-02-07 08:12:00 UTC,10.8,329,H
2014-02-07 13:16:00 UTC,6.6,201,L
2014-02-07 19:02:00 UTC,13.3,405,H
2014-02-08 02:21:00 UTC,1.5,46,L
2014-02-08 09:58:00 UTC,11.3,344,H
2014-02-08 14:49:00 UTC,7.5,229,L
2014-02-08 19:59:00 UTC,12.6,384,H
2014-02-09 03:23:00 UTC,1.3,40,L
2014-02-09 11:16:00 UTC,12.0,366,H
2014-02-09 16:25:00 UTC,7.7,235,L
2014-02-09 21:00:00 UTC,12.2,372,H
2014-02-10 04:19:00 UTC,1.0,30,L
2014-02-10 12:10:00 UTC,12.7,387,H
2014-02-10 17:33:00 UTC,7.4,226,L
2014-02-10 21:59:00 UTC,11.9,363,H
2014-02-11 05:07:00 UTC,0.7,21,L
2014-02-11 12:49:00 UTC,13.2,402,H
2014-02-11 18:21:00 UTC,7.0,213,L
2014-02-11 22:51:00 UTC,11.9,363,H
2014-02-12 05:49:00 UTC,0.5,15,L
2014-02-12 13:18:00 UTC,13.5,411,H
2014-02-12 18:57:00 UTC,6.6,201,L
2014-02-12 23:37:00 UTC,12.0,366,H
2014-02-13 06:26:00 UTC,0.4,12,L
2014-02-13 13:41:00 UTC,13.6,415,H
2014-02-13 19:27:00 UTC,6.1,186,L
2014-02-14 00:18:00 UTC,12.1,369,H
2014-02-14 07:00:00 UTC,0.4,12,L
2014-02-14 14:00:00 UTC,13.7,418,H
2014-02-14 19:53:00 UTC,5.6,171,L
2014-02-15 00:58:00 UTC,12.2,372,H
2014-02-15 07:33:00 UTC,0.5,15,L
2014-02-15 14:19:00 UTC,13.9,424,H
2014-02-15 20:21:00 UTC,5.0,152,L
2014-02-16 01:37:00 UTC,12.2,372,H
2014-02-16 08:06:00 UTC,0.9,27,L
2014-02-16 14:41:00 UTC,14.1,430,H
2014-02-16 20:50:00 UTC,4.3,131,L
2014-02-17 02:17:00 UTC,12.2,372,H
2014-02-17 08:40:00 UTC,1.4,43,L
2014-02-17 15:07:00 UTC,14.2,433,H
2014-02-17 21:24:00 UTC,3.6,110,L
2014-02-18 03:00:00 UTC,12.1,369,H
2014-02-18 09:15:00 UTC,2.2,67,L
2014-02-18 15:35:00 UTC,14.2,433,H
2014-02-18 22:01:00 UTC,2.9,88,L
2014-02-19 03:46:00 UTC,11.9,363,H
2014-02-19 09:51:00 UTC,3.1,94,L
2014-02-19 16:05:00 UTC,14.1,430,H
2014-02-19 22:42:00 UTC,2.3,70,L
2014-02-20 04:38:00 UTC,11.6,354,H
2014-02-20 10:30:00 UTC,4.2,128,L
2014-02-20 16:38:00 UTC,13.9,424,H
2014-02-20 23:27:00 UTC,1.7,52,L
2014-02-21 05:37:00 UTC,11.3,344,H
2014-02-21 11:14:00 UTC,5.4,165,L
2014-02-21 17:16:00 UTC,13.6,415,H
2014-02-22 00:19:00 UTC,1.3,40,L
2014-02-22 06:47:00 UTC,11.1,338,H
2014-02-22 12:08:00 UTC,6.6,201,L
2014-02-22 18:00:00 UTC,13.2,402,H
2014-02-23 01:17:00 UTC,0.9,27,L
2014-02-23 08:12:00 UTC,11.1,338,H
2014-02-23 13:20:00 UTC,7.5,229,L
2014-02-23 18:56:00 UTC,12.8,390,H
2014-02-24 02:21:00 UTC,0.4,12,L
2014-02-24 09:44:00 UTC,11.6,354,H
2014-02-24 14:51:00 UTC,7.8,238,L
2014-02-24 20:04:00 UTC,12.6,384,H
2014-02-25 03:26:00 UTC,-0.1,-3,L
2014-02-25 10:56:00 UTC,12.5,381,H
2014-02-25 16:16:00 UTC,7.5,229,L
2014-02-25 21:15:00 UTC,12.7,387,H
2014-02-26 04:27:00 UTC,-0.6,-18,L
2014-02-26 11:45:00 UTC,13.3,405,H
2014-02-26 17:20:00 UTC,6.7,204,L
2014-02-26 22:22:00 UTC,13.0,396,H
2014-02-27 05:22:00 UTC,-1.0,-30,L
2014-02-27 12:25:00 UTC,13.9,424,H
2014-02-27 18:11:00 UTC,5.6,171,L
2014-02-27 23:24:00 UTC,13.4,408,H
2014-02-28 06:13:00 UTC,-1.1,-34,L
2014-02-28 13:00:00 UTC,14.5,442,H
2014-02-28 18:58:00 UTC,4.5,137,L
2014-03-01 00:23:00 UTC,13.6,415,H
2014-03-01 07:01:00 UTC,-0.8,-24,L
2014-03-01 13:35:00 UTC,14.9,454,H
2014-03-01 19:42:00 UTC,3.3,101,L
2014-03-02 01:18:00 UTC,13.7,418,H
2014-03-02 07:47:00 UTC,-0.1,-3,L
2014-03-02 14:09:00 UTC,15.1,460,H
2014-03-02 20:26:00 UTC,2.3,70,L
2014-03-03 02:13:00 UTC,13.6,415,H
2014-03-03 08:32:00 UTC,0.9,27,L
2014-03-03 14:45:00 UTC,15.1,460,H
2014-03-03 21:11:00 UTC,1.5,46,L
2014-03-04 03:08:00 UTC,13.3,405,H
2014-03-04 09:18:00 UTC,2.1,64,L
2014-03-04 15:21:00 UTC,14.8,451,H
2014-03-04 21:56:00 UTC,1.0,30,L
2014-03-05 04:05:00 UTC,12.8,390,H
2014-03-05 10:04:00 UTC,3.5,107,L
2014-03-05 16:00:00 UTC,14.3,436,H
2014-03-05 22:42:00 UTC,0.8,24,L
2014-03-06 05:04:00 UTC,12.3,375,H
2014-03-06 10:53:00 UTC,4.8,146,L
2014-03-06 16:41:00 UTC,13.6,415,H
2014-03-06 23:31:00 UTC,0.9,27,L
2014-03-07 06:11:00 UTC,11.8,360,H
2014-03-07 11:50:00 UTC,6.0,183,L
2014-03-07 17:26:00 UTC,12.8,390,H
2014-03-08 00:24:00 UTC,1.2,37,L
2014-03-08 07:32:00 UTC,11.5,351,H
2014-03-08 13:02:00 UTC,6.9,210,L
2014-03-08 18:19:00 UTC,11.9,363,H
2014-03-09 01:23:00 UTC,1.5,46,L
2014-03-09 09:07:00 UTC,11.5,351,H
2014-03-09 14:41:00 UTC,7.3,223,L
2014-03-09 19:21:00 UTC,11.2,341,H
2014-03-10 02:28:00 UTC,1.8,55,L
2014-03-10 10:26:00 UTC,11.9,363,H
2014-03-10 16:13:00 UTC,7.0,213,L
2014-03-10 20:32:00 UTC,10.8,329,H
2014-03-11 03:32:00 UTC,1.8,55,L
2014-03-11 11:20:00 UTC,12.3,375,H
2014-03-11 17:13:00 UTC,6.5,198,L
2014-03-11 21:41:00 UTC,10.8,329,H
2014-03-12 04:29:00 UTC,1.7,52,L
2014-03-12 11:57:00 UTC,12.6,384,H
2014-03-12 17:55:00 UTC,5.9,180,L
2014-03-12 22:40:00 UTC,11.0,335,H
2014-03-13 05:17:00 UTC,1.6,49,L
2014-03-13 12:24:00 UTC,12.8,390,H
2014-03-13 18:26:00 UTC,5.2,158,L
2014-03-13 23:29:00 UTC,11.4,347,H
2014-03-14 05:57:00 UTC,1.6,49,L
2014-03-14 12:45:00 UTC,13.0,396,H
2014-03-14 18:52:00 UTC,4.6,140,L
2014-03-15 00:12:00 UTC,11.7,357,H
2014-03-15 06:34:00 UTC,1.7,52,L
2014-03-15 13:05:00 UTC,13.2,402,H
2014-03-15 19:17:00 UTC,3.8,116,L
2014-03-16 00:53:00 UTC,12.1,369,H
2014-03-16 07:08:00 UTC,2.0,61,L
2014-03-16 13:26:00 UTC,13.3,405,H
2014-03-16 19:44:00 UTC,3.0,91,L
2014-03-17 01:32:00 UTC,12.4,378,H
2014-03-17 07:43:00 UTC,2.4,73,L
2014-03-17 13:51:00 UTC,13.5,411,H
2014-03-17 20:14:00 UTC,2.2,67,L
2014-03-18 02:12:00 UTC,12.6,384,H
2014-03-18 08:18:00 UTC,3.0,91,L
2014-03-18 14:18:00 UTC,13.6,415,H
2014-03-18 20:48:00 UTC,1.4,43,L
2014-03-19 02:55:00 UTC,12.7,387,H
2014-03-19 08:56:00 UTC,3.7,113,L
2014-03-19 14:47:00 UTC,13.6,415,H
2014-03-19 21:25:00 UTC,0.7,21,L
2014-03-20 03:41:00 UTC,12.8,390,H
2014-03-20 09:35:00 UTC,4.5,137,L
2014-03-20 15:19:00 UTC,13.4,408,H
2014-03-20 22:07:00 UTC,0.3,9,L
2014-03-21 04:31:00 UTC,12.6,384,H
2014-03-21 10:18:00 UTC,5.3,162,L
2014-03-21 15:55:00 UTC,13.2,402,H
2014-03-21 22:52:00 UTC,0.0,0,L
2014-03-22 05:27:00 UTC,12.4,378,H
2014-03-22 11:08:00 UTC,6.2,189,L
2014-03-22 16:37:00 UTC,12.7,387,H
2014-03-22 23:44:00 UTC,0.0,0,L
2014-03-23 06:33:00 UTC,12.1,369,H
2014-03-23 12:09:00 UTC,6.9,210,L
2014-03-23 17:28:00 UTC,12.2,372,H
2014-03-24 00:43:00 UTC,0.1,3,L
2014-03-24 07:49:00 UTC,12.1,369,H
2014-03-24 13:28:00 UTC,7.2,219,L
2014-03-24 18:35:00 UTC,11.7,357,H
2014-03-25 01:49:00 UTC,0.3,9,L
2014-03-25 09:07:00 UTC,12.3,375,H
2014-03-25 14:58:00 UTC,6.9,210,L
2014-03-25 19:55:00 UTC,11.4,347,H
2014-03-26 02:57:00 UTC,0.4,12,L
2014-03-26 10:12:00 UTC,12.8,390,H
2014-03-26 16:13:00 UTC,6.0,183,L
2014-03-26 21:15:00 UTC,11.5,351,H
2014-03-27 04:02:00 UTC,0.4,12,L
2014-03-27 11:01:00 UTC,13.3,405,H
2014-03-27 17:10:00 UTC,4.8,146,L
2014-03-27 22:28:00 UTC,11.9,363,H
2014-03-28 05:01:00 UTC,0.5,15,L
2014-03-28 11:41:00 UTC,13.8,421,H
2014-03-28 17:57:00 UTC,3.5,107,L
2014-03-28 23:33:00 UTC,12.5,381,H
2014-03-29 05:55:00 UTC,0.9,27,L
2014-03-29 12:17:00 UTC,14.2,433,H
2014-03-29 18:39:00 UTC,2.2,67,L
2014-03-30 00:31:00 UTC,13.0,396,H
2014-03-30 06:44:00 UTC,1.4,43,L
2014-03-30 12:51:00 UTC,14.4,439,H
2014-03-30 19:20:00 UTC,1.1,34,L
2014-03-31 01:25:00 UTC,13.4,408,H
2014-03-31 07:30:00 UTC,2.2,67,L
2014-03-31 13:25:00 UTC,14.4,439,H
2014-03-31 20:00:00 UTC,0.2,6,L
2014-04-01 02:17:00 UTC,13.5,411,H
2014-04-01 08:16:00 UTC,3.1,94,L
2014-04-01 14:00:00 UTC,14.2,433,H
2014-04-01 20:40:00 UTC,-0.3,-9,L
2014-04-02 03:08:00 UTC,13.5,411,H
2014-04-02 09:03:00 UTC,4.1,125,L
2014-04-02 14:37:00 UTC,13.7,418,H
2014-04-02 21:21:00 UTC,-0.5,-15,L
2014-04-03 03:59:00 UTC,13.3,405,H
2014-04-03 09:50:00 UTC,5.0,152,L
2014-04-03 15:15:00 UTC,13.1,399,H
2014-04-03 22:03:00 UTC,-0.4,-12,L
2014-04-04 04:51:00 UTC,13.0,396,H
2014-04-04 10:41:00 UTC,5.8,177,L
2014-04-04 15:57:00 UTC,12.4,378,H
2014-04-04 22:47:00 UTC,0.0,0,L
2014-04-05 05:47:00 UTC,12.6,384,H
2014-04-05 11:40:00 UTC,6.4,195,L
2014-04-05 16:43:00 UTC,11.5,351,H
2014-04-05 23:35:00 UTC,0.6,18,L
2014-04-06 06:50:00 UTC,12.3,375,H
2014-04-06 12:53:00 UTC,6.8,207,L
2014-04-06 17:38:00 UTC,10.6,323,H
2014-04-07 00:28:00 UTC,1.3,40,L
2014-04-07 07:59:00 UTC,12.0,366,H
2014-04-07 14:24:00 UTC,6.7,204,L
2014-04-07 18:44:00 UTC,9.9,302,H
2014-04-08 01:28:00 UTC,1.9,58,L
2014-04-08 09:07:00 UTC,12.0,366,H
2014-04-08 15:45:00 UTC,6.2,189,L
2014-04-08 20:01:00 UTC,9.6,293,H
2014-04-09 02:33:00 UTC,2.4,73,L
2014-04-09 10:02:00 UTC,12.1,369,H
2014-04-09 16:39:00 UTC,5.5,168,L
2014-04-09 21:17:00 UTC,9.7,296,H
2014-04-10 03:37:00 UTC,2.7,82,L
2014-04-10 10:41:00 UTC,12.3,375,H
2014-04-10 17:17:00 UTC,4.6,140,L
2014-04-10 22:23:00 UTC,10.1,308,H
2014-04-11 04:32:00 UTC,2.9,88,L
2014-04-11 11:12:00 UTC,12.5,381,H
2014-04-11 17:46:00 UTC,3.8,116,L
2014-04-11 23:18:00 UTC,10.7,326,H
2014-04-12 05:19:00 UTC,3.1,94,L
2014-04-12 11:38:00 UTC,12.7,387,H
2014-04-12 18:12:00 UTC,2.9,88,L
2014-04-13 00:04:00 UTC,11.3,344,H
2014-04-13 06:01:00 UTC,3.3,101,L
2014-04-13 12:03:00 UTC,12.9,393,H
2014-04-13 18:39:00 UTC,1.9,58,L
2014-04-14 00:47:00 UTC,12.0,366,H
2014-04-14 06:40:00 UTC,3.7,113,L
2014-04-14 12:30:00 UTC,13.0,396,H
2014-04-14 19:08:00 UTC,0.9,27,L
2014-04-15 01:27:00 UTC,12.5,381,H
2014-04-15 07:18:00 UTC,4.2,128,L
2014-04-15 12:58:00 UTC,13.1,399,H
2014-04-15 19:41:00 UTC,0.0,0,L
2014-04-16 02:09:00 UTC,13.0,396,H
2014-04-16 07:58:00 UTC,4.7,143,L
2014-04-16 13:28:00 UTC,13.2,402,H
2014-04-16 20:17:00 UTC,-0.7,-21,L
2014-04-17 02:52:00 UTC,13.4,408,H
2014-04-17 08:39:00 UTC,5.2,158,L
2014-04-17 14:02:00 UTC,13.1,399,H
2014-04-17 20:56:00 UTC,-1.3,-40,L
2014-04-18 03:38:00 UTC,13.5,411,H
2014-04-18 09:24:00 UTC,5.8,177,L
2014-04-18 14:38:00 UTC,12.9,393,H
2014-04-18 21:39:00 UTC,-1.5,-46,L
2014-04-19 04:28:00 UTC,13.5,411,H
2014-04-19 10:13:00 UTC,6.2,189,L
2014-04-19 15:20:00 UTC,12.5,381,H
2014-04-19 22:26:00 UTC,-1.5,-46,L
2014-04-20 05:22:00 UTC,13.4,408,H
2014-04-20 11:09:00 UTC,6.6,201,L
2014-04-20 16:10:00 UTC,11.9,363,H
2014-04-20 23:18:00 UTC,-1.1,-34,L
2014-04-21 06:22:00 UTC,13.2,402,H
2014-04-21 12:17:00 UTC,6.7,204,L
2014-04-21 17:11:00 UTC,11.2,341,H
2014-04-22 00:16:00 UTC,-0.4,-12,L
2014-04-22 07:26:00 UTC,13.1,399,H
2014-04-22 13:36:00 UTC,6.3,192,L
2014-04-22 18:28:00 UTC,10.6,323,H
2014-04-23 01:19:00 UTC,0.4,12,L
2014-04-23 08:29:00 UTC,13.2,402,H
2014-04-23 14:57:00 UTC,5.5,168,L
2014-04-23 19:55:00 UTC,10.2,311,H
2014-04-24 02:28:00 UTC,1.1,34,L
2014-04-24 09:25:00 UTC,13.4,408,H
2014-04-24 16:02:00 UTC,4.2,128,L
2014-04-24 21:22:00 UTC,10.5,320,H
2014-04-25 03:35:00 UTC,1.8,55,L
2014-04-25 10:13:00 UTC,13.7,418,H
2014-04-25 16:54:00 UTC,2.8,85,L
2014-04-25 22:40:00 UTC,11.1,338,H
2014-04-26 04:38:00 UTC,2.5,76,L
2014-04-26 10:54:00 UTC,13.9,424,H
2014-04-26 17:39:00 UTC,1.4,43,L
2014-04-26 23:47:00 UTC,11.9,363,H
2014-04-27 05:35:00 UTC,3.1,94,L
2014-04-27 11:31:00 UTC,14.0,427,H
2014-04-27 18:19:00 UTC,0.2,6,L
2014-04-28 00:45:00 UTC,12.6,384,H
2014-04-28 06:27:00 UTC,3.8,116,L
2014-04-28 12:07:00 UTC,13.9,424,H
2014-04-28 18:57:00 UTC,-0.7,-21,L
2014-04-29 01:37:00 UTC,13.2,402,H
2014-04-29 07:16:00 UTC,4.5,137,L
2014-04-29 12:42:00 UTC,13.7,418,H
2014-04-29 19:35:00 UTC,-1.3,-40,L
2014-04-30 02:24:00 UTC,13.6,415,H
2014-04-30 08:04:00 UTC,5.2,158,L
2014-04-30 13:18:00 UTC,13.3,405,H
2014-04-30 20:12:00 UTC,-1.6,-49,L
2014-05-01 03:10:00 UTC,13.7,418,H
2014-05-01 08:52:00 UTC,5.7,174,L
2014-05-01 13:56:00 UTC,12.8,390,H
2014-05-01 20:50:00 UTC,-1.5,-46,L
2014-05-02 03:53:00 UTC,13.7,418,H
2014-05-02 09:40:00 UTC,6.1,186,L
2014-05-02 14:35:00 UTC,12.1,369,H
2014-05-02 21:29:00 UTC,-1.2,-37,L
2014-05-03 04:37:00 UTC,13.6,415,H
2014-05-03 10:32:00 UTC,6.4,195,L
2014-05-03 15:18:00 UTC,11.4,347,H
2014-05-03 22:10:00 UTC,-0.6,-18,L
2014-05-04 05:23:00 UTC,13.3,405,H
2014-05-04 11:28:00 UTC,6.6,201,L
2014-05-04 16:05:00 UTC,10.6,323,H
2014-05-04 22:54:00 UTC,0.1,3,L
2014-05-05 06:10:00 UTC,13.0,396,H
2014-05-05 12:33:00 UTC,6.5,198,L
2014-05-05 17:00:00 UTC,9.8,299,H
2014-05-05 23:41:00 UTC,0.9,27,L
2014-05-06 07:00:00 UTC,12.8,390,H
2014-05-06 13:47:00 UTC,6.1,186,L
2014-05-06 18:06:00 UTC,9.2,280,H
2014-05-07 00:33:00 UTC,1.8,55,L
2014-05-07 07:51:00 UTC,12.6,384,H
2014-05-07 14:56:00 UTC,5.5,168,L
2014-05-07 19:23:00 UTC,8.8,268,H
2014-05-08 01:32:00 UTC,2.7,82,L
2014-05-08 08:39:00 UTC,12.5,381,H
2014-05-08 15:48:00 UTC,4.6,140,L
2014-05-08 20:43:00 UTC,8.9,271,H
2014-05-09 02:34:00 UTC,3.5,107,L
2014-05-09 09:21:00 UTC,12.6,384,H
2014-05-09 16:27:00 UTC,3.6,110,L
2014-05-09 21:58:00 UTC,9.4,287,H
2014-05-10 03:35:00 UTC,4.1,125,L
2014-05-10 09:58:00 UTC,12.7,387,H
2014-05-10 16:59:00 UTC,2.6,79,L
2014-05-10 23:01:00 UTC,10.1,308,H
2014-05-11 04:32:00 UTC,4.6,140,L
2014-05-11 10:32:00 UTC,12.8,390,H
2014-05-11 17:30:00 UTC,1.4,43,L
2014-05-11 23:54:00 UTC,11.0,335,H
2014-05-12 05:22:00 UTC,5.1,155,L
2014-05-12 11:04:00 UTC,12.9,393,H
2014-05-12 18:01:00 UTC,0.3,9,L
2014-05-13 00:39:00 UTC,11.9,363,H
2014-05-13 06:08:00 UTC,5.5,168,L
2014-05-13 11:36:00 UTC,13.1,399,H
2014-05-13 18:34:00 UTC,-0.8,-24,L
2014-05-14 01:22:00 UTC,12.7,387,H
2014-05-14 06:53:00 UTC,5.9,180,L
2014-05-14 12:09:00 UTC,13.2,402,H
2014-05-14 19:11:00 UTC,-1.7,-52,L
2014-05-15 02:05:00 UTC,13.4,408,H
2014-05-15 07:38:00 UTC,6.2,189,L
2014-05-15 12:45:00 UTC,13.2,402,H
2014-05-15 19:50:00 UTC,-2.4,-73,L
2014-05-16 02:49:00 UTC,13.9,424,H
2014-05-16 08:25:00 UTC,6.5,198,L
2014-05-16 13:24:00 UTC,13.0,396,H
2014-05-16 20:33:00 UTC,-2.7,-82,L
2014-05-17 03:34:00 UTC,14.2,433,H
2014-05-17 09:14:00 UTC,6.6,201,L
2014-05-17 14:09:00 UTC,12.7,387,H
2014-05-17 21:18:00 UTC,-2.7,-82,L
2014-05-18 04:22:00 UTC,14.3,436,H
2014-05-18 10:09:00 UTC,6.6,201,L
2014-05-18 14:59:00 UTC,12.2,372,H
2014-05-18 22:06:00 UTC,-2.3,-70,L
2014-05-19 05:13:00 UTC,14.3,436,H
2014-05-19 11:09:00 UTC,6.4,195,L
2014-05-19 15:57:00 UTC,11.5,351,H
2014-05-19 22:57:00 UTC,-1.5,-46,L
2014-05-20 06:05:00 UTC,14.3,436,H
2014-05-20 12:16:00 UTC,5.9,180,L
2014-05-20 17:05:00 UTC,10.6,323,H
2014-05-20 23:52:00 UTC,-0.4,-12,L
2014-05-21 06:58:00 UTC,14.2,433,H
2014-05-21 13:29:00 UTC,5.1,155,L
2014-05-21 18:26:00 UTC,9.9,302,H
2014-05-22 00:52:00 UTC,0.9,27,L
2014-05-22 07:50:00 UTC,14.1,430,H
2014-05-22 14:40:00 UTC,3.9,119,L
2014-05-22 19:57:00 UTC,9.6,293,H
2014-05-23 01:58:00 UTC,2.3,70,L
2014-05-23 08:40:00 UTC,14.1,430,H
2014-05-23 15:41:00 UTC,2.5,76,L
