time,feet,centimeters,tide
2015-02-14 07:55:00 UTC,1.9,58,H
2015-02-14 14:29:00 UTC,0.0,0,L
2015-02-14 20:28:00 UTC,1.5,46,H
2015-02-15 02:01:00 UTC,0.0,0,L
2015-02-15 08:57:00 UTC,2.1,64,H
2015-02-15 15:32:00 UTC,0.0,0,L
2015-02-15 21:32:00 UTC,1.6,49,H
2015-02-16 03:08:00 UTC,0.0,0,L
2015-02-16 09:54:00 UTC,2.2,67,H
2015-02-16 16:27:00 UTC,0.0,0,L
2015-02-16 22:29:00 UTC,1.8,55,H
2015-02-17 04:13:00 UTC,0.0,0,L
2015-02-17 10:48:00 UTC,2.3,70,H
2015-02-17 17:19:00 UTC,0.0,0,L
2015-02-17 23:22:00 UTC,2.0,61,H
2015-02-18 05:15:00 UTC,0.0,0,L
2015-02-18 11:40:00 UTC,2.4,73,H
2015-02-18 18:07:00 UTC,-0.1,-3,L
2015-02-19 00:13:00 UTC,2.2,67,H
2015-02-19 06:14:00 UTC,-0.1,-3,L
2015-02-19 12:30:00 UTC,2.4,73,H
2015-02-19 18:55:00 UTC,-0.1,-3,L
2015-02-20 01:03:00 UTC,2.3,70,H
2015-02-20 07:12:00 UTC,-0.1,-3,L
2015-02-20 13:20:00 UTC,2.3,70,H
2015-02-20 19:43:00 UTC,-0.1,-3,L
2015-02-21 01:53:00 UTC,2.4,73,H
2015-02-21 08:10:00 UTC,0.0,0,L
2015-02-21 14:10:00 UTC,2.2,67,H
2015-02-21 20:31:00 UTC,0.0,0,L
2015-02-22 02:44:00 UTC,2.4,73,H
2015-02-22 09:08:00 UTC,0.0,0,L
2015-02-22 15:02:00 UTC,2.0,61,H
2015-02-22 21:21:00 UTC,0.0,0,L
2015-02-23 03:37:00 UTC,2.3,70,H
2015-02-23 10:07:00 UTC,0.0,0,L
2015-02-23 15:56:00 UTC,1.9,58,H
2015-02-23 22:15:00 UTC,0.0,0,L
2015-02-24 04:33:00 UTC,2.2,67,H
2015-02-24 11:07:00 UTC,0.0,0,L
2015-02-24 16:57:00 UTC,1.7,52,H
2015-02-24 23:12:00 UTC,0.0,0,L
2015-02-25 05:34:00 UTC,2.1,64,H
2015-02-25 12:10:00 UTC,0.1,3,L
2015-02-25 18:05:00 UTC,1.6,49,H
2015-02-26 00:12:00 UTC,0.1,3,L
2015-02-26 06:39:00 UTC,2.0,61,H
2015-02-26 13:13:00 UTC,0.1,3,L
2015-02-26 19:19:00 UTC,1.5,46,H
2015-02-27 01:14:00 UTC,0.1,3,L
2015-02-27 07:45:00 UTC,1.9,58,H
2015-02-27 14:14:00 UTC,0.1,3,L
2015-02-27 20:26:00 UTC,1.5,46,H
2015-02-28 02:14:00 UTC,0.1,3,L
2015-02-28 08:44:00 UTC,1.8,55,H
2015-02-28 15:10:00 UTC,0.0,0,L
2015-02-28 21:24:00 UTC,1.5,46,H
2015-03-01 03:09:00 UTC,0.1,3,L
2015-03-01 09:37:00 UTC,1.8,55,H
2015-03-01 16:00:00 UTC,0.0,0,L
2015-03-01 22:15:00 UTC,1.5,46,H
2015-03-02 04:00:00 UTC,0.0,0,L
2015-03-02 10:24:00 UTC,1.8,55,H
2015-03-02 16:44:00 UTC,0.0,0,L
2015-03-02 23:00:00 UTC,1.6,49,H
2015-03-03 04:46:00 UTC,0.0,0,L
2015-03-03 11:05:00 UTC,1.8,55,H
2015-03-03 17:24:00 UTC,0.0,0,L
2015-03-03 23:41:00 UTC,1.6,49,H
2015-03-04 05:28:00 UTC,0.0,0,L
2015-03-04 11:43:00 UTC,1.7,52,H
2015-03-04 18:00:00 UTC,0.0,0,L
2015-03-05 00:18:00 UTC,1.7,52,H
2015-03-05 06:07:00 UTC,0.0,0,L
2015-03-05 12:17:00 UTC,1.7,52,H
2015-03-05 18:32:00 UTC,0.0,0,L
2015-03-06 00:51:00 UTC,1.7,52,H
2015-03-06 06:43:00 UTC,0.0,0,L
2015-03-06 12:49:00 UTC,1.7,52,H
2015-03-06 19:01:00 UTC,0.0,0,L
2015-03-07 01:21:00 UTC,1.8,55,H
2015-03-07 07:17:00 UTC,0.0,0,L
2015-03-07 13:21:00 UTC,1.6,49,H
2015-03-07 19:25:00 UTC,0.0,0,L
2015-03-08 01:50:00 UTC,1.8,55,H
2015-03-08 07:50:00 UTC,0.0,0,L
2015-03-08 13:54:00 UTC,1.6,49,H
2015-03-08 19:48:00 UTC,0.0,0,L
2015-03-09 02:21:00 UTC,1.8,55,H
2015-03-09 08:24:00 UTC,0.0,0,L
2015-03-09 14:30:00 UTC,1.5,46,H
2015-03-09 20:14:00 UTC,0.0,0,L
2015-03-10 02:57:00 UTC,1.9,58,H
2015-03-10 09:02:00 UTC,0.0,0,L
2015-03-10 15:10:00 UTC,1.5,46,H
2015-03-10 20:48:00 UTC,0.1,3,L
2015-03-11 03:37:00 UTC,1.9,58,H
2015-03-11 09:47:00 UTC,0.1,3,L
2015-03-11 15:55:00 UTC,1.5,46,H
2015-03-11 21:30:00 UTC,0.1,3,L
2015-03-12 04:24:00 UTC,2.0,61,H
2015-03-12 10:40:00 UTC,0.1,3,L
2015-03-12 16:46:00 UTC,1.5,46,H
2015-03-12 22:20:00 UTC,0.1,3,L
2015-03-13 05:17:00 UTC,2.0,61,H
2015-03-13 11:43:00 UTC,0.1,3,L
2015-03-13 17:46:00 UTC,1.5,46,H
2015-03-13 23:18:00 UTC,0.1,3,L
2015-03-14 06:17:00 UTC,2.1,64,H
2015-03-14 12:54:00 UTC,0.1,3,L
2015-03-14 18:55:00 UTC,1.5,46,H
2015-03-15 00:25:00 UTC,0.1,3,L
2015-03-15 07:21:00 UTC,2.1,64,H
2015-03-15 14:03:00 UTC,0.1,3,L
2015-03-15 20:07:00 UTC,1.7,52,H
2015-03-16 01:40:00 UTC,0.1,3,L
2015-03-16 08:26:00 UTC,2.2,67,H
2015-03-16 15:03:00 UTC,0.0,0,L
2015-03-16 21:13:00 UTC,1.9,58,H
2015-03-17 02:56:00 UTC,0.1,3,L
2015-03-17 09:28:00 UTC,2.3,70,H
2015-03-17 15:58:00 UTC,0.0,0,L
2015-03-17 22:11:00 UTC,2.1,64,H
2015-03-18 04:05:00 UTC,0.0,0,L
2015-03-18 10:25:00 UTC,2.4,73,H
2015-03-18 16:49:00 UTC,0.0,0,L
2015-03-18 23:05:00 UTC,2.3,70,H
2015-03-19 05:08:00 UTC,0.0,0,L
2015-03-19 11:19:00 UTC,2.4,73,H
2015-03-19 17:37:00 UTC,0.0,0,L
2015-03-19 23:55:00 UTC,2.5,76,H
2015-03-20 06:07:00 UTC,0.0,0,L
2015-03-20 12:11:00 UTC,2.4,73,H
2015-03-20 18:25:00 UTC,0.0,0,L
2015-03-21 00:45:00 UTC,2.6,79,H
2015-03-21 07:03:00 UTC,0.0,0,L
2015-03-21 13:01:00 UTC,2.3,70,H
2015-03-21 19:13:00 UTC,0.0,0,L
2015-03-22 01:34:00 UTC,2.7,82,H
2015-03-22 07:59:00 UTC,0.0,0,L
2015-03-22 13:52:00 UTC,2.2,67,H
2015-03-22 20:02:00 UTC,0.0,0,L
2015-03-23 02:23:00 UTC,2.6,79,H
2015-03-23 08:54:00 UTC,0.0,0,L
2015-03-23 14:44:00 UTC,2.0,61,H
2015-03-23 20:52:00 UTC,0.0,0,L
2015-03-24 03:14:00 UTC,2.5,76,H
2015-03-24 09:50:00 UTC,0.0,0,L
2015-03-24 15:38:00 UTC,1.9,58,H
2015-03-24 21:45:00 UTC,0.0,0,L
2015-03-25 04:07:00 UTC,2.4,73,H
2015-03-25 10:47:00 UTC,0.0,0,L
2015-03-25 16:37:00 UTC,1.7,52,H
2015-03-25 22:41:00 UTC,0.1,3,L
2015-03-26 05:03:00 UTC,2.2,67,H
2015-03-26 11:46:00 UTC,0.1,3,L
2015-03-26 17:45:00 UTC,1.6,49,H
2015-03-26 23:40:00 UTC,0.1,3,L
2015-03-27 06:05:00 UTC,2.0,61,H
2015-03-27 12:45:00 UTC,0.1,3,L
2015-03-27 18:58:00 UTC,1.5,46,H
2015-03-28 00:42:00 UTC,0.1,3,L
2015-03-28 07:09:00 UTC,1.9,58,H
2015-03-28 13:42:00 UTC,0.1,3,L
2015-03-28 20:06:00 UTC,1.5,46,H
2015-03-29 01:42:00 UTC,0.1,3,L
2015-03-29 08:09:00 UTC,1.8,55,H
2015-03-29 14:35:00 UTC,0.0,0,L
2015-03-29 21:04:00 UTC,1.6,49,H
2015-03-30 02:40:00 UTC,0.1,3,L
2015-03-30 09:03:00 UTC,1.7,52,H
2015-03-30 15:23:00 UTC,0.0,0,L
2015-03-30 21:54:00 UTC,1.6,49,H
2015-03-31 03:32:00 UTC,0.1,3,L
2015-03-31 09:51:00 UTC,1.7,52,H
2015-03-31 16:06:00 UTC,0.0,0,L
2015-03-31 22:37:00 UTC,1.7,52,H
2015-04-01 04:20:00 UTC,0.1,3,L
2015-04-01 10:34:00 UTC,1.7,52,H
2015-04-01 16:44:00 UTC,0.0,0,L
2015-04-01 23:16:00 UTC,1.8,55,H
2015-04-02 05:04:00 UTC,0.1,3,L
2015-04-02 11:12:00 UTC,1.7,52,H
2015-04-02 17:19:00 UTC,0.0,0,L
2015-04-02 23:51:00 UTC,1.9,58,H
2015-04-03 05:44:00 UTC,0.0,0,L
2015-04-03 11:47:00 UTC,1.6,49,H
2015-04-03 17:50:00 UTC,0.0,0,L
2015-04-04 00:21:00 UTC,1.9,58,H
2015-04-04 06:22:00 UTC,0.0,0,L
2015-04-04 12:20:00 UTC,1.6,49,H
2015-04-04 18:18:00 UTC,0.0,0,L
2015-04-05 00:49:00 UTC,2.0,61,H
2015-04-05 06:59:00 UTC,0.0,0,L
2015-04-05 12:53:00 UTC,1.6,49,H
2015-04-05 18:42:00 UTC,0.0,0,L
2015-04-06 01:19:00 UTC,2.0,61,H
2015-04-06 07:35:00 UTC,0.0,0,L
2015-04-06 13:27:00 UTC,1.6,49,H
2015-04-06 19:07:00 UTC,0.0,0,L
2015-04-07 01:52:00 UTC,2.1,64,H
2015-04-07 08:13:00 UTC,0.0,0,L
2015-04-07 14:05:00 UTC,1.6,49,H
2015-04-07 19:37:00 UTC,0.1,3,L
2015-04-08 02:29:00 UTC,2.2,67,H
2015-04-08 08:54:00 UTC,0.1,3,L
2015-04-08 14:47:00 UTC,1.6,49,H
2015-04-08 20:14:00 UTC,0.1,3,L
2015-04-09 03:11:00 UTC,2.2,67,H
2015-04-09 09:41:00 UTC,0.1,3,L
2015-04-09 15:33:00 UTC,1.6,49,H
2015-04-09 20:58:00 UTC,0.1,3,L
2015-04-10 03:58:00 UTC,2.2,67,H
2015-04-10 10:35:00 UTC,0.1,3,L
2015-04-10 16:26:00 UTC,1.6,49,H
2015-04-10 21:51:00 UTC,0.1,3,L
2015-04-11 04:51:00 UTC,2.2,67,H
2015-04-11 11:35:00 UTC,0.1,3,L
2015-04-11 17:28:00 UTC,1.6,49,H
2015-04-11 22:53:00 UTC,0.1,3,L
2015-04-12 05:49:00 UTC,2.2,67,H
2015-04-12 12:38:00 UTC,0.1,3,L
2015-04-12 18:38:00 UTC,1.7,52,H
2015-04-13 00:06:00 UTC,0.1,3,L
2015-04-13 06:52:00 UTC,2.2,67,H
2015-04-13 13:39:00 UTC,0.1,3,L
2015-04-13 19:51:00 UTC,1.8,55,H
2015-04-14 01:29:00 UTC,0.1,3,L
2015-04-14 07:58:00 UTC,2.2,67,H
2015-04-14 14:35:00 UTC,0.0,0,L
2015-04-14 20:56:00 UTC,2.1,64,H
2015-04-15 02:49:00 UTC,0.1,3,L
2015-04-15 09:02:00 UTC,2.2,67,H
2015-04-15 15:29:00 UTC,0.0,0,L
2015-04-15 21:54:00 UTC,2.3,70,H
2015-04-16 03:58:00 UTC,0.1,3,L
2015-04-16 10:02:00 UTC,2.2,67,H
2015-04-16 16:19:00 UTC,0.0,0,L
2015-04-16 22:47:00 UTC,2.5,76,H
2015-04-17 05:00:00 UTC,0.0,0,L
2015-04-17 10:58:00 UTC,2.2,67,H
2015-04-17 17:09:00 UTC,0.0,0,L
2015-04-17 23:37:00 UTC,2.7,82,H
2015-04-18 05:57:00 UTC,0.0,0,L
2015-04-18 11:51:00 UTC,2.2,67,H
2015-04-18 17:57:00 UTC,0.0,0,L
2015-04-19 00:26:00 UTC,2.8,85,H
2015-04-19 06:52:00 UTC,0.0,0,L
2015-04-19 12:42:00 UTC,2.1,64,H
2015-04-19 18:45:00 UTC,0.0,0,L
2015-04-20 01:14:00 UTC,2.8,85,H
2015-04-20 07:45:00 UTC,0.0,0,L
2015-04-20 13:32:00 UTC,2.0,61,H
2015-04-20 19:34:00 UTC,0.0,0,L
2015-04-21 02:02:00 UTC,2.7,82,H
2015-04-21 08:38:00 UTC,0.0,0,L
2015-04-21 14:23:00 UTC,1.9,58,H
2015-04-21 20:23:00 UTC,0.0,0,L
2015-04-22 02:50:00 UTC,2.5,76,H
2015-04-22 09:31:00 UTC,0.0,0,L
2015-04-22 15:17:00 UTC,1.8,55,H
2015-04-22 21:13:00 UTC,0.1,3,L
2015-04-23 03:40:00 UTC,2.4,73,H
2015-04-23 10:25:00 UTC,0.0,0,L
2015-04-23 16:15:00 UTC,1.6,49,H
2015-04-23 22:06:00 UTC,0.1,3,L
2015-04-24 04:31:00 UTC,2.2,67,H
2015-04-24 11:19:00 UTC,0.0,0,L
2015-04-24 17:21:00 UTC,1.5,46,H
2015-04-24 23:01:00 UTC,0.1,3,L
2015-04-25 05:25:00 UTC,2.0,61,H
2015-04-25 12:13:00 UTC,0.0,0,L
2015-04-25 18:32:00 UTC,1.5,46,H
2015-04-26 00:01:00 UTC,0.1,3,L
2015-04-26 06:23:00 UTC,1.8,55,H
2015-04-26 13:05:00 UTC,0.0,0,L
2015-04-26 19:38:00 UTC,1.5,46,H
2015-04-27 01:01:00 UTC,0.2,6,L
2015-04-27 07:22:00 UTC,1.7,52,H
2015-04-27 13:54:00 UTC,0.0,0,L
2015-04-27 20:35:00 UTC,1.5,46,H
2015-04-28 02:01:00 UTC,0.2,6,L
2015-04-28 08:19:00 UTC,1.6,49,H
2015-04-28 14:39:00 UTC,0.0,0,L
2015-04-28 21:25:00 UTC,1.6,49,H
2015-04-29 02:56:00 UTC,0.1,3,L
2015-04-29 09:09:00 UTC,1.6,49,H
2015-04-29 15:20:00 UTC,0.0,0,L
2015-04-29 22:07:00 UTC,1.7,52,H
2015-04-30 03:47:00 UTC,0.1,3,L
2015-04-30 09:55:00 UTC,1.6,49,H
2015-04-30 15:58:00 UTC,0.0,0,L
2015-04-30 22:45:00 UTC,1.8,55,H
2015-05-01 04:33:00 UTC,0.1,3,L
2015-05-01 10:35:00 UTC,1.5,46,H
2015-05-01 16:33:00 UTC,0.0,0,L
2015-05-01 23:18:00 UTC,1.9,58,H
2015-05-02 05:17:00 UTC,0.1,3,L
2015-05-02 11:13:00 UTC,1.5,46,H
2015-05-02 17:05:00 UTC,0.0,0,L
2015-05-02 23:48:00 UTC,2.0,61,H
2015-05-03 05:59:00 UTC,0.0,0,L
2015-05-03 11:48:00 UTC,1.6,49,H
2015-05-03 17:35:00 UTC,0.0,0,L
2015-05-04 00:19:00 UTC,2.1,64,H
2015-05-04 06:40:00 UTC,0.0,0,L
2015-05-04 12:24:00 UTC,1.6,49,H
2015-05-04 18:03:00 UTC,0.0,0,L
2015-05-05 00:52:00 UTC,2.2,67,H
2015-05-05 07:22:00 UTC,0.0,0,L
2015-05-05 13:02:00 UTC,1.6,49,H
2015-05-05 18:34:00 UTC,0.0,0,L
2015-05-06 01:28:00 UTC,2.3,70,H
2015-05-06 08:05:00 UTC,0.0,0,L
2015-05-06 13:43:00 UTC,1.6,49,H
2015-05-06 19:09:00 UTC,0.0,0,L
2015-05-07 02:08:00 UTC,2.4,73,H
2015-05-07 08:51:00 UTC,0.0,0,L
2015-05-07 14:28:00 UTC,1.6,49,H
2015-05-07 19:50:00 UTC,0.1,3,L
2015-05-08 02:51:00 UTC,2.4,73,H
2015-05-08 09:40:00 UTC,0.1,3,L
2015-05-08 15:17:00 UTC,1.6,49,H
2015-05-08 20:38:00 UTC,0.1,3,L
2015-05-09 03:39:00 UTC,2.4,73,H
2015-05-09 10:32:00 UTC,0.1,3,L
2015-05-09 16:12:00 UTC,1.6,49,H
2015-05-09 21:35:00 UTC,0.1,3,L
2015-05-10 04:30:00 UTC,2.3,70,H
2015-05-10 11:26:00 UTC,0.1,3,L
2015-05-10 17:15:00 UTC,1.7,52,H
2015-05-10 22:42:00 UTC,0.1,3,L
2015-05-11 05:27:00 UTC,2.3,70,H
2015-05-11 12:21:00 UTC,0.1,3,L
2015-05-11 18:24:00 UTC,1.8,55,H
2015-05-12 00:02:00 UTC,0.2,6,L
2015-05-12 06:28:00 UTC,2.2,67,H
2015-05-12 13:16:00 UTC,0.0,0,L
2015-05-12 19:35:00 UTC,2.0,61,H
2015-05-13 01:27:00 UTC,0.2,6,L
2015-05-13 07:34:00 UTC,2.1,64,H
2015-05-13 14:10:00 UTC,0.0,0,L
2015-05-13 20:40:00 UTC,2.2,67,H
2015-05-14 02:43:00 UTC,0.1,3,L
2015-05-14 08:40:00 UTC,2.1,64,H
2015-05-14 15:03:00 UTC,0.0,0,L
2015-05-14 21:37:00 UTC,2.4,73,H
2015-05-15 03:49:00 UTC,0.1,3,L
2015-05-15 09:41:00 UTC,2.1,64,H
2015-05-15 15:54:00 UTC,0.0,0,L
2015-05-15 22:30:00 UTC,2.5,76,H
2015-05-16 04:50:00 UTC,0.1,3,L
2015-05-16 10:38:00 UTC,2.0,61,H
2015-05-16 16:44:00 UTC,0.0,0,L
2015-05-16 23:20:00 UTC,2.7,82,H
2015-05-17 05:46:00 UTC,0.0,0,L
2015-05-17 11:31:00 UTC,2.0,61,H
2015-05-17 17:33:00 UTC,0.0,0,L
2015-05-18 00:08:00 UTC,2.7,82,H
2015-05-18 06:39:00 UTC,0.0,0,L
2015-05-18 12:22:00 UTC,1.9,58,H
2015-05-18 18:21:00 UTC,0.0,0,L
2015-05-19 00:55:00 UTC,2.7,82,H
2015-05-19 07:30:00 UTC,0.0,0,L
2015-05-19 13:12:00 UTC,1.8,55,H
2015-05-19 19:08:00 UTC,0.0,0,L
2015-05-20 01:41:00 UTC,2.6,79,H
2015-05-20 08:21:00 UTC,0.0,0,L
2015-05-20 14:02:00 UTC,1.7,52,H
2015-05-20 19:54:00 UTC,0.0,0,L
2015-05-21 02:27:00 UTC,2.4,73,H
2015-05-21 09:10:00 UTC,0.0,0,L
2015-05-21 14:54:00 UTC,1.6,49,H
2015-05-21 20:39:00 UTC,0.0,0,L
2015-05-22 03:12:00 UTC,2.3,70,H
2015-05-22 09:59:00 UTC,0.0,0,L
2015-05-22 15:49:00 UTC,1.5,46,H
2015-05-22 21:26:00 UTC,0.1,3,L
2015-05-23 03:57:00 UTC,2.1,64,H
2015-05-23 10:48:00 UTC,0.0,0,L
2015-05-23 16:49:00 UTC,1.4,43,H
