time,feet,centimeters,tide
2015-05-23 19:38:00 UTC,0.3,9,H
2015-05-24 01:41:00 UTC,0.1,3,L
2015-05-24 07:43:00 UTC,0.3,9,H
2015-05-24 14:28:00 UTC,0.0,0,L
2015-05-24 20:28:00 UTC,0.3,9,H
2015-05-25 02:37:00 UTC,0.1,3,L
2015-05-25 08:32:00 UTC,0.3,9,H
2015-05-25 15:23:00 UTC,0.1,3,L
2015-05-25 21:17:00 UTC,0.3,9,H
2015-05-26 03:39:00 UTC,0.1,3,L
2015-05-26 09:20:00 UTC,0.3,9,H
2015-05-26 16:17:00 UTC,0.1,3,L
2015-05-26 22:06:00 UTC,0.3,9,H
2015-05-27 04:40:00 UTC,0.1,3,L
2015-05-27 10:11:00 UTC,0.3,9,H
2015-05-27 17:07:00 UTC,0.1,3,L
2015-05-27 22:56:00 UTC,0.3,9,H
2015-05-28 05:35:00 UTC,0.1,3,L
2015-05-28 11:04:00 UTC,0.3,9,H
2015-05-28 17:53:00 UTC,0.0,0,L
2015-05-28 23:46:00 UTC,0.3,9,H
2015-05-29 06:25:00 UTC,0.1,3,L
2015-05-29 11:57:00 UTC,0.3,9,H
2015-05-29 18:36:00 UTC,0.0,0,L
2015-05-30 00:34:00 UTC,0.3,9,H
2015-05-30 07:12:00 UTC,0.0,0,L
2015-05-30 12:49:00 UTC,0.3,9,H
2015-05-30 19:19:00 UTC,0.0,0,L
2015-05-31 01:18:00 UTC,0.4,12,H
2015-05-31 07:58:00 UTC,0.0,0,L
2015-05-31 13:36:00 UTC,0.3,9,H
2015-05-31 20:02:00 UTC,0.0,0,L
2015-06-01 01:59:00 UTC,0.4,12,H
2015-06-01 08:44:00 UTC,0.0,0,L
2015-06-01 14:19:00 UTC,0.3,9,H
2015-06-01 20:45:00 UTC,0.0,0,L
2015-06-02 02:38:00 UTC,0.4,12,H
2015-06-02 09:29:00 UTC,0.0,0,L
2015-06-02 15:01:00 UTC,0.3,9,H
2015-06-02 21:29:00 UTC,0.0,0,L
2015-06-03 03:17:00 UTC,0.4,12,H
2015-06-03 10:13:00 UTC,0.0,0,L
2015-06-03 15:43:00 UTC,0.3,9,H
2015-06-03 22:13:00 UTC,0.0,0,L
2015-06-04 03:57:00 UTC,0.4,12,H
2015-06-04 10:57:00 UTC,0.0,0,L
2015-06-04 16:27:00 UTC,0.3,9,H
2015-06-04 22:57:00 UTC,0.0,0,L
2015-06-05 04:40:00 UTC,0.4,12,H
2015-06-05 11:40:00 UTC,0.0,0,L
2015-06-05 17:15:00 UTC,0.3,9,H
2015-06-05 23:42:00 UTC,0.0,0,L
2015-06-06 05:29:00 UTC,0.4,12,H
2015-06-06 12:25:00 UTC,0.0,0,L
2015-06-06 18:09:00 UTC,0.3,9,H
2015-06-07 00:30:00 UTC,0.0,0,L
2015-06-07 06:24:00 UTC,0.4,12,H
2015-06-07 13:12:00 UTC,0.0,0,L
2015-06-07 19:06:00 UTC,0.3,9,H
2015-06-08 01:24:00 UTC,0.0,0,L
2015-06-08 07:21:00 UTC,0.4,12,H
2015-06-08 14:05:00 UTC,0.0,0,L
2015-06-08 20:02:00 UTC,0.3,9,H
2015-06-09 02:29:00 UTC,0.0,0,L
2015-06-09 08:18:00 UTC,0.4,12,H
2015-06-09 15:05:00 UTC,0.0,0,L
2015-06-09 20:58:00 UTC,0.4,12,H
2015-06-10 03:41:00 UTC,0.0,0,L
2015-06-10 09:16:00 UTC,0.4,12,H
2015-06-10 16:08:00 UTC,0.0,0,L
2015-06-10 21:56:00 UTC,0.4,12,H
2015-06-11 04:50:00 UTC,0.0,0,L
2015-06-11 10:16:00 UTC,0.4,12,H
2015-06-11 17:07:00 UTC,0.0,0,L
2015-06-11 22:55:00 UTC,0.4,12,H
2015-06-12 05:53:00 UTC,0.0,0,L
2015-06-12 11:18:00 UTC,0.3,9,H
2015-06-12 18:02:00 UTC,0.0,0,L
2015-06-12 23:55:00 UTC,0.4,12,H
2015-06-13 06:50:00 UTC,0.0,0,L
2015-06-13 12:20:00 UTC,0.3,9,H
2015-06-13 18:55:00 UTC,0.0,0,L
2015-06-14 00:52:00 UTC,0.4,12,H
2015-06-14 07:44:00 UTC,0.0,0,L
2015-06-14 13:19:00 UTC,0.4,12,H
2015-06-14 19:46:00 UTC,0.0,0,L
2015-06-15 01:44:00 UTC,0.4,12,H
2015-06-15 08:37:00 UTC,0.0,0,L
2015-06-15 14:13:00 UTC,0.4,12,H
2015-06-15 20:36:00 UTC,0.0,0,L
2015-06-16 02:33:00 UTC,0.4,12,H
2015-06-16 09:27:00 UTC,0.0,0,L
2015-06-16 15:03:00 UTC,0.4,12,H
2015-06-16 21:26:00 UTC,0.0,0,L
2015-06-17 03:19:00 UTC,0.4,12,H
2015-06-17 10:15:00 UTC,0.0,0,L
2015-06-17 15:51:00 UTC,0.4,12,H
2015-06-17 22:13:00 UTC,0.0,0,L
2015-06-18 04:04:00 UTC,0.4,12,H
2015-06-18 11:00:00 UTC,0.0,0,L
2015-06-18 16:39:00 UTC,0.3,9,H
2015-06-18 22:58:00 UTC,0.0,0,L
2015-06-19 04:49:00 UTC,0.4,12,H
2015-06-19 11:42:00 UTC,0.0,0,L
2015-06-19 17:28:00 UTC,0.3,9,H
2015-06-19 23:41:00 UTC,0.0,0,L
2015-06-20 05:35:00 UTC,0.4,12,H
2015-06-20 12:23:00 UTC,0.0,0,L
2015-06-20 18:17:00 UTC,0.3,9,H
2015-06-21 00:24:00 UTC,0.0,0,L
2015-06-21 06:21:00 UTC,0.4,12,H
2015-06-21 13:03:00 UTC,0.0,0,L
2015-06-21 19:06:00 UTC,0.3,9,H
2015-06-22 01:07:00 UTC,0.1,3,L
2015-06-22 07:07:00 UTC,0.3,9,H
2015-06-22 13:45:00 UTC,0.0,0,L
2015-06-22 19:53:00 UTC,0.3,9,H
2015-06-23 01:55:00 UTC,0.1,3,L
2015-06-23 07:53:00 UTC,0.3,9,H
2015-06-23 14:30:00 UTC,0.0,0,L
2015-06-23 20:38:00 UTC,0.3,9,H
2015-06-24 02:51:00 UTC,0.1,3,L
2015-06-24 08:38:00 UTC,0.3,9,H
2015-06-24 15:20:00 UTC,0.1,3,L
2015-06-24 21:23:00 UTC,0.3,9,H
2015-06-25 03:54:00 UTC,0.1,3,L
2015-06-25 09:24:00 UTC,0.3,9,H
2015-06-25 16:13:00 UTC,0.1,3,L
2015-06-25 22:09:00 UTC,0.3,9,H
2015-06-26 04:54:00 UTC,0.1,3,L
2015-06-26 10:14:00 UTC,0.3,9,H
2015-06-26 17:05:00 UTC,0.1,3,L
2015-06-26 22:58:00 UTC,0.3,9,H
2015-06-27 05:48:00 UTC,0.1,3,L
2015-06-27 11:09:00 UTC,0.3,9,H
2015-06-27 17:53:00 UTC,0.1,3,L
2015-06-27 23:48:00 UTC,0.3,9,H
2015-06-28 06:38:00 UTC,0.1,3,L
2015-06-28 12:05:00 UTC,0.3,9,H
2015-06-28 18:40:00 UTC,0.0,0,L
2015-06-29 00:38:00 UTC,0.4,12,H
2015-06-29 07:27:00 UTC,0.0,0,L
2015-06-29 12:59:00 UTC,0.3,9,H
2015-06-29 19:27:00 UTC,0.0,0,L
2015-06-30 01:25:00 UTC,0.4,12,H
2015-06-30 08:15:00 UTC,0.0,0,L
2015-06-30 13:49:00 UTC,0.3,9,H
2015-06-30 20:15:00 UTC,0.0,0,L
2015-07-01 02:10:00 UTC,0.4,12,H
2015-07-01 09:03:00 UTC,0.0,0,L
2015-07-01 14:35:00 UTC,0.3,9,H
2015-07-01 21:04:00 UTC,0.0,0,L
2015-07-02 02:53:00 UTC,0.4,12,H
2015-07-02 09:50:00 UTC,0.0,0,L
2015-07-02 15:21:00 UTC,0.3,9,H
2015-07-02 21:53:00 UTC,0.0,0,L
2015-07-03 03:38:00 UTC,0.4,12,H
2015-07-03 10:36:00 UTC,0.0,0,L
2015-07-03 16:08:00 UTC,0.4,12,H
2015-07-03 22:42:00 UTC,0.0,0,L
2015-07-04 04:25:00 UTC,0.4,12,H
2015-07-04 11:22:00 UTC,0.0,0,L
2015-07-04 16:59:00 UTC,0.4,12,H
2015-07-04 23:30:00 UTC,0.0,0,L
2015-07-05 05:16:00 UTC,0.4,12,H
2015-07-05 12:07:00 UTC,0.0,0,L
2015-07-05 17:53:00 UTC,0.4,12,H
2015-07-06 00:20:00 UTC,0.0,0,L
2015-07-06 06:10:00 UTC,0.4,12,H
2015-07-06 12:54:00 UTC,0.0,0,L
2015-07-06 18:49:00 UTC,0.4,12,H
2015-07-07 01:14:00 UTC,0.0,0,L
2015-07-07 07:06:00 UTC,0.4,12,H
2015-07-07 13:45:00 UTC,0.0,0,L
2015-07-07 19:45:00 UTC,0.4,12,H
2015-07-08 02:16:00 UTC,0.0,0,L
2015-07-08 08:03:00 UTC,0.4,12,H
2015-07-08 14:41:00 UTC,0.0,0,L
2015-07-08 20:41:00 UTC,0.4,12,H
2015-07-09 03:24:00 UTC,0.0,0,L
2015-07-09 09:00:00 UTC,0.4,12,H
2015-07-09 15:42:00 UTC,0.0,0,L
2015-07-09 21:37:00 UTC,0.4,12,H
2015-07-10 04:33:00 UTC,0.0,0,L
2015-07-10 09:58:00 UTC,0.3,9,H
2015-07-10 16:43:00 UTC,0.0,0,L
2015-07-10 22:35:00 UTC,0.4,12,H
2015-07-11 05:37:00 UTC,0.0,0,L
2015-07-11 11:00:00 UTC,0.3,9,H
2015-07-11 17:41:00 UTC,0.0,0,L
2015-07-11 23:34:00 UTC,0.4,12,H
2015-07-12 06:34:00 UTC,0.0,0,L
2015-07-12 12:02:00 UTC,0.3,9,H
2015-07-12 18:35:00 UTC,0.0,0,L
2015-07-13 00:32:00 UTC,0.4,12,H
2015-07-13 07:28:00 UTC,0.0,0,L
2015-07-13 13:01:00 UTC,0.3,9,H
2015-07-13 19:27:00 UTC,0.0,0,L
2015-07-14 01:26:00 UTC,0.4,12,H
2015-07-14 08:19:00 UTC,0.0,0,L
2015-07-14 13:55:00 UTC,0.3,9,H
2015-07-14 20:17:00 UTC,0.0,0,L
2015-07-15 02:15:00 UTC,0.4,12,H
2015-07-15 09:07:00 UTC,0.0,0,L
2015-07-15 14:44:00 UTC,0.3,9,H
2015-07-15 21:05:00 UTC,0.0,0,L
2015-07-16 03:00:00 UTC,0.4,12,H
2015-07-16 09:53:00 UTC,0.0,0,L
2015-07-16 15:30:00 UTC,0.3,9,H
2015-07-16 21:52:00 UTC,0.0,0,L
2015-07-17 03:42:00 UTC,0.4,12,H
2015-07-17 10:35:00 UTC,0.0,0,L
2015-07-17 16:15:00 UTC,0.3,9,H
2015-07-17 22:35:00 UTC,0.0,0,L
2015-07-18 04:23:00 UTC,0.4,12,H
2015-07-18 11:15:00 UTC,0.0,0,L
2015-07-18 16:59:00 UTC,0.3,9,H
2015-07-18 23:16:00 UTC,0.0,0,L
2015-07-19 05:05:00 UTC,0.4,12,H
2015-07-19 11:52:00 UTC,0.0,0,L
2015-07-19 17:44:00 UTC,0.3,9,H
2015-07-19 23:56:00 UTC,0.0,0,L
2015-07-20 05:46:00 UTC,0.4,12,H
2015-07-20 12:28:00 UTC,0.0,0,L
2015-07-20 18:29:00 UTC,0.3,9,H
2015-07-21 00:36:00 UTC,0.1,3,L
2015-07-21 06:29:00 UTC,0.3,9,H
2015-07-21 13:03:00 UTC,0.0,0,L
2015-07-21 19:13:00 UTC,0.3,9,H
2015-07-22 01:17:00 UTC,0.1,3,L
2015-07-22 07:12:00 UTC,0.3,9,H
2015-07-22 13:39:00 UTC,0.0,0,L
2015-07-22 19:55:00 UTC,0.3,9,H
2015-07-23 02:05:00 UTC,0.1,3,L
2015-07-23 07:55:00 UTC,0.3,9,H
2015-07-23 14:21:00 UTC,0.1,3,L
2015-07-23 20:37:00 UTC,0.3,9,H
2015-07-24 03:03:00 UTC,0.1,3,L
2015-07-24 08:39:00 UTC,0.3,9,H
2015-07-24 15:13:00 UTC,0.1,3,L
2015-07-24 21:21:00 UTC,0.3,9,H
2015-07-25 04:08:00 UTC,0.1,3,L
2015-07-25 09:28:00 UTC,0.3,9,H
2015-07-25 16:12:00 UTC,0.1,3,L
2015-07-25 22:09:00 UTC,0.3,9,H
2015-07-26 05:09:00 UTC,0.1,3,L
2015-07-26 10:23:00 UTC,0.3,9,H
2015-07-26 17:11:00 UTC,0.1,3,L
2015-07-26 23:01:00 UTC,0.3,9,H
2015-07-27 06:04:00 UTC,0.1,3,L
2015-07-27 11:23:00 UTC,0.3,9,H
2015-07-27 18:05:00 UTC,0.0,0,L
2015-07-27 23:58:00 UTC,0.4,12,H
2015-07-28 06:56:00 UTC,0.0,0,L
2015-07-28 12:24:00 UTC,0.3,9,H
2015-07-28 18:57:00 UTC,0.0,0,L
2015-07-29 00:52:00 UTC,0.4,12,H
2015-07-29 07:46:00 UTC,0.0,0,L
2015-07-29 13:20:00 UTC,0.3,9,H
2015-07-29 19:49:00 UTC,0.0,0,L
2015-07-30 01:43:00 UTC,0.4,12,H
2015-07-30 08:36:00 UTC,0.0,0,L
2015-07-30 14:11:00 UTC,0.3,9,H
2015-07-30 20:42:00 UTC,0.0,0,L
2015-07-31 02:32:00 UTC,0.4,12,H
2015-07-31 09:25:00 UTC,0.0,0,L
2015-07-31 14:59:00 UTC,0.4,12,H
2015-07-31 21:34:00 UTC,0.0,0,L
2015-08-01 03:19:00 UTC,0.4,12,H
2015-08-01 10:13:00 UTC,0.0,0,L
2015-08-01 15:48:00 UTC,0.4,12,H
2015-08-01 22:25:00 UTC,0.0,0,L
2015-08-02 04:08:00 UTC,0.4,12,H
2015-08-02 10:59:00 UTC,-0.1,-3,L
2015-08-02 16:39:00 UTC,0.4,12,H
2015-08-02 23:16:00 UTC,0.0,0,L
2015-08-03 04:59:00 UTC,0.4,12,H
2015-08-03 11:45:00 UTC,-0.1,-3,L
2015-08-03 17:32:00 UTC,0.4,12,H
2015-08-04 00:07:00 UTC,0.0,0,L
2015-08-04 05:53:00 UTC,0.4,12,H
2015-08-04 12:32:00 UTC,0.0,0,L
2015-08-04 18:28:00 UTC,0.4,12,H
2015-08-05 01:00:00 UTC,0.0,0,L
2015-08-05 06:49:00 UTC,0.4,12,H
2015-08-05 13:21:00 UTC,0.0,0,L
2015-08-05 19:24:00 UTC,0.4,12,H
2015-08-06 01:59:00 UTC,0.0,0,L
2015-08-06 07:46:00 UTC,0.4,12,H
2015-08-06 14:16:00 UTC,0.0,0,L
2015-08-06 20:20:00 UTC,0.4,12,H
2015-08-07 03:06:00 UTC,0.0,0,L
2015-08-07 08:43:00 UTC,0.4,12,H
2015-08-07 15:17:00 UTC,0.0,0,L
2015-08-07 21:16:00 UTC,0.4,12,H
2015-08-08 04:15:00 UTC,0.0,0,L
2015-08-08 09:42:00 UTC,0.3,9,H
2015-08-08 16:21:00 UTC,0.0,0,L
2015-08-08 22:14:00 UTC,0.4,12,H
2015-08-09 05:19:00 UTC,0.0,0,L
2015-08-09 10:42:00 UTC,0.3,9,H
2015-08-09 17:22:00 UTC,0.0,0,L
2015-08-09 23:14:00 UTC,0.4,12,H
2015-08-10 06:17:00 UTC,0.0,0,L
2015-08-10 11:45:00 UTC,0.3,9,H
2015-08-10 18:17:00 UTC,0.0,0,L
2015-08-11 00:13:00 UTC,0.4,12,H
2015-08-11 07:09:00 UTC,0.0,0,L
2015-08-11 12:44:00 UTC,0.3,9,H
2015-08-11 19:09:00 UTC,0.0,0,L
2015-08-12 01:07:00 UTC,0.4,12,H
2015-08-12 07:58:00 UTC,0.0,0,L
2015-08-12 13:37:00 UTC,0.3,9,H
2015-08-12 19:58:00 UTC,0.0,0,L
2015-08-13 01:55:00 UTC,0.4,12,H
2015-08-13 08:43:00 UTC,0.0,0,L
2015-08-13 14:24:00 UTC,0.3,9,H
2015-08-13 20:44:00 UTC,0.0,0,L
2015-08-14 02:38:00 UTC,0.4,12,H
2015-08-14 09:26:00 UTC,0.0,0,L
2015-08-14 15:07:00 UTC,0.4,12,H
2015-08-14 21:29:00 UTC,0.0,0,L
2015-08-15 03:18:00 UTC,0.4,12,H
2015-08-15 10:06:00 UTC,0.0,0,L
2015-08-15 15:48:00 UTC,0.4,12,H
2015-08-15 22:11:00 UTC,0.0,0,L
2015-08-16 03:57:00 UTC,0.4,12,H
2015-08-16 10:44:00 UTC,0.0,0,L
2015-08-16 16:28:00 UTC,0.4,12,H
2015-08-16 22:51:00 UTC,0.0,0,L
2015-08-17 04:34:00 UTC,0.4,12,H
2015-08-17 11:19:00 UTC,0.0,0,L
2015-08-17 17:08:00 UTC,0.3,9,H
2015-08-17 23:29:00 UTC,0.0,0,L
2015-08-18 05:12:00 UTC,0.4,12,H
2015-08-18 11:52:00 UTC,0.0,0,L
2015-08-18 17:48:00 UTC,0.3,9,H
2015-08-19 00:07:00 UTC,0.0,0,L
2015-08-19 05:50:00 UTC,0.3,9,H
2015-08-19 12:23:00 UTC,0.0,0,L
2015-08-19 18:27:00 UTC,0.3,9,H
2015-08-20 00:45:00 UTC,0.1,3,L
2015-08-20 06:30:00 UTC,0.3,9,H
2015-08-20 12:54:00 UTC,0.1,3,L
2015-08-20 19:08:00 UTC,0.3,9,H
2015-08-21 01:25:00 UTC,0.1,3,L
2015-08-21 07:12:00 UTC,0.3,9,H
2015-08-21 13:28:00 UTC,0.1,3,L
2015-08-21 19:49:00 UTC,0.3,9,H
2015-08-22 02:16:00 UTC,0.1,3,L
2015-08-22 07:58:00 UTC,0.3,9,H
2015-08-22 14:12:00 UTC,0.1,3,L
2015-08-22 20:33:00 UTC,0.3,9,H
2015-08-23 03:21:00 UTC,0.1,3,L
2015-08-23 08:49:00 UTC,0.3,9,H
2015-08-23 15:17:00 UTC,0.1,3,L
2015-08-23 21:23:00 UTC,0.3,9,H
2015-08-24 04:30:00 UTC,0.1,3,L
2015-08-24 09:46:00 UTC,0.3,9,H
2015-08-24 16:31:00 UTC,0.1,3,L
2015-08-24 22:20:00 UTC,0.3,9,H
2015-08-25 05:31:00 UTC,0.1,3,L
2015-08-25 10:49:00 UTC,0.3,9,H
2015-08-25 17:35:00 UTC,0.1,3,L
2015-08-25 23:21:00 UTC,0.4,12,H
2015-08-26 06:26:00 UTC,0.0,0,L
2015-08-26 11:53:00 UTC,0.3,9,H
2015-08-26 18:33:00 UTC,0.0,0,L
2015-08-27 00:22:00 UTC,0.4,12,H
2015-08-27 07:18:00 UTC,0.0,0,L
2015-08-27 12:53:00 UTC,0.3,9,H
2015-08-27 19:28:00 UTC,0.0,0,L
2015-08-28 01:18:00 UTC,0.4,12,H
2015-08-28 08:08:00 UTC,0.0,0,L
2015-08-28 13:47:00 UTC,0.4,12,H
2015-08-28 20:22:00 UTC,0.0,0,L
2015-08-29 02:10:00 UTC,0.4,12,H
2015-08-29 08:58:00 UTC,0.0,0,L
2015-08-29 14:37:00 UTC,0.4,12,H
2015-08-29 21:15:00 UTC,0.0,0,L
2015-08-30 02:59:00 UTC,0.4,12,H
2015-08-30 09:46:00 UTC,-0.1,-3,L
2015-08-30 15:27:00 UTC,0.4,12,H
2015-08-30 22:08:00 UTC,0.0,0,L
2015-08-31 03:49:00 UTC,0.4,12,H
2015-08-31 10:34:00 UTC,-0.1,-3,L
2015-08-31 16:17:00 UTC,0.4,12,H
2015-08-31 23:00:00 UTC,0.0,0,L
2015-09-01 04:40:00 UTC,0.4,12,H
2015-09-01 11:21:00 UTC,-0.1,-3,L
2015-09-01 17:09:00 UTC,0.4,12,H
2015-09-01 23:51:00 UTC,0.0,0,L
2015-09-02 05:34:00 UTC,0.4,12,H
2015-09-02 12:08:00 UTC,0.0,0,L
2015-09-02 18:04:00 UTC,0.4,12,H
2015-09-03 00:44:00 UTC,0.0,0,L
2015-09-03 06:30:00 UTC,0.4,12,H
2015-09-03 12:57:00 UTC,0.0,0,L
2015-09-03 19:00:00 UTC,0.4,12,H
2015-09-04 01:40:00 UTC,0.0,0,L
2015-09-04 07:28:00 UTC,0.4,12,H
2015-09-04 13:50:00 UTC,0.0,0,L
2015-09-04 19:57:00 UTC,0.4,12,H
2015-09-05 02:44:00 UTC,0.0,0,L
2015-09-05 08:26:00 UTC,0.3,9,H
2015-09-05 14:51:00 UTC,0.0,0,L
2015-09-05 20:54:00 UTC,0.4,12,H
2015-09-06 03:53:00 UTC,0.0,0,L
2015-09-06 09:25:00 UTC,0.3,9,H
2015-09-06 15:58:00 UTC,0.0,0,L
2015-09-06 21:51:00 UTC,0.4,12,H
2015-09-07 04:59:00 UTC,0.0,0,L
2015-09-07 10:24:00 UTC,0.3,9,H
2015-09-07 17:02:00 UTC,0.1,3,L
2015-09-07 22:50:00 UTC,0.4,12,H
2015-09-08 05:56:00 UTC,0.0,0,L
2015-09-08 11:25:00 UTC,0.3,9,H
2015-09-08 17:59:00 UTC,0.0,0,L
2015-09-08 23:49:00 UTC,0.4,12,H
2015-09-09 06:46:00 UTC,0.0,0,L
2015-09-09 12:23:00 UTC,0.3,9,H
2015-09-09 18:50:00 UTC,0.0,0,L
2015-09-10 00:44:00 UTC,0.4,12,H
2015-09-10 07:32:00 UTC,0.0,0,L
2015-09-10 13:15:00 UTC,0.3,9,H
2015-09-10 19:37:00 UTC,0.0,0,L
2015-09-11 01:31:00 UTC,0.4,12,H
2015-09-11 08:14:00 UTC,0.0,0,L
2015-09-11 14:00:00 UTC,0.4,12,H
2015-09-11 20:22:00 UTC,0.0,0,L
2015-09-12 02:14:00 UTC,0.4,12,H
2015-09-12 08:55:00 UTC,0.0,0,L
2015-09-12 14:41:00 UTC,0.4,12,H
2015-09-12 21:05:00 UTC,0.0,0,L
2015-09-13 02:52:00 UTC,0.4,12,H
2015-09-13 09:33:00 UTC,0.0,0,L
2015-09-13 15:19:00 UTC,0.4,12,H
2015-09-13 21:46:00 UTC,0.0,0,L
2015-09-14 03:29:00 UTC,0.4,12,H
2015-09-14 10:10:00 UTC,0.0,0,L
2015-09-14 15:56:00 UTC,0.4,12,H
2015-09-14 22:26:00 UTC,0.0,0,L
2015-09-15 04:05:00 UTC,0.4,12,H
2015-09-15 10:44:00 UTC,0.0,0,L
2015-09-15 16:32:00 UTC,0.4,12,H
2015-09-15 23:04:00 UTC,0.0,0,L
2015-09-16 04:40:00 UTC,0.3,9,H
2015-09-16 11:17:00 UTC,0.0,0,L
2015-09-16 17:06:00 UTC,0.4,12,H
2015-09-16 23:41:00 UTC,0.0,0,L
2015-09-17 05:15:00 UTC,0.3,9,H
2015-09-17 11:48:00 UTC,0.0,0,L
2015-09-17 17:42:00 UTC,0.3,9,H
2015-09-18 00:17:00 UTC,0.0,0,L
2015-09-18 05:53:00 UTC,0.3,9,H
2015-09-18 12:17:00 UTC,0.1,3,L
2015-09-18 18:19:00 UTC,0.3,9,H
2015-09-19 00:55:00 UTC,0.1,3,L
2015-09-19 06:35:00 UTC,0.3,9,H
2015-09-19 12:49:00 UTC,0.1,3,L
2015-09-19 19:02:00 UTC,0.3,9,H
2015-09-20 01:40:00 UTC,0.1,3,L
2015-09-20 07:25:00 UTC,0.3,9,H
2015-09-20 13:30:00 UTC,0.1,3,L
2015-09-20 19:52:00 UTC,0.3,9,H
2015-09-21 02:40:00 UTC,0.1,3,L
2015-09-21 08:20:00 UTC,0.3,9,H
2015-09-21 14:33:00 UTC,0.1,3,L
2015-09-21 20:47:00 UTC,0.3,9,H
2015-09-22 03:53:00 UTC,0.1,3,L
2015-09-22 09:19:00 UTC,0.3,9,H
2015-09-22 15:59:00 UTC,0.1,3,L
2015-09-22 21:47:00 UTC,0.4,12,H
2015-09-23 05:00:00 UTC,0.1,3,L
2015-09-23 10:22:00 UTC,0.3,9,H
2015-09-23 17:11:00 UTC,0.1,3,L
2015-09-23 22:51:00 UTC,0.4,12,H
2015-09-24 05:57:00 UTC,0.0,0,L
2015-09-24 11:27:00 UTC,0.3,9,H
2015-09-24 18:12:00 UTC,0.0,0,L
2015-09-24 23:55:00 UTC,0.4,12,H
2015-09-25 06:50:00 UTC,0.0,0,L
2015-09-25 12:29:00 UTC,0.4,12,H
2015-09-25 19:09:00 UTC,0.0,0,L
2015-09-26 00:54:00 UTC,0.4,12,H
2015-09-26 07:40:00 UTC,0.0,0,L
2015-09-26 13:24:00 UTC,0.4,12,H
2015-09-26 20:03:00 UTC,0.0,0,L
2015-09-27 01:48:00 UTC,0.4,12,H
2015-09-27 08:30:00 UTC,0.0,0,L
2015-09-27 14:16:00 UTC,0.4,12,H
2015-09-27 20:57:00 UTC,0.0,0,L
2015-09-28 02:39:00 UTC,0.4,12,H
2015-09-28 09:19:00 UTC,-0.1,-3,L
2015-09-28 15:05:00 UTC,0.4,12,H
2015-09-28 21:50:00 UTC,-0.1,-3,L
2015-09-29 03:29:00 UTC,0.4,12,H
2015-09-29 10:08:00 UTC,-0.1,-3,L
2015-09-29 15:54:00 UTC,0.5,15,H
2015-09-29 22:42:00 UTC,-0.1,-3,L
2015-09-30 04:20:00 UTC,0.4,12,H
2015-09-30 10:56:00 UTC,-0.1,-3,L
2015-09-30 16:45:00 UTC,0.4,12,H
2015-09-30 23:34:00 UTC,0.0,0,L
2015-10-01 05:13:00 UTC,0.4,12,H
2015-10-01 11:43:00 UTC,0.0,0,L
2015-10-01 17:38:00 UTC,0.4,12,H
2015-10-02 00:25:00 UTC,0.0,0,L
2015-10-02 06:10:00 UTC,0.4,12,H
2015-10-02 12:32:00 UTC,0.0,0,L
2015-10-02 18:35:00 UTC,0.4,12,H
2015-10-03 01:20:00 UTC,0.0,0,L
2015-10-03 07:09:00 UTC,0.4,12,H
2015-10-03 13:25:00 UTC,0.0,0,L
2015-10-03 19:32:00 UTC,0.4,12,H
2015-10-04 02:20:00 UTC,0.0,0,L
2015-10-04 08:07:00 UTC,0.3,9,H
2015-10-04 14:24:00 UTC,0.0,0,L
2015-10-04 20:29:00 UTC,0.4,12,H
2015-10-05 03:26:00 UTC,0.0,0,L
2015-10-05 09:05:00 UTC,0.3,9,H
2015-10-05 15:31:00 UTC,0.1,3,L
2015-10-05 21:25:00 UTC,0.4,12,H
2015-10-06 04:31:00 UTC,0.0,0,L
2015-10-06 10:03:00 UTC,0.3,9,H
2015-10-06 16:38:00 UTC,0.1,3,L
2015-10-06 22:22:00 UTC,0.3,9,H
2015-10-07 05:28:00 UTC,0.0,0,L
2015-10-07 11:00:00 UTC,0.3,9,H
2015-10-07 17:36:00 UTC,0.1,3,L
2015-10-07 23:19:00 UTC,0.3,9,H
2015-10-08 06:17:00 UTC,0.0,0,L
2015-10-08 11:56:00 UTC,0.3,9,H
2015-10-08 18:26:00 UTC,0.1,3,L
2015-10-09 00:13:00 UTC,0.3,9,H
2015-10-09 07:00:00 UTC,0.0,0,L
2015-10-09 12:47:00 UTC,0.3,9,H
2015-10-09 19:12:00 UTC,0.0,0,L
2015-10-10 01:01:00 UTC,0.3,9,H
2015-10-10 07:41:00 UTC,0.0,0,L
2015-10-10 13:32:00 UTC,0.4,12,H
2015-10-10 19:56:00 UTC,0.0,0,L
2015-10-11 01:45:00 UTC,0.4,12,H
2015-10-11 08:20:00 UTC,0.0,0,L
2015-10-11 14:12:00 UTC,0.4,12,H
2015-10-11 20:39:00 UTC,0.0,0,L
2015-10-12 02:24:00 UTC,0.4,12,H
2015-10-12 08:58:00 UTC,0.0,0,L
2015-10-12 14:49:00 UTC,0.4,12,H
2015-10-12 21:20:00 UTC,0.0,0,L
2015-10-13 03:01:00 UTC,0.4,12,H
2015-10-13 09:35:00 UTC,0.0,0,L
2015-10-13 15:24:00 UTC,0.4,12,H
2015-10-13 22:01:00 UTC,0.0,0,L
2015-10-14 03:37:00 UTC,0.3,9,H
2015-10-14 10:11:00 UTC,0.0,0,L
2015-10-14 15:58:00 UTC,0.4,12,H
2015-10-14 22:40:00 UTC,0.0,0,L
