time,feet,centimeters,tide
2015-01-23 17:42:00 UTC,4.1,125,H
2015-01-23 23:08:00 UTC,2.3,70,L
2015-01-24 04:36:00 UTC,3.5,107,H
2015-01-24 11:03:00 UTC,0.5,15,L
2015-01-24 18:23:00 UTC,4.3,131,H
2015-01-25 00:21:00 UTC,1.7,52,L
2015-01-25 06:11:00 UTC,3.3,101,H
2015-01-25 12:00:00 UTC,1.0,30,L
2015-01-25 19:05:00 UTC,4.4,134,H
2015-01-26 01:28:00 UTC,1.0,30,L
2015-01-26 07:45:00 UTC,3.2,98,H
2015-01-26 12:58:00 UTC,1.5,46,L
2015-01-26 19:49:00 UTC,4.6,140,H
2015-01-27 02:30:00 UTC,0.4,12,L
2015-01-27 09:13:00 UTC,3.2,98,H
2015-01-27 13:57:00 UTC,2.0,61,L
2015-01-27 20:33:00 UTC,4.6,140,H
2015-01-28 03:27:00 UTC,0.0,0,L
2015-01-28 10:34:00 UTC,3.4,104,H
2015-01-28 14:57:00 UTC,2.4,73,L
2015-01-28 21:18:00 UTC,4.6,140,H
2015-01-29 04:21:00 UTC,-0.2,-6,L
2015-01-29 11:49:00 UTC,3.5,107,H
2015-01-29 15:57:00 UTC,2.8,85,L
2015-01-29 22:02:00 UTC,4.5,137,H
2015-01-30 05:13:00 UTC,-0.3,-9,L
2015-01-30 12:57:00 UTC,3.6,110,H
2015-01-30 16:56:00 UTC,3.1,94,L
2015-01-30 22:44:00 UTC,4.3,131,H
2015-01-31 06:02:00 UTC,-0.3,-9,L
2015-01-31 14:01:00 UTC,3.7,113,H
2015-01-31 17:55:00 UTC,3.3,101,L
2015-01-31 23:23:00 UTC,4.1,125,H
2015-02-01 06:48:00 UTC,-0.1,-3,L
2015-02-01 15:00:00 UTC,3.7,113,H
2015-02-01 18:54:00 UTC,3.4,104,L
2015-02-02 00:00:00 UTC,3.9,119,H
2015-02-02 07:31:00 UTC,0.1,3,L
2015-02-02 15:54:00 UTC,3.6,110,H
2015-02-02 19:55:00 UTC,3.4,104,L
2015-02-03 00:35:00 UTC,3.7,113,H
2015-02-03 08:12:00 UTC,0.3,9,L
2015-02-03 16:40:00 UTC,3.6,110,H
2015-02-03 20:58:00 UTC,3.3,101,L
2015-02-04 01:13:00 UTC,3.4,104,H
2015-02-04 08:50:00 UTC,0.5,15,L
2015-02-04 17:15:00 UTC,3.5,107,H
2015-02-04 22:02:00 UTC,3.2,98,L
2015-02-05 01:59:00 UTC,3.2,98,H
2015-02-05 09:26:00 UTC,0.8,24,L
2015-02-05 17:42:00 UTC,3.5,107,H
2015-02-05 23:02:00 UTC,2.9,88,L
2015-02-06 03:00:00 UTC,2.9,88,H
2015-02-06 10:04:00 UTC,1.0,30,L
2015-02-06 18:03:00 UTC,3.4,104,H
2015-02-06 23:53:00 UTC,2.6,79,L
2015-02-07 04:18:00 UTC,2.7,82,H
2015-02-07 10:43:00 UTC,1.3,40,L
2015-02-07 18:23:00 UTC,3.4,104,H
2015-02-08 00:37:00 UTC,2.2,67,L
2015-02-08 05:43:00 UTC,2.6,79,H
2015-02-08 11:23:00 UTC,1.6,49,L
2015-02-08 18:43:00 UTC,3.4,104,H
2015-02-09 01:17:00 UTC,1.9,58,L
2015-02-09 07:07:00 UTC,2.6,79,H
2015-02-09 12:04:00 UTC,1.9,58,L
2015-02-09 19:02:00 UTC,3.5,107,H
2015-02-10 01:54:00 UTC,1.5,46,L
2015-02-10 08:25:00 UTC,2.7,82,H
2015-02-10 12:43:00 UTC,2.3,70,L
2015-02-10 19:21:00 UTC,3.5,107,H
2015-02-11 02:29:00 UTC,1.1,34,L
2015-02-11 09:35:00 UTC,2.8,85,H
2015-02-11 13:19:00 UTC,2.6,79,L
2015-02-11 19:40:00 UTC,3.7,113,H
2015-02-12 03:03:00 UTC,0.8,24,L
2015-02-12 10:37:00 UTC,2.9,88,H
2015-02-12 13:50:00 UTC,2.8,85,L
2015-02-12 20:02:00 UTC,3.8,116,H
2015-02-13 03:37:00 UTC,0.5,15,L
2015-02-13 11:31:00 UTC,3.0,91,H
2015-02-13 14:19:00 UTC,3.0,91,L
2015-02-13 20:30:00 UTC,4.0,122,H
2015-02-14 04:13:00 UTC,0.2,6,L
2015-02-14 12:16:00 UTC,3.1,94,H
2015-02-14 14:53:00 UTC,3.1,94,L
2015-02-14 21:06:00 UTC,4.2,128,H
2015-02-15 04:51:00 UTC,-0.1,-3,L
2015-02-15 12:53:00 UTC,3.1,94,H
2015-02-15 15:37:00 UTC,3.1,94,L
2015-02-15 21:51:00 UTC,4.4,134,H
2015-02-16 05:33:00 UTC,-0.2,-6,L
2015-02-16 13:26:00 UTC,3.2,98,H
2015-02-16 16:33:00 UTC,3.0,91,L
2015-02-16 22:43:00 UTC,4.4,134,H
2015-02-17 06:17:00 UTC,-0.3,-9,L
2015-02-17 14:00:00 UTC,3.2,98,H
2015-02-17 17:39:00 UTC,2.8,85,L
2015-02-17 23:42:00 UTC,4.3,131,H
2015-02-18 07:05:00 UTC,-0.3,-9,L
2015-02-18 14:36:00 UTC,3.3,101,H
2015-02-18 18:51:00 UTC,2.6,79,L
2015-02-19 00:49:00 UTC,4.1,125,H
2015-02-19 07:55:00 UTC,-0.1,-3,L
2015-02-19 15:15:00 UTC,3.5,107,H
2015-02-19 20:08:00 UTC,2.2,67,L
2015-02-20 02:05:00 UTC,3.8,116,H
2015-02-20 08:49:00 UTC,0.3,9,L
2015-02-20 15:58:00 UTC,3.6,110,H
2015-02-20 21:26:00 UTC,1.7,52,L
2015-02-21 03:30:00 UTC,3.5,107,H
2015-02-21 09:47:00 UTC,0.7,21,L
2015-02-21 16:44:00 UTC,3.8,116,H
2015-02-21 22:42:00 UTC,1.1,34,L
2015-02-22 05:01:00 UTC,3.3,101,H
2015-02-22 10:48:00 UTC,1.1,34,L
2015-02-22 17:33:00 UTC,4.0,122,H
2015-02-22 23:53:00 UTC,0.6,18,L
2015-02-23 06:33:00 UTC,3.3,101,H
2015-02-23 11:52:00 UTC,1.5,46,L
2015-02-23 18:24:00 UTC,4.1,125,H
2015-02-24 00:59:00 UTC,0.1,3,L
2015-02-24 07:58:00 UTC,3.3,101,H
2015-02-24 12:58:00 UTC,1.9,58,L
2015-02-24 19:16:00 UTC,4.1,125,H
2015-02-25 02:01:00 UTC,-0.2,-6,L
2015-02-25 09:15:00 UTC,3.5,107,H
2015-02-25 14:03:00 UTC,2.2,67,L
2015-02-25 20:08:00 UTC,4.1,125,H
2015-02-26 02:59:00 UTC,-0.4,-12,L
2015-02-26 10:23:00 UTC,3.5,107,H
2015-02-26 15:05:00 UTC,2.4,73,L
2015-02-26 20:59:00 UTC,4.1,125,H
2015-02-27 03:54:00 UTC,-0.4,-12,L
2015-02-27 11:25:00 UTC,3.6,110,H
2015-02-27 16:05:00 UTC,2.5,76,L
2015-02-27 21:49:00 UTC,4.0,122,H
2015-02-28 04:46:00 UTC,-0.3,-9,L
2015-02-28 12:23:00 UTC,3.6,110,H
2015-02-28 17:01:00 UTC,2.6,79,L
2015-02-28 22:36:00 UTC,3.8,116,H
2015-03-01 05:34:00 UTC,-0.1,-3,L
2015-03-01 13:16:00 UTC,3.5,107,H
2015-03-01 17:54:00 UTC,2.7,82,L
2015-03-01 23:20:00 UTC,3.6,110,H
2015-03-02 06:20:00 UTC,0.1,3,L
2015-03-02 14:04:00 UTC,3.3,101,H
2015-03-02 18:44:00 UTC,2.6,79,L
2015-03-03 00:02:00 UTC,3.4,104,H
2015-03-03 07:01:00 UTC,0.4,12,L
2015-03-03 14:46:00 UTC,3.2,98,H
2015-03-03 19:31:00 UTC,2.6,79,L
2015-03-04 00:45:00 UTC,3.1,94,H
2015-03-04 07:39:00 UTC,0.7,21,L
2015-03-04 15:19:00 UTC,3.0,91,H
2015-03-04 20:16:00 UTC,2.4,73,L
2015-03-05 01:32:00 UTC,2.9,88,H
2015-03-05 08:16:00 UTC,1.0,30,L
2015-03-05 15:45:00 UTC,2.9,88,H
2015-03-05 21:01:00 UTC,2.3,70,L
2015-03-06 02:28:00 UTC,2.8,85,H
2015-03-06 08:52:00 UTC,1.2,37,L
2015-03-06 16:06:00 UTC,2.9,88,H
2015-03-06 21:47:00 UTC,2.0,61,L
2015-03-07 03:35:00 UTC,2.6,79,H
2015-03-07 09:31:00 UTC,1.5,46,L
2015-03-07 16:26:00 UTC,2.8,85,H
2015-03-07 22:34:00 UTC,1.7,52,L
2015-03-08 04:50:00 UTC,2.6,79,H
2015-03-08 10:14:00 UTC,1.8,55,L
2015-03-08 16:47:00 UTC,2.8,85,H
2015-03-08 23:20:00 UTC,1.4,43,L
2015-03-09 06:07:00 UTC,2.6,79,H
2015-03-09 11:01:00 UTC,2.1,64,L
2015-03-09 17:11:00 UTC,2.9,88,H
2015-03-10 00:04:00 UTC,1.1,34,L
2015-03-10 07:19:00 UTC,2.7,82,H
2015-03-10 11:49:00 UTC,2.3,70,L
2015-03-10 17:36:00 UTC,3.0,91,H
2015-03-11 00:46:00 UTC,0.9,27,L
2015-03-11 08:24:00 UTC,2.8,85,H
2015-03-11 12:33:00 UTC,2.5,76,L
2015-03-11 18:03:00 UTC,3.1,94,H
2015-03-12 01:27:00 UTC,0.6,18,L
2015-03-12 09:19:00 UTC,3.0,91,H
2015-03-12 13:12:00 UTC,2.7,82,L
2015-03-12 18:34:00 UTC,3.3,101,H
2015-03-13 02:07:00 UTC,0.3,9,L
2015-03-13 10:06:00 UTC,3.0,91,H
2015-03-13 13:46:00 UTC,2.8,85,L
2015-03-13 19:11:00 UTC,3.4,104,H
2015-03-14 02:47:00 UTC,0.1,3,L
2015-03-14 10:44:00 UTC,3.1,94,H
2015-03-14 14:21:00 UTC,2.8,85,L
2015-03-14 19:55:00 UTC,3.6,110,H
2015-03-15 03:27:00 UTC,-0.1,-3,L
2015-03-15 11:17:00 UTC,3.1,94,H
2015-03-15 15:02:00 UTC,2.7,82,L
2015-03-15 20:46:00 UTC,3.7,113,H
2015-03-16 04:10:00 UTC,-0.2,-6,L
2015-03-16 11:47:00 UTC,3.1,94,H
2015-03-16 15:50:00 UTC,2.5,76,L
2015-03-16 21:42:00 UTC,3.8,116,H
2015-03-17 04:55:00 UTC,-0.2,-6,L
2015-03-17 12:18:00 UTC,3.1,94,H
2015-03-17 16:46:00 UTC,2.2,67,L
2015-03-17 22:45:00 UTC,3.7,113,H
2015-03-18 05:42:00 UTC,-0.1,-3,L
2015-03-18 12:51:00 UTC,3.1,94,H
2015-03-18 17:47:00 UTC,1.8,55,L
2015-03-18 23:54:00 UTC,3.6,110,H
2015-03-19 06:32:00 UTC,0.2,6,L
2015-03-19 13:29:00 UTC,3.2,98,H
2015-03-19 18:53:00 UTC,1.3,40,L
2015-03-20 01:10:00 UTC,3.4,104,H
2015-03-20 07:26:00 UTC,0.5,15,L
2015-03-20 14:11:00 UTC,3.3,101,H
2015-03-20 20:01:00 UTC,0.8,24,L
2015-03-21 02:32:00 UTC,3.3,101,H
2015-03-21 08:24:00 UTC,1.0,30,L
2015-03-21 14:57:00 UTC,3.4,104,H
2015-03-21 21:10:00 UTC,0.4,12,L
2015-03-22 04:00:00 UTC,3.2,98,H
2015-03-22 09:29:00 UTC,1.4,43,L
2015-03-22 15:48:00 UTC,3.5,107,H
2015-03-22 22:19:00 UTC,-0.1,-3,L
2015-03-23 05:27:00 UTC,3.3,101,H
2015-03-23 10:38:00 UTC,1.7,52,L
2015-03-23 16:43:00 UTC,3.6,110,H
2015-03-23 23:25:00 UTC,-0.4,-12,L
2015-03-24 06:47:00 UTC,3.4,104,H
2015-03-24 11:51:00 UTC,2.0,61,L
2015-03-24 17:41:00 UTC,3.6,110,H
2015-03-25 00:28:00 UTC,-0.6,-18,L
2015-03-25 07:59:00 UTC,3.5,107,H
2015-03-25 13:02:00 UTC,2.1,64,L
2015-03-25 18:40:00 UTC,3.6,110,H
2015-03-26 01:28:00 UTC,-0.6,-18,L
2015-03-26 09:02:00 UTC,3.6,110,H
2015-03-26 14:09:00 UTC,2.1,64,L
2015-03-26 19:40:00 UTC,3.5,107,H
2015-03-27 02:25:00 UTC,-0.6,-18,L
2015-03-27 10:00:00 UTC,3.6,110,H
2015-03-27 15:10:00 UTC,2.1,64,L
2015-03-27 20:37:00 UTC,3.4,104,H
2015-03-28 03:19:00 UTC,-0.4,-12,L
2015-03-28 10:51:00 UTC,3.6,110,H
2015-03-28 16:07:00 UTC,2.1,64,L
2015-03-28 21:32:00 UTC,3.3,101,H
2015-03-29 04:09:00 UTC,-0.2,-6,L
2015-03-29 11:38:00 UTC,3.5,107,H
2015-03-29 16:58:00 UTC,2.0,61,L
2015-03-29 22:25:00 UTC,3.1,94,H
2015-03-30 04:56:00 UTC,0.1,3,L
2015-03-30 12:20:00 UTC,3.3,101,H
2015-03-30 17:45:00 UTC,1.9,58,L
2015-03-30 23:16:00 UTC,2.9,88,H
2015-03-31 05:39:00 UTC,0.5,15,L
2015-03-31 12:55:00 UTC,3.1,94,H
2015-03-31 18:28:00 UTC,1.8,55,L
2015-04-01 00:07:00 UTC,2.8,85,H
2015-04-01 06:18:00 UTC,0.8,24,L
2015-04-01 13:23:00 UTC,2.9,88,H
2015-04-01 19:06:00 UTC,1.6,49,L
2015-04-02 01:01:00 UTC,2.6,79,H
2015-04-02 06:55:00 UTC,1.1,34,L
2015-04-02 13:43:00 UTC,2.7,82,H
2015-04-02 19:42:00 UTC,1.4,43,L
2015-04-03 02:00:00 UTC,2.5,76,H
2015-04-03 07:32:00 UTC,1.5,46,L
2015-04-03 13:58:00 UTC,2.6,79,H
2015-04-03 20:19:00 UTC,1.2,37,L
2015-04-04 03:04:00 UTC,2.5,76,H
2015-04-04 08:11:00 UTC,1.8,55,L
2015-04-04 14:13:00 UTC,2.6,79,H
2015-04-04 20:57:00 UTC,1.0,30,L
2015-04-05 04:14:00 UTC,2.5,76,H
2015-04-05 08:56:00 UTC,2.1,64,L
2015-04-05 14:31:00 UTC,2.6,79,H
2015-04-05 21:38:00 UTC,0.7,21,L
2015-04-06 05:23:00 UTC,2.6,79,H
2015-04-06 09:48:00 UTC,2.3,70,L
2015-04-06 14:54:00 UTC,2.7,82,H
2015-04-06 22:20:00 UTC,0.5,15,L
2015-04-07 06:28:00 UTC,2.8,85,H
2015-04-07 10:45:00 UTC,2.5,76,L
2015-04-07 15:22:00 UTC,2.7,82,H
2015-04-07 23:04:00 UTC,0.3,9,L
2015-04-08 07:25:00 UTC,3.0,91,H
2015-04-08 11:40:00 UTC,2.7,82,L
2015-04-08 15:58:00 UTC,2.8,85,H
2015-04-08 23:48:00 UTC,0.1,3,L
2015-04-09 08:13:00 UTC,3.1,94,H
2015-04-09 12:29:00 UTC,2.8,85,L
2015-04-09 16:41:00 UTC,2.9,88,H
2015-04-10 00:32:00 UTC,-0.1,-3,L
2015-04-10 08:54:00 UTC,3.2,98,H
2015-04-10 13:10:00 UTC,2.8,85,L
2015-04-10 17:32:00 UTC,3.0,91,H
2015-04-11 01:16:00 UTC,-0.2,-6,L
2015-04-11 09:28:00 UTC,3.2,98,H
2015-04-11 13:49:00 UTC,2.7,82,L
2015-04-11 18:30:00 UTC,3.1,94,H
2015-04-12 02:00:00 UTC,-0.3,-9,L
2015-04-12 09:57:00 UTC,3.2,98,H
2015-04-12 14:29:00 UTC,2.5,76,L
2015-04-12 19:32:00 UTC,3.1,94,H
2015-04-13 02:44:00 UTC,-0.3,-9,L
2015-04-13 10:24:00 UTC,3.2,98,H
2015-04-13 15:14:00 UTC,2.1,64,L
2015-04-13 20:37:00 UTC,3.1,94,H
2015-04-14 03:29:00 UTC,-0.1,-3,L
2015-04-14 10:52:00 UTC,3.2,98,H
2015-04-14 16:04:00 UTC,1.7,52,L
2015-04-14 21:47:00 UTC,3.1,94,H
2015-04-15 04:16:00 UTC,0.1,3,L
2015-04-15 11:22:00 UTC,3.2,98,H
2015-04-15 16:58:00 UTC,1.2,37,L
2015-04-15 23:00:00 UTC,3.0,91,H
2015-04-16 05:05:00 UTC,0.5,15,L
2015-04-16 11:55:00 UTC,3.3,101,H
2015-04-16 17:55:00 UTC,0.6,18,L
2015-04-17 00:19:00 UTC,2.9,88,H
2015-04-17 05:58:00 UTC,0.9,27,L
2015-04-17 12:33:00 UTC,3.4,104,H
2015-04-17 18:55:00 UTC,0.1,3,L
2015-04-18 01:43:00 UTC,2.9,88,H
2015-04-18 06:56:00 UTC,1.3,40,L
2015-04-18 13:16:00 UTC,3.4,104,H
2015-04-18 19:55:00 UTC,-0.3,-9,L
2015-04-19 03:08:00 UTC,3.0,91,H
2015-04-19 08:01:00 UTC,1.8,55,L
2015-04-19 14:03:00 UTC,3.4,104,H
2015-04-19 20:57:00 UTC,-0.7,-21,L
2015-04-20 04:30:00 UTC,3.2,98,H
2015-04-20 09:16:00 UTC,2.1,64,L
2015-04-20 14:56:00 UTC,3.4,104,H
2015-04-20 21:58:00 UTC,-0.9,-27,L
2015-04-21 05:46:00 UTC,3.4,104,H
2015-04-21 10:35:00 UTC,2.3,70,L
2015-04-21 15:54:00 UTC,3.3,101,H
2015-04-21 22:58:00 UTC,-1.0,-30,L
2015-04-22 06:52:00 UTC,3.6,110,H
2015-04-22 11:54:00 UTC,2.3,70,L
2015-04-22 16:57:00 UTC,3.2,98,H
2015-04-22 23:57:00 UTC,-0.9,-27,L
2015-04-23 07:50:00 UTC,3.7,113,H
2015-04-23 13:06:00 UTC,2.2,67,L
2015-04-23 18:02:00 UTC,3.1,94,H
2015-04-24 00:53:00 UTC,-0.8,-24,L
2015-04-24 08:43:00 UTC,3.7,113,H
2015-04-24 14:11:00 UTC,2.1,64,L
2015-04-24 19:07:00 UTC,2.9,88,H
2015-04-25 01:46:00 UTC,-0.6,-18,L
2015-04-25 09:30:00 UTC,3.7,113,H
2015-04-25 15:09:00 UTC,1.9,58,L
2015-04-25 20:10:00 UTC,2.8,85,H
2015-04-26 02:36:00 UTC,-0.3,-9,L
2015-04-26 10:12:00 UTC,3.6,110,H
2015-04-26 16:00:00 UTC,1.7,52,L
2015-04-26 21:11:00 UTC,2.6,79,H
2015-04-27 03:23:00 UTC,0.1,3,L
2015-04-27 10:50:00 UTC,3.4,104,H
2015-04-27 16:47:00 UTC,1.5,46,L
2015-04-27 22:11:00 UTC,2.5,76,H
2015-04-28 04:06:00 UTC,0.5,15,L
2015-04-28 11:21:00 UTC,3.2,98,H
2015-04-28 17:28:00 UTC,1.2,37,L
2015-04-28 23:12:00 UTC,2.4,73,H
2015-04-29 04:46:00 UTC,0.9,27,L
2015-04-29 11:45:00 UTC,3.0,91,H
2015-04-29 18:06:00 UTC,1.0,30,L
2015-04-30 00:14:00 UTC,2.3,70,H
2015-04-30 05:22:00 UTC,1.3,40,L
2015-04-30 12:02:00 UTC,2.9,88,H
2015-04-30 18:40:00 UTC,0.8,24,L
2015-05-01 01:19:00 UTC,2.3,70,H
2015-05-01 05:57:00 UTC,1.7,52,L
2015-05-01 12:14:00 UTC,2.8,85,H
2015-05-01 19:12:00 UTC,0.6,18,L
2015-05-02 02:28:00 UTC,2.4,73,H
2015-05-02 06:33:00 UTC,2.0,61,L
2015-05-02 12:24:00 UTC,2.8,85,H
2015-05-02 19:45:00 UTC,0.3,9,L
2015-05-03 03:38:00 UTC,2.5,76,H
2015-05-03 07:14:00 UTC,2.4,73,L
2015-05-03 12:37:00 UTC,2.8,85,H
2015-05-03 20:20:00 UTC,0.1,3,L
2015-05-04 04:45:00 UTC,2.7,82,H
2015-05-04 08:04:00 UTC,2.6,79,L
2015-05-04 12:55:00 UTC,2.9,88,H
2015-05-04 20:58:00 UTC,-0.1,-3,L
2015-05-05 05:45:00 UTC,2.9,88,H
2015-05-05 09:05:00 UTC,2.9,88,L
2015-05-05 13:20:00 UTC,2.9,88,H
2015-05-05 21:38:00 UTC,-0.3,-9,L
2015-05-06 06:34:00 UTC,3.1,94,H
2015-05-06 10:12:00 UTC,3.0,91,L
2015-05-06 13:55:00 UTC,3.0,91,H
2015-05-06 22:21:00 UTC,-0.4,-12,L
2015-05-07 07:14:00 UTC,3.2,98,H
2015-05-07 11:16:00 UTC,3.0,91,L
2015-05-07 14:42:00 UTC,3.0,91,H
2015-05-07 23:05:00 UTC,-0.5,-15,L
2015-05-08 07:49:00 UTC,3.3,101,H
2015-05-08 12:11:00 UTC,3.0,91,L
2015-05-08 15:44:00 UTC,2.9,88,H
2015-05-08 23:50:00 UTC,-0.6,-18,L
2015-05-09 08:19:00 UTC,3.4,104,H
2015-05-09 13:00:00 UTC,2.8,85,L
2015-05-09 16:54:00 UTC,2.9,88,H
2015-05-10 00:36:00 UTC,-0.5,-15,L
2015-05-10 08:46:00 UTC,3.4,104,H
2015-05-10 13:46:00 UTC,2.4,73,L
2015-05-10 18:09:00 UTC,2.8,85,H
2015-05-11 01:21:00 UTC,-0.4,-12,L
2015-05-11 09:12:00 UTC,3.4,104,H
2015-05-11 14:34:00 UTC,2.0,61,L
2015-05-11 19:27:00 UTC,2.7,82,H
2015-05-12 02:07:00 UTC,-0.2,-6,L
2015-05-12 09:39:00 UTC,3.4,104,H
2015-05-12 15:23:00 UTC,1.5,46,L
2015-05-12 20:46:00 UTC,2.6,79,H
2015-05-13 02:53:00 UTC,0.2,6,L
2015-05-13 10:07:00 UTC,3.5,107,H
2015-05-13 16:13:00 UTC,0.9,27,L
2015-05-13 22:08:00 UTC,2.5,76,H
2015-05-14 03:40:00 UTC,0.7,21,L
2015-05-14 10:38:00 UTC,3.6,110,H
2015-05-14 17:06:00 UTC,0.3,9,L
2015-05-14 23:32:00 UTC,2.5,76,H
2015-05-15 04:31:00 UTC,1.2,37,L
2015-05-15 11:13:00 UTC,3.6,110,H
2015-05-15 17:59:00 UTC,-0.3,-9,L
2015-05-16 00:59:00 UTC,2.6,79,H
2015-05-16 05:26:00 UTC,1.7,52,L
2015-05-16 11:51:00 UTC,3.7,113,H
2015-05-16 18:54:00 UTC,-0.7,-21,L
2015-05-17 02:24:00 UTC,2.8,85,H
2015-05-17 06:29:00 UTC,2.2,67,L
2015-05-17 12:33:00 UTC,3.7,113,H
2015-05-17 19:49:00 UTC,-1.0,-30,L
2015-05-18 03:43:00 UTC,3.0,91,H
2015-05-18 07:44:00 UTC,2.5,76,L
2015-05-18 13:19:00 UTC,3.6,110,H
2015-05-18 20:44:00 UTC,-1.2,-37,L
2015-05-19 04:54:00 UTC,3.3,101,H
2015-05-19 09:08:00 UTC,2.7,82,L
2015-05-19 14:11:00 UTC,3.4,104,H
2015-05-19 21:39:00 UTC,-1.2,-37,L
2015-05-20 05:55:00 UTC,3.5,107,H
2015-05-20 10:34:00 UTC,2.7,82,L
2015-05-20 15:09:00 UTC,3.2,98,H
2015-05-20 22:33:00 UTC,-1.1,-34,L
2015-05-21 06:48:00 UTC,3.7,113,H
2015-05-21 11:55:00 UTC,2.6,79,L
2015-05-21 16:12:00 UTC,3.0,91,H
2015-05-21 23:26:00 UTC,-0.9,-27,L
2015-05-22 07:35:00 UTC,3.8,116,H
2015-05-22 13:05:00 UTC,2.4,73,L
2015-05-22 17:20:00 UTC,2.7,82,H
2015-05-23 00:16:00 UTC,-0.7,-21,L
2015-05-23 08:18:00 UTC,3.8,116,H
2015-05-23 14:06:00 UTC,2.1,64,L
