time,feet,centimeters,tide
2014-01-19 20:39:00 UTC,1.8,55,H
2014-01-20 03:56:00 UTC,0.2,6,L
2014-01-20 08:28:00 UTC,2.2,67,H
2014-01-20 16:39:00 UTC,-0.1,-3,L
2014-01-20 21:12:00 UTC,1.9,58,H
2014-01-21 04:42:00 UTC,0.1,3,L
2014-01-21 09:09:00 UTC,2.0,61,H
2014-01-21 17:11:00 UTC,0.0,0,L
2014-01-21 21:47:00 UTC,1.9,58,H
2014-01-22 05:33:00 UTC,0.1,3,L
2014-01-22 09:57:00 UTC,1.8,55,H
2014-01-22 17:46:00 UTC,0.1,3,L
2014-01-22 22:25:00 UTC,2.0,61,H
2014-01-23 06:33:00 UTC,0.1,3,L
2014-01-23 10:54:00 UTC,1.5,46,H
2014-01-23 18:27:00 UTC,0.2,6,L
2014-01-23 23:09:00 UTC,2.0,61,H
2014-01-24 07:43:00 UTC,0.0,0,L
2014-01-24 12:08:00 UTC,1.3,40,H
2014-01-24 19:16:00 UTC,0.3,9,L
2014-01-25 00:02:00 UTC,2.1,64,H
2014-01-25 08:59:00 UTC,-0.1,-3,L
2014-01-25 13:39:00 UTC,1.2,37,H
2014-01-25 20:15:00 UTC,0.3,9,L
2014-01-26 01:05:00 UTC,2.2,67,H
2014-01-26 10:11:00 UTC,-0.2,-6,L
2014-01-26 15:04:00 UTC,1.2,37,H
2014-01-26 21:20:00 UTC,0.3,9,L
2014-01-27 02:13:00 UTC,2.4,73,H
2014-01-27 11:14:00 UTC,-0.4,-12,L
2014-01-27 16:10:00 UTC,1.2,37,H
2014-01-27 22:24:00 UTC,0.2,6,L
2014-01-28 03:20:00 UTC,2.6,79,H
2014-01-28 12:10:00 UTC,-0.5,-15,L
2014-01-28 17:02:00 UTC,1.4,43,H
2014-01-28 23:24:00 UTC,0.1,3,L
2014-01-29 04:21:00 UTC,2.8,85,H
2014-01-29 13:00:00 UTC,-0.6,-18,L
2014-01-29 17:47:00 UTC,1.5,46,H
2014-01-30 00:22:00 UTC,0.0,0,L
2014-01-30 05:17:00 UTC,3.0,91,H
2014-01-30 13:47:00 UTC,-0.6,-18,L
2014-01-30 18:28:00 UTC,1.7,52,H
2014-01-31 01:17:00 UTC,-0.1,-3,L
2014-01-31 06:10:00 UTC,3.0,91,H
2014-01-31 14:30:00 UTC,-0.6,-18,L
2014-01-31 19:08:00 UTC,1.9,58,H
2014-02-01 02:11:00 UTC,-0.2,-6,L
2014-02-01 07:01:00 UTC,2.9,88,H
2014-02-01 15:12:00 UTC,-0.5,-15,L
2014-02-01 19:47:00 UTC,2.0,61,H
2014-02-02 03:06:00 UTC,-0.2,-6,L
2014-02-02 07:51:00 UTC,2.7,82,H
2014-02-02 15:53:00 UTC,-0.4,-12,L
2014-02-02 20:26:00 UTC,2.2,67,H
2014-02-03 04:02:00 UTC,-0.3,-9,L
2014-02-03 08:41:00 UTC,2.4,73,H
2014-02-03 16:33:00 UTC,-0.2,-6,L
2014-02-03 21:07:00 UTC,2.2,67,H
2014-02-04 05:00:00 UTC,-0.2,-6,L
2014-02-04 09:33:00 UTC,2.0,61,H
2014-02-04 17:14:00 UTC,-0.1,-3,L
2014-02-04 21:50:00 UTC,2.3,70,H
2014-02-05 06:02:00 UTC,-0.2,-6,L
2014-02-05 10:28:00 UTC,1.7,52,H
2014-02-05 17:57:00 UTC,0.0,0,L
2014-02-05 22:37:00 UTC,2.2,67,H
2014-02-06 07:11:00 UTC,-0.1,-3,L
2014-02-06 11:33:00 UTC,1.3,40,H
2014-02-06 18:44:00 UTC,0.2,6,L
2014-02-06 23:31:00 UTC,2.2,67,H
2014-02-07 08:25:00 UTC,-0.1,-3,L
2014-02-07 12:54:00 UTC,1.1,34,H
2014-02-07 19:39:00 UTC,0.3,9,L
2014-02-08 00:34:00 UTC,2.1,64,H
2014-02-08 09:41:00 UTC,-0.1,-3,L
2014-02-08 14:27:00 UTC,1.0,30,H
2014-02-08 20:43:00 UTC,0.3,9,L
2014-02-09 01:44:00 UTC,2.1,64,H
2014-02-09 10:49:00 UTC,-0.1,-3,L
2014-02-09 15:40:00 UTC,1.0,30,H
2014-02-09 21:49:00 UTC,0.3,9,L
2014-02-10 02:50:00 UTC,2.1,64,H
2014-02-10 11:46:00 UTC,-0.1,-3,L
2014-02-10 16:30:00 UTC,1.1,34,H
2014-02-10 22:49:00 UTC,0.3,9,L
2014-02-11 03:46:00 UTC,2.2,67,H
2014-02-11 12:31:00 UTC,-0.2,-6,L
2014-02-11 17:08:00 UTC,1.2,37,H
2014-02-11 23:41:00 UTC,0.2,6,L
2014-02-12 04:31:00 UTC,2.3,70,H
2014-02-12 13:08:00 UTC,-0.2,-6,L
2014-02-12 17:39:00 UTC,1.4,43,H
2014-02-13 00:26:00 UTC,0.2,6,L
2014-02-13 05:11:00 UTC,2.3,70,H
2014-02-13 13:41:00 UTC,-0.2,-6,L
2014-02-13 18:06:00 UTC,1.5,46,H
2014-02-14 01:07:00 UTC,0.1,3,L
2014-02-14 05:48:00 UTC,2.4,73,H
2014-02-14 14:10:00 UTC,-0.2,-6,L
2014-02-14 18:34:00 UTC,1.7,52,H
2014-02-15 01:46:00 UTC,0.0,0,L
2014-02-15 06:24:00 UTC,2.4,73,H
2014-02-15 14:38:00 UTC,-0.2,-6,L
2014-02-15 19:02:00 UTC,1.8,55,H
2014-02-16 02:23:00 UTC,0.0,0,L
2014-02-16 07:00:00 UTC,2.4,73,H
2014-02-16 15:05:00 UTC,-0.2,-6,L
2014-02-16 19:30:00 UTC,1.9,58,H
2014-02-17 03:01:00 UTC,-0.1,-3,L
2014-02-17 07:37:00 UTC,2.3,70,H
2014-02-17 15:32:00 UTC,-0.1,-3,L
2014-02-17 20:00:00 UTC,2.0,61,H
2014-02-18 03:41:00 UTC,-0.1,-3,L
2014-02-18 08:15:00 UTC,2.1,64,H
2014-02-18 16:00:00 UTC,-0.1,-3,L
2014-02-18 20:30:00 UTC,2.1,64,H
2014-02-19 04:23:00 UTC,-0.1,-3,L
2014-02-19 08:57:00 UTC,1.9,58,H
2014-02-19 16:31:00 UTC,0.0,0,L
2014-02-19 21:02:00 UTC,2.1,64,H
2014-02-20 05:11:00 UTC,-0.2,-6,L
2014-02-20 09:43:00 UTC,1.7,52,H
2014-02-20 17:06:00 UTC,0.1,3,L
2014-02-20 21:38:00 UTC,2.1,64,H
2014-02-21 06:07:00 UTC,-0.2,-6,L
2014-02-21 10:39:00 UTC,1.4,43,H
2014-02-21 17:46:00 UTC,0.2,6,L
2014-02-21 22:22:00 UTC,2.2,67,H
2014-02-22 07:13:00 UTC,-0.2,-6,L
2014-02-22 11:50:00 UTC,1.2,37,H
2014-02-22 18:36:00 UTC,0.3,9,L
2014-02-22 23:19:00 UTC,2.2,67,H
2014-02-23 08:29:00 UTC,-0.2,-6,L
2014-02-23 13:21:00 UTC,1.1,34,H
2014-02-23 19:40:00 UTC,0.3,9,L
2014-02-24 00:31:00 UTC,2.2,67,H
2014-02-24 09:45:00 UTC,-0.2,-6,L
2014-02-24 14:47:00 UTC,1.1,34,H
2014-02-24 20:56:00 UTC,0.3,9,L
2014-02-25 01:54:00 UTC,2.4,73,H
2014-02-25 10:53:00 UTC,-0.3,-9,L
2014-02-25 15:50:00 UTC,1.3,40,H
2014-02-25 22:10:00 UTC,0.2,6,L
2014-02-26 03:10:00 UTC,2.5,76,H
2014-02-26 11:50:00 UTC,-0.4,-12,L
2014-02-26 16:39:00 UTC,1.5,46,H
2014-02-26 23:17:00 UTC,0.1,3,L
2014-02-27 04:16:00 UTC,2.7,82,H
2014-02-27 12:38:00 UTC,-0.4,-12,L
2014-02-27 17:21:00 UTC,1.7,52,H
2014-02-28 00:17:00 UTC,-0.1,-3,L
2014-02-28 05:13:00 UTC,2.8,85,H
2014-02-28 13:22:00 UTC,-0.4,-12,L
2014-02-28 17:59:00 UTC,1.9,58,H
2014-03-01 01:13:00 UTC,-0.2,-6,L
2014-03-01 06:06:00 UTC,2.8,85,H
2014-03-01 14:03:00 UTC,-0.3,-9,L
2014-03-01 18:37:00 UTC,2.2,67,H
2014-03-02 02:07:00 UTC,-0.3,-9,L
2014-03-02 06:55:00 UTC,2.7,82,H
2014-03-02 14:41:00 UTC,-0.3,-9,L
2014-03-02 19:13:00 UTC,2.4,73,H
2014-03-03 02:59:00 UTC,-0.4,-12,L
2014-03-03 07:42:00 UTC,2.4,73,H
2014-03-03 15:19:00 UTC,-0.2,-6,L
2014-03-03 19:50:00 UTC,2.5,76,H
2014-03-04 03:50:00 UTC,-0.4,-12,L
2014-03-04 08:29:00 UTC,2.2,67,H
2014-03-04 15:57:00 UTC,-0.1,-3,L
2014-03-04 20:28:00 UTC,2.5,76,H
2014-03-05 04:43:00 UTC,-0.4,-12,L
2014-03-05 09:16:00 UTC,1.9,58,H
2014-03-05 16:36:00 UTC,0.0,0,L
2014-03-05 21:07:00 UTC,2.5,76,H
2014-03-06 05:38:00 UTC,-0.3,-9,L
2014-03-06 10:05:00 UTC,1.6,49,H
2014-03-06 17:17:00 UTC,0.2,6,L
2014-03-06 21:50:00 UTC,2.3,70,H
2014-03-07 06:38:00 UTC,-0.1,-3,L
2014-03-07 11:02:00 UTC,1.3,40,H
2014-03-07 18:02:00 UTC,0.3,9,L
2014-03-07 22:39:00 UTC,2.2,67,H
2014-03-08 07:45:00 UTC,0.0,0,L
2014-03-08 12:13:00 UTC,1.1,34,H
2014-03-08 18:57:00 UTC,0.4,12,L
2014-03-08 23:39:00 UTC,2.1,64,H
2014-03-09 08:59:00 UTC,0.0,0,L
2014-03-09 13:45:00 UTC,1.1,34,H
2014-03-09 20:06:00 UTC,0.4,12,L
2014-03-10 00:53:00 UTC,2.0,61,H
2014-03-10 10:10:00 UTC,0.0,0,L
2014-03-10 15:03:00 UTC,1.1,34,H
2014-03-10 21:23:00 UTC,0.4,12,L
2014-03-11 02:12:00 UTC,2.0,61,H
2014-03-11 11:09:00 UTC,0.0,0,L
2014-03-11 15:53:00 UTC,1.3,40,H
2014-03-11 22:30:00 UTC,0.4,12,L
2014-03-12 03:17:00 UTC,2.1,64,H
2014-03-12 11:55:00 UTC,0.0,0,L
2014-03-12 16:30:00 UTC,1.4,43,H
2014-03-12 23:26:00 UTC,0.3,9,L
2014-03-13 04:08:00 UTC,2.2,67,H
2014-03-13 12:32:00 UTC,0.0,0,L
2014-03-13 16:59:00 UTC,1.6,49,H
2014-03-14 00:12:00 UTC,0.2,6,L
2014-03-14 04:52:00 UTC,2.3,70,H
2014-03-14 13:03:00 UTC,0.0,0,L
2014-03-14 17:27:00 UTC,1.8,55,H
2014-03-15 00:53:00 UTC,0.1,3,L
2014-03-15 05:31:00 UTC,2.3,70,H
2014-03-15 13:32:00 UTC,0.0,0,L
2014-03-15 17:54:00 UTC,2.0,61,H
2014-03-16 01:31:00 UTC,0.0,0,L
2014-03-16 06:09:00 UTC,2.3,70,H
2014-03-16 13:58:00 UTC,0.0,0,L
2014-03-16 18:22:00 UTC,2.2,67,H
2014-03-17 02:08:00 UTC,-0.1,-3,L
2014-03-17 06:47:00 UTC,2.3,70,H
2014-03-17 14:25:00 UTC,0.0,0,L
2014-03-17 18:51:00 UTC,2.3,70,H
2014-03-18 02:46:00 UTC,-0.2,-6,L
2014-03-18 07:26:00 UTC,2.2,67,H
2014-03-18 14:53:00 UTC,0.1,3,L
2014-03-18 19:21:00 UTC,2.4,73,H
2014-03-19 03:25:00 UTC,-0.3,-9,L
2014-03-19 08:06:00 UTC,2.1,64,H
2014-03-19 15:23:00 UTC,0.1,3,L
2014-03-19 19:52:00 UTC,2.4,73,H
2014-03-20 04:07:00 UTC,-0.3,-9,L
2014-03-20 08:49:00 UTC,1.9,58,H
2014-03-20 15:57:00 UTC,0.2,6,L
2014-03-20 20:25:00 UTC,2.5,76,H
2014-03-21 04:55:00 UTC,-0.3,-9,L
2014-03-21 09:38:00 UTC,1.7,52,H
2014-03-21 16:34:00 UTC,0.2,6,L
2014-03-21 21:05:00 UTC,2.5,76,H
2014-03-22 05:49:00 UTC,-0.3,-9,L
2014-03-22 10:34:00 UTC,1.5,46,H
2014-03-22 17:18:00 UTC,0.3,9,L
2014-03-22 21:52:00 UTC,2.4,73,H
2014-03-23 06:53:00 UTC,-0.2,-6,L
2014-03-23 11:44:00 UTC,1.3,40,H
2014-03-23 18:13:00 UTC,0.4,12,L
2014-03-23 22:54:00 UTC,2.4,73,H
2014-03-24 08:06:00 UTC,-0.2,-6,L
2014-03-24 13:07:00 UTC,1.3,40,H
2014-03-24 19:24:00 UTC,0.4,12,L
2014-03-25 00:13:00 UTC,2.3,70,H
2014-03-25 09:19:00 UTC,-0.1,-3,L
2014-03-25 14:23:00 UTC,1.4,43,H
2014-03-25 20:48:00 UTC,0.4,12,L
2014-03-26 01:43:00 UTC,2.4,73,H
2014-03-26 10:25:00 UTC,-0.1,-3,L
2014-03-26 15:22:00 UTC,1.6,49,H
2014-03-26 22:07:00 UTC,0.3,9,L
2014-03-27 03:04:00 UTC,2.4,73,H
2014-03-27 11:20:00 UTC,-0.1,-3,L
2014-03-27 16:09:00 UTC,1.8,55,H
2014-03-27 23:16:00 UTC,0.1,3,L
2014-03-28 04:11:00 UTC,2.5,76,H
2014-03-28 12:07:00 UTC,-0.1,-3,L
2014-03-28 16:49:00 UTC,2.1,64,H
2014-03-29 00:16:00 UTC,-0.1,-3,L
2014-03-29 05:09:00 UTC,2.5,76,H
2014-03-29 12:49:00 UTC,-0.1,-3,L
2014-03-29 17:27:00 UTC,2.4,73,H
2014-03-30 01:10:00 UTC,-0.3,-9,L
2014-03-30 06:00:00 UTC,2.5,76,H
2014-03-30 13:29:00 UTC,0.0,0,L
2014-03-30 18:04:00 UTC,2.6,79,H
2014-03-31 02:00:00 UTC,-0.4,-12,L
2014-03-31 06:48:00 UTC,2.4,73,H
2014-03-31 14:07:00 UTC,0.0,0,L
2014-03-31 18:40:00 UTC,2.7,82,H
2014-04-01 02:49:00 UTC,-0.4,-12,L
2014-04-01 07:32:00 UTC,2.2,67,H
2014-04-01 14:44:00 UTC,0.1,3,L
2014-04-01 19:15:00 UTC,2.8,85,H
2014-04-02 03:36:00 UTC,-0.4,-12,L
2014-04-02 08:16:00 UTC,2.0,61,H
2014-04-02 15:22:00 UTC,0.1,3,L
2014-04-02 19:51:00 UTC,2.8,85,H
2014-04-03 04:23:00 UTC,-0.4,-12,L
2014-04-03 08:59:00 UTC,1.8,55,H
2014-04-03 16:00:00 UTC,0.2,6,L
2014-04-03 20:29:00 UTC,2.7,82,H
2014-04-04 05:12:00 UTC,-0.3,-9,L
2014-04-04 09:44:00 UTC,1.6,49,H
2014-04-04 16:40:00 UTC,0.3,9,L
2014-04-04 21:09:00 UTC,2.5,76,H
2014-04-05 06:06:00 UTC,-0.1,-3,L
2014-04-05 10:35:00 UTC,1.4,43,H
2014-04-05 17:25:00 UTC,0.4,12,L
2014-04-05 21:55:00 UTC,2.3,70,H
2014-04-06 07:05:00 UTC,0.0,0,L
2014-04-06 11:36:00 UTC,1.3,40,H
2014-04-06 18:20:00 UTC,0.5,15,L
2014-04-06 22:50:00 UTC,2.2,67,H
2014-04-07 08:11:00 UTC,0.1,3,L
2014-04-07 12:51:00 UTC,1.3,40,H
2014-04-07 19:32:00 UTC,0.6,18,L
2014-04-07 23:59:00 UTC,2.0,61,H
2014-04-08 09:18:00 UTC,0.2,6,L
2014-04-08 14:04:00 UTC,1.4,43,H
2014-04-08 20:55:00 UTC,0.6,18,L
2014-04-09 01:20:00 UTC,2.0,61,H
2014-04-09 10:16:00 UTC,0.2,6,L
2014-04-09 14:58:00 UTC,1.6,49,H
2014-04-09 22:07:00 UTC,0.5,15,L
2014-04-10 02:35:00 UTC,2.0,61,H
2014-04-10 11:03:00 UTC,0.2,6,L
2014-04-10 15:37:00 UTC,1.7,52,H
2014-04-10 23:05:00 UTC,0.4,12,L
2014-04-11 03:35:00 UTC,2.1,64,H
2014-04-11 11:41:00 UTC,0.2,6,L
2014-04-11 16:10:00 UTC,1.9,58,H
2014-04-11 23:53:00 UTC,0.2,6,L
2014-04-12 04:25:00 UTC,2.1,64,H
2014-04-12 12:13:00 UTC,0.2,6,L
2014-04-12 16:40:00 UTC,2.2,67,H
2014-04-13 00:34:00 UTC,0.1,3,L
2014-04-13 05:10:00 UTC,2.2,67,H
2014-04-13 12:43:00 UTC,0.2,6,L
2014-04-13 17:10:00 UTC,2.3,70,H
2014-04-14 01:13:00 UTC,-0.1,-3,L
2014-04-14 05:52:00 UTC,2.2,67,H
2014-04-14 13:12:00 UTC,0.2,6,L
2014-04-14 17:41:00 UTC,2.5,76,H
2014-04-15 01:51:00 UTC,-0.2,-6,L
2014-04-15 06:33:00 UTC,2.2,67,H
2014-04-15 13:43:00 UTC,0.2,6,L
2014-04-15 18:12:00 UTC,2.7,82,H
2014-04-16 02:29:00 UTC,-0.3,-9,L
2014-04-16 07:15:00 UTC,2.1,64,H
2014-04-16 14:15:00 UTC,0.2,6,L
2014-04-16 18:45:00 UTC,2.8,85,H
2014-04-17 03:10:00 UTC,-0.4,-12,L
2014-04-17 07:59:00 UTC,2.0,61,H
2014-04-17 14:50:00 UTC,0.3,9,L
2014-04-17 19:21:00 UTC,2.8,85,H
2014-04-18 03:55:00 UTC,-0.4,-12,L
2014-04-18 08:45:00 UTC,1.8,55,H
2014-04-18 15:28:00 UTC,0.3,9,L
2014-04-18 20:00:00 UTC,2.8,85,H
2014-04-19 04:44:00 UTC,-0.4,-12,L
2014-04-19 09:35:00 UTC,1.7,52,H
2014-04-19 16:11:00 UTC,0.3,9,L
2014-04-19 20:45:00 UTC,2.8,85,H
2014-04-20 05:38:00 UTC,-0.3,-9,L
2014-04-20 10:32:00 UTC,1.6,49,H
2014-04-20 17:02:00 UTC,0.4,12,L
2014-04-20 21:38:00 UTC,2.7,82,H
2014-04-21 06:38:00 UTC,-0.2,-6,L
2014-04-21 11:36:00 UTC,1.5,46,H
2014-04-21 18:04:00 UTC,0.5,15,L
2014-04-21 22:44:00 UTC,2.5,76,H
2014-04-22 07:44:00 UTC,-0.1,-3,L
2014-04-22 12:46:00 UTC,1.6,49,H
2014-04-22 19:23:00 UTC,0.5,15,L
2014-04-23 00:05:00 UTC,2.4,73,H
2014-04-23 08:50:00 UTC,0.0,0,L
2014-04-23 13:51:00 UTC,1.8,55,H
2014-04-23 20:49:00 UTC,0.4,12,L
2014-04-24 01:34:00 UTC,2.3,70,H
2014-04-24 09:50:00 UTC,0.1,3,L
2014-04-24 14:47:00 UTC,2.0,61,H
2014-04-24 22:08:00 UTC,0.3,9,L
2014-04-25 02:56:00 UTC,2.2,67,H
2014-04-25 10:43:00 UTC,0.1,3,L
2014-04-25 15:34:00 UTC,2.3,70,H
2014-04-25 23:15:00 UTC,0.1,3,L
2014-04-26 04:05:00 UTC,2.2,67,H
2014-04-26 11:30:00 UTC,0.2,6,L
2014-04-26 16:16:00 UTC,2.5,76,H
2014-04-27 00:13:00 UTC,-0.1,-3,L
2014-04-27 05:03:00 UTC,2.2,67,H
2014-04-27 12:12:00 UTC,0.2,6,L
2014-04-27 16:55:00 UTC,2.7,82,H
2014-04-28 01:05:00 UTC,-0.3,-9,L
2014-04-28 05:53:00 UTC,2.1,64,H
2014-04-28 12:53:00 UTC,0.2,6,L
2014-04-28 17:33:00 UTC,2.9,88,H
2014-04-29 01:52:00 UTC,-0.4,-12,L
2014-04-29 06:39:00 UTC,2.0,61,H
2014-04-29 13:32:00 UTC,0.2,6,L
2014-04-29 18:09:00 UTC,3.0,91,H
2014-04-30 02:37:00 UTC,-0.4,-12,L
2014-04-30 07:22:00 UTC,1.9,58,H
2014-04-30 14:10:00 UTC,0.3,9,L
2014-04-30 18:44:00 UTC,2.9,88,H
2014-05-01 03:20:00 UTC,-0.4,-12,L
2014-05-01 08:03:00 UTC,1.8,55,H
2014-05-01 14:49:00 UTC,0.3,9,L
2014-05-01 19:20:00 UTC,2.9,88,H
2014-05-02 04:04:00 UTC,-0.3,-9,L
2014-05-02 08:43:00 UTC,1.7,52,H
2014-05-02 15:28:00 UTC,0.3,9,L
2014-05-02 19:57:00 UTC,2.8,85,H
2014-05-03 04:49:00 UTC,-0.2,-6,L
2014-05-03 09:25:00 UTC,1.6,49,H
2014-05-03 16:09:00 UTC,0.4,12,L
2014-05-03 20:37:00 UTC,2.6,79,H
2014-05-04 05:36:00 UTC,-0.1,-3,L
2014-05-04 10:10:00 UTC,1.6,49,H
2014-05-04 16:54:00 UTC,0.5,15,L
2014-05-04 21:21:00 UTC,2.4,73,H
2014-05-05 06:27:00 UTC,0.0,0,L
2014-05-05 11:02:00 UTC,1.5,46,H
2014-05-05 17:49:00 UTC,0.6,18,L
2014-05-05 22:12:00 UTC,2.2,67,H
2014-05-06 07:22:00 UTC,0.1,3,L
2014-05-06 11:59:00 UTC,1.6,49,H
2014-05-06 18:59:00 UTC,0.6,18,L
2014-05-06 23:12:00 UTC,2.1,64,H
2014-05-07 08:19:00 UTC,0.2,6,L
2014-05-07 12:58:00 UTC,1.7,52,H
2014-05-07 20:20:00 UTC,0.6,18,L
2014-05-08 00:24:00 UTC,1.9,58,H
2014-05-08 09:11:00 UTC,0.3,9,L
2014-05-08 13:50:00 UTC,1.8,55,H
2014-05-08 21:35:00 UTC,0.5,15,L
2014-05-09 01:42:00 UTC,1.9,58,H
2014-05-09 09:58:00 UTC,0.3,9,L
2014-05-09 14:35:00 UTC,2.0,61,H
2014-05-09 22:36:00 UTC,0.4,12,L
2014-05-10 02:53:00 UTC,1.9,58,H
2014-05-10 10:38:00 UTC,0.3,9,L
2014-05-10 15:14:00 UTC,2.2,67,H
2014-05-10 23:26:00 UTC,0.2,6,L
2014-05-11 03:53:00 UTC,1.9,58,H
2014-05-11 11:15:00 UTC,0.3,9,L
2014-05-11 15:50:00 UTC,2.4,73,H
2014-05-12 00:09:00 UTC,0.0,0,L
2014-05-12 04:46:00 UTC,1.9,58,H
2014-05-12 11:50:00 UTC,0.3,9,L
2014-05-12 16:25:00 UTC,2.6,79,H
2014-05-13 00:51:00 UTC,-0.2,-6,L
2014-05-13 05:33:00 UTC,1.9,58,H
2014-05-13 12:26:00 UTC,0.3,9,L
2014-05-13 17:01:00 UTC,2.8,85,H
2014-05-14 01:32:00 UTC,-0.3,-9,L
2014-05-14 06:19:00 UTC,1.9,58,H
2014-05-14 13:03:00 UTC,0.3,9,L
2014-05-14 17:38:00 UTC,2.9,88,H
2014-05-15 02:14:00 UTC,-0.5,-15,L
2014-05-15 07:04:00 UTC,1.9,58,H
2014-05-15 13:41:00 UTC,0.3,9,L
2014-05-15 18:18:00 UTC,3.0,91,H
2014-05-16 02:58:00 UTC,-0.5,-15,L
2014-05-16 07:50:00 UTC,1.8,55,H
2014-05-16 14:23:00 UTC,0.3,9,L
2014-05-16 19:00:00 UTC,3.1,94,H
2014-05-17 03:44:00 UTC,-0.5,-15,L
2014-05-17 08:37:00 UTC,1.8,55,H
2014-05-17 15:07:00 UTC,0.3,9,L
2014-05-17 19:46:00 UTC,3.1,94,H
2014-05-18 04:34:00 UTC,-0.5,-15,L
2014-05-18 09:27:00 UTC,1.7,52,H
2014-05-18 15:57:00 UTC,0.3,9,L
2014-05-18 20:37:00 UTC,3.0,91,H
2014-05-19 05:26:00 UTC,-0.4,-12,L
2014-05-19 10:20:00 UTC,1.7,52,H
2014-05-19 16:55:00 UTC,0.4,12,L
2014-05-19 21:34:00 UTC,2.8,85,H
2014-05-20 06:21:00 UTC,-0.2,-6,L
2014-05-20 11:16:00 UTC,1.8,55,H
2014-05-20 18:04:00 UTC,0.4,12,L
2014-05-20 22:40:00 UTC,2.5,76,H
2014-05-21 07:18:00 UTC,-0.1,-3,L
2014-05-21 12:15:00 UTC,1.9,58,H
2014-05-21 19:25:00 UTC,0.4,12,L
2014-05-21 23:57:00 UTC,2.2,67,H
