time,feet,centimeters,tide
2015-05-23 06:48:00 UTC,3.6,110,L
2015-05-23 12:41:00 UTC,9.5,290,H
2015-05-23 19:21:00 UTC,0.0,0,L
2015-05-24 02:01:00 UTC,8.4,256,H
2015-05-24 07:44:00 UTC,4.0,122,L
2015-05-24 13:33:00 UTC,8.5,259,H
2015-05-24 20:11:00 UTC,0.9,27,L
2015-05-25 02:57:00 UTC,8.2,250,H
2015-05-25 08:50:00 UTC,4.2,128,L
2015-05-25 14:34:00 UTC,7.7,235,H
2015-05-25 21:05:00 UTC,1.7,52,L
2015-05-26 03:54:00 UTC,8.1,247,H
2015-05-26 10:03:00 UTC,4.0,122,L
2015-05-26 15:47:00 UTC,7.1,216,H
2015-05-26 22:03:00 UTC,2.2,67,L
2015-05-27 04:49:00 UTC,8.3,253,H
2015-05-27 11:12:00 UTC,3.4,104,L
2015-05-27 17:02:00 UTC,6.9,210,H
2015-05-27 23:02:00 UTC,2.6,79,L
2015-05-28 05:39:00 UTC,8.7,265,H
2015-05-28 12:10:00 UTC,2.5,76,L
2015-05-28 18:10:00 UTC,7.1,216,H
2015-05-28 23:55:00 UTC,2.8,85,L
2015-05-29 06:22:00 UTC,9.1,277,H
2015-05-29 12:58:00 UTC,1.5,46,L
2015-05-29 19:07:00 UTC,7.5,229,H
2015-05-30 00:43:00 UTC,2.8,85,L
2015-05-30 07:01:00 UTC,9.7,296,H
2015-05-30 13:39:00 UTC,0.6,18,L
2015-05-30 19:55:00 UTC,7.9,241,H
2015-05-31 01:26:00 UTC,2.9,88,L
2015-05-31 07:38:00 UTC,10.2,311,H
2015-05-31 14:17:00 UTC,-0.3,-9,L
2015-05-31 20:38:00 UTC,8.4,256,H
2015-06-01 02:06:00 UTC,2.8,85,L
2015-06-01 08:15:00 UTC,10.7,326,H
2015-06-01 14:54:00 UTC,-1.0,-30,L
2015-06-01 21:18:00 UTC,8.8,268,H
2015-06-02 02:45:00 UTC,2.8,85,L
2015-06-02 08:51:00 UTC,11.1,338,H
2015-06-02 15:32:00 UTC,-1.6,-49,L
2015-06-02 21:57:00 UTC,9.1,277,H
2015-06-03 03:24:00 UTC,2.8,85,L
2015-06-03 09:28:00 UTC,11.3,344,H
2015-06-03 16:09:00 UTC,-2.0,-61,L
2015-06-03 22:37:00 UTC,9.3,283,H
2015-06-04 04:04:00 UTC,2.9,88,L
2015-06-04 10:06:00 UTC,11.4,347,H
2015-06-04 16:49:00 UTC,-2.1,-64,L
2015-06-04 23:18:00 UTC,9.4,287,H
2015-06-05 04:47:00 UTC,2.9,88,L
2015-06-05 10:47:00 UTC,11.3,344,H
2015-06-05 17:30:00 UTC,-2.1,-64,L
2015-06-06 00:01:00 UTC,9.4,287,H
2015-06-06 05:33:00 UTC,3.0,91,L
2015-06-06 11:31:00 UTC,10.9,332,H
2015-06-06 18:13:00 UTC,-1.7,-52,L
2015-06-07 00:48:00 UTC,9.3,283,H
2015-06-07 06:24:00 UTC,3.1,94,L
2015-06-07 12:20:00 UTC,10.3,314,H
2015-06-07 19:00:00 UTC,-1.1,-34,L
2015-06-08 01:38:00 UTC,9.3,283,H
2015-06-08 07:24:00 UTC,3.1,94,L
2015-06-08 13:17:00 UTC,9.5,290,H
2015-06-08 19:52:00 UTC,-0.4,-12,L
2015-06-09 02:33:00 UTC,9.4,287,H
2015-06-09 08:33:00 UTC,3.0,91,L
2015-06-09 14:24:00 UTC,8.7,265,H
2015-06-09 20:49:00 UTC,0.4,12,L
2015-06-10 03:32:00 UTC,9.6,293,H
2015-06-10 09:48:00 UTC,2.5,76,L
2015-06-10 15:41:00 UTC,8.0,244,H
2015-06-10 21:51:00 UTC,1.2,37,L
2015-06-11 04:31:00 UTC,9.9,302,H
2015-06-11 11:02:00 UTC,1.6,49,L
2015-06-11 17:03:00 UTC,7.8,238,H
2015-06-11 22:56:00 UTC,1.8,55,L
2015-06-12 05:29:00 UTC,10.4,317,H
2015-06-12 12:09:00 UTC,0.5,15,L
2015-06-12 18:19:00 UTC,8.0,244,H
2015-06-12 23:59:00 UTC,2.2,67,L
2015-06-13 06:23:00 UTC,10.9,332,H
2015-06-13 13:07:00 UTC,-0.6,-18,L
2015-06-13 19:24:00 UTC,8.4,256,H
2015-06-14 00:57:00 UTC,2.4,73,L
2015-06-14 07:14:00 UTC,11.4,347,H
2015-06-14 13:58:00 UTC,-1.5,-46,L
2015-06-14 20:21:00 UTC,8.9,271,H
2015-06-15 01:50:00 UTC,2.4,73,L
2015-06-15 08:01:00 UTC,11.7,357,H
2015-06-15 14:45:00 UTC,-2.2,-67,L
2015-06-15 21:10:00 UTC,9.2,280,H
2015-06-16 02:39:00 UTC,2.5,76,L
2015-06-16 08:46:00 UTC,11.8,360,H
2015-06-16 15:29:00 UTC,-2.5,-76,L
2015-06-16 21:56:00 UTC,9.5,290,H
2015-06-17 03:26:00 UTC,2.5,76,L
2015-06-17 09:29:00 UTC,11.7,357,H
2015-06-17 16:10:00 UTC,-2.5,-76,L
2015-06-17 22:38:00 UTC,9.6,293,H
2015-06-18 04:10:00 UTC,2.6,79,L
2015-06-18 10:11:00 UTC,11.4,347,H
2015-06-18 16:51:00 UTC,-2.2,-67,L
2015-06-18 23:19:00 UTC,9.5,290,H
2015-06-19 04:54:00 UTC,2.8,85,L
2015-06-19 10:51:00 UTC,10.9,332,H
2015-06-19 17:30:00 UTC,-1.7,-52,L
2015-06-20 00:00:00 UTC,9.3,283,H
2015-06-20 05:38:00 UTC,3.0,91,L
2015-06-20 11:32:00 UTC,10.2,311,H
2015-06-20 18:08:00 UTC,-1.1,-34,L
2015-06-21 00:40:00 UTC,9.1,277,H
2015-06-21 06:23:00 UTC,3.2,98,L
2015-06-21 12:14:00 UTC,9.4,287,H
2015-06-21 18:47:00 UTC,-0.3,-9,L
2015-06-22 01:22:00 UTC,8.8,268,H
2015-06-22 07:11:00 UTC,3.4,104,L
2015-06-22 12:58:00 UTC,8.5,259,H
2015-06-22 19:27:00 UTC,0.6,18,L
2015-06-23 02:06:00 UTC,8.6,262,H
2015-06-23 08:05:00 UTC,3.5,107,L
2015-06-23 13:50:00 UTC,7.7,235,H
2015-06-23 20:10:00 UTC,1.4,43,L
2015-06-24 02:53:00 UTC,8.5,259,H
2015-06-24 09:07:00 UTC,3.5,107,L
2015-06-24 14:51:00 UTC,7.0,213,H
2015-06-24 20:58:00 UTC,2.2,67,L
2015-06-25 03:43:00 UTC,8.5,259,H
2015-06-25 10:15:00 UTC,3.1,94,L
2015-06-25 16:05:00 UTC,6.5,198,H
2015-06-25 21:53:00 UTC,2.9,88,L
2015-06-26 04:34:00 UTC,8.7,265,H
2015-06-26 11:20:00 UTC,2.5,76,L
2015-06-26 17:22:00 UTC,6.5,198,H
2015-06-26 22:52:00 UTC,3.4,104,L
2015-06-27 05:25:00 UTC,9.1,277,H
2015-06-27 12:17:00 UTC,1.7,52,L
2015-06-27 18:31:00 UTC,6.8,207,H
2015-06-27 23:51:00 UTC,3.6,110,L
2015-06-28 06:13:00 UTC,9.6,293,H
2015-06-28 13:06:00 UTC,0.7,21,L
2015-06-28 19:28:00 UTC,7.3,223,H
2015-06-29 00:44:00 UTC,3.6,110,L
2015-06-29 06:59:00 UTC,10.1,308,H
2015-06-29 13:50:00 UTC,-0.2,-6,L
2015-06-29 20:15:00 UTC,7.9,241,H
2015-06-30 01:33:00 UTC,3.5,107,L
2015-06-30 07:42:00 UTC,10.7,326,H
2015-06-30 14:31:00 UTC,-1.1,-34,L
2015-06-30 20:58:00 UTC,8.5,259,H
2015-07-01 02:19:00 UTC,3.2,98,L
2015-07-01 08:25:00 UTC,11.2,341,H
2015-07-01 15:11:00 UTC,-1.8,-55,L
2015-07-01 21:39:00 UTC,9.0,274,H
2015-07-02 03:03:00 UTC,2.9,88,L
2015-07-02 09:08:00 UTC,11.6,354,H
2015-07-02 15:51:00 UTC,-2.4,-73,L
2015-07-02 22:19:00 UTC,9.5,290,H
2015-07-03 03:48:00 UTC,2.6,79,L
2015-07-03 09:51:00 UTC,11.8,360,H
2015-07-03 16:32:00 UTC,-2.7,-82,L
2015-07-03 23:00:00 UTC,9.8,299,H
2015-07-04 04:34:00 UTC,2.3,70,L
2015-07-04 10:35:00 UTC,11.7,357,H
2015-07-04 17:13:00 UTC,-2.6,-79,L
2015-07-04 23:42:00 UTC,10.0,305,H
2015-07-05 05:23:00 UTC,2.0,61,L
2015-07-05 11:21:00 UTC,11.2,341,H
2015-07-05 17:56:00 UTC,-2.2,-67,L
2015-07-06 00:25:00 UTC,10.2,311,H
2015-07-06 06:14:00 UTC,1.9,58,L
2015-07-06 12:11:00 UTC,10.5,320,H
2015-07-06 18:40:00 UTC,-1.4,-43,L
2015-07-07 01:12:00 UTC,10.2,311,H
2015-07-07 07:11:00 UTC,1.8,55,L
2015-07-07 13:07:00 UTC,9.6,293,H
2015-07-07 19:27:00 UTC,-0.4,-12,L
2015-07-08 02:02:00 UTC,10.2,311,H
2015-07-08 08:15:00 UTC,1.8,55,L
2015-07-08 14:11:00 UTC,8.6,262,H
2015-07-08 20:20:00 UTC,0.7,21,L
2015-07-09 02:57:00 UTC,10.2,311,H
2015-07-09 09:26:00 UTC,1.6,49,L
2015-07-09 15:25:00 UTC,7.8,238,H
2015-07-09 21:19:00 UTC,1.8,55,L
2015-07-10 03:57:00 UTC,10.2,311,H
2015-07-10 10:41:00 UTC,1.1,34,L
2015-07-10 16:48:00 UTC,7.4,226,H
2015-07-10 22:26:00 UTC,2.7,82,L
2015-07-11 04:58:00 UTC,10.4,317,H
2015-07-11 11:52:00 UTC,0.4,12,L
2015-07-11 18:09:00 UTC,7.5,229,H
2015-07-11 23:36:00 UTC,3.2,98,L
2015-07-12 05:59:00 UTC,10.6,323,H
2015-07-12 12:54:00 UTC,-0.4,-12,L
2015-07-12 19:18:00 UTC,7.9,241,H
2015-07-13 00:41:00 UTC,3.3,101,L
2015-07-13 06:55:00 UTC,10.9,332,H
2015-07-13 13:47:00 UTC,-1.0,-30,L
2015-07-13 20:14:00 UTC,8.4,256,H
2015-07-14 01:38:00 UTC,3.2,98,L
2015-07-14 07:46:00 UTC,11.1,338,H
2015-07-14 14:34:00 UTC,-1.5,-46,L
2015-07-14 21:01:00 UTC,8.9,271,H
2015-07-15 02:28:00 UTC,3.0,91,L
2015-07-15 08:32:00 UTC,11.3,344,H
2015-07-15 15:15:00 UTC,-1.8,-55,L
2015-07-15 21:42:00 UTC,9.2,280,H
2015-07-16 03:13:00 UTC,2.7,82,L
2015-07-16 09:15:00 UTC,11.2,341,H
2015-07-16 15:54:00 UTC,-1.9,-58,L
2015-07-16 22:20:00 UTC,9.4,287,H
2015-07-17 03:55:00 UTC,2.5,76,L
2015-07-17 09:55:00 UTC,11.0,335,H
2015-07-17 16:30:00 UTC,-1.7,-52,L
2015-07-17 22:56:00 UTC,9.5,290,H
2015-07-18 04:35:00 UTC,2.4,73,L
2015-07-18 10:33:00 UTC,10.7,326,H
2015-07-18 17:05:00 UTC,-1.4,-43,L
2015-07-18 23:30:00 UTC,9.5,290,H
2015-07-19 05:14:00 UTC,2.4,73,L
2015-07-19 11:11:00 UTC,10.1,308,H
2015-07-19 17:38:00 UTC,-0.9,-27,L
2015-07-20 00:04:00 UTC,9.4,287,H
2015-07-20 05:54:00 UTC,2.4,73,L
2015-07-20 11:48:00 UTC,9.5,290,H
2015-07-20 18:11:00 UTC,-0.2,-6,L
2015-07-21 00:38:00 UTC,9.2,280,H
2015-07-21 06:35:00 UTC,2.5,76,L
2015-07-21 12:28:00 UTC,8.7,265,H
2015-07-21 18:45:00 UTC,0.6,18,L
2015-07-22 01:14:00 UTC,9.1,277,H
2015-07-22 07:20:00 UTC,2.7,82,L
2015-07-22 13:11:00 UTC,7.9,241,H
2015-07-22 19:21:00 UTC,1.5,46,L
2015-07-23 01:53:00 UTC,8.9,271,H
2015-07-23 08:12:00 UTC,2.9,88,L
2015-07-23 14:03:00 UTC,7.2,219,H
2015-07-23 20:00:00 UTC,2.5,76,L
2015-07-24 02:38:00 UTC,8.8,268,H
2015-07-24 09:14:00 UTC,2.9,88,L
2015-07-24 15:09:00 UTC,6.6,201,H
2015-07-24 20:49:00 UTC,3.3,101,L
2015-07-25 03:29:00 UTC,8.8,268,H
2015-07-25 10:23:00 UTC,2.6,79,L
2015-07-25 16:31:00 UTC,6.3,192,H
2015-07-25 21:52:00 UTC,4.0,122,L
2015-07-26 04:28:00 UTC,9.0,274,H
2015-07-26 11:32:00 UTC,2.0,61,L
2015-07-26 17:52:00 UTC,6.5,198,H
2015-07-26 23:03:00 UTC,4.3,131,L
2015-07-27 05:28:00 UTC,9.4,287,H
2015-07-27 12:31:00 UTC,1.1,34,L
2015-07-27 18:58:00 UTC,7.1,216,H
2015-07-28 00:09:00 UTC,4.2,128,L
2015-07-28 06:24:00 UTC,10.0,305,H
2015-07-28 13:21:00 UTC,0.1,3,L
2015-07-28 19:50:00 UTC,7.8,238,H
2015-07-29 01:07:00 UTC,3.8,116,L
2015-07-29 07:16:00 UTC,10.7,326,H
2015-07-29 14:06:00 UTC,-0.9,-27,L
2015-07-29 20:34:00 UTC,8.6,262,H
2015-07-30 01:58:00 UTC,3.1,94,L
2015-07-30 08:05:00 UTC,11.3,344,H
2015-07-30 14:49:00 UTC,-1.8,-55,L
2015-07-30 21:15:00 UTC,9.4,287,H
2015-07-31 02:46:00 UTC,2.4,73,L
2015-07-31 08:52:00 UTC,11.8,360,H
2015-07-31 15:30:00 UTC,-2.4,-73,L
2015-07-31 21:54:00 UTC,10.0,305,H
2015-08-01 03:33:00 UTC,1.6,49,L
2015-08-01 09:38:00 UTC,12.1,369,H
2015-08-01 16:11:00 UTC,-2.7,-82,L
2015-08-01 22:34:00 UTC,10.6,323,H
2015-08-02 04:20:00 UTC,1.0,30,L
2015-08-02 10:24:00 UTC,12.0,366,H
2015-08-02 16:52:00 UTC,-2.5,-76,L
2015-08-02 23:14:00 UTC,10.9,332,H
2015-08-03 05:08:00 UTC,0.6,18,L
2015-08-03 11:11:00 UTC,11.5,351,H
2015-08-03 17:33:00 UTC,-2.0,-61,L
2015-08-03 23:56:00 UTC,11.1,338,H
2015-08-04 05:58:00 UTC,0.4,12,L
2015-08-04 12:01:00 UTC,10.7,326,H
2015-08-04 18:16:00 UTC,-1.0,-30,L
2015-08-05 00:41:00 UTC,11.1,338,H
2015-08-05 06:52:00 UTC,0.5,15,L
2015-08-05 12:55:00 UTC,9.7,296,H
2015-08-05 19:02:00 UTC,0.1,3,L
2015-08-06 01:29:00 UTC,10.9,332,H
2015-08-06 07:52:00 UTC,0.7,21,L
2015-08-06 13:57:00 UTC,8.7,265,H
2015-08-06 19:52:00 UTC,1.5,46,L
2015-08-07 02:23:00 UTC,10.5,320,H
2015-08-07 09:00:00 UTC,1.0,30,L
2015-08-07 15:10:00 UTC,7.8,238,H
2015-08-07 20:52:00 UTC,2.7,82,L
2015-08-08 03:24:00 UTC,10.2,311,H
2015-08-08 10:16:00 UTC,1.0,30,L
2015-08-08 16:35:00 UTC,7.3,223,H
2015-08-08 22:05:00 UTC,3.6,110,L
2015-08-09 04:32:00 UTC,10.0,305,H
2015-08-09 11:32:00 UTC,0.7,21,L
2015-08-09 18:00:00 UTC,7.4,226,H
2015-08-09 23:23:00 UTC,4.0,122,L
2015-08-10 05:40:00 UTC,10.0,305,H
2015-08-10 12:39:00 UTC,0.3,9,L
2015-08-10 19:09:00 UTC,7.9,241,H
2015-08-11 00:34:00 UTC,3.8,116,L
2015-08-11 06:42:00 UTC,10.3,314,H
2015-08-11 13:33:00 UTC,-0.3,-9,L
2015-08-11 20:02:00 UTC,8.4,256,H
2015-08-12 01:32:00 UTC,3.4,104,L
2015-08-12 07:36:00 UTC,10.5,320,H
2015-08-12 14:19:00 UTC,-0.7,-21,L
2015-08-12 20:45:00 UTC,8.9,271,H
2015-08-13 02:19:00 UTC,2.9,88,L
2015-08-13 08:22:00 UTC,10.7,326,H
2015-08-13 14:58:00 UTC,-0.9,-27,L
2015-08-13 21:21:00 UTC,9.3,283,H
2015-08-14 03:01:00 UTC,2.4,73,L
2015-08-14 09:02:00 UTC,10.8,329,H
2015-08-14 15:32:00 UTC,-1.0,-30,L
2015-08-14 21:54:00 UTC,9.6,293,H
2015-08-15 03:38:00 UTC,2.0,61,L
2015-08-15 09:40:00 UTC,10.7,326,H
2015-08-15 16:05:00 UTC,-0.9,-27,L
2015-08-15 22:24:00 UTC,9.8,299,H
2015-08-16 04:14:00 UTC,1.7,52,L
2015-08-16 10:16:00 UTC,10.5,320,H
2015-08-16 16:36:00 UTC,-0.7,-21,L
2015-08-16 22:54:00 UTC,9.9,302,H
2015-08-17 04:49:00 UTC,1.5,46,L
2015-08-17 10:50:00 UTC,10.1,308,H
2015-08-17 17:06:00 UTC,-0.2,-6,L
2015-08-17 23:24:00 UTC,9.8,299,H
2015-08-18 05:23:00 UTC,1.5,46,L
2015-08-18 11:25:00 UTC,9.6,293,H
2015-08-18 17:36:00 UTC,0.4,12,L
2015-08-18 23:54:00 UTC,9.8,299,H
2015-08-19 06:00:00 UTC,1.6,49,L
2015-08-19 12:01:00 UTC,9.0,274,H
2015-08-19 18:06:00 UTC,1.2,37,L
2015-08-20 00:25:00 UTC,9.6,293,H
2015-08-20 06:39:00 UTC,1.8,55,L
2015-08-20 12:41:00 UTC,8.3,253,H
2015-08-20 18:38:00 UTC,2.1,64,L
2015-08-21 00:59:00 UTC,9.4,287,H
2015-08-21 07:23:00 UTC,2.1,64,L
2015-08-21 13:27:00 UTC,7.6,232,H
2015-08-21 19:13:00 UTC,3.0,91,L
2015-08-22 01:39:00 UTC,9.2,280,H
2015-08-22 08:18:00 UTC,2.4,73,L
2015-08-22 14:27:00 UTC,6.9,210,H
2015-08-22 19:58:00 UTC,3.9,119,L
2015-08-23 02:30:00 UTC,9.0,274,H
2015-08-23 09:27:00 UTC,2.5,76,L
2015-08-23 15:47:00 UTC,6.6,201,H
2015-08-23 21:02:00 UTC,4.6,140,L
2015-08-24 03:34:00 UTC,8.9,271,H
2015-08-24 10:43:00 UTC,2.2,67,L
2015-08-24 17:15:00 UTC,6.7,204,H
2015-08-24 22:26:00 UTC,4.8,146,L
2015-08-25 04:47:00 UTC,9.2,280,H
2015-08-25 11:53:00 UTC,1.4,43,L
2015-08-25 18:27:00 UTC,7.3,223,H
2015-08-25 23:45:00 UTC,4.5,137,L
2015-08-26 05:55:00 UTC,9.7,296,H
2015-08-26 12:50:00 UTC,0.4,12,L
2015-08-26 19:20:00 UTC,8.2,250,H
2015-08-27 00:48:00 UTC,3.7,113,L
2015-08-27 06:55:00 UTC,10.5,320,H
2015-08-27 13:38:00 UTC,-0.5,-15,L
2015-08-27 20:04:00 UTC,9.1,277,H
2015-08-28 01:41:00 UTC,2.6,79,L
2015-08-28 07:48:00 UTC,11.2,341,H
2015-08-28 14:22:00 UTC,-1.4,-43,L
2015-08-28 20:45:00 UTC,10.0,305,H
2015-08-29 02:30:00 UTC,1.4,43,L
2015-08-29 08:37:00 UTC,11.8,360,H
2015-08-29 15:04:00 UTC,-1.9,-58,L
2015-08-29 21:24:00 UTC,10.9,332,H
2015-08-30 03:17:00 UTC,0.4,12,L
2015-08-30 09:25:00 UTC,12.1,369,H
2015-08-30 15:46:00 UTC,-2.0,-61,L
2015-08-30 22:03:00 UTC,11.5,351,H
2015-08-31 04:03:00 UTC,-0.4,-12,L
2015-08-31 10:12:00 UTC,12.1,369,H
2015-08-31 16:27:00 UTC,-1.8,-55,L
2015-08-31 22:43:00 UTC,11.9,363,H
2015-09-01 04:50:00 UTC,-0.9,-27,L
2015-09-01 11:00:00 UTC,11.6,354,H
2015-09-01 17:08:00 UTC,-1.1,-34,L
2015-09-01 23:25:00 UTC,12.0,366,H
2015-09-02 05:39:00 UTC,-1.0,-30,L
2015-09-02 11:49:00 UTC,10.9,332,H
2015-09-02 17:51:00 UTC,0.0,0,L
2015-09-03 00:08:00 UTC,11.8,360,H
2015-09-03 06:31:00 UTC,-0.7,-21,L
2015-09-03 12:43:00 UTC,9.9,302,H
2015-09-03 18:37:00 UTC,1.2,37,L
2015-09-04 00:55:00 UTC,11.3,344,H
2015-09-04 07:27:00 UTC,-0.1,-3,L
2015-09-04 13:43:00 UTC,8.9,271,H
2015-09-04 19:28:00 UTC,2.5,76,L
2015-09-05 01:49:00 UTC,10.6,323,H
2015-09-05 08:32:00 UTC,0.7,21,L
2015-09-05 14:55:00 UTC,8.0,244,H
2015-09-05 20:31:00 UTC,3.7,113,L
2015-09-06 02:52:00 UTC,9.9,302,H
2015-09-06 09:47:00 UTC,1.2,37,L
2015-09-06 16:20:00 UTC,7.6,232,H
2015-09-06 21:50:00 UTC,4.4,134,L
2015-09-07 04:07:00 UTC,9.5,290,H
2015-09-07 11:06:00 UTC,1.3,40,L
2015-09-07 17:44:00 UTC,7.7,235,H
2015-09-07 23:17:00 UTC,4.5,137,L
2015-09-08 05:23:00 UTC,9.4,287,H
2015-09-08 12:16:00 UTC,1.1,34,L
2015-09-08 18:51:00 UTC,8.2,250,H
2015-09-09 00:29:00 UTC,4.0,122,L
2015-09-09 06:30:00 UTC,9.6,293,H
2015-09-09 13:11:00 UTC,0.7,21,L
2015-09-09 19:40:00 UTC,8.8,268,H
2015-09-10 01:23:00 UTC,3.2,98,L
2015-09-10 07:24:00 UTC,9.9,302,H
2015-09-10 13:55:00 UTC,0.3,9,L
2015-09-10 20:18:00 UTC,9.2,280,H
2015-09-11 02:07:00 UTC,2.5,76,L
2015-09-11 08:09:00 UTC,10.1,308,H
2015-09-11 14:32:00 UTC,0.1,3,L
2015-09-11 20:51:00 UTC,9.6,293,H
2015-09-12 02:44:00 UTC,1.8,55,L
2015-09-12 08:48:00 UTC,10.3,314,H
2015-09-12 15:04:00 UTC,0.1,3,L
2015-09-12 21:20:00 UTC,10.0,305,H
2015-09-13 03:18:00 UTC,1.3,40,L
2015-09-13 09:24:00 UTC,10.4,317,H
2015-09-13 15:34:00 UTC,0.2,6,L
2015-09-13 21:48:00 UTC,10.2,311,H
2015-09-14 03:51:00 UTC,0.9,27,L
2015-09-14 09:58:00 UTC,10.3,314,H
2015-09-14 16:04:00 UTC,0.4,12,L
2015-09-14 22:16:00 UTC,10.4,317,H
2015-09-15 04:23:00 UTC,0.6,18,L
2015-09-15 10:31:00 UTC,10.1,308,H
2015-09-15 16:33:00 UTC,0.8,24,L
2015-09-15 22:43:00 UTC,10.4,317,H
2015-09-16 04:55:00 UTC,0.6,18,L
2015-09-16 11:05:00 UTC,9.7,296,H
2015-09-16 17:02:00 UTC,1.4,43,L
2015-09-16 23:11:00 UTC,10.4,317,H
2015-09-17 05:29:00 UTC,0.7,21,L
2015-09-17 11:40:00 UTC,9.2,280,H
2015-09-17 17:31:00 UTC,2.1,64,L
2015-09-17 23:41:00 UTC,10.2,311,H
2015-09-18 06:05:00 UTC,1.0,30,L
2015-09-18 12:18:00 UTC,8.7,265,H
2015-09-18 18:02:00 UTC,2.9,88,L
2015-09-19 00:14:00 UTC,9.9,302,H
2015-09-19 06:46:00 UTC,1.4,43,L
2015-09-19 13:03:00 UTC,8.1,247,H
2015-09-19 18:37:00 UTC,3.7,113,L
2015-09-20 00:52:00 UTC,9.6,293,H
2015-09-20 07:35:00 UTC,1.8,55,L
2015-09-20 14:00:00 UTC,7.5,229,H
2015-09-20 19:23:00 UTC,4.5,137,L
2015-09-21 01:42:00 UTC,9.2,280,H
2015-09-21 08:39:00 UTC,2.1,64,L
2015-09-21 15:15:00 UTC,7.2,219,H
2015-09-21 20:32:00 UTC,5.1,155,L
2015-09-22 02:50:00 UTC,8.9,271,H
2015-09-22 09:57:00 UTC,2.1,64,L
2015-09-22 16:40:00 UTC,7.3,223,H
2015-09-22 22:04:00 UTC,5.1,155,L
2015-09-23 04:12:00 UTC,9.0,274,H
2015-09-23 11:12:00 UTC,1.7,52,L
2015-09-23 17:52:00 UTC,8.0,244,H
2015-09-23 23:28:00 UTC,4.4,134,L
2015-09-24 05:30:00 UTC,9.4,287,H
2015-09-24 12:14:00 UTC,0.9,27,L
2015-09-24 18:46:00 UTC,8.9,271,H
2015-09-25 00:32:00 UTC,3.2,98,L
2015-09-25 06:36:00 UTC,10.1,308,H
2015-09-25 13:06:00 UTC,0.1,3,L
2015-09-25 19:31:00 UTC,9.9,302,H
2015-09-26 01:26:00 UTC,1.8,55,L
2015-09-26 07:33:00 UTC,10.9,332,H
2015-09-26 13:53:00 UTC,-0.5,-15,L
2015-09-26 20:12:00 UTC,10.9,332,H
2015-09-27 02:14:00 UTC,0.4,12,L
2015-09-27 08:24:00 UTC,11.5,351,H
2015-09-27 14:36:00 UTC,-0.8,-24,L
2015-09-27 20:52:00 UTC,11.8,360,H
2015-09-28 03:01:00 UTC,-0.9,-27,L
2015-09-28 09:13:00 UTC,11.8,360,H
2015-09-28 15:18:00 UTC,-0.8,-24,L
2015-09-28 21:32:00 UTC,12.4,378,H
2015-09-29 03:46:00 UTC,-1.7,-52,L
2015-09-29 10:01:00 UTC,11.8,360,H
2015-09-29 16:00:00 UTC,-0.4,-12,L
2015-09-29 22:12:00 UTC,12.7,387,H
2015-09-30 04:33:00 UTC,-2.1,-64,L
2015-09-30 10:49:00 UTC,11.5,351,H
2015-09-30 16:43:00 UTC,0.3,9,L
2015-09-30 22:54:00 UTC,12.7,387,H
2015-10-01 05:20:00 UTC,-2.0,-61,L
2015-10-01 11:38:00 UTC,10.9,332,H
2015-10-01 17:27:00 UTC,1.2,37,L
2015-10-01 23:37:00 UTC,12.2,372,H
2015-10-02 06:09:00 UTC,-1.4,-43,L
2015-10-02 12:30:00 UTC,10.0,305,H
2015-10-02 18:14:00 UTC,2.3,70,L
2015-10-03 00:24:00 UTC,11.5,351,H
2015-10-03 07:02:00 UTC,-0.5,-15,L
2015-10-03 13:28:00 UTC,9.2,280,H
2015-10-03 19:07:00 UTC,3.5,107,L
2015-10-04 01:16:00 UTC,10.5,320,H
2015-10-04 08:02:00 UTC,0.5,15,L
2015-10-04 14:37:00 UTC,8.4,256,H
2015-10-04 20:13:00 UTC,4.4,134,L
2015-10-05 02:20:00 UTC,9.6,293,H
2015-10-05 09:12:00 UTC,1.4,43,L
2015-10-05 15:56:00 UTC,8.1,247,H
2015-10-05 21:36:00 UTC,4.9,149,L
2015-10-06 03:37:00 UTC,8.9,271,H
2015-10-06 10:29:00 UTC,1.8,55,L
2015-10-06 17:15:00 UTC,8.2,250,H
2015-10-06 23:04:00 UTC,4.6,140,L
2015-10-07 04:59:00 UTC,8.7,265,H
2015-10-07 11:40:00 UTC,1.9,58,L
2015-10-07 18:18:00 UTC,8.6,262,H
2015-10-08 00:15:00 UTC,3.9,119,L
2015-10-08 06:10:00 UTC,8.8,268,H
2015-10-08 12:36:00 UTC,1.7,52,L
2015-10-08 19:05:00 UTC,9.1,277,H
2015-10-09 01:07:00 UTC,3.0,91,L
2015-10-09 07:06:00 UTC,9.1,277,H
2015-10-09 13:20:00 UTC,1.5,46,L
2015-10-09 19:42:00 UTC,9.6,293,H
2015-10-10 01:48:00 UTC,2.1,64,L
2015-10-10 07:51:00 UTC,9.5,290,H
2015-10-10 13:57:00 UTC,1.4,43,L
2015-10-10 20:14:00 UTC,10.0,305,H
2015-10-11 02:23:00 UTC,1.3,40,L
2015-10-11 08:31:00 UTC,9.7,296,H
2015-10-11 14:30:00 UTC,1.4,43,L
2015-10-11 20:43:00 UTC,10.4,317,H
2015-10-12 02:56:00 UTC,0.7,21,L
2015-10-12 09:07:00 UTC,9.9,302,H
2015-10-12 15:01:00 UTC,1.5,46,L
2015-10-12 21:11:00 UTC,10.7,326,H
2015-10-13 03:28:00 UTC,0.2,6,L
