time,feet,centimeters,tide
2015-05-21 10:38:00 UTC,-0.2,-6,L
2015-05-21 16:27:00 UTC,2.0,61,H
2015-05-21 22:36:00 UTC,-0.2,-6,L
2015-05-22 04:51:00 UTC,2.4,73,H
2015-05-22 11:26:00 UTC,-0.1,-3,L
2015-05-22 17:17:00 UTC,1.9,58,H
2015-05-22 23:25:00 UTC,0.0,0,L
2015-05-23 05:39:00 UTC,2.3,70,H
2015-05-23 12:15:00 UTC,0.0,0,L
2015-05-23 18:09:00 UTC,1.8,55,H
2015-05-24 00:17:00 UTC,0.2,6,L
2015-05-24 06:28:00 UTC,2.1,64,H
2015-05-24 13:05:00 UTC,0.2,6,L
2015-05-24 19:02:00 UTC,1.8,55,H
2015-05-25 01:11:00 UTC,0.4,12,L
2015-05-25 07:19:00 UTC,2.0,61,H
2015-05-25 13:55:00 UTC,0.2,6,L
2015-05-25 19:57:00 UTC,1.8,55,H
2015-05-26 02:09:00 UTC,0.5,15,L
2015-05-26 08:11:00 UTC,1.9,58,H
2015-05-26 14:44:00 UTC,0.3,9,L
2015-05-26 20:52:00 UTC,1.8,55,H
2015-05-27 03:07:00 UTC,0.5,15,L
2015-05-27 09:03:00 UTC,1.8,55,H
2015-05-27 15:33:00 UTC,0.3,9,L
2015-05-27 21:44:00 UTC,1.9,58,H
2015-05-28 04:03:00 UTC,0.5,15,L
2015-05-28 09:54:00 UTC,1.8,55,H
2015-05-28 16:19:00 UTC,0.2,6,L
2015-05-28 22:33:00 UTC,2.0,61,H
2015-05-29 04:56:00 UTC,0.4,12,L
2015-05-29 10:43:00 UTC,1.8,55,H
2015-05-29 17:03:00 UTC,0.1,3,L
2015-05-29 23:18:00 UTC,2.1,64,H
2015-05-30 05:44:00 UTC,0.3,9,L
2015-05-30 11:29:00 UTC,1.8,55,H
2015-05-30 17:45:00 UTC,0.0,0,L
2015-05-31 00:01:00 UTC,2.2,67,H
2015-05-31 06:29:00 UTC,0.2,6,L
2015-05-31 12:13:00 UTC,1.9,58,H
2015-05-31 18:26:00 UTC,-0.1,-3,L
2015-06-01 00:43:00 UTC,2.3,70,H
2015-06-01 07:13:00 UTC,0.0,0,L
2015-06-01 12:57:00 UTC,1.9,58,H
2015-06-01 19:07:00 UTC,-0.2,-6,L
2015-06-02 01:24:00 UTC,2.4,73,H
2015-06-02 07:56:00 UTC,-0.1,-3,L
2015-06-02 13:39:00 UTC,1.9,58,H
2015-06-02 19:49:00 UTC,-0.2,-6,L
2015-06-03 02:06:00 UTC,2.5,76,H
2015-06-03 08:38:00 UTC,-0.1,-3,L
2015-06-03 14:23:00 UTC,2.0,61,H
2015-06-03 20:31:00 UTC,-0.3,-9,L
2015-06-04 02:48:00 UTC,2.6,79,H
2015-06-04 09:22:00 UTC,-0.2,-6,L
2015-06-04 15:07:00 UTC,2.0,61,H
2015-06-04 21:16:00 UTC,-0.2,-6,L
2015-06-05 03:32:00 UTC,2.6,79,H
2015-06-05 10:07:00 UTC,-0.2,-6,L
2015-06-05 15:55:00 UTC,2.0,61,H
2015-06-05 22:03:00 UTC,-0.2,-6,L
2015-06-06 04:19:00 UTC,2.6,79,H
2015-06-06 10:54:00 UTC,-0.2,-6,L
2015-06-06 16:45:00 UTC,2.1,64,H
2015-06-06 22:54:00 UTC,-0.1,-3,L
2015-06-07 05:08:00 UTC,2.5,76,H
2015-06-07 11:44:00 UTC,-0.1,-3,L
2015-06-07 17:39:00 UTC,2.1,64,H
2015-06-07 23:50:00 UTC,0.0,0,L
2015-06-08 06:01:00 UTC,2.4,73,H
2015-06-08 12:37:00 UTC,-0.1,-3,L
2015-06-08 18:38:00 UTC,2.1,64,H
2015-06-09 00:52:00 UTC,0.1,3,L
2015-06-09 06:58:00 UTC,2.3,70,H
2015-06-09 13:32:00 UTC,-0.1,-3,L
2015-06-09 19:40:00 UTC,2.2,67,H
2015-06-10 01:57:00 UTC,0.2,6,L
2015-06-10 07:58:00 UTC,2.2,67,H
2015-06-10 14:30:00 UTC,-0.2,-6,L
2015-06-10 20:43:00 UTC,2.3,70,H
2015-06-11 03:05:00 UTC,0.2,6,L
2015-06-11 09:00:00 UTC,2.2,67,H
2015-06-11 15:28:00 UTC,-0.2,-6,L
2015-06-11 21:46:00 UTC,2.4,73,H
2015-06-12 04:11:00 UTC,0.1,3,L
2015-06-12 10:01:00 UTC,2.1,64,H
2015-06-12 16:25:00 UTC,-0.3,-9,L
2015-06-12 22:45:00 UTC,2.5,76,H
2015-06-13 05:14:00 UTC,0.0,0,L
2015-06-13 11:01:00 UTC,2.1,64,H
2015-06-13 17:20:00 UTC,-0.4,-12,L
2015-06-13 23:41:00 UTC,2.6,79,H
2015-06-14 06:11:00 UTC,-0.1,-3,L
2015-06-14 11:57:00 UTC,2.1,64,H
2015-06-14 18:13:00 UTC,-0.4,-12,L
2015-06-15 00:33:00 UTC,2.7,82,H
2015-06-15 07:05:00 UTC,-0.2,-6,L
2015-06-15 12:50:00 UTC,2.1,64,H
2015-06-15 19:04:00 UTC,-0.4,-12,L
2015-06-16 01:22:00 UTC,2.7,82,H
2015-06-16 07:55:00 UTC,-0.2,-6,L
2015-06-16 13:41:00 UTC,2.1,64,H
2015-06-16 19:52:00 UTC,-0.4,-12,L
2015-06-17 02:10:00 UTC,2.7,82,H
2015-06-17 08:43:00 UTC,-0.2,-6,L
2015-06-17 14:29:00 UTC,2.1,64,H
2015-06-17 20:39:00 UTC,-0.3,-9,L
2015-06-18 02:55:00 UTC,2.6,79,H
2015-06-18 09:29:00 UTC,-0.2,-6,L
2015-06-18 15:16:00 UTC,2.0,61,H
2015-06-18 21:24:00 UTC,-0.2,-6,L
2015-06-19 03:39:00 UTC,2.5,76,H
2015-06-19 10:13:00 UTC,-0.1,-3,L
2015-06-19 16:02:00 UTC,2.0,61,H
2015-06-19 22:09:00 UTC,0.0,0,L
2015-06-20 04:22:00 UTC,2.4,73,H
2015-06-20 10:56:00 UTC,0.0,0,L
2015-06-20 16:48:00 UTC,1.9,58,H
2015-06-20 22:55:00 UTC,0.2,6,L
2015-06-21 05:05:00 UTC,2.3,70,H
2015-06-21 11:39:00 UTC,0.1,3,L
2015-06-21 17:34:00 UTC,1.9,58,H
2015-06-21 23:42:00 UTC,0.3,9,L
2015-06-22 05:49:00 UTC,2.2,67,H
2015-06-22 12:23:00 UTC,0.2,6,L
2015-06-22 18:22:00 UTC,1.9,58,H
2015-06-23 00:31:00 UTC,0.5,15,L
2015-06-23 06:34:00 UTC,2.0,61,H
2015-06-23 13:07:00 UTC,0.3,9,L
2015-06-23 19:12:00 UTC,1.9,58,H
2015-06-24 01:24:00 UTC,0.6,18,L
2015-06-24 07:21:00 UTC,1.9,58,H
2015-06-24 13:53:00 UTC,0.3,9,L
2015-06-24 20:04:00 UTC,1.9,58,H
2015-06-25 02:20:00 UTC,0.6,18,L
2015-06-25 08:11:00 UTC,1.8,55,H
2015-06-25 14:40:00 UTC,0.3,9,L
2015-06-25 20:56:00 UTC,2.0,61,H
2015-06-26 03:17:00 UTC,0.6,18,L
2015-06-26 09:03:00 UTC,1.8,55,H
2015-06-26 15:27:00 UTC,0.3,9,L
2015-06-26 21:48:00 UTC,2.1,64,H
2015-06-27 04:12:00 UTC,0.6,18,L
2015-06-27 09:55:00 UTC,1.8,55,H
2015-06-27 16:15:00 UTC,0.2,6,L
2015-06-27 22:37:00 UTC,2.2,67,H
2015-06-28 05:05:00 UTC,0.5,15,L
2015-06-28 10:46:00 UTC,1.8,55,H
2015-06-28 17:02:00 UTC,0.1,3,L
2015-06-28 23:24:00 UTC,2.3,70,H
2015-06-29 05:55:00 UTC,0.3,9,L
2015-06-29 11:36:00 UTC,1.9,58,H
2015-06-29 17:49:00 UTC,0.0,0,L
2015-06-30 00:11:00 UTC,2.5,76,H
2015-06-30 06:42:00 UTC,0.2,6,L
2015-06-30 12:24:00 UTC,2.0,61,H
2015-06-30 18:36:00 UTC,-0.1,-3,L
2015-07-01 00:56:00 UTC,2.6,79,H
2015-07-01 07:28:00 UTC,0.0,0,L
2015-07-01 13:12:00 UTC,2.1,64,H
2015-07-01 19:22:00 UTC,-0.2,-6,L
2015-07-02 01:41:00 UTC,2.7,82,H
2015-07-02 08:14:00 UTC,-0.1,-3,L
2015-07-02 13:59:00 UTC,2.2,67,H
2015-07-02 20:10:00 UTC,-0.3,-9,L
2015-07-03 02:27:00 UTC,2.8,85,H
2015-07-03 09:00:00 UTC,-0.2,-6,L
2015-07-03 14:48:00 UTC,2.2,67,H
2015-07-03 20:58:00 UTC,-0.3,-9,L
2015-07-04 03:13:00 UTC,2.8,85,H
2015-07-04 09:46:00 UTC,-0.2,-6,L
2015-07-04 15:37:00 UTC,2.3,70,H
2015-07-04 21:49:00 UTC,-0.2,-6,L
2015-07-05 04:01:00 UTC,2.8,85,H
2015-07-05 10:34:00 UTC,-0.2,-6,L
2015-07-05 16:30:00 UTC,2.4,73,H
2015-07-05 22:43:00 UTC,-0.1,-3,L
2015-07-06 04:51:00 UTC,2.7,82,H
2015-07-06 11:24:00 UTC,-0.2,-6,L
2015-07-06 17:24:00 UTC,2.4,73,H
2015-07-06 23:39:00 UTC,0.0,0,L
2015-07-07 05:44:00 UTC,2.6,79,H
2015-07-07 12:16:00 UTC,-0.2,-6,L
2015-07-07 18:22:00 UTC,2.4,73,H
2015-07-08 00:40:00 UTC,0.1,3,L
2015-07-08 06:40:00 UTC,2.4,73,H
2015-07-08 13:11:00 UTC,-0.2,-6,L
2015-07-08 19:23:00 UTC,2.4,73,H
2015-07-09 01:44:00 UTC,0.2,6,L
2015-07-09 07:39:00 UTC,2.3,70,H
2015-07-09 14:08:00 UTC,-0.1,-3,L
2015-07-09 20:26:00 UTC,2.5,76,H
2015-07-10 02:52:00 UTC,0.3,9,L
2015-07-10 08:41:00 UTC,2.2,67,H
2015-07-10 15:07:00 UTC,-0.1,-3,L
2015-07-10 21:29:00 UTC,2.5,76,H
2015-07-11 03:58:00 UTC,0.3,9,L
2015-07-11 09:44:00 UTC,2.1,64,H
2015-07-11 16:06:00 UTC,-0.1,-3,L
2015-07-11 22:30:00 UTC,2.5,76,H
2015-07-12 05:01:00 UTC,0.3,9,L
2015-07-12 10:45:00 UTC,2.1,64,H
2015-07-12 17:03:00 UTC,-0.1,-3,L
2015-07-12 23:26:00 UTC,2.6,79,H
2015-07-13 05:59:00 UTC,0.2,6,L
2015-07-13 11:42:00 UTC,2.1,64,H
2015-07-13 17:57:00 UTC,-0.1,-3,L
2015-07-14 00:18:00 UTC,2.6,79,H
2015-07-14 06:51:00 UTC,0.1,3,L
2015-07-14 12:35:00 UTC,2.1,64,H
2015-07-14 18:47:00 UTC,-0.1,-3,L
2015-07-15 01:06:00 UTC,2.7,82,H
2015-07-15 07:39:00 UTC,0.1,3,L
2015-07-15 13:23:00 UTC,2.1,64,H
2015-07-15 19:34:00 UTC,-0.1,-3,L
2015-07-16 01:51:00 UTC,2.7,82,H
2015-07-16 08:23:00 UTC,0.1,3,L
2015-07-16 14:09:00 UTC,2.1,64,H
2015-07-16 20:19:00 UTC,0.0,0,L
2015-07-17 02:33:00 UTC,2.6,79,H
2015-07-17 09:04:00 UTC,0.1,3,L
2015-07-17 14:52:00 UTC,2.1,64,H
2015-07-17 21:02:00 UTC,0.1,3,L
2015-07-18 03:13:00 UTC,2.6,79,H
2015-07-18 09:44:00 UTC,0.1,3,L
2015-07-18 15:34:00 UTC,2.1,64,H
2015-07-18 21:44:00 UTC,0.2,6,L
2015-07-19 03:53:00 UTC,2.5,76,H
2015-07-19 10:23:00 UTC,0.2,6,L
2015-07-19 16:16:00 UTC,2.1,64,H
2015-07-19 22:25:00 UTC,0.3,9,L
2015-07-20 04:31:00 UTC,2.4,73,H
2015-07-20 11:01:00 UTC,0.3,9,L
2015-07-20 16:58:00 UTC,2.1,64,H
2015-07-20 23:08:00 UTC,0.4,12,L
2015-07-21 05:11:00 UTC,2.3,70,H
2015-07-21 11:40:00 UTC,0.3,9,L
2015-07-21 17:41:00 UTC,2.1,64,H
2015-07-21 23:53:00 UTC,0.6,18,L
2015-07-22 05:51:00 UTC,2.1,64,H
2015-07-22 12:20:00 UTC,0.4,12,L
2015-07-22 18:26:00 UTC,2.1,64,H
2015-07-23 00:41:00 UTC,0.7,21,L
2015-07-23 06:35:00 UTC,2.0,61,H
2015-07-23 13:02:00 UTC,0.5,15,L
2015-07-23 19:15:00 UTC,2.1,64,H
2015-07-24 01:34:00 UTC,0.8,24,L
2015-07-24 07:22:00 UTC,1.9,58,H
2015-07-24 13:48:00 UTC,0.5,15,L
2015-07-24 20:07:00 UTC,2.1,64,H
2015-07-25 02:30:00 UTC,0.8,24,L
2015-07-25 08:14:00 UTC,1.9,58,H
2015-07-25 14:38:00 UTC,0.5,15,L
2015-07-25 21:01:00 UTC,2.2,67,H
2015-07-26 03:28:00 UTC,0.8,24,L
2015-07-26 09:10:00 UTC,1.9,58,H
2015-07-26 15:30:00 UTC,0.4,12,L
2015-07-26 21:55:00 UTC,2.3,70,H
2015-07-27 04:26:00 UTC,0.7,21,L
2015-07-27 10:06:00 UTC,1.9,58,H
2015-07-27 16:23:00 UTC,0.3,9,L
2015-07-27 22:48:00 UTC,2.4,73,H
2015-07-28 05:20:00 UTC,0.5,15,L
2015-07-28 11:02:00 UTC,2.0,61,H
2015-07-28 17:16:00 UTC,0.2,6,L
2015-07-28 23:39:00 UTC,2.6,79,H
2015-07-29 06:11:00 UTC,0.4,12,L
2015-07-29 11:55:00 UTC,2.2,67,H
2015-07-29 18:09:00 UTC,0.0,0,L
2015-07-30 00:28:00 UTC,2.8,85,H
2015-07-30 07:00:00 UTC,0.2,6,L
2015-07-30 12:46:00 UTC,2.3,70,H
2015-07-30 19:00:00 UTC,-0.1,-3,L
2015-07-31 01:17:00 UTC,2.9,88,H
2015-07-31 07:48:00 UTC,0.0,0,L
2015-07-31 13:37:00 UTC,2.5,76,H
2015-07-31 19:51:00 UTC,-0.2,-6,L
2015-08-01 02:05:00 UTC,3.0,91,H
2015-08-01 08:35:00 UTC,-0.1,-3,L
2015-08-01 14:27:00 UTC,2.6,79,H
2015-08-01 20:43:00 UTC,-0.2,-6,L
2015-08-02 02:53:00 UTC,3.0,91,H
2015-08-02 09:22:00 UTC,-0.2,-6,L
2015-08-02 15:19:00 UTC,2.7,82,H
2015-08-02 21:35:00 UTC,-0.2,-6,L
2015-08-03 03:42:00 UTC,2.9,88,H
2015-08-03 10:10:00 UTC,-0.2,-6,L
2015-08-03 16:11:00 UTC,2.7,82,H
2015-08-03 22:29:00 UTC,-0.1,-3,L
2015-08-04 04:33:00 UTC,2.8,85,H
2015-08-04 11:00:00 UTC,-0.2,-6,L
2015-08-04 17:06:00 UTC,2.7,82,H
2015-08-04 23:26:00 UTC,0.0,0,L
2015-08-05 05:25:00 UTC,2.7,82,H
2015-08-05 11:52:00 UTC,-0.1,-3,L
2015-08-05 18:03:00 UTC,2.7,82,H
2015-08-06 00:26:00 UTC,0.2,6,L
2015-08-06 06:21:00 UTC,2.5,76,H
2015-08-06 12:47:00 UTC,0.0,0,L
2015-08-06 19:03:00 UTC,2.7,82,H
2015-08-07 01:29:00 UTC,0.4,12,L
2015-08-07 07:21:00 UTC,2.3,70,H
2015-08-07 13:46:00 UTC,0.1,3,L
2015-08-07 20:07:00 UTC,2.6,79,H
2015-08-08 02:36:00 UTC,0.5,15,L
2015-08-08 08:24:00 UTC,2.2,67,H
2015-08-08 14:47:00 UTC,0.2,6,L
2015-08-08 21:11:00 UTC,2.6,79,H
2015-08-09 03:43:00 UTC,0.6,18,L
2015-08-09 09:29:00 UTC,2.1,64,H
2015-08-09 15:49:00 UTC,0.3,9,L
2015-08-09 22:13:00 UTC,2.6,79,H
2015-08-10 04:46:00 UTC,0.5,15,L
2015-08-10 10:31:00 UTC,2.1,64,H
2015-08-10 16:48:00 UTC,0.3,9,L
2015-08-10 23:10:00 UTC,2.6,79,H
2015-08-11 05:43:00 UTC,0.5,15,L
2015-08-11 11:28:00 UTC,2.2,67,H
2015-08-11 17:43:00 UTC,0.3,9,L
2015-08-12 00:01:00 UTC,2.6,79,H
2015-08-12 06:33:00 UTC,0.4,12,L
2015-08-12 12:19:00 UTC,2.2,67,H
2015-08-12 18:32:00 UTC,0.3,9,L
2015-08-13 00:48:00 UTC,2.7,82,H
2015-08-13 07:18:00 UTC,0.4,12,L
2015-08-13 13:05:00 UTC,2.3,70,H
2015-08-13 19:17:00 UTC,0.3,9,L
2015-08-14 01:30:00 UTC,2.7,82,H
2015-08-14 07:58:00 UTC,0.3,9,L
2015-08-14 13:47:00 UTC,2.3,70,H
2015-08-14 19:59:00 UTC,0.3,9,L
2015-08-15 02:09:00 UTC,2.6,79,H
2015-08-15 08:36:00 UTC,0.3,9,L
2015-08-15 14:27:00 UTC,2.3,70,H
2015-08-15 20:39:00 UTC,0.3,9,L
2015-08-16 02:46:00 UTC,2.6,79,H
2015-08-16 09:12:00 UTC,0.3,9,L
2015-08-16 15:05:00 UTC,2.4,73,H
2015-08-16 21:19:00 UTC,0.4,12,L
2015-08-17 03:22:00 UTC,2.5,76,H
2015-08-17 09:47:00 UTC,0.4,12,L
2015-08-17 15:43:00 UTC,2.4,73,H
2015-08-17 21:58:00 UTC,0.5,15,L
2015-08-18 03:58:00 UTC,2.4,73,H
2015-08-18 10:22:00 UTC,0.4,12,L
2015-08-18 16:21:00 UTC,2.3,70,H
2015-08-18 22:37:00 UTC,0.6,18,L
2015-08-19 04:35:00 UTC,2.3,70,H
2015-08-19 10:57:00 UTC,0.5,15,L
2015-08-19 17:01:00 UTC,2.3,70,H
2015-08-19 23:19:00 UTC,0.7,21,L
2015-08-20 05:13:00 UTC,2.2,67,H
2015-08-20 11:35:00 UTC,0.6,18,L
2015-08-20 17:43:00 UTC,2.3,70,H
2015-08-21 00:03:00 UTC,0.8,24,L
2015-08-21 05:54:00 UTC,2.1,64,H
2015-08-21 12:15:00 UTC,0.6,18,L
2015-08-21 18:29:00 UTC,2.3,70,H
2015-08-22 00:53:00 UTC,0.9,27,L
2015-08-22 06:40:00 UTC,2.0,61,H
2015-08-22 13:01:00 UTC,0.7,21,L
2015-08-22 19:20:00 UTC,2.3,70,H
2015-08-23 01:48:00 UTC,1.0,30,L
2015-08-23 07:33:00 UTC,2.0,61,H
2015-08-23 13:53:00 UTC,0.7,21,L
2015-08-23 20:17:00 UTC,2.3,70,H
2015-08-24 02:48:00 UTC,1.0,30,L
2015-08-24 08:31:00 UTC,2.0,61,H
2015-08-24 14:50:00 UTC,0.7,21,L
2015-08-24 21:15:00 UTC,2.4,73,H
2015-08-25 03:48:00 UTC,0.9,27,L
2015-08-25 09:33:00 UTC,2.1,64,H
2015-08-25 15:50:00 UTC,0.6,18,L
2015-08-25 22:13:00 UTC,2.6,79,H
2015-08-26 04:46:00 UTC,0.7,21,L
2015-08-26 10:33:00 UTC,2.2,67,H
2015-08-26 16:49:00 UTC,0.4,12,L
2015-08-26 23:09:00 UTC,2.7,82,H
2015-08-27 05:40:00 UTC,0.5,15,L
2015-08-27 11:29:00 UTC,2.4,73,H
2015-08-27 17:46:00 UTC,0.2,6,L
2015-08-28 00:02:00 UTC,2.9,88,H
2015-08-28 06:31:00 UTC,0.3,9,L
2015-08-28 12:23:00 UTC,2.6,79,H
2015-08-28 18:41:00 UTC,0.0,0,L
2015-08-29 00:52:00 UTC,3.0,91,H
2015-08-29 07:20:00 UTC,0.0,0,L
2015-08-29 13:15:00 UTC,2.8,85,H
2015-08-29 19:34:00 UTC,-0.1,-3,L
2015-08-30 01:42:00 UTC,3.1,94,H
2015-08-30 08:08:00 UTC,-0.1,-3,L
2015-08-30 14:07:00 UTC,2.9,88,H
2015-08-30 20:27:00 UTC,-0.2,-6,L
2015-08-31 02:32:00 UTC,3.1,94,H
2015-08-31 08:56:00 UTC,-0.2,-6,L
2015-08-31 14:58:00 UTC,3.0,91,H
2015-08-31 21:20:00 UTC,-0.2,-6,L
2015-09-01 03:22:00 UTC,3.0,91,H
2015-09-01 09:45:00 UTC,-0.2,-6,L
2015-09-01 15:51:00 UTC,3.1,94,H
2015-09-01 22:14:00 UTC,-0.1,-3,L
2015-09-02 04:13:00 UTC,2.9,88,H
2015-09-02 10:35:00 UTC,-0.2,-6,L
2015-09-02 16:45:00 UTC,3.0,91,H
2015-09-02 23:10:00 UTC,0.1,3,L
2015-09-03 05:06:00 UTC,2.7,82,H
2015-09-03 11:27:00 UTC,0.0,0,L
2015-09-03 17:41:00 UTC,2.9,88,H
2015-09-04 00:09:00 UTC,0.3,9,L
2015-09-04 06:02:00 UTC,2.5,76,H
2015-09-04 12:23:00 UTC,0.2,6,L
2015-09-04 18:41:00 UTC,2.8,85,H
2015-09-05 01:11:00 UTC,0.5,15,L
2015-09-05 07:02:00 UTC,2.4,73,H
2015-09-05 13:23:00 UTC,0.3,9,L
2015-09-05 19:44:00 UTC,2.7,82,H
2015-09-06 02:17:00 UTC,0.6,18,L
2015-09-06 08:07:00 UTC,2.2,67,H
2015-09-06 14:26:00 UTC,0.5,15,L
2015-09-06 20:49:00 UTC,2.6,79,H
2015-09-07 03:24:00 UTC,0.7,21,L
2015-09-07 09:13:00 UTC,2.2,67,H
2015-09-07 15:31:00 UTC,0.6,18,L
2015-09-07 21:52:00 UTC,2.6,79,H
2015-09-08 04:26:00 UTC,0.7,21,L
2015-09-08 10:16:00 UTC,2.2,67,H
2015-09-08 16:32:00 UTC,0.6,18,L
2015-09-08 22:49:00 UTC,2.6,79,H
2015-09-09 05:21:00 UTC,0.7,21,L
2015-09-09 11:12:00 UTC,2.2,67,H
2015-09-09 17:26:00 UTC,0.6,18,L
2015-09-09 23:39:00 UTC,2.6,79,H
2015-09-10 06:08:00 UTC,0.6,18,L
2015-09-10 12:00:00 UTC,2.3,70,H
2015-09-10 18:15:00 UTC,0.5,15,L
2015-09-11 00:24:00 UTC,2.6,79,H
2015-09-11 06:50:00 UTC,0.6,18,L
2015-09-11 12:43:00 UTC,2.4,73,H
2015-09-11 18:58:00 UTC,0.5,15,L
2015-09-12 01:04:00 UTC,2.6,79,H
2015-09-12 07:27:00 UTC,0.5,15,L
2015-09-12 13:23:00 UTC,2.5,76,H
2015-09-12 19:38:00 UTC,0.5,15,L
2015-09-13 01:41:00 UTC,2.6,79,H
2015-09-13 08:03:00 UTC,0.5,15,L
2015-09-13 14:00:00 UTC,2.5,76,H
2015-09-13 20:17:00 UTC,0.5,15,L
2015-09-14 02:17:00 UTC,2.6,79,H
2015-09-14 08:37:00 UTC,0.4,12,L
2015-09-14 14:36:00 UTC,2.5,76,H
2015-09-14 20:54:00 UTC,0.5,15,L
2015-09-15 02:52:00 UTC,2.5,76,H
2015-09-15 09:10:00 UTC,0.5,15,L
2015-09-15 15:12:00 UTC,2.5,76,H
2015-09-15 21:32:00 UTC,0.5,15,L
2015-09-16 03:27:00 UTC,2.4,73,H
2015-09-16 09:44:00 UTC,0.5,15,L
2015-09-16 15:48:00 UTC,2.5,76,H
2015-09-16 22:10:00 UTC,0.6,18,L
2015-09-17 04:02:00 UTC,2.3,70,H
2015-09-17 10:18:00 UTC,0.6,18,L
2015-09-17 16:26:00 UTC,2.5,76,H
2015-09-17 22:50:00 UTC,0.7,21,L
2015-09-18 04:40:00 UTC,2.2,67,H
2015-09-18 10:55:00 UTC,0.6,18,L
2015-09-18 17:06:00 UTC,2.5,76,H
2015-09-18 23:32:00 UTC,0.8,24,L
2015-09-19 05:20:00 UTC,2.2,67,H
2015-09-19 11:35:00 UTC,0.7,21,L
2015-09-19 17:50:00 UTC,2.4,73,H
2015-09-20 00:20:00 UTC,0.9,27,L
2015-09-20 06:06:00 UTC,2.1,64,H
2015-09-20 12:21:00 UTC,0.8,24,L
2015-09-20 18:41:00 UTC,2.4,73,H
2015-09-21 01:14:00 UTC,1.0,30,L
2015-09-21 07:00:00 UTC,2.1,64,H
2015-09-21 13:16:00 UTC,0.8,24,L
2015-09-21 19:38:00 UTC,2.4,73,H
2015-09-22 02:14:00 UTC,0.9,27,L
2015-09-22 08:02:00 UTC,2.1,64,H
2015-09-22 14:18:00 UTC,0.8,24,L
2015-09-22 20:40:00 UTC,2.5,76,H
2015-09-23 03:15:00 UTC,0.8,24,L
2015-09-23 09:06:00 UTC,2.2,67,H
2015-09-23 15:23:00 UTC,0.7,21,L
2015-09-23 21:41:00 UTC,2.6,79,H
2015-09-24 04:14:00 UTC,0.7,21,L
2015-09-24 10:09:00 UTC,2.4,73,H
2015-09-24 16:26:00 UTC,0.5,15,L
2015-09-24 22:40:00 UTC,2.7,82,H
2015-09-25 05:10:00 UTC,0.4,12,L
2015-09-25 11:07:00 UTC,2.6,79,H
2015-09-25 17:27:00 UTC,0.3,9,L
2015-09-25 23:35:00 UTC,2.9,88,H
2015-09-26 06:02:00 UTC,0.2,6,L
2015-09-26 12:02:00 UTC,2.8,85,H
2015-09-26 18:24:00 UTC,0.1,3,L
2015-09-27 00:28:00 UTC,3.0,91,H
2015-09-27 06:52:00 UTC,0.0,0,L
2015-09-27 12:55:00 UTC,3.0,91,H
2015-09-27 19:18:00 UTC,-0.1,-3,L
2015-09-28 01:19:00 UTC,3.0,91,H
2015-09-28 07:41:00 UTC,-0.2,-6,L
2015-09-28 13:47:00 UTC,3.2,98,H
2015-09-28 20:12:00 UTC,-0.2,-6,L
2015-09-29 02:10:00 UTC,3.0,91,H
2015-09-29 08:30:00 UTC,-0.3,-9,L
2015-09-29 14:38:00 UTC,3.2,98,H
2015-09-29 21:05:00 UTC,-0.2,-6,L
2015-09-30 03:00:00 UTC,2.9,88,H
2015-09-30 09:19:00 UTC,-0.3,-9,L
2015-09-30 15:30:00 UTC,3.2,98,H
2015-09-30 21:58:00 UTC,-0.1,-3,L
2015-10-01 03:52:00 UTC,2.8,85,H
2015-10-01 10:10:00 UTC,-0.2,-6,L
2015-10-01 16:23:00 UTC,3.1,94,H
2015-10-01 22:53:00 UTC,0.1,3,L
2015-10-02 04:45:00 UTC,2.6,79,H
2015-10-02 11:02:00 UTC,0.0,0,L
2015-10-02 17:18:00 UTC,3.0,91,H
2015-10-02 23:50:00 UTC,0.3,9,L
2015-10-03 05:41:00 UTC,2.4,73,H
2015-10-03 11:58:00 UTC,0.2,6,L
2015-10-03 18:15:00 UTC,2.8,85,H
2015-10-04 00:50:00 UTC,0.5,15,L
2015-10-04 06:42:00 UTC,2.3,70,H
2015-10-04 12:58:00 UTC,0.5,15,L
2015-10-04 19:17:00 UTC,2.6,79,H
2015-10-05 01:53:00 UTC,0.6,18,L
2015-10-05 07:47:00 UTC,2.2,67,H
2015-10-05 14:02:00 UTC,0.6,18,L
2015-10-05 20:20:00 UTC,2.5,76,H
2015-10-06 02:57:00 UTC,0.7,21,L
2015-10-06 08:52:00 UTC,2.1,64,H
2015-10-06 15:07:00 UTC,0.7,21,L
2015-10-06 21:22:00 UTC,2.4,73,H
2015-10-07 03:57:00 UTC,0.7,21,L
2015-10-07 09:54:00 UTC,2.2,67,H
2015-10-07 16:09:00 UTC,0.7,21,L
2015-10-07 22:19:00 UTC,2.4,73,H
2015-10-08 04:50:00 UTC,0.7,21,L
2015-10-08 10:48:00 UTC,2.2,67,H
2015-10-08 17:04:00 UTC,0.7,21,L
2015-10-08 23:09:00 UTC,2.4,73,H
2015-10-09 05:35:00 UTC,0.6,18,L
2015-10-09 11:35:00 UTC,2.3,70,H
2015-10-09 17:52:00 UTC,0.6,18,L
2015-10-09 23:53:00 UTC,2.4,73,H
2015-10-10 06:15:00 UTC,0.5,15,L
2015-10-10 12:16:00 UTC,2.4,73,H
2015-10-10 18:35:00 UTC,0.6,18,L
2015-10-11 00:32:00 UTC,2.4,73,H
2015-10-11 06:52:00 UTC,0.5,15,L
