time,feet,centimeters,tide
2015-05-31 09:41:00 UTC,1.9,58,H
2015-05-31 13:18:00 UTC,1.5,46,L
2015-05-31 18:39:00 UTC,1.6,49,H
2015-06-01 00:42:00 UTC,-0.1,-3,L
2015-06-01 10:21:00 UTC,2.0,61,H
2015-06-01 13:55:00 UTC,1.6,49,L
2015-06-01 18:52:00 UTC,1.6,49,H
2015-06-02 01:12:00 UTC,-0.3,-9,L
2015-06-02 11:01:00 UTC,2.0,61,H
2015-06-02 14:27:00 UTC,1.6,49,L
2015-06-02 19:07:00 UTC,1.7,52,H
2015-06-03 01:46:00 UTC,-0.4,-12,L
2015-06-03 11:42:00 UTC,2.0,61,H
2015-06-03 15:00:00 UTC,1.7,52,L
2015-06-03 19:26:00 UTC,1.7,52,H
2015-06-04 02:24:00 UTC,-0.4,-12,L
2015-06-04 12:26:00 UTC,2.0,61,H
2015-06-04 15:37:00 UTC,1.7,52,L
2015-06-04 19:53:00 UTC,1.7,52,H
2015-06-05 03:05:00 UTC,-0.4,-12,L
2015-06-05 13:10:00 UTC,2.0,61,H
2015-06-05 16:25:00 UTC,1.6,49,L
2015-06-05 20:26:00 UTC,1.7,52,H
2015-06-06 03:49:00 UTC,-0.3,-9,L
2015-06-06 13:55:00 UTC,1.9,58,H
2015-06-07 04:37:00 UTC,-0.1,-3,L
2015-06-07 14:38:00 UTC,1.9,58,H
2015-06-08 05:30:00 UTC,0.1,3,L
2015-06-08 15:17:00 UTC,1.8,55,H
2015-06-08 20:25:00 UTC,1.1,34,L
2015-06-09 01:46:00 UTC,1.2,37,H
2015-06-09 06:30:00 UTC,0.4,12,L
2015-06-09 15:51:00 UTC,1.7,52,H
2015-06-09 21:10:00 UTC,0.8,24,L
2015-06-10 04:11:00 UTC,1.2,37,H
2015-06-10 07:44:00 UTC,0.8,24,L
2015-06-10 16:23:00 UTC,1.7,52,H
2015-06-10 21:53:00 UTC,0.4,12,L
2015-06-11 06:04:00 UTC,1.4,43,H
2015-06-11 09:17:00 UTC,1.0,30,L
2015-06-11 16:53:00 UTC,1.6,49,H
2015-06-11 22:35:00 UTC,0.1,3,L
2015-06-12 07:31:00 UTC,1.6,49,H
2015-06-12 10:54:00 UTC,1.3,40,L
2015-06-12 17:22:00 UTC,1.6,49,H
2015-06-12 23:17:00 UTC,-0.2,-6,L
2015-06-13 08:38:00 UTC,1.8,55,H
2015-06-13 12:17:00 UTC,1.4,43,L
2015-06-13 17:53:00 UTC,1.6,49,H
2015-06-13 23:58:00 UTC,-0.4,-12,L
2015-06-14 09:33:00 UTC,2.0,61,H
2015-06-14 13:24:00 UTC,1.5,46,L
2015-06-14 18:24:00 UTC,1.7,52,H
2015-06-15 00:40:00 UTC,-0.6,-18,L
2015-06-15 10:22:00 UTC,2.0,61,H
2015-06-15 14:20:00 UTC,1.6,49,L
2015-06-15 18:56:00 UTC,1.7,52,H
2015-06-16 01:20:00 UTC,-0.6,-18,L
2015-06-16 11:08:00 UTC,2.0,61,H
2015-06-16 15:09:00 UTC,1.6,49,L
2015-06-16 19:29:00 UTC,1.6,49,H
2015-06-17 02:00:00 UTC,-0.6,-18,L
2015-06-17 11:51:00 UTC,2.0,61,H
2015-06-17 15:57:00 UTC,1.6,49,L
2015-06-17 20:01:00 UTC,1.6,49,H
2015-06-18 02:39:00 UTC,-0.5,-15,L
2015-06-18 12:32:00 UTC,1.9,58,H
2015-06-19 03:16:00 UTC,-0.3,-9,L
2015-06-19 13:12:00 UTC,1.8,55,H
2015-06-20 03:53:00 UTC,-0.2,-6,L
2015-06-20 13:50:00 UTC,1.7,52,H
2015-06-21 04:29:00 UTC,0.1,3,L
2015-06-21 14:25:00 UTC,1.6,49,H
2015-06-22 05:05:00 UTC,0.3,9,L
2015-06-22 14:57:00 UTC,1.6,49,H
2015-06-22 21:31:00 UTC,0.9,27,L
2015-06-23 01:37:00 UTC,1.0,30,H
2015-06-23 05:41:00 UTC,0.5,15,L
2015-06-23 15:26:00 UTC,1.5,46,H
2015-06-23 21:44:00 UTC,0.7,21,L
2015-06-24 03:56:00 UTC,0.9,27,H
2015-06-24 06:23:00 UTC,0.8,24,L
2015-06-24 15:51:00 UTC,1.5,46,H
2015-06-24 22:03:00 UTC,0.5,15,L
2015-06-25 05:56:00 UTC,1.1,34,H
2015-06-25 07:19:00 UTC,1.0,30,L
2015-06-25 16:13:00 UTC,1.4,43,H
2015-06-25 22:23:00 UTC,0.3,9,L
2015-06-26 07:24:00 UTC,1.3,40,H
2015-06-26 08:57:00 UTC,1.2,37,L
2015-06-26 16:32:00 UTC,1.4,43,H
2015-06-26 22:46:00 UTC,0.1,3,L
2015-06-27 08:19:00 UTC,1.4,43,H
2015-06-27 10:54:00 UTC,1.3,40,L
2015-06-27 16:48:00 UTC,1.4,43,H
2015-06-27 23:12:00 UTC,-0.1,-3,L
2015-06-28 09:00:00 UTC,1.6,49,H
2015-06-28 12:10:00 UTC,1.4,43,L
2015-06-28 17:03:00 UTC,1.5,46,H
2015-06-28 23:41:00 UTC,-0.3,-9,L
2015-06-29 09:36:00 UTC,1.7,52,H
2015-06-29 12:54:00 UTC,1.5,46,L
2015-06-29 17:23:00 UTC,1.5,46,H
2015-06-30 00:14:00 UTC,-0.5,-15,L
2015-06-30 10:12:00 UTC,1.8,55,H
2015-06-30 13:21:00 UTC,1.5,46,L
2015-06-30 17:53:00 UTC,1.6,49,H
2015-07-01 00:49:00 UTC,-0.6,-18,L
2015-07-01 10:48:00 UTC,1.9,58,H
2015-07-01 13:47:00 UTC,1.5,46,L
2015-07-01 18:34:00 UTC,1.6,49,H
2015-07-02 01:28:00 UTC,-0.7,-21,L
2015-07-02 11:25:00 UTC,1.9,58,H
2015-07-02 14:20:00 UTC,1.5,46,L
2015-07-02 19:23:00 UTC,1.6,49,H
2015-07-03 02:09:00 UTC,-0.7,-21,L
2015-07-03 12:03:00 UTC,1.8,55,H
2015-07-03 15:01:00 UTC,1.5,46,L
2015-07-03 20:18:00 UTC,1.6,49,H
2015-07-04 02:53:00 UTC,-0.6,-18,L
2015-07-04 12:40:00 UTC,1.8,55,H
2015-07-04 15:53:00 UTC,1.3,40,L
2015-07-04 21:23:00 UTC,1.5,46,H
2015-07-05 03:38:00 UTC,-0.4,-12,L
2015-07-05 13:15:00 UTC,1.7,52,H
2015-07-05 16:58:00 UTC,1.1,34,L
2015-07-05 22:48:00 UTC,1.3,40,H
2015-07-06 04:26:00 UTC,-0.1,-3,L
2015-07-06 13:49:00 UTC,1.6,49,H
2015-07-06 18:11:00 UTC,0.9,27,L
2015-07-07 00:40:00 UTC,1.2,37,H
2015-07-07 05:16:00 UTC,0.3,9,L
2015-07-07 14:21:00 UTC,1.6,49,H
2015-07-07 19:24:00 UTC,0.6,18,L
2015-07-08 02:46:00 UTC,1.1,34,H
2015-07-08 06:14:00 UTC,0.6,18,L
2015-07-08 14:52:00 UTC,1.5,46,H
2015-07-08 20:28:00 UTC,0.3,9,L
2015-07-09 04:50:00 UTC,1.2,37,H
2015-07-09 07:29:00 UTC,1.0,30,L
2015-07-09 15:23:00 UTC,1.5,46,H
2015-07-09 21:24:00 UTC,-0.1,-3,L
2015-07-10 06:38:00 UTC,1.4,43,H
2015-07-10 09:20:00 UTC,1.2,37,L
2015-07-10 15:56:00 UTC,1.5,46,H
2015-07-10 22:15:00 UTC,-0.3,-9,L
2015-07-11 07:58:00 UTC,1.6,49,H
2015-07-11 11:15:00 UTC,1.4,43,L
2015-07-11 16:30:00 UTC,1.5,46,H
2015-07-11 23:02:00 UTC,-0.5,-15,L
2015-07-12 08:56:00 UTC,1.8,55,H
2015-07-12 12:35:00 UTC,1.5,46,L
2015-07-12 17:08:00 UTC,1.6,49,H
2015-07-12 23:47:00 UTC,-0.6,-18,L
2015-07-13 09:43:00 UTC,1.8,55,H
2015-07-13 13:31:00 UTC,1.5,46,L
2015-07-13 17:49:00 UTC,1.6,49,H
2015-07-14 00:29:00 UTC,-0.7,-21,L
2015-07-14 10:23:00 UTC,1.8,55,H
2015-07-14 14:11:00 UTC,1.5,46,L
2015-07-14 18:33:00 UTC,1.6,49,H
2015-07-15 01:09:00 UTC,-0.6,-18,L
2015-07-15 10:58:00 UTC,1.8,55,H
2015-07-15 14:43:00 UTC,1.5,46,L
2015-07-15 19:16:00 UTC,1.5,46,H
2015-07-16 01:46:00 UTC,-0.5,-15,L
2015-07-16 11:30:00 UTC,1.7,52,H
2015-07-16 15:11:00 UTC,1.4,43,L
2015-07-16 19:59:00 UTC,1.5,46,H
2015-07-17 02:20:00 UTC,-0.4,-12,L
2015-07-17 12:00:00 UTC,1.7,52,H
2015-07-17 15:41:00 UTC,1.3,40,L
2015-07-17 20:44:00 UTC,1.4,43,H
2015-07-18 02:52:00 UTC,-0.2,-6,L
2015-07-18 12:27:00 UTC,1.6,49,H
2015-07-18 16:19:00 UTC,1.2,37,L
2015-07-18 21:33:00 UTC,1.3,40,H
2015-07-19 03:23:00 UTC,0.0,0,L
2015-07-19 12:54:00 UTC,1.6,49,H
2015-07-19 17:10:00 UTC,1.1,34,L
2015-07-19 22:34:00 UTC,1.2,37,H
2015-07-20 03:53:00 UTC,0.2,6,L
2015-07-20 13:21:00 UTC,1.5,46,H
2015-07-20 18:09:00 UTC,0.9,27,L
2015-07-20 23:57:00 UTC,1.0,30,H
2015-07-21 04:23:00 UTC,0.4,12,L
2015-07-21 13:46:00 UTC,1.5,46,H
2015-07-21 19:07:00 UTC,0.8,24,L
2015-07-22 01:43:00 UTC,1.0,30,H
2015-07-22 04:53:00 UTC,0.6,18,L
2015-07-22 14:10:00 UTC,1.4,43,H
2015-07-22 19:56:00 UTC,0.6,18,L
2015-07-23 03:41:00 UTC,1.0,30,H
2015-07-23 05:25:00 UTC,0.9,27,L
2015-07-23 14:31:00 UTC,1.4,43,H
2015-07-23 20:37:00 UTC,0.4,12,L
2015-07-24 14:49:00 UTC,1.4,43,H
2015-07-24 21:15:00 UTC,0.2,6,L
2015-07-25 15:01:00 UTC,1.4,43,H
2015-07-25 21:51:00 UTC,0.0,0,L
2015-07-26 08:09:00 UTC,1.5,46,H
2015-07-26 09:41:00 UTC,1.5,46,L
2015-07-26 15:10:00 UTC,1.5,46,H
2015-07-26 22:28:00 UTC,-0.2,-6,L
2015-07-27 08:44:00 UTC,1.6,49,H
2015-07-27 11:39:00 UTC,1.5,46,L
2015-07-27 15:38:00 UTC,1.5,46,H
2015-07-27 23:07:00 UTC,-0.4,-12,L
2015-07-28 09:17:00 UTC,1.7,52,H
2015-07-28 12:04:00 UTC,1.6,49,L
2015-07-28 16:38:00 UTC,1.6,49,H
2015-07-28 23:47:00 UTC,-0.5,-15,L
2015-07-29 09:49:00 UTC,1.8,55,H
2015-07-29 12:28:00 UTC,1.6,49,L
2015-07-29 17:43:00 UTC,1.7,52,H
2015-07-30 00:29:00 UTC,-0.6,-18,L
2015-07-30 10:20:00 UTC,1.8,55,H
2015-07-30 13:00:00 UTC,1.5,46,L
2015-07-30 18:47:00 UTC,1.7,52,H
2015-07-31 01:13:00 UTC,-0.6,-18,L
2015-07-31 10:51:00 UTC,1.8,55,H
2015-07-31 13:41:00 UTC,1.4,43,L
2015-07-31 19:53:00 UTC,1.7,52,H
2015-08-01 01:58:00 UTC,-0.5,-15,L
2015-08-01 11:22:00 UTC,1.8,55,H
2015-08-01 14:28:00 UTC,1.3,40,L
2015-08-01 21:03:00 UTC,1.7,52,H
2015-08-02 02:43:00 UTC,-0.3,-9,L
2015-08-02 11:52:00 UTC,1.7,52,H
2015-08-02 15:22:00 UTC,1.0,30,L
2015-08-02 22:20:00 UTC,1.6,49,H
2015-08-03 03:30:00 UTC,0.0,0,L
2015-08-03 12:21:00 UTC,1.7,52,H
2015-08-03 16:23:00 UTC,0.8,24,L
2015-08-03 23:47:00 UTC,1.5,46,H
2015-08-04 04:19:00 UTC,0.4,12,L
2015-08-04 12:51:00 UTC,1.6,49,H
2015-08-04 17:28:00 UTC,0.5,15,L
2015-08-05 01:26:00 UTC,1.4,43,H
2015-08-05 05:11:00 UTC,0.7,21,L
2015-08-05 13:21:00 UTC,1.6,49,H
2015-08-05 18:37:00 UTC,0.3,9,L
2015-08-06 03:16:00 UTC,1.4,43,H
2015-08-06 06:12:00 UTC,1.1,34,L
2015-08-06 13:52:00 UTC,1.6,49,H
2015-08-06 19:46:00 UTC,0.1,3,L
2015-08-07 05:10:00 UTC,1.5,46,H
2015-08-07 07:46:00 UTC,1.4,43,L
2015-08-07 14:26:00 UTC,1.6,49,H
2015-08-07 20:52:00 UTC,-0.1,-3,L
2015-08-08 06:51:00 UTC,1.7,52,H
2015-08-08 10:09:00 UTC,1.5,46,L
2015-08-08 15:06:00 UTC,1.6,49,H
2015-08-08 21:52:00 UTC,-0.3,-9,L
2015-08-09 08:02:00 UTC,1.8,55,H
2015-08-09 11:46:00 UTC,1.6,49,L
2015-08-09 15:54:00 UTC,1.6,49,H
2015-08-09 22:47:00 UTC,-0.3,-9,L
2015-08-10 08:53:00 UTC,1.9,58,H
2015-08-10 12:42:00 UTC,1.6,49,L
2015-08-10 16:50:00 UTC,1.7,52,H
2015-08-10 23:37:00 UTC,-0.3,-9,L
2015-08-11 09:32:00 UTC,1.9,58,H
2015-08-11 13:18:00 UTC,1.6,49,L
2015-08-11 17:47:00 UTC,1.7,52,H
2015-08-12 00:20:00 UTC,-0.3,-9,L
2015-08-12 10:02:00 UTC,1.8,55,H
2015-08-12 13:43:00 UTC,1.5,46,L
2015-08-12 18:41:00 UTC,1.7,52,H
2015-08-13 00:59:00 UTC,-0.2,-6,L
2015-08-13 10:27:00 UTC,1.8,55,H
2015-08-13 14:02:00 UTC,1.5,46,L
2015-08-13 19:32:00 UTC,1.6,49,H
2015-08-14 01:32:00 UTC,0.0,0,L
2015-08-14 10:48:00 UTC,1.7,52,H
2015-08-14 14:20:00 UTC,1.4,43,L
2015-08-14 20:21:00 UTC,1.6,49,H
2015-08-15 02:02:00 UTC,0.1,3,L
2015-08-15 11:08:00 UTC,1.7,52,H
2015-08-15 14:44:00 UTC,1.3,40,L
2015-08-15 21:12:00 UTC,1.6,49,H
2015-08-16 02:29:00 UTC,0.3,9,L
2015-08-16 11:28:00 UTC,1.7,52,H
2015-08-16 15:15:00 UTC,1.1,34,L
2015-08-16 22:06:00 UTC,1.5,46,H
2015-08-17 02:56:00 UTC,0.4,12,L
2015-08-17 11:48:00 UTC,1.7,52,H
2015-08-17 15:53:00 UTC,1.0,30,L
2015-08-17 23:07:00 UTC,1.4,43,H
2015-08-18 03:24:00 UTC,0.6,18,L
2015-08-18 12:09:00 UTC,1.7,52,H
2015-08-18 16:35:00 UTC,0.9,27,L
2015-08-19 00:18:00 UTC,1.4,43,H
2015-08-19 03:53:00 UTC,0.9,27,L
2015-08-19 12:29:00 UTC,1.6,49,H
2015-08-19 17:21:00 UTC,0.7,21,L
2015-08-20 01:42:00 UTC,1.4,43,H
2015-08-20 04:25:00 UTC,1.1,34,L
2015-08-20 12:47:00 UTC,1.6,49,H
2015-08-20 18:11:00 UTC,0.6,18,L
2015-08-21 03:18:00 UTC,1.4,43,H
2015-08-21 04:58:00 UTC,1.3,40,L
2015-08-21 12:57:00 UTC,1.6,49,H
2015-08-21 19:02:00 UTC,0.5,15,L
2015-08-22 05:02:00 UTC,1.5,46,H
2015-08-22 05:38:00 UTC,1.5,46,L
2015-08-22 12:51:00 UTC,1.6,49,H
2015-08-22 19:56:00 UTC,0.4,12,L
2015-08-23 12:16:00 UTC,1.7,52,H
2015-08-23 20:49:00 UTC,0.2,6,L
2015-08-24 07:32:00 UTC,1.8,55,H
2015-08-24 21:42:00 UTC,0.1,3,L
2015-08-25 08:08:00 UTC,1.9,58,H
2015-08-25 22:33:00 UTC,0.0,0,L
2015-08-26 08:38:00 UTC,2.0,61,H
2015-08-26 11:22:00 UTC,1.8,55,L
2015-08-26 16:38:00 UTC,1.9,58,H
2015-08-26 23:22:00 UTC,-0.1,-3,L
2015-08-27 09:06:00 UTC,2.0,61,H
2015-08-27 11:52:00 UTC,1.7,52,L
2015-08-27 18:01:00 UTC,1.9,58,H
2015-08-28 00:11:00 UTC,-0.1,-3,L
2015-08-28 09:33:00 UTC,2.0,61,H
2015-08-28 12:31:00 UTC,1.6,49,L
2015-08-28 19:16:00 UTC,2.0,61,H
2015-08-29 00:59:00 UTC,0.0,0,L
2015-08-29 09:59:00 UTC,2.0,61,H
2015-08-29 13:16:00 UTC,1.3,40,L
2015-08-29 20:28:00 UTC,2.0,61,H
2015-08-30 01:47:00 UTC,0.2,6,L
2015-08-30 10:26:00 UTC,1.9,58,H
2015-08-30 14:04:00 UTC,1.1,34,L
2015-08-30 21:41:00 UTC,2.0,61,H
2015-08-31 02:36:00 UTC,0.4,12,L
2015-08-31 10:52:00 UTC,1.9,58,H
2015-08-31 14:56:00 UTC,0.8,24,L
2015-08-31 22:57:00 UTC,2.0,61,H
2015-09-01 03:25:00 UTC,0.8,24,L
2015-09-01 11:19:00 UTC,1.9,58,H
2015-09-01 15:52:00 UTC,0.6,18,L
2015-09-02 00:19:00 UTC,2.0,61,H
2015-09-02 04:17:00 UTC,1.1,34,L
2015-09-02 11:48:00 UTC,1.9,58,H
2015-09-02 16:52:00 UTC,0.4,12,L
2015-09-03 01:47:00 UTC,2.0,61,H
2015-09-03 05:15:00 UTC,1.4,43,L
2015-09-03 12:17:00 UTC,1.9,58,H
2015-09-03 17:56:00 UTC,0.3,9,L
2015-09-04 03:23:00 UTC,2.0,61,H
2015-09-04 06:33:00 UTC,1.7,52,L
2015-09-04 12:49:00 UTC,1.9,58,H
2015-09-04 19:05:00 UTC,0.2,6,L
2015-09-05 05:04:00 UTC,2.0,61,H
2015-09-05 08:55:00 UTC,1.8,55,L
2015-09-05 13:26:00 UTC,1.9,58,H
2015-09-05 20:17:00 UTC,0.2,6,L
2015-09-06 06:34:00 UTC,2.1,64,H
2015-09-06 21:27:00 UTC,0.2,6,L
2015-09-07 07:38:00 UTC,2.1,64,H
2015-09-07 11:55:00 UTC,1.8,55,L
2015-09-07 15:40:00 UTC,1.9,58,H
2015-09-07 22:29:00 UTC,0.2,6,L
2015-09-08 08:22:00 UTC,2.1,64,H
2015-09-08 12:29:00 UTC,1.8,55,L
2015-09-08 16:57:00 UTC,1.9,58,H
2015-09-08 23:23:00 UTC,0.3,9,L
2015-09-09 08:53:00 UTC,2.1,64,H
2015-09-09 12:53:00 UTC,1.7,52,L
2015-09-09 18:04:00 UTC,1.9,58,H
2015-09-10 00:09:00 UTC,0.4,12,L
2015-09-10 09:15:00 UTC,2.0,61,H
2015-09-10 13:12:00 UTC,1.6,49,L
2015-09-10 19:03:00 UTC,1.9,58,H
2015-09-11 00:46:00 UTC,0.5,15,L
2015-09-11 09:31:00 UTC,2.0,61,H
2015-09-11 13:28:00 UTC,1.5,46,L
2015-09-11 19:57:00 UTC,1.9,58,H
2015-09-12 01:17:00 UTC,0.7,21,L
2015-09-12 09:46:00 UTC,1.9,58,H
2015-09-12 13:44:00 UTC,1.4,43,L
2015-09-12 20:48:00 UTC,1.9,58,H
2015-09-13 01:43:00 UTC,0.8,24,L
2015-09-13 10:02:00 UTC,1.9,58,H
2015-09-13 14:06:00 UTC,1.2,37,L
2015-09-13 21:39:00 UTC,1.9,58,H
2015-09-14 02:08:00 UTC,1.0,30,L
2015-09-14 10:18:00 UTC,1.9,58,H
2015-09-14 14:34:00 UTC,1.1,34,L
2015-09-14 22:31:00 UTC,1.9,58,H
2015-09-15 02:34:00 UTC,1.1,34,L
2015-09-15 10:36:00 UTC,1.9,58,H
2015-09-15 15:05:00 UTC,1.0,30,L
2015-09-15 23:27:00 UTC,1.9,58,H
2015-09-16 03:03:00 UTC,1.3,40,L
2015-09-16 10:52:00 UTC,1.9,58,H
2015-09-16 15:41:00 UTC,0.9,27,L
2015-09-17 00:27:00 UTC,1.9,58,H
2015-09-17 03:34:00 UTC,1.5,46,L
2015-09-17 11:05:00 UTC,1.9,58,H
2015-09-17 16:19:00 UTC,0.8,24,L
2015-09-18 01:35:00 UTC,1.9,58,H
2015-09-18 04:09:00 UTC,1.6,49,L
2015-09-18 11:08:00 UTC,1.9,58,H
2015-09-18 17:02:00 UTC,0.7,21,L
2015-09-19 02:53:00 UTC,1.9,58,H
2015-09-19 04:47:00 UTC,1.8,55,L
2015-09-19 10:56:00 UTC,2.0,61,H
2015-09-19 17:51:00 UTC,0.6,18,L
2015-09-20 04:18:00 UTC,2.0,61,H
2015-09-20 05:34:00 UTC,1.9,58,L
2015-09-20 10:36:00 UTC,2.0,61,H
2015-09-20 18:47:00 UTC,0.6,18,L
2015-09-21 05:39:00 UTC,2.1,64,H
2015-09-21 19:50:00 UTC,0.5,15,L
2015-09-22 06:36:00 UTC,2.2,67,H
2015-09-22 20:55:00 UTC,0.5,15,L
2015-09-23 07:14:00 UTC,2.2,67,H
2015-09-23 21:58:00 UTC,0.5,15,L
2015-09-24 07:43:00 UTC,2.2,67,H
2015-09-24 11:04:00 UTC,1.9,58,L
2015-09-24 17:04:00 UTC,2.1,64,H
2015-09-24 22:58:00 UTC,0.5,15,L
2015-09-25 08:09:00 UTC,2.2,67,H
2015-09-25 11:35:00 UTC,1.7,52,L
2015-09-25 18:32:00 UTC,2.2,67,H
2015-09-25 23:53:00 UTC,0.6,18,L
2015-09-26 08:33:00 UTC,2.2,67,H
2015-09-26 12:14:00 UTC,1.4,43,L
2015-09-26 19:48:00 UTC,2.3,70,H
2015-09-27 00:46:00 UTC,0.7,21,L
2015-09-27 08:57:00 UTC,2.1,64,H
2015-09-27 12:58:00 UTC,1.1,34,L
2015-09-27 21:00:00 UTC,2.4,73,H
2015-09-28 01:38:00 UTC,1.0,30,L
2015-09-28 09:22:00 UTC,2.1,64,H
2015-09-28 13:44:00 UTC,0.8,24,L
2015-09-28 22:10:00 UTC,2.4,73,H
2015-09-29 02:29:00 UTC,1.2,37,L
2015-09-29 09:48:00 UTC,2.1,64,H
2015-09-29 14:33:00 UTC,0.6,18,L
2015-09-29 23:21:00 UTC,2.5,76,H
2015-09-30 03:22:00 UTC,1.5,46,L
2015-09-30 10:15:00 UTC,2.1,64,H
2015-09-30 15:25:00 UTC,0.4,12,L
2015-10-01 00:33:00 UTC,2.5,76,H
2015-10-01 04:19:00 UTC,1.8,55,L
2015-10-01 10:42:00 UTC,2.1,64,H
2015-10-01 16:19:00 UTC,0.3,9,L
2015-10-02 01:51:00 UTC,2.4,73,H
2015-10-02 05:27:00 UTC,2.0,61,L
2015-10-02 11:10:00 UTC,2.1,64,H
2015-10-02 17:19:00 UTC,0.3,9,L
2015-10-03 03:13:00 UTC,2.4,73,H
2015-10-03 07:22:00 UTC,2.1,64,L
2015-10-03 11:35:00 UTC,2.1,64,H
2015-10-03 18:25:00 UTC,0.4,12,L
2015-10-04 04:39:00 UTC,2.4,73,H
2015-10-04 19:37:00 UTC,0.5,15,L
2015-10-05 05:56:00 UTC,2.3,70,H
2015-10-05 20:53:00 UTC,0.6,18,L
2015-10-06 06:51:00 UTC,2.3,70,H
2015-10-06 11:44:00 UTC,1.9,58,L
2015-10-06 15:40:00 UTC,1.9,58,H
2015-10-06 22:03:00 UTC,0.7,21,L
2015-10-07 07:28:00 UTC,2.2,67,H
2015-10-07 12:06:00 UTC,1.8,55,L
2015-10-07 17:12:00 UTC,1.9,58,H
2015-10-07 23:02:00 UTC,0.8,24,L
2015-10-08 07:52:00 UTC,2.2,67,H
2015-10-08 12:26:00 UTC,1.6,49,L
2015-10-08 18:26:00 UTC,2.0,61,H
2015-10-08 23:49:00 UTC,1.0,30,L
2015-10-09 08:09:00 UTC,2.1,64,H
2015-10-09 12:43:00 UTC,1.5,46,L
2015-10-09 19:27:00 UTC,2.0,61,H
2015-10-10 00:27:00 UTC,1.1,34,L
2015-10-10 08:23:00 UTC,2.1,64,H
2015-10-10 12:58:00 UTC,1.3,40,L
2015-10-10 20:22:00 UTC,2.1,64,H
2015-10-11 00:58:00 UTC,1.2,37,L
2015-10-11 08:36:00 UTC,2.1,64,H
2015-10-11 13:15:00 UTC,1.2,37,L
2015-10-11 21:11:00 UTC,2.1,64,H
2015-10-12 01:24:00 UTC,1.4,43,L
2015-10-12 08:51:00 UTC,2.1,64,H
2015-10-12 13:36:00 UTC,1.0,30,L
2015-10-12 21:59:00 UTC,2.1,64,H
2015-10-13 01:50:00 UTC,1.5,46,L
2015-10-13 09:06:00 UTC,2.1,64,H
2015-10-13 14:01:00 UTC,0.8,24,L
2015-10-13 22:46:00 UTC,2.2,67,H
2015-10-14 02:17:00 UTC,1.6,49,L
2015-10-14 09:21:00 UTC,2.1,64,H
2015-10-14 14:30:00 UTC,0.7,21,L
2015-10-14 23:35:00 UTC,2.2,67,H
2015-10-15 02:48:00 UTC,1.7,52,L
2015-10-15 09:32:00 UTC,2.1,64,H
2015-10-15 15:01:00 UTC,0.6,18,L
2015-10-16 00:28:00 UTC,2.2,67,H
2015-10-16 03:22:00 UTC,1.9,58,L
2015-10-16 09:36:00 UTC,2.1,64,H
2015-10-16 15:37:00 UTC,0.6,18,L
2015-10-17 01:25:00 UTC,2.2,67,H
2015-10-17 03:58:00 UTC,2.0,61,L
2015-10-17 09:30:00 UTC,2.1,64,H
2015-10-17 16:17:00 UTC,0.5,15,L
2015-10-18 02:30:00 UTC,2.2,67,H
2015-10-18 04:41:00 UTC,2.1,64,L
2015-10-18 09:22:00 UTC,2.1,64,H
2015-10-18 17:03:00 UTC,0.5,15,L
2015-10-19 03:40:00 UTC,2.2,67,H
2015-10-19 05:39:00 UTC,2.1,64,L
2015-10-19 09:19:00 UTC,2.1,64,H
2015-10-19 17:57:00 UTC,0.6,18,L
2015-10-20 04:46:00 UTC,2.2,67,H
2015-10-20 19:00:00 UTC,0.6,18,L
2015-10-21 05:35:00 UTC,2.2,67,H
2015-10-21 20:11:00 UTC,0.7,21,L
2015-10-22 06:11:00 UTC,2.2,67,H
2015-10-22 10:47:00 UTC,1.8,55,L
2015-10-22 15:44:00 UTC,1.9,58,H
2015-10-22 21:24:00 UTC,0.8,24,L
2015-10-23 06:39:00 UTC,2.2,67,H
2015-10-23 10:50:00 UTC,1.6,49,L
2015-10-23 17:40:00 UTC,2.0,61,H
2015-10-23 22:33:00 UTC,0.9,27,L
2015-10-24 07:04:00 UTC,2.1,64,H
2015-10-24 11:22:00 UTC,1.2,37,L
2015-10-24 19:05:00 UTC,2.1,64,H
2015-10-24 23:37:00 UTC,1.1,34,L
2015-10-25 07:28:00 UTC,2.1,64,H
2015-10-25 12:01:00 UTC,0.9,27,L
2015-10-25 20:18:00 UTC,2.3,70,H
2015-10-26 00:35:00 UTC,1.3,40,L
2015-10-26 07:53:00 UTC,2.1,64,H
2015-10-26 12:43:00 UTC,0.5,15,L
2015-10-26 21:25:00 UTC,2.4,73,H
2015-10-27 01:31:00 UTC,1.5,46,L
2015-10-27 08:19:00 UTC,2.1,64,H
2015-10-27 13:27:00 UTC,0.3,9,L
2015-10-27 22:29:00 UTC,2.5,76,H
2015-10-28 02:25:00 UTC,1.7,52,L
2015-10-28 08:46:00 UTC,2.2,67,H
2015-10-28 14:14:00 UTC,0.1,3,L
2015-10-28 23:32:00 UTC,2.6,79,H
2015-10-29 03:20:00 UTC,1.8,55,L
2015-10-29 09:14:00 UTC,2.2,67,H
2015-10-29 15:02:00 UTC,0.0,0,L
2015-10-30 00:36:00 UTC,2.5,76,H
2015-10-30 04:19:00 UTC,2.0,61,L
2015-10-30 09:42:00 UTC,2.1,64,H
2015-10-30 15:52:00 UTC,0.0,0,L
2015-10-31 01:42:00 UTC,2.5,76,H
2015-10-31 05:37:00 UTC,2.0,61,L
2015-10-31 10:05:00 UTC,2.1,64,H
