time,feet,centimeters,tide
2014-05-24 10:37:00 UTC,0.4,12,L
2014-05-24 16:48:00 UTC,4.5,137,H
2014-05-24 22:14:00 UTC,1.2,37,L
2014-05-25 04:48:00 UTC,6.3,192,H
2014-05-25 11:29:00 UTC,-0.2,-6,L
2014-05-25 17:54:00 UTC,4.6,140,H
2014-05-25 23:06:00 UTC,1.5,46,L
2014-05-26 05:28:00 UTC,6.4,195,H
2014-05-26 12:16:00 UTC,-0.7,-21,L
2014-05-26 18:53:00 UTC,4.7,143,H
2014-05-26 23:54:00 UTC,1.8,55,L
2014-05-27 06:05:00 UTC,6.5,198,H
2014-05-27 12:59:00 UTC,-0.9,-27,L
2014-05-27 19:46:00 UTC,4.8,146,H
2014-05-28 00:40:00 UTC,2.1,64,L
2014-05-28 06:41:00 UTC,6.4,195,H
2014-05-28 13:40:00 UTC,-1.1,-34,L
2014-05-28 20:36:00 UTC,4.9,149,H
2014-05-29 01:25:00 UTC,2.3,70,L
2014-05-29 07:17:00 UTC,6.3,192,H
2014-05-29 14:19:00 UTC,-1.1,-34,L
2014-05-29 21:22:00 UTC,4.9,149,H
2014-05-30 02:09:00 UTC,2.5,76,L
2014-05-30 07:52:00 UTC,6.1,186,H
2014-05-30 14:56:00 UTC,-1.0,-30,L
2014-05-30 22:05:00 UTC,4.9,149,H
2014-05-31 02:52:00 UTC,2.7,82,L
2014-05-31 08:28:00 UTC,5.9,180,H
2014-05-31 15:33:00 UTC,-0.8,-24,L
2014-05-31 22:48:00 UTC,4.9,149,H
2014-06-01 03:38:00 UTC,2.8,85,L
2014-06-01 09:06:00 UTC,5.6,171,H
2014-06-01 16:10:00 UTC,-0.5,-15,L
2014-06-01 23:29:00 UTC,4.9,149,H
2014-06-02 04:27:00 UTC,2.9,88,L
2014-06-02 09:47:00 UTC,5.3,162,H
2014-06-02 16:47:00 UTC,-0.2,-6,L
2014-06-03 00:11:00 UTC,4.9,149,H
2014-06-03 05:22:00 UTC,2.9,88,L
2014-06-03 10:33:00 UTC,4.9,149,H
2014-06-03 17:27:00 UTC,0.1,3,L
2014-06-04 00:52:00 UTC,4.9,149,H
2014-06-04 06:26:00 UTC,2.8,85,L
2014-06-04 11:27:00 UTC,4.5,137,H
2014-06-04 18:10:00 UTC,0.5,15,L
2014-06-05 01:34:00 UTC,5.0,152,H
2014-06-05 07:34:00 UTC,2.5,76,L
2014-06-05 12:32:00 UTC,4.1,125,H
2014-06-05 18:57:00 UTC,0.9,27,L
2014-06-06 02:14:00 UTC,5.2,158,H
2014-06-06 08:39:00 UTC,2.1,64,L
2014-06-06 13:50:00 UTC,3.8,116,H
2014-06-06 19:48:00 UTC,1.2,37,L
2014-06-07 02:53:00 UTC,5.4,165,H
2014-06-07 09:35:00 UTC,1.6,49,L
2014-06-07 15:13:00 UTC,3.8,116,H
2014-06-07 20:40:00 UTC,1.6,49,L
2014-06-08 03:30:00 UTC,5.7,174,H
2014-06-08 10:24:00 UTC,1.0,30,L
2014-06-08 16:30:00 UTC,3.9,119,H
2014-06-08 21:33:00 UTC,1.8,55,L
2014-06-09 04:07:00 UTC,5.9,180,H
2014-06-09 11:07:00 UTC,0.3,9,L
2014-06-09 17:35:00 UTC,4.1,125,H
2014-06-09 22:23:00 UTC,2.1,64,L
2014-06-10 04:45:00 UTC,6.2,189,H
2014-06-10 11:49:00 UTC,-0.3,-9,L
2014-06-10 18:32:00 UTC,4.3,131,H
2014-06-10 23:12:00 UTC,2.2,67,L
2014-06-11 05:24:00 UTC,6.5,198,H
2014-06-11 12:30:00 UTC,-0.8,-24,L
2014-06-11 19:23:00 UTC,4.6,140,H
2014-06-12 00:01:00 UTC,2.3,70,L
2014-06-12 06:06:00 UTC,6.8,207,H
2014-06-12 13:11:00 UTC,-1.2,-37,L
2014-06-12 20:12:00 UTC,4.8,146,H
2014-06-13 00:50:00 UTC,2.4,73,L
2014-06-13 06:50:00 UTC,6.9,210,H
2014-06-13 13:54:00 UTC,-1.5,-46,L
2014-06-13 21:00:00 UTC,5.0,152,H
2014-06-14 01:41:00 UTC,2.4,73,L
2014-06-14 07:37:00 UTC,6.9,210,H
2014-06-14 14:39:00 UTC,-1.6,-49,L
2014-06-14 21:46:00 UTC,5.2,158,H
2014-06-15 02:34:00 UTC,2.4,73,L
2014-06-15 08:26:00 UTC,6.8,207,H
2014-06-15 15:24:00 UTC,-1.6,-49,L
2014-06-15 22:33:00 UTC,5.4,165,H
2014-06-16 03:31:00 UTC,2.3,70,L
2014-06-16 09:18:00 UTC,6.4,195,H
2014-06-16 16:11:00 UTC,-1.3,-40,L
2014-06-16 23:20:00 UTC,5.6,171,H
2014-06-17 04:34:00 UTC,2.2,67,L
2014-06-17 10:15:00 UTC,6.0,183,H
2014-06-17 17:00:00 UTC,-0.9,-27,L
2014-06-18 00:09:00 UTC,5.7,174,H
2014-06-18 05:43:00 UTC,2.0,61,L
2014-06-18 11:19:00 UTC,5.4,165,H
2014-06-18 17:51:00 UTC,-0.3,-9,L
2014-06-19 00:59:00 UTC,5.9,180,H
2014-06-19 06:58:00 UTC,1.7,52,L
2014-06-19 12:33:00 UTC,4.8,146,H
2014-06-19 18:46:00 UTC,0.3,9,L
2014-06-20 01:50:00 UTC,6.1,186,H
2014-06-20 08:12:00 UTC,1.3,40,L
2014-06-20 13:59:00 UTC,4.4,134,H
2014-06-20 19:45:00 UTC,0.9,27,L
2014-06-21 02:40:00 UTC,6.3,192,H
2014-06-21 09:21:00 UTC,0.7,21,L
2014-06-21 15:27:00 UTC,4.2,128,H
2014-06-21 20:46:00 UTC,1.4,43,L
2014-06-22 03:29:00 UTC,6.4,195,H
2014-06-22 10:22:00 UTC,0.2,6,L
2014-06-22 16:46:00 UTC,4.3,131,H
2014-06-22 21:46:00 UTC,1.9,58,L
2014-06-23 04:15:00 UTC,6.5,198,H
2014-06-23 11:15:00 UTC,-0.3,-9,L
2014-06-23 17:54:00 UTC,4.4,134,H
2014-06-23 22:42:00 UTC,2.2,67,L
2014-06-24 04:59:00 UTC,6.5,198,H
2014-06-24 12:03:00 UTC,-0.6,-18,L
2014-06-24 18:51:00 UTC,4.6,140,H
2014-06-24 23:34:00 UTC,2.4,73,L
2014-06-25 05:40:00 UTC,6.5,198,H
2014-06-25 12:45:00 UTC,-0.8,-24,L
2014-06-25 19:41:00 UTC,4.8,146,H
2014-06-26 00:23:00 UTC,2.6,79,L
2014-06-26 06:18:00 UTC,6.5,198,H
2014-06-26 13:25:00 UTC,-0.9,-27,L
2014-06-26 20:26:00 UTC,4.9,149,H
2014-06-27 01:08:00 UTC,2.7,82,L
2014-06-27 06:55:00 UTC,6.3,192,H
2014-06-27 14:01:00 UTC,-0.8,-24,L
2014-06-27 21:06:00 UTC,5.0,152,H
2014-06-28 01:51:00 UTC,2.8,85,L
2014-06-28 07:31:00 UTC,6.2,189,H
2014-06-28 14:35:00 UTC,-0.7,-21,L
2014-06-28 21:43:00 UTC,5.0,152,H
2014-06-29 02:33:00 UTC,2.8,85,L
2014-06-29 08:07:00 UTC,6.0,183,H
2014-06-29 15:08:00 UTC,-0.6,-18,L
2014-06-29 22:18:00 UTC,5.1,155,H
2014-06-30 03:14:00 UTC,2.8,85,L
2014-06-30 08:44:00 UTC,5.7,174,H
2014-06-30 15:40:00 UTC,-0.3,-9,L
2014-06-30 22:50:00 UTC,5.1,155,H
2014-07-01 03:57:00 UTC,2.8,85,L
2014-07-01 09:23:00 UTC,5.4,165,H
2014-07-01 16:12:00 UTC,-0.1,-3,L
2014-07-01 23:23:00 UTC,5.2,158,H
2014-07-02 04:44:00 UTC,2.7,82,L
2014-07-02 10:06:00 UTC,5.1,155,H
2014-07-02 16:45:00 UTC,0.3,9,L
2014-07-02 23:55:00 UTC,5.2,158,H
2014-07-03 05:36:00 UTC,2.6,79,L
2014-07-03 10:54:00 UTC,4.6,140,H
2014-07-03 17:21:00 UTC,0.7,21,L
2014-07-04 00:30:00 UTC,5.4,165,H
2014-07-04 06:36:00 UTC,2.3,70,L
2014-07-04 11:53:00 UTC,4.2,128,H
2014-07-04 18:02:00 UTC,1.1,34,L
2014-07-05 01:08:00 UTC,5.5,168,H
2014-07-05 07:41:00 UTC,2.0,61,L
2014-07-05 13:06:00 UTC,3.9,119,H
2014-07-05 18:49:00 UTC,1.6,49,L
2014-07-06 01:49:00 UTC,5.7,174,H
2014-07-06 08:45:00 UTC,1.5,46,L
2014-07-06 14:36:00 UTC,3.7,113,H
2014-07-06 19:43:00 UTC,2.0,61,L
2014-07-07 02:33:00 UTC,5.9,180,H
2014-07-07 09:42:00 UTC,0.9,27,L
2014-07-07 16:05:00 UTC,3.8,116,H
2014-07-07 20:43:00 UTC,2.3,70,L
2014-07-08 03:19:00 UTC,6.2,189,H
2014-07-08 10:34:00 UTC,0.3,9,L
2014-07-08 17:17:00 UTC,4.0,122,H
2014-07-08 21:43:00 UTC,2.5,76,L
2014-07-09 04:06:00 UTC,6.5,198,H
2014-07-09 11:21:00 UTC,-0.3,-9,L
2014-07-09 18:16:00 UTC,4.3,131,H
2014-07-09 22:42:00 UTC,2.6,79,L
2014-07-10 04:54:00 UTC,6.8,207,H
2014-07-10 12:07:00 UTC,-0.8,-24,L
2014-07-10 19:06:00 UTC,4.7,143,H
2014-07-10 23:38:00 UTC,2.5,76,L
2014-07-11 05:44:00 UTC,7.1,216,H
2014-07-11 12:51:00 UTC,-1.2,-37,L
2014-07-11 19:52:00 UTC,5.0,152,H
2014-07-12 00:32:00 UTC,2.4,73,L
2014-07-12 06:34:00 UTC,7.2,219,H
2014-07-12 13:36:00 UTC,-1.4,-43,L
2014-07-12 20:36:00 UTC,5.3,162,H
2014-07-13 01:27:00 UTC,2.3,70,L
2014-07-13 07:25:00 UTC,7.1,216,H
2014-07-13 14:20:00 UTC,-1.5,-46,L
2014-07-13 21:19:00 UTC,5.6,171,H
2014-07-14 02:22:00 UTC,2.1,64,L
2014-07-14 08:17:00 UTC,6.9,210,H
2014-07-14 15:05:00 UTC,-1.3,-40,L
2014-07-14 22:02:00 UTC,5.8,177,H
2014-07-15 03:19:00 UTC,1.9,58,L
2014-07-15 09:12:00 UTC,6.5,198,H
2014-07-15 15:50:00 UTC,-0.9,-27,L
2014-07-15 22:46:00 UTC,6.0,183,H
2014-07-16 04:20:00 UTC,1.7,52,L
2014-07-16 10:09:00 UTC,6.0,183,H
2014-07-16 16:36:00 UTC,-0.4,-12,L
2014-07-16 23:31:00 UTC,6.2,189,H
2014-07-17 05:24:00 UTC,1.5,46,L
2014-07-17 11:13:00 UTC,5.3,162,H
2014-07-17 17:25:00 UTC,0.2,6,L
2014-07-18 00:18:00 UTC,6.3,192,H
2014-07-18 06:34:00 UTC,1.3,40,L
2014-07-18 12:26:00 UTC,4.7,143,H
2014-07-18 18:17:00 UTC,0.9,27,L
2014-07-19 01:08:00 UTC,6.3,192,H
2014-07-19 07:47:00 UTC,1.0,30,L
2014-07-19 13:51:00 UTC,4.3,131,H
2014-07-19 19:16:00 UTC,1.6,49,L
2014-07-20 02:00:00 UTC,6.4,195,H
2014-07-20 08:57:00 UTC,0.6,18,L
2014-07-20 15:20:00 UTC,4.2,128,H
2014-07-20 20:20:00 UTC,2.1,64,L
2014-07-21 02:54:00 UTC,6.4,195,H
2014-07-21 10:01:00 UTC,0.3,9,L
2014-07-21 16:39:00 UTC,4.3,131,H
2014-07-21 21:26:00 UTC,2.4,73,L
2014-07-22 03:46:00 UTC,6.4,195,H
2014-07-22 10:56:00 UTC,-0.1,-3,L
2014-07-22 17:44:00 UTC,4.5,137,H
2014-07-22 22:27:00 UTC,2.6,79,L
2014-07-23 04:35:00 UTC,6.4,195,H
2014-07-23 11:44:00 UTC,-0.3,-9,L
2014-07-23 18:37:00 UTC,4.7,143,H
2014-07-23 23:21:00 UTC,2.7,82,L
2014-07-24 05:20:00 UTC,6.4,195,H
2014-07-24 12:27:00 UTC,-0.4,-12,L
2014-07-24 19:22:00 UTC,4.9,149,H
2014-07-25 00:09:00 UTC,2.7,82,L
2014-07-25 06:02:00 UTC,6.4,195,H
2014-07-25 13:04:00 UTC,-0.4,-12,L
2014-07-25 20:01:00 UTC,5.0,152,H
2014-07-26 00:53:00 UTC,2.7,82,L
2014-07-26 06:40:00 UTC,6.3,192,H
2014-07-26 13:38:00 UTC,-0.4,-12,L
2014-07-26 20:36:00 UTC,5.1,155,H
2014-07-27 01:33:00 UTC,2.6,79,L
2014-07-27 07:17:00 UTC,6.2,189,H
2014-07-27 14:10:00 UTC,-0.3,-9,L
2014-07-27 21:07:00 UTC,5.2,158,H
2014-07-28 02:11:00 UTC,2.5,76,L
2014-07-28 07:53:00 UTC,6.0,183,H
2014-07-28 14:39:00 UTC,-0.1,-3,L
2014-07-28 21:35:00 UTC,5.3,162,H
2014-07-29 02:48:00 UTC,2.5,76,L
2014-07-29 08:29:00 UTC,5.8,177,H
2014-07-29 15:08:00 UTC,0.1,3,L
2014-07-29 22:02:00 UTC,5.3,162,H
2014-07-30 03:26:00 UTC,2.3,70,L
2014-07-30 09:07:00 UTC,5.5,168,H
2014-07-30 15:37:00 UTC,0.4,12,L
2014-07-30 22:29:00 UTC,5.4,165,H
2014-07-31 04:07:00 UTC,2.2,67,L
2014-07-31 09:48:00 UTC,5.2,158,H
2014-07-31 16:08:00 UTC,0.7,21,L
2014-07-31 22:57:00 UTC,5.5,168,H
2014-08-01 04:52:00 UTC,2.1,64,L
2014-08-01 10:34:00 UTC,4.8,146,H
2014-08-01 16:42:00 UTC,1.1,34,L
2014-08-01 23:30:00 UTC,5.6,171,H
2014-08-02 05:44:00 UTC,1.9,58,L
2014-08-02 11:29:00 UTC,4.4,134,H
2014-08-02 17:21:00 UTC,1.5,46,L
2014-08-03 00:08:00 UTC,5.7,174,H
2014-08-03 06:45:00 UTC,1.7,52,L
2014-08-03 12:40:00 UTC,4.0,122,H
2014-08-03 18:07:00 UTC,2.0,61,L
2014-08-04 00:53:00 UTC,5.9,180,H
2014-08-04 07:53:00 UTC,1.3,40,L
2014-08-04 14:12:00 UTC,3.8,116,H
2014-08-04 19:04:00 UTC,2.4,73,L
2014-08-05 01:44:00 UTC,6.1,186,H
2014-08-05 08:59:00 UTC,0.8,24,L
2014-08-05 15:45:00 UTC,3.9,119,H
2014-08-05 20:11:00 UTC,2.6,79,L
2014-08-06 02:40:00 UTC,6.3,192,H
2014-08-06 09:59:00 UTC,0.3,9,L
2014-08-06 16:56:00 UTC,4.2,128,H
2014-08-06 21:21:00 UTC,2.7,82,L
2014-08-07 03:38:00 UTC,6.6,201,H
2014-08-07 10:53:00 UTC,-0.2,-6,L
2014-08-07 17:52:00 UTC,4.6,140,H
2014-08-07 22:26:00 UTC,2.6,79,L
2014-08-08 04:35:00 UTC,6.8,207,H
2014-08-08 11:42:00 UTC,-0.6,-18,L
2014-08-08 18:39:00 UTC,4.9,149,H
2014-08-08 23:25:00 UTC,2.4,73,L
2014-08-09 05:30:00 UTC,7.0,213,H
2014-08-09 12:28:00 UTC,-0.9,-27,L
2014-08-09 19:22:00 UTC,5.3,162,H
2014-08-10 00:21:00 UTC,2.1,64,L
2014-08-10 06:24:00 UTC,7.1,216,H
2014-08-10 13:13:00 UTC,-1.0,-30,L
2014-08-10 20:02:00 UTC,5.6,171,H
2014-08-11 01:15:00 UTC,1.7,52,L
2014-08-11 07:18:00 UTC,7.1,216,H
2014-08-11 13:57:00 UTC,-0.9,-27,L
2014-08-11 20:43:00 UTC,5.9,180,H
2014-08-12 02:09:00 UTC,1.4,43,L
2014-08-12 08:12:00 UTC,6.8,207,H
2014-08-12 14:41:00 UTC,-0.7,-21,L
2014-08-12 21:23:00 UTC,6.2,189,H
2014-08-13 03:03:00 UTC,1.2,37,L
2014-08-13 09:07:00 UTC,6.4,195,H
2014-08-13 15:25:00 UTC,-0.2,-6,L
2014-08-13 22:04:00 UTC,6.3,192,H
2014-08-14 04:00:00 UTC,1.0,30,L
2014-08-14 10:05:00 UTC,5.9,180,H
2014-08-14 16:10:00 UTC,0.4,12,L
2014-08-14 22:47:00 UTC,6.4,195,H
2014-08-15 05:00:00 UTC,0.9,27,L
2014-08-15 11:08:00 UTC,5.3,162,H
2014-08-15 16:57:00 UTC,1.0,30,L
2014-08-15 23:33:00 UTC,6.4,195,H
2014-08-16 06:04:00 UTC,0.8,24,L
2014-08-16 12:20:00 UTC,4.8,146,H
2014-08-16 17:51:00 UTC,1.6,49,L
2014-08-17 00:23:00 UTC,6.3,192,H
2014-08-17 07:14:00 UTC,0.7,21,L
2014-08-17 13:43:00 UTC,4.4,134,H
2014-08-17 18:52:00 UTC,2.2,67,L
2014-08-18 01:19:00 UTC,6.2,189,H
2014-08-18 08:25:00 UTC,0.6,18,L
2014-08-18 15:08:00 UTC,4.4,134,H
2014-08-18 20:03:00 UTC,2.5,76,L
2014-08-19 02:19:00 UTC,6.1,186,H
2014-08-19 09:31:00 UTC,0.5,15,L
2014-08-19 16:22:00 UTC,4.5,137,H
2014-08-19 21:14:00 UTC,2.7,82,L
2014-08-20 03:19:00 UTC,6.0,183,H
2014-08-20 10:29:00 UTC,0.3,9,L
2014-08-20 17:22:00 UTC,4.7,143,H
2014-08-20 22:16:00 UTC,2.7,82,L
2014-08-21 04:14:00 UTC,6.1,186,H
2014-08-21 11:17:00 UTC,0.1,3,L
2014-08-21 18:09:00 UTC,4.9,149,H
2014-08-21 23:09:00 UTC,2.6,79,L
2014-08-22 05:03:00 UTC,6.1,186,H
2014-08-22 11:59:00 UTC,0.1,3,L
2014-08-22 18:48:00 UTC,5.1,155,H
2014-08-22 23:55:00 UTC,2.4,73,L
2014-08-23 05:47:00 UTC,6.1,186,H
2014-08-23 12:35:00 UTC,0.1,3,L
2014-08-23 19:22:00 UTC,5.2,158,H
2014-08-24 00:36:00 UTC,2.3,70,L
2014-08-24 06:27:00 UTC,6.0,183,H
2014-08-24 13:08:00 UTC,0.2,6,L
2014-08-24 19:52:00 UTC,5.3,162,H
2014-08-25 01:13:00 UTC,2.1,64,L
2014-08-25 07:05:00 UTC,6.0,183,H
2014-08-25 13:38:00 UTC,0.3,9,L
2014-08-25 20:19:00 UTC,5.4,165,H
2014-08-26 01:48:00 UTC,1.9,58,L
2014-08-26 07:42:00 UTC,5.8,177,H
2014-08-26 14:06:00 UTC,0.5,15,L
2014-08-26 20:44:00 UTC,5.4,165,H
2014-08-27 02:22:00 UTC,1.8,55,L
2014-08-27 08:18:00 UTC,5.6,171,H
2014-08-27 14:34:00 UTC,0.7,21,L
2014-08-27 21:08:00 UTC,5.5,168,H
2014-08-28 02:57:00 UTC,1.6,49,L
2014-08-28 08:57:00 UTC,5.4,165,H
2014-08-28 15:03:00 UTC,1.0,30,L
2014-08-28 21:33:00 UTC,5.6,171,H
2014-08-29 03:34:00 UTC,1.5,46,L
2014-08-29 09:38:00 UTC,5.1,155,H
2014-08-29 15:34:00 UTC,1.3,40,L
2014-08-29 22:02:00 UTC,5.7,174,H
2014-08-30 04:16:00 UTC,1.3,40,L
2014-08-30 10:25:00 UTC,4.8,146,H
2014-08-30 16:09:00 UTC,1.6,49,L
2014-08-30 22:36:00 UTC,5.8,177,H
2014-08-31 05:04:00 UTC,1.2,37,L
2014-08-31 11:21:00 UTC,4.5,137,H
2014-08-31 16:49:00 UTC,2.0,61,L
2014-08-31 23:17:00 UTC,5.8,177,H
2014-09-01 06:02:00 UTC,1.1,34,L
2014-09-01 12:34:00 UTC,4.2,128,H
2014-09-01 17:39:00 UTC,2.4,73,L
2014-09-02 00:07:00 UTC,5.9,180,H
2014-09-02 07:09:00 UTC,0.9,27,L
2014-09-02 14:03:00 UTC,4.1,125,H
2014-09-02 18:43:00 UTC,2.7,82,L
2014-09-03 01:06:00 UTC,6.0,183,H
2014-09-03 08:20:00 UTC,0.6,18,L
2014-09-03 15:27:00 UTC,4.3,131,H
2014-09-03 20:00:00 UTC,2.8,85,L
2014-09-04 02:12:00 UTC,6.1,186,H
2014-09-04 09:26:00 UTC,0.3,9,L
2014-09-04 16:30:00 UTC,4.6,140,H
2014-09-04 21:16:00 UTC,2.7,82,L
2014-09-05 03:19:00 UTC,6.3,192,H
2014-09-05 10:23:00 UTC,-0.1,-3,L
2014-09-05 17:21:00 UTC,4.9,149,H
2014-09-05 22:21:00 UTC,2.3,70,L
2014-09-06 04:23:00 UTC,6.5,198,H
2014-09-06 11:14:00 UTC,-0.3,-9,L
2014-09-06 18:04:00 UTC,5.3,162,H
2014-09-06 23:19:00 UTC,1.9,58,L
2014-09-07 05:23:00 UTC,6.7,204,H
2014-09-07 12:01:00 UTC,-0.4,-12,L
2014-09-07 18:44:00 UTC,5.7,174,H
2014-09-08 00:13:00 UTC,1.4,43,L
2014-09-08 06:19:00 UTC,6.7,204,H
2014-09-08 12:46:00 UTC,-0.4,-12,L
2014-09-08 19:23:00 UTC,6.0,183,H
2014-09-09 01:04:00 UTC,0.9,27,L
2014-09-09 07:14:00 UTC,6.6,201,H
2014-09-09 13:30:00 UTC,-0.2,-6,L
2014-09-09 20:01:00 UTC,6.3,192,H
2014-09-10 01:55:00 UTC,0.5,15,L
2014-09-10 08:09:00 UTC,6.4,195,H
2014-09-10 14:13:00 UTC,0.2,6,L
2014-09-10 20:39:00 UTC,6.4,195,H
2014-09-11 02:46:00 UTC,0.3,9,L
2014-09-11 09:04:00 UTC,6.0,183,H
2014-09-11 14:57:00 UTC,0.7,21,L
2014-09-11 21:19:00 UTC,6.5,198,H
2014-09-12 03:38:00 UTC,0.2,6,L
2014-09-12 10:02:00 UTC,5.6,171,H
2014-09-12 15:42:00 UTC,1.2,37,L
2014-09-12 22:01:00 UTC,6.4,195,H
2014-09-13 04:32:00 UTC,0.2,6,L
2014-09-13 11:04:00 UTC,5.2,158,H
2014-09-13 16:31:00 UTC,1.8,55,L
2014-09-13 22:46:00 UTC,6.2,189,H
2014-09-14 05:31:00 UTC,0.3,9,L
2014-09-14 12:13:00 UTC,4.8,146,H
2014-09-14 17:27:00 UTC,2.3,70,L
2014-09-14 23:36:00 UTC,6.0,183,H
2014-09-15 06:36:00 UTC,0.5,15,L
2014-09-15 13:30:00 UTC,4.6,140,H
2014-09-15 18:33:00 UTC,2.7,82,L
2014-09-16 00:34:00 UTC,5.7,174,H
2014-09-16 07:45:00 UTC,0.6,18,L
2014-09-16 14:47:00 UTC,4.6,140,H
2014-09-16 19:49:00 UTC,2.8,85,L
2014-09-17 01:40:00 UTC,5.6,171,H
2014-09-17 08:51:00 UTC,0.6,18,L
2014-09-17 15:53:00 UTC,4.7,143,H
2014-09-17 21:02:00 UTC,2.8,85,L
2014-09-18 02:47:00 UTC,5.5,168,H
2014-09-18 09:50:00 UTC,0.6,18,L
2014-09-18 16:46:00 UTC,4.9,149,H
2014-09-18 22:03:00 UTC,2.6,79,L
2014-09-19 03:49:00 UTC,5.5,168,H
2014-09-19 10:39:00 UTC,0.6,18,L
2014-09-19 17:28:00 UTC,5.1,155,H
2014-09-19 22:54:00 UTC,2.3,70,L
2014-09-20 04:43:00 UTC,5.6,171,H
2014-09-20 11:21:00 UTC,0.6,18,L
2014-09-20 18:04:00 UTC,5.3,162,H
2014-09-20 23:38:00 UTC,2.0,61,L
2014-09-21 05:30:00 UTC,5.6,171,H
2014-09-21 11:57:00 UTC,0.6,18,L
2014-09-21 18:34:00 UTC,5.4,165,H
2014-09-22 00:16:00 UTC,1.7,52,L
2014-09-22 06:13:00 UTC,5.6,171,H
2014-09-22 12:30:00 UTC,0.7,21,L
2014-09-22 19:01:00 UTC,5.5,168,H
2014-09-23 00:51:00 UTC,1.4,43,L
2014-09-23 06:53:00 UTC,5.6,171,H
2014-09-23 13:00:00 UTC,0.9,27,L
2014-09-23 19:26:00 UTC,5.6,171,H
2014-09-24 01:24:00 UTC,1.2,37,L
2014-09-24 07:32:00 UTC,5.5,168,H
2014-09-24 13:29:00 UTC,1.1,34,L
2014-09-24 19:50:00 UTC,5.7,174,H
2014-09-25 01:57:00 UTC,0.9,27,L
2014-09-25 08:12:00 UTC,5.4,165,H
2014-09-25 13:59:00 UTC,1.3,40,L
2014-09-25 20:14:00 UTC,5.8,177,H
2014-09-26 02:31:00 UTC,0.7,21,L
2014-09-26 08:53:00 UTC,5.2,158,H
2014-09-26 14:30:00 UTC,1.6,49,L
2014-09-26 20:42:00 UTC,5.9,180,H
2014-09-27 03:08:00 UTC,0.6,18,L
2014-09-27 09:37:00 UTC,5.0,152,H
2014-09-27 15:04:00 UTC,1.9,58,L
2014-09-27 21:14:00 UTC,6.0,183,H
2014-09-28 03:49:00 UTC,0.4,12,L
2014-09-28 10:27:00 UTC,4.8,146,H
2014-09-28 15:42:00 UTC,2.2,67,L
2014-09-28 21:51:00 UTC,6.0,183,H
2014-09-29 04:36:00 UTC,0.4,12,L
2014-09-29 11:26:00 UTC,4.6,140,H
2014-09-29 16:28:00 UTC,2.5,76,L
2014-09-29 22:36:00 UTC,5.9,180,H
2014-09-30 05:32:00 UTC,0.4,12,L
2014-09-30 12:37:00 UTC,4.4,134,H
2014-09-30 17:25:00 UTC,2.8,85,L
2014-09-30 23:31:00 UTC,5.8,177,H
2014-10-01 06:36:00 UTC,0.4,12,L
2014-10-01 13:54:00 UTC,4.5,137,H
2014-10-01 18:39:00 UTC,2.9,88,L
2014-10-02 00:37:00 UTC,5.7,174,H
2014-10-02 07:45:00 UTC,0.4,12,L
2014-10-02 15:03:00 UTC,4.7,143,H
2014-10-02 20:02:00 UTC,2.8,85,L
2014-10-03 01:52:00 UTC,5.7,174,H
2014-10-03 08:52:00 UTC,0.3,9,L
2014-10-03 15:59:00 UTC,5.0,152,H
2014-10-03 21:17:00 UTC,2.4,73,L
2014-10-04 03:07:00 UTC,5.8,177,H
2014-10-04 09:51:00 UTC,0.2,6,L
2014-10-04 16:46:00 UTC,5.4,165,H
2014-10-04 22:19:00 UTC,1.8,55,L
2014-10-05 04:17:00 UTC,5.9,180,H
2014-10-05 10:44:00 UTC,0.1,3,L
2014-10-05 17:27:00 UTC,5.8,177,H
2014-10-05 23:14:00 UTC,1.2,37,L
2014-10-06 05:20:00 UTC,6.0,183,H
2014-10-06 11:32:00 UTC,0.2,6,L
2014-10-06 18:06:00 UTC,6.2,189,H
2014-10-07 00:05:00 UTC,0.6,18,L
2014-10-07 06:18:00 UTC,6.1,186,H
2014-10-07 12:17:00 UTC,0.4,12,L
2014-10-07 18:43:00 UTC,6.4,195,H
2014-10-08 00:53:00 UTC,0.1,3,L
2014-10-08 07:14:00 UTC,6.0,183,H
2014-10-08 13:01:00 UTC,0.8,24,L
2014-10-08 19:20:00 UTC,6.6,201,H
2014-10-09 01:41:00 UTC,-0.3,-9,L
2014-10-09 08:09:00 UTC,5.9,180,H
2014-10-09 13:45:00 UTC,1.1,34,L
2014-10-09 19:58:00 UTC,6.6,201,H
2014-10-10 02:28:00 UTC,-0.5,-15,L
2014-10-10 09:04:00 UTC,5.6,171,H
2014-10-10 14:30:00 UTC,1.6,49,L
2014-10-10 20:36:00 UTC,6.6,201,H
2014-10-11 03:16:00 UTC,-0.5,-15,L
2014-10-11 10:00:00 UTC,5.4,165,H
2014-10-11 15:16:00 UTC,2.0,61,L
2014-10-11 21:16:00 UTC,6.4,195,H
2014-10-12 04:05:00 UTC,-0.3,-9,L
2014-10-12 10:59:00 UTC,5.1,155,H
2014-10-12 16:06:00 UTC,2.4,73,L
2014-10-12 22:00:00 UTC,6.1,186,H
2014-10-13 04:57:00 UTC,-0.1,-3,L
2014-10-13 12:02:00 UTC,4.9,149,H
2014-10-13 17:04:00 UTC,2.8,85,L
2014-10-13 22:49:00 UTC,5.7,174,H
2014-10-14 05:54:00 UTC,0.3,9,L
2014-10-14 13:09:00 UTC,4.8,146,H
