time,feet,centimeters,tide
2015-05-23 15:35:00 UTC,6.4,195,H
2015-05-23 22:14:00 UTC,0.1,3,L
2015-05-24 06:33:00 UTC,8.7,265,H
2015-05-24 12:56:00 UTC,5.0,152,L
2015-05-24 16:34:00 UTC,5.8,177,H
2015-05-24 23:04:00 UTC,0.9,27,L
2015-05-25 07:16:00 UTC,8.5,259,H
2015-05-25 14:02:00 UTC,4.3,131,L
2015-05-25 17:46:00 UTC,5.2,158,H
2015-05-25 23:57:00 UTC,1.8,55,L
2015-05-26 07:55:00 UTC,8.3,253,H
2015-05-26 14:50:00 UTC,3.6,110,L
2015-05-26 19:20:00 UTC,4.9,149,H
2015-05-27 00:54:00 UTC,2.7,82,L
2015-05-27 08:28:00 UTC,8.2,250,H
2015-05-27 15:26:00 UTC,2.8,85,L
2015-05-27 21:27:00 UTC,5.1,155,H
2015-05-28 01:54:00 UTC,3.5,107,L
2015-05-28 08:58:00 UTC,8.1,247,H
2015-05-28 15:55:00 UTC,2.1,64,L
2015-05-28 22:58:00 UTC,5.7,174,H
2015-05-29 02:52:00 UTC,4.2,128,L
2015-05-29 09:26:00 UTC,8.1,247,H
2015-05-29 16:21:00 UTC,1.3,40,L
2015-05-29 23:57:00 UTC,6.3,192,H
2015-05-30 03:46:00 UTC,4.8,146,L
2015-05-30 09:55:00 UTC,8.1,247,H
2015-05-30 16:47:00 UTC,0.5,15,L
2015-05-31 00:42:00 UTC,7.0,213,H
2015-05-31 04:35:00 UTC,5.3,162,L
2015-05-31 10:25:00 UTC,8.1,247,H
2015-05-31 17:16:00 UTC,-0.3,-9,L
2015-06-01 01:21:00 UTC,7.5,229,H
2015-06-01 05:20:00 UTC,5.7,174,L
2015-06-01 10:56:00 UTC,8.1,247,H
2015-06-01 17:47:00 UTC,-1.0,-30,L
2015-06-02 01:58:00 UTC,8.0,244,H
2015-06-02 06:04:00 UTC,5.9,180,L
2015-06-02 11:30:00 UTC,8.0,244,H
2015-06-02 18:21:00 UTC,-1.5,-46,L
2015-06-03 02:34:00 UTC,8.4,256,H
2015-06-03 06:48:00 UTC,6.1,186,L
2015-06-03 12:05:00 UTC,8.0,244,H
2015-06-03 18:58:00 UTC,-1.9,-58,L
2015-06-04 03:12:00 UTC,8.7,265,H
2015-06-04 07:34:00 UTC,6.2,189,L
2015-06-04 12:44:00 UTC,7.8,238,H
2015-06-04 19:39:00 UTC,-2.1,-64,L
2015-06-05 03:52:00 UTC,8.9,271,H
2015-06-05 08:26:00 UTC,6.1,186,L
2015-06-05 13:28:00 UTC,7.5,229,H
2015-06-05 20:22:00 UTC,-2.0,-61,L
2015-06-06 04:33:00 UTC,9.0,274,H
2015-06-06 09:23:00 UTC,5.9,180,L
2015-06-06 14:19:00 UTC,7.1,216,H
2015-06-06 21:07:00 UTC,-1.7,-52,L
2015-06-07 05:15:00 UTC,9.0,274,H
2015-06-07 10:29:00 UTC,5.5,168,L
2015-06-07 15:19:00 UTC,6.6,201,H
2015-06-07 21:56:00 UTC,-1.0,-30,L
2015-06-08 05:57:00 UTC,9.0,274,H
2015-06-08 11:41:00 UTC,4.8,146,L
2015-06-08 16:30:00 UTC,6.0,183,H
2015-06-08 22:47:00 UTC,-0.1,-3,L
2015-06-09 06:38:00 UTC,9.0,274,H
2015-06-09 12:51:00 UTC,3.8,116,L
2015-06-09 17:54:00 UTC,5.5,168,H
2015-06-09 23:43:00 UTC,1.0,30,L
2015-06-10 07:20:00 UTC,9.0,274,H
2015-06-10 13:52:00 UTC,2.7,82,L
2015-06-10 19:33:00 UTC,5.2,158,H
2015-06-11 00:43:00 UTC,2.2,67,L
2015-06-11 08:01:00 UTC,8.9,271,H
2015-06-11 14:44:00 UTC,1.5,46,L
2015-06-11 21:26:00 UTC,5.6,171,H
2015-06-12 01:47:00 UTC,3.3,101,L
2015-06-12 08:41:00 UTC,8.9,271,H
2015-06-12 15:31:00 UTC,0.3,9,L
2015-06-12 22:58:00 UTC,6.4,195,H
2015-06-13 02:52:00 UTC,4.3,131,L
2015-06-13 09:22:00 UTC,8.9,271,H
2015-06-13 16:14:00 UTC,-0.7,-21,L
2015-06-14 00:05:00 UTC,7.3,223,H
2015-06-14 03:55:00 UTC,5.1,155,L
2015-06-14 10:02:00 UTC,8.8,268,H
2015-06-14 16:55:00 UTC,-1.4,-43,L
2015-06-15 01:00:00 UTC,8.0,244,H
2015-06-15 04:55:00 UTC,5.6,171,L
2015-06-15 10:42:00 UTC,8.6,262,H
2015-06-15 17:35:00 UTC,-1.9,-58,L
2015-06-16 01:48:00 UTC,8.6,262,H
2015-06-16 05:51:00 UTC,5.9,180,L
2015-06-16 11:22:00 UTC,8.4,256,H
2015-06-16 18:15:00 UTC,-2.1,-64,L
2015-06-17 02:32:00 UTC,8.9,271,H
2015-06-17 06:46:00 UTC,6.0,183,L
2015-06-17 12:03:00 UTC,8.1,247,H
2015-06-17 18:55:00 UTC,-2.1,-64,L
2015-06-18 03:14:00 UTC,9.0,274,H
2015-06-18 07:41:00 UTC,6.0,183,L
2015-06-18 12:46:00 UTC,7.7,235,H
2015-06-18 19:36:00 UTC,-1.8,-55,L
2015-06-19 03:54:00 UTC,9.0,274,H
2015-06-19 08:39:00 UTC,5.8,177,L
2015-06-19 13:31:00 UTC,7.2,219,H
2015-06-19 20:17:00 UTC,-1.3,-40,L
2015-06-20 04:31:00 UTC,9.0,274,H
2015-06-20 09:40:00 UTC,5.5,168,L
2015-06-20 14:19:00 UTC,6.7,204,H
2015-06-20 20:58:00 UTC,-0.6,-18,L
2015-06-21 05:07:00 UTC,8.9,271,H
2015-06-21 10:47:00 UTC,5.1,155,L
2015-06-21 15:12:00 UTC,6.1,186,H
2015-06-21 21:40:00 UTC,0.2,6,L
2015-06-22 05:40:00 UTC,8.7,265,H
2015-06-22 11:54:00 UTC,4.5,137,L
2015-06-22 16:10:00 UTC,5.6,171,H
2015-06-22 22:24:00 UTC,1.1,34,L
2015-06-23 06:11:00 UTC,8.6,262,H
2015-06-23 12:54:00 UTC,3.9,119,L
2015-06-23 17:19:00 UTC,5.1,155,H
2015-06-23 23:09:00 UTC,2.1,64,L
2015-06-24 06:42:00 UTC,8.4,256,H
2015-06-24 13:44:00 UTC,3.1,94,L
2015-06-24 18:45:00 UTC,4.8,146,H
2015-06-24 23:58:00 UTC,3.1,94,L
2015-06-25 07:13:00 UTC,8.3,253,H
2015-06-25 14:26:00 UTC,2.3,70,L
2015-06-25 21:03:00 UTC,4.9,149,H
2015-06-26 00:55:00 UTC,4.1,125,L
2015-06-26 07:45:00 UTC,8.2,250,H
2015-06-26 15:02:00 UTC,1.5,46,L
2015-06-26 22:56:00 UTC,5.6,171,H
2015-06-27 01:58:00 UTC,4.9,149,L
2015-06-27 08:19:00 UTC,8.1,247,H
2015-06-27 15:36:00 UTC,0.7,21,L
2015-06-27 23:55:00 UTC,6.4,195,H
2015-06-28 03:00:00 UTC,5.5,168,L
2015-06-28 08:55:00 UTC,8.1,247,H
2015-06-28 16:09:00 UTC,-0.1,-3,L
2015-06-29 00:37:00 UTC,7.1,216,H
2015-06-29 03:57:00 UTC,5.9,180,L
2015-06-29 09:32:00 UTC,8.1,247,H
2015-06-29 16:43:00 UTC,-0.8,-24,L
2015-06-30 01:12:00 UTC,7.6,232,H
2015-06-30 04:49:00 UTC,6.2,189,L
2015-06-30 10:12:00 UTC,8.1,247,H
2015-06-30 17:19:00 UTC,-1.5,-46,L
2015-07-01 01:44:00 UTC,8.1,247,H
2015-07-01 05:36:00 UTC,6.3,192,L
2015-07-01 10:53:00 UTC,8.1,247,H
2015-07-01 17:57:00 UTC,-2.0,-61,L
2015-07-02 02:17:00 UTC,8.4,256,H
2015-07-02 06:22:00 UTC,6.2,189,L
2015-07-02 11:38:00 UTC,8.1,247,H
2015-07-02 18:38:00 UTC,-2.4,-73,L
2015-07-03 02:50:00 UTC,8.7,265,H
2015-07-03 07:10:00 UTC,6.0,183,L
2015-07-03 12:27:00 UTC,7.9,241,H
2015-07-03 19:20:00 UTC,-2.4,-73,L
2015-07-04 03:25:00 UTC,8.9,271,H
2015-07-04 08:02:00 UTC,5.6,171,L
2015-07-04 13:21:00 UTC,7.6,232,H
2015-07-04 20:04:00 UTC,-2.1,-64,L
2015-07-05 04:01:00 UTC,9.0,274,H
2015-07-05 08:59:00 UTC,5.1,155,L
2015-07-05 14:20:00 UTC,7.1,216,H
2015-07-05 20:49:00 UTC,-1.5,-46,L
2015-07-06 04:39:00 UTC,9.1,277,H
2015-07-06 10:00:00 UTC,4.4,134,L
2015-07-06 15:25:00 UTC,6.6,201,H
2015-07-06 21:36:00 UTC,-0.6,-18,L
2015-07-07 05:16:00 UTC,9.2,280,H
2015-07-07 11:06:00 UTC,3.6,110,L
2015-07-07 16:38:00 UTC,6.0,183,H
2015-07-07 22:25:00 UTC,0.6,18,L
2015-07-08 05:55:00 UTC,9.1,277,H
2015-07-08 12:13:00 UTC,2.6,79,L
2015-07-08 18:03:00 UTC,5.5,168,H
2015-07-08 23:18:00 UTC,2.0,61,L
2015-07-09 06:35:00 UTC,9.1,277,H
2015-07-09 13:17:00 UTC,1.6,49,L
2015-07-09 19:50:00 UTC,5.4,165,H
2015-07-10 00:18:00 UTC,3.3,101,L
2015-07-10 07:16:00 UTC,8.9,271,H
2015-07-10 14:15:00 UTC,0.6,18,L
2015-07-10 21:46:00 UTC,5.9,180,H
2015-07-11 01:25:00 UTC,4.5,137,L
2015-07-11 07:59:00 UTC,8.8,268,H
2015-07-11 15:08:00 UTC,-0.3,-9,L
2015-07-11 23:08:00 UTC,6.8,207,H
2015-07-12 02:37:00 UTC,5.3,162,L
2015-07-12 08:45:00 UTC,8.6,262,H
2015-07-12 15:56:00 UTC,-0.9,-27,L
2015-07-13 00:08:00 UTC,7.6,232,H
2015-07-13 03:47:00 UTC,5.8,177,L
2015-07-13 09:32:00 UTC,8.4,256,H
2015-07-13 16:40:00 UTC,-1.4,-43,L
2015-07-14 00:56:00 UTC,8.2,250,H
2015-07-14 04:51:00 UTC,6.0,183,L
2015-07-14 10:19:00 UTC,8.2,250,H
2015-07-14 17:21:00 UTC,-1.6,-49,L
2015-07-15 01:38:00 UTC,8.5,259,H
2015-07-15 05:46:00 UTC,6.0,183,L
2015-07-15 11:05:00 UTC,8.0,244,H
2015-07-15 18:00:00 UTC,-1.6,-49,L
2015-07-16 02:15:00 UTC,8.7,265,H
2015-07-16 06:37:00 UTC,5.8,177,L
2015-07-16 11:51:00 UTC,7.7,235,H
2015-07-16 18:38:00 UTC,-1.4,-43,L
2015-07-17 02:50:00 UTC,8.7,265,H
2015-07-17 07:24:00 UTC,5.5,168,L
2015-07-17 12:36:00 UTC,7.4,226,H
2015-07-17 19:16:00 UTC,-1.1,-34,L
2015-07-18 03:21:00 UTC,8.7,265,H
2015-07-18 08:10:00 UTC,5.2,158,L
2015-07-18 13:21:00 UTC,7.1,216,H
2015-07-18 19:54:00 UTC,-0.6,-18,L
2015-07-19 03:50:00 UTC,8.6,262,H
2015-07-19 08:58:00 UTC,4.8,146,L
2015-07-19 14:09:00 UTC,6.7,204,H
2015-07-19 20:32:00 UTC,0.0,0,L
2015-07-20 04:16:00 UTC,8.6,262,H
2015-07-20 09:47:00 UTC,4.3,131,L
2015-07-20 15:00:00 UTC,6.3,192,H
2015-07-20 21:11:00 UTC,0.8,24,L
2015-07-21 04:43:00 UTC,8.5,259,H
2015-07-21 10:38:00 UTC,3.8,116,L
2015-07-21 15:56:00 UTC,5.8,177,H
2015-07-21 21:50:00 UTC,1.7,52,L
2015-07-22 05:10:00 UTC,8.4,256,H
2015-07-22 11:30:00 UTC,3.3,101,L
2015-07-22 17:00:00 UTC,5.4,165,H
2015-07-22 22:30:00 UTC,2.7,82,L
2015-07-23 05:40:00 UTC,8.3,253,H
2015-07-23 12:21:00 UTC,2.6,79,L
2015-07-23 18:17:00 UTC,5.2,158,H
2015-07-23 23:15:00 UTC,3.7,113,L
2015-07-24 06:13:00 UTC,8.2,250,H
2015-07-24 13:12:00 UTC,2.0,61,L
2015-07-24 20:15:00 UTC,5.2,158,H
2015-07-25 00:08:00 UTC,4.6,140,L
2015-07-25 06:48:00 UTC,8.0,244,H
2015-07-25 14:00:00 UTC,1.3,40,L
2015-07-25 22:34:00 UTC,5.8,177,H
2015-07-26 01:16:00 UTC,5.4,165,L
2015-07-26 07:26:00 UTC,7.9,241,H
2015-07-26 14:45:00 UTC,0.6,18,L
2015-07-26 23:33:00 UTC,6.5,198,H
2015-07-27 02:27:00 UTC,5.9,180,L
2015-07-27 08:08:00 UTC,7.9,241,H
2015-07-27 15:28:00 UTC,-0.1,-3,L
2015-07-28 00:12:00 UTC,7.1,216,H
2015-07-28 03:31:00 UTC,6.1,186,L
2015-07-28 08:55:00 UTC,7.9,241,H
2015-07-28 16:11:00 UTC,-0.8,-24,L
2015-07-29 00:43:00 UTC,7.6,232,H
2015-07-29 04:24:00 UTC,6.1,186,L
2015-07-29 09:45:00 UTC,8.0,244,H
2015-07-29 16:53:00 UTC,-1.4,-43,L
2015-07-30 01:12:00 UTC,8.0,244,H
2015-07-30 05:12:00 UTC,5.9,180,L
2015-07-30 10:38:00 UTC,8.1,247,H
2015-07-30 17:35:00 UTC,-1.9,-58,L
2015-07-31 01:41:00 UTC,8.3,253,H
2015-07-31 05:59:00 UTC,5.5,168,L
2015-07-31 11:32:00 UTC,8.1,247,H
2015-07-31 18:18:00 UTC,-2.0,-61,L
2015-08-01 02:12:00 UTC,8.6,262,H
2015-08-01 06:46:00 UTC,5.0,152,L
2015-08-01 12:28:00 UTC,8.0,244,H
2015-08-01 19:01:00 UTC,-1.9,-58,L
2015-08-02 02:45:00 UTC,8.8,268,H
2015-08-02 07:36:00 UTC,4.3,131,L
2015-08-02 13:27:00 UTC,7.8,238,H
2015-08-02 19:45:00 UTC,-1.3,-40,L
2015-08-03 03:19:00 UTC,8.9,271,H
2015-08-03 08:30:00 UTC,3.6,110,L
2015-08-03 14:28:00 UTC,7.4,226,H
2015-08-03 20:30:00 UTC,-0.5,-15,L
2015-08-04 03:54:00 UTC,9.0,274,H
2015-08-04 09:26:00 UTC,2.8,85,L
2015-08-04 15:35:00 UTC,6.9,210,H
2015-08-04 21:17:00 UTC,0.6,18,L
2015-08-05 04:31:00 UTC,9.0,274,H
2015-08-05 10:26:00 UTC,2.0,61,L
2015-08-05 16:48:00 UTC,6.4,195,H
2015-08-05 22:07:00 UTC,1.9,58,L
2015-08-06 05:10:00 UTC,8.9,271,H
2015-08-06 11:29:00 UTC,1.3,40,L
2015-08-06 18:13:00 UTC,6.1,186,H
2015-08-06 23:02:00 UTC,3.2,98,L
2015-08-07 05:51:00 UTC,8.8,268,H
2015-08-07 12:34:00 UTC,0.7,21,L
2015-08-07 20:01:00 UTC,6.1,186,H
2015-08-08 00:06:00 UTC,4.4,134,L
2015-08-08 06:35:00 UTC,8.5,259,H
2015-08-08 13:39:00 UTC,0.2,6,L
2015-08-08 21:44:00 UTC,6.7,204,H
2015-08-09 01:22:00 UTC,5.3,162,L
2015-08-09 07:25:00 UTC,8.2,250,H
2015-08-09 14:40:00 UTC,-0.2,-6,L
2015-08-09 22:56:00 UTC,7.3,223,H
2015-08-10 02:44:00 UTC,5.7,174,L
2015-08-10 08:21:00 UTC,7.9,241,H
2015-08-10 15:35:00 UTC,-0.5,-15,L
2015-08-10 23:50:00 UTC,7.9,241,H
2015-08-11 03:59:00 UTC,5.8,177,L
2015-08-11 09:19:00 UTC,7.7,235,H
2015-08-11 16:24:00 UTC,-0.6,-18,L
2015-08-12 00:33:00 UTC,8.2,250,H
2015-08-12 04:59:00 UTC,5.6,171,L
2015-08-12 10:16:00 UTC,7.6,232,H
2015-08-12 17:06:00 UTC,-0.6,-18,L
2015-08-13 01:10:00 UTC,8.4,256,H
2015-08-13 05:45:00 UTC,5.3,162,L
2015-08-13 11:08:00 UTC,7.5,229,H
2015-08-13 17:45:00 UTC,-0.5,-15,L
2015-08-14 01:43:00 UTC,8.4,256,H
2015-08-14 06:24:00 UTC,4.9,149,L
2015-08-14 11:55:00 UTC,7.4,226,H
2015-08-14 18:21:00 UTC,-0.2,-6,L
2015-08-15 02:10:00 UTC,8.3,253,H
2015-08-15 07:00:00 UTC,4.5,137,L
2015-08-15 12:39:00 UTC,7.3,223,H
2015-08-15 18:56:00 UTC,0.1,3,L
2015-08-16 02:34:00 UTC,8.3,253,H
2015-08-16 07:36:00 UTC,4.1,125,L
2015-08-16 13:23:00 UTC,7.1,216,H
2015-08-16 19:31:00 UTC,0.6,18,L
2015-08-17 02:56:00 UTC,8.2,250,H
2015-08-17 08:14:00 UTC,3.6,110,L
2015-08-17 14:09:00 UTC,6.9,210,H
2015-08-17 20:07:00 UTC,1.2,37,L
2015-08-18 03:19:00 UTC,8.2,250,H
2015-08-18 08:54:00 UTC,3.2,98,L
2015-08-18 14:57:00 UTC,6.6,201,H
2015-08-18 20:44:00 UTC,1.9,58,L
2015-08-19 03:44:00 UTC,8.1,247,H
2015-08-19 09:36:00 UTC,2.7,82,L
2015-08-19 15:50:00 UTC,6.4,195,H
2015-08-19 21:22:00 UTC,2.7,82,L
2015-08-20 04:13:00 UTC,8.0,244,H
2015-08-20 10:20:00 UTC,2.3,70,L
2015-08-20 16:48:00 UTC,6.2,189,H
2015-08-20 22:02:00 UTC,3.6,110,L
2015-08-21 04:44:00 UTC,7.9,241,H
2015-08-21 11:08:00 UTC,1.9,58,L
2015-08-21 17:57:00 UTC,6.0,183,H
2015-08-21 22:47:00 UTC,4.4,134,L
2015-08-22 05:18:00 UTC,7.7,235,H
2015-08-22 12:00:00 UTC,1.5,46,L
2015-08-22 19:30:00 UTC,6.0,183,H
2015-08-22 23:45:00 UTC,5.2,158,L
2015-08-23 05:56:00 UTC,7.6,232,H
2015-08-23 12:55:00 UTC,1.1,34,L
2015-08-23 21:37:00 UTC,6.3,192,H
2015-08-24 00:58:00 UTC,5.7,174,L
2015-08-24 06:40:00 UTC,7.5,229,H
2015-08-24 13:51:00 UTC,0.6,18,L
2015-08-24 22:44:00 UTC,6.8,207,H
2015-08-25 02:14:00 UTC,6.0,183,L
2015-08-25 07:32:00 UTC,7.4,226,H
2015-08-25 14:46:00 UTC,0.1,3,L
2015-08-25 23:24:00 UTC,7.3,223,H
2015-08-26 03:18:00 UTC,5.9,180,L
2015-08-26 08:32:00 UTC,7.5,229,H
2015-08-26 15:37:00 UTC,-0.4,-12,L
2015-08-26 23:55:00 UTC,7.7,235,H
2015-08-27 04:09:00 UTC,5.5,168,L
2015-08-27 09:35:00 UTC,7.6,232,H
2015-08-27 16:25:00 UTC,-0.8,-24,L
2015-08-28 00:24:00 UTC,8.0,244,H
2015-08-28 04:54:00 UTC,5.0,152,L
2015-08-28 10:37:00 UTC,7.9,241,H
2015-08-28 17:11:00 UTC,-1.0,-30,L
2015-08-29 00:53:00 UTC,8.3,253,H
2015-08-29 05:39:00 UTC,4.2,128,L
2015-08-29 11:37:00 UTC,8.0,244,H
2015-08-29 17:56:00 UTC,-0.9,-27,L
2015-08-30 01:23:00 UTC,8.5,259,H
2015-08-30 06:24:00 UTC,3.3,101,L
2015-08-30 12:37:00 UTC,8.1,247,H
2015-08-30 18:40:00 UTC,-0.5,-15,L
2015-08-31 01:55:00 UTC,8.7,265,H
2015-08-31 07:11:00 UTC,2.5,76,L
2015-08-31 13:37:00 UTC,8.0,244,H
2015-08-31 19:25:00 UTC,0.3,9,L
2015-09-01 02:29:00 UTC,8.8,268,H
2015-09-01 08:01:00 UTC,1.6,49,L
2015-09-01 14:39:00 UTC,7.8,238,H
2015-09-01 20:12:00 UTC,1.2,37,L
2015-09-02 03:05:00 UTC,8.8,268,H
2015-09-02 08:53:00 UTC,1.0,30,L
2015-09-02 15:44:00 UTC,7.5,229,H
2015-09-02 21:00:00 UTC,2.4,73,L
2015-09-03 03:43:00 UTC,8.7,265,H
2015-09-03 09:48:00 UTC,0.5,15,L
2015-09-03 16:56:00 UTC,7.3,223,H
2015-09-03 21:53:00 UTC,3.5,107,L
2015-09-04 04:23:00 UTC,8.5,259,H
2015-09-04 10:46:00 UTC,0.3,9,L
2015-09-04 18:18:00 UTC,7.1,216,H
2015-09-04 22:55:00 UTC,4.5,137,L
2015-09-05 05:07:00 UTC,8.2,250,H
2015-09-05 11:49:00 UTC,0.2,6,L
2015-09-05 19:53:00 UTC,7.1,216,H
2015-09-06 00:11:00 UTC,5.2,158,L
2015-09-06 05:58:00 UTC,7.8,238,H
2015-09-06 12:56:00 UTC,0.3,9,L
2015-09-06 21:20:00 UTC,7.5,229,H
2015-09-07 01:43:00 UTC,5.6,171,L
2015-09-07 06:57:00 UTC,7.4,226,H
2015-09-07 14:04:00 UTC,0.4,12,L
2015-09-07 22:25:00 UTC,7.8,238,H
2015-09-08 03:14:00 UTC,5.5,168,L
2015-09-08 08:08:00 UTC,7.1,216,H
2015-09-08 15:06:00 UTC,0.5,15,L
2015-09-08 23:15:00 UTC,8.1,247,H
2015-09-09 04:20:00 UTC,5.1,155,L
2015-09-09 09:22:00 UTC,7.0,213,H
2015-09-09 16:00:00 UTC,0.6,18,L
2015-09-09 23:55:00 UTC,8.2,250,H
2015-09-10 05:05:00 UTC,4.7,143,L
2015-09-10 10:27:00 UTC,7.0,213,H
2015-09-10 16:46:00 UTC,0.8,24,L
2015-09-11 00:28:00 UTC,8.2,250,H
2015-09-11 05:37:00 UTC,4.2,128,L
2015-09-11 11:21:00 UTC,7.1,216,H
2015-09-11 17:24:00 UTC,1.0,30,L
2015-09-12 00:55:00 UTC,8.1,247,H
2015-09-12 06:05:00 UTC,3.7,113,L
2015-09-12 12:08:00 UTC,7.2,219,H
2015-09-12 17:59:00 UTC,1.3,40,L
2015-09-13 01:16:00 UTC,8.0,244,H
2015-09-13 06:33:00 UTC,3.2,98,L
2015-09-13 12:50:00 UTC,7.3,223,H
2015-09-13 18:34:00 UTC,1.7,52,L
2015-09-14 01:35:00 UTC,8.0,244,H
2015-09-14 07:03:00 UTC,2.7,82,L
2015-09-14 13:32:00 UTC,7.3,223,H
2015-09-14 19:08:00 UTC,2.2,67,L
2015-09-15 01:54:00 UTC,7.9,241,H
2015-09-15 07:35:00 UTC,2.2,67,L
2015-09-15 14:15:00 UTC,7.3,223,H
2015-09-15 19:43:00 UTC,2.8,85,L
2015-09-16 02:18:00 UTC,7.9,241,H
2015-09-16 08:09:00 UTC,1.7,52,L
2015-09-16 15:00:00 UTC,7.3,223,H
2015-09-16 20:21:00 UTC,3.4,104,L
2015-09-17 02:45:00 UTC,7.8,238,H
2015-09-17 08:46:00 UTC,1.4,43,L
2015-09-17 15:49:00 UTC,7.2,219,H
2015-09-17 21:00:00 UTC,4.1,125,L
2015-09-18 03:16:00 UTC,7.7,235,H
2015-09-18 09:27:00 UTC,1.1,34,L
2015-09-18 16:43:00 UTC,7.1,216,H
2015-09-18 21:44:00 UTC,4.7,143,L
2015-09-19 03:48:00 UTC,7.5,229,H
2015-09-19 10:11:00 UTC,0.9,27,L
2015-09-19 17:44:00 UTC,7.0,213,H
2015-09-19 22:35:00 UTC,5.3,162,L
2015-09-20 04:24:00 UTC,7.3,223,H
2015-09-20 11:01:00 UTC,0.8,24,L
2015-09-20 18:59:00 UTC,7.0,213,H
2015-09-20 23:41:00 UTC,5.8,177,L
2015-09-21 05:06:00 UTC,7.1,216,H
2015-09-21 11:58:00 UTC,0.7,21,L
2015-09-21 20:26:00 UTC,7.1,216,H
2015-09-22 01:01:00 UTC,5.9,180,L
2015-09-22 05:58:00 UTC,6.9,210,H
2015-09-22 13:00:00 UTC,0.6,18,L
2015-09-22 21:34:00 UTC,7.4,226,H
2015-09-23 02:16:00 UTC,5.7,174,L
2015-09-23 07:05:00 UTC,6.8,207,H
2015-09-23 14:02:00 UTC,0.5,15,L
2015-09-23 22:19:00 UTC,7.7,235,H
2015-09-24 03:12:00 UTC,5.3,162,L
2015-09-24 08:21:00 UTC,6.9,210,H
2015-09-24 15:01:00 UTC,0.3,9,L
2015-09-24 22:55:00 UTC,8.0,244,H
2015-09-25 03:57:00 UTC,4.5,137,L
2015-09-25 09:36:00 UTC,7.1,216,H
2015-09-25 15:54:00 UTC,0.3,9,L
2015-09-25 23:26:00 UTC,8.2,250,H
2015-09-26 04:39:00 UTC,3.5,107,L
2015-09-26 10:45:00 UTC,7.5,229,H
2015-09-26 16:44:00 UTC,0.5,15,L
2015-09-26 23:57:00 UTC,8.4,256,H
2015-09-27 05:21:00 UTC,2.5,76,L
2015-09-27 11:49:00 UTC,7.9,241,H
2015-09-27 17:31:00 UTC,0.9,27,L
2015-09-28 00:29:00 UTC,8.6,262,H
2015-09-28 06:04:00 UTC,1.4,43,L
2015-09-28 12:50:00 UTC,8.2,250,H
2015-09-28 18:18:00 UTC,1.5,46,L
2015-09-29 01:02:00 UTC,8.8,268,H
2015-09-29 06:48:00 UTC,0.4,12,L
2015-09-29 13:49:00 UTC,8.4,256,H
2015-09-29 19:05:00 UTC,2.4,73,L
2015-09-30 01:37:00 UTC,8.8,268,H
2015-09-30 07:35:00 UTC,-0.3,-9,L
2015-09-30 14:50:00 UTC,8.4,256,H
2015-09-30 19:54:00 UTC,3.3,101,L
2015-10-01 02:14:00 UTC,8.7,265,H
2015-10-01 08:23:00 UTC,-0.7,-21,L
2015-10-01 15:52:00 UTC,8.4,256,H
2015-10-01 20:46:00 UTC,4.1,125,L
2015-10-02 02:53:00 UTC,8.5,259,H
2015-10-02 09:13:00 UTC,-0.7,-21,L
2015-10-02 16:59:00 UTC,8.3,253,H
2015-10-02 21:46:00 UTC,4.9,149,L
2015-10-03 03:36:00 UTC,8.1,247,H
2015-10-03 10:07:00 UTC,-0.5,-15,L
2015-10-03 18:11:00 UTC,8.2,250,H
2015-10-03 22:58:00 UTC,5.4,165,L
2015-10-04 04:25:00 UTC,7.6,232,H
2015-10-04 11:05:00 UTC,0.0,0,L
2015-10-04 19:29:00 UTC,8.1,247,H
2015-10-05 00:33:00 UTC,5.6,171,L
2015-10-05 05:21:00 UTC,7.0,213,H
2015-10-05 12:09:00 UTC,0.6,18,L
2015-10-05 20:41:00 UTC,8.2,250,H
2015-10-06 02:19:00 UTC,5.3,162,L
2015-10-06 06:32:00 UTC,6.5,198,H
2015-10-06 13:17:00 UTC,1.1,34,L
2015-10-06 21:40:00 UTC,8.3,253,H
2015-10-07 03:31:00 UTC,4.8,146,L
2015-10-07 07:59:00 UTC,6.2,189,H
2015-10-07 14:24:00 UTC,1.5,46,L
2015-10-07 22:27:00 UTC,8.3,253,H
2015-10-08 04:19:00 UTC,4.2,128,L
2015-10-08 09:30:00 UTC,6.3,192,H
2015-10-08 15:24:00 UTC,1.9,58,L
2015-10-08 23:04:00 UTC,8.3,253,H
2015-10-09 04:52:00 UTC,3.6,110,L
2015-10-09 10:42:00 UTC,6.5,198,H
2015-10-09 16:13:00 UTC,2.3,70,L
2015-10-09 23:33:00 UTC,8.2,250,H
2015-10-10 05:18:00 UTC,3.0,91,L
2015-10-10 11:37:00 UTC,6.9,210,H
2015-10-10 16:55:00 UTC,2.7,82,L
2015-10-10 23:54:00 UTC,8.1,247,H
2015-10-11 05:41:00 UTC,2.4,73,L
2015-10-11 12:23:00 UTC,7.2,219,H
2015-10-11 17:33:00 UTC,3.1,94,L
2015-10-12 00:12:00 UTC,8.0,244,H
2015-10-12 06:05:00 UTC,1.8,55,L
2015-10-12 13:05:00 UTC,7.4,226,H
2015-10-12 18:08:00 UTC,3.5,107,L
2015-10-13 00:30:00 UTC,8.0,244,H
2015-10-13 06:31:00 UTC,1.2,37,L
2015-10-13 13:44:00 UTC,7.7,235,H
2015-10-13 18:44:00 UTC,4.0,122,L
