time,feet,centimeters,tide
2014-01-25 03:44:00 UTC,11.3,344,H
2014-01-25 09:19:00 UTC,4.0,122,L
2014-01-25 16:02:00 UTC,14.7,448,H
2014-01-25 22:40:00 UTC,2.1,64,L
2014-01-26 05:15:00 UTC,11.5,351,H
2014-01-26 10:35:00 UTC,4.5,137,L
2014-01-26 17:15:00 UTC,15.3,466,H
2014-01-26 23:56:00 UTC,0.9,27,L
2014-01-27 06:32:00 UTC,12.4,378,H
2014-01-27 11:53:00 UTC,4.3,131,L
2014-01-27 18:22:00 UTC,16.3,497,H
2014-01-28 01:02:00 UTC,-0.6,-18,L
2014-01-28 07:34:00 UTC,13.8,421,H
2014-01-28 13:03:00 UTC,3.4,104,L
2014-01-28 19:22:00 UTC,17.5,533,H
2014-01-29 01:57:00 UTC,-2.1,-64,L
2014-01-29 08:27:00 UTC,15.3,466,H
2014-01-29 14:01:00 UTC,2.2,67,L
2014-01-29 20:17:00 UTC,18.6,567,H
2014-01-30 02:46:00 UTC,-3.3,-101,L
2014-01-30 09:14:00 UTC,16.5,503,H
2014-01-30 14:53:00 UTC,1.0,30,L
2014-01-30 21:07:00 UTC,19.3,588,H
2014-01-31 03:31:00 UTC,-4.0,-122,L
2014-01-31 09:58:00 UTC,17.5,533,H
2014-01-31 15:41:00 UTC,0.1,3,L
2014-01-31 21:55:00 UTC,19.5,594,H
2014-02-01 04:13:00 UTC,-4.1,-125,L
2014-02-01 10:40:00 UTC,18.1,552,H
2014-02-01 16:28:00 UTC,-0.4,-12,L
2014-02-01 22:41:00 UTC,19.2,585,H
2014-02-02 04:55:00 UTC,-3.5,-107,L
2014-02-02 11:21:00 UTC,18.3,558,H
2014-02-02 17:14:00 UTC,-0.5,-15,L
2014-02-02 23:26:00 UTC,18.2,555,H
2014-02-03 05:36:00 UTC,-2.5,-76,L
2014-02-03 12:02:00 UTC,18.0,549,H
2014-02-03 18:01:00 UTC,-0.1,-3,L
2014-02-04 00:12:00 UTC,16.8,512,H
2014-02-04 06:16:00 UTC,-1.0,-30,L
2014-02-04 12:44:00 UTC,17.3,527,H
2014-02-04 18:50:00 UTC,0.6,18,L
2014-02-05 01:01:00 UTC,15.1,460,H
2014-02-05 06:58:00 UTC,0.6,18,L
2014-02-05 13:29:00 UTC,16.4,500,H
2014-02-05 19:42:00 UTC,1.5,46,L
2014-02-06 01:56:00 UTC,13.3,405,H
2014-02-06 07:44:00 UTC,2.3,70,L
2014-02-06 14:20:00 UTC,15.4,469,H
2014-02-06 20:42:00 UTC,2.3,70,L
2014-02-07 03:04:00 UTC,11.9,363,H
2014-02-07 08:36:00 UTC,3.9,119,L
2014-02-07 15:22:00 UTC,14.5,442,H
2014-02-07 21:54:00 UTC,2.9,88,L
2014-02-08 04:27:00 UTC,11.1,338,H
2014-02-08 09:43:00 UTC,5.1,155,L
2014-02-08 16:34:00 UTC,14.1,430,H
2014-02-08 23:18:00 UTC,2.9,88,L
2014-02-09 05:48:00 UTC,11.2,341,H
2014-02-09 11:06:00 UTC,5.6,171,L
2014-02-09 17:44:00 UTC,14.2,433,H
2014-02-10 00:34:00 UTC,2.2,67,L
2014-02-10 06:56:00 UTC,11.9,363,H
2014-02-10 12:27:00 UTC,5.3,162,L
2014-02-10 18:45:00 UTC,14.7,448,H
2014-02-11 01:29:00 UTC,1.3,40,L
2014-02-11 07:49:00 UTC,12.9,393,H
2014-02-11 13:27:00 UTC,4.6,140,L
2014-02-11 19:37:00 UTC,15.4,469,H
2014-02-12 02:12:00 UTC,0.4,12,L
2014-02-12 08:32:00 UTC,13.9,424,H
2014-02-12 14:12:00 UTC,3.7,113,L
2014-02-12 20:21:00 UTC,16.0,488,H
2014-02-13 02:47:00 UTC,-0.3,-9,L
2014-02-13 09:09:00 UTC,14.7,448,H
2014-02-13 14:50:00 UTC,2.9,88,L
2014-02-13 21:00:00 UTC,16.5,503,H
2014-02-14 03:19:00 UTC,-0.8,-24,L
2014-02-14 09:42:00 UTC,15.4,469,H
2014-02-14 15:23:00 UTC,2.2,67,L
2014-02-14 21:35:00 UTC,16.7,509,H
2014-02-15 03:48:00 UTC,-1.0,-30,L
2014-02-15 10:12:00 UTC,15.8,482,H
2014-02-15 15:55:00 UTC,1.7,52,L
2014-02-15 22:07:00 UTC,16.7,509,H
2014-02-16 04:15:00 UTC,-1.0,-30,L
2014-02-16 10:40:00 UTC,16.0,488,H
2014-02-16 16:26:00 UTC,1.3,40,L
2014-02-16 22:38:00 UTC,16.4,500,H
2014-02-17 04:43:00 UTC,-0.7,-21,L
2014-02-17 11:07:00 UTC,16.1,491,H
2014-02-17 16:57:00 UTC,1.1,34,L
2014-02-17 23:08:00 UTC,16.0,488,H
2014-02-18 05:11:00 UTC,-0.2,-6,L
2014-02-18 11:33:00 UTC,16.1,491,H
2014-02-18 17:31:00 UTC,1.0,30,L
2014-02-18 23:40:00 UTC,15.3,466,H
2014-02-19 05:42:00 UTC,0.4,12,L
2014-02-19 12:01:00 UTC,16.0,488,H
2014-02-19 18:08:00 UTC,1.0,30,L
2014-02-20 00:15:00 UTC,14.5,442,H
2014-02-20 06:15:00 UTC,1.2,37,L
2014-02-20 12:33:00 UTC,15.8,482,H
2014-02-20 18:51:00 UTC,1.3,40,L
2014-02-21 00:58:00 UTC,13.5,411,H
2014-02-21 06:55:00 UTC,2.2,67,L
2014-02-21 13:14:00 UTC,15.4,469,H
2014-02-21 19:42:00 UTC,1.6,49,L
2014-02-22 01:53:00 UTC,12.4,378,H
2014-02-22 07:43:00 UTC,3.3,101,L
2014-02-22 14:07:00 UTC,14.9,454,H
2014-02-22 20:46:00 UTC,1.9,58,L
2014-02-23 03:12:00 UTC,11.6,354,H
2014-02-23 08:46:00 UTC,4.4,134,L
2014-02-23 15:20:00 UTC,14.5,442,H
2014-02-23 22:04:00 UTC,1.9,58,L
2014-02-24 04:48:00 UTC,11.6,354,H
2014-02-24 10:07:00 UTC,4.9,149,L
2014-02-24 16:46:00 UTC,14.7,448,H
2014-02-24 23:27:00 UTC,1.2,37,L
2014-02-25 06:10:00 UTC,12.6,384,H
2014-02-25 11:36:00 UTC,4.5,137,L
2014-02-25 18:04:00 UTC,15.6,475,H
2014-02-26 00:40:00 UTC,-0.1,-3,L
2014-02-26 07:14:00 UTC,14.1,430,H
2014-02-26 12:52:00 UTC,3.2,98,L
2014-02-26 19:10:00 UTC,16.8,512,H
2014-02-27 01:39:00 UTC,-1.4,-43,L
2014-02-27 08:06:00 UTC,15.7,479,H
2014-02-27 13:52:00 UTC,1.6,49,L
2014-02-27 20:07:00 UTC,18.0,549,H
2014-02-28 02:28:00 UTC,-2.5,-76,L
2014-02-28 08:53:00 UTC,17.1,521,H
2014-02-28 14:43:00 UTC,0.1,3,L
2014-02-28 20:58:00 UTC,18.8,573,H
2014-03-01 03:12:00 UTC,-3.0,-91,L
2014-03-01 09:35:00 UTC,18.2,555,H
2014-03-01 15:30:00 UTC,-1.1,-34,L
2014-03-01 21:45:00 UTC,19.1,582,H
2014-03-02 03:53:00 UTC,-3.0,-91,L
2014-03-02 10:15:00 UTC,18.8,573,H
2014-03-02 16:13:00 UTC,-1.7,-52,L
2014-03-02 22:29:00 UTC,18.7,570,H
2014-03-03 04:33:00 UTC,-2.4,-73,L
2014-03-03 10:54:00 UTC,18.8,573,H
2014-03-03 16:56:00 UTC,-1.7,-52,L
2014-03-03 23:12:00 UTC,17.9,546,H
2014-03-04 05:11:00 UTC,-1.4,-43,L
2014-03-04 11:32:00 UTC,18.4,561,H
2014-03-04 17:39:00 UTC,-1.3,-40,L
2014-03-04 23:55:00 UTC,16.6,506,H
2014-03-05 05:48:00 UTC,0.0,0,L
2014-03-05 12:10:00 UTC,17.5,533,H
2014-03-05 18:22:00 UTC,-0.4,-12,L
2014-03-06 00:39:00 UTC,15.0,457,H
2014-03-06 06:27:00 UTC,1.5,46,L
2014-03-06 12:49:00 UTC,16.4,500,H
2014-03-06 19:07:00 UTC,0.7,21,L
2014-03-07 01:27:00 UTC,13.4,408,H
2014-03-07 07:08:00 UTC,3.0,91,L
2014-03-07 13:33:00 UTC,15.1,460,H
2014-03-07 19:58:00 UTC,1.9,58,L
2014-03-08 02:26:00 UTC,12.0,366,H
2014-03-08 07:56:00 UTC,4.5,137,L
2014-03-08 14:29:00 UTC,13.9,424,H
2014-03-08 21:01:00 UTC,2.9,88,L
2014-03-09 03:45:00 UTC,11.1,338,H
2014-03-09 08:58:00 UTC,5.6,171,L
2014-03-09 15:44:00 UTC,13.1,399,H
2014-03-09 22:21:00 UTC,3.4,104,L
2014-03-10 05:11:00 UTC,11.0,335,H
2014-03-10 10:25:00 UTC,6.1,186,L
2014-03-10 17:06:00 UTC,13.0,396,H
2014-03-10 23:46:00 UTC,3.1,94,L
2014-03-11 06:21:00 UTC,11.8,360,H
2014-03-11 11:57:00 UTC,5.7,174,L
2014-03-11 18:15:00 UTC,13.5,411,H
2014-03-12 00:52:00 UTC,2.3,70,L
2014-03-12 07:15:00 UTC,12.9,393,H
2014-03-12 13:03:00 UTC,4.6,140,L
2014-03-12 19:11:00 UTC,14.4,439,H
2014-03-13 01:38:00 UTC,1.4,43,L
2014-03-13 07:58:00 UTC,14.0,427,H
2014-03-13 13:50:00 UTC,3.4,104,L
2014-03-13 19:58:00 UTC,15.2,463,H
2014-03-14 02:15:00 UTC,0.6,18,L
2014-03-14 08:35:00 UTC,15.0,457,H
2014-03-14 14:28:00 UTC,2.2,67,L
2014-03-14 20:38:00 UTC,15.9,485,H
2014-03-15 02:48:00 UTC,0.1,3,L
2014-03-15 09:08:00 UTC,15.8,482,H
2014-03-15 15:01:00 UTC,1.2,37,L
2014-03-15 21:14:00 UTC,16.3,497,H
2014-03-16 03:18:00 UTC,-0.2,-6,L
2014-03-16 09:38:00 UTC,16.4,500,H
2014-03-16 15:33:00 UTC,0.5,15,L
2014-03-16 21:48:00 UTC,16.5,503,H
2014-03-17 03:46:00 UTC,-0.2,-6,L
2014-03-17 10:06:00 UTC,16.7,509,H
2014-03-17 16:04:00 UTC,-0.1,-3,L
2014-03-17 22:20:00 UTC,16.4,500,H
2014-03-18 04:15:00 UTC,0.0,0,L
2014-03-18 10:33:00 UTC,16.9,515,H
2014-03-18 16:35:00 UTC,-0.5,-15,L
2014-03-18 22:52:00 UTC,16.1,491,H
2014-03-19 04:44:00 UTC,0.4,12,L
2014-03-19 11:00:00 UTC,16.9,515,H
2014-03-19 17:09:00 UTC,-0.6,-18,L
2014-03-19 23:25:00 UTC,15.6,475,H
2014-03-20 05:16:00 UTC,1.0,30,L
2014-03-20 11:29:00 UTC,16.8,512,H
2014-03-20 17:46:00 UTC,-0.6,-18,L
2014-03-21 00:02:00 UTC,14.8,451,H
2014-03-21 05:51:00 UTC,1.8,55,L
2014-03-21 12:04:00 UTC,16.5,503,H
2014-03-21 18:29:00 UTC,-0.2,-6,L
2014-03-22 00:46:00 UTC,13.9,424,H
2014-03-22 06:33:00 UTC,2.7,82,L
2014-03-22 12:45:00 UTC,15.9,485,H
2014-03-22 19:19:00 UTC,0.4,12,L
2014-03-23 01:41:00 UTC,12.9,393,H
2014-03-23 07:24:00 UTC,3.7,113,L
2014-03-23 13:39:00 UTC,15.0,457,H
2014-03-23 20:21:00 UTC,1.1,34,L
2014-03-24 02:57:00 UTC,12.2,372,H
2014-03-24 08:30:00 UTC,4.6,140,L
2014-03-24 14:54:00 UTC,14.3,436,H
2014-03-24 21:37:00 UTC,1.5,46,L
2014-03-25 04:29:00 UTC,12.3,375,H
2014-03-25 09:56:00 UTC,4.9,149,L
2014-03-25 16:27:00 UTC,14.2,433,H
2014-03-25 23:00:00 UTC,1.3,40,L
2014-03-26 05:47:00 UTC,13.3,405,H
2014-03-26 11:27:00 UTC,4.2,128,L
2014-03-26 17:50:00 UTC,14.9,454,H
2014-03-27 00:15:00 UTC,0.5,15,L
2014-03-27 06:49:00 UTC,14.8,451,H
2014-03-27 12:42:00 UTC,2.6,79,L
2014-03-27 18:58:00 UTC,16.0,488,H
2014-03-28 01:16:00 UTC,-0.4,-12,L
2014-03-28 07:41:00 UTC,16.3,497,H
2014-03-28 13:42:00 UTC,0.8,24,L
2014-03-28 19:55:00 UTC,17.1,521,H
2014-03-29 02:06:00 UTC,-1.2,-37,L
2014-03-29 08:27:00 UTC,17.7,539,H
2014-03-29 14:31:00 UTC,-0.8,-24,L
2014-03-29 20:46:00 UTC,17.8,543,H
2014-03-30 02:50:00 UTC,-1.5,-46,L
2014-03-30 09:09:00 UTC,18.6,567,H
2014-03-30 15:15:00 UTC,-2.0,-61,L
2014-03-30 21:32:00 UTC,18.1,552,H
2014-03-31 03:30:00 UTC,-1.4,-43,L
2014-03-31 09:48:00 UTC,19.0,579,H
2014-03-31 15:57:00 UTC,-2.5,-76,L
2014-03-31 22:16:00 UTC,17.8,543,H
2014-04-01 04:08:00 UTC,-0.8,-24,L
2014-04-01 10:26:00 UTC,18.9,576,H
2014-04-01 16:37:00 UTC,-2.5,-76,L
2014-04-01 22:57:00 UTC,17.1,521,H
2014-04-02 04:45:00 UTC,0.1,3,L
2014-04-02 11:02:00 UTC,18.3,558,H
2014-04-02 17:16:00 UTC,-1.9,-58,L
2014-04-02 23:38:00 UTC,16.0,488,H
2014-04-03 05:21:00 UTC,1.3,40,L
2014-04-03 11:37:00 UTC,17.3,527,H
2014-04-03 17:55:00 UTC,-1.0,-30,L
2014-04-04 00:19:00 UTC,14.8,451,H
2014-04-04 05:58:00 UTC,2.5,76,L
2014-04-04 12:13:00 UTC,16.1,491,H
2014-04-04 18:36:00 UTC,0.2,6,L
2014-04-05 01:03:00 UTC,13.5,411,H
2014-04-05 06:37:00 UTC,3.7,113,L
2014-04-05 12:53:00 UTC,14.8,451,H
2014-04-05 19:21:00 UTC,1.4,43,L
2014-04-06 01:55:00 UTC,12.3,375,H
2014-04-06 07:23:00 UTC,4.9,149,L
2014-04-06 13:41:00 UTC,13.6,415,H
2014-04-06 20:14:00 UTC,2.5,76,L
2014-04-07 03:03:00 UTC,11.5,351,H
2014-04-07 08:23:00 UTC,5.8,177,L
2014-04-07 14:49:00 UTC,12.5,381,H
2014-04-07 21:21:00 UTC,3.3,101,L
2014-04-08 04:24:00 UTC,11.4,347,H
2014-04-08 09:44:00 UTC,6.2,189,L
2014-04-08 16:17:00 UTC,12.1,369,H
2014-04-08 22:40:00 UTC,3.5,107,L
2014-04-09 05:34:00 UTC,12.1,369,H
2014-04-09 11:16:00 UTC,5.7,174,L
2014-04-09 17:35:00 UTC,12.5,381,H
2014-04-09 23:52:00 UTC,3.1,94,L
2014-04-10 06:30:00 UTC,13.1,399,H
2014-04-10 12:27:00 UTC,4.5,137,L
2014-04-10 18:36:00 UTC,13.3,405,H
2014-04-11 00:48:00 UTC,2.4,73,L
2014-04-11 07:15:00 UTC,14.2,433,H
2014-04-11 13:17:00 UTC,3.1,94,L
2014-04-11 19:27:00 UTC,14.2,433,H
2014-04-12 01:31:00 UTC,1.7,52,L
2014-04-12 07:53:00 UTC,15.2,463,H
2014-04-12 13:58:00 UTC,1.7,52,L
2014-04-12 20:10:00 UTC,15.0,457,H
2014-04-13 02:08:00 UTC,1.2,37,L
2014-04-13 08:28:00 UTC,16.1,491,H
2014-04-13 14:33:00 UTC,0.4,12,L
2014-04-13 20:50:00 UTC,15.6,475,H
2014-04-14 02:42:00 UTC,0.9,27,L
2014-04-14 09:00:00 UTC,16.8,512,H
2014-04-14 15:07:00 UTC,-0.6,-18,L
2014-04-14 21:26:00 UTC,16.0,488,H
2014-04-15 03:14:00 UTC,0.8,24,L
2014-04-15 09:30:00 UTC,17.3,527,H
2014-04-15 15:40:00 UTC,-1.4,-43,L
2014-04-15 22:02:00 UTC,16.1,491,H
2014-04-16 03:46:00 UTC,0.9,27,L
2014-04-16 10:00:00 UTC,17.6,536,H
2014-04-16 16:14:00 UTC,-1.9,-58,L
2014-04-16 22:37:00 UTC,16.0,488,H
2014-04-17 04:19:00 UTC,1.2,37,L
2014-04-17 10:31:00 UTC,17.6,536,H
2014-04-17 16:50:00 UTC,-2.0,-61,L
2014-04-17 23:14:00 UTC,15.6,475,H
2014-04-18 04:54:00 UTC,1.7,52,L
2014-04-18 11:05:00 UTC,17.4,530,H
2014-04-18 17:30:00 UTC,-1.9,-58,L
2014-04-18 23:55:00 UTC,15.1,460,H
2014-04-19 05:34:00 UTC,2.4,73,L
2014-04-19 11:43:00 UTC,17.0,518,H
2014-04-19 18:14:00 UTC,-1.4,-43,L
2014-04-20 00:41:00 UTC,14.3,436,H
2014-04-20 06:20:00 UTC,3.2,98,L
2014-04-20 12:29:00 UTC,16.1,491,H
2014-04-20 19:05:00 UTC,-0.6,-18,L
2014-04-21 01:38:00 UTC,13.6,415,H
2014-04-21 07:16:00 UTC,4.0,122,L
2014-04-21 13:26:00 UTC,15.1,460,H
2014-04-21 20:05:00 UTC,0.3,9,L
2014-04-22 02:49:00 UTC,13.2,402,H
2014-04-22 08:26:00 UTC,4.5,137,L
2014-04-22 14:42:00 UTC,14.1,430,H
2014-04-22 21:15:00 UTC,1.0,30,L
2014-04-23 04:09:00 UTC,13.5,411,H
2014-04-23 09:51:00 UTC,4.4,134,L
2014-04-23 16:12:00 UTC,13.8,421,H
2014-04-23 22:31:00 UTC,1.3,40,L
2014-04-24 05:20:00 UTC,14.4,439,H
2014-04-24 11:17:00 UTC,3.4,104,L
2014-04-24 17:35:00 UTC,14.2,433,H
2014-04-24 23:44:00 UTC,1.2,37,L
2014-04-25 06:20:00 UTC,15.7,479,H
2014-04-25 12:30:00 UTC,1.8,55,L
2014-04-25 18:43:00 UTC,15.0,457,H
2014-04-26 00:47:00 UTC,0.8,24,L
2014-04-26 07:12:00 UTC,16.9,515,H
2014-04-26 13:28:00 UTC,0.1,3,L
2014-04-26 19:41:00 UTC,15.9,485,H
2014-04-27 01:39:00 UTC,0.4,12,L
2014-04-27 07:59:00 UTC,17.9,546,H
2014-04-27 14:16:00 UTC,-1.4,-43,L
2014-04-27 20:33:00 UTC,16.5,503,H
2014-04-28 02:24:00 UTC,0.3,9,L
2014-04-28 08:41:00 UTC,18.6,567,H
2014-04-28 15:00:00 UTC,-2.3,-70,L
2014-04-28 21:19:00 UTC,16.7,509,H
2014-04-29 03:05:00 UTC,0.5,15,L
2014-04-29 09:21:00 UTC,18.7,570,H
2014-04-29 15:40:00 UTC,-2.7,-82,L
2014-04-29 22:02:00 UTC,16.6,506,H
2014-04-30 03:44:00 UTC,1.0,30,L
2014-04-30 09:58:00 UTC,18.5,564,H
2014-04-30 16:18:00 UTC,-2.6,-79,L
2014-04-30 22:43:00 UTC,16.1,491,H
2014-05-01 04:20:00 UTC,1.7,52,L
2014-05-01 10:34:00 UTC,17.8,543,H
2014-05-01 16:54:00 UTC,-2.0,-61,L
2014-05-01 23:23:00 UTC,15.4,469,H
2014-05-02 04:56:00 UTC,2.5,76,L
2014-05-02 11:09:00 UTC,16.9,515,H
2014-05-02 17:31:00 UTC,-1.2,-37,L
2014-05-03 00:02:00 UTC,14.5,442,H
2014-05-03 05:33:00 UTC,3.4,104,L
2014-05-03 11:43:00 UTC,15.9,485,H
2014-05-03 18:09:00 UTC,-0.2,-6,L
2014-05-04 00:43:00 UTC,13.6,415,H
2014-05-04 06:12:00 UTC,4.3,131,L
2014-05-04 12:20:00 UTC,14.7,448,H
2014-05-04 18:50:00 UTC,0.8,24,L
2014-05-05 01:29:00 UTC,12.9,393,H
2014-05-05 06:58:00 UTC,5.0,152,L
2014-05-05 13:04:00 UTC,13.6,415,H
2014-05-05 19:36:00 UTC,1.8,55,L
2014-05-06 02:25:00 UTC,12.3,375,H
2014-05-06 07:54:00 UTC,5.6,171,L
2014-05-06 14:01:00 UTC,12.5,381,H
2014-05-06 20:30:00 UTC,2.6,79,L
2014-05-07 03:31:00 UTC,12.2,372,H
2014-05-07 09:04:00 UTC,5.8,177,L
2014-05-07 15:19:00 UTC,11.8,360,H
2014-05-07 21:34:00 UTC,3.2,98,L
2014-05-08 04:37:00 UTC,12.6,384,H
2014-05-08 10:24:00 UTC,5.4,165,L
2014-05-08 16:42:00 UTC,11.8,360,H
2014-05-08 22:41:00 UTC,3.4,104,L
2014-05-09 05:34:00 UTC,13.4,408,H
2014-05-09 11:37:00 UTC,4.3,131,L
2014-05-09 17:51:00 UTC,12.3,375,H
2014-05-09 23:43:00 UTC,3.2,98,L
2014-05-10 06:22:00 UTC,14.4,439,H
2014-05-10 12:35:00 UTC,2.9,88,L
2014-05-10 18:48:00 UTC,13.1,399,H
2014-05-11 00:36:00 UTC,2.8,85,L
2014-05-11 07:05:00 UTC,15.4,469,H
2014-05-11 13:21:00 UTC,1.4,43,L
2014-05-11 19:38:00 UTC,13.9,424,H
2014-05-12 01:22:00 UTC,2.4,73,L
2014-05-12 07:43:00 UTC,16.3,497,H
2014-05-12 14:02:00 UTC,0.0,0,L
2014-05-12 20:22:00 UTC,14.7,448,H
2014-05-13 02:02:00 UTC,2.1,64,L
2014-05-13 08:20:00 UTC,17.1,521,H
2014-05-13 14:40:00 UTC,-1.3,-40,L
2014-05-13 21:03:00 UTC,15.3,466,H
2014-05-14 02:41:00 UTC,1.9,58,L
2014-05-14 08:55:00 UTC,17.7,539,H
2014-05-14 15:17:00 UTC,-2.2,-67,L
2014-05-14 21:44:00 UTC,15.7,479,H
2014-05-15 03:18:00 UTC,1.8,55,L
2014-05-15 09:31:00 UTC,18.1,552,H
2014-05-15 15:55:00 UTC,-2.8,-85,L
2014-05-15 22:24:00 UTC,15.8,482,H
2014-05-16 03:57:00 UTC,1.9,58,L
2014-05-16 10:08:00 UTC,18.2,555,H
2014-05-16 16:35:00 UTC,-3.0,-91,L
2014-05-16 23:05:00 UTC,15.7,479,H
2014-05-17 04:38:00 UTC,2.2,67,L
2014-05-17 10:48:00 UTC,18.0,549,H
2014-05-17 17:17:00 UTC,-2.9,-88,L
2014-05-17 23:49:00 UTC,15.5,472,H
2014-05-18 05:23:00 UTC,2.6,79,L
2014-05-18 11:31:00 UTC,17.4,530,H
2014-05-18 18:03:00 UTC,-2.3,-70,L
2014-05-19 00:37:00 UTC,15.1,460,H
2014-05-19 06:14:00 UTC,3.1,94,L
2014-05-19 12:21:00 UTC,16.4,500,H
2014-05-19 18:54:00 UTC,-1.4,-43,L
2014-05-20 01:32:00 UTC,14.7,448,H
2014-05-20 07:13:00 UTC,3.6,110,L
2014-05-20 13:19:00 UTC,15.2,463,H
2014-05-20 19:49:00 UTC,-0.4,-12,L
2014-05-21 02:35:00 UTC,14.6,445,H
2014-05-21 08:22:00 UTC,3.8,116,L
2014-05-21 14:32:00 UTC,14.1,430,H
2014-05-21 20:52:00 UTC,0.7,21,L
2014-05-22 03:43:00 UTC,14.8,451,H
2014-05-22 09:40:00 UTC,3.5,107,L
2014-05-22 15:56:00 UTC,13.4,408,H
2014-05-22 22:00:00 UTC,1.5,46,L
2014-05-23 04:49:00 UTC,15.4,469,H
2014-05-23 11:00:00 UTC,2.6,79,L
2014-05-23 17:16:00 UTC,13.4,408,H
