time,feet,centimeters,tide
2015-05-21 23:47:00 UTC,0.0,0,L
2015-05-22 06:00:00 UTC,7.0,213,H
2015-05-22 12:30:00 UTC,0.1,3,L
2015-05-22 18:27:00 UTC,5.9,180,H
2015-05-23 00:37:00 UTC,0.4,12,L
2015-05-23 06:45:00 UTC,6.6,201,H
2015-05-23 13:19:00 UTC,0.4,12,L
2015-05-23 19:14:00 UTC,5.8,177,H
2015-05-24 01:30:00 UTC,0.8,24,L
2015-05-24 07:29:00 UTC,6.3,192,H
2015-05-24 14:10:00 UTC,0.6,18,L
2015-05-24 20:02:00 UTC,5.7,174,H
2015-05-25 02:26:00 UTC,1.0,30,L
2015-05-25 08:15:00 UTC,6.0,183,H
2015-05-25 15:00:00 UTC,0.6,18,L
2015-05-25 20:52:00 UTC,5.7,174,H
2015-05-26 03:23:00 UTC,1.1,34,L
2015-05-26 09:04:00 UTC,5.8,177,H
2015-05-26 15:49:00 UTC,0.6,18,L
2015-05-26 21:45:00 UTC,5.8,177,H
2015-05-27 04:18:00 UTC,1.1,34,L
2015-05-27 09:56:00 UTC,5.7,174,H
2015-05-27 16:36:00 UTC,0.5,15,L
2015-05-27 22:38:00 UTC,6.0,183,H
2015-05-28 05:11:00 UTC,1.0,30,L
2015-05-28 10:49:00 UTC,5.7,174,H
2015-05-28 17:21:00 UTC,0.4,12,L
2015-05-28 23:30:00 UTC,6.2,189,H
2015-05-29 06:01:00 UTC,0.8,24,L
2015-05-29 11:41:00 UTC,5.7,174,H
2015-05-29 18:06:00 UTC,0.2,6,L
2015-05-30 00:19:00 UTC,6.5,198,H
2015-05-30 06:50:00 UTC,0.6,18,L
2015-05-30 12:30:00 UTC,5.8,177,H
2015-05-30 18:51:00 UTC,0.1,3,L
2015-05-31 01:05:00 UTC,6.8,207,H
2015-05-31 07:37:00 UTC,0.3,9,L
2015-05-31 13:17:00 UTC,5.9,180,H
2015-05-31 19:35:00 UTC,-0.1,-3,L
2015-06-01 01:50:00 UTC,7.0,213,H
2015-06-01 08:22:00 UTC,0.1,3,L
2015-06-01 14:03:00 UTC,6.0,183,H
2015-06-01 20:18:00 UTC,-0.2,-6,L
2015-06-02 02:33:00 UTC,7.1,216,H
2015-06-02 09:05:00 UTC,-0.1,-3,L
2015-06-02 14:48:00 UTC,6.0,183,H
2015-06-02 21:01:00 UTC,-0.4,-12,L
2015-06-03 03:17:00 UTC,7.2,219,H
2015-06-03 09:47:00 UTC,-0.3,-9,L
2015-06-03 15:32:00 UTC,6.0,183,H
2015-06-03 21:43:00 UTC,-0.4,-12,L
2015-06-04 04:01:00 UTC,7.3,223,H
2015-06-04 10:30:00 UTC,-0.4,-12,L
2015-06-04 16:18:00 UTC,6.1,186,H
2015-06-04 22:26:00 UTC,-0.5,-15,L
2015-06-05 04:46:00 UTC,7.2,219,H
2015-06-05 11:13:00 UTC,-0.4,-12,L
2015-06-05 17:06:00 UTC,6.1,186,H
2015-06-05 23:13:00 UTC,-0.4,-12,L
2015-06-06 05:32:00 UTC,7.2,219,H
2015-06-06 12:00:00 UTC,-0.4,-12,L
2015-06-06 17:55:00 UTC,6.1,186,H
2015-06-07 00:04:00 UTC,-0.2,-6,L
2015-06-07 06:21:00 UTC,7.0,213,H
2015-06-07 12:51:00 UTC,-0.4,-12,L
2015-06-07 18:47:00 UTC,6.2,189,H
2015-06-08 01:01:00 UTC,-0.1,-3,L
2015-06-08 07:13:00 UTC,6.9,210,H
2015-06-08 13:46:00 UTC,-0.4,-12,L
2015-06-08 19:42:00 UTC,6.3,192,H
2015-06-09 02:04:00 UTC,0.1,3,L
2015-06-09 08:07:00 UTC,6.7,204,H
2015-06-09 14:44:00 UTC,-0.5,-15,L
2015-06-09 20:41:00 UTC,6.5,198,H
2015-06-10 03:09:00 UTC,0.1,3,L
2015-06-10 09:06:00 UTC,6.5,198,H
2015-06-10 15:41:00 UTC,-0.6,-18,L
2015-06-10 21:43:00 UTC,6.7,204,H
2015-06-11 04:14:00 UTC,0.0,0,L
2015-06-11 10:08:00 UTC,6.4,195,H
2015-06-11 16:38:00 UTC,-0.7,-21,L
2015-06-11 22:46:00 UTC,7.0,213,H
2015-06-12 05:17:00 UTC,-0.1,-3,L
2015-06-12 11:10:00 UTC,6.4,195,H
2015-06-12 17:34:00 UTC,-0.9,-27,L
2015-06-12 23:48:00 UTC,7.2,219,H
2015-06-13 06:17:00 UTC,-0.2,-6,L
2015-06-13 12:10:00 UTC,6.3,192,H
2015-06-13 18:29:00 UTC,-0.9,-27,L
2015-06-14 00:45:00 UTC,7.5,229,H
2015-06-14 07:15:00 UTC,-0.4,-12,L
2015-06-14 13:07:00 UTC,6.4,195,H
2015-06-14 19:23:00 UTC,-1.0,-30,L
2015-06-15 01:39:00 UTC,7.6,232,H
2015-06-15 08:09:00 UTC,-0.5,-15,L
2015-06-15 14:00:00 UTC,6.3,192,H
2015-06-15 20:15:00 UTC,-0.9,-27,L
2015-06-16 02:30:00 UTC,7.6,232,H
2015-06-16 09:01:00 UTC,-0.6,-18,L
2015-06-16 14:51:00 UTC,6.3,192,H
2015-06-16 21:04:00 UTC,-0.8,-24,L
2015-06-17 03:18:00 UTC,7.5,229,H
2015-06-17 09:48:00 UTC,-0.5,-15,L
2015-06-17 15:41:00 UTC,6.2,189,H
2015-06-17 21:51:00 UTC,-0.6,-18,L
2015-06-18 04:05:00 UTC,7.3,223,H
2015-06-18 10:33:00 UTC,-0.4,-12,L
2015-06-18 16:28:00 UTC,6.0,183,H
2015-06-18 22:36:00 UTC,-0.3,-9,L
2015-06-19 04:49:00 UTC,7.1,216,H
2015-06-19 11:17:00 UTC,-0.2,-6,L
2015-06-19 17:14:00 UTC,5.9,180,H
2015-06-19 23:21:00 UTC,0.0,0,L
2015-06-20 05:31:00 UTC,6.7,204,H
2015-06-20 12:00:00 UTC,0.1,3,L
2015-06-20 17:59:00 UTC,5.8,177,H
2015-06-21 00:06:00 UTC,0.4,12,L
2015-06-21 06:12:00 UTC,6.4,195,H
2015-06-21 12:43:00 UTC,0.3,9,L
2015-06-21 18:42:00 UTC,5.7,174,H
2015-06-22 00:55:00 UTC,0.7,21,L
2015-06-22 06:53:00 UTC,6.1,186,H
2015-06-22 13:28:00 UTC,0.4,12,L
2015-06-22 19:26:00 UTC,5.6,171,H
2015-06-23 01:47:00 UTC,1.0,30,L
2015-06-23 07:35:00 UTC,5.9,180,H
2015-06-23 14:14:00 UTC,0.5,15,L
2015-06-23 20:12:00 UTC,5.7,174,H
2015-06-24 02:41:00 UTC,1.1,34,L
2015-06-24 08:19:00 UTC,5.7,174,H
2015-06-24 15:01:00 UTC,0.5,15,L
2015-06-24 21:01:00 UTC,5.7,174,H
2015-06-25 03:36:00 UTC,1.1,34,L
2015-06-25 09:08:00 UTC,5.6,171,H
2015-06-25 15:48:00 UTC,0.4,12,L
2015-06-25 21:52:00 UTC,5.9,180,H
2015-06-26 04:29:00 UTC,1.0,30,L
2015-06-26 10:00:00 UTC,5.5,168,H
2015-06-26 16:35:00 UTC,0.3,9,L
2015-06-26 22:46:00 UTC,6.1,186,H
2015-06-27 05:21:00 UTC,0.8,24,L
2015-06-27 10:54:00 UTC,5.5,168,H
2015-06-27 17:22:00 UTC,0.1,3,L
2015-06-27 23:39:00 UTC,6.4,195,H
2015-06-28 06:12:00 UTC,0.6,18,L
2015-06-28 11:48:00 UTC,5.6,171,H
2015-06-28 18:10:00 UTC,0.0,0,L
2015-06-29 00:29:00 UTC,6.7,204,H
2015-06-29 07:02:00 UTC,0.3,9,L
2015-06-29 12:39:00 UTC,5.7,174,H
2015-06-29 18:59:00 UTC,-0.2,-6,L
2015-06-30 01:18:00 UTC,6.9,210,H
2015-06-30 07:50:00 UTC,0.0,0,L
2015-06-30 13:29:00 UTC,5.9,180,H
2015-06-30 19:47:00 UTC,-0.4,-12,L
2015-07-01 02:05:00 UTC,7.2,219,H
2015-07-01 08:37:00 UTC,-0.2,-6,L
2015-07-01 14:18:00 UTC,6.0,183,H
2015-07-01 20:35:00 UTC,-0.6,-18,L
2015-07-02 02:52:00 UTC,7.3,223,H
2015-07-02 09:23:00 UTC,-0.5,-15,L
2015-07-02 15:08:00 UTC,6.1,186,H
2015-07-02 21:22:00 UTC,-0.8,-24,L
2015-07-03 03:40:00 UTC,7.4,226,H
2015-07-03 10:08:00 UTC,-0.7,-21,L
2015-07-03 15:58:00 UTC,6.3,192,H
2015-07-03 22:10:00 UTC,-0.8,-24,L
2015-07-04 04:29:00 UTC,7.4,226,H
2015-07-04 10:54:00 UTC,-0.8,-24,L
2015-07-04 16:49:00 UTC,6.4,195,H
2015-07-04 22:59:00 UTC,-0.7,-21,L
2015-07-05 05:18:00 UTC,7.4,226,H
2015-07-05 11:42:00 UTC,-0.8,-24,L
2015-07-05 17:41:00 UTC,6.5,198,H
2015-07-05 23:52:00 UTC,-0.6,-18,L
2015-07-06 06:08:00 UTC,7.2,219,H
2015-07-06 12:32:00 UTC,-0.8,-24,L
2015-07-06 18:35:00 UTC,6.6,201,H
2015-07-07 00:49:00 UTC,-0.3,-9,L
2015-07-07 06:59:00 UTC,7.0,213,H
2015-07-07 13:26:00 UTC,-0.8,-24,L
2015-07-07 19:30:00 UTC,6.7,204,H
2015-07-08 01:51:00 UTC,-0.1,-3,L
2015-07-08 07:52:00 UTC,6.7,204,H
2015-07-08 14:23:00 UTC,-0.8,-24,L
2015-07-08 20:27:00 UTC,6.8,207,H
2015-07-09 02:56:00 UTC,0.0,0,L
2015-07-09 08:49:00 UTC,6.5,198,H
2015-07-09 15:20:00 UTC,-0.7,-21,L
2015-07-09 21:28:00 UTC,6.9,210,H
2015-07-10 04:00:00 UTC,0.1,3,L
2015-07-10 09:49:00 UTC,6.3,192,H
2015-07-10 16:17:00 UTC,-0.8,-24,L
2015-07-10 22:30:00 UTC,7.0,213,H
2015-07-11 05:01:00 UTC,0.0,0,L
2015-07-11 10:50:00 UTC,6.1,186,H
2015-07-11 17:13:00 UTC,-0.7,-21,L
2015-07-11 23:31:00 UTC,7.1,216,H
2015-07-12 06:00:00 UTC,0.0,0,L
2015-07-12 11:50:00 UTC,6.1,186,H
2015-07-12 18:09:00 UTC,-0.7,-21,L
2015-07-13 00:28:00 UTC,7.2,219,H
2015-07-13 06:57:00 UTC,-0.1,-3,L
2015-07-13 12:47:00 UTC,6.1,186,H
2015-07-13 19:03:00 UTC,-0.7,-21,L
2015-07-14 01:21:00 UTC,7.3,223,H
2015-07-14 07:50:00 UTC,-0.2,-6,L
2015-07-14 13:40:00 UTC,6.1,186,H
2015-07-14 19:54:00 UTC,-0.6,-18,L
2015-07-15 02:10:00 UTC,7.3,223,H
2015-07-15 08:40:00 UTC,-0.2,-6,L
2015-07-15 14:30:00 UTC,6.1,186,H
2015-07-15 20:44:00 UTC,-0.5,-15,L
2015-07-16 02:57:00 UTC,7.2,219,H
2015-07-16 09:26:00 UTC,-0.2,-6,L
2015-07-16 15:17:00 UTC,6.0,183,H
2015-07-16 21:29:00 UTC,-0.4,-12,L
2015-07-17 03:40:00 UTC,7.1,216,H
2015-07-17 10:08:00 UTC,-0.2,-6,L
2015-07-17 16:02:00 UTC,6.0,183,H
2015-07-17 22:13:00 UTC,-0.1,-3,L
2015-07-18 04:21:00 UTC,6.9,210,H
2015-07-18 10:48:00 UTC,-0.1,-3,L
2015-07-18 16:45:00 UTC,5.9,180,H
2015-07-18 22:55:00 UTC,0.1,3,L
2015-07-19 05:01:00 UTC,6.6,201,H
2015-07-19 11:26:00 UTC,0.1,3,L
2015-07-19 17:27:00 UTC,5.9,180,H
2015-07-19 23:37:00 UTC,0.4,12,L
2015-07-20 05:39:00 UTC,6.4,195,H
2015-07-20 12:05:00 UTC,0.3,9,L
2015-07-20 18:08:00 UTC,5.8,177,H
2015-07-21 00:20:00 UTC,0.7,21,L
2015-07-21 06:17:00 UTC,6.1,186,H
2015-07-21 12:44:00 UTC,0.4,12,L
2015-07-21 18:49:00 UTC,5.8,177,H
2015-07-22 01:07:00 UTC,0.9,27,L
2015-07-22 06:57:00 UTC,5.9,180,H
2015-07-22 13:26:00 UTC,0.5,15,L
2015-07-22 19:32:00 UTC,5.8,177,H
2015-07-23 01:58:00 UTC,1.1,34,L
2015-07-23 07:39:00 UTC,5.8,177,H
2015-07-23 14:11:00 UTC,0.5,15,L
2015-07-23 20:17:00 UTC,5.9,180,H
2015-07-24 02:52:00 UTC,1.1,34,L
2015-07-24 08:24:00 UTC,5.6,171,H
2015-07-24 14:59:00 UTC,0.5,15,L
2015-07-24 21:07:00 UTC,6.0,183,H
2015-07-25 03:46:00 UTC,1.1,34,L
2015-07-25 09:15:00 UTC,5.5,168,H
2015-07-25 15:49:00 UTC,0.4,12,L
2015-07-25 22:01:00 UTC,6.2,189,H
2015-07-26 04:40:00 UTC,0.9,27,L
2015-07-26 10:10:00 UTC,5.5,168,H
2015-07-26 16:41:00 UTC,0.2,6,L
2015-07-26 22:57:00 UTC,6.4,195,H
2015-07-27 05:33:00 UTC,0.7,21,L
2015-07-27 11:07:00 UTC,5.6,171,H
2015-07-27 17:33:00 UTC,0.0,0,L
2015-07-27 23:53:00 UTC,6.7,204,H
2015-07-28 06:26:00 UTC,0.4,12,L
2015-07-28 12:04:00 UTC,5.8,177,H
2015-07-28 18:26:00 UTC,-0.2,-6,L
2015-07-29 00:47:00 UTC,7.0,213,H
2015-07-29 07:18:00 UTC,0.1,3,L
2015-07-29 12:58:00 UTC,6.1,186,H
2015-07-29 19:19:00 UTC,-0.5,-15,L
2015-07-30 01:38:00 UTC,7.3,223,H
2015-07-30 08:08:00 UTC,-0.2,-6,L
2015-07-30 13:51:00 UTC,6.3,192,H
2015-07-30 20:12:00 UTC,-0.7,-21,L
2015-07-31 02:28:00 UTC,7.6,232,H
2015-07-31 08:57:00 UTC,-0.6,-18,L
2015-07-31 14:44:00 UTC,6.6,201,H
2015-07-31 21:03:00 UTC,-0.9,-27,L
2015-08-01 03:19:00 UTC,7.7,235,H
2015-08-01 09:45:00 UTC,-0.9,-27,L
2015-08-01 15:37:00 UTC,6.8,207,H
2015-08-01 21:54:00 UTC,-1.0,-30,L
2015-08-02 04:09:00 UTC,7.7,235,H
2015-08-02 10:32:00 UTC,-1.0,-30,L
2015-08-02 16:30:00 UTC,7.0,213,H
2015-08-02 22:46:00 UTC,-0.9,-27,L
2015-08-03 05:00:00 UTC,7.6,232,H
2015-08-03 11:20:00 UTC,-1.0,-30,L
2015-08-03 17:24:00 UTC,7.2,219,H
2015-08-03 23:39:00 UTC,-0.7,-21,L
2015-08-04 05:51:00 UTC,7.5,229,H
2015-08-04 12:11:00 UTC,-1.0,-30,L
2015-08-04 18:18:00 UTC,7.2,219,H
2015-08-05 00:36:00 UTC,-0.4,-12,L
2015-08-05 06:42:00 UTC,7.2,219,H
2015-08-05 13:04:00 UTC,-0.8,-24,L
2015-08-05 19:13:00 UTC,7.2,219,H
2015-08-06 01:36:00 UTC,-0.1,-3,L
2015-08-06 07:35:00 UTC,6.9,210,H
2015-08-06 14:01:00 UTC,-0.7,-21,L
2015-08-06 20:10:00 UTC,7.2,219,H
2015-08-07 02:40:00 UTC,0.2,6,L
2015-08-07 08:31:00 UTC,6.6,201,H
2015-08-07 14:59:00 UTC,-0.5,-15,L
2015-08-07 21:10:00 UTC,7.1,216,H
2015-08-08 03:43:00 UTC,0.3,9,L
2015-08-08 09:30:00 UTC,6.3,192,H
2015-08-08 15:57:00 UTC,-0.4,-12,L
2015-08-08 22:11:00 UTC,7.1,216,H
2015-08-09 04:44:00 UTC,0.4,12,L
2015-08-09 10:31:00 UTC,6.1,186,H
2015-08-09 16:54:00 UTC,-0.3,-9,L
2015-08-09 23:12:00 UTC,7.1,216,H
2015-08-10 05:42:00 UTC,0.4,12,L
2015-08-10 11:31:00 UTC,6.1,186,H
2015-08-10 17:50:00 UTC,-0.2,-6,L
2015-08-11 00:09:00 UTC,7.1,216,H
2015-08-11 06:37:00 UTC,0.3,9,L
2015-08-11 12:27:00 UTC,6.1,186,H
2015-08-11 18:44:00 UTC,-0.1,-3,L
2015-08-12 01:01:00 UTC,7.2,219,H
2015-08-12 07:29:00 UTC,0.3,9,L
2015-08-12 13:19:00 UTC,6.2,189,H
2015-08-12 19:35:00 UTC,-0.1,-3,L
2015-08-13 01:48:00 UTC,7.2,219,H
2015-08-13 08:16:00 UTC,0.2,6,L
2015-08-13 14:07:00 UTC,6.3,192,H
2015-08-13 20:23:00 UTC,0.0,0,L
2015-08-14 02:32:00 UTC,7.1,216,H
2015-08-14 09:00:00 UTC,0.1,3,L
2015-08-14 14:52:00 UTC,6.3,192,H
2015-08-14 21:08:00 UTC,0.0,0,L
2015-08-15 03:13:00 UTC,7.0,213,H
2015-08-15 09:39:00 UTC,0.2,6,L
2015-08-15 15:34:00 UTC,6.3,192,H
2015-08-15 21:50:00 UTC,0.2,6,L
2015-08-16 03:51:00 UTC,6.9,210,H
2015-08-16 10:16:00 UTC,0.2,6,L
2015-08-16 16:15:00 UTC,6.3,192,H
2015-08-16 22:30:00 UTC,0.4,12,L
2015-08-17 04:29:00 UTC,6.7,204,H
2015-08-17 10:52:00 UTC,0.3,9,L
2015-08-17 16:54:00 UTC,6.3,192,H
2015-08-17 23:09:00 UTC,0.6,18,L
2015-08-18 05:06:00 UTC,6.5,198,H
2015-08-18 11:26:00 UTC,0.4,12,L
2015-08-18 17:33:00 UTC,6.3,192,H
2015-08-18 23:49:00 UTC,0.8,24,L
2015-08-19 05:43:00 UTC,6.3,192,H
2015-08-19 12:02:00 UTC,0.6,18,L
2015-08-19 18:12:00 UTC,6.2,189,H
2015-08-20 00:31:00 UTC,1.0,30,L
2015-08-20 06:22:00 UTC,6.1,186,H
2015-08-20 12:40:00 UTC,0.7,21,L
2015-08-20 18:52:00 UTC,6.2,189,H
2015-08-21 01:18:00 UTC,1.2,37,L
2015-08-21 07:02:00 UTC,6.0,183,H
2015-08-21 13:24:00 UTC,0.7,21,L
2015-08-21 19:36:00 UTC,6.3,192,H
2015-08-22 02:10:00 UTC,1.3,40,L
2015-08-22 07:47:00 UTC,5.9,180,H
2015-08-22 14:13:00 UTC,0.8,24,L
2015-08-22 20:24:00 UTC,6.3,192,H
2015-08-23 03:05:00 UTC,1.3,40,L
2015-08-23 08:36:00 UTC,5.8,177,H
2015-08-23 15:07:00 UTC,0.7,21,L
2015-08-23 21:18:00 UTC,6.4,195,H
2015-08-24 04:02:00 UTC,1.2,37,L
2015-08-24 09:31:00 UTC,5.8,177,H
2015-08-24 16:03:00 UTC,0.5,15,L
2015-08-24 22:18:00 UTC,6.6,201,H
2015-08-25 04:58:00 UTC,0.9,27,L
2015-08-25 10:31:00 UTC,6.0,183,H
2015-08-25 17:01:00 UTC,0.3,9,L
2015-08-25 23:19:00 UTC,6.9,210,H
2015-08-26 05:53:00 UTC,0.6,18,L
2015-08-26 11:32:00 UTC,6.2,189,H
2015-08-26 17:58:00 UTC,0.0,0,L
2015-08-27 00:17:00 UTC,7.3,223,H
2015-08-27 06:47:00 UTC,0.3,9,L
2015-08-27 12:31:00 UTC,6.6,201,H
2015-08-27 18:56:00 UTC,-0.3,-9,L
2015-08-28 01:12:00 UTC,7.6,232,H
2015-08-28 07:40:00 UTC,-0.2,-6,L
2015-08-28 13:27:00 UTC,7.0,213,H
2015-08-28 19:52:00 UTC,-0.6,-18,L
2015-08-29 02:04:00 UTC,7.9,241,H
2015-08-29 08:31:00 UTC,-0.5,-15,L
2015-08-29 14:22:00 UTC,7.4,226,H
2015-08-29 20:46:00 UTC,-0.8,-24,L
2015-08-30 02:56:00 UTC,8.0,244,H
2015-08-30 09:20:00 UTC,-0.8,-24,L
2015-08-30 15:16:00 UTC,7.7,235,H
2015-08-30 21:39:00 UTC,-0.9,-27,L
2015-08-31 03:47:00 UTC,8.1,247,H
2015-08-31 10:08:00 UTC,-1.0,-30,L
2015-08-31 16:10:00 UTC,7.9,241,H
2015-08-31 22:31:00 UTC,-0.8,-24,L
2015-09-01 04:39:00 UTC,7.9,241,H
2015-09-01 10:57:00 UTC,-1.0,-30,L
2015-09-01 17:04:00 UTC,7.9,241,H
2015-09-01 23:24:00 UTC,-0.6,-18,L
2015-09-02 05:31:00 UTC,7.7,235,H
2015-09-02 11:47:00 UTC,-0.8,-24,L
2015-09-02 17:59:00 UTC,7.9,241,H
2015-09-03 00:19:00 UTC,-0.2,-6,L
2015-09-03 06:23:00 UTC,7.4,226,H
2015-09-03 12:40:00 UTC,-0.6,-18,L
2015-09-03 18:54:00 UTC,7.8,238,H
2015-09-04 01:18:00 UTC,0.2,6,L
2015-09-04 07:16:00 UTC,7.1,216,H
2015-09-04 13:37:00 UTC,-0.2,-6,L
2015-09-04 19:50:00 UTC,7.6,232,H
2015-09-05 02:21:00 UTC,0.5,15,L
2015-09-05 08:12:00 UTC,6.7,204,H
2015-09-05 14:36:00 UTC,0.0,0,L
2015-09-05 20:48:00 UTC,7.3,223,H
2015-09-06 03:23:00 UTC,0.7,21,L
2015-09-06 09:10:00 UTC,6.5,198,H
2015-09-06 15:36:00 UTC,0.3,9,L
2015-09-06 21:48:00 UTC,7.2,219,H
2015-09-07 04:24:00 UTC,0.8,24,L
2015-09-07 10:10:00 UTC,6.3,192,H
2015-09-07 16:35:00 UTC,0.4,12,L
2015-09-07 22:48:00 UTC,7.1,216,H
2015-09-08 05:20:00 UTC,0.8,24,L
2015-09-08 11:10:00 UTC,6.3,192,H
2015-09-08 17:31:00 UTC,0.5,15,L
2015-09-08 23:45:00 UTC,7.1,216,H
2015-09-09 06:13:00 UTC,0.8,24,L
2015-09-09 12:06:00 UTC,6.4,195,H
2015-09-09 18:24:00 UTC,0.5,15,L
2015-09-10 00:35:00 UTC,7.1,216,H
2015-09-10 07:03:00 UTC,0.7,21,L
2015-09-10 12:56:00 UTC,6.5,198,H
2015-09-10 19:15:00 UTC,0.5,15,L
2015-09-11 01:21:00 UTC,7.1,216,H
2015-09-11 07:48:00 UTC,0.6,18,L
2015-09-11 13:42:00 UTC,6.7,204,H
2015-09-11 20:02:00 UTC,0.5,15,L
2015-09-12 02:03:00 UTC,7.1,216,H
2015-09-12 08:29:00 UTC,0.5,15,L
2015-09-12 14:24:00 UTC,6.8,207,H
2015-09-12 20:46:00 UTC,0.5,15,L
2015-09-13 02:42:00 UTC,7.1,216,H
2015-09-13 09:08:00 UTC,0.5,15,L
2015-09-13 15:05:00 UTC,6.9,210,H
2015-09-13 21:27:00 UTC,0.5,15,L
2015-09-14 03:20:00 UTC,7.0,213,H
2015-09-14 09:43:00 UTC,0.5,15,L
2015-09-14 15:44:00 UTC,6.9,210,H
2015-09-14 22:05:00 UTC,0.6,18,L
2015-09-15 03:58:00 UTC,6.9,210,H
2015-09-15 10:17:00 UTC,0.6,18,L
2015-09-15 16:22:00 UTC,6.9,210,H
2015-09-15 22:43:00 UTC,0.8,24,L
2015-09-16 04:35:00 UTC,6.7,204,H
2015-09-16 10:51:00 UTC,0.7,21,L
2015-09-16 16:59:00 UTC,6.8,207,H
2015-09-16 23:20:00 UTC,0.9,27,L
2015-09-17 05:12:00 UTC,6.5,198,H
2015-09-17 11:25:00 UTC,0.8,24,L
2015-09-17 17:37:00 UTC,6.8,207,H
2015-09-18 00:00:00 UTC,1.1,34,L
2015-09-18 05:50:00 UTC,6.4,195,H
2015-09-18 12:01:00 UTC,0.9,27,L
2015-09-18 18:17:00 UTC,6.7,204,H
2015-09-19 00:43:00 UTC,1.3,40,L
2015-09-19 06:30:00 UTC,6.2,189,H
2015-09-19 12:43:00 UTC,1.0,30,L
2015-09-19 18:59:00 UTC,6.7,204,H
2015-09-20 01:33:00 UTC,1.4,43,L
2015-09-20 07:14:00 UTC,6.2,189,H
2015-09-20 13:32:00 UTC,1.0,30,L
2015-09-20 19:47:00 UTC,6.7,204,H
2015-09-21 02:29:00 UTC,1.4,43,L
2015-09-21 08:04:00 UTC,6.1,186,H
2015-09-21 14:30:00 UTC,1.0,30,L
2015-09-21 20:42:00 UTC,6.8,207,H
2015-09-22 03:27:00 UTC,1.3,40,L
2015-09-22 09:00:00 UTC,6.2,189,H
2015-09-22 15:32:00 UTC,0.9,27,L
2015-09-22 21:43:00 UTC,6.9,210,H
2015-09-23 04:25:00 UTC,1.1,34,L
2015-09-23 10:02:00 UTC,6.4,195,H
2015-09-23 16:34:00 UTC,0.6,18,L
2015-09-23 22:47:00 UTC,7.2,219,H
2015-09-24 05:22:00 UTC,0.7,21,L
2015-09-24 11:06:00 UTC,6.7,204,H
2015-09-24 17:35:00 UTC,0.3,9,L
2015-09-24 23:49:00 UTC,7.5,229,H
2015-09-25 06:18:00 UTC,0.3,9,L
2015-09-25 12:08:00 UTC,7.1,216,H
2015-09-25 18:35:00 UTC,0.0,0,L
2015-09-26 00:46:00 UTC,7.8,238,H
2015-09-26 07:12:00 UTC,-0.1,-3,L
2015-09-26 13:06:00 UTC,7.6,232,H
2015-09-26 19:34:00 UTC,-0.3,-9,L
2015-09-27 01:40:00 UTC,8.0,244,H
2015-09-27 08:05:00 UTC,-0.5,-15,L
2015-09-27 14:02:00 UTC,8.1,247,H
2015-09-27 20:29:00 UTC,-0.6,-18,L
2015-09-28 02:33:00 UTC,8.2,250,H
2015-09-28 08:55:00 UTC,-0.8,-24,L
2015-09-28 14:56:00 UTC,8.4,256,H
2015-09-28 21:23:00 UTC,-0.7,-21,L
2015-09-29 03:25:00 UTC,8.2,250,H
2015-09-29 09:45:00 UTC,-0.9,-27,L
2015-09-29 15:50:00 UTC,8.5,259,H
2015-09-29 22:15:00 UTC,-0.6,-18,L
2015-09-30 04:18:00 UTC,8.0,244,H
2015-09-30 10:33:00 UTC,-0.9,-27,L
2015-09-30 16:44:00 UTC,8.5,259,H
2015-09-30 23:07:00 UTC,-0.4,-12,L
2015-10-01 05:10:00 UTC,7.8,238,H
2015-10-01 11:23:00 UTC,-0.6,-18,L
2015-10-01 17:38:00 UTC,8.4,256,H
2015-10-02 00:01:00 UTC,0.0,0,L
2015-10-02 06:02:00 UTC,7.5,229,H
2015-10-02 12:15:00 UTC,-0.2,-6,L
2015-10-02 18:32:00 UTC,8.1,247,H
2015-10-03 00:57:00 UTC,0.4,12,L
2015-10-03 06:55:00 UTC,7.1,216,H
2015-10-03 13:11:00 UTC,0.2,6,L
2015-10-03 19:26:00 UTC,7.8,238,H
2015-10-04 01:57:00 UTC,0.8,24,L
2015-10-04 07:50:00 UTC,6.8,207,H
2015-10-04 14:11:00 UTC,0.6,18,L
2015-10-04 20:22:00 UTC,7.4,226,H
2015-10-05 02:59:00 UTC,1.0,30,L
2015-10-05 08:46:00 UTC,6.6,201,H
2015-10-05 15:12:00 UTC,0.9,27,L
2015-10-05 21:19:00 UTC,7.2,219,H
2015-10-06 03:58:00 UTC,1.1,34,L
2015-10-06 09:45:00 UTC,6.4,195,H
2015-10-06 16:12:00 UTC,1.0,30,L
2015-10-06 22:17:00 UTC,7.0,213,H
2015-10-07 04:53:00 UTC,1.1,34,L
2015-10-07 10:44:00 UTC,6.5,198,H
2015-10-07 17:08:00 UTC,1.1,34,L
2015-10-07 23:12:00 UTC,6.9,210,H
2015-10-08 05:43:00 UTC,1.1,34,L
2015-10-08 11:39:00 UTC,6.6,201,H
2015-10-08 18:01:00 UTC,1.0,30,L
2015-10-09 00:02:00 UTC,6.9,210,H
2015-10-09 06:30:00 UTC,1.0,30,L
2015-10-09 12:28:00 UTC,6.8,207,H
2015-10-09 18:51:00 UTC,1.0,30,L
2015-10-10 00:48:00 UTC,7.0,213,H
2015-10-10 07:14:00 UTC,0.9,27,L
2015-10-10 13:13:00 UTC,7.0,213,H
2015-10-10 19:38:00 UTC,0.9,27,L
2015-10-11 01:30:00 UTC,7.0,213,H
