time,feet,centimeters,tide
2015-01-11 18:22:00 UTC,0.3,9,L
2015-01-11 23:05:00 UTC,1.5,46,H
2015-01-12 06:39:00 UTC,0.2,6,L
2015-01-12 11:43:00 UTC,1.7,52,H
2015-01-12 19:16:00 UTC,0.3,9,L
2015-01-12 23:58:00 UTC,1.4,43,H
2015-01-13 07:27:00 UTC,0.2,6,L
2015-01-13 12:37:00 UTC,1.7,52,H
2015-01-13 20:10:00 UTC,0.3,9,L
2015-01-14 00:55:00 UTC,1.4,43,H
2015-01-14 08:16:00 UTC,0.2,6,L
2015-01-14 13:32:00 UTC,1.8,55,H
2015-01-14 21:04:00 UTC,0.2,6,L
2015-01-15 01:54:00 UTC,1.4,43,H
2015-01-15 09:06:00 UTC,0.2,6,L
2015-01-15 14:25:00 UTC,1.8,55,H
2015-01-15 21:57:00 UTC,0.1,3,L
2015-01-16 02:47:00 UTC,1.4,43,H
2015-01-16 09:58:00 UTC,0.2,6,L
2015-01-16 15:12:00 UTC,2.0,61,H
2015-01-16 22:50:00 UTC,0.0,0,L
2015-01-17 03:35:00 UTC,1.5,46,H
2015-01-17 10:50:00 UTC,0.1,3,L
2015-01-17 15:57:00 UTC,2.1,64,H
2015-01-17 23:40:00 UTC,-0.1,-3,L
2015-01-18 04:20:00 UTC,1.6,49,H
2015-01-18 11:41:00 UTC,0.0,0,L
2015-01-18 16:42:00 UTC,2.2,67,H
2015-01-19 00:29:00 UTC,-0.3,-9,L
2015-01-19 05:05:00 UTC,1.7,52,H
2015-01-19 12:32:00 UTC,-0.1,-3,L
2015-01-19 17:27:00 UTC,2.3,70,H
2015-01-20 01:17:00 UTC,-0.4,-12,L
2015-01-20 05:51:00 UTC,1.8,55,H
2015-01-20 13:23:00 UTC,-0.3,-9,L
2015-01-20 18:13:00 UTC,2.4,73,H
2015-01-21 02:04:00 UTC,-0.4,-12,L
2015-01-21 06:39:00 UTC,1.9,58,H
2015-01-21 14:13:00 UTC,-0.3,-9,L
2015-01-21 19:02:00 UTC,2.4,73,H
2015-01-22 02:51:00 UTC,-0.5,-15,L
2015-01-22 07:30:00 UTC,2.0,61,H
2015-01-22 15:06:00 UTC,-0.4,-12,L
2015-01-22 19:53:00 UTC,2.3,70,H
2015-01-23 03:39:00 UTC,-0.5,-15,L
2015-01-23 08:23:00 UTC,2.1,64,H
2015-01-23 16:01:00 UTC,-0.3,-9,L
2015-01-23 20:45:00 UTC,2.2,67,H
2015-01-24 04:30:00 UTC,-0.4,-12,L
2015-01-24 09:17:00 UTC,2.1,64,H
2015-01-24 16:59:00 UTC,-0.3,-9,L
2015-01-24 21:38:00 UTC,2.1,64,H
2015-01-25 05:24:00 UTC,-0.3,-9,L
2015-01-25 10:13:00 UTC,2.1,64,H
2015-01-25 18:00:00 UTC,-0.2,-6,L
2015-01-25 22:34:00 UTC,1.9,58,H
2015-01-26 06:20:00 UTC,-0.2,-6,L
2015-01-26 11:12:00 UTC,2.1,64,H
2015-01-26 19:03:00 UTC,-0.1,-3,L
2015-01-26 23:33:00 UTC,1.7,52,H
2015-01-27 07:18:00 UTC,-0.1,-3,L
2015-01-27 12:16:00 UTC,2.0,61,H
2015-01-27 20:07:00 UTC,-0.1,-3,L
2015-01-28 00:38:00 UTC,1.6,49,H
2015-01-28 08:18:00 UTC,0.0,0,L
2015-01-28 13:23:00 UTC,2.0,61,H
2015-01-28 21:09:00 UTC,-0.1,-3,L
2015-01-29 01:46:00 UTC,1.5,46,H
2015-01-29 09:17:00 UTC,0.0,0,L
2015-01-29 14:27:00 UTC,2.0,61,H
2015-01-29 22:09:00 UTC,-0.1,-3,L
2015-01-30 02:49:00 UTC,1.5,46,H
2015-01-30 10:16:00 UTC,0.1,3,L
2015-01-30 15:24:00 UTC,2.0,61,H
2015-01-30 23:06:00 UTC,-0.1,-3,L
2015-01-31 03:43:00 UTC,1.5,46,H
2015-01-31 11:12:00 UTC,0.1,3,L
2015-01-31 16:13:00 UTC,2.0,61,H
2015-01-31 23:57:00 UTC,-0.1,-3,L
2015-02-01 04:30:00 UTC,1.6,49,H
2015-02-01 12:04:00 UTC,0.0,0,L
2015-02-01 16:58:00 UTC,2.0,61,H
2015-02-02 00:43:00 UTC,-0.1,-3,L
2015-02-02 05:14:00 UTC,1.6,49,H
2015-02-02 12:49:00 UTC,0.0,0,L
2015-02-02 17:39:00 UTC,2.0,61,H
2015-02-03 01:23:00 UTC,-0.1,-3,L
2015-02-03 05:56:00 UTC,1.7,52,H
2015-02-03 13:31:00 UTC,0.0,0,L
2015-02-03 18:20:00 UTC,2.0,61,H
2015-02-04 02:01:00 UTC,-0.1,-3,L
2015-02-04 06:37:00 UTC,1.8,55,H
2015-02-04 14:10:00 UTC,0.0,0,L
2015-02-04 19:00:00 UTC,1.9,58,H
2015-02-05 02:38:00 UTC,-0.1,-3,L
2015-02-05 07:20:00 UTC,1.8,55,H
2015-02-05 14:49:00 UTC,0.0,0,L
2015-02-05 19:41:00 UTC,1.9,58,H
2015-02-06 03:14:00 UTC,-0.1,-3,L
2015-02-06 08:03:00 UTC,1.8,55,H
2015-02-06 15:28:00 UTC,0.0,0,L
2015-02-06 20:22:00 UTC,1.8,55,H
2015-02-07 03:51:00 UTC,0.0,0,L
2015-02-07 08:46:00 UTC,1.9,58,H
2015-02-07 16:10:00 UTC,0.1,3,L
2015-02-07 21:03:00 UTC,1.8,55,H
2015-02-08 04:29:00 UTC,0.0,0,L
2015-02-08 09:28:00 UTC,1.8,55,H
2015-02-08 16:55:00 UTC,0.1,3,L
2015-02-08 21:44:00 UTC,1.7,52,H
2015-02-09 05:10:00 UTC,0.1,3,L
2015-02-09 10:11:00 UTC,1.8,55,H
2015-02-09 17:44:00 UTC,0.2,6,L
2015-02-09 22:26:00 UTC,1.6,49,H
2015-02-10 05:55:00 UTC,0.2,6,L
2015-02-10 10:56:00 UTC,1.8,55,H
2015-02-10 18:37:00 UTC,0.2,6,L
2015-02-10 23:12:00 UTC,1.5,46,H
2015-02-11 06:44:00 UTC,0.2,6,L
2015-02-11 11:45:00 UTC,1.7,52,H
2015-02-11 19:31:00 UTC,0.2,6,L
2015-02-12 00:05:00 UTC,1.4,43,H
2015-02-12 07:36:00 UTC,0.2,6,L
2015-02-12 12:41:00 UTC,1.7,52,H
2015-02-12 20:27:00 UTC,0.1,3,L
2015-02-13 01:07:00 UTC,1.4,43,H
2015-02-13 08:30:00 UTC,0.2,6,L
2015-02-13 13:40:00 UTC,1.8,55,H
2015-02-13 21:23:00 UTC,0.1,3,L
2015-02-14 02:08:00 UTC,1.4,43,H
2015-02-14 09:26:00 UTC,0.2,6,L
2015-02-14 14:37:00 UTC,1.9,58,H
2015-02-14 22:18:00 UTC,0.0,0,L
2015-02-15 03:03:00 UTC,1.5,46,H
2015-02-15 10:23:00 UTC,0.1,3,L
2015-02-15 15:28:00 UTC,2.1,64,H
2015-02-15 23:12:00 UTC,-0.1,-3,L
2015-02-16 03:53:00 UTC,1.6,49,H
2015-02-16 11:19:00 UTC,-0.1,-3,L
2015-02-16 16:17:00 UTC,2.2,67,H
2015-02-17 00:03:00 UTC,-0.3,-9,L
2015-02-17 04:40:00 UTC,1.8,55,H
2015-02-17 12:14:00 UTC,-0.2,-6,L
2015-02-17 17:05:00 UTC,2.3,70,H
2015-02-18 00:52:00 UTC,-0.4,-12,L
2015-02-18 05:28:00 UTC,2.0,61,H
2015-02-18 13:06:00 UTC,-0.3,-9,L
2015-02-18 17:54:00 UTC,2.4,73,H
2015-02-19 01:39:00 UTC,-0.4,-12,L
2015-02-19 06:17:00 UTC,2.1,64,H
2015-02-19 13:58:00 UTC,-0.4,-12,L
2015-02-19 18:43:00 UTC,2.4,73,H
2015-02-20 02:27:00 UTC,-0.5,-15,L
2015-02-20 07:08:00 UTC,2.2,67,H
2015-02-20 14:50:00 UTC,-0.5,-15,L
2015-02-20 19:34:00 UTC,2.3,70,H
2015-02-21 03:14:00 UTC,-0.5,-15,L
2015-02-21 08:00:00 UTC,2.3,70,H
2015-02-21 15:44:00 UTC,-0.4,-12,L
2015-02-21 20:25:00 UTC,2.2,67,H
2015-02-22 04:04:00 UTC,-0.4,-12,L
2015-02-22 08:53:00 UTC,2.3,70,H
2015-02-22 16:40:00 UTC,-0.4,-12,L
2015-02-22 21:18:00 UTC,2.0,61,H
2015-02-23 04:57:00 UTC,-0.3,-9,L
2015-02-23 09:48:00 UTC,2.2,67,H
2015-02-23 17:39:00 UTC,-0.3,-9,L
2015-02-23 22:12:00 UTC,1.9,58,H
2015-02-24 05:53:00 UTC,-0.1,-3,L
2015-02-24 10:45:00 UTC,2.1,64,H
2015-02-24 18:40:00 UTC,-0.1,-3,L
2015-02-24 23:10:00 UTC,1.7,52,H
2015-02-25 06:53:00 UTC,0.0,0,L
2015-02-25 11:47:00 UTC,2.0,61,H
2015-02-25 19:42:00 UTC,-0.1,-3,L
2015-02-26 00:13:00 UTC,1.6,49,H
2015-02-26 07:54:00 UTC,0.1,3,L
2015-02-26 12:54:00 UTC,1.9,58,H
2015-02-26 20:44:00 UTC,0.0,0,L
2015-02-27 01:21:00 UTC,1.5,46,H
2015-02-27 08:56:00 UTC,0.1,3,L
2015-02-27 14:03:00 UTC,1.8,55,H
2015-02-27 21:44:00 UTC,0.0,0,L
2015-02-28 02:27:00 UTC,1.5,46,H
2015-02-28 09:57:00 UTC,0.2,6,L
2015-02-28 15:04:00 UTC,1.8,55,H
2015-02-28 22:40:00 UTC,0.1,3,L
2015-03-01 03:23:00 UTC,1.6,49,H
2015-03-01 10:55:00 UTC,0.2,6,L
2015-03-01 15:55:00 UTC,1.8,55,H
2015-03-01 23:31:00 UTC,0.0,0,L
2015-03-02 04:10:00 UTC,1.6,49,H
2015-03-02 11:46:00 UTC,0.1,3,L
2015-03-02 16:39:00 UTC,1.9,58,H
2015-03-03 00:16:00 UTC,0.0,0,L
2015-03-03 04:53:00 UTC,1.7,52,H
2015-03-03 12:31:00 UTC,0.1,3,L
2015-03-03 17:20:00 UTC,1.9,58,H
2015-03-04 00:56:00 UTC,0.0,0,L
2015-03-04 05:33:00 UTC,1.8,55,H
2015-03-04 13:11:00 UTC,0.0,0,L
2015-03-04 17:59:00 UTC,1.9,58,H
2015-03-05 01:32:00 UTC,0.0,0,L
2015-03-05 06:14:00 UTC,1.9,58,H
2015-03-05 13:49:00 UTC,0.0,0,L
2015-03-05 18:38:00 UTC,1.9,58,H
2015-03-06 02:07:00 UTC,0.0,0,L
2015-03-06 06:54:00 UTC,2.0,61,H
2015-03-06 14:26:00 UTC,0.0,0,L
2015-03-06 19:17:00 UTC,1.9,58,H
2015-03-07 02:42:00 UTC,0.0,0,L
2015-03-07 07:34:00 UTC,2.0,61,H
2015-03-07 15:04:00 UTC,0.0,0,L
2015-03-07 19:56:00 UTC,1.8,55,H
2015-03-08 03:17:00 UTC,0.0,0,L
2015-03-08 08:14:00 UTC,2.0,61,H
2015-03-08 15:43:00 UTC,0.0,0,L
2015-03-08 20:35:00 UTC,1.8,55,H
2015-03-09 03:54:00 UTC,0.1,3,L
2015-03-09 08:54:00 UTC,2.0,61,H
2015-03-09 16:26:00 UTC,0.0,0,L
2015-03-09 21:14:00 UTC,1.7,52,H
2015-03-10 04:33:00 UTC,0.1,3,L
2015-03-10 09:32:00 UTC,1.9,58,H
2015-03-10 17:12:00 UTC,0.1,3,L
2015-03-10 21:54:00 UTC,1.6,49,H
2015-03-11 05:18:00 UTC,0.2,6,L
2015-03-11 10:12:00 UTC,1.9,58,H
2015-03-11 18:04:00 UTC,0.1,3,L
2015-03-11 22:36:00 UTC,1.5,46,H
2015-03-12 06:08:00 UTC,0.3,9,L
2015-03-12 10:57:00 UTC,1.9,58,H
2015-03-12 18:59:00 UTC,0.1,3,L
2015-03-12 23:26:00 UTC,1.5,46,H
2015-03-13 07:04:00 UTC,0.3,9,L
2015-03-13 11:52:00 UTC,1.8,55,H
2015-03-13 19:55:00 UTC,0.1,3,L
2015-03-14 00:28:00 UTC,1.5,46,H
2015-03-14 08:02:00 UTC,0.3,9,L
2015-03-14 12:57:00 UTC,1.9,58,H
2015-03-14 20:52:00 UTC,0.1,3,L
2015-03-15 01:33:00 UTC,1.5,46,H
2015-03-15 09:02:00 UTC,0.2,6,L
2015-03-15 14:03:00 UTC,2.0,61,H
2015-03-15 21:48:00 UTC,0.0,0,L
2015-03-16 02:34:00 UTC,1.6,49,H
2015-03-16 10:02:00 UTC,0.1,3,L
2015-03-16 15:01:00 UTC,2.1,64,H
2015-03-16 22:43:00 UTC,-0.1,-3,L
2015-03-17 03:27:00 UTC,1.8,55,H
2015-03-17 11:00:00 UTC,-0.1,-3,L
2015-03-17 15:54:00 UTC,2.2,67,H
2015-03-17 23:35:00 UTC,-0.2,-6,L
2015-03-18 04:17:00 UTC,2.0,61,H
2015-03-18 11:57:00 UTC,-0.2,-6,L
2015-03-18 16:44:00 UTC,2.3,70,H
2015-03-19 00:26:00 UTC,-0.3,-9,L
2015-03-19 05:06:00 UTC,2.2,67,H
2015-03-19 12:51:00 UTC,-0.4,-12,L
2015-03-19 17:33:00 UTC,2.3,70,H
2015-03-20 01:14:00 UTC,-0.4,-12,L
2015-03-20 05:55:00 UTC,2.4,73,H
2015-03-20 13:43:00 UTC,-0.4,-12,L
2015-03-20 18:23:00 UTC,2.3,70,H
2015-03-21 02:02:00 UTC,-0.4,-12,L
2015-03-21 06:46:00 UTC,2.5,76,H
2015-03-21 14:34:00 UTC,-0.5,-15,L
2015-03-21 19:13:00 UTC,2.2,67,H
2015-03-22 02:49:00 UTC,-0.4,-12,L
2015-03-22 07:37:00 UTC,2.5,76,H
2015-03-22 15:26:00 UTC,-0.4,-12,L
2015-03-22 20:04:00 UTC,2.2,67,H
2015-03-23 03:39:00 UTC,-0.3,-9,L
2015-03-23 08:29:00 UTC,2.5,76,H
2015-03-23 16:20:00 UTC,-0.3,-9,L
2015-03-23 20:57:00 UTC,2.0,61,H
2015-03-24 04:31:00 UTC,-0.1,-3,L
2015-03-24 09:22:00 UTC,2.4,73,H
2015-03-24 17:16:00 UTC,-0.2,-6,L
2015-03-24 21:50:00 UTC,1.9,58,H
2015-03-25 05:27:00 UTC,0.0,0,L
2015-03-25 10:18:00 UTC,2.2,67,H
2015-03-25 18:15:00 UTC,-0.1,-3,L
2015-03-25 22:47:00 UTC,1.8,55,H
2015-03-26 06:27:00 UTC,0.1,3,L
2015-03-26 11:17:00 UTC,2.0,61,H
2015-03-26 19:14:00 UTC,0.0,0,L
2015-03-26 23:47:00 UTC,1.7,52,H
2015-03-27 07:30:00 UTC,0.2,6,L
2015-03-27 12:22:00 UTC,1.9,58,H
2015-03-27 20:14:00 UTC,0.1,3,L
2015-03-28 00:53:00 UTC,1.6,49,H
2015-03-28 08:32:00 UTC,0.3,9,L
2015-03-28 13:30:00 UTC,1.8,55,H
2015-03-28 21:12:00 UTC,0.2,6,L
2015-03-29 01:58:00 UTC,1.6,49,H
2015-03-29 09:33:00 UTC,0.3,9,L
2015-03-29 14:34:00 UTC,1.8,55,H
2015-03-29 22:06:00 UTC,0.2,6,L
2015-03-30 02:55:00 UTC,1.7,52,H
2015-03-30 10:31:00 UTC,0.3,9,L
2015-03-30 15:27:00 UTC,1.8,55,H
2015-03-30 22:57:00 UTC,0.2,6,L
2015-03-31 03:44:00 UTC,1.8,55,H
2015-03-31 11:22:00 UTC,0.2,6,L
2015-03-31 16:13:00 UTC,1.8,55,H
2015-03-31 23:41:00 UTC,0.2,6,L
2015-04-01 04:27:00 UTC,1.9,58,H
2015-04-01 12:07:00 UTC,0.2,6,L
2015-04-01 16:54:00 UTC,1.8,55,H
2015-04-02 00:21:00 UTC,0.2,6,L
2015-04-02 05:07:00 UTC,2.0,61,H
2015-04-02 12:47:00 UTC,0.1,3,L
2015-04-02 17:33:00 UTC,1.8,55,H
2015-04-03 00:58:00 UTC,0.1,3,L
2015-04-03 05:47:00 UTC,2.1,64,H
2015-04-03 13:25:00 UTC,0.1,3,L
2015-04-03 18:12:00 UTC,1.8,55,H
2015-04-04 01:34:00 UTC,0.1,3,L
2015-04-04 06:26:00 UTC,2.1,64,H
2015-04-04 14:02:00 UTC,0.0,0,L
2015-04-04 18:51:00 UTC,1.8,55,H
2015-04-05 02:09:00 UTC,0.1,3,L
2015-04-05 07:05:00 UTC,2.1,64,H
2015-04-05 14:39:00 UTC,0.0,0,L
2015-04-05 19:30:00 UTC,1.8,55,H
2015-04-06 02:45:00 UTC,0.1,3,L
2015-04-06 07:43:00 UTC,2.1,64,H
2015-04-06 15:19:00 UTC,0.0,0,L
2015-04-06 20:10:00 UTC,1.8,55,H
2015-04-07 03:22:00 UTC,0.2,6,L
2015-04-07 08:20:00 UTC,2.1,64,H
2015-04-07 16:01:00 UTC,0.0,0,L
2015-04-07 20:49:00 UTC,1.8,55,H
2015-04-08 04:03:00 UTC,0.2,6,L
2015-04-08 08:58:00 UTC,2.1,64,H
2015-04-08 16:47:00 UTC,0.0,0,L
2015-04-08 21:29:00 UTC,1.7,52,H
2015-04-09 04:49:00 UTC,0.3,9,L
2015-04-09 09:38:00 UTC,2.1,64,H
2015-04-09 17:38:00 UTC,0.1,3,L
2015-04-09 22:13:00 UTC,1.7,52,H
2015-04-10 05:41:00 UTC,0.3,9,L
2015-04-10 10:23:00 UTC,2.0,61,H
2015-04-10 18:32:00 UTC,0.1,3,L
2015-04-10 23:02:00 UTC,1.6,49,H
2015-04-11 06:40:00 UTC,0.3,9,L
2015-04-11 11:19:00 UTC,2.0,61,H
2015-04-11 19:28:00 UTC,0.1,3,L
2015-04-12 00:02:00 UTC,1.6,49,H
2015-04-12 07:41:00 UTC,0.3,9,L
2015-04-12 12:24:00 UTC,2.0,61,H
2015-04-12 20:25:00 UTC,0.1,3,L
2015-04-13 01:07:00 UTC,1.7,52,H
2015-04-13 08:43:00 UTC,0.2,6,L
2015-04-13 13:32:00 UTC,2.0,61,H
2015-04-13 21:20:00 UTC,0.0,0,L
2015-04-14 02:09:00 UTC,1.9,58,H
2015-04-14 09:44:00 UTC,0.1,3,L
2015-04-14 14:35:00 UTC,2.1,64,H
2015-04-14 22:15:00 UTC,0.0,0,L
2015-04-15 03:05:00 UTC,2.1,64,H
2015-04-15 10:43:00 UTC,0.0,0,L
2015-04-15 15:31:00 UTC,2.1,64,H
2015-04-15 23:08:00 UTC,-0.1,-3,L
2015-04-16 03:57:00 UTC,2.3,70,H
2015-04-16 11:41:00 UTC,-0.2,-6,L
2015-04-16 16:22:00 UTC,2.2,67,H
2015-04-16 23:59:00 UTC,-0.2,-6,L
2015-04-17 04:46:00 UTC,2.4,73,H
2015-04-17 12:35:00 UTC,-0.3,-9,L
2015-04-17 17:12:00 UTC,2.2,67,H
2015-04-18 00:49:00 UTC,-0.2,-6,L
2015-04-18 05:35:00 UTC,2.6,79,H
2015-04-18 13:27:00 UTC,-0.4,-12,L
2015-04-18 18:02:00 UTC,2.2,67,H
2015-04-19 01:38:00 UTC,-0.2,-6,L
2015-04-19 06:24:00 UTC,2.6,79,H
2015-04-19 14:18:00 UTC,-0.4,-12,L
2015-04-19 18:52:00 UTC,2.2,67,H
2015-04-20 02:26:00 UTC,-0.2,-6,L
2015-04-20 07:14:00 UTC,2.6,79,H
2015-04-20 15:08:00 UTC,-0.4,-12,L
2015-04-20 19:44:00 UTC,2.1,64,H
2015-04-21 03:15:00 UTC,-0.1,-3,L
2015-04-21 08:06:00 UTC,2.5,76,H
2015-04-21 15:59:00 UTC,-0.3,-9,L
2015-04-21 20:36:00 UTC,2.0,61,H
2015-04-22 04:06:00 UTC,0.0,0,L
2015-04-22 08:58:00 UTC,2.4,73,H
2015-04-22 16:52:00 UTC,-0.2,-6,L
2015-04-22 21:29:00 UTC,1.9,58,H
2015-04-23 05:01:00 UTC,0.2,6,L
2015-04-23 09:51:00 UTC,2.2,67,H
2015-04-23 17:47:00 UTC,0.0,0,L
2015-04-23 22:23:00 UTC,1.9,58,H
2015-04-24 06:00:00 UTC,0.3,9,L
2015-04-24 10:47:00 UTC,2.1,64,H
2015-04-24 18:44:00 UTC,0.1,3,L
2015-04-24 23:20:00 UTC,1.8,55,H
2015-04-25 07:02:00 UTC,0.4,12,L
2015-04-25 11:47:00 UTC,1.9,58,H
2015-04-25 19:39:00 UTC,0.2,6,L
2015-04-26 00:21:00 UTC,1.8,55,H
2015-04-26 08:03:00 UTC,0.4,12,L
2015-04-26 12:50:00 UTC,1.8,55,H
2015-04-26 20:34:00 UTC,0.3,9,L
2015-04-27 01:23:00 UTC,1.8,55,H
2015-04-27 09:02:00 UTC,0.4,12,L
2015-04-27 13:53:00 UTC,1.7,52,H
2015-04-27 21:25:00 UTC,0.3,9,L
2015-04-28 02:21:00 UTC,1.8,55,H
2015-04-28 09:58:00 UTC,0.4,12,L
2015-04-28 14:49:00 UTC,1.7,52,H
2015-04-28 22:13:00 UTC,0.3,9,L
2015-04-29 03:11:00 UTC,1.9,58,H
2015-04-29 10:49:00 UTC,0.3,9,L
2015-04-29 15:38:00 UTC,1.7,52,H
2015-04-29 22:58:00 UTC,0.3,9,L
2015-04-30 03:56:00 UTC,2.0,61,H
2015-04-30 11:35:00 UTC,0.3,9,L
2015-04-30 16:22:00 UTC,1.8,55,H
2015-04-30 23:40:00 UTC,0.3,9,L
2015-05-01 04:37:00 UTC,2.1,64,H
2015-05-01 12:17:00 UTC,0.2,6,L
2015-05-01 17:03:00 UTC,1.8,55,H
2015-05-02 00:20:00 UTC,0.3,9,L
2015-05-02 05:17:00 UTC,2.2,67,H
2015-05-02 12:57:00 UTC,0.1,3,L
2015-05-02 17:43:00 UTC,1.8,55,H
2015-05-03 00:58:00 UTC,0.2,6,L
2015-05-03 05:56:00 UTC,2.2,67,H
2015-05-03 13:35:00 UTC,0.1,3,L
2015-05-03 18:23:00 UTC,1.8,55,H
2015-05-04 01:36:00 UTC,0.2,6,L
2015-05-04 06:34:00 UTC,2.3,70,H
2015-05-04 14:15:00 UTC,0.0,0,L
2015-05-04 19:03:00 UTC,1.8,55,H
2015-05-05 02:15:00 UTC,0.2,6,L
2015-05-05 07:12:00 UTC,2.3,70,H
2015-05-05 14:55:00 UTC,0.0,0,L
2015-05-05 19:44:00 UTC,1.8,55,H
2015-05-06 02:55:00 UTC,0.2,6,L
2015-05-06 07:50:00 UTC,2.3,70,H
2015-05-06 15:38:00 UTC,0.0,0,L
2015-05-06 20:25:00 UTC,1.8,55,H
2015-05-07 03:39:00 UTC,0.3,9,L
2015-05-07 08:30:00 UTC,2.3,70,H
2015-05-07 16:25:00 UTC,0.0,0,L
2015-05-07 21:08:00 UTC,1.8,55,H
2015-05-08 04:27:00 UTC,0.3,9,L
2015-05-08 09:14:00 UTC,2.2,67,H
2015-05-08 17:15:00 UTC,0.0,0,L
2015-05-08 21:55:00 UTC,1.8,55,H
2015-05-09 05:22:00 UTC,0.3,9,L
2015-05-09 10:03:00 UTC,2.2,67,H
2015-05-09 18:09:00 UTC,0.0,0,L
2015-05-09 22:46:00 UTC,1.8,55,H
2015-05-10 06:22:00 UTC,0.3,9,L
2015-05-10 10:58:00 UTC,2.1,64,H
2015-05-10 19:04:00 UTC,0.1,3,L
2015-05-10 23:43:00 UTC,1.9,58,H
2015-05-11 07:24:00 UTC,0.3,9,L
2015-05-11 12:00:00 UTC,2.1,64,H
2015-05-11 19:59:00 UTC,0.1,3,L
2015-05-12 00:46:00 UTC,1.9,58,H
2015-05-12 08:26:00 UTC,0.2,6,L
2015-05-12 13:06:00 UTC,2.0,61,H
2015-05-12 20:53:00 UTC,0.0,0,L
2015-05-13 01:48:00 UTC,2.1,64,H
2015-05-13 09:28:00 UTC,0.1,3,L
2015-05-13 14:10:00 UTC,2.0,61,H
2015-05-13 21:48:00 UTC,0.0,0,L
2015-05-14 02:45:00 UTC,2.3,70,H
2015-05-14 10:28:00 UTC,0.0,0,L
2015-05-14 15:08:00 UTC,2.0,61,H
2015-05-14 22:41:00 UTC,0.0,0,L
2015-05-15 03:38:00 UTC,2.4,73,H
2015-05-15 11:25:00 UTC,-0.1,-3,L
2015-05-15 16:02:00 UTC,2.0,61,H
2015-05-15 23:34:00 UTC,0.0,0,L
2015-05-16 04:27:00 UTC,2.5,76,H
2015-05-16 12:20:00 UTC,-0.2,-6,L
2015-05-16 16:52:00 UTC,2.1,64,H
2015-05-17 00:26:00 UTC,-0.1,-3,L
2015-05-17 05:16:00 UTC,2.6,79,H
2015-05-17 13:12:00 UTC,-0.3,-9,L
2015-05-17 17:42:00 UTC,2.1,64,H
2015-05-18 01:16:00 UTC,-0.1,-3,L
2015-05-18 06:04:00 UTC,2.6,79,H
2015-05-18 14:01:00 UTC,-0.3,-9,L
2015-05-18 18:32:00 UTC,2.1,64,H
2015-05-19 02:05:00 UTC,0.0,0,L
2015-05-19 06:53:00 UTC,2.6,79,H
2015-05-19 14:50:00 UTC,-0.2,-6,L
2015-05-19 19:23:00 UTC,2.0,61,H
2015-05-20 02:54:00 UTC,0.1,3,L
2015-05-20 07:43:00 UTC,2.5,76,H
2015-05-20 15:38:00 UTC,-0.2,-6,L
2015-05-20 20:14:00 UTC,2.0,61,H
2015-05-21 03:44:00 UTC,0.2,6,L
2015-05-21 08:34:00 UTC,2.4,73,H
2015-05-21 16:27:00 UTC,-0.1,-3,L
2015-05-21 21:06:00 UTC,2.0,61,H
2015-05-22 04:36:00 UTC,0.3,9,L
2015-05-22 09:25:00 UTC,2.2,67,H
2015-05-22 17:18:00 UTC,0.0,0,L
