time,feet,centimeters,tide
2015-03-02 02:42:00 UTC,4.3,131,H
2015-03-02 08:34:00 UTC,0.2,6,L
2015-03-02 15:05:00 UTC,5.2,158,H
2015-03-02 21:21:00 UTC,0.2,6,L
2015-03-03 03:26:00 UTC,4.5,137,H
2015-03-03 09:19:00 UTC,0.1,3,L
2015-03-03 15:46:00 UTC,5.3,162,H
2015-03-03 22:00:00 UTC,0.1,3,L
2015-03-04 04:05:00 UTC,4.7,143,H
2015-03-04 10:00:00 UTC,-0.1,-3,L
2015-03-04 16:23:00 UTC,5.4,165,H
2015-03-04 22:35:00 UTC,0.0,0,L
2015-03-05 04:40:00 UTC,4.8,146,H
2015-03-05 10:38:00 UTC,-0.2,-6,L
2015-03-05 16:57:00 UTC,5.4,165,H
2015-03-05 23:07:00 UTC,0.0,0,L
2015-03-06 05:14:00 UTC,5.0,152,H
2015-03-06 11:14:00 UTC,-0.2,-6,L
2015-03-06 17:31:00 UTC,5.3,162,H
2015-03-06 23:38:00 UTC,-0.1,-3,L
2015-03-07 05:48:00 UTC,5.1,155,H
2015-03-07 11:50:00 UTC,-0.2,-6,L
2015-03-07 18:04:00 UTC,5.2,158,H
2015-03-08 00:09:00 UTC,0.0,0,L
2015-03-08 06:22:00 UTC,5.1,155,H
2015-03-08 12:26:00 UTC,-0.1,-3,L
2015-03-08 18:38:00 UTC,5.0,152,H
2015-03-09 00:41:00 UTC,0.0,0,L
2015-03-09 06:58:00 UTC,5.1,155,H
2015-03-09 13:03:00 UTC,0.0,0,L
2015-03-09 19:14:00 UTC,4.8,146,H
2015-03-10 01:15:00 UTC,0.1,3,L
2015-03-10 07:36:00 UTC,5.1,155,H
2015-03-10 13:44:00 UTC,0.2,6,L
2015-03-10 19:52:00 UTC,4.6,140,H
2015-03-11 01:53:00 UTC,0.2,6,L
2015-03-11 08:17:00 UTC,5.1,155,H
2015-03-11 14:29:00 UTC,0.3,9,L
2015-03-11 20:35:00 UTC,4.4,134,H
2015-03-12 02:36:00 UTC,0.3,9,L
2015-03-12 09:05:00 UTC,5.0,152,H
2015-03-12 15:20:00 UTC,0.5,15,L
2015-03-12 21:24:00 UTC,4.2,128,H
2015-03-13 03:27:00 UTC,0.4,12,L
2015-03-13 09:59:00 UTC,5.0,152,H
2015-03-13 16:18:00 UTC,0.6,18,L
2015-03-13 22:22:00 UTC,4.1,125,H
2015-03-14 04:25:00 UTC,0.4,12,L
2015-03-14 11:01:00 UTC,5.1,155,H
2015-03-14 17:22:00 UTC,0.5,15,L
2015-03-14 23:27:00 UTC,4.1,125,H
2015-03-15 05:30:00 UTC,0.3,9,L
2015-03-15 12:07:00 UTC,5.3,162,H
2015-03-15 18:28:00 UTC,0.3,9,L
2015-03-16 00:35:00 UTC,4.4,134,H
2015-03-16 06:37:00 UTC,0.1,3,L
2015-03-16 13:12:00 UTC,5.5,168,H
2015-03-16 19:29:00 UTC,0.0,0,L
2015-03-17 01:40:00 UTC,4.7,143,H
2015-03-17 07:41:00 UTC,-0.2,-6,L
2015-03-17 14:13:00 UTC,5.8,177,H
2015-03-17 20:26:00 UTC,-0.3,-9,L
2015-03-18 02:39:00 UTC,5.2,158,H
2015-03-18 08:41:00 UTC,-0.6,-18,L
2015-03-18 15:10:00 UTC,6.1,186,H
2015-03-18 21:19:00 UTC,-0.7,-21,L
2015-03-19 03:33:00 UTC,5.7,174,H
2015-03-19 09:37:00 UTC,-1.0,-30,L
2015-03-19 16:02:00 UTC,6.3,192,H
2015-03-19 22:09:00 UTC,-1.0,-30,L
2015-03-20 04:25:00 UTC,6.1,186,H
2015-03-20 10:31:00 UTC,-1.2,-37,L
2015-03-20 16:53:00 UTC,6.3,192,H
2015-03-20 22:57:00 UTC,-1.1,-34,L
2015-03-21 05:15:00 UTC,6.3,192,H
2015-03-21 11:23:00 UTC,-1.3,-40,L
2015-03-21 17:42:00 UTC,6.2,189,H
2015-03-21 23:44:00 UTC,-1.1,-34,L
2015-03-22 06:04:00 UTC,6.4,195,H
2015-03-22 12:14:00 UTC,-1.2,-37,L
2015-03-22 18:31:00 UTC,6.0,183,H
2015-03-23 00:31:00 UTC,-1.0,-30,L
2015-03-23 06:53:00 UTC,6.4,195,H
2015-03-23 13:06:00 UTC,-0.9,-27,L
2015-03-23 19:21:00 UTC,5.6,171,H
2015-03-24 01:19:00 UTC,-0.7,-21,L
2015-03-24 07:43:00 UTC,6.2,189,H
2015-03-24 14:00:00 UTC,-0.5,-15,L
2015-03-24 20:12:00 UTC,5.2,158,H
2015-03-25 02:10:00 UTC,-0.3,-9,L
2015-03-25 08:36:00 UTC,5.8,177,H
2015-03-25 14:56:00 UTC,-0.1,-3,L
2015-03-25 21:06:00 UTC,4.8,146,H
2015-03-26 03:04:00 UTC,0.1,3,L
2015-03-26 09:32:00 UTC,5.5,168,H
2015-03-26 15:56:00 UTC,0.3,9,L
2015-03-26 22:06:00 UTC,4.4,134,H
2015-03-27 04:02:00 UTC,0.4,12,L
2015-03-27 10:33:00 UTC,5.2,158,H
2015-03-27 17:01:00 UTC,0.5,15,L
2015-03-27 23:11:00 UTC,4.2,128,H
2015-03-28 05:07:00 UTC,0.7,21,L
2015-03-28 11:39:00 UTC,5.0,152,H
2015-03-28 18:08:00 UTC,0.7,21,L
2015-03-29 00:18:00 UTC,4.2,128,H
2015-03-29 06:13:00 UTC,0.8,24,L
2015-03-29 12:44:00 UTC,4.9,149,H
2015-03-29 19:09:00 UTC,0.7,21,L
2015-03-30 01:19:00 UTC,4.3,131,H
2015-03-30 07:14:00 UTC,0.7,21,L
2015-03-30 13:41:00 UTC,4.9,149,H
2015-03-30 20:01:00 UTC,0.6,18,L
2015-03-31 02:10:00 UTC,4.5,137,H
2015-03-31 08:08:00 UTC,0.6,18,L
2015-03-31 14:31:00 UTC,5.0,152,H
2015-03-31 20:45:00 UTC,0.5,15,L
2015-04-01 02:55:00 UTC,4.7,143,H
2015-04-01 08:55:00 UTC,0.4,12,L
2015-04-01 15:13:00 UTC,5.1,155,H
2015-04-01 21:24:00 UTC,0.4,12,L
2015-04-02 03:33:00 UTC,5.0,152,H
2015-04-02 09:36:00 UTC,0.2,6,L
2015-04-02 15:52:00 UTC,5.1,155,H
2015-04-02 21:58:00 UTC,0.2,6,L
2015-04-03 04:10:00 UTC,5.2,158,H
2015-04-03 10:15:00 UTC,0.1,3,L
2015-04-03 16:28:00 UTC,5.2,158,H
2015-04-03 22:31:00 UTC,0.2,6,L
2015-04-04 04:45:00 UTC,5.4,165,H
2015-04-04 10:51:00 UTC,0.0,0,L
2015-04-04 17:02:00 UTC,5.1,155,H
2015-04-04 23:03:00 UTC,0.1,3,L
2015-04-05 05:20:00 UTC,5.5,168,H
2015-04-05 11:27:00 UTC,0.0,0,L
2015-04-05 17:37:00 UTC,5.1,155,H
2015-04-05 23:35:00 UTC,0.1,3,L
2015-04-06 05:55:00 UTC,5.6,171,H
2015-04-06 12:04:00 UTC,0.0,0,L
2015-04-06 18:13:00 UTC,5.0,152,H
2015-04-07 00:09:00 UTC,0.1,3,L
2015-04-07 06:31:00 UTC,5.6,171,H
2015-04-07 12:42:00 UTC,0.0,0,L
2015-04-07 18:50:00 UTC,4.8,146,H
2015-04-08 00:45:00 UTC,0.2,6,L
2015-04-08 07:10:00 UTC,5.6,171,H
2015-04-08 13:23:00 UTC,0.1,3,L
2015-04-08 19:30:00 UTC,4.7,143,H
2015-04-09 01:25:00 UTC,0.2,6,L
2015-04-09 07:52:00 UTC,5.6,171,H
2015-04-09 14:09:00 UTC,0.2,6,L
2015-04-09 20:15:00 UTC,4.5,137,H
2015-04-10 02:10:00 UTC,0.3,9,L
2015-04-10 08:40:00 UTC,5.5,168,H
2015-04-10 14:59:00 UTC,0.3,9,L
2015-04-10 21:06:00 UTC,4.4,134,H
2015-04-11 03:03:00 UTC,0.4,12,L
2015-04-11 09:34:00 UTC,5.4,165,H
2015-04-11 15:56:00 UTC,0.4,12,L
2015-04-11 22:04:00 UTC,4.4,134,H
2015-04-12 04:03:00 UTC,0.5,15,L
2015-04-12 10:35:00 UTC,5.4,165,H
2015-04-12 16:58:00 UTC,0.4,12,L
2015-04-12 23:09:00 UTC,4.5,137,H
2015-04-13 05:10:00 UTC,0.4,12,L
2015-04-13 11:40:00 UTC,5.4,165,H
2015-04-13 18:01:00 UTC,0.2,6,L
2015-04-14 00:16:00 UTC,4.7,143,H
2015-04-14 06:18:00 UTC,0.2,6,L
2015-04-14 12:46:00 UTC,5.5,168,H
2015-04-14 19:02:00 UTC,0.0,0,L
2015-04-15 01:20:00 UTC,5.1,155,H
2015-04-15 07:24:00 UTC,-0.1,-3,L
2015-04-15 13:49:00 UTC,5.7,174,H
2015-04-15 19:59:00 UTC,-0.3,-9,L
2015-04-16 02:19:00 UTC,5.6,171,H
2015-04-16 08:25:00 UTC,-0.4,-12,L
2015-04-16 14:47:00 UTC,5.9,180,H
2015-04-16 20:52:00 UTC,-0.6,-18,L
2015-04-17 03:14:00 UTC,6.1,186,H
2015-04-17 09:22:00 UTC,-0.7,-21,L
2015-04-17 15:41:00 UTC,5.9,180,H
2015-04-17 21:42:00 UTC,-0.8,-24,L
2015-04-18 04:05:00 UTC,6.4,195,H
2015-04-18 10:16:00 UTC,-0.9,-27,L
2015-04-18 16:33:00 UTC,5.9,180,H
2015-04-18 22:31:00 UTC,-0.9,-27,L
2015-04-19 04:54:00 UTC,6.6,201,H
2015-04-19 11:08:00 UTC,-1.0,-30,L
2015-04-19 17:22:00 UTC,5.8,177,H
2015-04-19 23:18:00 UTC,-0.8,-24,L
2015-04-20 05:43:00 UTC,6.7,204,H
2015-04-20 11:59:00 UTC,-0.9,-27,L
2015-04-20 18:11:00 UTC,5.6,171,H
2015-04-21 00:05:00 UTC,-0.7,-21,L
2015-04-21 06:30:00 UTC,6.6,201,H
2015-04-21 12:49:00 UTC,-0.7,-21,L
2015-04-21 19:00:00 UTC,5.3,162,H
2015-04-22 00:53:00 UTC,-0.4,-12,L
2015-04-22 07:19:00 UTC,6.3,192,H
2015-04-22 13:40:00 UTC,-0.4,-12,L
2015-04-22 19:50:00 UTC,5.0,152,H
2015-04-23 01:43:00 UTC,0.0,0,L
2015-04-23 08:08:00 UTC,6.0,183,H
2015-04-23 14:33:00 UTC,0.0,0,L
2015-04-23 20:42:00 UTC,4.7,143,H
2015-04-24 02:35:00 UTC,0.3,9,L
2015-04-24 09:00:00 UTC,5.6,171,H
2015-04-24 15:28:00 UTC,0.3,9,L
2015-04-24 21:38:00 UTC,4.5,137,H
2015-04-25 03:31:00 UTC,0.7,21,L
2015-04-25 09:55:00 UTC,5.2,158,H
2015-04-25 16:26:00 UTC,0.6,18,L
2015-04-25 22:37:00 UTC,4.3,131,H
2015-04-26 04:31:00 UTC,0.9,27,L
2015-04-26 10:54:00 UTC,5.0,152,H
2015-04-26 17:26:00 UTC,0.7,21,L
2015-04-26 23:38:00 UTC,4.3,131,H
2015-04-27 05:35:00 UTC,1.0,30,L
2015-04-27 11:54:00 UTC,4.8,146,H
2015-04-27 18:23:00 UTC,0.8,24,L
2015-04-28 00:36:00 UTC,4.4,134,H
2015-04-28 06:37:00 UTC,1.0,30,L
2015-04-28 12:52:00 UTC,4.7,143,H
2015-04-28 19:14:00 UTC,0.7,21,L
2015-04-29 01:28:00 UTC,4.6,140,H
2015-04-29 07:32:00 UTC,0.8,24,L
2015-04-29 13:44:00 UTC,4.7,143,H
2015-04-29 19:58:00 UTC,0.6,18,L
2015-04-30 02:14:00 UTC,4.9,149,H
2015-04-30 08:22:00 UTC,0.7,21,L
2015-04-30 14:31:00 UTC,4.8,146,H
2015-04-30 20:38:00 UTC,0.5,15,L
2015-05-01 02:56:00 UTC,5.2,158,H
2015-05-01 09:06:00 UTC,0.5,15,L
2015-05-01 15:13:00 UTC,4.8,146,H
2015-05-01 21:15:00 UTC,0.4,12,L
2015-05-02 03:35:00 UTC,5.4,165,H
2015-05-02 09:47:00 UTC,0.3,9,L
2015-05-02 15:53:00 UTC,4.9,149,H
2015-05-02 21:51:00 UTC,0.3,9,L
2015-05-03 04:13:00 UTC,5.7,174,H
2015-05-03 10:26:00 UTC,0.1,3,L
2015-05-03 16:32:00 UTC,4.9,149,H
2015-05-03 22:26:00 UTC,0.2,6,L
2015-05-04 04:51:00 UTC,5.8,177,H
2015-05-04 11:04:00 UTC,0.0,0,L
2015-05-04 17:10:00 UTC,4.9,149,H
2015-05-04 23:02:00 UTC,0.1,3,L
2015-05-05 05:29:00 UTC,5.9,180,H
2015-05-05 11:43:00 UTC,0.0,0,L
2015-05-05 17:49:00 UTC,4.8,146,H
2015-05-05 23:40:00 UTC,0.1,3,L
2015-05-06 06:08:00 UTC,6.0,183,H
2015-05-06 12:24:00 UTC,0.0,0,L
2015-05-06 18:30:00 UTC,4.8,146,H
2015-05-07 00:20:00 UTC,0.1,3,L
2015-05-07 06:49:00 UTC,6.0,183,H
2015-05-07 13:07:00 UTC,0.0,0,L
2015-05-07 19:14:00 UTC,4.7,143,H
2015-05-08 01:04:00 UTC,0.2,6,L
2015-05-08 07:34:00 UTC,5.9,180,H
2015-05-08 13:53:00 UTC,0.0,0,L
2015-05-08 20:01:00 UTC,4.6,140,H
2015-05-09 01:53:00 UTC,0.3,9,L
2015-05-09 08:22:00 UTC,5.8,177,H
2015-05-09 14:44:00 UTC,0.1,3,L
2015-05-09 20:54:00 UTC,4.6,140,H
2015-05-10 02:47:00 UTC,0.4,12,L
2015-05-10 09:16:00 UTC,5.7,174,H
2015-05-10 15:39:00 UTC,0.1,3,L
2015-05-10 21:52:00 UTC,4.7,143,H
2015-05-11 03:48:00 UTC,0.4,12,L
2015-05-11 10:15:00 UTC,5.6,171,H
2015-05-11 16:37:00 UTC,0.1,3,L
2015-05-11 22:54:00 UTC,4.8,146,H
2015-05-12 04:54:00 UTC,0.4,12,L
2015-05-12 11:18:00 UTC,5.5,168,H
2015-05-12 17:37:00 UTC,0.0,0,L
2015-05-12 23:59:00 UTC,5.1,155,H
2015-05-13 06:02:00 UTC,0.3,9,L
2015-05-13 12:23:00 UTC,5.4,165,H
2015-05-13 18:36:00 UTC,-0.1,-3,L
2015-05-14 01:01:00 UTC,5.5,168,H
2015-05-14 07:09:00 UTC,0.1,3,L
2015-05-14 13:25:00 UTC,5.4,165,H
2015-05-14 19:32:00 UTC,-0.3,-9,L
2015-05-15 02:00:00 UTC,5.9,180,H
2015-05-15 08:11:00 UTC,-0.2,-6,L
2015-05-15 14:25:00 UTC,5.4,165,H
2015-05-15 20:26:00 UTC,-0.5,-15,L
2015-05-16 02:55:00 UTC,6.2,189,H
2015-05-16 09:08:00 UTC,-0.4,-12,L
2015-05-16 15:21:00 UTC,5.4,165,H
2015-05-16 21:17:00 UTC,-0.6,-18,L
2015-05-17 03:46:00 UTC,6.5,198,H
2015-05-17 10:02:00 UTC,-0.6,-18,L
2015-05-17 16:13:00 UTC,5.4,165,H
2015-05-17 22:06:00 UTC,-0.6,-18,L
2015-05-18 04:36:00 UTC,6.6,201,H
2015-05-18 10:54:00 UTC,-0.6,-18,L
2015-05-18 17:04:00 UTC,5.3,162,H
2015-05-18 22:54:00 UTC,-0.5,-15,L
2015-05-19 05:23:00 UTC,6.6,201,H
2015-05-19 11:43:00 UTC,-0.6,-18,L
2015-05-19 17:52:00 UTC,5.2,158,H
2015-05-19 23:41:00 UTC,-0.4,-12,L
2015-05-20 06:09:00 UTC,6.5,198,H
2015-05-20 12:32:00 UTC,-0.4,-12,L
2015-05-20 18:40:00 UTC,5.0,152,H
2015-05-21 00:29:00 UTC,-0.1,-3,L
2015-05-21 06:55:00 UTC,6.2,189,H
2015-05-21 13:20:00 UTC,-0.2,-6,L
2015-05-21 19:28:00 UTC,4.8,146,H
