time,feet,centimeters,tide
2014-05-21 22:19:00 UTC,1.5,46,H
2014-05-22 05:05:00 UTC,0.1,3,L
2014-05-22 10:49:00 UTC,1.4,43,H
2014-05-22 17:31:00 UTC,0.0,0,L
2014-05-22 23:22:00 UTC,1.5,46,H
2014-05-23 06:12:00 UTC,0.1,3,L
2014-05-23 11:52:00 UTC,1.4,43,H
2014-05-23 18:29:00 UTC,0.0,0,L
2014-05-24 00:24:00 UTC,1.5,46,H
2014-05-24 07:16:00 UTC,0.1,3,L
2014-05-24 12:53:00 UTC,1.4,43,H
2014-05-24 19:24:00 UTC,0.0,0,L
2014-05-25 01:22:00 UTC,1.6,49,H
2014-05-25 08:15:00 UTC,0.0,0,L
2014-05-25 13:49:00 UTC,1.4,43,H
2014-05-25 20:17:00 UTC,-0.1,-3,L
2014-05-26 02:15:00 UTC,1.6,49,H
2014-05-26 09:09:00 UTC,0.0,0,L
2014-05-26 14:41:00 UTC,1.4,43,H
2014-05-26 21:07:00 UTC,-0.1,-3,L
2014-05-27 03:05:00 UTC,1.7,52,H
2014-05-27 09:58:00 UTC,0.0,0,L
2014-05-27 15:30:00 UTC,1.4,43,H
2014-05-27 21:54:00 UTC,-0.1,-3,L
2014-05-28 03:51:00 UTC,1.7,52,H
2014-05-28 10:45:00 UTC,-0.1,-3,L
2014-05-28 16:15:00 UTC,1.4,43,H
2014-05-28 22:39:00 UTC,-0.1,-3,L
2014-05-29 04:35:00 UTC,1.6,49,H
2014-05-29 11:28:00 UTC,0.0,0,L
2014-05-29 16:58:00 UTC,1.3,40,H
2014-05-29 23:22:00 UTC,0.0,0,L
2014-05-30 05:16:00 UTC,1.6,49,H
2014-05-30 12:10:00 UTC,0.0,0,L
2014-05-30 17:40:00 UTC,1.3,40,H
2014-05-31 00:05:00 UTC,0.0,0,L
2014-05-31 05:57:00 UTC,1.5,46,H
2014-05-31 12:50:00 UTC,0.1,3,L
2014-05-31 18:20:00 UTC,1.3,40,H
2014-06-01 00:47:00 UTC,0.1,3,L
2014-06-01 06:36:00 UTC,1.5,46,H
2014-06-01 13:30:00 UTC,0.1,3,L
2014-06-01 19:01:00 UTC,1.3,40,H
2014-06-02 01:29:00 UTC,0.2,6,L
2014-06-02 07:16:00 UTC,1.4,43,H
2014-06-02 14:10:00 UTC,0.2,6,L
2014-06-02 19:43:00 UTC,1.3,40,H
2014-06-03 02:13:00 UTC,0.3,9,L
2014-06-03 07:56:00 UTC,1.3,40,H
2014-06-03 14:51:00 UTC,0.2,6,L
2014-06-03 20:26:00 UTC,1.2,37,H
2014-06-04 03:00:00 UTC,0.3,9,L
2014-06-04 08:39:00 UTC,1.3,40,H
2014-06-04 15:33:00 UTC,0.3,9,L
2014-06-04 21:13:00 UTC,1.2,37,H
2014-06-05 03:51:00 UTC,0.4,12,L
2014-06-05 09:25:00 UTC,1.2,37,H
2014-06-05 16:18:00 UTC,0.3,9,L
2014-06-05 22:03:00 UTC,1.3,40,H
2014-06-06 04:45:00 UTC,0.4,12,L
2014-06-06 10:15:00 UTC,1.2,37,H
2014-06-06 17:05:00 UTC,0.3,9,L
2014-06-06 22:55:00 UTC,1.3,40,H
2014-06-07 05:42:00 UTC,0.4,12,L
2014-06-07 11:10:00 UTC,1.2,37,H
2014-06-07 17:55:00 UTC,0.3,9,L
2014-06-07 23:49:00 UTC,1.3,40,H
2014-06-08 06:40:00 UTC,0.3,9,L
2014-06-08 12:06:00 UTC,1.2,37,H
2014-06-08 18:46:00 UTC,0.2,6,L
2014-06-09 00:42:00 UTC,1.4,43,H
2014-06-09 07:36:00 UTC,0.3,9,L
2014-06-09 13:01:00 UTC,1.2,37,H
2014-06-09 19:38:00 UTC,0.1,3,L
2014-06-10 01:35:00 UTC,1.5,46,H
2014-06-10 08:30:00 UTC,0.1,3,L
2014-06-10 13:55:00 UTC,1.2,37,H
2014-06-10 20:29:00 UTC,0.0,0,L
2014-06-11 02:26:00 UTC,1.6,49,H
2014-06-11 09:22:00 UTC,0.0,0,L
2014-06-11 14:48:00 UTC,1.3,40,H
2014-06-11 21:20:00 UTC,-0.1,-3,L
2014-06-12 03:17:00 UTC,1.7,52,H
2014-06-12 10:13:00 UTC,-0.1,-3,L
2014-06-12 15:40:00 UTC,1.4,43,H
2014-06-12 22:11:00 UTC,-0.1,-3,L
2014-06-13 04:07:00 UTC,1.7,52,H
2014-06-13 11:02:00 UTC,-0.2,-6,L
2014-06-13 16:31:00 UTC,1.4,43,H
2014-06-13 23:03:00 UTC,-0.2,-6,L
2014-06-14 04:58:00 UTC,1.8,55,H
2014-06-14 11:52:00 UTC,-0.3,-9,L
2014-06-14 17:22:00 UTC,1.5,46,H
2014-06-14 23:55:00 UTC,-0.2,-6,L
2014-06-15 05:49:00 UTC,1.8,55,H
2014-06-15 12:42:00 UTC,-0.3,-9,L
2014-06-15 18:15:00 UTC,1.5,46,H
2014-06-16 00:50:00 UTC,-0.2,-6,L
2014-06-16 06:41:00 UTC,1.7,52,H
2014-06-16 13:32:00 UTC,-0.3,-9,L
2014-06-16 19:08:00 UTC,1.5,46,H
2014-06-17 01:46:00 UTC,-0.2,-6,L
2014-06-17 07:35:00 UTC,1.7,52,H
2014-06-17 14:23:00 UTC,-0.2,-6,L
2014-06-17 20:04:00 UTC,1.5,46,H
2014-06-18 02:45:00 UTC,-0.1,-3,L
2014-06-18 08:30:00 UTC,1.6,49,H
2014-06-18 15:16:00 UTC,-0.2,-6,L
2014-06-18 21:02:00 UTC,1.5,46,H
2014-06-19 03:47:00 UTC,0.0,0,L
2014-06-19 09:28:00 UTC,1.5,46,H
2014-06-19 16:11:00 UTC,-0.1,-3,L
2014-06-19 22:03:00 UTC,1.5,46,H
2014-06-20 04:51:00 UTC,0.1,3,L
2014-06-20 10:28:00 UTC,1.4,43,H
2014-06-20 17:06:00 UTC,-0.1,-3,L
2014-06-20 23:04:00 UTC,1.5,46,H
2014-06-21 05:55:00 UTC,0.1,3,L
2014-06-21 11:29:00 UTC,1.3,40,H
2014-06-21 18:03:00 UTC,0.0,0,L
2014-06-22 00:04:00 UTC,1.5,46,H
2014-06-22 06:58:00 UTC,0.1,3,L
2014-06-22 12:29:00 UTC,1.3,40,H
2014-06-22 18:58:00 UTC,0.0,0,L
2014-06-23 01:02:00 UTC,1.5,46,H
2014-06-23 07:57:00 UTC,0.1,3,L
2014-06-23 13:26:00 UTC,1.3,40,H
2014-06-23 19:52:00 UTC,0.0,0,L
2014-06-24 01:56:00 UTC,1.6,49,H
2014-06-24 08:50:00 UTC,0.1,3,L
2014-06-24 14:19:00 UTC,1.3,40,H
2014-06-24 20:43:00 UTC,0.0,0,L
2014-06-25 02:46:00 UTC,1.6,49,H
2014-06-25 09:39:00 UTC,0.1,3,L
2014-06-25 15:08:00 UTC,1.3,40,H
2014-06-25 21:31:00 UTC,0.0,0,L
2014-06-26 03:32:00 UTC,1.6,49,H
2014-06-26 10:24:00 UTC,0.0,0,L
2014-06-26 15:53:00 UTC,1.3,40,H
2014-06-26 22:16:00 UTC,0.0,0,L
2014-06-27 04:14:00 UTC,1.6,49,H
2014-06-27 11:06:00 UTC,0.0,0,L
2014-06-27 16:35:00 UTC,1.3,40,H
2014-06-27 22:59:00 UTC,0.0,0,L
2014-06-28 04:54:00 UTC,1.5,46,H
2014-06-28 11:46:00 UTC,0.0,0,L
2014-06-28 17:15:00 UTC,1.3,40,H
2014-06-28 23:41:00 UTC,0.1,3,L
2014-06-29 05:32:00 UTC,1.5,46,H
2014-06-29 12:24:00 UTC,0.1,3,L
2014-06-29 17:54:00 UTC,1.3,40,H
2014-06-30 00:22:00 UTC,0.1,3,L
2014-06-30 06:09:00 UTC,1.5,46,H
2014-06-30 13:00:00 UTC,0.1,3,L
2014-06-30 18:33:00 UTC,1.3,40,H
2014-07-01 01:03:00 UTC,0.2,6,L
2014-07-01 06:45:00 UTC,1.4,43,H
2014-07-01 13:37:00 UTC,0.1,3,L
2014-07-01 19:12:00 UTC,1.3,40,H
2014-07-02 01:44:00 UTC,0.2,6,L
2014-07-02 07:22:00 UTC,1.4,43,H
2014-07-02 14:14:00 UTC,0.2,6,L
2014-07-02 19:52:00 UTC,1.3,40,H
2014-07-03 02:27:00 UTC,0.3,9,L
2014-07-03 08:01:00 UTC,1.3,40,H
2014-07-03 14:52:00 UTC,0.2,6,L
2014-07-03 20:34:00 UTC,1.3,40,H
2014-07-04 03:14:00 UTC,0.4,12,L
2014-07-04 08:42:00 UTC,1.2,37,H
2014-07-04 15:33:00 UTC,0.2,6,L
2014-07-04 21:20:00 UTC,1.3,40,H
2014-07-05 04:04:00 UTC,0.4,12,L
2014-07-05 09:29:00 UTC,1.2,37,H
2014-07-05 16:17:00 UTC,0.2,6,L
2014-07-05 22:10:00 UTC,1.3,40,H
2014-07-06 05:00:00 UTC,0.4,12,L
2014-07-06 10:22:00 UTC,1.2,37,H
2014-07-06 17:07:00 UTC,0.2,6,L
2014-07-06 23:05:00 UTC,1.4,43,H
2014-07-07 06:00:00 UTC,0.4,12,L
2014-07-07 11:20:00 UTC,1.2,37,H
2014-07-07 18:01:00 UTC,0.2,6,L
2014-07-08 00:02:00 UTC,1.5,46,H
2014-07-08 07:00:00 UTC,0.3,9,L
2014-07-08 12:21:00 UTC,1.2,37,H
2014-07-08 18:59:00 UTC,0.1,3,L
2014-07-09 01:01:00 UTC,1.5,46,H
2014-07-09 07:59:00 UTC,0.2,6,L
2014-07-09 13:21:00 UTC,1.2,37,H
2014-07-09 19:56:00 UTC,0.0,0,L
2014-07-10 01:58:00 UTC,1.6,49,H
2014-07-10 08:55:00 UTC,0.0,0,L
2014-07-10 14:20:00 UTC,1.3,40,H
2014-07-10 20:54:00 UTC,-0.1,-3,L
2014-07-11 02:54:00 UTC,1.7,52,H
2014-07-11 09:48:00 UTC,-0.1,-3,L
2014-07-11 15:16:00 UTC,1.4,43,H
2014-07-11 21:50:00 UTC,-0.2,-6,L
2014-07-12 03:48:00 UTC,1.8,55,H
2014-07-12 10:40:00 UTC,-0.2,-6,L
2014-07-12 16:11:00 UTC,1.5,46,H
2014-07-12 22:46:00 UTC,-0.3,-9,L
2014-07-13 04:40:00 UTC,1.8,55,H
2014-07-13 11:31:00 UTC,-0.3,-9,L
2014-07-13 17:04:00 UTC,1.6,49,H
2014-07-13 23:41:00 UTC,-0.3,-9,L
2014-07-14 05:32:00 UTC,1.8,55,H
2014-07-14 12:20:00 UTC,-0.3,-9,L
2014-07-14 17:58:00 UTC,1.6,49,H
2014-07-15 00:36:00 UTC,-0.3,-9,L
2014-07-15 06:24:00 UTC,1.7,52,H
2014-07-15 13:10:00 UTC,-0.3,-9,L
2014-07-15 18:51:00 UTC,1.6,49,H
2014-07-16 01:32:00 UTC,-0.2,-6,L
2014-07-16 07:17:00 UTC,1.7,52,H
2014-07-16 14:00:00 UTC,-0.3,-9,L
2014-07-16 19:46:00 UTC,1.6,49,H
2014-07-17 02:30:00 UTC,-0.1,-3,L
2014-07-17 08:10:00 UTC,1.6,49,H
2014-07-17 14:52:00 UTC,-0.2,-6,L
2014-07-17 20:42:00 UTC,1.6,49,H
2014-07-18 03:29:00 UTC,0.0,0,L
2014-07-18 09:06:00 UTC,1.5,46,H
2014-07-18 15:44:00 UTC,-0.1,-3,L
2014-07-18 21:40:00 UTC,1.6,49,H
2014-07-19 04:31:00 UTC,0.1,3,L
2014-07-19 10:04:00 UTC,1.4,43,H
2014-07-19 16:39:00 UTC,0.0,0,L
2014-07-19 22:41:00 UTC,1.5,46,H
2014-07-20 05:34:00 UTC,0.2,6,L
2014-07-20 11:04:00 UTC,1.3,40,H
2014-07-20 17:36:00 UTC,0.1,3,L
2014-07-20 23:42:00 UTC,1.5,46,H
2014-07-21 06:36:00 UTC,0.2,6,L
2014-07-21 12:05:00 UTC,1.2,37,H
2014-07-21 18:33:00 UTC,0.1,3,L
2014-07-22 00:41:00 UTC,1.5,46,H
2014-07-22 07:35:00 UTC,0.3,9,L
2014-07-22 13:03:00 UTC,1.2,37,H
2014-07-22 19:28:00 UTC,0.1,3,L
2014-07-23 01:36:00 UTC,1.5,46,H
2014-07-23 08:29:00 UTC,0.2,6,L
2014-07-23 13:56:00 UTC,1.2,37,H
2014-07-23 20:21:00 UTC,0.1,3,L
2014-07-24 02:26:00 UTC,1.5,46,H
2014-07-24 09:17:00 UTC,0.2,6,L
2014-07-24 14:45:00 UTC,1.3,40,H
2014-07-24 21:10:00 UTC,0.1,3,L
2014-07-25 03:11:00 UTC,1.5,46,H
2014-07-25 10:00:00 UTC,0.2,6,L
2014-07-25 15:29:00 UTC,1.3,40,H
2014-07-25 21:55:00 UTC,0.1,3,L
2014-07-26 03:52:00 UTC,1.5,46,H
2014-07-26 10:40:00 UTC,0.1,3,L
2014-07-26 16:11:00 UTC,1.3,40,H
2014-07-26 22:38:00 UTC,0.1,3,L
2014-07-27 04:30:00 UTC,1.5,46,H
2014-07-27 11:18:00 UTC,0.1,3,L
2014-07-27 16:50:00 UTC,1.4,43,H
2014-07-27 23:19:00 UTC,0.1,3,L
2014-07-28 05:07:00 UTC,1.5,46,H
2014-07-28 11:54:00 UTC,0.1,3,L
2014-07-28 17:27:00 UTC,1.4,43,H
2014-07-28 23:58:00 UTC,0.2,6,L
2014-07-29 05:42:00 UTC,1.5,46,H
2014-07-29 12:28:00 UTC,0.1,3,L
2014-07-29 18:04:00 UTC,1.4,43,H
2014-07-30 00:37:00 UTC,0.2,6,L
2014-07-30 06:16:00 UTC,1.4,43,H
2014-07-30 13:03:00 UTC,0.1,3,L
2014-07-30 18:40:00 UTC,1.4,43,H
2014-07-31 01:16:00 UTC,0.3,9,L
2014-07-31 06:50:00 UTC,1.4,43,H
2014-07-31 13:37:00 UTC,0.2,6,L
2014-07-31 19:17:00 UTC,1.4,43,H
2014-08-01 01:57:00 UTC,0.3,9,L
2014-08-01 07:27:00 UTC,1.3,40,H
2014-08-01 14:13:00 UTC,0.2,6,L
2014-08-01 19:57:00 UTC,1.4,43,H
2014-08-02 02:41:00 UTC,0.4,12,L
2014-08-02 08:06:00 UTC,1.3,40,H
2014-08-02 14:52:00 UTC,0.2,6,L
2014-08-02 20:41:00 UTC,1.4,43,H
2014-08-03 03:30:00 UTC,0.4,12,L
2014-08-03 08:52:00 UTC,1.3,40,H
2014-08-03 15:36:00 UTC,0.2,6,L
2014-08-03 21:31:00 UTC,1.4,43,H
2014-08-04 04:25:00 UTC,0.4,12,L
2014-08-04 09:45:00 UTC,1.2,37,H
2014-08-04 16:28:00 UTC,0.2,6,L
2014-08-04 22:28:00 UTC,1.5,46,H
2014-08-05 05:26:00 UTC,0.4,12,L
2014-08-05 10:45:00 UTC,1.2,37,H
2014-08-05 17:27:00 UTC,0.2,6,L
2014-08-05 23:30:00 UTC,1.5,46,H
2014-08-06 06:29:00 UTC,0.3,9,L
2014-08-06 11:50:00 UTC,1.3,40,H
2014-08-06 18:29:00 UTC,0.2,6,L
2014-08-07 00:34:00 UTC,1.6,49,H
2014-08-07 07:31:00 UTC,0.2,6,L
2014-08-07 12:55:00 UTC,1.3,40,H
2014-08-07 19:33:00 UTC,0.1,3,L
2014-08-08 01:35:00 UTC,1.7,52,H
2014-08-08 08:30:00 UTC,0.1,3,L
2014-08-08 13:57:00 UTC,1.4,43,H
2014-08-08 20:35:00 UTC,0.0,0,L
2014-08-09 02:33:00 UTC,1.8,55,H
2014-08-09 09:24:00 UTC,-0.1,-3,L
2014-08-09 14:56:00 UTC,1.5,46,H
2014-08-09 21:34:00 UTC,-0.2,-6,L
2014-08-10 03:29:00 UTC,1.8,55,H
2014-08-10 10:16:00 UTC,-0.2,-6,L
2014-08-10 15:51:00 UTC,1.6,49,H
2014-08-10 22:30:00 UTC,-0.2,-6,L
2014-08-11 04:22:00 UTC,1.8,55,H
2014-08-11 11:06:00 UTC,-0.3,-9,L
2014-08-11 16:45:00 UTC,1.7,52,H
2014-08-11 23:26:00 UTC,-0.3,-9,L
2014-08-12 05:13:00 UTC,1.8,55,H
2014-08-12 11:55:00 UTC,-0.3,-9,L
2014-08-12 17:37:00 UTC,1.8,55,H
2014-08-13 00:20:00 UTC,-0.2,-6,L
2014-08-13 06:04:00 UTC,1.8,55,H
2014-08-13 12:44:00 UTC,-0.3,-9,L
2014-08-13 18:30:00 UTC,1.8,55,H
2014-08-14 01:15:00 UTC,-0.2,-6,L
2014-08-14 06:55:00 UTC,1.7,52,H
2014-08-14 13:33:00 UTC,-0.2,-6,L
2014-08-14 19:22:00 UTC,1.7,52,H
2014-08-15 02:10:00 UTC,0.0,0,L
2014-08-15 07:47:00 UTC,1.6,49,H
2014-08-15 14:23:00 UTC,-0.1,-3,L
2014-08-15 20:16:00 UTC,1.7,52,H
2014-08-16 03:07:00 UTC,0.1,3,L
2014-08-16 08:40:00 UTC,1.5,46,H
2014-08-16 15:15:00 UTC,0.0,0,L
2014-08-16 21:13:00 UTC,1.6,49,H
2014-08-17 04:06:00 UTC,0.3,9,L
2014-08-17 09:37:00 UTC,1.4,43,H
2014-08-17 16:10:00 UTC,0.1,3,L
2014-08-17 22:13:00 UTC,1.6,49,H
2014-08-18 05:08:00 UTC,0.4,12,L
2014-08-18 10:36:00 UTC,1.3,40,H
2014-08-18 17:07:00 UTC,0.3,9,L
2014-08-18 23:14:00 UTC,1.5,46,H
2014-08-19 06:09:00 UTC,0.4,12,L
2014-08-19 11:38:00 UTC,1.3,40,H
2014-08-19 18:06:00 UTC,0.3,9,L
2014-08-20 00:15:00 UTC,1.5,46,H
2014-08-20 07:08:00 UTC,0.4,12,L
2014-08-20 12:37:00 UTC,1.3,40,H
2014-08-20 19:04:00 UTC,0.3,9,L
2014-08-21 01:11:00 UTC,1.5,46,H
2014-08-21 08:01:00 UTC,0.4,12,L
2014-08-21 13:31:00 UTC,1.3,40,H
2014-08-21 19:58:00 UTC,0.3,9,L
2014-08-22 02:01:00 UTC,1.5,46,H
2014-08-22 08:48:00 UTC,0.4,12,L
2014-08-22 14:20:00 UTC,1.3,40,H
2014-08-22 20:47:00 UTC,0.3,9,L
2014-08-23 02:46:00 UTC,1.5,46,H
2014-08-23 09:30:00 UTC,0.3,9,L
2014-08-23 15:04:00 UTC,1.4,43,H
2014-08-23 21:33:00 UTC,0.3,9,L
2014-08-24 03:26:00 UTC,1.5,46,H
2014-08-24 10:09:00 UTC,0.2,6,L
2014-08-24 15:44:00 UTC,1.4,43,H
2014-08-24 22:15:00 UTC,0.2,6,L
2014-08-25 04:03:00 UTC,1.6,49,H
2014-08-25 10:46:00 UTC,0.2,6,L
2014-08-25 16:22:00 UTC,1.5,46,H
2014-08-25 22:55:00 UTC,0.2,6,L
2014-08-26 04:38:00 UTC,1.5,46,H
2014-08-26 11:21:00 UTC,0.2,6,L
2014-08-26 16:58:00 UTC,1.5,46,H
2014-08-26 23:34:00 UTC,0.2,6,L
2014-08-27 05:13:00 UTC,1.5,46,H
2014-08-27 11:54:00 UTC,0.2,6,L
2014-08-27 17:33:00 UTC,1.5,46,H
2014-08-28 00:12:00 UTC,0.3,9,L
2014-08-28 05:46:00 UTC,1.5,46,H
2014-08-28 12:28:00 UTC,0.2,6,L
2014-08-28 18:09:00 UTC,1.5,46,H
2014-08-29 00:50:00 UTC,0.3,9,L
2014-08-29 06:21:00 UTC,1.5,46,H
2014-08-29 13:02:00 UTC,0.2,6,L
2014-08-29 18:45:00 UTC,1.5,46,H
2014-08-30 01:30:00 UTC,0.3,9,L
2014-08-30 06:57:00 UTC,1.4,43,H
2014-08-30 13:38:00 UTC,0.3,9,L
2014-08-30 19:25:00 UTC,1.5,46,H
2014-08-31 02:13:00 UTC,0.4,12,L
2014-08-31 07:37:00 UTC,1.4,43,H
2014-08-31 14:18:00 UTC,0.3,9,L
2014-08-31 20:09:00 UTC,1.5,46,H
2014-09-01 03:02:00 UTC,0.4,12,L
2014-09-01 08:24:00 UTC,1.3,40,H
2014-09-01 15:04:00 UTC,0.3,9,L
2014-09-01 21:01:00 UTC,1.5,46,H
2014-09-02 03:58:00 UTC,0.5,15,L
2014-09-02 09:18:00 UTC,1.3,40,H
2014-09-02 16:00:00 UTC,0.3,9,L
2014-09-02 22:01:00 UTC,1.6,49,H
2014-09-03 05:00:00 UTC,0.5,15,L
2014-09-03 10:21:00 UTC,1.3,40,H
2014-09-03 17:03:00 UTC,0.3,9,L
2014-09-03 23:06:00 UTC,1.6,49,H
2014-09-04 06:05:00 UTC,0.4,12,L
2014-09-04 11:29:00 UTC,1.3,40,H
2014-09-04 18:10:00 UTC,0.3,9,L
2014-09-05 00:12:00 UTC,1.6,49,H
2014-09-05 07:07:00 UTC,0.3,9,L
2014-09-05 12:37:00 UTC,1.4,43,H
2014-09-05 19:17:00 UTC,0.2,6,L
2014-09-06 01:16:00 UTC,1.7,52,H
2014-09-06 08:06:00 UTC,0.1,3,L
2014-09-06 13:40:00 UTC,1.5,46,H
2014-09-06 20:21:00 UTC,0.0,0,L
2014-09-07 02:15:00 UTC,1.8,55,H
2014-09-07 09:00:00 UTC,0.0,0,L
2014-09-07 14:38:00 UTC,1.7,52,H
2014-09-07 21:20:00 UTC,-0.1,-3,L
2014-09-08 03:10:00 UTC,1.8,55,H
2014-09-08 09:51:00 UTC,-0.1,-3,L
2014-09-08 15:32:00 UTC,1.8,55,H
2014-09-08 22:16:00 UTC,-0.2,-6,L
2014-09-09 04:02:00 UTC,1.8,55,H
2014-09-09 10:41:00 UTC,-0.2,-6,L
2014-09-09 16:25:00 UTC,1.9,58,H
2014-09-09 23:10:00 UTC,-0.2,-6,L
2014-09-10 04:52:00 UTC,1.8,55,H
2014-09-10 11:29:00 UTC,-0.2,-6,L
2014-09-10 17:15:00 UTC,1.9,58,H
2014-09-11 00:02:00 UTC,-0.1,-3,L
2014-09-11 05:41:00 UTC,1.8,55,H
2014-09-11 12:16:00 UTC,-0.2,-6,L
2014-09-11 18:05:00 UTC,1.9,58,H
2014-09-12 00:54:00 UTC,-0.1,-3,L
2014-09-12 06:30:00 UTC,1.7,52,H
2014-09-12 13:04:00 UTC,-0.1,-3,L
2014-09-12 18:56:00 UTC,1.8,55,H
2014-09-13 01:47:00 UTC,0.1,3,L
2014-09-13 07:20:00 UTC,1.6,49,H
2014-09-13 13:53:00 UTC,0.0,0,L
2014-09-13 19:47:00 UTC,1.7,52,H
2014-09-14 02:41:00 UTC,0.2,6,L
2014-09-14 08:11:00 UTC,1.5,46,H
2014-09-14 14:43:00 UTC,0.2,6,L
2014-09-14 20:42:00 UTC,1.6,49,H
2014-09-15 03:37:00 UTC,0.4,12,L
2014-09-15 09:06:00 UTC,1.4,43,H
2014-09-15 15:37:00 UTC,0.3,9,L
2014-09-15 21:39:00 UTC,1.6,49,H
2014-09-16 04:36:00 UTC,0.5,15,L
2014-09-16 10:05:00 UTC,1.3,40,H
2014-09-16 16:35:00 UTC,0.4,12,L
2014-09-16 22:40:00 UTC,1.5,46,H
2014-09-17 05:36:00 UTC,0.6,18,L
2014-09-17 11:06:00 UTC,1.3,40,H
2014-09-17 17:36:00 UTC,0.5,15,L
2014-09-17 23:42:00 UTC,1.5,46,H
2014-09-18 06:33:00 UTC,0.6,18,L
2014-09-18 12:06:00 UTC,1.3,40,H
2014-09-18 18:36:00 UTC,0.5,15,L
2014-09-19 00:39:00 UTC,1.5,46,H
2014-09-19 07:26:00 UTC,0.5,15,L
2014-09-19 13:01:00 UTC,1.3,40,H
2014-09-19 19:31:00 UTC,0.5,15,L
2014-09-20 01:29:00 UTC,1.5,46,H
2014-09-20 08:12:00 UTC,0.5,15,L
2014-09-20 13:50:00 UTC,1.4,43,H
2014-09-20 20:22:00 UTC,0.4,12,L
2014-09-21 02:13:00 UTC,1.5,46,H
2014-09-21 08:54:00 UTC,0.4,12,L
2014-09-21 14:33:00 UTC,1.5,46,H
2014-09-21 21:07:00 UTC,0.4,12,L
2014-09-22 02:54:00 UTC,1.5,46,H
2014-09-22 09:33:00 UTC,0.3,9,L
2014-09-22 15:13:00 UTC,1.5,46,H
2014-09-22 21:50:00 UTC,0.3,9,L
2014-09-23 03:32:00 UTC,1.5,46,H
2014-09-23 10:10:00 UTC,0.2,6,L
2014-09-23 15:51:00 UTC,1.6,49,H
2014-09-23 22:30:00 UTC,0.3,9,L
2014-09-24 04:08:00 UTC,1.5,46,H
2014-09-24 10:45:00 UTC,0.2,6,L
2014-09-24 16:28:00 UTC,1.6,49,H
2014-09-24 23:09:00 UTC,0.2,6,L
2014-09-25 04:43:00 UTC,1.5,46,H
2014-09-25 11:20:00 UTC,0.2,6,L
2014-09-25 17:03:00 UTC,1.7,52,H
2014-09-25 23:47:00 UTC,0.3,9,L
2014-09-26 05:18:00 UTC,1.5,46,H
2014-09-26 11:54:00 UTC,0.2,6,L
2014-09-26 17:39:00 UTC,1.7,52,H
2014-09-27 00:27:00 UTC,0.3,9,L
2014-09-27 05:54:00 UTC,1.5,46,H
2014-09-27 12:30:00 UTC,0.2,6,L
2014-09-27 18:17:00 UTC,1.7,52,H
2014-09-28 01:08:00 UTC,0.3,9,L
2014-09-28 06:33:00 UTC,1.4,43,H
2014-09-28 13:09:00 UTC,0.3,9,L
2014-09-28 18:59:00 UTC,1.7,52,H
2014-09-29 01:53:00 UTC,0.4,12,L
2014-09-29 07:15:00 UTC,1.4,43,H
2014-09-29 13:52:00 UTC,0.3,9,L
2014-09-29 19:46:00 UTC,1.6,49,H
2014-09-30 02:43:00 UTC,0.4,12,L
2014-09-30 08:05:00 UTC,1.4,43,H
2014-09-30 14:42:00 UTC,0.3,9,L
2014-09-30 20:40:00 UTC,1.6,49,H
2014-10-01 03:39:00 UTC,0.4,12,L
2014-10-01 09:02:00 UTC,1.4,43,H
2014-10-01 15:41:00 UTC,0.4,12,L
2014-10-01 21:41:00 UTC,1.6,49,H
2014-10-02 04:40:00 UTC,0.4,12,L
2014-10-02 10:07:00 UTC,1.4,43,H
2014-10-02 16:48:00 UTC,0.4,12,L
2014-10-02 22:47:00 UTC,1.6,49,H
2014-10-03 05:44:00 UTC,0.4,12,L
2014-10-03 11:16:00 UTC,1.4,43,H
2014-10-03 17:58:00 UTC,0.3,9,L
2014-10-03 23:54:00 UTC,1.6,49,H
2014-10-04 06:45:00 UTC,0.2,6,L
2014-10-04 12:22:00 UTC,1.5,46,H
2014-10-04 19:06:00 UTC,0.2,6,L
2014-10-05 00:58:00 UTC,1.7,52,H
2014-10-05 07:42:00 UTC,0.1,3,L
2014-10-05 13:24:00 UTC,1.6,49,H
2014-10-05 20:09:00 UTC,0.1,3,L
2014-10-06 01:56:00 UTC,1.7,52,H
2014-10-06 08:36:00 UTC,0.0,0,L
2014-10-06 14:21:00 UTC,1.8,55,H
2014-10-06 21:07:00 UTC,0.0,0,L
2014-10-07 02:50:00 UTC,1.7,52,H
2014-10-07 09:27:00 UTC,-0.1,-3,L
2014-10-07 15:14:00 UTC,1.9,58,H
2014-10-07 22:02:00 UTC,-0.1,-3,L
2014-10-08 03:41:00 UTC,1.7,52,H
2014-10-08 10:15:00 UTC,-0.2,-6,L
2014-10-08 16:05:00 UTC,1.9,58,H
2014-10-08 22:54:00 UTC,-0.1,-3,L
2014-10-09 04:30:00 UTC,1.7,52,H
2014-10-09 11:02:00 UTC,-0.2,-6,L
2014-10-09 16:53:00 UTC,1.9,58,H
2014-10-09 23:44:00 UTC,-0.1,-3,L
2014-10-10 05:18:00 UTC,1.7,52,H
2014-10-10 11:49:00 UTC,-0.1,-3,L
2014-10-10 17:41:00 UTC,1.9,58,H
2014-10-11 00:33:00 UTC,0.0,0,L
2014-10-11 06:05:00 UTC,1.6,49,H
2014-10-11 12:35:00 UTC,0.0,0,L
2014-10-11 18:29:00 UTC,1.8,55,H
2014-10-12 01:22:00 UTC,0.1,3,L
