time,feet,centimeters,tide
2015-02-20 03:34:00 UTC,1.4,43,H
2015-02-20 10:33:00 UTC,-0.3,-9,L
2015-02-20 15:57:00 UTC,1.4,43,H
2015-02-20 23:00:00 UTC,-0.3,-9,L
2015-02-21 04:24:00 UTC,1.4,43,H
2015-02-21 11:24:00 UTC,-0.3,-9,L
2015-02-21 16:49:00 UTC,1.4,43,H
2015-02-21 23:46:00 UTC,-0.3,-9,L
2015-02-22 05:17:00 UTC,1.4,43,H
2015-02-22 12:15:00 UTC,-0.2,-6,L
2015-02-22 17:43:00 UTC,1.3,40,H
2015-02-23 00:33:00 UTC,-0.2,-6,L
2015-02-23 06:12:00 UTC,1.3,40,H
2015-02-23 13:07:00 UTC,-0.1,-3,L
2015-02-23 18:38:00 UTC,1.2,37,H
2015-02-24 01:22:00 UTC,-0.1,-3,L
2015-02-24 07:07:00 UTC,1.3,40,H
2015-02-24 14:05:00 UTC,0.0,0,L
2015-02-24 19:34:00 UTC,1.1,34,H
2015-02-25 02:17:00 UTC,0.0,0,L
2015-02-25 08:02:00 UTC,1.2,37,H
2015-02-25 15:10:00 UTC,0.1,3,L
2015-02-25 20:30:00 UTC,1.1,34,H
2015-02-26 03:19:00 UTC,0.1,3,L
2015-02-26 08:58:00 UTC,1.1,34,H
2015-02-26 16:19:00 UTC,0.1,3,L
2015-02-26 21:28:00 UTC,1.0,30,H
2015-02-27 04:25:00 UTC,0.1,3,L
2015-02-27 09:55:00 UTC,1.1,34,H
2015-02-27 17:22:00 UTC,0.1,3,L
2015-02-27 22:28:00 UTC,1.0,30,H
2015-02-28 05:26:00 UTC,0.1,3,L
2015-02-28 10:56:00 UTC,1.1,34,H
2015-02-28 18:17:00 UTC,0.1,3,L
2015-02-28 23:29:00 UTC,1.0,30,H
2015-03-01 06:20:00 UTC,0.1,3,L
2015-03-01 11:54:00 UTC,1.1,34,H
2015-03-01 19:06:00 UTC,0.1,3,L
2015-03-02 00:26:00 UTC,1.0,30,H
2015-03-02 07:09:00 UTC,0.1,3,L
2015-03-02 12:47:00 UTC,1.1,34,H
2015-03-02 19:50:00 UTC,0.0,0,L
2015-03-03 01:15:00 UTC,1.1,34,H
2015-03-03 07:55:00 UTC,0.0,0,L
2015-03-03 13:32:00 UTC,1.2,37,H
2015-03-03 20:32:00 UTC,0.0,0,L
2015-03-04 01:59:00 UTC,1.1,34,H
2015-03-04 08:39:00 UTC,0.0,0,L
2015-03-04 14:13:00 UTC,1.2,37,H
2015-03-04 21:12:00 UTC,0.0,0,L
2015-03-05 02:38:00 UTC,1.2,37,H
2015-03-05 09:21:00 UTC,0.0,0,L
2015-03-05 14:50:00 UTC,1.2,37,H
2015-03-05 21:50:00 UTC,0.0,0,L
2015-03-06 03:15:00 UTC,1.2,37,H
2015-03-06 10:01:00 UTC,0.0,0,L
2015-03-06 15:26:00 UTC,1.2,37,H
2015-03-06 22:25:00 UTC,0.0,0,L
2015-03-07 03:51:00 UTC,1.2,37,H
2015-03-07 10:40:00 UTC,0.0,0,L
2015-03-07 16:00:00 UTC,1.2,37,H
2015-03-07 22:59:00 UTC,0.0,0,L
2015-03-08 04:25:00 UTC,1.2,37,H
2015-03-08 11:16:00 UTC,0.0,0,L
2015-03-08 16:34:00 UTC,1.1,34,H
2015-03-08 23:30:00 UTC,0.0,0,L
2015-03-09 04:58:00 UTC,1.1,34,H
2015-03-09 11:52:00 UTC,0.0,0,L
2015-03-09 17:08:00 UTC,1.1,34,H
2015-03-09 23:59:00 UTC,0.0,0,L
2015-03-10 05:32:00 UTC,1.1,34,H
2015-03-10 12:27:00 UTC,0.1,3,L
2015-03-10 17:45:00 UTC,1.0,30,H
2015-03-11 00:29:00 UTC,0.1,3,L
2015-03-11 06:10:00 UTC,1.1,34,H
2015-03-11 13:05:00 UTC,0.1,3,L
2015-03-11 18:29:00 UTC,1.0,30,H
2015-03-12 01:02:00 UTC,0.1,3,L
2015-03-12 06:55:00 UTC,1.1,34,H
2015-03-12 13:53:00 UTC,0.2,6,L
2015-03-12 19:20:00 UTC,1.0,30,H
2015-03-13 01:48:00 UTC,0.2,6,L
2015-03-13 07:48:00 UTC,1.1,34,H
2015-03-13 15:00:00 UTC,0.2,6,L
2015-03-13 20:17:00 UTC,1.0,30,H
2015-03-14 03:02:00 UTC,0.2,6,L
2015-03-14 08:47:00 UTC,1.1,34,H
2015-03-14 16:16:00 UTC,0.2,6,L
2015-03-14 21:20:00 UTC,1.0,30,H
2015-03-15 04:28:00 UTC,0.2,6,L
2015-03-15 09:52:00 UTC,1.2,37,H
2015-03-15 17:23:00 UTC,0.1,3,L
2015-03-15 22:28:00 UTC,1.0,30,H
2015-03-16 05:38:00 UTC,0.1,3,L
2015-03-16 11:00:00 UTC,1.2,37,H
2015-03-16 18:22:00 UTC,0.0,0,L
2015-03-16 23:36:00 UTC,1.1,34,H
2015-03-17 06:39:00 UTC,0.0,0,L
2015-03-17 12:06:00 UTC,1.3,40,H
2015-03-17 19:16:00 UTC,-0.1,-3,L
2015-03-18 00:38:00 UTC,1.2,37,H
2015-03-18 07:36:00 UTC,-0.1,-3,L
2015-03-18 13:04:00 UTC,1.4,43,H
2015-03-18 20:08:00 UTC,-0.2,-6,L
2015-03-19 01:33:00 UTC,1.3,40,H
2015-03-19 08:31:00 UTC,-0.2,-6,L
2015-03-19 13:58:00 UTC,1.4,43,H
2015-03-19 20:58:00 UTC,-0.3,-9,L
2015-03-20 02:24:00 UTC,1.4,43,H
2015-03-20 09:25:00 UTC,-0.3,-9,L
2015-03-20 14:48:00 UTC,1.4,43,H
2015-03-20 21:47:00 UTC,-0.3,-9,L
2015-03-21 03:13:00 UTC,1.5,46,H
2015-03-21 10:17:00 UTC,-0.3,-9,L
2015-03-21 15:38:00 UTC,1.4,43,H
2015-03-21 22:35:00 UTC,-0.3,-9,L
2015-03-22 04:02:00 UTC,1.5,46,H
2015-03-22 11:07:00 UTC,-0.3,-9,L
2015-03-22 16:29:00 UTC,1.4,43,H
2015-03-22 23:21:00 UTC,-0.2,-6,L
2015-03-23 04:53:00 UTC,1.4,43,H
2015-03-23 11:57:00 UTC,-0.2,-6,L
2015-03-23 17:22:00 UTC,1.3,40,H
2015-03-24 00:07:00 UTC,-0.2,-6,L
2015-03-24 05:45:00 UTC,1.4,43,H
2015-03-24 12:47:00 UTC,-0.1,-3,L
2015-03-24 18:17:00 UTC,1.2,37,H
2015-03-25 00:55:00 UTC,-0.1,-3,L
2015-03-25 06:39:00 UTC,1.3,40,H
2015-03-25 13:41:00 UTC,0.0,0,L
2015-03-25 19:13:00 UTC,1.1,34,H
2015-03-26 01:47:00 UTC,0.1,3,L
2015-03-26 07:34:00 UTC,1.2,37,H
2015-03-26 14:41:00 UTC,0.1,3,L
2015-03-26 20:08:00 UTC,1.1,34,H
2015-03-27 02:46:00 UTC,0.2,6,L
2015-03-27 08:28:00 UTC,1.1,34,H
2015-03-27 15:47:00 UTC,0.1,3,L
2015-03-27 21:04:00 UTC,1.0,30,H
2015-03-28 03:53:00 UTC,0.2,6,L
2015-03-28 09:23:00 UTC,1.1,34,H
2015-03-28 16:50:00 UTC,0.2,6,L
2015-03-28 22:02:00 UTC,1.0,30,H
2015-03-29 04:57:00 UTC,0.2,6,L
2015-03-29 10:21:00 UTC,1.1,34,H
2015-03-29 17:45:00 UTC,0.1,3,L
2015-03-29 23:00:00 UTC,1.0,30,H
2015-03-30 05:53:00 UTC,0.2,6,L
2015-03-30 11:19:00 UTC,1.1,34,H
2015-03-30 18:33:00 UTC,0.1,3,L
2015-03-30 23:56:00 UTC,1.1,34,H
2015-03-31 06:42:00 UTC,0.1,3,L
2015-03-31 12:13:00 UTC,1.1,34,H
2015-03-31 19:16:00 UTC,0.1,3,L
2015-04-01 00:45:00 UTC,1.1,34,H
2015-04-01 07:28:00 UTC,0.1,3,L
2015-04-01 13:01:00 UTC,1.1,34,H
2015-04-01 19:57:00 UTC,0.1,3,L
2015-04-02 01:29:00 UTC,1.2,37,H
2015-04-02 08:12:00 UTC,0.1,3,L
2015-04-02 13:43:00 UTC,1.2,37,H
2015-04-02 20:36:00 UTC,0.0,0,L
2015-04-03 02:08:00 UTC,1.2,37,H
2015-04-03 08:55:00 UTC,0.0,0,L
2015-04-03 14:22:00 UTC,1.2,37,H
2015-04-03 21:15:00 UTC,0.0,0,L
2015-04-04 02:45:00 UTC,1.2,37,H
2015-04-04 09:37:00 UTC,0.0,0,L
2015-04-04 14:58:00 UTC,1.2,37,H
2015-04-04 21:52:00 UTC,0.0,0,L
2015-04-05 03:19:00 UTC,1.3,40,H
2015-04-05 10:16:00 UTC,0.0,0,L
2015-04-05 15:33:00 UTC,1.2,37,H
2015-04-05 22:27:00 UTC,0.0,0,L
2015-04-06 03:52:00 UTC,1.3,40,H
2015-04-06 10:55:00 UTC,0.0,0,L
2015-04-06 16:07:00 UTC,1.1,34,H
2015-04-06 23:00:00 UTC,0.0,0,L
2015-04-07 04:24:00 UTC,1.2,37,H
2015-04-07 11:32:00 UTC,0.0,0,L
2015-04-07 16:43:00 UTC,1.1,34,H
2015-04-07 23:33:00 UTC,0.1,3,L
2015-04-08 04:59:00 UTC,1.2,37,H
2015-04-08 12:09:00 UTC,0.0,0,L
2015-04-08 17:23:00 UTC,1.1,34,H
2015-04-09 00:06:00 UTC,0.1,3,L
2015-04-09 05:39:00 UTC,1.2,37,H
2015-04-09 12:48:00 UTC,0.1,3,L
2015-04-09 18:10:00 UTC,1.0,30,H
2015-04-10 00:43:00 UTC,0.1,3,L
2015-04-10 06:28:00 UTC,1.2,37,H
2015-04-10 13:35:00 UTC,0.1,3,L
2015-04-10 19:04:00 UTC,1.0,30,H
2015-04-11 01:32:00 UTC,0.2,6,L
2015-04-11 07:25:00 UTC,1.2,37,H
2015-04-11 14:37:00 UTC,0.1,3,L
2015-04-11 20:03:00 UTC,1.0,30,H
2015-04-12 02:44:00 UTC,0.2,6,L
2015-04-12 08:26:00 UTC,1.2,37,H
2015-04-12 15:49:00 UTC,0.1,3,L
2015-04-12 21:05:00 UTC,1.1,34,H
2015-04-13 04:09:00 UTC,0.2,6,L
2015-04-13 09:30:00 UTC,1.2,37,H
2015-04-13 16:57:00 UTC,0.1,3,L
2015-04-13 22:10:00 UTC,1.1,34,H
2015-04-14 05:20:00 UTC,0.1,3,L
2015-04-14 10:36:00 UTC,1.2,37,H
2015-04-14 17:56:00 UTC,0.0,0,L
2015-04-14 23:15:00 UTC,1.2,37,H
2015-04-15 06:22:00 UTC,0.0,0,L
2015-04-15 11:42:00 UTC,1.3,40,H
2015-04-15 18:50:00 UTC,-0.1,-3,L
2015-04-16 00:16:00 UTC,1.3,40,H
2015-04-16 07:19:00 UTC,-0.1,-3,L
2015-04-16 12:42:00 UTC,1.3,40,H
2015-04-16 19:41:00 UTC,-0.2,-6,L
2015-04-17 01:12:00 UTC,1.4,43,H
2015-04-17 08:15:00 UTC,-0.2,-6,L
2015-04-17 13:37:00 UTC,1.4,43,H
2015-04-17 20:32:00 UTC,-0.2,-6,L
2015-04-18 02:03:00 UTC,1.5,46,H
2015-04-18 09:08:00 UTC,-0.2,-6,L
2015-04-18 14:29:00 UTC,1.4,43,H
2015-04-18 21:22:00 UTC,-0.2,-6,L
2015-04-19 02:52:00 UTC,1.5,46,H
2015-04-19 10:00:00 UTC,-0.2,-6,L
2015-04-19 15:19:00 UTC,1.4,43,H
2015-04-19 22:10:00 UTC,-0.2,-6,L
2015-04-20 03:40:00 UTC,1.5,46,H
2015-04-20 10:50:00 UTC,-0.2,-6,L
2015-04-20 16:09:00 UTC,1.3,40,H
2015-04-20 22:57:00 UTC,-0.2,-6,L
2015-04-21 04:29:00 UTC,1.5,46,H
2015-04-21 11:39:00 UTC,-0.2,-6,L
2015-04-21 17:01:00 UTC,1.3,40,H
2015-04-21 23:43:00 UTC,-0.1,-3,L
2015-04-22 05:19:00 UTC,1.4,43,H
2015-04-22 12:27:00 UTC,-0.1,-3,L
2015-04-22 17:56:00 UTC,1.2,37,H
2015-04-23 00:29:00 UTC,0.0,0,L
2015-04-23 06:11:00 UTC,1.3,40,H
2015-04-23 13:16:00 UTC,0.0,0,L
2015-04-23 18:50:00 UTC,1.1,34,H
2015-04-24 01:18:00 UTC,0.1,3,L
2015-04-24 07:04:00 UTC,1.2,37,H
2015-04-24 14:09:00 UTC,0.1,3,L
2015-04-24 19:45:00 UTC,1.1,34,H
2015-04-25 02:13:00 UTC,0.2,6,L
2015-04-25 07:56:00 UTC,1.1,34,H
2015-04-25 15:08:00 UTC,0.2,6,L
2015-04-25 20:38:00 UTC,1.1,34,H
2015-04-26 03:16:00 UTC,0.3,9,L
2015-04-26 08:48:00 UTC,1.1,34,H
2015-04-26 16:09:00 UTC,0.2,6,L
2015-04-26 21:31:00 UTC,1.0,30,H
2015-04-27 04:21:00 UTC,0.3,9,L
2015-04-27 09:41:00 UTC,1.1,34,H
2015-04-27 17:04:00 UTC,0.2,6,L
2015-04-27 22:24:00 UTC,1.1,34,H
2015-04-28 05:19:00 UTC,0.3,9,L
2015-04-28 10:36:00 UTC,1.0,30,H
2015-04-28 17:52:00 UTC,0.2,6,L
2015-04-28 23:18:00 UTC,1.1,34,H
2015-04-29 06:10:00 UTC,0.2,6,L
2015-04-29 11:31:00 UTC,1.0,30,H
2015-04-29 18:35:00 UTC,0.1,3,L
2015-04-30 00:08:00 UTC,1.1,34,H
2015-04-30 06:57:00 UTC,0.2,6,L
2015-04-30 12:22:00 UTC,1.1,34,H
2015-04-30 19:17:00 UTC,0.1,3,L
2015-05-01 00:54:00 UTC,1.2,37,H
2015-05-01 07:42:00 UTC,0.1,3,L
2015-05-01 13:08:00 UTC,1.1,34,H
2015-05-01 19:57:00 UTC,0.1,3,L
2015-05-02 01:35:00 UTC,1.3,40,H
2015-05-02 08:27:00 UTC,0.1,3,L
2015-05-02 13:50:00 UTC,1.1,34,H
2015-05-02 20:37:00 UTC,0.1,3,L
2015-05-03 02:12:00 UTC,1.3,40,H
2015-05-03 09:10:00 UTC,0.0,0,L
2015-05-03 14:29:00 UTC,1.1,34,H
2015-05-03 21:17:00 UTC,0.1,3,L
2015-05-04 02:48:00 UTC,1.3,40,H
2015-05-04 09:52:00 UTC,0.0,0,L
2015-05-04 15:06:00 UTC,1.1,34,H
2015-05-04 21:56:00 UTC,0.1,3,L
2015-05-05 03:22:00 UTC,1.3,40,H
2015-05-05 10:33:00 UTC,0.0,0,L
2015-05-05 15:44:00 UTC,1.1,34,H
2015-05-05 22:34:00 UTC,0.1,3,L
2015-05-06 03:57:00 UTC,1.3,40,H
2015-05-06 11:13:00 UTC,0.0,0,L
2015-05-06 16:23:00 UTC,1.1,34,H
2015-05-06 23:12:00 UTC,0.1,3,L
2015-05-07 04:36:00 UTC,1.3,40,H
2015-05-07 11:54:00 UTC,0.0,0,L
2015-05-07 17:08:00 UTC,1.1,34,H
2015-05-07 23:51:00 UTC,0.1,3,L
2015-05-08 05:21:00 UTC,1.3,40,H
2015-05-08 12:36:00 UTC,0.0,0,L
2015-05-08 17:59:00 UTC,1.1,34,H
2015-05-09 00:35:00 UTC,0.1,3,L
2015-05-09 06:14:00 UTC,1.3,40,H
2015-05-09 13:24:00 UTC,0.1,3,L
2015-05-09 18:56:00 UTC,1.1,34,H
2015-05-10 01:27:00 UTC,0.2,6,L
2015-05-10 07:12:00 UTC,1.2,37,H
2015-05-10 14:21:00 UTC,0.1,3,L
2015-05-10 19:53:00 UTC,1.1,34,H
2015-05-11 02:36:00 UTC,0.2,6,L
2015-05-11 08:11:00 UTC,1.2,37,H
2015-05-11 15:26:00 UTC,0.1,3,L
2015-05-11 20:52:00 UTC,1.1,34,H
2015-05-12 03:54:00 UTC,0.2,6,L
2015-05-12 09:12:00 UTC,1.2,37,H
2015-05-12 16:31:00 UTC,0.0,0,L
2015-05-12 21:52:00 UTC,1.2,37,H
2015-05-13 05:04:00 UTC,0.1,3,L
2015-05-13 10:15:00 UTC,1.2,37,H
2015-05-13 17:30:00 UTC,0.0,0,L
2015-05-13 22:54:00 UTC,1.3,40,H
2015-05-14 06:06:00 UTC,0.0,0,L
2015-05-14 11:19:00 UTC,1.2,37,H
2015-05-14 18:24:00 UTC,-0.1,-3,L
2015-05-14 23:55:00 UTC,1.4,43,H
2015-05-15 07:03:00 UTC,0.0,0,L
2015-05-15 12:20:00 UTC,1.3,40,H
2015-05-15 19:16:00 UTC,-0.1,-3,L
2015-05-16 00:51:00 UTC,1.4,43,H
2015-05-16 07:58:00 UTC,-0.1,-3,L
2015-05-16 13:17:00 UTC,1.3,40,H
2015-05-16 20:06:00 UTC,-0.1,-3,L
2015-05-17 01:43:00 UTC,1.5,46,H
2015-05-17 08:52:00 UTC,-0.1,-3,L
2015-05-17 14:09:00 UTC,1.3,40,H
2015-05-17 20:57:00 UTC,-0.1,-3,L
2015-05-18 02:31:00 UTC,1.5,46,H
2015-05-18 09:43:00 UTC,-0.2,-6,L
2015-05-18 15:00:00 UTC,1.3,40,H
2015-05-18 21:46:00 UTC,-0.1,-3,L
2015-05-19 03:18:00 UTC,1.5,46,H
2015-05-19 10:32:00 UTC,-0.2,-6,L
2015-05-19 15:50:00 UTC,1.3,40,H
2015-05-19 22:33:00 UTC,-0.1,-3,L
2015-05-20 04:05:00 UTC,1.4,43,H
2015-05-20 11:19:00 UTC,-0.1,-3,L
2015-05-20 16:40:00 UTC,1.2,37,H
2015-05-20 23:19:00 UTC,0.0,0,L
2015-05-21 04:53:00 UTC,1.4,43,H
2015-05-21 12:05:00 UTC,-0.1,-3,L
2015-05-21 17:33:00 UTC,1.2,37,H
2015-05-22 00:04:00 UTC,0.1,3,L
2015-05-22 05:43:00 UTC,1.3,40,H
2015-05-22 12:50:00 UTC,0.0,0,L
