time,feet,centimeters,tide
2015-01-15 03:12:00 UTC,1.7,52,H
2015-01-15 11:36:00 UTC,0.3,9,L
2015-01-15 15:44:00 UTC,1.0,30,H
2015-01-15 20:52:00 UTC,0.6,18,L
2015-01-16 04:07:00 UTC,1.8,55,H
2015-01-16 12:35:00 UTC,0.1,3,L
2015-01-16 16:47:00 UTC,0.9,27,H
2015-01-16 22:57:00 UTC,0.6,18,L
2015-01-17 05:05:00 UTC,1.9,58,H
2015-01-17 13:29:00 UTC,0.0,0,L
2015-01-17 17:56:00 UTC,0.9,27,H
2015-01-18 00:01:00 UTC,0.5,15,L
2015-01-18 06:04:00 UTC,2.0,61,H
2015-01-18 14:18:00 UTC,-0.1,-3,L
2015-01-18 19:00:00 UTC,1.0,30,H
2015-01-19 00:59:00 UTC,0.5,15,L
2015-01-19 07:01:00 UTC,2.1,64,H
2015-01-19 15:04:00 UTC,-0.2,-6,L
2015-01-19 19:53:00 UTC,1.1,34,H
2015-01-20 01:57:00 UTC,0.4,12,L
2015-01-20 07:54:00 UTC,2.2,67,H
2015-01-20 15:47:00 UTC,-0.3,-9,L
2015-01-20 20:39:00 UTC,1.2,37,H
2015-01-21 02:53:00 UTC,0.3,9,L
2015-01-21 08:43:00 UTC,2.2,67,H
2015-01-21 16:26:00 UTC,-0.3,-9,L
2015-01-21 21:22:00 UTC,1.3,40,H
2015-01-22 03:48:00 UTC,0.2,6,L
2015-01-22 09:30:00 UTC,2.2,67,H
2015-01-22 17:03:00 UTC,-0.2,-6,L
2015-01-22 22:05:00 UTC,1.5,46,H
2015-01-23 04:42:00 UTC,0.1,3,L
2015-01-23 10:17:00 UTC,2.0,61,H
2015-01-23 17:37:00 UTC,-0.1,-3,L
2015-01-23 22:49:00 UTC,1.6,49,H
2015-01-24 05:35:00 UTC,0.1,3,L
2015-01-24 11:04:00 UTC,1.8,55,H
2015-01-24 18:10:00 UTC,0.0,0,L
2015-01-24 23:35:00 UTC,1.7,52,H
2015-01-25 06:32:00 UTC,0.1,3,L
2015-01-25 11:52:00 UTC,1.6,49,H
2015-01-25 18:42:00 UTC,0.1,3,L
2015-01-26 00:22:00 UTC,1.8,55,H
2015-01-26 07:38:00 UTC,0.2,6,L
2015-01-26 12:40:00 UTC,1.4,43,H
2015-01-26 19:12:00 UTC,0.3,9,L
2015-01-27 01:10:00 UTC,1.8,55,H
2015-01-27 08:58:00 UTC,0.2,6,L
2015-01-27 13:30:00 UTC,1.2,37,H
2015-01-27 19:43:00 UTC,0.4,12,L
2015-01-28 02:00:00 UTC,1.8,55,H
2015-01-28 10:20:00 UTC,0.2,6,L
2015-01-28 14:21:00 UTC,1.0,30,H
2015-01-28 20:24:00 UTC,0.5,15,L
2015-01-29 02:52:00 UTC,1.8,55,H
2015-01-29 11:30:00 UTC,0.2,6,L
2015-01-29 15:15:00 UTC,0.9,27,H
2015-01-29 22:04:00 UTC,0.6,18,L
2015-01-30 03:46:00 UTC,1.8,55,H
2015-01-30 12:29:00 UTC,0.2,6,L
2015-01-30 16:14:00 UTC,0.8,24,H
2015-01-30 23:22:00 UTC,0.6,18,L
2015-01-31 04:45:00 UTC,1.7,52,H
2015-01-31 13:22:00 UTC,0.1,3,L
2015-01-31 17:22:00 UTC,0.8,24,H
2015-02-01 00:23:00 UTC,0.5,15,L
2015-02-01 05:47:00 UTC,1.8,55,H
2015-02-01 14:09:00 UTC,0.1,3,L
2015-02-01 18:32:00 UTC,0.9,27,H
2015-02-02 01:17:00 UTC,0.5,15,L
2015-02-02 06:44:00 UTC,1.8,55,H
2015-02-02 14:52:00 UTC,0.0,0,L
2015-02-02 19:26:00 UTC,1.0,30,H
2015-02-03 02:06:00 UTC,0.4,12,L
2015-02-03 07:33:00 UTC,1.8,55,H
2015-02-03 15:30:00 UTC,0.0,0,L
2015-02-03 20:07:00 UTC,1.1,34,H
2015-02-04 02:52:00 UTC,0.3,9,L
2015-02-04 08:17:00 UTC,1.9,58,H
2015-02-04 16:05:00 UTC,0.0,0,L
2015-02-04 20:46:00 UTC,1.3,40,H
2015-02-05 03:34:00 UTC,0.3,9,L
2015-02-05 08:58:00 UTC,1.9,58,H
2015-02-05 16:36:00 UTC,0.0,0,L
2015-02-05 21:24:00 UTC,1.4,43,H
2015-02-06 04:13:00 UTC,0.2,6,L
2015-02-06 09:38:00 UTC,1.9,58,H
2015-02-06 17:03:00 UTC,0.0,0,L
2015-02-06 22:03:00 UTC,1.5,46,H
2015-02-07 04:51:00 UTC,0.2,6,L
2015-02-07 10:20:00 UTC,1.8,55,H
2015-02-07 17:28:00 UTC,0.1,3,L
2015-02-07 22:44:00 UTC,1.6,49,H
2015-02-08 05:29:00 UTC,0.2,6,L
2015-02-08 11:02:00 UTC,1.7,52,H
2015-02-08 17:50:00 UTC,0.2,6,L
2015-02-08 23:26:00 UTC,1.7,52,H
2015-02-09 06:08:00 UTC,0.2,6,L
2015-02-09 11:47:00 UTC,1.6,49,H
2015-02-09 18:07:00 UTC,0.3,9,L
2015-02-10 00:10:00 UTC,1.7,52,H
2015-02-10 06:54:00 UTC,0.2,6,L
2015-02-10 12:34:00 UTC,1.4,43,H
2015-02-10 18:19:00 UTC,0.3,9,L
2015-02-11 00:56:00 UTC,1.8,55,H
2015-02-11 07:59:00 UTC,0.3,9,L
2015-02-11 13:23:00 UTC,1.3,40,H
2015-02-11 18:32:00 UTC,0.4,12,L
2015-02-12 01:45:00 UTC,1.8,55,H
2015-02-12 09:34:00 UTC,0.3,9,L
2015-02-12 14:16:00 UTC,1.1,34,H
2015-02-12 18:53:00 UTC,0.5,15,L
2015-02-13 02:37:00 UTC,1.8,55,H
2015-02-13 11:02:00 UTC,0.2,6,L
2015-02-13 15:12:00 UTC,1.0,30,H
2015-02-13 19:28:00 UTC,0.5,15,L
2015-02-14 03:34:00 UTC,1.8,55,H
2015-02-14 12:09:00 UTC,0.1,3,L
2015-02-14 16:14:00 UTC,0.9,27,H
2015-02-14 21:07:00 UTC,0.6,18,L
2015-02-15 04:35:00 UTC,1.9,58,H
2015-02-15 13:05:00 UTC,0.0,0,L
2015-02-15 17:23:00 UTC,0.9,27,H
2015-02-15 23:46:00 UTC,0.5,15,L
2015-02-16 05:40:00 UTC,1.9,58,H
2015-02-16 13:55:00 UTC,0.0,0,L
2015-02-16 18:32:00 UTC,1.0,30,H
2015-02-17 00:56:00 UTC,0.4,12,L
2015-02-17 06:43:00 UTC,2.0,61,H
2015-02-17 14:41:00 UTC,-0.1,-3,L
2015-02-17 19:29:00 UTC,1.1,34,H
2015-02-18 01:58:00 UTC,0.3,9,L
2015-02-18 07:39:00 UTC,2.0,61,H
2015-02-18 15:22:00 UTC,-0.1,-3,L
2015-02-18 20:15:00 UTC,1.3,40,H
2015-02-19 02:56:00 UTC,0.1,3,L
2015-02-19 08:30:00 UTC,2.0,61,H
2015-02-19 15:59:00 UTC,-0.1,-3,L
2015-02-19 20:58:00 UTC,1.5,46,H
2015-02-20 03:50:00 UTC,0.0,0,L
2015-02-20 09:17:00 UTC,2.0,61,H
2015-02-20 16:33:00 UTC,-0.1,-3,L
2015-02-20 21:40:00 UTC,1.7,52,H
2015-02-21 04:41:00 UTC,-0.1,-3,L
2015-02-21 10:02:00 UTC,1.8,55,H
2015-02-21 17:05:00 UTC,0.0,0,L
2015-02-21 22:22:00 UTC,1.8,55,H
2015-02-22 05:30:00 UTC,-0.1,-3,L
2015-02-22 10:46:00 UTC,1.7,52,H
2015-02-22 17:35:00 UTC,0.1,3,L
2015-02-22 23:05:00 UTC,1.9,58,H
2015-02-23 06:21:00 UTC,0.0,0,L
2015-02-23 11:31:00 UTC,1.5,46,H
2015-02-23 18:02:00 UTC,0.2,6,L
2015-02-23 23:50:00 UTC,1.9,58,H
2015-02-24 07:17:00 UTC,0.1,3,L
2015-02-24 12:16:00 UTC,1.3,40,H
2015-02-24 18:27:00 UTC,0.3,9,L
2015-02-25 00:38:00 UTC,1.9,58,H
2015-02-25 08:25:00 UTC,0.2,6,L
2015-02-25 13:03:00 UTC,1.1,34,H
2015-02-25 18:45:00 UTC,0.4,12,L
2015-02-26 01:27:00 UTC,1.8,55,H
2015-02-26 09:45:00 UTC,0.2,6,L
2015-02-26 13:51:00 UTC,1.0,30,H
2015-02-26 18:50:00 UTC,0.5,15,L
2015-02-27 02:18:00 UTC,1.8,55,H
2015-02-27 10:58:00 UTC,0.3,9,L
2015-02-27 14:42:00 UTC,0.9,27,H
2015-02-27 18:52:00 UTC,0.6,18,L
2015-02-28 03:13:00 UTC,1.7,52,H
2015-02-28 12:00:00 UTC,0.3,9,L
2015-02-28 15:39:00 UTC,0.8,24,H
2015-02-28 23:07:00 UTC,0.6,18,L
2015-03-01 04:12:00 UTC,1.6,49,H
2015-03-01 12:54:00 UTC,0.2,6,L
2015-03-01 16:43:00 UTC,0.9,27,H
2015-03-02 00:15:00 UTC,0.5,15,L
2015-03-02 05:17:00 UTC,1.6,49,H
2015-03-02 13:41:00 UTC,0.2,6,L
2015-03-02 17:53:00 UTC,0.9,27,H
2015-03-03 01:10:00 UTC,0.4,12,L
2015-03-03 06:21:00 UTC,1.6,49,H
2015-03-03 14:23:00 UTC,0.2,6,L
2015-03-03 18:54:00 UTC,1.1,34,H
2015-03-04 01:59:00 UTC,0.3,9,L
2015-03-04 07:15:00 UTC,1.7,52,H
2015-03-04 15:00:00 UTC,0.1,3,L
2015-03-04 19:39:00 UTC,1.2,37,H
2015-03-05 02:44:00 UTC,0.2,6,L
2015-03-05 07:59:00 UTC,1.7,52,H
2015-03-05 15:33:00 UTC,0.1,3,L
2015-03-05 20:18:00 UTC,1.4,43,H
2015-03-06 03:25:00 UTC,0.1,3,L
2015-03-06 08:40:00 UTC,1.7,52,H
2015-03-06 16:02:00 UTC,0.1,3,L
2015-03-06 20:56:00 UTC,1.6,49,H
2015-03-07 04:03:00 UTC,0.1,3,L
2015-03-07 09:19:00 UTC,1.7,52,H
2015-03-07 16:28:00 UTC,0.2,6,L
2015-03-07 21:34:00 UTC,1.7,52,H
2015-03-08 04:39:00 UTC,0.0,0,L
2015-03-08 09:59:00 UTC,1.7,52,H
2015-03-08 16:51:00 UTC,0.2,6,L
2015-03-08 22:13:00 UTC,1.8,55,H
2015-03-09 05:15:00 UTC,0.0,0,L
2015-03-09 10:41:00 UTC,1.6,49,H
2015-03-09 17:10:00 UTC,0.3,9,L
2015-03-09 22:54:00 UTC,1.8,55,H
2015-03-10 05:53:00 UTC,0.0,0,L
2015-03-10 11:24:00 UTC,1.5,46,H
2015-03-10 17:26:00 UTC,0.3,9,L
2015-03-10 23:37:00 UTC,1.9,58,H
2015-03-11 06:35:00 UTC,0.1,3,L
2015-03-11 12:10:00 UTC,1.4,43,H
2015-03-11 17:40:00 UTC,0.4,12,L
2015-03-12 00:24:00 UTC,1.9,58,H
2015-03-12 07:30:00 UTC,0.2,6,L
2015-03-12 12:59:00 UTC,1.2,37,H
2015-03-12 17:57:00 UTC,0.4,12,L
2015-03-13 01:14:00 UTC,1.9,58,H
2015-03-13 08:52:00 UTC,0.2,6,L
2015-03-13 13:51:00 UTC,1.1,34,H
2015-03-13 18:23:00 UTC,0.5,15,L
2015-03-14 02:07:00 UTC,1.9,58,H
2015-03-14 10:26:00 UTC,0.2,6,L
2015-03-14 14:46:00 UTC,1.0,30,H
2015-03-14 19:02:00 UTC,0.5,15,L
2015-03-15 03:05:00 UTC,1.8,55,H
2015-03-15 11:38:00 UTC,0.2,6,L
2015-03-15 15:47:00 UTC,1.0,30,H
2015-03-15 22:01:00 UTC,0.6,18,L
2015-03-16 04:08:00 UTC,1.8,55,H
2015-03-16 12:35:00 UTC,0.1,3,L
2015-03-16 16:54:00 UTC,1.0,30,H
2015-03-16 23:50:00 UTC,0.5,15,L
2015-03-17 05:16:00 UTC,1.8,55,H
2015-03-17 13:24:00 UTC,0.1,3,L
2015-03-17 18:01:00 UTC,1.1,34,H
2015-03-18 00:59:00 UTC,0.3,9,L
2015-03-18 06:24:00 UTC,1.8,55,H
2015-03-18 14:07:00 UTC,0.0,0,L
2015-03-18 19:00:00 UTC,1.3,40,H
2015-03-19 01:59:00 UTC,0.1,3,L
2015-03-19 07:25:00 UTC,1.8,55,H
2015-03-19 14:47:00 UTC,0.0,0,L
2015-03-19 19:48:00 UTC,1.5,46,H
2015-03-20 02:54:00 UTC,0.0,0,L
2015-03-20 08:17:00 UTC,1.8,55,H
2015-03-20 15:23:00 UTC,0.1,3,L
2015-03-20 20:30:00 UTC,1.8,55,H
2015-03-21 03:45:00 UTC,-0.2,-6,L
2015-03-21 09:03:00 UTC,1.7,52,H
2015-03-21 15:57:00 UTC,0.1,3,L
2015-03-21 21:12:00 UTC,1.9,58,H
2015-03-22 04:33:00 UTC,-0.2,-6,L
2015-03-22 09:45:00 UTC,1.6,49,H
2015-03-22 16:29:00 UTC,0.2,6,L
2015-03-22 21:53:00 UTC,2.0,61,H
2015-03-23 05:20:00 UTC,-0.2,-6,L
2015-03-23 10:27:00 UTC,1.5,46,H
2015-03-23 16:59:00 UTC,0.2,6,L
2015-03-23 22:35:00 UTC,2.1,64,H
2015-03-24 06:06:00 UTC,-0.2,-6,L
2015-03-24 11:09:00 UTC,1.3,40,H
2015-03-24 17:27:00 UTC,0.3,9,L
2015-03-24 23:19:00 UTC,2.0,61,H
2015-03-25 06:55:00 UTC,0.0,0,L
2015-03-25 11:52:00 UTC,1.2,37,H
2015-03-25 17:52:00 UTC,0.3,9,L
2015-03-26 00:06:00 UTC,2.0,61,H
2015-03-26 07:52:00 UTC,0.1,3,L
2015-03-26 12:37:00 UTC,1.1,34,H
2015-03-26 18:13:00 UTC,0.4,12,L
2015-03-27 00:55:00 UTC,1.8,55,H
2015-03-27 09:03:00 UTC,0.2,6,L
2015-03-27 13:25:00 UTC,1.0,30,H
2015-03-27 18:28:00 UTC,0.5,15,L
2015-03-28 01:46:00 UTC,1.7,52,H
2015-03-28 10:19:00 UTC,0.3,9,L
2015-03-28 14:16:00 UTC,1.0,30,H
2015-03-28 18:49:00 UTC,0.6,18,L
2015-03-29 02:41:00 UTC,1.6,49,H
2015-03-29 11:23:00 UTC,0.3,9,L
2015-03-29 15:10:00 UTC,1.0,30,H
2015-03-29 22:56:00 UTC,0.6,18,L
2015-03-30 03:39:00 UTC,1.5,46,H
2015-03-30 12:17:00 UTC,0.3,9,L
2015-03-30 16:11:00 UTC,1.0,30,H
2015-03-31 00:04:00 UTC,0.5,15,L
2015-03-31 04:43:00 UTC,1.4,43,H
2015-03-31 13:03:00 UTC,0.3,9,L
2015-03-31 17:16:00 UTC,1.1,34,H
2015-04-01 00:59:00 UTC,0.4,12,L
2015-04-01 05:50:00 UTC,1.4,43,H
2015-04-01 13:44:00 UTC,0.3,9,L
2015-04-01 18:16:00 UTC,1.2,37,H
2015-04-02 01:47:00 UTC,0.3,9,L
2015-04-02 06:50:00 UTC,1.5,46,H
2015-04-02 14:20:00 UTC,0.3,9,L
2015-04-02 19:05:00 UTC,1.4,43,H
2015-04-03 02:31:00 UTC,0.1,3,L
2015-04-03 07:37:00 UTC,1.5,46,H
2015-04-03 14:53:00 UTC,0.3,9,L
2015-04-03 19:46:00 UTC,1.6,49,H
2015-04-04 03:11:00 UTC,0.0,0,L
2015-04-04 08:19:00 UTC,1.5,46,H
2015-04-04 15:21:00 UTC,0.3,9,L
2015-04-04 20:25:00 UTC,1.7,52,H
2015-04-05 03:49:00 UTC,-0.1,-3,L
2015-04-05 08:59:00 UTC,1.5,46,H
2015-04-05 15:47:00 UTC,0.3,9,L
2015-04-05 21:04:00 UTC,1.9,58,H
2015-04-06 04:26:00 UTC,-0.1,-3,L
2015-04-06 09:39:00 UTC,1.5,46,H
2015-04-06 16:10:00 UTC,0.3,9,L
2015-04-06 21:43:00 UTC,2.0,61,H
2015-04-07 05:02:00 UTC,-0.1,-3,L
2015-04-07 10:20:00 UTC,1.5,46,H
2015-04-07 16:31:00 UTC,0.3,9,L
2015-04-07 22:25:00 UTC,2.0,61,H
2015-04-08 05:41:00 UTC,-0.1,-3,L
2015-04-08 11:03:00 UTC,1.4,43,H
2015-04-08 16:50:00 UTC,0.4,12,L
2015-04-08 23:09:00 UTC,2.0,61,H
2015-04-09 06:23:00 UTC,-0.1,-3,L
2015-04-09 11:49:00 UTC,1.3,40,H
2015-04-09 17:10:00 UTC,0.4,12,L
2015-04-09 23:56:00 UTC,2.0,61,H
2015-04-10 07:14:00 UTC,0.0,0,L
2015-04-10 12:38:00 UTC,1.2,37,H
2015-04-10 17:36:00 UTC,0.4,12,L
2015-04-11 00:47:00 UTC,1.9,58,H
2015-04-11 08:24:00 UTC,0.1,3,L
2015-04-11 13:30:00 UTC,1.1,34,H
2015-04-11 18:12:00 UTC,0.5,15,L
2015-04-12 01:42:00 UTC,1.9,58,H
2015-04-12 09:48:00 UTC,0.2,6,L
2015-04-12 14:26:00 UTC,1.1,34,H
2015-04-12 19:11:00 UTC,0.6,18,L
2015-04-13 02:41:00 UTC,1.8,55,H
2015-04-13 11:00:00 UTC,0.2,6,L
2015-04-13 15:24:00 UTC,1.1,34,H
2015-04-13 22:29:00 UTC,0.5,15,L
2015-04-14 03:44:00 UTC,1.6,49,H
2015-04-14 11:56:00 UTC,0.2,6,L
2015-04-14 16:26:00 UTC,1.2,37,H
2015-04-14 23:54:00 UTC,0.4,12,L
2015-04-15 04:52:00 UTC,1.6,49,H
2015-04-15 12:43:00 UTC,0.2,6,L
2015-04-15 17:29:00 UTC,1.3,40,H
2015-04-16 00:58:00 UTC,0.2,6,L
2015-04-16 06:03:00 UTC,1.5,46,H
2015-04-16 13:26:00 UTC,0.2,6,L
2015-04-16 18:27:00 UTC,1.6,49,H
2015-04-17 01:55:00 UTC,0.0,0,L
2015-04-17 07:08:00 UTC,1.5,46,H
2015-04-17 14:05:00 UTC,0.2,6,L
2015-04-17 19:17:00 UTC,1.8,55,H
2015-04-18 02:47:00 UTC,-0.2,-6,L
2015-04-18 08:01:00 UTC,1.4,43,H
2015-04-18 14:42:00 UTC,0.2,6,L
2015-04-18 20:01:00 UTC,2.0,61,H
2015-04-19 03:36:00 UTC,-0.3,-9,L
2015-04-19 08:45:00 UTC,1.4,43,H
2015-04-19 15:17:00 UTC,0.3,9,L
2015-04-19 20:43:00 UTC,2.1,64,H
2015-04-20 04:22:00 UTC,-0.3,-9,L
2015-04-20 09:26:00 UTC,1.4,43,H
2015-04-20 15:51:00 UTC,0.3,9,L
2015-04-20 21:25:00 UTC,2.2,67,H
2015-04-21 05:06:00 UTC,-0.3,-9,L
2015-04-21 10:05:00 UTC,1.3,40,H
2015-04-21 16:24:00 UTC,0.3,9,L
2015-04-21 22:07:00 UTC,2.2,67,H
2015-04-22 05:49:00 UTC,-0.2,-6,L
2015-04-22 10:45:00 UTC,1.2,37,H
2015-04-22 16:56:00 UTC,0.3,9,L
2015-04-22 22:50:00 UTC,2.1,64,H
2015-04-23 06:33:00 UTC,-0.1,-3,L
2015-04-23 11:28:00 UTC,1.2,37,H
2015-04-23 17:27:00 UTC,0.4,12,L
2015-04-23 23:36:00 UTC,2.0,61,H
2015-04-24 07:22:00 UTC,0.1,3,L
2015-04-24 12:13:00 UTC,1.1,34,H
2015-04-24 17:58:00 UTC,0.5,15,L
2015-04-25 00:25:00 UTC,1.8,55,H
2015-04-25 08:20:00 UTC,0.2,6,L
2015-04-25 13:01:00 UTC,1.1,34,H
2015-04-25 18:35:00 UTC,0.5,15,L
2015-04-26 01:16:00 UTC,1.7,52,H
2015-04-26 09:30:00 UTC,0.3,9,L
2015-04-26 13:52:00 UTC,1.1,34,H
2015-04-26 20:41:00 UTC,0.6,18,L
2015-04-27 02:10:00 UTC,1.5,46,H
2015-04-27 10:35:00 UTC,0.4,12,L
2015-04-27 14:45:00 UTC,1.1,34,H
2015-04-27 22:37:00 UTC,0.6,18,L
2015-04-28 03:06:00 UTC,1.4,43,H
2015-04-28 11:29:00 UTC,0.4,12,L
2015-04-28 15:41:00 UTC,1.2,37,H
2015-04-28 23:45:00 UTC,0.5,15,L
2015-04-29 04:07:00 UTC,1.3,40,H
2015-04-29 12:15:00 UTC,0.4,12,L
2015-04-29 16:39:00 UTC,1.3,40,H
2015-04-30 00:40:00 UTC,0.3,9,L
2015-04-30 05:11:00 UTC,1.3,40,H
2015-04-30 12:55:00 UTC,0.4,12,L
2015-04-30 17:35:00 UTC,1.4,43,H
2015-05-01 01:28:00 UTC,0.2,6,L
2015-05-01 06:15:00 UTC,1.3,40,H
2015-05-01 13:31:00 UTC,0.4,12,L
2015-05-01 18:27:00 UTC,1.6,49,H
2015-05-02 02:13:00 UTC,0.1,3,L
2015-05-02 07:09:00 UTC,1.3,40,H
2015-05-02 14:03:00 UTC,0.4,12,L
2015-05-02 19:12:00 UTC,1.7,52,H
2015-05-03 02:54:00 UTC,0.0,0,L
2015-05-03 07:55:00 UTC,1.3,40,H
2015-05-03 14:33:00 UTC,0.4,12,L
2015-05-03 19:54:00 UTC,1.9,58,H
2015-05-04 03:34:00 UTC,-0.1,-3,L
2015-05-04 08:37:00 UTC,1.4,43,H
2015-05-04 15:01:00 UTC,0.4,12,L
2015-05-04 20:35:00 UTC,2.0,61,H
2015-05-05 04:13:00 UTC,-0.2,-6,L
2015-05-05 09:18:00 UTC,1.4,43,H
2015-05-05 15:28:00 UTC,0.4,12,L
2015-05-05 21:17:00 UTC,2.1,64,H
2015-05-06 04:52:00 UTC,-0.2,-6,L
2015-05-06 10:00:00 UTC,1.3,40,H
2015-05-06 15:55:00 UTC,0.4,12,L
2015-05-06 21:59:00 UTC,2.2,67,H
2015-05-07 05:32:00 UTC,-0.2,-6,L
2015-05-07 10:43:00 UTC,1.3,40,H
2015-05-07 16:23:00 UTC,0.4,12,L
2015-05-07 22:45:00 UTC,2.1,64,H
2015-05-08 06:14:00 UTC,-0.1,-3,L
2015-05-08 11:30:00 UTC,1.2,37,H
2015-05-08 16:56:00 UTC,0.4,12,L
2015-05-08 23:33:00 UTC,2.1,64,H
2015-05-09 07:02:00 UTC,-0.1,-3,L
2015-05-09 12:20:00 UTC,1.2,37,H
2015-05-09 17:35:00 UTC,0.5,15,L
2015-05-10 00:25:00 UTC,2.0,61,H
2015-05-10 08:00:00 UTC,0.1,3,L
2015-05-10 13:12:00 UTC,1.2,37,H
2015-05-10 18:31:00 UTC,0.5,15,L
2015-05-11 01:20:00 UTC,1.8,55,H
2015-05-11 09:07:00 UTC,0.2,6,L
2015-05-11 14:06:00 UTC,1.2,37,H
2015-05-11 20:34:00 UTC,0.6,18,L
2015-05-12 02:18:00 UTC,1.6,49,H
2015-05-12 10:13:00 UTC,0.2,6,L
2015-05-12 15:02:00 UTC,1.3,40,H
2015-05-12 22:35:00 UTC,0.5,15,L
2015-05-13 03:20:00 UTC,1.5,46,H
2015-05-13 11:09:00 UTC,0.3,9,L
2015-05-13 15:59:00 UTC,1.4,43,H
2015-05-13 23:50:00 UTC,0.3,9,L
2015-05-14 04:25:00 UTC,1.3,40,H
2015-05-14 11:56:00 UTC,0.3,9,L
2015-05-14 16:57:00 UTC,1.6,49,H
2015-05-15 00:51:00 UTC,0.1,3,L
2015-05-15 05:36:00 UTC,1.2,37,H
2015-05-15 12:39:00 UTC,0.4,12,L
2015-05-15 17:53:00 UTC,1.8,55,H
2015-05-16 01:46:00 UTC,-0.1,-3,L
2015-05-16 06:45:00 UTC,1.2,37,H
2015-05-16 13:19:00 UTC,0.4,12,L
2015-05-16 18:45:00 UTC,1.9,58,H
2015-05-17 02:37:00 UTC,-0.2,-6,L
2015-05-17 07:40:00 UTC,1.2,37,H
2015-05-17 13:58:00 UTC,0.4,12,L
2015-05-17 19:32:00 UTC,2.1,64,H
2015-05-18 03:25:00 UTC,-0.3,-9,L
2015-05-18 08:24:00 UTC,1.2,37,H
2015-05-18 14:37:00 UTC,0.4,12,L
2015-05-18 20:16:00 UTC,2.2,67,H
2015-05-19 04:09:00 UTC,-0.3,-9,L
2015-05-19 09:03:00 UTC,1.2,37,H
2015-05-19 15:17:00 UTC,0.4,12,L
2015-05-19 20:59:00 UTC,2.2,67,H
2015-05-20 04:51:00 UTC,-0.3,-9,L
2015-05-20 09:41:00 UTC,1.2,37,H
2015-05-20 15:55:00 UTC,0.4,12,L
2015-05-20 21:41:00 UTC,2.2,67,H
2015-05-21 05:31:00 UTC,-0.2,-6,L
2015-05-21 10:21:00 UTC,1.2,37,H
2015-05-21 16:33:00 UTC,0.4,12,L
2015-05-21 22:25:00 UTC,2.1,64,H
2015-05-22 06:12:00 UTC,-0.1,-3,L
2015-05-22 11:04:00 UTC,1.2,37,H
2015-05-22 17:12:00 UTC,0.4,12,L
2015-05-22 23:10:00 UTC,2.0,61,H
2015-05-23 06:53:00 UTC,0.0,0,L
2015-05-23 11:49:00 UTC,1.2,37,H
2015-05-23 17:53:00 UTC,0.5,15,L
2015-05-23 23:57:00 UTC,1.8,55,H
2015-05-24 07:39:00 UTC,0.2,6,L
2015-05-24 12:37:00 UTC,1.2,37,H
