time,feet,centimeters,tide
2015-05-25 18:26:00 UTC,1.0,30,L
2015-05-25 23:37:00 UTC,1.1,34,H
2015-05-26 06:59:00 UTC,0.3,9,L
2015-05-26 14:10:00 UTC,1.2,37,H
2015-05-26 19:58:00 UTC,0.9,27,L
2015-05-27 01:16:00 UTC,1.0,30,H
2015-05-27 07:47:00 UTC,0.4,12,L
2015-05-27 14:42:00 UTC,1.3,40,H
2015-05-27 21:07:00 UTC,0.7,21,L
2015-05-28 02:48:00 UTC,1.0,30,H
2015-05-28 08:31:00 UTC,0.5,15,L
2015-05-28 15:10:00 UTC,1.3,40,H
2015-05-28 22:00:00 UTC,0.5,15,L
2015-05-29 04:03:00 UTC,1.0,30,H
2015-05-29 09:10:00 UTC,0.7,21,L
2015-05-29 15:37:00 UTC,1.4,43,H
2015-05-29 22:45:00 UTC,0.3,9,L
2015-05-30 05:06:00 UTC,1.0,30,H
2015-05-30 09:44:00 UTC,0.8,24,L
2015-05-30 16:02:00 UTC,1.5,46,H
2015-05-30 23:26:00 UTC,0.1,3,L
2015-05-31 06:00:00 UTC,1.0,30,H
2015-05-31 10:14:00 UTC,0.9,27,L
2015-05-31 16:28:00 UTC,1.6,49,H
2015-06-01 00:03:00 UTC,0.0,0,L
2015-06-01 06:48:00 UTC,1.0,30,H
2015-06-01 10:42:00 UTC,0.9,27,L
2015-06-01 16:57:00 UTC,1.6,49,H
2015-06-02 00:41:00 UTC,-0.1,-3,L
2015-06-02 07:33:00 UTC,1.0,30,H
2015-06-02 11:10:00 UTC,1.0,30,L
2015-06-02 17:28:00 UTC,1.7,52,H
2015-06-03 01:19:00 UTC,-0.2,-6,L
2015-06-03 08:16:00 UTC,0.9,27,H
2015-06-03 11:40:00 UTC,1.0,30,L
2015-06-03 18:04:00 UTC,1.8,55,H
2015-06-04 02:00:00 UTC,-0.3,-9,L
2015-06-04 08:59:00 UTC,0.9,27,H
2015-06-04 12:16:00 UTC,1.0,30,L
2015-06-04 18:44:00 UTC,1.8,55,H
2015-06-05 02:43:00 UTC,-0.3,-9,L
2015-06-05 09:46:00 UTC,0.9,27,H
2015-06-05 13:00:00 UTC,1.0,30,L
2015-06-05 19:29:00 UTC,1.8,55,H
2015-06-06 03:29:00 UTC,-0.3,-9,L
2015-06-06 10:34:00 UTC,1.0,30,H
2015-06-06 13:56:00 UTC,1.0,30,L
2015-06-06 20:19:00 UTC,1.7,52,H
2015-06-07 04:18:00 UTC,-0.2,-6,L
2015-06-07 11:23:00 UTC,1.0,30,H
2015-06-07 15:09:00 UTC,1.0,30,L
2015-06-07 21:18:00 UTC,1.5,46,H
2015-06-08 05:09:00 UTC,0.0,0,L
2015-06-08 12:11:00 UTC,1.1,34,H
2015-06-08 16:42:00 UTC,1.0,30,L
2015-06-08 22:28:00 UTC,1.4,43,H
2015-06-09 06:00:00 UTC,0.1,3,L
2015-06-09 12:55:00 UTC,1.2,37,H
2015-06-09 18:22:00 UTC,0.9,27,L
2015-06-09 23:56:00 UTC,1.2,37,H
2015-06-10 06:51:00 UTC,0.3,9,L
2015-06-10 13:38:00 UTC,1.3,40,H
2015-06-10 19:56:00 UTC,0.7,21,L
2015-06-11 01:39:00 UTC,1.1,34,H
2015-06-11 07:39:00 UTC,0.5,15,L
2015-06-11 14:18:00 UTC,1.4,43,H
2015-06-11 21:13:00 UTC,0.4,12,L
2015-06-12 03:19:00 UTC,1.0,30,H
2015-06-12 08:25:00 UTC,0.7,21,L
2015-06-12 14:57:00 UTC,1.5,46,H
2015-06-12 22:17:00 UTC,0.2,6,L
2015-06-13 04:45:00 UTC,1.0,30,H
2015-06-13 09:07:00 UTC,0.8,24,L
2015-06-13 15:36:00 UTC,1.6,49,H
2015-06-13 23:11:00 UTC,0.0,0,L
2015-06-14 05:57:00 UTC,1.0,30,H
2015-06-14 09:46:00 UTC,0.9,27,L
2015-06-14 16:14:00 UTC,1.7,52,H
2015-06-15 00:00:00 UTC,-0.2,-6,L
2015-06-15 06:57:00 UTC,1.0,30,H
2015-06-15 10:22:00 UTC,1.0,30,L
2015-06-15 16:52:00 UTC,1.8,55,H
2015-06-16 00:44:00 UTC,-0.2,-6,L
2015-06-16 07:48:00 UTC,0.9,27,H
2015-06-16 10:58:00 UTC,1.0,30,L
2015-06-16 17:29:00 UTC,1.8,55,H
2015-06-17 01:24:00 UTC,-0.2,-6,L
2015-06-17 08:31:00 UTC,0.9,27,H
2015-06-17 11:36:00 UTC,1.0,30,L
2015-06-17 18:07:00 UTC,1.8,55,H
2015-06-18 02:02:00 UTC,-0.2,-6,L
2015-06-18 09:08:00 UTC,0.9,27,H
2015-06-18 12:17:00 UTC,1.0,30,L
2015-06-18 18:45:00 UTC,1.7,52,H
2015-06-19 02:39:00 UTC,-0.2,-6,L
2015-06-19 09:41:00 UTC,1.0,30,H
2015-06-19 13:04:00 UTC,1.0,30,L
2015-06-19 19:25:00 UTC,1.6,49,H
2015-06-20 03:15:00 UTC,-0.1,-3,L
2015-06-20 10:14:00 UTC,1.0,30,H
2015-06-20 13:59:00 UTC,1.0,30,L
2015-06-20 20:08:00 UTC,1.5,46,H
2015-06-21 03:53:00 UTC,0.0,0,L
2015-06-21 10:48:00 UTC,1.0,30,H
2015-06-21 15:03:00 UTC,1.0,30,L
2015-06-21 20:56:00 UTC,1.4,43,H
2015-06-22 04:31:00 UTC,0.1,3,L
2015-06-22 11:24:00 UTC,1.1,34,H
2015-06-22 16:17:00 UTC,1.0,30,L
2015-06-22 21:51:00 UTC,1.3,40,H
2015-06-23 05:11:00 UTC,0.3,9,L
2015-06-23 12:02:00 UTC,1.2,37,H
2015-06-23 17:39:00 UTC,0.9,27,L
2015-06-23 22:59:00 UTC,1.1,34,H
2015-06-24 05:52:00 UTC,0.4,12,L
2015-06-24 12:41:00 UTC,1.2,37,H
2015-06-24 19:02:00 UTC,0.8,24,L
2015-06-25 00:25:00 UTC,1.0,30,H
2015-06-25 06:35:00 UTC,0.6,18,L
2015-06-25 13:20:00 UTC,1.3,40,H
2015-06-25 20:18:00 UTC,0.6,18,L
2015-06-26 02:03:00 UTC,0.9,27,H
2015-06-26 07:18:00 UTC,0.7,21,L
2015-06-26 13:58:00 UTC,1.4,43,H
2015-06-26 21:22:00 UTC,0.4,12,L
2015-06-27 03:36:00 UTC,0.9,27,H
2015-06-27 08:01:00 UTC,0.8,24,L
2015-06-27 14:36:00 UTC,1.5,46,H
2015-06-27 22:16:00 UTC,0.3,9,L
2015-06-28 04:53:00 UTC,0.9,27,H
2015-06-28 08:43:00 UTC,0.9,27,L
2015-06-28 15:14:00 UTC,1.6,49,H
2015-06-28 23:03:00 UTC,0.1,3,L
2015-06-29 05:56:00 UTC,0.9,27,H
2015-06-29 09:22:00 UTC,1.0,30,L
2015-06-29 15:52:00 UTC,1.6,49,H
2015-06-29 23:46:00 UTC,-0.1,-3,L
2015-06-30 06:47:00 UTC,1.0,30,H
2015-06-30 10:01:00 UTC,1.0,30,L
2015-06-30 16:31:00 UTC,1.7,52,H
2015-07-01 00:27:00 UTC,-0.2,-6,L
2015-07-01 07:30:00 UTC,1.0,30,H
2015-07-01 10:41:00 UTC,1.0,30,L
2015-07-01 17:12:00 UTC,1.8,55,H
2015-07-02 01:08:00 UTC,-0.2,-6,L
2015-07-02 08:08:00 UTC,1.0,30,H
2015-07-02 11:24:00 UTC,1.0,30,L
2015-07-02 17:55:00 UTC,1.8,55,H
2015-07-03 01:48:00 UTC,-0.3,-9,L
2015-07-03 08:42:00 UTC,1.0,30,H
2015-07-03 12:12:00 UTC,1.0,30,L
2015-07-03 18:41:00 UTC,1.8,55,H
2015-07-04 02:30:00 UTC,-0.2,-6,L
2015-07-04 09:16:00 UTC,1.0,30,H
2015-07-04 13:07:00 UTC,1.0,30,L
2015-07-04 19:30:00 UTC,1.8,55,H
2015-07-05 03:11:00 UTC,-0.2,-6,L
2015-07-05 09:51:00 UTC,1.1,34,H
2015-07-05 14:09:00 UTC,0.9,27,L
2015-07-05 20:23:00 UTC,1.7,52,H
2015-07-06 03:53:00 UTC,0.0,0,L
2015-07-06 10:28:00 UTC,1.1,34,H
2015-07-06 15:21:00 UTC,0.9,27,L
2015-07-06 21:23:00 UTC,1.5,46,H
2015-07-07 04:36:00 UTC,0.2,6,L
2015-07-07 11:08:00 UTC,1.2,37,H
2015-07-07 16:43:00 UTC,0.8,24,L
2015-07-07 22:33:00 UTC,1.3,40,H
2015-07-08 05:19:00 UTC,0.4,12,L
2015-07-08 11:52:00 UTC,1.3,40,H
2015-07-08 18:13:00 UTC,0.7,21,L
2015-07-09 00:00:00 UTC,1.1,34,H
2015-07-09 06:03:00 UTC,0.6,18,L
2015-07-09 12:38:00 UTC,1.4,43,H
2015-07-09 19:43:00 UTC,0.5,15,L
2015-07-10 01:48:00 UTC,1.0,30,H
2015-07-10 06:47:00 UTC,0.8,24,L
2015-07-10 13:28:00 UTC,1.5,46,H
2015-07-10 21:03:00 UTC,0.3,9,L
2015-07-11 03:37:00 UTC,0.9,27,H
2015-07-11 07:34:00 UTC,0.9,27,L
2015-07-11 14:19:00 UTC,1.6,49,H
2015-07-11 22:10:00 UTC,0.1,3,L
2015-07-12 05:06:00 UTC,0.9,27,H
2015-07-12 08:24:00 UTC,1.0,30,L
2015-07-12 15:10:00 UTC,1.7,52,H
2015-07-12 23:06:00 UTC,0.0,0,L
2015-07-13 06:13:00 UTC,1.0,30,H
2015-07-13 09:14:00 UTC,1.1,34,L
2015-07-13 15:58:00 UTC,1.7,52,H
2015-07-13 23:53:00 UTC,-0.1,-3,L
2015-07-14 07:01:00 UTC,1.0,30,H
2015-07-14 10:03:00 UTC,1.1,34,L
2015-07-14 16:43:00 UTC,1.8,55,H
2015-07-15 00:34:00 UTC,-0.1,-3,L
2015-07-15 07:37:00 UTC,1.0,30,H
2015-07-15 10:50:00 UTC,1.1,34,L
2015-07-15 17:24:00 UTC,1.8,55,H
2015-07-16 01:10:00 UTC,-0.1,-3,L
2015-07-16 08:05:00 UTC,1.0,30,H
2015-07-16 11:36:00 UTC,1.0,30,L
2015-07-16 18:03:00 UTC,1.7,52,H
2015-07-17 01:42:00 UTC,0.0,0,L
2015-07-17 08:27:00 UTC,1.0,30,H
2015-07-17 12:20:00 UTC,1.0,30,L
2015-07-17 18:41:00 UTC,1.7,52,H
2015-07-18 02:12:00 UTC,0.0,0,L
2015-07-18 08:48:00 UTC,1.1,34,H
2015-07-18 13:07:00 UTC,1.0,30,L
2015-07-18 19:19:00 UTC,1.6,49,H
2015-07-19 02:42:00 UTC,0.1,3,L
2015-07-19 09:09:00 UTC,1.1,34,H
2015-07-19 13:55:00 UTC,0.9,27,L
2015-07-19 19:59:00 UTC,1.5,46,H
2015-07-20 03:12:00 UTC,0.2,6,L
2015-07-20 09:34:00 UTC,1.2,37,H
2015-07-20 14:48:00 UTC,0.9,27,L
2015-07-20 20:44:00 UTC,1.4,43,H
2015-07-21 03:43:00 UTC,0.3,9,L
2015-07-21 10:04:00 UTC,1.2,37,H
2015-07-21 15:46:00 UTC,0.8,24,L
2015-07-21 21:33:00 UTC,1.3,40,H
2015-07-22 04:16:00 UTC,0.5,15,L
2015-07-22 10:37:00 UTC,1.3,40,H
2015-07-22 16:52:00 UTC,0.8,24,L
2015-07-22 22:32:00 UTC,1.2,37,H
2015-07-23 04:51:00 UTC,0.6,18,L
2015-07-23 11:16:00 UTC,1.4,43,H
2015-07-23 18:05:00 UTC,0.7,21,L
2015-07-23 23:46:00 UTC,1.0,30,H
2015-07-24 05:28:00 UTC,0.8,24,L
2015-07-24 12:00:00 UTC,1.4,43,H
2015-07-24 19:23:00 UTC,0.6,18,L
2015-07-25 01:22:00 UTC,1.0,30,H
2015-07-25 06:10:00 UTC,0.9,27,L
2015-07-25 12:48:00 UTC,1.5,46,H
2015-07-25 20:37:00 UTC,0.5,15,L
2015-07-26 03:10:00 UTC,0.9,27,H
2015-07-26 06:58:00 UTC,1.0,30,L
2015-07-26 13:41:00 UTC,1.5,46,H
2015-07-26 21:41:00 UTC,0.3,9,L
2015-07-27 04:40:00 UTC,1.0,30,H
2015-07-27 07:53:00 UTC,1.1,34,L
2015-07-27 14:34:00 UTC,1.6,49,H
2015-07-27 22:36:00 UTC,0.2,6,L
2015-07-28 05:42:00 UTC,1.0,30,H
2015-07-28 08:49:00 UTC,1.1,34,L
2015-07-28 15:26:00 UTC,1.7,52,H
2015-07-28 23:24:00 UTC,0.0,0,L
2015-07-29 06:26:00 UTC,1.0,30,H
2015-07-29 09:44:00 UTC,1.1,34,L
2015-07-29 16:17:00 UTC,1.8,55,H
2015-07-30 00:07:00 UTC,-0.1,-3,L
2015-07-30 07:00:00 UTC,1.0,30,H
2015-07-30 10:37:00 UTC,1.1,34,L
2015-07-30 17:06:00 UTC,1.8,55,H
2015-07-31 00:48:00 UTC,-0.1,-3,L
2015-07-31 07:29:00 UTC,1.1,34,H
2015-07-31 11:28:00 UTC,1.0,30,L
2015-07-31 17:54:00 UTC,1.9,58,H
2015-08-01 01:27:00 UTC,-0.1,-3,L
2015-08-01 07:56:00 UTC,1.1,34,H
2015-08-01 12:21:00 UTC,0.9,27,L
2015-08-01 18:44:00 UTC,1.9,58,H
2015-08-02 02:05:00 UTC,0.0,0,L
2015-08-02 08:24:00 UTC,1.2,37,H
2015-08-02 13:16:00 UTC,0.8,24,L
2015-08-02 19:35:00 UTC,1.8,55,H
2015-08-03 02:43:00 UTC,0.1,3,L
2015-08-03 08:54:00 UTC,1.2,37,H
2015-08-03 14:15:00 UTC,0.7,21,L
2015-08-03 20:30:00 UTC,1.6,49,H
2015-08-04 03:19:00 UTC,0.3,9,L
2015-08-04 09:27:00 UTC,1.3,40,H
2015-08-04 15:20:00 UTC,0.7,21,L
2015-08-04 21:30:00 UTC,1.5,46,H
2015-08-05 03:56:00 UTC,0.5,15,L
2015-08-05 10:05:00 UTC,1.4,43,H
2015-08-05 16:33:00 UTC,0.6,18,L
2015-08-05 22:40:00 UTC,1.3,40,H
2015-08-06 04:33:00 UTC,0.7,21,L
2015-08-06 10:49:00 UTC,1.5,46,H
2015-08-06 17:56:00 UTC,0.5,15,L
2015-08-07 00:11:00 UTC,1.1,34,H
2015-08-07 05:12:00 UTC,0.9,27,L
2015-08-07 11:41:00 UTC,1.5,46,H
2015-08-07 19:24:00 UTC,0.4,12,L
2015-08-08 02:08:00 UTC,1.0,30,H
2015-08-08 05:58:00 UTC,1.1,34,L
2015-08-08 12:43:00 UTC,1.6,49,H
2015-08-08 20:47:00 UTC,0.3,9,L
2015-08-09 04:00:00 UTC,1.0,30,H
2015-08-09 06:56:00 UTC,1.1,34,L
2015-08-09 13:51:00 UTC,1.6,49,H
2015-08-09 21:56:00 UTC,0.2,6,L
2015-08-10 05:14:00 UTC,1.0,30,H
2015-08-10 08:08:00 UTC,1.2,37,L
2015-08-10 14:57:00 UTC,1.7,52,H
2015-08-10 22:51:00 UTC,0.1,3,L
2015-08-11 05:59:00 UTC,1.1,34,H
2015-08-11 09:17:00 UTC,1.2,37,L
2015-08-11 15:55:00 UTC,1.7,52,H
2015-08-11 23:35:00 UTC,0.1,3,L
2015-08-12 06:32:00 UTC,1.1,34,H
2015-08-12 10:15:00 UTC,1.1,34,L
2015-08-12 16:44:00 UTC,1.7,52,H
2015-08-13 00:13:00 UTC,0.1,3,L
2015-08-13 06:56:00 UTC,1.1,34,H
2015-08-13 11:03:00 UTC,1.1,34,L
2015-08-13 17:27:00 UTC,1.7,52,H
2015-08-14 00:44:00 UTC,0.2,6,L
2015-08-14 07:15:00 UTC,1.1,34,H
2015-08-14 11:46:00 UTC,1.0,30,L
2015-08-14 18:05:00 UTC,1.7,52,H
2015-08-15 01:12:00 UTC,0.3,9,L
2015-08-15 07:31:00 UTC,1.2,37,H
2015-08-15 12:25:00 UTC,0.9,27,L
2015-08-15 18:40:00 UTC,1.7,52,H
2015-08-16 01:37:00 UTC,0.3,9,L
2015-08-16 07:46:00 UTC,1.2,37,H
2015-08-16 13:04:00 UTC,0.8,24,L
2015-08-16 19:16:00 UTC,1.6,49,H
2015-08-17 02:01:00 UTC,0.4,12,L
2015-08-17 08:04:00 UTC,1.3,40,H
2015-08-17 13:45:00 UTC,0.7,21,L
2015-08-17 19:53:00 UTC,1.5,46,H
2015-08-18 02:27:00 UTC,0.5,15,L
2015-08-18 08:26:00 UTC,1.4,43,H
2015-08-18 14:28:00 UTC,0.7,21,L
2015-08-18 20:34:00 UTC,1.4,43,H
2015-08-19 02:53:00 UTC,0.6,18,L
2015-08-19 08:53:00 UTC,1.4,43,H
2015-08-19 15:16:00 UTC,0.6,18,L
2015-08-19 21:19:00 UTC,1.3,40,H
2015-08-20 03:22:00 UTC,0.7,21,L
2015-08-20 09:25:00 UTC,1.5,46,H
2015-08-20 16:11:00 UTC,0.6,18,L
2015-08-20 22:13:00 UTC,1.2,37,H
2015-08-21 03:53:00 UTC,0.9,27,L
2015-08-21 10:03:00 UTC,1.5,46,H
2015-08-21 17:16:00 UTC,0.6,18,L
2015-08-21 23:22:00 UTC,1.1,34,H
2015-08-22 04:29:00 UTC,1.0,30,L
2015-08-22 10:49:00 UTC,1.5,46,H
2015-08-22 18:31:00 UTC,0.6,18,L
2015-08-23 00:58:00 UTC,1.0,30,H
2015-08-23 05:12:00 UTC,1.1,34,L
2015-08-23 11:45:00 UTC,1.6,49,H
2015-08-23 19:51:00 UTC,0.5,15,L
2015-08-24 02:53:00 UTC,1.0,30,H
2015-08-24 06:12:00 UTC,1.2,37,L
2015-08-24 12:51:00 UTC,1.6,49,H
2015-08-24 21:03:00 UTC,0.4,12,L
2015-08-25 04:17:00 UTC,1.1,34,H
2015-08-25 07:29:00 UTC,1.2,37,L
2015-08-25 14:03:00 UTC,1.6,49,H
2015-08-25 22:03:00 UTC,0.3,9,L
2015-08-26 05:07:00 UTC,1.1,34,H
2015-08-26 08:44:00 UTC,1.2,37,L
2015-08-26 15:10:00 UTC,1.7,52,H
2015-08-26 22:54:00 UTC,0.2,6,L
2015-08-27 05:41:00 UTC,1.2,37,H
2015-08-27 09:47:00 UTC,1.1,34,L
2015-08-27 16:10:00 UTC,1.8,55,H
2015-08-27 23:38:00 UTC,0.1,3,L
2015-08-28 06:10:00 UTC,1.2,37,H
2015-08-28 10:43:00 UTC,1.0,30,L
2015-08-28 17:05:00 UTC,1.9,58,H
2015-08-29 00:18:00 UTC,0.1,3,L
2015-08-29 06:35:00 UTC,1.2,37,H
2015-08-29 11:34:00 UTC,0.8,24,L
2015-08-29 17:57:00 UTC,1.9,58,H
2015-08-30 00:56:00 UTC,0.2,6,L
2015-08-30 07:00:00 UTC,1.3,40,H
2015-08-30 12:25:00 UTC,0.7,21,L
2015-08-30 18:49:00 UTC,1.8,55,H
2015-08-31 01:31:00 UTC,0.4,12,L
2015-08-31 07:26:00 UTC,1.4,43,H
2015-08-31 13:18:00 UTC,0.6,18,L
2015-08-31 19:41:00 UTC,1.7,52,H
2015-09-01 02:04:00 UTC,0.5,15,L
2015-09-01 07:55:00 UTC,1.5,46,H
2015-09-01 14:12:00 UTC,0.5,15,L
2015-09-01 20:36:00 UTC,1.6,49,H
2015-09-02 02:37:00 UTC,0.7,21,L
2015-09-02 08:28:00 UTC,1.6,49,H
2015-09-02 15:12:00 UTC,0.4,12,L
2015-09-02 21:37:00 UTC,1.4,43,H
2015-09-03 03:09:00 UTC,0.9,27,L
2015-09-03 09:06:00 UTC,1.6,49,H
2015-09-03 16:18:00 UTC,0.4,12,L
2015-09-03 22:51:00 UTC,1.2,37,H
2015-09-04 03:42:00 UTC,1.1,34,L
2015-09-04 09:51:00 UTC,1.6,49,H
2015-09-04 17:34:00 UTC,0.4,12,L
2015-09-05 00:30:00 UTC,1.1,34,H
2015-09-05 04:21:00 UTC,1.2,37,L
2015-09-05 10:47:00 UTC,1.6,49,H
2015-09-05 18:59:00 UTC,0.4,12,L
2015-09-06 02:33:00 UTC,1.1,34,H
2015-09-06 05:18:00 UTC,1.3,40,L
2015-09-06 12:00:00 UTC,1.6,49,H
2015-09-06 20:20:00 UTC,0.4,12,L
2015-09-07 04:00:00 UTC,1.1,34,H
2015-09-07 06:50:00 UTC,1.3,40,L
2015-09-07 13:28:00 UTC,1.6,49,H
2015-09-07 21:28:00 UTC,0.4,12,L
2015-09-08 04:46:00 UTC,1.2,37,H
2015-09-08 08:24:00 UTC,1.3,40,L
2015-09-08 14:50:00 UTC,1.6,49,H
2015-09-08 22:21:00 UTC,0.3,9,L
2015-09-09 05:17:00 UTC,1.2,37,H
2015-09-09 09:35:00 UTC,1.2,37,L
2015-09-09 15:54:00 UTC,1.6,49,H
2015-09-09 23:03:00 UTC,0.4,12,L
2015-09-10 05:42:00 UTC,1.3,40,H
2015-09-10 10:28:00 UTC,1.1,34,L
2015-09-10 16:45:00 UTC,1.6,49,H
2015-09-10 23:37:00 UTC,0.4,12,L
2015-09-11 06:02:00 UTC,1.3,40,H
2015-09-11 11:11:00 UTC,0.9,27,L
2015-09-11 17:28:00 UTC,1.6,49,H
2015-09-12 00:06:00 UTC,0.5,15,L
2015-09-12 06:18:00 UTC,1.3,40,H
2015-09-12 11:48:00 UTC,0.8,24,L
2015-09-12 18:05:00 UTC,1.6,49,H
2015-09-13 00:32:00 UTC,0.6,18,L
2015-09-13 06:32:00 UTC,1.4,43,H
2015-09-13 12:22:00 UTC,0.7,21,L
2015-09-13 18:40:00 UTC,1.6,49,H
2015-09-14 00:54:00 UTC,0.7,21,L
2015-09-14 06:46:00 UTC,1.4,43,H
2015-09-14 12:56:00 UTC,0.6,18,L
2015-09-14 19:14:00 UTC,1.5,46,H
2015-09-15 01:16:00 UTC,0.7,21,L
2015-09-15 07:03:00 UTC,1.5,46,H
2015-09-15 13:31:00 UTC,0.5,15,L
2015-09-15 19:49:00 UTC,1.5,46,H
2015-09-16 01:38:00 UTC,0.8,24,L
2015-09-16 07:25:00 UTC,1.6,49,H
2015-09-16 14:09:00 UTC,0.5,15,L
2015-09-16 20:27:00 UTC,1.4,43,H
2015-09-17 02:02:00 UTC,0.9,27,L
2015-09-17 07:52:00 UTC,1.6,49,H
2015-09-17 14:51:00 UTC,0.4,12,L
2015-09-17 21:11:00 UTC,1.3,40,H
2015-09-18 02:29:00 UTC,1.0,30,L
2015-09-18 08:25:00 UTC,1.6,49,H
2015-09-18 15:40:00 UTC,0.4,12,L
2015-09-18 22:05:00 UTC,1.2,37,H
2015-09-19 02:59:00 UTC,1.1,34,L
2015-09-19 09:04:00 UTC,1.6,49,H
2015-09-19 16:39:00 UTC,0.5,15,L
2015-09-19 23:15:00 UTC,1.2,37,H
2015-09-20 03:36:00 UTC,1.2,37,L
2015-09-20 09:51:00 UTC,1.6,49,H
2015-09-20 17:51:00 UTC,0.5,15,L
2015-09-21 00:53:00 UTC,1.1,34,H
2015-09-21 04:28:00 UTC,1.3,40,L
2015-09-21 10:52:00 UTC,1.6,49,H
2015-09-21 19:09:00 UTC,0.5,15,L
2015-09-22 02:36:00 UTC,1.1,34,H
2015-09-22 05:52:00 UTC,1.3,40,L
2015-09-22 12:11:00 UTC,1.6,49,H
2015-09-22 20:23:00 UTC,0.4,12,L
2015-09-23 03:39:00 UTC,1.2,37,H
2015-09-23 07:31:00 UTC,1.3,40,L
2015-09-23 13:40:00 UTC,1.6,49,H
2015-09-23 21:25:00 UTC,0.3,9,L
2015-09-24 04:18:00 UTC,1.2,37,H
2015-09-24 08:50:00 UTC,1.2,37,L
2015-09-24 14:59:00 UTC,1.7,52,H
2015-09-24 22:16:00 UTC,0.3,9,L
2015-09-25 04:48:00 UTC,1.3,40,H
2015-09-25 09:52:00 UTC,1.0,30,L
2015-09-25 16:06:00 UTC,1.7,52,H
2015-09-25 23:01:00 UTC,0.4,12,L
2015-09-26 05:15:00 UTC,1.4,43,H
2015-09-26 10:46:00 UTC,0.8,24,L
2015-09-26 17:05:00 UTC,1.7,52,H
2015-09-26 23:40:00 UTC,0.4,12,L
2015-09-27 05:40:00 UTC,1.4,43,H
2015-09-27 11:36:00 UTC,0.6,18,L
2015-09-27 18:00:00 UTC,1.7,52,H
2015-09-28 00:15:00 UTC,0.6,18,L
2015-09-28 06:06:00 UTC,1.5,46,H
2015-09-28 12:25:00 UTC,0.4,12,L
2015-09-28 18:54:00 UTC,1.6,49,H
2015-09-29 00:48:00 UTC,0.7,21,L
2015-09-29 06:33:00 UTC,1.6,49,H
2015-09-29 13:14:00 UTC,0.2,6,L
2015-09-29 19:48:00 UTC,1.5,46,H
2015-09-30 01:19:00 UTC,0.9,27,L
2015-09-30 07:04:00 UTC,1.7,52,H
2015-09-30 14:06:00 UTC,0.2,6,L
2015-09-30 20:44:00 UTC,1.4,43,H
2015-10-01 01:48:00 UTC,1.0,30,L
2015-10-01 07:38:00 UTC,1.8,55,H
2015-10-01 15:00:00 UTC,0.2,6,L
2015-10-01 21:47:00 UTC,1.3,40,H
2015-10-02 02:18:00 UTC,1.2,37,L
2015-10-02 08:16:00 UTC,1.8,55,H
2015-10-02 16:01:00 UTC,0.2,6,L
2015-10-02 23:05:00 UTC,1.2,37,H
2015-10-03 02:51:00 UTC,1.3,40,L
2015-10-03 09:01:00 UTC,1.7,52,H
2015-10-03 17:09:00 UTC,0.3,9,L
2015-10-04 00:47:00 UTC,1.1,34,H
2015-10-04 03:35:00 UTC,1.3,40,L
2015-10-04 09:58:00 UTC,1.6,49,H
2015-10-04 18:24:00 UTC,0.4,12,L
2015-10-05 02:28:00 UTC,1.1,34,H
2015-10-05 05:02:00 UTC,1.4,43,L
2015-10-05 11:17:00 UTC,1.5,46,H
2015-10-05 19:39:00 UTC,0.4,12,L
2015-10-06 03:22:00 UTC,1.2,37,H
2015-10-06 07:03:00 UTC,1.3,40,L
2015-10-06 13:03:00 UTC,1.4,43,H
2015-10-06 20:43:00 UTC,0.4,12,L
2015-10-07 03:56:00 UTC,1.3,40,H
2015-10-07 08:37:00 UTC,1.2,37,L
2015-10-07 14:35:00 UTC,1.4,43,H
2015-10-07 21:34:00 UTC,0.5,15,L
2015-10-08 04:23:00 UTC,1.3,40,H
2015-10-08 09:40:00 UTC,1.0,30,L
2015-10-08 15:44:00 UTC,1.5,46,H
2015-10-08 22:16:00 UTC,0.5,15,L
2015-10-09 04:46:00 UTC,1.4,43,H
2015-10-09 10:27:00 UTC,0.9,27,L
2015-10-09 16:38:00 UTC,1.5,46,H
2015-10-09 22:51:00 UTC,0.6,18,L
2015-10-10 05:06:00 UTC,1.4,43,H
2015-10-10 11:07:00 UTC,0.7,21,L
2015-10-10 17:23:00 UTC,1.5,46,H
2015-10-10 23:20:00 UTC,0.7,21,L
2015-10-11 05:22:00 UTC,1.5,46,H
2015-10-11 11:41:00 UTC,0.5,15,L
2015-10-11 18:03:00 UTC,1.4,43,H
2015-10-11 23:45:00 UTC,0.8,24,L
2015-10-12 05:37:00 UTC,1.5,46,H
2015-10-12 12:13:00 UTC,0.4,12,L
2015-10-12 18:40:00 UTC,1.4,43,H
2015-10-13 00:07:00 UTC,0.9,27,L
2015-10-13 05:53:00 UTC,1.6,49,H
2015-10-13 12:45:00 UTC,0.3,9,L
2015-10-13 19:15:00 UTC,1.4,43,H
2015-10-14 00:27:00 UTC,1.0,30,L
2015-10-14 06:12:00 UTC,1.6,49,H
2015-10-14 13:18:00 UTC,0.2,6,L
2015-10-14 19:50:00 UTC,1.3,40,H
2015-10-15 00:49:00 UTC,1.0,30,L
2015-10-15 06:36:00 UTC,1.7,52,H
2015-10-15 13:53:00 UTC,0.2,6,L
2015-10-15 20:28:00 UTC,1.3,40,H
2015-10-16 01:12:00 UTC,1.1,34,L
2015-10-16 07:05:00 UTC,1.7,52,H
2015-10-16 14:34:00 UTC,0.2,6,L
