time,feet,centimeters,tide
2015-01-15 07:52:00 UTC,0.1,3,L
2015-01-15 13:04:00 UTC,1.4,43,H
2015-01-15 19:02:00 UTC,0.5,15,L
2015-01-16 00:32:00 UTC,2.5,76,H
2015-01-16 08:50:00 UTC,-0.1,-3,L
2015-01-16 14:15:00 UTC,1.4,43,H
2015-01-16 19:58:00 UTC,0.5,15,L
2015-01-17 01:28:00 UTC,2.7,82,H
2015-01-17 09:42:00 UTC,-0.4,-12,L
2015-01-17 15:11:00 UTC,1.5,46,H
2015-01-17 20:51:00 UTC,0.4,12,L
2015-01-18 02:22:00 UTC,2.9,88,H
2015-01-18 10:29:00 UTC,-0.5,-15,L
2015-01-18 15:58:00 UTC,1.6,49,H
2015-01-18 21:43:00 UTC,0.3,9,L
2015-01-19 03:14:00 UTC,3.1,94,H
2015-01-19 11:14:00 UTC,-0.7,-21,L
2015-01-19 16:41:00 UTC,1.7,52,H
2015-01-19 22:33:00 UTC,0.1,3,L
2015-01-20 04:04:00 UTC,3.3,101,H
2015-01-20 11:57:00 UTC,-0.8,-24,L
2015-01-20 17:21:00 UTC,1.9,58,H
2015-01-20 23:24:00 UTC,0.0,0,L
2015-01-21 04:54:00 UTC,3.4,104,H
2015-01-21 12:40:00 UTC,-0.8,-24,L
2015-01-21 18:02:00 UTC,2.0,61,H
2015-01-22 00:15:00 UTC,-0.1,-3,L
2015-01-22 05:44:00 UTC,3.3,101,H
2015-01-22 13:23:00 UTC,-0.7,-21,L
2015-01-22 18:42:00 UTC,2.1,64,H
2015-01-23 01:09:00 UTC,-0.2,-6,L
2015-01-23 06:35:00 UTC,3.1,94,H
2015-01-23 14:05:00 UTC,-0.5,-15,L
2015-01-23 19:23:00 UTC,2.3,70,H
2015-01-24 02:06:00 UTC,-0.2,-6,L
2015-01-24 07:28:00 UTC,2.8,85,H
2015-01-24 14:48:00 UTC,-0.3,-9,L
2015-01-24 20:07:00 UTC,2.4,73,H
2015-01-25 03:08:00 UTC,-0.2,-6,L
2015-01-25 08:24:00 UTC,2.4,73,H
2015-01-25 15:33:00 UTC,-0.1,-3,L
2015-01-25 20:54:00 UTC,2.5,76,H
2015-01-26 04:16:00 UTC,-0.1,-3,L
2015-01-26 09:28:00 UTC,2.0,61,H
2015-01-26 16:20:00 UTC,0.0,0,L
2015-01-26 21:47:00 UTC,2.5,76,H
2015-01-27 05:32:00 UTC,-0.1,-3,L
2015-01-27 10:44:00 UTC,1.6,49,H
2015-01-27 17:12:00 UTC,0.2,6,L
2015-01-27 22:47:00 UTC,2.5,76,H
2015-01-28 06:51:00 UTC,-0.1,-3,L
2015-01-28 12:13:00 UTC,1.3,40,H
2015-01-28 18:10:00 UTC,0.3,9,L
2015-01-28 23:55:00 UTC,2.5,76,H
2015-01-29 08:07:00 UTC,-0.2,-6,L
2015-01-29 13:38:00 UTC,1.3,40,H
2015-01-29 19:13:00 UTC,0.4,12,L
2015-01-30 01:03:00 UTC,2.6,79,H
2015-01-30 09:13:00 UTC,-0.3,-9,L
2015-01-30 14:43:00 UTC,1.3,40,H
2015-01-30 20:15:00 UTC,0.3,9,L
2015-01-31 02:03:00 UTC,2.6,79,H
2015-01-31 10:06:00 UTC,-0.3,-9,L
2015-01-31 15:33:00 UTC,1.4,43,H
2015-01-31 21:12:00 UTC,0.3,9,L
2015-02-01 02:55:00 UTC,2.7,82,H
2015-02-01 10:50:00 UTC,-0.4,-12,L
2015-02-01 16:13:00 UTC,1.5,46,H
2015-02-01 22:02:00 UTC,0.2,6,L
2015-02-02 03:39:00 UTC,2.7,82,H
2015-02-02 11:28:00 UTC,-0.4,-12,L
2015-02-02 16:46:00 UTC,1.6,49,H
2015-02-02 22:48:00 UTC,0.1,3,L
2015-02-03 04:17:00 UTC,2.8,85,H
2015-02-03 12:03:00 UTC,-0.4,-12,L
2015-02-03 17:15:00 UTC,1.7,52,H
2015-02-03 23:30:00 UTC,0.1,3,L
2015-02-04 04:53:00 UTC,2.8,85,H
2015-02-04 12:35:00 UTC,-0.4,-12,L
2015-02-04 17:43:00 UTC,1.8,55,H
2015-02-05 00:10:00 UTC,0.1,3,L
2015-02-05 05:27:00 UTC,2.7,82,H
2015-02-05 13:06:00 UTC,-0.3,-9,L
2015-02-05 18:11:00 UTC,1.9,58,H
2015-02-06 00:50:00 UTC,0.0,0,L
2015-02-06 06:02:00 UTC,2.6,79,H
2015-02-06 13:36:00 UTC,-0.2,-6,L
2015-02-06 18:40:00 UTC,2.0,61,H
2015-02-07 01:29:00 UTC,0.0,0,L
2015-02-07 06:38:00 UTC,2.4,73,H
2015-02-07 14:05:00 UTC,-0.1,-3,L
2015-02-07 19:10:00 UTC,2.1,64,H
2015-02-08 02:10:00 UTC,0.0,0,L
2015-02-08 07:17:00 UTC,2.2,67,H
2015-02-08 14:34:00 UTC,0.0,0,L
2015-02-08 19:42:00 UTC,2.1,64,H
2015-02-09 02:53:00 UTC,0.0,0,L
2015-02-09 07:58:00 UTC,2.0,61,H
2015-02-09 15:04:00 UTC,0.1,3,L
2015-02-09 20:16:00 UTC,2.1,64,H
2015-02-10 03:43:00 UTC,0.0,0,L
2015-02-10 08:46:00 UTC,1.7,52,H
2015-02-10 15:38:00 UTC,0.2,6,L
2015-02-10 20:55:00 UTC,2.1,64,H
2015-02-11 04:42:00 UTC,0.0,0,L
2015-02-11 09:44:00 UTC,1.5,46,H
2015-02-11 16:17:00 UTC,0.3,9,L
2015-02-11 21:41:00 UTC,2.2,67,H
2015-02-12 05:51:00 UTC,0.0,0,L
2015-02-12 11:00:00 UTC,1.3,40,H
2015-02-12 17:08:00 UTC,0.4,12,L
2015-02-12 22:37:00 UTC,2.2,67,H
2015-02-13 07:05:00 UTC,-0.1,-3,L
2015-02-13 12:31:00 UTC,1.2,37,H
2015-02-13 18:12:00 UTC,0.5,15,L
2015-02-13 23:45:00 UTC,2.3,70,H
2015-02-14 08:14:00 UTC,-0.2,-6,L
2015-02-14 13:50:00 UTC,1.3,40,H
2015-02-14 19:21:00 UTC,0.4,12,L
2015-02-15 00:57:00 UTC,2.5,76,H
2015-02-15 09:13:00 UTC,-0.4,-12,L
2015-02-15 14:47:00 UTC,1.4,43,H
2015-02-15 20:27:00 UTC,0.3,9,L
2015-02-16 02:03:00 UTC,2.8,85,H
2015-02-16 10:04:00 UTC,-0.5,-15,L
2015-02-16 15:33:00 UTC,1.6,49,H
2015-02-16 21:27:00 UTC,0.2,6,L
2015-02-17 03:02:00 UTC,3.0,91,H
2015-02-17 10:50:00 UTC,-0.6,-18,L
2015-02-17 16:14:00 UTC,1.8,55,H
2015-02-17 22:22:00 UTC,0.0,0,L
2015-02-18 03:56:00 UTC,3.2,98,H
2015-02-18 11:33:00 UTC,-0.6,-18,L
2015-02-18 16:53:00 UTC,2.0,61,H
2015-02-18 23:16:00 UTC,-0.2,-6,L
2015-02-19 04:48:00 UTC,3.2,98,H
2015-02-19 12:15:00 UTC,-0.6,-18,L
2015-02-19 17:30:00 UTC,2.3,70,H
2015-02-20 00:09:00 UTC,-0.4,-12,L
2015-02-20 05:39:00 UTC,3.1,94,H
2015-02-20 12:55:00 UTC,-0.5,-15,L
2015-02-20 18:09:00 UTC,2.5,76,H
2015-02-21 01:03:00 UTC,-0.5,-15,L
2015-02-21 06:29:00 UTC,2.9,88,H
2015-02-21 13:35:00 UTC,-0.4,-12,L
2015-02-21 18:48:00 UTC,2.6,79,H
2015-02-22 01:58:00 UTC,-0.5,-15,L
2015-02-22 07:21:00 UTC,2.5,76,H
2015-02-22 14:16:00 UTC,-0.2,-6,L
2015-02-22 19:30:00 UTC,2.7,82,H
2015-02-23 02:56:00 UTC,-0.5,-15,L
2015-02-23 08:14:00 UTC,2.1,64,H
2015-02-23 14:58:00 UTC,0.0,0,L
2015-02-23 20:15:00 UTC,2.7,82,H
2015-02-24 03:59:00 UTC,-0.4,-12,L
2015-02-24 09:14:00 UTC,1.7,52,H
2015-02-24 15:43:00 UTC,0.1,3,L
2015-02-24 21:05:00 UTC,2.6,79,H
2015-02-25 05:08:00 UTC,-0.3,-9,L
2015-02-25 10:24:00 UTC,1.4,43,H
2015-02-25 16:35:00 UTC,0.3,9,L
2015-02-25 22:05:00 UTC,2.5,76,H
2015-02-26 06:24:00 UTC,-0.2,-6,L
2015-02-26 11:51:00 UTC,1.2,37,H
2015-02-26 17:37:00 UTC,0.4,12,L
2015-02-26 23:18:00 UTC,2.4,73,H
2015-02-27 07:41:00 UTC,-0.1,-3,L
2015-02-27 13:18:00 UTC,1.2,37,H
2015-02-27 18:49:00 UTC,0.4,12,L
2015-02-28 00:36:00 UTC,2.4,73,H
2015-02-28 08:49:00 UTC,-0.1,-3,L
2015-02-28 14:23:00 UTC,1.3,40,H
2015-02-28 20:00:00 UTC,0.4,12,L
2015-03-01 01:46:00 UTC,2.4,73,H
2015-03-01 09:43:00 UTC,-0.1,-3,L
2015-03-01 15:09:00 UTC,1.5,46,H
2015-03-01 21:02:00 UTC,0.3,9,L
2015-03-02 02:41:00 UTC,2.5,76,H
2015-03-02 10:26:00 UTC,-0.2,-6,L
2015-03-02 15:45:00 UTC,1.6,49,H
2015-03-02 21:54:00 UTC,0.2,6,L
2015-03-03 03:26:00 UTC,2.5,76,H
2015-03-03 11:02:00 UTC,-0.2,-6,L
2015-03-03 16:15:00 UTC,1.8,55,H
2015-03-03 22:39:00 UTC,0.1,3,L
2015-03-04 04:04:00 UTC,2.6,79,H
2015-03-04 11:33:00 UTC,-0.2,-6,L
2015-03-04 16:41:00 UTC,2.0,61,H
2015-03-04 23:20:00 UTC,0.0,0,L
2015-03-05 04:39:00 UTC,2.6,79,H
2015-03-05 12:03:00 UTC,-0.1,-3,L
2015-03-05 17:07:00 UTC,2.1,64,H
2015-03-05 23:58:00 UTC,0.0,0,L
2015-03-06 05:14:00 UTC,2.6,79,H
2015-03-06 12:31:00 UTC,-0.1,-3,L
2015-03-06 17:33:00 UTC,2.2,67,H
2015-03-07 00:35:00 UTC,-0.1,-3,L
2015-03-07 05:48:00 UTC,2.5,76,H
2015-03-07 12:58:00 UTC,0.0,0,L
2015-03-07 18:00:00 UTC,2.3,70,H
2015-03-08 01:11:00 UTC,-0.2,-6,L
2015-03-08 06:24:00 UTC,2.4,73,H
2015-03-08 13:24:00 UTC,0.0,0,L
2015-03-08 18:29:00 UTC,2.4,73,H
2015-03-09 01:49:00 UTC,-0.2,-6,L
2015-03-09 07:02:00 UTC,2.2,67,H
2015-03-09 13:52:00 UTC,0.1,3,L
2015-03-09 18:59:00 UTC,2.4,73,H
2015-03-10 02:29:00 UTC,-0.2,-6,L
2015-03-10 07:43:00 UTC,2.0,61,H
2015-03-10 14:22:00 UTC,0.2,6,L
2015-03-10 19:31:00 UTC,2.4,73,H
2015-03-11 03:14:00 UTC,-0.2,-6,L
2015-03-11 08:30:00 UTC,1.7,52,H
2015-03-11 14:55:00 UTC,0.3,9,L
2015-03-11 20:08:00 UTC,2.4,73,H
2015-03-12 04:08:00 UTC,-0.1,-3,L
2015-03-12 09:26:00 UTC,1.5,46,H
2015-03-12 15:36:00 UTC,0.4,12,L
2015-03-12 20:53:00 UTC,2.4,73,H
2015-03-13 05:12:00 UTC,-0.1,-3,L
2015-03-13 10:38:00 UTC,1.4,43,H
2015-03-13 16:29:00 UTC,0.5,15,L
2015-03-13 21:52:00 UTC,2.4,73,H
2015-03-14 06:26:00 UTC,-0.1,-3,L
2015-03-14 12:05:00 UTC,1.3,40,H
2015-03-14 17:40:00 UTC,0.6,18,L
2015-03-14 23:08:00 UTC,2.4,73,H
2015-03-15 07:38:00 UTC,-0.2,-6,L
2015-03-15 13:21:00 UTC,1.4,43,H
2015-03-15 18:59:00 UTC,0.5,15,L
2015-03-16 00:32:00 UTC,2.6,79,H
2015-03-16 08:40:00 UTC,-0.2,-6,L
2015-03-16 14:17:00 UTC,1.6,49,H
2015-03-16 20:13:00 UTC,0.4,12,L
2015-03-17 01:47:00 UTC,2.7,82,H
2015-03-17 09:33:00 UTC,-0.3,-9,L
2015-03-17 15:01:00 UTC,1.9,58,H
2015-03-17 21:18:00 UTC,0.1,3,L
2015-03-18 02:52:00 UTC,2.9,88,H
2015-03-18 10:20:00 UTC,-0.3,-9,L
2015-03-18 15:41:00 UTC,2.2,67,H
2015-03-18 22:16:00 UTC,-0.1,-3,L
2015-03-19 03:49:00 UTC,3.0,91,H
2015-03-19 11:02:00 UTC,-0.3,-9,L
2015-03-19 16:19:00 UTC,2.5,76,H
2015-03-19 23:10:00 UTC,-0.4,-12,L
2015-03-20 04:42:00 UTC,3.0,91,H
2015-03-20 11:43:00 UTC,-0.3,-9,L
2015-03-20 16:57:00 UTC,2.8,85,H
2015-03-21 00:03:00 UTC,-0.6,-18,L
2015-03-21 05:32:00 UTC,2.9,88,H
2015-03-21 12:23:00 UTC,-0.2,-6,L
2015-03-21 17:35:00 UTC,3.0,91,H
2015-03-22 00:55:00 UTC,-0.7,-21,L
2015-03-22 06:22:00 UTC,2.7,82,H
2015-03-22 13:02:00 UTC,-0.1,-3,L
2015-03-22 18:14:00 UTC,3.1,94,H
2015-03-23 01:48:00 UTC,-0.7,-21,L
2015-03-23 07:12:00 UTC,2.4,73,H
2015-03-23 13:42:00 UTC,0.1,3,L
2015-03-23 18:55:00 UTC,3.1,94,H
2015-03-24 02:42:00 UTC,-0.6,-18,L
2015-03-24 08:03:00 UTC,2.0,61,H
2015-03-24 14:25:00 UTC,0.2,6,L
2015-03-24 19:40:00 UTC,3.0,91,H
2015-03-25 03:39:00 UTC,-0.4,-12,L
2015-03-25 08:58:00 UTC,1.7,52,H
2015-03-25 15:10:00 UTC,0.3,9,L
2015-03-25 20:28:00 UTC,2.8,85,H
2015-03-26 04:42:00 UTC,-0.2,-6,L
2015-03-26 10:03:00 UTC,1.5,46,H
2015-03-26 16:04:00 UTC,0.5,15,L
2015-03-26 21:26:00 UTC,2.6,79,H
2015-03-27 05:52:00 UTC,-0.1,-3,L
2015-03-27 11:22:00 UTC,1.4,43,H
2015-03-27 17:10:00 UTC,0.6,18,L
2015-03-27 22:37:00 UTC,2.4,73,H
2015-03-28 07:04:00 UTC,0.0,0,L
2015-03-28 12:44:00 UTC,1.5,46,H
2015-03-28 18:29:00 UTC,0.6,18,L
2015-03-29 00:00:00 UTC,2.3,70,H
2015-03-29 08:09:00 UTC,0.1,3,L
2015-03-29 13:46:00 UTC,1.6,49,H
2015-03-29 19:46:00 UTC,0.6,18,L
2015-03-30 01:16:00 UTC,2.3,70,H
2015-03-30 09:03:00 UTC,0.1,3,L
2015-03-30 14:31:00 UTC,1.8,55,H
2015-03-30 20:50:00 UTC,0.5,15,L
2015-03-31 02:16:00 UTC,2.4,73,H
2015-03-31 09:46:00 UTC,0.1,3,L
2015-03-31 15:05:00 UTC,2.0,61,H
2015-03-31 21:43:00 UTC,0.3,9,L
2015-04-01 03:04:00 UTC,2.4,73,H
2015-04-01 10:22:00 UTC,0.1,3,L
2015-04-01 15:33:00 UTC,2.2,67,H
2015-04-01 22:27:00 UTC,0.2,6,L
2015-04-02 03:45:00 UTC,2.5,76,H
2015-04-02 10:53:00 UTC,0.2,6,L
2015-04-02 16:00:00 UTC,2.4,73,H
2015-04-02 23:06:00 UTC,0.0,0,L
2015-04-03 04:22:00 UTC,2.5,76,H
2015-04-03 11:22:00 UTC,0.2,6,L
2015-04-03 16:26:00 UTC,2.5,76,H
2015-04-03 23:43:00 UTC,-0.1,-3,L
2015-04-04 04:58:00 UTC,2.5,76,H
2015-04-04 11:50:00 UTC,0.2,6,L
2015-04-04 16:53:00 UTC,2.6,79,H
2015-04-05 00:18:00 UTC,-0.2,-6,L
2015-04-05 05:35:00 UTC,2.4,73,H
2015-04-05 12:17:00 UTC,0.2,6,L
2015-04-05 17:22:00 UTC,2.7,82,H
2015-04-06 00:53:00 UTC,-0.3,-9,L
2015-04-06 06:12:00 UTC,2.3,70,H
2015-04-06 12:44:00 UTC,0.3,9,L
2015-04-06 17:51:00 UTC,2.8,85,H
2015-04-07 01:30:00 UTC,-0.3,-9,L
2015-04-07 06:52:00 UTC,2.1,64,H
2015-04-07 13:14:00 UTC,0.3,9,L
2015-04-07 18:22:00 UTC,2.8,85,H
2015-04-08 02:10:00 UTC,-0.3,-9,L
2015-04-08 07:34:00 UTC,2.0,61,H
2015-04-08 13:47:00 UTC,0.4,12,L
2015-04-08 18:56:00 UTC,2.8,85,H
2015-04-09 02:54:00 UTC,-0.3,-9,L
2015-04-09 08:22:00 UTC,1.8,55,H
2015-04-09 14:24:00 UTC,0.5,15,L
2015-04-09 19:35:00 UTC,2.7,82,H
2015-04-10 03:46:00 UTC,-0.2,-6,L
2015-04-10 09:18:00 UTC,1.7,52,H
2015-04-10 15:10:00 UTC,0.6,18,L
2015-04-10 20:23:00 UTC,2.7,82,H
2015-04-11 04:46:00 UTC,-0.1,-3,L
2015-04-11 10:25:00 UTC,1.6,49,H
2015-04-11 16:09:00 UTC,0.7,21,L
2015-04-11 21:25:00 UTC,2.6,79,H
2015-04-12 05:54:00 UTC,-0.1,-3,L
2015-04-12 11:39:00 UTC,1.6,49,H
2015-04-12 17:26:00 UTC,0.7,21,L
2015-04-12 22:45:00 UTC,2.6,79,H
2015-04-13 07:02:00 UTC,0.0,0,L
2015-04-13 12:46:00 UTC,1.8,55,H
2015-04-13 18:50:00 UTC,0.6,18,L
2015-04-14 00:13:00 UTC,2.6,79,H
2015-04-14 08:03:00 UTC,0.0,0,L
2015-04-14 13:40:00 UTC,2.1,64,H
2015-04-14 20:06:00 UTC,0.4,12,L
2015-04-15 01:34:00 UTC,2.6,79,H
2015-04-15 08:56:00 UTC,0.0,0,L
2015-04-15 14:25:00 UTC,2.4,73,H
2015-04-15 21:12:00 UTC,0.1,3,L
2015-04-16 02:42:00 UTC,2.7,82,H
2015-04-16 09:43:00 UTC,0.0,0,L
2015-04-16 15:06:00 UTC,2.7,82,H
2015-04-16 22:10:00 UTC,-0.2,-6,L
2015-04-17 03:41:00 UTC,2.7,82,H
2015-04-17 10:26:00 UTC,0.0,0,L
2015-04-17 15:45:00 UTC,3.0,91,H
2015-04-17 23:04:00 UTC,-0.5,-15,L
2015-04-18 04:35:00 UTC,2.7,82,H
2015-04-18 11:08:00 UTC,0.1,3,L
2015-04-18 16:25:00 UTC,3.2,98,H
2015-04-18 23:55:00 UTC,-0.6,-18,L
2015-04-19 05:25:00 UTC,2.6,79,H
2015-04-19 11:49:00 UTC,0.1,3,L
2015-04-19 17:04:00 UTC,3.4,104,H
2015-04-20 00:45:00 UTC,-0.7,-21,L
2015-04-20 06:14:00 UTC,2.4,73,H
2015-04-20 12:29:00 UTC,0.2,6,L
2015-04-20 17:44:00 UTC,3.4,104,H
2015-04-21 01:35:00 UTC,-0.7,-21,L
2015-04-21 07:01:00 UTC,2.2,67,H
2015-04-21 13:11:00 UTC,0.3,9,L
2015-04-21 18:26:00 UTC,3.3,101,H
2015-04-22 02:26:00 UTC,-0.6,-18,L
2015-04-22 07:50:00 UTC,2.0,61,H
2015-04-22 13:55:00 UTC,0.4,12,L
2015-04-22 19:10:00 UTC,3.2,98,H
2015-04-23 03:18:00 UTC,-0.4,-12,L
2015-04-23 08:41:00 UTC,1.8,55,H
2015-04-23 14:42:00 UTC,0.5,15,L
2015-04-23 19:57:00 UTC,2.9,88,H
2015-04-24 04:14:00 UTC,-0.2,-6,L
2015-04-24 09:38:00 UTC,1.7,52,H
2015-04-24 15:38:00 UTC,0.6,18,L
2015-04-24 20:50:00 UTC,2.7,82,H
2015-04-25 05:15:00 UTC,0.0,0,L
2015-04-25 10:44:00 UTC,1.7,52,H
2015-04-25 16:46:00 UTC,0.7,21,L
2015-04-25 21:53:00 UTC,2.4,73,H
2015-04-26 06:18:00 UTC,0.1,3,L
2015-04-26 11:53:00 UTC,1.7,52,H
2015-04-26 18:07:00 UTC,0.7,21,L
2015-04-26 23:09:00 UTC,2.2,67,H
2015-04-27 07:18:00 UTC,0.2,6,L
2015-04-27 12:52:00 UTC,1.9,58,H
2015-04-27 19:25:00 UTC,0.7,21,L
2015-04-28 00:30:00 UTC,2.2,67,H
2015-04-28 08:10:00 UTC,0.3,9,L
2015-04-28 13:37:00 UTC,2.1,64,H
2015-04-28 20:31:00 UTC,0.5,15,L
2015-04-29 01:39:00 UTC,2.2,67,H
2015-04-29 08:54:00 UTC,0.3,9,L
2015-04-29 14:13:00 UTC,2.3,70,H
2015-04-29 21:24:00 UTC,0.4,12,L
2015-04-30 02:34:00 UTC,2.2,67,H
2015-04-30 09:32:00 UTC,0.4,12,L
2015-04-30 14:44:00 UTC,2.5,76,H
2015-04-30 22:08:00 UTC,0.2,6,L
2015-05-01 03:20:00 UTC,2.2,67,H
2015-05-01 10:05:00 UTC,0.4,12,L
2015-05-01 15:14:00 UTC,2.6,79,H
2015-05-01 22:48:00 UTC,0.0,0,L
2015-05-02 04:02:00 UTC,2.2,67,H
2015-05-02 10:35:00 UTC,0.4,12,L
2015-05-02 15:44:00 UTC,2.8,85,H
2015-05-02 23:24:00 UTC,-0.2,-6,L
2015-05-03 04:42:00 UTC,2.2,67,H
2015-05-03 11:05:00 UTC,0.4,12,L
2015-05-03 16:15:00 UTC,2.9,88,H
2015-05-04 00:00:00 UTC,-0.3,-9,L
2015-05-04 05:21:00 UTC,2.2,67,H
2015-05-04 11:35:00 UTC,0.4,12,L
2015-05-04 16:47:00 UTC,3.0,91,H
2015-05-05 00:36:00 UTC,-0.4,-12,L
2015-05-05 06:01:00 UTC,2.1,64,H
2015-05-05 12:07:00 UTC,0.4,12,L
2015-05-05 17:20:00 UTC,3.1,94,H
2015-05-06 01:14:00 UTC,-0.4,-12,L
2015-05-06 06:43:00 UTC,2.0,61,H
2015-05-06 12:42:00 UTC,0.5,15,L
2015-05-06 17:55:00 UTC,3.1,94,H
2015-05-07 01:55:00 UTC,-0.5,-15,L
2015-05-07 07:27:00 UTC,2.0,61,H
2015-05-07 13:20:00 UTC,0.5,15,L
2015-05-07 18:34:00 UTC,3.1,94,H
2015-05-08 02:40:00 UTC,-0.4,-12,L
2015-05-08 08:16:00 UTC,1.9,58,H
2015-05-08 14:04:00 UTC,0.6,18,L
2015-05-08 19:18:00 UTC,3.0,91,H
2015-05-09 03:30:00 UTC,-0.3,-9,L
2015-05-09 09:09:00 UTC,1.8,55,H
2015-05-09 14:56:00 UTC,0.6,18,L
2015-05-09 20:10:00 UTC,2.9,88,H
2015-05-10 04:26:00 UTC,-0.2,-6,L
2015-05-10 10:08:00 UTC,1.9,58,H
2015-05-10 16:02:00 UTC,0.7,21,L
2015-05-10 21:13:00 UTC,2.7,82,H
2015-05-11 05:26:00 UTC,-0.1,-3,L
2015-05-11 11:09:00 UTC,2.0,61,H
2015-05-11 17:22:00 UTC,0.6,18,L
2015-05-11 22:32:00 UTC,2.5,76,H
2015-05-12 06:26:00 UTC,0.0,0,L
2015-05-12 12:07:00 UTC,2.2,67,H
2015-05-12 18:45:00 UTC,0.5,15,L
2015-05-13 00:00:00 UTC,2.4,73,H
2015-05-13 07:23:00 UTC,0.1,3,L
2015-05-13 13:00:00 UTC,2.4,73,H
2015-05-13 20:01:00 UTC,0.3,9,L
2015-05-14 01:23:00 UTC,2.3,70,H
2015-05-14 08:16:00 UTC,0.2,6,L
2015-05-14 13:48:00 UTC,2.7,82,H
2015-05-14 21:06:00 UTC,0.0,0,L
2015-05-15 02:34:00 UTC,2.3,70,H
2015-05-15 09:04:00 UTC,0.2,6,L
2015-05-15 14:32:00 UTC,3.0,91,H
2015-05-15 22:04:00 UTC,-0.3,-9,L
2015-05-16 03:35:00 UTC,2.3,70,H
2015-05-16 09:50:00 UTC,0.3,9,L
2015-05-16 15:15:00 UTC,3.3,101,H
2015-05-16 22:57:00 UTC,-0.5,-15,L
2015-05-17 04:29:00 UTC,2.2,67,H
2015-05-17 10:34:00 UTC,0.3,9,L
2015-05-17 15:57:00 UTC,3.4,104,H
2015-05-17 23:47:00 UTC,-0.6,-18,L
2015-05-18 05:18:00 UTC,2.2,67,H
2015-05-18 11:17:00 UTC,0.3,9,L
2015-05-18 16:39:00 UTC,3.5,107,H
2015-05-19 00:35:00 UTC,-0.7,-21,L
2015-05-19 06:04:00 UTC,2.1,64,H
2015-05-19 12:00:00 UTC,0.3,9,L
2015-05-19 17:21:00 UTC,3.5,107,H
2015-05-20 01:22:00 UTC,-0.6,-18,L
2015-05-20 06:49:00 UTC,2.0,61,H
2015-05-20 12:44:00 UTC,0.4,12,L
2015-05-20 18:03:00 UTC,3.3,101,H
2015-05-21 02:08:00 UTC,-0.5,-15,L
2015-05-21 07:33:00 UTC,1.9,58,H
2015-05-21 13:29:00 UTC,0.4,12,L
2015-05-21 18:45:00 UTC,3.2,98,H
2015-05-22 02:56:00 UTC,-0.4,-12,L
