time,feet,centimeters,tide
2014-05-22 15:19:00 UTC,1.5,46,H
2014-05-22 22:03:00 UTC,0.3,9,L
2014-05-23 04:14:00 UTC,1.6,49,H
2014-05-23 10:53:00 UTC,0.5,15,L
2014-05-23 16:20:00 UTC,1.4,43,H
2014-05-23 22:51:00 UTC,0.3,9,L
2014-05-24 05:14:00 UTC,1.7,52,H
2014-05-24 12:02:00 UTC,0.5,15,L
2014-05-24 17:18:00 UTC,1.3,40,H
2014-05-24 23:37:00 UTC,0.3,9,L
2014-05-25 06:11:00 UTC,1.8,55,H
2014-05-25 13:06:00 UTC,0.4,12,L
2014-05-25 18:14:00 UTC,1.3,40,H
2014-05-26 00:21:00 UTC,0.3,9,L
2014-05-26 07:03:00 UTC,1.9,58,H
2014-05-26 14:03:00 UTC,0.4,12,L
2014-05-26 19:07:00 UTC,1.2,37,H
2014-05-27 01:03:00 UTC,0.3,9,L
2014-05-27 07:51:00 UTC,1.9,58,H
2014-05-27 14:56:00 UTC,0.4,12,L
2014-05-27 19:58:00 UTC,1.2,37,H
2014-05-28 01:44:00 UTC,0.3,9,L
2014-05-28 08:36:00 UTC,1.9,58,H
2014-05-28 15:44:00 UTC,0.4,12,L
2014-05-28 20:46:00 UTC,1.2,37,H
2014-05-29 02:24:00 UTC,0.3,9,L
2014-05-29 09:18:00 UTC,1.9,58,H
2014-05-29 16:28:00 UTC,0.4,12,L
2014-05-29 21:32:00 UTC,1.2,37,H
2014-05-30 03:04:00 UTC,0.4,12,L
2014-05-30 09:58:00 UTC,1.9,58,H
2014-05-30 17:08:00 UTC,0.4,12,L
2014-05-30 22:18:00 UTC,1.2,37,H
2014-05-31 03:45:00 UTC,0.4,12,L
2014-05-31 10:37:00 UTC,1.8,55,H
2014-05-31 17:46:00 UTC,0.5,15,L
2014-05-31 23:03:00 UTC,1.2,37,H
2014-06-01 04:29:00 UTC,0.5,15,L
2014-06-01 11:16:00 UTC,1.7,52,H
2014-06-01 18:21:00 UTC,0.5,15,L
2014-06-01 23:50:00 UTC,1.3,40,H
2014-06-02 05:17:00 UTC,0.5,15,L
2014-06-02 11:55:00 UTC,1.7,52,H
2014-06-02 18:56:00 UTC,0.5,15,L
2014-06-03 00:37:00 UTC,1.3,40,H
2014-06-03 06:08:00 UTC,0.6,18,L
2014-06-03 12:36:00 UTC,1.6,49,H
2014-06-03 19:30:00 UTC,0.5,15,L
2014-06-04 01:27:00 UTC,1.3,40,H
2014-06-04 07:05:00 UTC,0.7,21,L
2014-06-04 13:19:00 UTC,1.5,46,H
2014-06-04 20:06:00 UTC,0.5,15,L
2014-06-05 02:18:00 UTC,1.4,43,H
2014-06-05 08:09:00 UTC,0.7,21,L
2014-06-05 14:04:00 UTC,1.4,43,H
2014-06-05 20:44:00 UTC,0.4,12,L
2014-06-06 03:10:00 UTC,1.4,43,H
2014-06-06 09:19:00 UTC,0.7,21,L
2014-06-06 14:51:00 UTC,1.3,40,H
2014-06-06 21:23:00 UTC,0.4,12,L
2014-06-07 04:02:00 UTC,1.5,46,H
2014-06-07 10:31:00 UTC,0.7,21,L
2014-06-07 15:43:00 UTC,1.3,40,H
2014-06-07 22:04:00 UTC,0.4,12,L
2014-06-08 04:52:00 UTC,1.6,49,H
2014-06-08 11:38:00 UTC,0.7,21,L
2014-06-08 16:36:00 UTC,1.2,37,H
2014-06-08 22:45:00 UTC,0.3,9,L
2014-06-09 05:39:00 UTC,1.7,52,H
2014-06-09 12:40:00 UTC,0.6,18,L
2014-06-09 17:31:00 UTC,1.2,37,H
2014-06-09 23:29:00 UTC,0.3,9,L
2014-06-10 06:26:00 UTC,1.9,58,H
2014-06-10 13:36:00 UTC,0.6,18,L
2014-06-10 18:27:00 UTC,1.1,34,H
2014-06-11 00:14:00 UTC,0.3,9,L
2014-06-11 07:11:00 UTC,1.9,58,H
2014-06-11 14:27:00 UTC,0.5,15,L
2014-06-11 19:22:00 UTC,1.1,34,H
2014-06-12 01:01:00 UTC,0.3,9,L
2014-06-12 07:57:00 UTC,2.0,61,H
2014-06-12 15:16:00 UTC,0.4,12,L
2014-06-12 20:16:00 UTC,1.2,37,H
2014-06-13 01:52:00 UTC,0.3,9,L
2014-06-13 08:45:00 UTC,2.1,64,H
2014-06-13 16:02:00 UTC,0.4,12,L
2014-06-13 21:09:00 UTC,1.2,37,H
2014-06-14 02:46:00 UTC,0.3,9,L
2014-06-14 09:33:00 UTC,2.1,64,H
2014-06-14 16:48:00 UTC,0.3,9,L
2014-06-14 22:03:00 UTC,1.3,40,H
2014-06-15 03:43:00 UTC,0.3,9,L
2014-06-15 10:23:00 UTC,2.0,61,H
2014-06-15 17:34:00 UTC,0.3,9,L
2014-06-15 22:58:00 UTC,1.4,43,H
2014-06-16 04:44:00 UTC,0.4,12,L
2014-06-16 11:14:00 UTC,1.9,58,H
2014-06-16 18:19:00 UTC,0.3,9,L
2014-06-16 23:55:00 UTC,1.4,43,H
2014-06-17 05:49:00 UTC,0.4,12,L
2014-06-17 12:07:00 UTC,1.8,55,H
2014-06-17 19:06:00 UTC,0.3,9,L
2014-06-18 00:54:00 UTC,1.5,46,H
2014-06-18 07:00:00 UTC,0.5,15,L
2014-06-18 13:01:00 UTC,1.7,52,H
2014-06-18 19:53:00 UTC,0.3,9,L
2014-06-19 01:55:00 UTC,1.6,49,H
2014-06-19 08:15:00 UTC,0.6,18,L
2014-06-19 13:56:00 UTC,1.6,49,H
2014-06-19 20:41:00 UTC,0.3,9,L
2014-06-20 02:58:00 UTC,1.7,52,H
2014-06-20 09:32:00 UTC,0.6,18,L
2014-06-20 14:53:00 UTC,1.5,46,H
2014-06-20 21:29:00 UTC,0.2,6,L
2014-06-21 04:01:00 UTC,1.8,55,H
2014-06-21 10:47:00 UTC,0.6,18,L
2014-06-21 15:50:00 UTC,1.3,40,H
2014-06-21 22:16:00 UTC,0.2,6,L
2014-06-22 05:01:00 UTC,1.8,55,H
2014-06-22 11:57:00 UTC,0.6,18,L
2014-06-22 16:49:00 UTC,1.2,37,H
2014-06-22 23:03:00 UTC,0.3,9,L
2014-06-23 05:58:00 UTC,1.9,58,H
2014-06-23 12:59:00 UTC,0.5,15,L
2014-06-23 17:46:00 UTC,1.2,37,H
2014-06-23 23:49:00 UTC,0.3,9,L
2014-06-24 06:50:00 UTC,1.9,58,H
2014-06-24 13:55:00 UTC,0.5,15,L
2014-06-24 18:42:00 UTC,1.2,37,H
2014-06-25 00:34:00 UTC,0.3,9,L
2014-06-25 07:37:00 UTC,1.9,58,H
2014-06-25 14:44:00 UTC,0.5,15,L
2014-06-25 19:34:00 UTC,1.2,37,H
2014-06-26 01:17:00 UTC,0.3,9,L
2014-06-26 08:20:00 UTC,1.9,58,H
2014-06-26 15:28:00 UTC,0.5,15,L
2014-06-26 20:23:00 UTC,1.2,37,H
2014-06-27 02:00:00 UTC,0.4,12,L
2014-06-27 08:59:00 UTC,1.9,58,H
2014-06-27 16:07:00 UTC,0.5,15,L
2014-06-27 21:10:00 UTC,1.2,37,H
2014-06-28 02:42:00 UTC,0.4,12,L
2014-06-28 09:37:00 UTC,1.8,55,H
2014-06-28 16:42:00 UTC,0.5,15,L
2014-06-28 21:54:00 UTC,1.2,37,H
2014-06-29 03:25:00 UTC,0.5,15,L
2014-06-29 10:13:00 UTC,1.8,55,H
2014-06-29 17:14:00 UTC,0.5,15,L
2014-06-29 22:38:00 UTC,1.3,40,H
2014-06-30 04:08:00 UTC,0.5,15,L
2014-06-30 10:48:00 UTC,1.7,52,H
2014-06-30 17:44:00 UTC,0.5,15,L
2014-06-30 23:22:00 UTC,1.3,40,H
2014-07-01 04:53:00 UTC,0.6,18,L
2014-07-01 11:23:00 UTC,1.7,52,H
2014-07-01 18:13:00 UTC,0.5,15,L
2014-07-02 00:07:00 UTC,1.4,43,H
2014-07-02 05:41:00 UTC,0.6,18,L
2014-07-02 12:00:00 UTC,1.6,49,H
2014-07-02 18:44:00 UTC,0.4,12,L
2014-07-03 00:53:00 UTC,1.4,43,H
2014-07-03 06:35:00 UTC,0.7,21,L
2014-07-03 12:38:00 UTC,1.5,46,H
2014-07-03 19:17:00 UTC,0.4,12,L
2014-07-04 01:40:00 UTC,1.5,46,H
2014-07-04 07:35:00 UTC,0.8,24,L
2014-07-04 13:19:00 UTC,1.5,46,H
2014-07-04 19:52:00 UTC,0.4,12,L
2014-07-05 02:29:00 UTC,1.5,46,H
2014-07-05 08:45:00 UTC,0.8,24,L
2014-07-05 14:05:00 UTC,1.4,43,H
2014-07-05 20:30:00 UTC,0.3,9,L
2014-07-06 03:19:00 UTC,1.6,49,H
2014-07-06 10:00:00 UTC,0.8,24,L
2014-07-06 14:56:00 UTC,1.3,40,H
2014-07-06 21:11:00 UTC,0.3,9,L
2014-07-07 04:10:00 UTC,1.7,52,H
2014-07-07 11:11:00 UTC,0.8,24,L
2014-07-07 15:52:00 UTC,1.2,37,H
2014-07-07 21:57:00 UTC,0.3,9,L
2014-07-08 05:01:00 UTC,1.8,55,H
2014-07-08 12:16:00 UTC,0.7,21,L
2014-07-08 16:52:00 UTC,1.2,37,H
2014-07-08 22:47:00 UTC,0.3,9,L
2014-07-09 05:53:00 UTC,1.9,58,H
2014-07-09 13:13:00 UTC,0.6,18,L
2014-07-09 17:53:00 UTC,1.2,37,H
2014-07-09 23:41:00 UTC,0.3,9,L
2014-07-10 06:44:00 UTC,2.0,61,H
2014-07-10 14:04:00 UTC,0.5,15,L
2014-07-10 18:53:00 UTC,1.2,37,H
2014-07-11 00:38:00 UTC,0.3,9,L
2014-07-11 07:35:00 UTC,2.1,64,H
2014-07-11 14:51:00 UTC,0.4,12,L
2014-07-11 19:51:00 UTC,1.2,37,H
2014-07-12 01:36:00 UTC,0.3,9,L
2014-07-12 08:26:00 UTC,2.1,64,H
2014-07-12 15:36:00 UTC,0.4,12,L
2014-07-12 20:48:00 UTC,1.3,40,H
2014-07-13 02:36:00 UTC,0.3,9,L
2014-07-13 09:17:00 UTC,2.1,64,H
2014-07-13 16:21:00 UTC,0.3,9,L
2014-07-13 21:43:00 UTC,1.4,43,H
2014-07-14 03:37:00 UTC,0.3,9,L
2014-07-14 10:07:00 UTC,2.0,61,H
2014-07-14 17:04:00 UTC,0.3,9,L
2014-07-14 22:39:00 UTC,1.5,46,H
2014-07-15 04:39:00 UTC,0.4,12,L
2014-07-15 10:57:00 UTC,1.9,58,H
2014-07-15 17:48:00 UTC,0.3,9,L
2014-07-15 23:36:00 UTC,1.6,49,H
2014-07-16 05:45:00 UTC,0.4,12,L
2014-07-16 11:47:00 UTC,1.8,55,H
2014-07-16 18:33:00 UTC,0.2,6,L
2014-07-17 00:35:00 UTC,1.7,52,H
2014-07-17 06:54:00 UTC,0.5,15,L
2014-07-17 12:38:00 UTC,1.7,52,H
2014-07-17 19:18:00 UTC,0.2,6,L
2014-07-18 01:36:00 UTC,1.7,52,H
2014-07-18 08:07:00 UTC,0.6,18,L
2014-07-18 13:30:00 UTC,1.5,46,H
2014-07-18 20:04:00 UTC,0.2,6,L
2014-07-19 02:38:00 UTC,1.8,55,H
2014-07-19 09:22:00 UTC,0.7,21,L
2014-07-19 14:25:00 UTC,1.4,43,H
2014-07-19 20:52:00 UTC,0.2,6,L
2014-07-20 03:41:00 UTC,1.8,55,H
2014-07-20 10:36:00 UTC,0.7,21,L
2014-07-20 15:22:00 UTC,1.3,40,H
2014-07-20 21:41:00 UTC,0.3,9,L
2014-07-21 04:42:00 UTC,1.9,58,H
2014-07-21 11:44:00 UTC,0.7,21,L
2014-07-21 16:21:00 UTC,1.2,37,H
2014-07-21 22:32:00 UTC,0.3,9,L
2014-07-22 05:40:00 UTC,1.9,58,H
2014-07-22 12:44:00 UTC,0.6,18,L
2014-07-22 17:21:00 UTC,1.2,37,H
2014-07-22 23:22:00 UTC,0.3,9,L
2014-07-23 06:33:00 UTC,1.9,58,H
2014-07-23 13:36:00 UTC,0.6,18,L
2014-07-23 18:19:00 UTC,1.2,37,H
2014-07-24 00:12:00 UTC,0.4,12,L
2014-07-24 07:20:00 UTC,1.9,58,H
2014-07-24 14:22:00 UTC,0.6,18,L
2014-07-24 19:12:00 UTC,1.2,37,H
2014-07-25 00:59:00 UTC,0.4,12,L
2014-07-25 08:02:00 UTC,1.9,58,H
2014-07-25 15:01:00 UTC,0.6,18,L
2014-07-25 20:02:00 UTC,1.2,37,H
2014-07-26 01:45:00 UTC,0.4,12,L
2014-07-26 08:39:00 UTC,1.8,55,H
2014-07-26 15:36:00 UTC,0.5,15,L
2014-07-26 20:47:00 UTC,1.3,40,H
2014-07-27 02:29:00 UTC,0.5,15,L
2014-07-27 09:14:00 UTC,1.8,55,H
2014-07-27 16:07:00 UTC,0.5,15,L
2014-07-27 21:31:00 UTC,1.3,40,H
2014-07-28 03:11:00 UTC,0.5,15,L
2014-07-28 09:47:00 UTC,1.8,55,H
2014-07-28 16:35:00 UTC,0.5,15,L
2014-07-28 22:12:00 UTC,1.4,43,H
2014-07-29 03:53:00 UTC,0.6,18,L
2014-07-29 10:19:00 UTC,1.7,52,H
2014-07-29 17:02:00 UTC,0.5,15,L
2014-07-29 22:54:00 UTC,1.4,43,H
2014-07-30 04:36:00 UTC,0.6,18,L
2014-07-30 10:52:00 UTC,1.7,52,H
2014-07-30 17:29:00 UTC,0.4,12,L
2014-07-30 23:35:00 UTC,1.5,46,H
2014-07-31 05:22:00 UTC,0.7,21,L
2014-07-31 11:26:00 UTC,1.6,49,H
2014-07-31 17:58:00 UTC,0.4,12,L
2014-08-01 00:17:00 UTC,1.5,46,H
2014-08-01 06:13:00 UTC,0.8,24,L
2014-08-01 12:03:00 UTC,1.5,46,H
2014-08-01 18:29:00 UTC,0.4,12,L
2014-08-02 01:00:00 UTC,1.6,49,H
2014-08-02 07:12:00 UTC,0.8,24,L
2014-08-02 12:44:00 UTC,1.5,46,H
2014-08-02 19:04:00 UTC,0.4,12,L
2014-08-03 01:47:00 UTC,1.7,52,H
2014-08-03 08:20:00 UTC,0.8,24,L
2014-08-03 13:30:00 UTC,1.4,43,H
2014-08-03 19:43:00 UTC,0.3,9,L
2014-08-04 02:37:00 UTC,1.7,52,H
2014-08-04 09:34:00 UTC,0.8,24,L
2014-08-04 14:23:00 UTC,1.3,40,H
2014-08-04 20:28:00 UTC,0.3,9,L
2014-08-05 03:30:00 UTC,1.8,55,H
2014-08-05 10:45:00 UTC,0.8,24,L
2014-08-05 15:22:00 UTC,1.2,37,H
2014-08-05 21:20:00 UTC,0.3,9,L
2014-08-06 04:26:00 UTC,1.9,58,H
2014-08-06 11:49:00 UTC,0.7,21,L
2014-08-06 16:25:00 UTC,1.2,37,H
2014-08-06 22:19:00 UTC,0.3,9,L
2014-08-07 05:24:00 UTC,2.0,61,H
2014-08-07 12:44:00 UTC,0.6,18,L
2014-08-07 17:30:00 UTC,1.2,37,H
2014-08-07 23:22:00 UTC,0.3,9,L
2014-08-08 06:20:00 UTC,2.0,61,H
2014-08-08 13:34:00 UTC,0.6,18,L
2014-08-08 18:32:00 UTC,1.3,40,H
2014-08-09 00:27:00 UTC,0.3,9,L
2014-08-09 07:15:00 UTC,2.0,61,H
2014-08-09 14:20:00 UTC,0.5,15,L
2014-08-09 19:31:00 UTC,1.4,43,H
2014-08-10 01:30:00 UTC,0.3,9,L
2014-08-10 08:08:00 UTC,2.0,61,H
2014-08-10 15:04:00 UTC,0.4,12,L
2014-08-10 20:28:00 UTC,1.5,46,H
2014-08-11 02:32:00 UTC,0.3,9,L
2014-08-11 08:59:00 UTC,2.0,61,H
2014-08-11 15:47:00 UTC,0.4,12,L
2014-08-11 21:24:00 UTC,1.6,49,H
2014-08-12 03:34:00 UTC,0.3,9,L
2014-08-12 09:48:00 UTC,1.9,58,H
2014-08-12 16:29:00 UTC,0.3,9,L
2014-08-12 22:20:00 UTC,1.7,52,H
2014-08-13 04:35:00 UTC,0.4,12,L
2014-08-13 10:36:00 UTC,1.8,55,H
2014-08-13 17:11:00 UTC,0.3,9,L
2014-08-13 23:16:00 UTC,1.8,55,H
2014-08-14 05:39:00 UTC,0.5,15,L
2014-08-14 11:24:00 UTC,1.7,52,H
2014-08-14 17:54:00 UTC,0.3,9,L
2014-08-15 00:13:00 UTC,1.8,55,H
2014-08-15 06:45:00 UTC,0.6,18,L
2014-08-15 12:13:00 UTC,1.6,49,H
2014-08-15 18:38:00 UTC,0.3,9,L
2014-08-16 01:11:00 UTC,1.9,58,H
2014-08-16 07:55:00 UTC,0.7,21,L
2014-08-16 13:03:00 UTC,1.5,46,H
2014-08-16 19:24:00 UTC,0.3,9,L
2014-08-17 02:11:00 UTC,1.9,58,H
2014-08-17 09:06:00 UTC,0.7,21,L
2014-08-17 13:57:00 UTC,1.4,43,H
2014-08-17 20:13:00 UTC,0.3,9,L
2014-08-18 03:13:00 UTC,1.9,58,H
2014-08-18 10:16:00 UTC,0.7,21,L
2014-08-18 14:55:00 UTC,1.3,40,H
2014-08-18 21:06:00 UTC,0.4,12,L
2014-08-19 04:15:00 UTC,1.8,55,H
2014-08-19 11:21:00 UTC,0.7,21,L
2014-08-19 15:56:00 UTC,1.2,37,H
2014-08-19 22:02:00 UTC,0.4,12,L
2014-08-20 05:14:00 UTC,1.8,55,H
2014-08-20 12:17:00 UTC,0.7,21,L
2014-08-20 16:58:00 UTC,1.2,37,H
2014-08-20 22:59:00 UTC,0.4,12,L
2014-08-21 06:08:00 UTC,1.8,55,H
2014-08-21 13:06:00 UTC,0.7,21,L
2014-08-21 17:57:00 UTC,1.3,40,H
2014-08-21 23:54:00 UTC,0.5,15,L
2014-08-22 06:55:00 UTC,1.8,55,H
2014-08-22 13:47:00 UTC,0.6,18,L
2014-08-22 18:50:00 UTC,1.3,40,H
2014-08-23 00:45:00 UTC,0.5,15,L
2014-08-23 07:36:00 UTC,1.8,55,H
2014-08-23 14:23:00 UTC,0.6,18,L
2014-08-23 19:39:00 UTC,1.4,43,H
2014-08-24 01:33:00 UTC,0.5,15,L
2014-08-24 08:12:00 UTC,1.8,55,H
2014-08-24 14:55:00 UTC,0.6,18,L
2014-08-24 20:24:00 UTC,1.4,43,H
2014-08-25 02:17:00 UTC,0.5,15,L
2014-08-25 08:45:00 UTC,1.7,52,H
2014-08-25 15:23:00 UTC,0.5,15,L
2014-08-25 21:06:00 UTC,1.5,46,H
2014-08-26 02:59:00 UTC,0.6,18,L
2014-08-26 09:17:00 UTC,1.7,52,H
2014-08-26 15:50:00 UTC,0.5,15,L
2014-08-26 21:46:00 UTC,1.5,46,H
2014-08-27 03:42:00 UTC,0.6,18,L
2014-08-27 09:49:00 UTC,1.7,52,H
2014-08-27 16:16:00 UTC,0.5,15,L
2014-08-27 22:24:00 UTC,1.6,49,H
2014-08-28 04:25:00 UTC,0.7,21,L
2014-08-28 10:21:00 UTC,1.6,49,H
2014-08-28 16:44:00 UTC,0.4,12,L
2014-08-28 23:02:00 UTC,1.6,49,H
2014-08-29 05:11:00 UTC,0.7,21,L
2014-08-29 10:56:00 UTC,1.6,49,H
2014-08-29 17:13:00 UTC,0.4,12,L
2014-08-29 23:41:00 UTC,1.7,52,H
2014-08-30 06:02:00 UTC,0.8,24,L
2014-08-30 11:34:00 UTC,1.5,46,H
2014-08-30 17:45:00 UTC,0.4,12,L
2014-08-31 00:23:00 UTC,1.7,52,H
2014-08-31 07:00:00 UTC,0.8,24,L
2014-08-31 12:17:00 UTC,1.4,43,H
2014-08-31 18:21:00 UTC,0.4,12,L
2014-09-01 01:09:00 UTC,1.8,55,H
2014-09-01 08:05:00 UTC,0.8,24,L
2014-09-01 13:06:00 UTC,1.3,40,H
2014-09-01 19:04:00 UTC,0.4,12,L
2014-09-02 02:01:00 UTC,1.8,55,H
2014-09-02 09:13:00 UTC,0.8,24,L
2014-09-02 14:01:00 UTC,1.3,40,H
2014-09-02 19:56:00 UTC,0.4,12,L
2014-09-03 02:57:00 UTC,1.9,58,H
2014-09-03 10:19:00 UTC,0.8,24,L
2014-09-03 15:03:00 UTC,1.3,40,H
2014-09-03 20:57:00 UTC,0.4,12,L
2014-09-04 03:57:00 UTC,1.9,58,H
2014-09-04 11:19:00 UTC,0.7,21,L
2014-09-04 16:08:00 UTC,1.3,40,H
2014-09-04 22:05:00 UTC,0.4,12,L
2014-09-05 04:59:00 UTC,1.9,58,H
2014-09-05 12:12:00 UTC,0.6,18,L
2014-09-05 17:13:00 UTC,1.4,43,H
2014-09-05 23:16:00 UTC,0.4,12,L
2014-09-06 05:58:00 UTC,1.9,58,H
2014-09-06 13:01:00 UTC,0.6,18,L
2014-09-06 18:16:00 UTC,1.5,46,H
2014-09-07 00:24:00 UTC,0.4,12,L
2014-09-07 06:55:00 UTC,1.9,58,H
2014-09-07 13:46:00 UTC,0.5,15,L
2014-09-07 19:15:00 UTC,1.6,49,H
2014-09-08 01:29:00 UTC,0.3,9,L
2014-09-08 07:47:00 UTC,1.9,58,H
2014-09-08 14:28:00 UTC,0.4,12,L
2014-09-08 20:12:00 UTC,1.7,52,H
2014-09-09 02:31:00 UTC,0.4,12,L
2014-09-09 08:37:00 UTC,1.9,58,H
2014-09-09 15:10:00 UTC,0.3,9,L
2014-09-09 21:07:00 UTC,1.8,55,H
2014-09-10 03:31:00 UTC,0.4,12,L
2014-09-10 09:24:00 UTC,1.8,55,H
2014-09-10 15:51:00 UTC,0.3,9,L
2014-09-10 22:00:00 UTC,1.9,58,H
2014-09-11 04:31:00 UTC,0.5,15,L
2014-09-11 10:11:00 UTC,1.7,52,H
2014-09-11 16:32:00 UTC,0.3,9,L
2014-09-11 22:54:00 UTC,1.9,58,H
2014-09-12 05:31:00 UTC,0.5,15,L
2014-09-12 10:58:00 UTC,1.6,49,H
2014-09-12 17:13:00 UTC,0.3,9,L
2014-09-12 23:47:00 UTC,1.9,58,H
2014-09-13 06:34:00 UTC,0.6,18,L
2014-09-13 11:46:00 UTC,1.5,46,H
2014-09-13 17:56:00 UTC,0.3,9,L
2014-09-14 00:42:00 UTC,1.9,58,H
2014-09-14 07:38:00 UTC,0.7,21,L
2014-09-14 12:37:00 UTC,1.4,43,H
2014-09-14 18:42:00 UTC,0.3,9,L
2014-09-15 01:38:00 UTC,1.9,58,H
2014-09-15 08:44:00 UTC,0.7,21,L
2014-09-15 13:31:00 UTC,1.3,40,H
2014-09-15 19:33:00 UTC,0.4,12,L
2014-09-16 02:37:00 UTC,1.8,55,H
2014-09-16 09:47:00 UTC,0.7,21,L
2014-09-16 14:29:00 UTC,1.3,40,H
2014-09-16 20:30:00 UTC,0.5,15,L
2014-09-17 03:38:00 UTC,1.8,55,H
2014-09-17 10:46:00 UTC,0.7,21,L
2014-09-17 15:31:00 UTC,1.3,40,H
2014-09-17 21:32:00 UTC,0.5,15,L
2014-09-18 04:37:00 UTC,1.7,52,H
2014-09-18 11:38:00 UTC,0.7,21,L
2014-09-18 16:33:00 UTC,1.3,40,H
2014-09-18 22:35:00 UTC,0.5,15,L
2014-09-19 05:31:00 UTC,1.7,52,H
2014-09-19 12:23:00 UTC,0.7,21,L
2014-09-19 17:32:00 UTC,1.3,40,H
2014-09-19 23:34:00 UTC,0.6,18,L
2014-09-20 06:18:00 UTC,1.7,52,H
2014-09-20 13:02:00 UTC,0.6,18,L
2014-09-20 18:26:00 UTC,1.4,43,H
2014-09-21 00:28:00 UTC,0.6,18,L
2014-09-21 06:59:00 UTC,1.7,52,H
2014-09-21 13:35:00 UTC,0.6,18,L
2014-09-21 19:15:00 UTC,1.4,43,H
2014-09-22 01:18:00 UTC,0.6,18,L
2014-09-22 07:35:00 UTC,1.6,49,H
2014-09-22 14:06:00 UTC,0.5,15,L
2014-09-22 19:59:00 UTC,1.5,46,H
2014-09-23 02:04:00 UTC,0.6,18,L
2014-09-23 08:09:00 UTC,1.6,49,H
2014-09-23 14:34:00 UTC,0.5,15,L
2014-09-23 20:40:00 UTC,1.6,49,H
2014-09-24 02:49:00 UTC,0.6,18,L
2014-09-24 08:42:00 UTC,1.6,49,H
2014-09-24 15:02:00 UTC,0.4,12,L
2014-09-24 21:17:00 UTC,1.6,49,H
2014-09-25 03:33:00 UTC,0.6,18,L
2014-09-25 09:16:00 UTC,1.5,46,H
2014-09-25 15:30:00 UTC,0.4,12,L
2014-09-25 21:54:00 UTC,1.7,52,H
2014-09-26 04:18:00 UTC,0.7,21,L
2014-09-26 09:51:00 UTC,1.5,46,H
2014-09-26 15:59:00 UTC,0.4,12,L
2014-09-26 22:30:00 UTC,1.8,55,H
2014-09-27 05:06:00 UTC,0.7,21,L
2014-09-27 10:29:00 UTC,1.4,43,H
2014-09-27 16:31:00 UTC,0.3,9,L
2014-09-27 23:09:00 UTC,1.8,55,H
2014-09-28 05:57:00 UTC,0.7,21,L
2014-09-28 11:11:00 UTC,1.4,43,H
2014-09-28 17:06:00 UTC,0.3,9,L
2014-09-28 23:52:00 UTC,1.8,55,H
2014-09-29 06:52:00 UTC,0.7,21,L
2014-09-29 11:57:00 UTC,1.3,40,H
2014-09-29 17:48:00 UTC,0.4,12,L
2014-09-30 00:40:00 UTC,1.9,58,H
2014-09-30 07:51:00 UTC,0.7,21,L
2014-09-30 12:49:00 UTC,1.3,40,H
2014-09-30 18:37:00 UTC,0.4,12,L
2014-10-01 01:33:00 UTC,1.9,58,H
2014-10-01 08:52:00 UTC,0.7,21,L
2014-10-01 13:48:00 UTC,1.3,40,H
2014-10-01 19:37:00 UTC,0.4,12,L
2014-10-02 02:31:00 UTC,1.8,55,H
2014-10-02 09:52:00 UTC,0.6,18,L
2014-10-02 14:51:00 UTC,1.3,40,H
2014-10-02 20:47:00 UTC,0.4,12,L
2014-10-03 03:33:00 UTC,1.8,55,H
2014-10-03 10:47:00 UTC,0.6,18,L
2014-10-03 15:57:00 UTC,1.3,40,H
2014-10-03 22:02:00 UTC,0.4,12,L
2014-10-04 04:36:00 UTC,1.8,55,H
2014-10-04 11:38:00 UTC,0.5,15,L
2014-10-04 17:02:00 UTC,1.4,43,H
2014-10-04 23:16:00 UTC,0.4,12,L
2014-10-05 05:35:00 UTC,1.8,55,H
2014-10-05 12:25:00 UTC,0.4,12,L
2014-10-05 18:04:00 UTC,1.6,49,H
2014-10-06 00:25:00 UTC,0.4,12,L
2014-10-06 06:31:00 UTC,1.7,52,H
2014-10-06 13:10:00 UTC,0.3,9,L
2014-10-06 19:02:00 UTC,1.7,52,H
2014-10-07 01:30:00 UTC,0.4,12,L
2014-10-07 07:23:00 UTC,1.7,52,H
2014-10-07 13:52:00 UTC,0.3,9,L
2014-10-07 19:58:00 UTC,1.8,55,H
2014-10-08 02:30:00 UTC,0.4,12,L
2014-10-08 08:12:00 UTC,1.6,49,H
2014-10-08 14:33:00 UTC,0.2,6,L
2014-10-08 20:50:00 UTC,1.9,58,H
2014-10-09 03:29:00 UTC,0.4,12,L
2014-10-09 08:59:00 UTC,1.6,49,H
2014-10-09 15:13:00 UTC,0.2,6,L
2014-10-09 21:41:00 UTC,1.9,58,H
2014-10-10 04:26:00 UTC,0.4,12,L
2014-10-10 09:46:00 UTC,1.5,46,H
2014-10-10 15:53:00 UTC,0.2,6,L
2014-10-10 22:31:00 UTC,1.9,58,H
2014-10-11 05:22:00 UTC,0.5,15,L
2014-10-11 10:33:00 UTC,1.4,43,H
2014-10-11 16:34:00 UTC,0.2,6,L
2014-10-11 23:21:00 UTC,1.9,58,H
2014-10-12 06:19:00 UTC,0.5,15,L
2014-10-12 11:21:00 UTC,1.3,40,H
2014-10-12 17:16:00 UTC,0.2,6,L
2014-10-13 00:11:00 UTC,1.8,55,H
2014-10-13 07:16:00 UTC,0.6,18,L
2014-10-13 12:11:00 UTC,1.2,37,H
2014-10-13 18:03:00 UTC,0.3,9,L
2014-10-14 01:03:00 UTC,1.8,55,H
