time,feet,centimeters,tide
2015-05-23 00:27:00 UTC,0.1,3,L
2015-05-23 06:38:00 UTC,0.8,24,H
2015-05-23 13:13:00 UTC,0.1,3,L
2015-05-23 19:22:00 UTC,0.7,21,H
2015-05-24 01:16:00 UTC,0.1,3,L
2015-05-24 07:27:00 UTC,0.7,21,H
2015-05-24 14:03:00 UTC,0.1,3,L
2015-05-24 20:12:00 UTC,0.7,21,H
2015-05-25 02:12:00 UTC,0.2,6,L
2015-05-25 08:16:00 UTC,0.7,21,H
2015-05-25 14:58:00 UTC,0.1,3,L
2015-05-25 21:01:00 UTC,0.7,21,H
2015-05-26 03:14:00 UTC,0.2,6,L
2015-05-26 09:04:00 UTC,0.7,21,H
2015-05-26 15:52:00 UTC,0.1,3,L
2015-05-26 21:50:00 UTC,0.7,21,H
2015-05-27 04:15:00 UTC,0.2,6,L
2015-05-27 09:55:00 UTC,0.6,18,H
2015-05-27 16:42:00 UTC,0.1,3,L
2015-05-27 22:40:00 UTC,0.7,21,H
2015-05-28 05:10:00 UTC,0.2,6,L
2015-05-28 10:48:00 UTC,0.6,18,H
2015-05-28 17:28:00 UTC,0.1,3,L
2015-05-28 23:30:00 UTC,0.7,21,H
2015-05-29 06:00:00 UTC,0.1,3,L
2015-05-29 11:41:00 UTC,0.6,18,H
2015-05-29 18:11:00 UTC,0.1,3,L
2015-05-30 00:18:00 UTC,0.7,21,H
2015-05-30 06:47:00 UTC,0.1,3,L
2015-05-30 12:33:00 UTC,0.7,21,H
2015-05-30 18:54:00 UTC,0.1,3,L
2015-05-31 01:02:00 UTC,0.8,24,H
2015-05-31 07:33:00 UTC,0.1,3,L
2015-05-31 13:20:00 UTC,0.7,21,H
2015-05-31 19:37:00 UTC,0.1,3,L
2015-06-01 01:43:00 UTC,0.8,24,H
2015-06-01 08:19:00 UTC,0.0,0,L
2015-06-01 14:03:00 UTC,0.7,21,H
2015-06-01 20:20:00 UTC,0.0,0,L
2015-06-02 02:22:00 UTC,0.8,24,H
2015-06-02 09:04:00 UTC,0.0,0,L
2015-06-02 14:45:00 UTC,0.7,21,H
2015-06-02 21:04:00 UTC,0.0,0,L
2015-06-03 03:01:00 UTC,0.9,27,H
2015-06-03 09:48:00 UTC,0.0,0,L
2015-06-03 15:27:00 UTC,0.7,21,H
2015-06-03 21:48:00 UTC,0.0,0,L
2015-06-04 03:41:00 UTC,0.9,27,H
2015-06-04 10:32:00 UTC,0.0,0,L
2015-06-04 16:11:00 UTC,0.7,21,H
2015-06-04 22:32:00 UTC,0.0,0,L
2015-06-05 04:24:00 UTC,0.9,27,H
2015-06-05 11:15:00 UTC,0.0,0,L
2015-06-05 16:59:00 UTC,0.7,21,H
2015-06-05 23:17:00 UTC,0.0,0,L
2015-06-06 05:13:00 UTC,0.9,27,H
2015-06-06 12:00:00 UTC,0.0,0,L
2015-06-06 17:53:00 UTC,0.7,21,H
2015-06-07 00:05:00 UTC,0.0,0,L
2015-06-07 06:08:00 UTC,0.8,24,H
2015-06-07 12:47:00 UTC,0.0,0,L
2015-06-07 18:50:00 UTC,0.7,21,H
2015-06-08 00:59:00 UTC,0.1,3,L
2015-06-08 07:05:00 UTC,0.8,24,H
2015-06-08 13:40:00 UTC,0.0,0,L
2015-06-08 19:46:00 UTC,0.7,21,H
2015-06-09 02:04:00 UTC,0.1,3,L
2015-06-09 08:02:00 UTC,0.8,24,H
2015-06-09 14:40:00 UTC,0.0,0,L
2015-06-09 20:42:00 UTC,0.8,24,H
2015-06-10 03:16:00 UTC,0.1,3,L
2015-06-10 09:00:00 UTC,0.8,24,H
2015-06-10 15:43:00 UTC,0.0,0,L
2015-06-10 21:40:00 UTC,0.8,24,H
2015-06-11 04:25:00 UTC,0.1,3,L
2015-06-11 10:00:00 UTC,0.8,24,H
2015-06-11 16:42:00 UTC,0.0,0,L
2015-06-11 22:39:00 UTC,0.8,24,H
2015-06-12 05:28:00 UTC,0.0,0,L
2015-06-12 11:02:00 UTC,0.7,21,H
2015-06-12 17:37:00 UTC,0.0,0,L
2015-06-12 23:39:00 UTC,0.8,24,H
2015-06-13 06:25:00 UTC,0.0,0,L
2015-06-13 12:04:00 UTC,0.7,21,H
2015-06-13 18:30:00 UTC,0.0,0,L
2015-06-14 00:36:00 UTC,0.9,27,H
2015-06-14 07:19:00 UTC,0.0,0,L
2015-06-14 13:03:00 UTC,0.8,24,H
2015-06-14 19:21:00 UTC,0.0,0,L
2015-06-15 01:28:00 UTC,0.9,27,H
2015-06-15 08:12:00 UTC,0.0,0,L
2015-06-15 13:57:00 UTC,0.8,24,H
2015-06-15 20:11:00 UTC,0.0,0,L
2015-06-16 02:17:00 UTC,0.9,27,H
2015-06-16 09:02:00 UTC,-0.1,-3,L
2015-06-16 14:47:00 UTC,0.8,24,H
2015-06-16 21:01:00 UTC,0.0,0,L
2015-06-17 03:03:00 UTC,0.9,27,H
2015-06-17 09:50:00 UTC,-0.1,-3,L
2015-06-17 15:35:00 UTC,0.8,24,H
2015-06-17 21:48:00 UTC,0.0,0,L
2015-06-18 03:48:00 UTC,0.9,27,H
2015-06-18 10:35:00 UTC,0.0,0,L
2015-06-18 16:23:00 UTC,0.7,21,H
2015-06-18 22:33:00 UTC,0.0,0,L
2015-06-19 04:33:00 UTC,0.8,24,H
2015-06-19 11:17:00 UTC,0.0,0,L
2015-06-19 17:12:00 UTC,0.7,21,H
2015-06-19 23:16:00 UTC,0.1,3,L
2015-06-20 05:19:00 UTC,0.8,24,H
2015-06-20 11:58:00 UTC,0.0,0,L
2015-06-20 18:01:00 UTC,0.7,21,H
2015-06-20 23:59:00 UTC,0.1,3,L
2015-06-21 06:05:00 UTC,0.8,24,H
2015-06-21 12:38:00 UTC,0.0,0,L
2015-06-21 18:50:00 UTC,0.7,21,H
2015-06-22 00:42:00 UTC,0.1,3,L
2015-06-22 06:51:00 UTC,0.7,21,H
2015-06-22 13:20:00 UTC,0.1,3,L
2015-06-22 19:37:00 UTC,0.7,21,H
2015-06-23 01:30:00 UTC,0.2,6,L
2015-06-23 07:37:00 UTC,0.7,21,H
2015-06-23 14:05:00 UTC,0.1,3,L
2015-06-23 20:22:00 UTC,0.7,21,H
2015-06-24 02:26:00 UTC,0.2,6,L
2015-06-24 08:22:00 UTC,0.7,21,H
2015-06-24 14:55:00 UTC,0.1,3,L
2015-06-24 21:07:00 UTC,0.7,21,H
2015-06-25 03:29:00 UTC,0.2,6,L
2015-06-25 09:08:00 UTC,0.6,18,H
2015-06-25 15:48:00 UTC,0.1,3,L
2015-06-25 21:53:00 UTC,0.7,21,H
2015-06-26 04:29:00 UTC,0.2,6,L
2015-06-26 09:58:00 UTC,0.6,18,H
2015-06-26 16:40:00 UTC,0.1,3,L
2015-06-26 22:42:00 UTC,0.7,21,H
2015-06-27 05:23:00 UTC,0.1,3,L
2015-06-27 10:53:00 UTC,0.6,18,H
2015-06-27 17:28:00 UTC,0.1,3,L
2015-06-27 23:32:00 UTC,0.7,21,H
2015-06-28 06:13:00 UTC,0.1,3,L
2015-06-28 11:49:00 UTC,0.6,18,H
2015-06-28 18:15:00 UTC,0.1,3,L
2015-06-29 00:22:00 UTC,0.8,24,H
2015-06-29 07:02:00 UTC,0.1,3,L
2015-06-29 12:43:00 UTC,0.6,18,H
2015-06-29 19:02:00 UTC,0.1,3,L
2015-06-30 01:09:00 UTC,0.8,24,H
2015-06-30 07:50:00 UTC,0.0,0,L
2015-06-30 13:33:00 UTC,0.7,21,H
2015-06-30 19:50:00 UTC,0.0,0,L
2015-07-01 01:54:00 UTC,0.9,27,H
2015-07-01 08:38:00 UTC,0.0,0,L
2015-07-01 14:19:00 UTC,0.7,21,H
2015-07-01 20:39:00 UTC,0.0,0,L
2015-07-02 02:37:00 UTC,0.9,27,H
2015-07-02 09:25:00 UTC,0.0,0,L
2015-07-02 15:05:00 UTC,0.7,21,H
2015-07-02 21:28:00 UTC,0.0,0,L
2015-07-03 03:22:00 UTC,0.9,27,H
2015-07-03 10:11:00 UTC,-0.1,-3,L
2015-07-03 15:52:00 UTC,0.8,24,H
2015-07-03 22:17:00 UTC,0.0,0,L
2015-07-04 04:09:00 UTC,0.9,27,H
2015-07-04 10:57:00 UTC,-0.1,-3,L
2015-07-04 16:43:00 UTC,0.8,24,H
2015-07-04 23:05:00 UTC,0.0,0,L
2015-07-05 05:00:00 UTC,0.9,27,H
2015-07-05 11:42:00 UTC,-0.1,-3,L
2015-07-05 17:37:00 UTC,0.8,24,H
2015-07-05 23:55:00 UTC,0.0,0,L
2015-07-06 05:54:00 UTC,0.9,27,H
2015-07-06 12:29:00 UTC,-0.1,-3,L
2015-07-06 18:33:00 UTC,0.8,24,H
2015-07-07 00:49:00 UTC,0.0,0,L
2015-07-07 06:50:00 UTC,0.8,24,H
2015-07-07 13:20:00 UTC,0.0,0,L
2015-07-07 19:29:00 UTC,0.8,24,H
2015-07-08 01:51:00 UTC,0.1,3,L
2015-07-08 07:47:00 UTC,0.8,24,H
2015-07-08 14:16:00 UTC,0.0,0,L
2015-07-08 20:25:00 UTC,0.8,24,H
2015-07-09 02:59:00 UTC,0.1,3,L
2015-07-09 08:44:00 UTC,0.8,24,H
2015-07-09 15:17:00 UTC,0.0,0,L
2015-07-09 21:21:00 UTC,0.8,24,H
2015-07-10 04:08:00 UTC,0.1,3,L
2015-07-10 09:42:00 UTC,0.7,21,H
2015-07-10 16:18:00 UTC,0.0,0,L
2015-07-10 22:19:00 UTC,0.8,24,H
2015-07-11 05:12:00 UTC,0.1,3,L
2015-07-11 10:44:00 UTC,0.7,21,H
2015-07-11 17:16:00 UTC,0.0,0,L
2015-07-11 23:18:00 UTC,0.8,24,H
2015-07-12 06:09:00 UTC,0.0,0,L
2015-07-12 11:46:00 UTC,0.7,21,H
2015-07-12 18:10:00 UTC,0.0,0,L
2015-07-13 00:16:00 UTC,0.8,24,H
2015-07-13 07:03:00 UTC,0.0,0,L
2015-07-13 12:45:00 UTC,0.7,21,H
2015-07-13 19:02:00 UTC,0.0,0,L
2015-07-14 01:10:00 UTC,0.9,27,H
2015-07-14 07:54:00 UTC,0.0,0,L
2015-07-14 13:39:00 UTC,0.7,21,H
2015-07-14 19:52:00 UTC,0.0,0,L
2015-07-15 01:59:00 UTC,0.9,27,H
2015-07-15 08:42:00 UTC,0.0,0,L
2015-07-15 14:28:00 UTC,0.7,21,H
2015-07-15 20:40:00 UTC,0.0,0,L
2015-07-16 02:44:00 UTC,0.9,27,H
2015-07-16 09:28:00 UTC,0.0,0,L
2015-07-16 15:14:00 UTC,0.7,21,H
2015-07-16 21:27:00 UTC,0.0,0,L
2015-07-17 03:26:00 UTC,0.8,24,H
2015-07-17 10:10:00 UTC,0.0,0,L
2015-07-17 15:59:00 UTC,0.7,21,H
2015-07-17 22:10:00 UTC,0.0,0,L
2015-07-18 04:07:00 UTC,0.8,24,H
2015-07-18 10:50:00 UTC,0.0,0,L
2015-07-18 16:43:00 UTC,0.7,21,H
2015-07-18 22:51:00 UTC,0.1,3,L
2015-07-19 04:49:00 UTC,0.8,24,H
2015-07-19 11:27:00 UTC,0.0,0,L
2015-07-19 17:28:00 UTC,0.7,21,H
2015-07-19 23:31:00 UTC,0.1,3,L
2015-07-20 05:30:00 UTC,0.8,24,H
2015-07-20 12:03:00 UTC,0.0,0,L
2015-07-20 18:13:00 UTC,0.7,21,H
2015-07-21 00:11:00 UTC,0.1,3,L
2015-07-21 06:13:00 UTC,0.7,21,H
2015-07-21 12:38:00 UTC,0.1,3,L
2015-07-21 18:57:00 UTC,0.7,21,H
2015-07-22 00:52:00 UTC,0.1,3,L
2015-07-22 06:56:00 UTC,0.7,21,H
2015-07-22 13:14:00 UTC,0.1,3,L
2015-07-22 19:39:00 UTC,0.7,21,H
2015-07-23 01:40:00 UTC,0.2,6,L
2015-07-23 07:39:00 UTC,0.7,21,H
2015-07-23 13:56:00 UTC,0.1,3,L
2015-07-23 20:21:00 UTC,0.7,21,H
2015-07-24 02:38:00 UTC,0.2,6,L
2015-07-24 08:23:00 UTC,0.6,18,H
2015-07-24 14:48:00 UTC,0.1,3,L
2015-07-24 21:05:00 UTC,0.7,21,H
2015-07-25 03:43:00 UTC,0.2,6,L
2015-07-25 09:12:00 UTC,0.6,18,H
2015-07-25 15:47:00 UTC,0.1,3,L
2015-07-25 21:53:00 UTC,0.7,21,H
2015-07-26 04:44:00 UTC,0.2,6,L
2015-07-26 10:07:00 UTC,0.6,18,H
2015-07-26 16:46:00 UTC,0.1,3,L
2015-07-26 22:45:00 UTC,0.7,21,H
2015-07-27 05:39:00 UTC,0.1,3,L
2015-07-27 11:07:00 UTC,0.6,18,H
2015-07-27 17:40:00 UTC,0.1,3,L
2015-07-27 23:42:00 UTC,0.8,24,H
2015-07-28 06:31:00 UTC,0.1,3,L
2015-07-28 12:08:00 UTC,0.6,18,H
2015-07-28 18:32:00 UTC,0.1,3,L
2015-07-29 00:36:00 UTC,0.8,24,H
2015-07-29 07:21:00 UTC,0.0,0,L
2015-07-29 13:04:00 UTC,0.7,21,H
2015-07-29 19:24:00 UTC,0.0,0,L
2015-07-30 01:27:00 UTC,0.9,27,H
2015-07-30 08:11:00 UTC,0.0,0,L
2015-07-30 13:55:00 UTC,0.7,21,H
2015-07-30 20:17:00 UTC,0.0,0,L
2015-07-31 02:16:00 UTC,0.9,27,H
2015-07-31 09:00:00 UTC,-0.1,-3,L
2015-07-31 14:43:00 UTC,0.8,24,H
2015-07-31 21:09:00 UTC,0.0,0,L
2015-08-01 03:03:00 UTC,0.9,27,H
2015-08-01 09:48:00 UTC,-0.1,-3,L
2015-08-01 15:32:00 UTC,0.8,24,H
2015-08-01 22:00:00 UTC,-0.1,-3,L
2015-08-02 03:52:00 UTC,0.9,27,H
2015-08-02 10:34:00 UTC,-0.1,-3,L
2015-08-02 16:23:00 UTC,0.8,24,H
2015-08-02 22:51:00 UTC,-0.1,-3,L
2015-08-03 04:43:00 UTC,0.9,27,H
2015-08-03 11:20:00 UTC,-0.1,-3,L
2015-08-03 17:16:00 UTC,0.9,27,H
2015-08-03 23:42:00 UTC,0.0,0,L
2015-08-04 05:37:00 UTC,0.9,27,H
2015-08-04 12:07:00 UTC,-0.1,-3,L
2015-08-04 18:12:00 UTC,0.9,27,H
2015-08-05 00:35:00 UTC,0.0,0,L
2015-08-05 06:33:00 UTC,0.8,24,H
2015-08-05 12:56:00 UTC,-0.1,-3,L
2015-08-05 19:08:00 UTC,0.8,24,H
2015-08-06 01:34:00 UTC,0.0,0,L
2015-08-06 07:30:00 UTC,0.8,24,H
2015-08-06 13:51:00 UTC,0.0,0,L
2015-08-06 20:04:00 UTC,0.8,24,H
2015-08-07 02:41:00 UTC,0.1,3,L
2015-08-07 08:27:00 UTC,0.8,24,H
2015-08-07 14:52:00 UTC,0.0,0,L
2015-08-07 21:00:00 UTC,0.8,24,H
2015-08-08 03:50:00 UTC,0.1,3,L
2015-08-08 09:26:00 UTC,0.7,21,H
2015-08-08 15:56:00 UTC,0.0,0,L
2015-08-08 21:58:00 UTC,0.8,24,H
2015-08-09 04:54:00 UTC,0.1,3,L
2015-08-09 10:26:00 UTC,0.7,21,H
2015-08-09 16:57:00 UTC,0.1,3,L
2015-08-09 22:58:00 UTC,0.8,24,H
2015-08-10 05:52:00 UTC,0.1,3,L
2015-08-10 11:29:00 UTC,0.7,21,H
2015-08-10 17:52:00 UTC,0.1,3,L
2015-08-10 23:57:00 UTC,0.8,24,H
2015-08-11 06:44:00 UTC,0.0,0,L
2015-08-11 12:28:00 UTC,0.7,21,H
2015-08-11 18:44:00 UTC,0.1,3,L
2015-08-12 00:51:00 UTC,0.8,24,H
2015-08-12 07:33:00 UTC,0.0,0,L
2015-08-12 13:21:00 UTC,0.7,21,H
2015-08-12 19:33:00 UTC,0.0,0,L
2015-08-13 01:39:00 UTC,0.8,24,H
2015-08-13 08:18:00 UTC,0.0,0,L
2015-08-13 14:08:00 UTC,0.7,21,H
2015-08-13 20:19:00 UTC,0.0,0,L
2015-08-14 02:22:00 UTC,0.8,24,H
2015-08-14 09:01:00 UTC,0.0,0,L
2015-08-14 14:51:00 UTC,0.8,24,H
2015-08-14 21:04:00 UTC,0.0,0,L
2015-08-15 03:02:00 UTC,0.8,24,H
2015-08-15 09:41:00 UTC,0.0,0,L
2015-08-15 15:32:00 UTC,0.8,24,H
2015-08-15 21:46:00 UTC,0.0,0,L
2015-08-16 03:41:00 UTC,0.8,24,H
2015-08-16 10:19:00 UTC,0.0,0,L
2015-08-16 16:12:00 UTC,0.8,24,H
2015-08-16 22:26:00 UTC,0.1,3,L
2015-08-17 04:18:00 UTC,0.8,24,H
2015-08-17 10:54:00 UTC,0.0,0,L
2015-08-17 16:52:00 UTC,0.7,21,H
2015-08-17 23:04:00 UTC,0.1,3,L
2015-08-18 04:56:00 UTC,0.8,24,H
2015-08-18 11:27:00 UTC,0.0,0,L
2015-08-18 17:32:00 UTC,0.7,21,H
2015-08-18 23:42:00 UTC,0.1,3,L
2015-08-19 05:34:00 UTC,0.7,21,H
2015-08-19 11:58:00 UTC,0.1,3,L
2015-08-19 18:11:00 UTC,0.7,21,H
2015-08-20 00:20:00 UTC,0.1,3,L
2015-08-20 06:14:00 UTC,0.7,21,H
2015-08-20 12:29:00 UTC,0.1,3,L
2015-08-20 18:52:00 UTC,0.7,21,H
2015-08-21 01:00:00 UTC,0.2,6,L
2015-08-21 06:56:00 UTC,0.6,18,H
2015-08-21 13:03:00 UTC,0.1,3,L
2015-08-21 19:33:00 UTC,0.7,21,H
2015-08-22 01:51:00 UTC,0.2,6,L
2015-08-22 07:42:00 UTC,0.6,18,H
2015-08-22 13:47:00 UTC,0.2,6,L
2015-08-22 20:17:00 UTC,0.7,21,H
2015-08-23 02:56:00 UTC,0.2,6,L
2015-08-23 08:33:00 UTC,0.6,18,H
2015-08-23 14:52:00 UTC,0.2,6,L
2015-08-23 21:07:00 UTC,0.7,21,H
2015-08-24 04:05:00 UTC,0.2,6,L
2015-08-24 09:30:00 UTC,0.6,18,H
2015-08-24 16:06:00 UTC,0.2,6,L
2015-08-24 22:04:00 UTC,0.7,21,H
2015-08-25 05:06:00 UTC,0.1,3,L
2015-08-25 10:33:00 UTC,0.6,18,H
2015-08-25 17:10:00 UTC,0.1,3,L
2015-08-25 23:05:00 UTC,0.8,24,H
2015-08-26 06:01:00 UTC,0.1,3,L
2015-08-26 11:37:00 UTC,0.7,21,H
2015-08-26 18:08:00 UTC,0.1,3,L
2015-08-27 00:06:00 UTC,0.8,24,H
2015-08-27 06:53:00 UTC,0.0,0,L
2015-08-27 12:37:00 UTC,0.7,21,H
2015-08-27 19:03:00 UTC,0.0,0,L
2015-08-28 01:02:00 UTC,0.9,27,H
2015-08-28 07:43:00 UTC,0.0,0,L
2015-08-28 13:31:00 UTC,0.8,24,H
2015-08-28 19:57:00 UTC,0.0,0,L
2015-08-29 01:54:00 UTC,0.9,27,H
2015-08-29 08:33:00 UTC,-0.1,-3,L
2015-08-29 14:21:00 UTC,0.9,27,H
2015-08-29 20:50:00 UTC,-0.1,-3,L
2015-08-30 02:43:00 UTC,1.0,30,H
2015-08-30 09:21:00 UTC,-0.1,-3,L
2015-08-30 15:11:00 UTC,0.9,27,H
2015-08-30 21:43:00 UTC,-0.1,-3,L
2015-08-31 03:33:00 UTC,1.0,30,H
2015-08-31 10:09:00 UTC,-0.1,-3,L
2015-08-31 16:01:00 UTC,0.9,27,H
2015-08-31 22:35:00 UTC,-0.1,-3,L
2015-09-01 04:24:00 UTC,0.9,27,H
2015-09-01 10:56:00 UTC,-0.1,-3,L
2015-09-01 16:53:00 UTC,0.9,27,H
2015-09-01 23:26:00 UTC,-0.1,-3,L
2015-09-02 05:18:00 UTC,0.9,27,H
2015-09-02 11:43:00 UTC,-0.1,-3,L
2015-09-02 17:48:00 UTC,0.9,27,H
2015-09-03 00:19:00 UTC,0.0,0,L
2015-09-03 06:14:00 UTC,0.8,24,H
2015-09-03 12:32:00 UTC,0.0,0,L
2015-09-03 18:44:00 UTC,0.9,27,H
2015-09-04 01:15:00 UTC,0.0,0,L
2015-09-04 07:12:00 UTC,0.8,24,H
2015-09-04 13:25:00 UTC,0.0,0,L
2015-09-04 19:41:00 UTC,0.8,24,H
2015-09-05 02:19:00 UTC,0.1,3,L
2015-09-05 08:10:00 UTC,0.7,21,H
2015-09-05 14:26:00 UTC,0.1,3,L
2015-09-05 20:38:00 UTC,0.8,24,H
2015-09-06 03:28:00 UTC,0.1,3,L
2015-09-06 09:09:00 UTC,0.7,21,H
2015-09-06 15:33:00 UTC,0.1,3,L
2015-09-06 21:35:00 UTC,0.8,24,H
2015-09-07 04:34:00 UTC,0.1,3,L
2015-09-07 10:08:00 UTC,0.7,21,H
2015-09-07 16:37:00 UTC,0.1,3,L
2015-09-07 22:34:00 UTC,0.8,24,H
2015-09-08 05:31:00 UTC,0.1,3,L
2015-09-08 11:09:00 UTC,0.7,21,H
2015-09-08 17:34:00 UTC,0.1,3,L
2015-09-08 23:33:00 UTC,0.8,24,H
2015-09-09 06:21:00 UTC,0.1,3,L
2015-09-09 12:07:00 UTC,0.7,21,H
2015-09-09 18:25:00 UTC,0.1,3,L
2015-09-10 00:28:00 UTC,0.8,24,H
2015-09-10 07:07:00 UTC,0.0,0,L
2015-09-10 12:59:00 UTC,0.7,21,H
2015-09-10 19:12:00 UTC,0.1,3,L
2015-09-11 01:15:00 UTC,0.8,24,H
2015-09-11 07:49:00 UTC,0.0,0,L
2015-09-11 13:44:00 UTC,0.8,24,H
2015-09-11 19:57:00 UTC,0.1,3,L
2015-09-12 01:58:00 UTC,0.8,24,H
2015-09-12 08:30:00 UTC,0.0,0,L
2015-09-12 14:25:00 UTC,0.8,24,H
2015-09-12 20:40:00 UTC,0.0,0,L
2015-09-13 02:36:00 UTC,0.8,24,H
2015-09-13 09:08:00 UTC,0.0,0,L
2015-09-13 15:03:00 UTC,0.8,24,H
2015-09-13 21:21:00 UTC,0.0,0,L
2015-09-14 03:13:00 UTC,0.8,24,H
2015-09-14 09:45:00 UTC,0.0,0,L
2015-09-14 15:40:00 UTC,0.8,24,H
2015-09-14 22:01:00 UTC,0.0,0,L
2015-09-15 03:49:00 UTC,0.8,24,H
2015-09-15 10:19:00 UTC,0.0,0,L
2015-09-15 16:16:00 UTC,0.8,24,H
2015-09-15 22:39:00 UTC,0.1,3,L
2015-09-16 04:24:00 UTC,0.7,21,H
2015-09-16 10:52:00 UTC,0.1,3,L
2015-09-16 16:50:00 UTC,0.8,24,H
2015-09-16 23:16:00 UTC,0.1,3,L
2015-09-17 04:59:00 UTC,0.7,21,H
2015-09-17 11:23:00 UTC,0.1,3,L
2015-09-17 17:26:00 UTC,0.8,24,H
2015-09-17 23:52:00 UTC,0.1,3,L
2015-09-18 05:37:00 UTC,0.7,21,H
2015-09-18 11:52:00 UTC,0.1,3,L
2015-09-18 18:03:00 UTC,0.7,21,H
2015-09-19 00:30:00 UTC,0.1,3,L
2015-09-19 06:19:00 UTC,0.6,18,H
2015-09-19 12:24:00 UTC,0.1,3,L
2015-09-19 18:46:00 UTC,0.7,21,H
2015-09-20 01:15:00 UTC,0.2,6,L
2015-09-20 07:09:00 UTC,0.6,18,H
2015-09-20 13:05:00 UTC,0.2,6,L
2015-09-20 19:36:00 UTC,0.7,21,H
2015-09-21 02:15:00 UTC,0.2,6,L
2015-09-21 08:04:00 UTC,0.6,18,H
2015-09-21 14:08:00 UTC,0.2,6,L
2015-09-21 20:31:00 UTC,0.7,21,H
2015-09-22 03:28:00 UTC,0.2,6,L
2015-09-22 09:03:00 UTC,0.6,18,H
2015-09-22 15:34:00 UTC,0.2,6,L
2015-09-22 21:31:00 UTC,0.8,24,H
2015-09-23 04:35:00 UTC,0.1,3,L
2015-09-23 10:06:00 UTC,0.7,21,H
2015-09-23 16:46:00 UTC,0.1,3,L
2015-09-23 22:35:00 UTC,0.8,24,H
2015-09-24 05:32:00 UTC,0.1,3,L
2015-09-24 11:11:00 UTC,0.7,21,H
2015-09-24 17:47:00 UTC,0.1,3,L
2015-09-24 23:39:00 UTC,0.8,24,H
2015-09-25 06:25:00 UTC,0.0,0,L
2015-09-25 12:13:00 UTC,0.8,24,H
2015-09-25 18:44:00 UTC,0.0,0,L
2015-09-26 00:38:00 UTC,0.9,27,H
2015-09-26 07:15:00 UTC,-0.1,-3,L
2015-09-26 13:08:00 UTC,0.8,24,H
2015-09-26 19:38:00 UTC,0.0,0,L
2015-09-27 01:32:00 UTC,0.9,27,H
2015-09-27 08:05:00 UTC,-0.1,-3,L
2015-09-27 14:00:00 UTC,0.9,27,H
2015-09-27 20:32:00 UTC,-0.1,-3,L
2015-09-28 02:23:00 UTC,0.9,27,H
2015-09-28 08:54:00 UTC,-0.1,-3,L
2015-09-28 14:49:00 UTC,1.0,30,H
2015-09-28 21:25:00 UTC,-0.1,-3,L
2015-09-29 03:13:00 UTC,0.9,27,H
2015-09-29 09:43:00 UTC,-0.1,-3,L
2015-09-29 15:38:00 UTC,1.0,30,H
2015-09-29 22:17:00 UTC,-0.1,-3,L
2015-09-30 04:04:00 UTC,0.9,27,H
2015-09-30 10:31:00 UTC,-0.1,-3,L
2015-09-30 16:29:00 UTC,1.0,30,H
2015-09-30 23:09:00 UTC,-0.1,-3,L
2015-10-01 04:57:00 UTC,0.9,27,H
2015-10-01 11:18:00 UTC,-0.1,-3,L
2015-10-01 17:22:00 UTC,0.9,27,H
2015-10-02 00:00:00 UTC,-0.1,-3,L
2015-10-02 05:54:00 UTC,0.8,24,H
2015-10-02 12:07:00 UTC,0.0,0,L
2015-10-02 18:19:00 UTC,0.9,27,H
2015-10-03 00:55:00 UTC,0.0,0,L
2015-10-03 06:53:00 UTC,0.8,24,H
2015-10-03 13:00:00 UTC,0.0,0,L
2015-10-03 19:16:00 UTC,0.8,24,H
2015-10-04 01:55:00 UTC,0.1,3,L
2015-10-04 07:51:00 UTC,0.7,21,H
2015-10-04 13:59:00 UTC,0.1,3,L
2015-10-04 20:13:00 UTC,0.8,24,H
2015-10-05 03:01:00 UTC,0.1,3,L
2015-10-05 08:49:00 UTC,0.7,21,H
2015-10-05 15:06:00 UTC,0.1,3,L
2015-10-05 21:09:00 UTC,0.8,24,H
2015-10-06 04:06:00 UTC,0.1,3,L
2015-10-06 09:47:00 UTC,0.7,21,H
2015-10-06 16:13:00 UTC,0.1,3,L
2015-10-06 22:06:00 UTC,0.7,21,H
2015-10-07 05:03:00 UTC,0.1,3,L
2015-10-07 10:44:00 UTC,0.7,21,H
2015-10-07 17:11:00 UTC,0.1,3,L
2015-10-07 23:03:00 UTC,0.7,21,H
2015-10-08 05:52:00 UTC,0.1,3,L
2015-10-08 11:40:00 UTC,0.7,21,H
2015-10-08 18:01:00 UTC,0.1,3,L
2015-10-08 23:57:00 UTC,0.7,21,H
2015-10-09 06:35:00 UTC,0.1,3,L
2015-10-09 12:31:00 UTC,0.7,21,H
2015-10-09 18:47:00 UTC,0.1,3,L
2015-10-10 00:45:00 UTC,0.7,21,H
2015-10-10 07:16:00 UTC,0.0,0,L
2015-10-10 13:16:00 UTC,0.8,24,H
2015-10-10 19:31:00 UTC,0.1,3,L
2015-10-11 01:29:00 UTC,0.8,24,H
2015-10-11 07:55:00 UTC,0.0,0,L
2015-10-11 13:56:00 UTC,0.8,24,H
2015-10-11 20:14:00 UTC,0.0,0,L
2015-10-12 02:08:00 UTC,0.8,24,H
2015-10-12 08:33:00 UTC,0.0,0,L
2015-10-12 14:33:00 UTC,0.8,24,H
2015-10-12 20:55:00 UTC,0.0,0,L
2015-10-13 02:45:00 UTC,0.8,24,H
2015-10-13 09:10:00 UTC,0.0,0,L
2015-10-13 15:08:00 UTC,0.8,24,H
