time,feet,centimeters,tide
2015-02-12 20:37:00 UTC,3.7,113,H
2015-02-13 03:35:00 UTC,0.2,6,L
2015-02-13 09:20:00 UTC,4.1,125,H
2015-02-13 16:30:00 UTC,0.6,18,L
2015-02-13 21:38:00 UTC,3.7,113,H
2015-02-14 04:36:00 UTC,0.1,3,L
2015-02-14 10:27:00 UTC,4.2,128,H
2015-02-14 17:30:00 UTC,0.4,12,L
2015-02-14 22:44:00 UTC,3.8,116,H
2015-02-15 05:38:00 UTC,-0.2,-6,L
2015-02-15 11:33:00 UTC,4.5,137,H
2015-02-15 18:29:00 UTC,0.0,0,L
2015-02-15 23:48:00 UTC,4.1,125,H
2015-02-16 06:38:00 UTC,-0.6,-18,L
2015-02-16 12:32:00 UTC,4.8,146,H
2015-02-16 19:25:00 UTC,-0.5,-15,L
2015-02-17 00:47:00 UTC,4.4,134,H
2015-02-17 07:36:00 UTC,-1.0,-30,L
2015-02-17 13:27:00 UTC,5.1,155,H
2015-02-17 20:18:00 UTC,-0.9,-27,L
2015-02-18 01:43:00 UTC,4.7,143,H
2015-02-18 08:32:00 UTC,-1.4,-43,L
2015-02-18 14:20:00 UTC,5.2,158,H
2015-02-18 21:08:00 UTC,-1.3,-40,L
2015-02-19 02:36:00 UTC,4.9,149,H
2015-02-19 09:25:00 UTC,-1.6,-49,L
2015-02-19 15:11:00 UTC,5.3,162,H
2015-02-19 21:57:00 UTC,-1.6,-49,L
2015-02-20 03:29:00 UTC,5.1,155,H
2015-02-20 10:16:00 UTC,-1.7,-52,L
2015-02-20 16:01:00 UTC,5.3,162,H
2015-02-20 22:44:00 UTC,-1.6,-49,L
2015-02-21 04:22:00 UTC,5.2,158,H
2015-02-21 11:07:00 UTC,-1.5,-46,L
2015-02-21 16:51:00 UTC,5.2,158,H
2015-02-21 23:33:00 UTC,-1.5,-46,L
2015-02-22 05:14:00 UTC,5.1,155,H
2015-02-22 12:00:00 UTC,-1.2,-37,L
2015-02-22 17:41:00 UTC,4.9,149,H
2015-02-23 00:23:00 UTC,-1.2,-37,L
2015-02-23 06:06:00 UTC,5.0,152,H
2015-02-23 12:55:00 UTC,-0.7,-21,L
2015-02-23 18:32:00 UTC,4.6,140,H
2015-02-24 01:16:00 UTC,-0.9,-27,L
2015-02-24 07:00:00 UTC,4.8,146,H
2015-02-24 13:54:00 UTC,-0.3,-9,L
2015-02-24 19:25:00 UTC,4.3,131,H
2015-02-25 02:12:00 UTC,-0.5,-15,L
2015-02-25 07:56:00 UTC,4.6,140,H
2015-02-25 14:56:00 UTC,0.1,3,L
2015-02-25 20:21:00 UTC,4.1,125,H
2015-02-26 03:12:00 UTC,-0.1,-3,L
2015-02-26 08:56:00 UTC,4.4,134,H
2015-02-26 15:59:00 UTC,0.4,12,L
2015-02-26 21:21:00 UTC,3.9,119,H
2015-02-27 04:12:00 UTC,0.1,3,L
2015-02-27 09:58:00 UTC,4.3,131,H
2015-02-27 16:59:00 UTC,0.5,15,L
2015-02-27 22:23:00 UTC,3.8,116,H
2015-02-28 05:11:00 UTC,0.2,6,L
2015-02-28 11:00:00 UTC,4.2,128,H
2015-02-28 17:56:00 UTC,0.5,15,L
2015-02-28 23:22:00 UTC,3.8,116,H
2015-03-01 06:07:00 UTC,0.2,6,L
2015-03-01 11:55:00 UTC,4.3,131,H
2015-03-01 18:48:00 UTC,0.4,12,L
2015-03-02 00:15:00 UTC,3.9,119,H
2015-03-02 07:00:00 UTC,0.1,3,L
2015-03-02 12:44:00 UTC,4.4,134,H
2015-03-02 19:36:00 UTC,0.2,6,L
2015-03-03 01:03:00 UTC,4.1,125,H
2015-03-03 07:49:00 UTC,0.0,0,L
2015-03-03 13:27:00 UTC,4.4,134,H
2015-03-03 20:19:00 UTC,0.1,3,L
2015-03-04 01:46:00 UTC,4.2,128,H
2015-03-04 08:33:00 UTC,-0.1,-3,L
2015-03-04 14:08:00 UTC,4.5,137,H
2015-03-04 20:58:00 UTC,0.0,0,L
2015-03-05 02:27:00 UTC,4.3,131,H
2015-03-05 09:14:00 UTC,-0.2,-6,L
2015-03-05 14:46:00 UTC,4.5,137,H
2015-03-05 21:34:00 UTC,-0.1,-3,L
2015-03-06 03:05:00 UTC,4.4,134,H
2015-03-06 09:52:00 UTC,-0.2,-6,L
2015-03-06 15:22:00 UTC,4.4,134,H
2015-03-06 22:07:00 UTC,-0.1,-3,L
2015-03-07 03:42:00 UTC,4.4,134,H
2015-03-07 10:29:00 UTC,-0.1,-3,L
2015-03-07 15:58:00 UTC,4.4,134,H
2015-03-07 22:40:00 UTC,-0.1,-3,L
2015-03-08 04:18:00 UTC,4.4,134,H
2015-03-08 11:05:00 UTC,0.0,0,L
2015-03-08 16:34:00 UTC,4.3,131,H
2015-03-08 23:12:00 UTC,0.0,0,L
2015-03-09 04:54:00 UTC,4.4,134,H
2015-03-09 11:41:00 UTC,0.1,3,L
2015-03-09 17:09:00 UTC,4.1,125,H
2015-03-09 23:46:00 UTC,0.1,3,L
2015-03-10 05:30:00 UTC,4.3,131,H
2015-03-10 12:21:00 UTC,0.3,9,L
2015-03-10 17:47:00 UTC,4.0,122,H
2015-03-11 00:23:00 UTC,0.2,6,L
2015-03-11 06:09:00 UTC,4.3,131,H
2015-03-11 13:05:00 UTC,0.5,15,L
2015-03-11 18:28:00 UTC,3.9,119,H
2015-03-12 01:07:00 UTC,0.3,9,L
2015-03-12 06:53:00 UTC,4.2,128,H
2015-03-12 13:58:00 UTC,0.6,18,L
2015-03-12 19:13:00 UTC,3.9,119,H
2015-03-13 02:01:00 UTC,0.3,9,L
2015-03-13 07:44:00 UTC,4.2,128,H
2015-03-13 14:57:00 UTC,0.7,21,L
2015-03-13 20:07:00 UTC,3.8,116,H
2015-03-14 03:02:00 UTC,0.3,9,L
2015-03-14 08:45:00 UTC,4.3,131,H
2015-03-14 15:59:00 UTC,0.6,18,L
2015-03-14 21:08:00 UTC,3.9,119,H
2015-03-15 04:08:00 UTC,0.2,6,L
2015-03-15 09:54:00 UTC,4.3,131,H
2015-03-15 17:00:00 UTC,0.3,9,L
2015-03-15 22:17:00 UTC,4.0,122,H
2015-03-16 05:13:00 UTC,-0.1,-3,L
2015-03-16 11:03:00 UTC,4.5,137,H
2015-03-16 18:00:00 UTC,0.0,0,L
2015-03-16 23:24:00 UTC,4.3,131,H
2015-03-17 06:16:00 UTC,-0.4,-12,L
2015-03-17 12:07:00 UTC,4.8,146,H
2015-03-17 18:57:00 UTC,-0.5,-15,L
2015-03-18 00:26:00 UTC,4.6,140,H
2015-03-18 07:17:00 UTC,-0.8,-24,L
2015-03-18 13:04:00 UTC,5.0,152,H
2015-03-18 19:52:00 UTC,-0.9,-27,L
2015-03-19 01:23:00 UTC,5.0,152,H
2015-03-19 08:15:00 UTC,-1.2,-37,L
2015-03-19 13:58:00 UTC,5.2,158,H
2015-03-19 20:44:00 UTC,-1.3,-40,L
2015-03-20 02:18:00 UTC,5.3,162,H
2015-03-20 09:09:00 UTC,-1.4,-43,L
2015-03-20 14:50:00 UTC,5.3,162,H
2015-03-20 21:33:00 UTC,-1.5,-46,L
2015-03-21 03:10:00 UTC,5.4,165,H
2015-03-21 10:01:00 UTC,-1.5,-46,L
2015-03-21 15:40:00 UTC,5.2,158,H
2015-03-21 22:21:00 UTC,-1.5,-46,L
2015-03-22 04:02:00 UTC,5.5,168,H
2015-03-22 10:52:00 UTC,-1.3,-40,L
2015-03-22 16:31:00 UTC,5.1,155,H
2015-03-22 23:09:00 UTC,-1.4,-43,L
2015-03-23 04:54:00 UTC,5.4,165,H
2015-03-23 11:43:00 UTC,-1.0,-30,L
2015-03-23 17:21:00 UTC,4.9,149,H
2015-03-23 23:58:00 UTC,-1.0,-30,L
2015-03-24 05:45:00 UTC,5.2,158,H
2015-03-24 12:36:00 UTC,-0.6,-18,L
2015-03-24 18:11:00 UTC,4.6,140,H
2015-03-25 00:49:00 UTC,-0.5,-15,L
2015-03-25 06:36:00 UTC,4.9,149,H
2015-03-25 13:32:00 UTC,-0.1,-3,L
2015-03-25 19:02:00 UTC,4.3,131,H
2015-03-26 01:45:00 UTC,-0.1,-3,L
2015-03-26 07:29:00 UTC,4.7,143,H
2015-03-26 14:31:00 UTC,0.3,9,L
2015-03-26 19:55:00 UTC,4.1,125,H
2015-03-27 02:44:00 UTC,0.3,9,L
2015-03-27 08:24:00 UTC,4.4,134,H
2015-03-27 15:31:00 UTC,0.6,18,L
2015-03-27 20:52:00 UTC,3.9,119,H
2015-03-28 03:44:00 UTC,0.6,18,L
2015-03-28 09:23:00 UTC,4.2,128,H
2015-03-28 16:28:00 UTC,0.7,21,L
2015-03-28 21:51:00 UTC,3.9,119,H
2015-03-29 04:43:00 UTC,0.7,21,L
2015-03-29 10:22:00 UTC,4.2,128,H
2015-03-29 17:22:00 UTC,0.7,21,L
2015-03-29 22:50:00 UTC,3.9,119,H
2015-03-30 05:39:00 UTC,0.7,21,L
2015-03-30 11:17:00 UTC,4.2,128,H
2015-03-30 18:12:00 UTC,0.6,18,L
2015-03-30 23:44:00 UTC,4.0,122,H
2015-03-31 06:32:00 UTC,0.6,18,L
2015-03-31 12:07:00 UTC,4.2,128,H
2015-03-31 18:59:00 UTC,0.5,15,L
2015-04-01 00:32:00 UTC,4.2,128,H
2015-04-01 07:21:00 UTC,0.4,12,L
2015-04-01 12:52:00 UTC,4.3,131,H
2015-04-01 19:42:00 UTC,0.3,9,L
2015-04-02 01:16:00 UTC,4.4,134,H
2015-04-02 08:07:00 UTC,0.2,6,L
2015-04-02 13:34:00 UTC,4.4,134,H
2015-04-02 20:22:00 UTC,0.1,3,L
2015-04-03 01:57:00 UTC,4.5,137,H
2015-04-03 08:49:00 UTC,0.1,3,L
2015-04-03 14:14:00 UTC,4.4,134,H
2015-04-03 20:59:00 UTC,0.0,0,L
2015-04-04 02:36:00 UTC,4.6,140,H
2015-04-04 09:28:00 UTC,0.0,0,L
2015-04-04 14:52:00 UTC,4.4,134,H
2015-04-04 21:35:00 UTC,0.0,0,L
2015-04-05 03:14:00 UTC,4.7,143,H
2015-04-05 10:05:00 UTC,0.0,0,L
2015-04-05 15:30:00 UTC,4.4,134,H
2015-04-05 22:09:00 UTC,0.0,0,L
2015-04-06 03:51:00 UTC,4.7,143,H
2015-04-06 10:42:00 UTC,0.0,0,L
2015-04-06 16:07:00 UTC,4.3,131,H
2015-04-06 22:42:00 UTC,0.0,0,L
2015-04-07 04:28:00 UTC,4.7,143,H
2015-04-07 11:19:00 UTC,0.1,3,L
2015-04-07 16:45:00 UTC,4.2,128,H
2015-04-07 23:18:00 UTC,0.1,3,L
2015-04-08 05:05:00 UTC,4.6,140,H
2015-04-08 11:59:00 UTC,0.2,6,L
2015-04-08 17:24:00 UTC,4.1,125,H
2015-04-08 23:57:00 UTC,0.2,6,L
2015-04-09 05:46:00 UTC,4.6,140,H
2015-04-09 12:44:00 UTC,0.4,12,L
2015-04-09 18:07:00 UTC,4.0,122,H
2015-04-10 00:42:00 UTC,0.3,9,L
2015-04-10 06:31:00 UTC,4.5,137,H
2015-04-10 13:35:00 UTC,0.5,15,L
2015-04-10 18:54:00 UTC,4.0,122,H
2015-04-11 01:36:00 UTC,0.4,12,L
2015-04-11 07:22:00 UTC,4.5,137,H
2015-04-11 14:33:00 UTC,0.5,15,L
2015-04-11 19:47:00 UTC,4.0,122,H
2015-04-12 02:40:00 UTC,0.4,12,L
2015-04-12 08:21:00 UTC,4.5,137,H
2015-04-12 15:34:00 UTC,0.4,12,L
2015-04-12 20:49:00 UTC,4.1,125,H
2015-04-13 03:47:00 UTC,0.3,9,L
2015-04-13 09:28:00 UTC,4.5,137,H
2015-04-13 16:35:00 UTC,0.1,3,L
2015-04-13 21:56:00 UTC,4.3,131,H
2015-04-14 04:53:00 UTC,0.1,3,L
2015-04-14 10:37:00 UTC,4.6,140,H
2015-04-14 17:34:00 UTC,-0.2,-6,L
2015-04-14 23:04:00 UTC,4.6,140,H
2015-04-15 05:58:00 UTC,-0.2,-6,L
2015-04-15 11:41:00 UTC,4.7,143,H
2015-04-15 18:31:00 UTC,-0.6,-18,L
2015-04-16 00:06:00 UTC,4.9,149,H
2015-04-16 06:59:00 UTC,-0.6,-18,L
2015-04-16 12:40:00 UTC,4.9,149,H
2015-04-16 19:26:00 UTC,-0.9,-27,L
2015-04-17 01:04:00 UTC,5.2,158,H
2015-04-17 07:58:00 UTC,-0.9,-27,L
2015-04-17 13:35:00 UTC,5.0,152,H
2015-04-17 20:19:00 UTC,-1.2,-37,L
2015-04-18 01:59:00 UTC,5.5,168,H
2015-04-18 08:53:00 UTC,-1.1,-34,L
2015-04-18 14:27:00 UTC,5.0,152,H
2015-04-18 21:09:00 UTC,-1.3,-40,L
2015-04-19 02:51:00 UTC,5.6,171,H
2015-04-19 09:45:00 UTC,-1.2,-37,L
2015-04-19 15:19:00 UTC,5.0,152,H
2015-04-19 21:58:00 UTC,-1.3,-40,L
2015-04-20 03:43:00 UTC,5.6,171,H
2015-04-20 10:35:00 UTC,-1.0,-30,L
2015-04-20 16:09:00 UTC,4.9,149,H
2015-04-20 22:45:00 UTC,-1.1,-34,L
2015-04-21 04:33:00 UTC,5.5,168,H
2015-04-21 11:24:00 UTC,-0.7,-21,L
2015-04-21 16:59:00 UTC,4.7,143,H
2015-04-21 23:33:00 UTC,-0.7,-21,L
2015-04-22 05:22:00 UTC,5.2,158,H
2015-04-22 12:15:00 UTC,-0.3,-9,L
2015-04-22 17:48:00 UTC,4.4,134,H
2015-04-23 00:23:00 UTC,-0.2,-6,L
2015-04-23 06:11:00 UTC,4.9,149,H
2015-04-23 13:07:00 UTC,0.1,3,L
2015-04-23 18:38:00 UTC,4.2,128,H
2015-04-24 01:16:00 UTC,0.3,9,L
2015-04-24 07:00:00 UTC,4.7,143,H
2015-04-24 14:01:00 UTC,0.4,12,L
2015-04-24 19:28:00 UTC,4.0,122,H
2015-04-25 02:12:00 UTC,0.7,21,L
2015-04-25 07:50:00 UTC,4.4,134,H
2015-04-25 14:57:00 UTC,0.7,21,L
2015-04-25 20:20:00 UTC,3.9,119,H
2015-04-26 03:12:00 UTC,0.9,27,L
2015-04-26 08:42:00 UTC,4.2,128,H
2015-04-26 15:52:00 UTC,0.8,24,L
2015-04-26 21:15:00 UTC,3.9,119,H
2015-04-27 04:10:00 UTC,1.0,30,L
2015-04-27 09:36:00 UTC,4.1,125,H
2015-04-27 16:43:00 UTC,0.8,24,L
2015-04-27 22:11:00 UTC,4.0,122,H
2015-04-28 05:06:00 UTC,1.0,30,L
2015-04-28 10:30:00 UTC,4.0,122,H
2015-04-28 17:31:00 UTC,0.7,21,L
2015-04-28 23:05:00 UTC,4.1,125,H
2015-04-29 05:58:00 UTC,0.9,27,L
2015-04-29 11:22:00 UTC,4.1,125,H
2015-04-29 18:16:00 UTC,0.5,15,L
2015-04-29 23:55:00 UTC,4.3,131,H
2015-04-30 06:48:00 UTC,0.7,21,L
2015-04-30 12:10:00 UTC,4.1,125,H
2015-04-30 19:00:00 UTC,0.4,12,L
2015-05-01 00:41:00 UTC,4.5,137,H
2015-05-01 07:35:00 UTC,0.5,15,L
2015-05-01 12:55:00 UTC,4.2,128,H
2015-05-01 19:42:00 UTC,0.2,6,L
2015-05-02 01:24:00 UTC,4.7,143,H
2015-05-02 08:20:00 UTC,0.3,9,L
2015-05-02 13:39:00 UTC,4.3,131,H
2015-05-02 20:22:00 UTC,0.0,0,L
2015-05-03 02:06:00 UTC,4.8,146,H
2015-05-03 09:01:00 UTC,0.1,3,L
2015-05-03 14:20:00 UTC,4.3,131,H
2015-05-03 21:01:00 UTC,-0.1,-3,L
2015-05-04 02:46:00 UTC,4.9,149,H
2015-05-04 09:41:00 UTC,0.0,0,L
2015-05-04 15:01:00 UTC,4.3,131,H
2015-05-04 21:38:00 UTC,-0.1,-3,L
2015-05-05 03:25:00 UTC,4.9,149,H
2015-05-05 10:19:00 UTC,-0.1,-3,L
2015-05-05 15:42:00 UTC,4.2,128,H
2015-05-05 22:16:00 UTC,-0.1,-3,L
2015-05-06 04:05:00 UTC,4.9,149,H
2015-05-06 10:59:00 UTC,-0.1,-3,L
2015-05-06 16:23:00 UTC,4.2,128,H
2015-05-06 22:55:00 UTC,-0.1,-3,L
2015-05-07 04:46:00 UTC,4.8,146,H
2015-05-07 11:40:00 UTC,0.0,0,L
2015-05-07 17:06:00 UTC,4.1,125,H
2015-05-07 23:37:00 UTC,0.0,0,L
2015-05-08 05:30:00 UTC,4.8,146,H
2015-05-08 12:26:00 UTC,0.1,3,L
2015-05-08 17:52:00 UTC,4.1,125,H
2015-05-09 00:25:00 UTC,0.1,3,L
2015-05-09 06:17:00 UTC,4.7,143,H
2015-05-09 13:17:00 UTC,0.1,3,L
2015-05-09 18:41:00 UTC,4.1,125,H
2015-05-10 01:21:00 UTC,0.2,6,L
2015-05-10 07:08:00 UTC,4.6,140,H
2015-05-10 14:14:00 UTC,0.1,3,L
2015-05-10 19:36:00 UTC,4.2,128,H
2015-05-11 02:25:00 UTC,0.3,9,L
2015-05-11 08:05:00 UTC,4.6,140,H
2015-05-11 15:13:00 UTC,0.0,0,L
2015-05-11 20:36:00 UTC,4.3,131,H
2015-05-12 03:32:00 UTC,0.2,6,L
2015-05-12 09:08:00 UTC,4.5,137,H
2015-05-12 16:12:00 UTC,-0.2,-6,L
2015-05-12 21:41:00 UTC,4.5,137,H
2015-05-13 04:37:00 UTC,0.1,3,L
2015-05-13 10:13:00 UTC,4.5,137,H
2015-05-13 17:09:00 UTC,-0.5,-15,L
2015-05-13 22:47:00 UTC,4.7,143,H
2015-05-14 05:41:00 UTC,-0.1,-3,L
2015-05-14 11:17:00 UTC,4.6,140,H
2015-05-14 18:06:00 UTC,-0.7,-21,L
2015-05-14 23:49:00 UTC,5.0,152,H
2015-05-15 06:42:00 UTC,-0.4,-12,L
2015-05-15 12:16:00 UTC,4.7,143,H
2015-05-15 19:01:00 UTC,-1.0,-30,L
2015-05-16 00:46:00 UTC,5.3,162,H
2015-05-16 07:41:00 UTC,-0.6,-18,L
2015-05-16 13:12:00 UTC,4.7,143,H
2015-05-16 19:54:00 UTC,-1.1,-34,L
2015-05-17 01:40:00 UTC,5.4,165,H
2015-05-17 08:36:00 UTC,-0.8,-24,L
2015-05-17 14:05:00 UTC,4.7,143,H
2015-05-17 20:46:00 UTC,-1.2,-37,L
2015-05-18 02:32:00 UTC,5.5,168,H
2015-05-18 09:28:00 UTC,-0.8,-24,L
2015-05-18 14:57:00 UTC,4.6,140,H
2015-05-18 21:35:00 UTC,-1.1,-34,L
2015-05-19 03:23:00 UTC,5.4,165,H
2015-05-19 10:17:00 UTC,-0.8,-24,L
2015-05-19 15:47:00 UTC,4.5,137,H
2015-05-19 22:22:00 UTC,-0.8,-24,L
2015-05-20 04:11:00 UTC,5.3,162,H
2015-05-20 11:04:00 UTC,-0.5,-15,L
2015-05-20 16:37:00 UTC,4.4,134,H
2015-05-20 23:09:00 UTC,-0.5,-15,L
2015-05-21 04:59:00 UTC,5.1,155,H
2015-05-21 11:51:00 UTC,-0.2,-6,L
2015-05-21 17:24:00 UTC,4.2,128,H
