time,feet,centimeters,tide
2015-05-25 19:40:00 UTC,1.6,49,L
2015-05-26 00:53:00 UTC,1.9,58,H
2015-05-26 08:13:00 UTC,0.4,12,L
2015-05-26 15:26:00 UTC,2.0,61,H
2015-05-26 21:12:00 UTC,1.3,40,L
2015-05-27 02:32:00 UTC,1.7,52,H
2015-05-27 09:01:00 UTC,0.6,18,L
2015-05-27 15:58:00 UTC,2.1,64,H
2015-05-27 22:21:00 UTC,1.0,30,L
2015-05-28 04:04:00 UTC,1.7,52,H
2015-05-28 09:45:00 UTC,0.8,24,L
2015-05-28 16:26:00 UTC,2.3,70,H
2015-05-28 23:14:00 UTC,0.7,21,L
2015-05-29 05:19:00 UTC,1.6,49,H
2015-05-29 10:24:00 UTC,1.0,30,L
2015-05-29 16:53:00 UTC,2.4,73,H
2015-05-29 23:59:00 UTC,0.4,12,L
2015-05-30 06:22:00 UTC,1.6,49,H
2015-05-30 10:58:00 UTC,1.2,37,L
2015-05-30 17:18:00 UTC,2.5,76,H
2015-05-31 00:40:00 UTC,0.2,6,L
2015-05-31 07:16:00 UTC,1.6,49,H
2015-05-31 11:28:00 UTC,1.3,40,L
2015-05-31 17:44:00 UTC,2.7,82,H
2015-06-01 01:17:00 UTC,-0.1,-3,L
2015-06-01 08:04:00 UTC,1.6,49,H
2015-06-01 11:56:00 UTC,1.4,43,L
2015-06-01 18:13:00 UTC,2.8,85,H
2015-06-02 01:55:00 UTC,-0.2,-6,L
2015-06-02 08:49:00 UTC,1.6,49,H
2015-06-02 12:24:00 UTC,1.5,46,L
2015-06-02 18:44:00 UTC,2.9,88,H
2015-06-03 02:33:00 UTC,-0.3,-9,L
2015-06-03 09:32:00 UTC,1.6,49,H
2015-06-03 12:54:00 UTC,1.5,46,L
2015-06-03 19:20:00 UTC,3.0,91,H
2015-06-04 03:14:00 UTC,-0.4,-12,L
2015-06-04 10:15:00 UTC,1.6,49,H
2015-06-04 13:30:00 UTC,1.5,46,L
2015-06-04 20:00:00 UTC,3.0,91,H
2015-06-05 03:57:00 UTC,-0.4,-12,L
2015-06-05 11:02:00 UTC,1.6,49,H
2015-06-05 14:14:00 UTC,1.6,49,L
2015-06-05 20:45:00 UTC,3.0,91,H
2015-06-06 04:43:00 UTC,-0.4,-12,L
2015-06-06 11:50:00 UTC,1.6,49,H
2015-06-06 15:10:00 UTC,1.6,49,L
2015-06-06 21:35:00 UTC,2.8,85,H
2015-06-07 05:32:00 UTC,-0.3,-9,L
2015-06-07 12:39:00 UTC,1.7,52,H
2015-06-07 16:23:00 UTC,1.6,49,L
2015-06-07 22:34:00 UTC,2.6,79,H
2015-06-08 06:23:00 UTC,-0.1,-3,L
2015-06-08 13:27:00 UTC,1.8,55,H
2015-06-08 17:56:00 UTC,1.5,46,L
2015-06-08 23:44:00 UTC,2.3,70,H
2015-06-09 07:14:00 UTC,0.2,6,L
2015-06-09 14:11:00 UTC,2.0,61,H
2015-06-09 19:36:00 UTC,1.3,40,L
2015-06-10 01:12:00 UTC,2.0,61,H
2015-06-10 08:05:00 UTC,0.5,15,L
2015-06-10 14:54:00 UTC,2.2,67,H
2015-06-10 21:10:00 UTC,1.0,30,L
2015-06-11 02:55:00 UTC,1.8,55,H
2015-06-11 08:53:00 UTC,0.7,21,L
2015-06-11 15:34:00 UTC,2.4,73,H
2015-06-11 22:27:00 UTC,0.6,18,L
2015-06-12 04:35:00 UTC,1.7,52,H
2015-06-12 09:39:00 UTC,1.0,30,L
2015-06-12 16:13:00 UTC,2.6,79,H
2015-06-12 23:31:00 UTC,0.2,6,L
2015-06-13 06:01:00 UTC,1.6,49,H
2015-06-13 10:21:00 UTC,1.2,37,L
2015-06-13 16:52:00 UTC,2.8,85,H
2015-06-14 00:25:00 UTC,-0.1,-3,L
2015-06-14 07:13:00 UTC,1.6,49,H
2015-06-14 11:00:00 UTC,1.4,43,L
2015-06-14 17:30:00 UTC,2.9,88,H
2015-06-15 01:14:00 UTC,-0.3,-9,L
2015-06-15 08:13:00 UTC,1.6,49,H
2015-06-15 11:36:00 UTC,1.5,46,L
2015-06-15 18:08:00 UTC,3.0,91,H
2015-06-16 01:58:00 UTC,-0.4,-12,L
2015-06-16 09:04:00 UTC,1.6,49,H
2015-06-16 12:12:00 UTC,1.5,46,L
2015-06-16 18:45:00 UTC,3.0,91,H
2015-06-17 02:38:00 UTC,-0.4,-12,L
2015-06-17 09:47:00 UTC,1.6,49,H
2015-06-17 12:50:00 UTC,1.6,49,L
2015-06-17 19:23:00 UTC,3.0,91,H
2015-06-18 03:16:00 UTC,-0.3,-9,L
2015-06-18 10:24:00 UTC,1.6,49,H
2015-06-18 13:31:00 UTC,1.6,49,L
2015-06-18 20:01:00 UTC,2.9,88,H
2015-06-19 03:53:00 UTC,-0.2,-6,L
2015-06-19 10:57:00 UTC,1.6,49,H
2015-06-19 14:18:00 UTC,1.6,49,L
2015-06-19 20:41:00 UTC,2.8,85,H
2015-06-20 04:29:00 UTC,-0.1,-3,L
2015-06-20 11:30:00 UTC,1.7,52,H
2015-06-20 15:13:00 UTC,1.6,49,L
2015-06-20 21:24:00 UTC,2.6,79,H
2015-06-21 05:07:00 UTC,0.0,0,L
2015-06-21 12:04:00 UTC,1.8,55,H
2015-06-21 16:17:00 UTC,1.5,46,L
2015-06-21 22:12:00 UTC,2.4,73,H
2015-06-22 05:45:00 UTC,0.2,6,L
2015-06-22 12:40:00 UTC,1.9,58,H
2015-06-22 17:31:00 UTC,1.5,46,L
2015-06-22 23:07:00 UTC,2.2,67,H
2015-06-23 06:25:00 UTC,0.4,12,L
2015-06-23 13:18:00 UTC,2.0,61,H
2015-06-23 18:53:00 UTC,1.4,43,L
2015-06-24 00:15:00 UTC,1.9,58,H
2015-06-24 07:06:00 UTC,0.6,18,L
2015-06-24 13:57:00 UTC,2.1,64,H
2015-06-24 20:16:00 UTC,1.2,37,L
2015-06-25 01:41:00 UTC,1.7,52,H
2015-06-25 07:49:00 UTC,0.9,27,L
2015-06-25 14:36:00 UTC,2.2,67,H
2015-06-25 21:32:00 UTC,0.9,27,L
2015-06-26 03:19:00 UTC,1.6,49,H
2015-06-26 08:32:00 UTC,1.1,34,L
2015-06-26 15:14:00 UTC,2.4,73,H
2015-06-26 22:36:00 UTC,0.7,21,L
2015-06-27 04:52:00 UTC,1.5,46,H
2015-06-27 09:15:00 UTC,1.3,40,L
2015-06-27 15:52:00 UTC,2.5,76,H
2015-06-27 23:30:00 UTC,0.4,12,L
2015-06-28 06:09:00 UTC,1.6,49,H
2015-06-28 09:57:00 UTC,1.4,43,L
2015-06-28 16:30:00 UTC,2.7,82,H
2015-06-29 00:17:00 UTC,0.1,3,L
2015-06-29 07:12:00 UTC,1.6,49,H
2015-06-29 10:36:00 UTC,1.5,46,L
2015-06-29 17:08:00 UTC,2.8,85,H
2015-06-30 01:00:00 UTC,-0.1,-3,L
2015-06-30 08:03:00 UTC,1.6,49,H
2015-06-30 11:15:00 UTC,1.6,49,L
2015-06-30 17:47:00 UTC,2.9,88,H
2015-07-01 01:41:00 UTC,-0.2,-6,L
2015-07-01 08:46:00 UTC,1.6,49,H
2015-07-01 11:55:00 UTC,1.6,49,L
2015-07-01 18:28:00 UTC,3.0,91,H
2015-07-02 02:22:00 UTC,-0.4,-12,L
2015-07-02 09:24:00 UTC,1.6,49,H
2015-07-02 12:38:00 UTC,1.6,49,L
2015-07-02 19:11:00 UTC,3.1,94,H
2015-07-03 03:02:00 UTC,-0.4,-12,L
2015-07-03 09:58:00 UTC,1.7,52,H
2015-07-03 13:26:00 UTC,1.5,46,L
2015-07-03 19:57:00 UTC,3.1,94,H
2015-07-04 03:44:00 UTC,-0.4,-12,L
2015-07-04 10:32:00 UTC,1.7,52,H
2015-07-04 14:21:00 UTC,1.5,46,L
2015-07-04 20:46:00 UTC,3.0,91,H
2015-07-05 04:25:00 UTC,-0.2,-6,L
2015-07-05 11:07:00 UTC,1.8,55,H
2015-07-05 15:23:00 UTC,1.4,43,L
2015-07-05 21:39:00 UTC,2.8,85,H
2015-07-06 05:07:00 UTC,0.0,0,L
2015-07-06 11:44:00 UTC,1.9,58,H
2015-07-06 16:35:00 UTC,1.3,40,L
2015-07-06 22:39:00 UTC,2.6,79,H
2015-07-07 05:50:00 UTC,0.3,9,L
2015-07-07 12:24:00 UTC,2.0,61,H
2015-07-07 17:57:00 UTC,1.2,37,L
2015-07-07 23:49:00 UTC,2.2,67,H
2015-07-08 06:33:00 UTC,0.6,18,L
2015-07-08 13:08:00 UTC,2.2,67,H
2015-07-08 19:27:00 UTC,1.0,30,L
2015-07-09 01:16:00 UTC,1.9,58,H
2015-07-09 07:17:00 UTC,0.9,27,L
2015-07-09 13:54:00 UTC,2.4,73,H
2015-07-09 20:57:00 UTC,0.8,24,L
2015-07-10 03:04:00 UTC,1.7,52,H
2015-07-10 08:01:00 UTC,1.2,37,L
2015-07-10 14:44:00 UTC,2.6,79,H
2015-07-10 22:17:00 UTC,0.5,15,L
2015-07-11 04:53:00 UTC,1.6,49,H
2015-07-11 08:48:00 UTC,1.4,43,L
2015-07-11 15:35:00 UTC,2.7,82,H
2015-07-11 23:24:00 UTC,0.2,6,L
2015-07-12 06:22:00 UTC,1.6,49,H
2015-07-12 09:38:00 UTC,1.5,46,L
2015-07-12 16:26:00 UTC,2.9,88,H
2015-07-13 00:20:00 UTC,0.0,0,L
2015-07-13 07:29:00 UTC,1.6,49,H
2015-07-13 10:28:00 UTC,1.6,49,L
2015-07-13 17:14:00 UTC,2.9,88,H
2015-07-14 01:07:00 UTC,-0.1,-3,L
2015-07-14 08:17:00 UTC,1.7,52,H
2015-07-14 11:17:00 UTC,1.6,49,L
2015-07-14 17:59:00 UTC,3.0,91,H
2015-07-15 01:48:00 UTC,-0.2,-6,L
2015-07-15 08:53:00 UTC,1.7,52,H
2015-07-15 12:04:00 UTC,1.6,49,L
2015-07-15 18:40:00 UTC,3.0,91,H
2015-07-16 02:24:00 UTC,-0.1,-3,L
2015-07-16 09:21:00 UTC,1.7,52,H
2015-07-16 12:50:00 UTC,1.6,49,L
2015-07-16 19:19:00 UTC,2.9,88,H
2015-07-17 02:56:00 UTC,-0.1,-3,L
2015-07-17 09:43:00 UTC,1.7,52,H
2015-07-17 13:34:00 UTC,1.5,46,L
2015-07-17 19:57:00 UTC,2.9,88,H
2015-07-18 03:26:00 UTC,0.0,0,L
2015-07-18 10:04:00 UTC,1.8,55,H
2015-07-18 14:21:00 UTC,1.4,43,L
2015-07-18 20:35:00 UTC,2.8,85,H
2015-07-19 03:56:00 UTC,0.2,6,L
2015-07-19 10:25:00 UTC,1.9,58,H
2015-07-19 15:09:00 UTC,1.4,43,L
2015-07-19 21:15:00 UTC,2.6,79,H
2015-07-20 04:26:00 UTC,0.3,9,L
2015-07-20 10:50:00 UTC,2.0,61,H
2015-07-20 16:02:00 UTC,1.3,40,L
2015-07-20 22:00:00 UTC,2.4,73,H
2015-07-21 04:57:00 UTC,0.5,15,L
2015-07-21 11:20:00 UTC,2.1,64,H
2015-07-21 17:00:00 UTC,1.2,37,L
2015-07-21 22:49:00 UTC,2.2,67,H
2015-07-22 05:30:00 UTC,0.7,21,L
2015-07-22 11:53:00 UTC,2.2,67,H
2015-07-22 18:06:00 UTC,1.2,37,L
2015-07-22 23:48:00 UTC,2.0,61,H
2015-07-23 06:05:00 UTC,0.9,27,L
2015-07-23 12:32:00 UTC,2.3,70,H
2015-07-23 19:19:00 UTC,1.1,34,L
2015-07-24 01:02:00 UTC,1.8,55,H
2015-07-24 06:42:00 UTC,1.1,34,L
2015-07-24 13:16:00 UTC,2.4,73,H
2015-07-24 20:37:00 UTC,0.9,27,L
2015-07-25 02:38:00 UTC,1.6,49,H
2015-07-25 07:24:00 UTC,1.3,40,L
2015-07-25 14:04:00 UTC,2.5,76,H
2015-07-25 21:51:00 UTC,0.7,21,L
2015-07-26 04:26:00 UTC,1.6,49,H
2015-07-26 08:12:00 UTC,1.5,46,L
2015-07-26 14:57:00 UTC,2.6,79,H
2015-07-26 22:55:00 UTC,0.5,15,L
2015-07-27 05:56:00 UTC,1.6,49,H
2015-07-27 09:07:00 UTC,1.6,49,L
2015-07-27 15:50:00 UTC,2.8,85,H
2015-07-27 23:50:00 UTC,0.2,6,L
2015-07-28 06:58:00 UTC,1.7,52,H
2015-07-28 10:03:00 UTC,1.7,52,L
2015-07-28 16:42:00 UTC,2.9,88,H
2015-07-29 00:38:00 UTC,0.0,0,L
2015-07-29 07:42:00 UTC,1.7,52,H
2015-07-29 10:58:00 UTC,1.7,52,L
2015-07-29 17:33:00 UTC,3.0,91,H
2015-07-30 01:21:00 UTC,-0.1,-3,L
2015-07-30 08:16:00 UTC,1.8,55,H
2015-07-30 11:51:00 UTC,1.6,49,L
2015-07-30 18:22:00 UTC,3.1,94,H
2015-07-31 02:02:00 UTC,-0.2,-6,L
2015-07-31 08:45:00 UTC,1.8,55,H
2015-07-31 12:42:00 UTC,1.5,46,L
2015-07-31 19:10:00 UTC,3.2,98,H
2015-08-01 02:41:00 UTC,-0.1,-3,L
2015-08-01 09:12:00 UTC,1.9,58,H
2015-08-01 13:35:00 UTC,1.4,43,L
2015-08-01 20:00:00 UTC,3.1,94,H
2015-08-02 03:19:00 UTC,0.0,0,L
2015-08-02 09:40:00 UTC,2.0,61,H
2015-08-02 14:30:00 UTC,1.2,37,L
2015-08-02 20:51:00 UTC,3.0,91,H
2015-08-03 03:57:00 UTC,0.2,6,L
2015-08-03 10:10:00 UTC,2.1,64,H
2015-08-03 15:29:00 UTC,1.1,34,L
2015-08-03 21:46:00 UTC,2.8,85,H
2015-08-04 04:33:00 UTC,0.5,15,L
2015-08-04 10:43:00 UTC,2.2,67,H
2015-08-04 16:34:00 UTC,1.0,30,L
2015-08-04 22:46:00 UTC,2.5,76,H
2015-08-05 05:10:00 UTC,0.8,24,L
2015-08-05 11:21:00 UTC,2.4,73,H
2015-08-05 17:47:00 UTC,0.9,27,L
2015-08-05 23:56:00 UTC,2.1,64,H
2015-08-06 05:47:00 UTC,1.1,34,L
2015-08-06 12:05:00 UTC,2.5,76,H
2015-08-06 19:10:00 UTC,0.8,24,L
2015-08-07 01:27:00 UTC,1.8,55,H
2015-08-07 06:26:00 UTC,1.4,43,L
2015-08-07 12:57:00 UTC,2.6,79,H
2015-08-07 20:38:00 UTC,0.7,21,L
2015-08-08 03:24:00 UTC,1.7,52,H
2015-08-08 07:12:00 UTC,1.6,49,L
2015-08-08 13:59:00 UTC,2.7,82,H
2015-08-08 22:01:00 UTC,0.5,15,L
2015-08-09 05:16:00 UTC,1.7,52,H
2015-08-09 08:10:00 UTC,1.7,52,L
2015-08-09 15:07:00 UTC,2.8,85,H
2015-08-09 23:10:00 UTC,0.3,9,L
2015-08-10 06:30:00 UTC,1.8,55,H
2015-08-10 09:22:00 UTC,1.8,55,L
2015-08-10 16:13:00 UTC,2.8,85,H
2015-08-11 00:05:00 UTC,0.2,6,L
2015-08-11 07:15:00 UTC,1.8,55,H
2015-08-11 10:31:00 UTC,1.8,55,L
2015-08-11 17:11:00 UTC,2.9,88,H
2015-08-12 00:49:00 UTC,0.2,6,L
2015-08-12 07:48:00 UTC,1.9,58,H
2015-08-12 11:29:00 UTC,1.7,52,L
2015-08-12 18:00:00 UTC,2.9,88,H
2015-08-13 01:27:00 UTC,0.2,6,L
2015-08-13 08:12:00 UTC,1.9,58,H
2015-08-13 12:17:00 UTC,1.6,49,L
2015-08-13 18:43:00 UTC,2.9,88,H
2015-08-14 01:58:00 UTC,0.3,9,L
2015-08-14 08:31:00 UTC,1.9,58,H
2015-08-14 13:00:00 UTC,1.5,46,L
2015-08-14 19:21:00 UTC,2.9,88,H
2015-08-15 02:26:00 UTC,0.4,12,L
2015-08-15 08:47:00 UTC,2.0,61,H
2015-08-15 13:39:00 UTC,1.4,43,L
2015-08-15 19:56:00 UTC,2.8,85,H
2015-08-16 02:51:00 UTC,0.5,15,L
2015-08-16 09:02:00 UTC,2.1,64,H
2015-08-16 14:18:00 UTC,1.2,37,L
2015-08-16 20:32:00 UTC,2.7,82,H
2015-08-17 03:15:00 UTC,0.6,18,L
2015-08-17 09:20:00 UTC,2.2,67,H
2015-08-17 14:59:00 UTC,1.1,34,L
2015-08-17 21:09:00 UTC,2.6,79,H
2015-08-18 03:41:00 UTC,0.8,24,L
2015-08-18 09:42:00 UTC,2.3,70,H
2015-08-18 15:42:00 UTC,1.0,30,L
2015-08-18 21:50:00 UTC,2.4,73,H
2015-08-19 04:07:00 UTC,0.9,27,L
2015-08-19 10:09:00 UTC,2.4,73,H
2015-08-19 16:30:00 UTC,1.0,30,L
2015-08-19 22:35:00 UTC,2.3,70,H
2015-08-20 04:36:00 UTC,1.1,34,L
2015-08-20 10:41:00 UTC,2.5,76,H
2015-08-20 17:25:00 UTC,0.9,27,L
2015-08-20 23:29:00 UTC,2.1,64,H
2015-08-21 05:07:00 UTC,1.3,40,L
2015-08-21 11:19:00 UTC,2.6,79,H
2015-08-21 18:30:00 UTC,0.9,27,L
2015-08-22 00:38:00 UTC,1.9,58,H
2015-08-22 05:43:00 UTC,1.5,46,L
2015-08-22 12:05:00 UTC,2.6,79,H
2015-08-22 19:45:00 UTC,0.9,27,L
2015-08-23 02:14:00 UTC,1.8,55,H
2015-08-23 06:26:00 UTC,1.7,52,L
2015-08-23 13:01:00 UTC,2.6,79,H
2015-08-23 21:05:00 UTC,0.7,21,L
2015-08-24 04:09:00 UTC,1.7,52,H
2015-08-24 07:26:00 UTC,1.8,55,L
2015-08-24 14:07:00 UTC,2.7,82,H
2015-08-24 22:17:00 UTC,0.6,18,L
2015-08-25 05:33:00 UTC,1.8,55,H
2015-08-25 08:43:00 UTC,1.9,58,L
2015-08-25 15:19:00 UTC,2.8,85,H
2015-08-25 23:17:00 UTC,0.4,12,L
2015-08-26 06:23:00 UTC,1.9,58,H
2015-08-26 09:58:00 UTC,1.8,55,L
2015-08-26 16:26:00 UTC,2.9,88,H
2015-08-27 00:08:00 UTC,0.3,9,L
2015-08-27 06:57:00 UTC,2.0,61,H
2015-08-27 11:01:00 UTC,1.7,52,L
2015-08-27 17:26:00 UTC,3.1,94,H
2015-08-28 00:52:00 UTC,0.2,6,L
2015-08-28 07:26:00 UTC,2.0,61,H
2015-08-28 11:57:00 UTC,1.5,46,L
2015-08-28 18:21:00 UTC,3.1,94,H
2015-08-29 01:32:00 UTC,0.2,6,L
2015-08-29 07:51:00 UTC,2.1,64,H
2015-08-29 12:48:00 UTC,1.3,40,L
2015-08-29 19:13:00 UTC,3.2,98,H
2015-08-30 02:10:00 UTC,0.3,9,L
2015-08-30 08:16:00 UTC,2.2,67,H
2015-08-30 13:39:00 UTC,1.0,30,L
2015-08-30 20:05:00 UTC,3.1,94,H
2015-08-31 02:45:00 UTC,0.6,18,L
2015-08-31 08:42:00 UTC,2.4,73,H
2015-08-31 14:32:00 UTC,0.8,24,L
2015-08-31 20:57:00 UTC,2.9,88,H
2015-09-01 03:18:00 UTC,0.8,24,L
2015-09-01 09:11:00 UTC,2.5,76,H
2015-09-01 15:26:00 UTC,0.7,21,L
2015-09-01 21:52:00 UTC,2.6,79,H
2015-09-02 03:51:00 UTC,1.1,34,L
2015-09-02 09:44:00 UTC,2.6,79,H
2015-09-02 16:26:00 UTC,0.6,18,L
2015-09-02 22:53:00 UTC,2.4,73,H
2015-09-03 04:23:00 UTC,1.4,43,L
2015-09-03 10:22:00 UTC,2.7,82,H
2015-09-03 17:32:00 UTC,0.6,18,L
2015-09-04 00:07:00 UTC,2.1,64,H
2015-09-04 04:56:00 UTC,1.6,49,L
2015-09-04 11:07:00 UTC,2.8,85,H
2015-09-04 18:48:00 UTC,0.6,18,L
2015-09-05 01:46:00 UTC,1.9,58,H
2015-09-05 05:35:00 UTC,1.8,55,L
2015-09-05 12:03:00 UTC,2.8,85,H
2015-09-05 20:13:00 UTC,0.6,18,L
2015-09-06 03:49:00 UTC,1.8,55,H
2015-09-06 06:32:00 UTC,1.9,58,L
2015-09-06 13:16:00 UTC,2.7,82,H
2015-09-06 21:34:00 UTC,0.6,18,L
2015-09-07 05:16:00 UTC,1.9,58,H
2015-09-07 08:04:00 UTC,2.0,61,L
2015-09-07 14:44:00 UTC,2.7,82,H
2015-09-07 22:42:00 UTC,0.5,15,L
2015-09-08 06:02:00 UTC,2.0,61,H
2015-09-08 09:38:00 UTC,1.9,58,L
2015-09-08 16:06:00 UTC,2.7,82,H
2015-09-08 23:35:00 UTC,0.5,15,L
2015-09-09 06:33:00 UTC,2.1,64,H
2015-09-09 10:49:00 UTC,1.8,55,L
2015-09-09 17:10:00 UTC,2.8,85,H
2015-09-10 00:17:00 UTC,0.5,15,L
2015-09-10 06:58:00 UTC,2.1,64,H
2015-09-10 11:42:00 UTC,1.6,49,L
2015-09-10 18:01:00 UTC,2.8,85,H
2015-09-11 00:51:00 UTC,0.6,18,L
2015-09-11 07:18:00 UTC,2.2,67,H
2015-09-11 12:25:00 UTC,1.4,43,L
2015-09-11 18:44:00 UTC,2.8,85,H
2015-09-12 01:20:00 UTC,0.7,21,L
2015-09-12 07:34:00 UTC,2.3,70,H
2015-09-12 13:02:00 UTC,1.2,37,L
2015-09-12 19:21:00 UTC,2.7,82,H
2015-09-13 01:46:00 UTC,0.9,27,L
2015-09-13 07:48:00 UTC,2.3,70,H
2015-09-13 13:36:00 UTC,1.1,34,L
2015-09-13 19:56:00 UTC,2.7,82,H
2015-09-14 02:08:00 UTC,1.0,30,L
2015-09-14 08:02:00 UTC,2.4,73,H
2015-09-14 14:10:00 UTC,0.9,27,L
2015-09-14 20:30:00 UTC,2.6,79,H
2015-09-15 02:30:00 UTC,1.1,34,L
2015-09-15 08:19:00 UTC,2.5,76,H
2015-09-15 14:45:00 UTC,0.8,24,L
2015-09-15 21:05:00 UTC,2.5,76,H
2015-09-16 02:52:00 UTC,1.3,40,L
2015-09-16 08:41:00 UTC,2.7,82,H
2015-09-16 15:23:00 UTC,0.7,21,L
2015-09-16 21:43:00 UTC,2.4,73,H
2015-09-17 03:16:00 UTC,1.4,43,L
2015-09-17 09:08:00 UTC,2.7,82,H
2015-09-17 16:05:00 UTC,0.7,21,L
2015-09-17 22:27:00 UTC,2.2,67,H
2015-09-18 03:43:00 UTC,1.5,46,L
2015-09-18 09:41:00 UTC,2.8,85,H
2015-09-18 16:54:00 UTC,0.7,21,L
2015-09-18 23:21:00 UTC,2.1,64,H
2015-09-19 04:13:00 UTC,1.7,52,L
2015-09-19 10:20:00 UTC,2.8,85,H
2015-09-19 17:53:00 UTC,0.7,21,L
2015-09-20 00:31:00 UTC,2.0,61,H
2015-09-20 04:50:00 UTC,1.8,55,L
2015-09-20 11:07:00 UTC,2.8,85,H
2015-09-20 19:05:00 UTC,0.7,21,L
2015-09-21 02:09:00 UTC,1.9,58,H
2015-09-21 05:42:00 UTC,1.9,58,L
2015-09-21 12:08:00 UTC,2.7,82,H
2015-09-21 20:23:00 UTC,0.7,21,L
2015-09-22 03:52:00 UTC,1.9,58,H
2015-09-22 07:06:00 UTC,2.0,61,L
2015-09-22 13:27:00 UTC,2.7,82,H
2015-09-22 21:37:00 UTC,0.6,18,L
2015-09-23 04:55:00 UTC,2.0,61,H
2015-09-23 08:45:00 UTC,1.9,58,L
2015-09-23 14:56:00 UTC,2.7,82,H
2015-09-23 22:39:00 UTC,0.5,15,L
2015-09-24 05:34:00 UTC,2.1,64,H
2015-09-24 10:04:00 UTC,1.8,55,L
2015-09-24 16:15:00 UTC,2.8,85,H
2015-09-24 23:30:00 UTC,0.5,15,L
2015-09-25 06:04:00 UTC,2.2,67,H
2015-09-25 11:06:00 UTC,1.5,46,L
2015-09-25 17:22:00 UTC,2.9,88,H
2015-09-26 00:15:00 UTC,0.5,15,L
2015-09-26 06:31:00 UTC,2.3,70,H
2015-09-26 12:00:00 UTC,1.2,37,L
2015-09-26 18:21:00 UTC,2.9,88,H
2015-09-27 00:54:00 UTC,0.7,21,L
2015-09-27 06:56:00 UTC,2.4,73,H
2015-09-27 12:50:00 UTC,0.8,24,L
2015-09-27 19:16:00 UTC,2.9,88,H
2015-09-28 01:29:00 UTC,0.9,27,L
2015-09-28 07:22:00 UTC,2.6,79,H
2015-09-28 13:39:00 UTC,0.5,15,L
2015-09-28 20:10:00 UTC,2.8,85,H
2015-09-29 02:02:00 UTC,1.1,34,L
2015-09-29 07:49:00 UTC,2.8,85,H
2015-09-29 14:28:00 UTC,0.3,9,L
2015-09-29 21:04:00 UTC,2.6,79,H
2015-09-30 02:33:00 UTC,1.4,43,L
2015-09-30 08:20:00 UTC,2.9,88,H
2015-09-30 15:20:00 UTC,0.2,6,L
2015-09-30 22:00:00 UTC,2.4,73,H
2015-10-01 03:02:00 UTC,1.6,49,L
2015-10-01 08:54:00 UTC,3.0,91,H
2015-10-01 16:14:00 UTC,0.2,6,L
2015-10-01 23:03:00 UTC,2.2,67,H
2015-10-02 03:32:00 UTC,1.8,55,L
2015-10-02 09:32:00 UTC,3.0,91,H
2015-10-02 17:15:00 UTC,0.3,9,L
2015-10-03 00:21:00 UTC,2.0,61,H
2015-10-03 04:05:00 UTC,1.9,58,L
2015-10-03 10:17:00 UTC,2.9,88,H
2015-10-03 18:23:00 UTC,0.4,12,L
2015-10-04 02:03:00 UTC,1.9,58,H
2015-10-04 04:49:00 UTC,2.0,61,L
2015-10-04 11:14:00 UTC,2.7,82,H
2015-10-04 19:38:00 UTC,0.6,18,L
2015-10-05 03:44:00 UTC,1.9,58,H
2015-10-05 06:16:00 UTC,2.1,64,L
2015-10-05 12:33:00 UTC,2.6,79,H
2015-10-05 20:53:00 UTC,0.6,18,L
2015-10-06 04:38:00 UTC,2.0,61,H
2015-10-06 08:17:00 UTC,2.0,61,L
2015-10-06 14:19:00 UTC,2.5,76,H
2015-10-06 21:57:00 UTC,0.7,21,L
2015-10-07 05:12:00 UTC,2.1,64,H
2015-10-07 09:51:00 UTC,1.8,55,L
2015-10-07 15:51:00 UTC,2.4,73,H
2015-10-07 22:48:00 UTC,0.7,21,L
2015-10-08 05:39:00 UTC,2.2,67,H
2015-10-08 10:54:00 UTC,1.6,49,L
2015-10-08 17:00:00 UTC,2.5,76,H
2015-10-08 23:30:00 UTC,0.8,24,L
2015-10-09 06:02:00 UTC,2.3,70,H
2015-10-09 11:41:00 UTC,1.3,40,L
2015-10-09 17:54:00 UTC,2.5,76,H
2015-10-10 00:05:00 UTC,0.9,27,L
2015-10-10 06:22:00 UTC,2.4,73,H
2015-10-10 12:21:00 UTC,1.0,30,L
2015-10-10 18:39:00 UTC,2.5,76,H
2015-10-11 00:34:00 UTC,1.1,34,L
2015-10-11 06:38:00 UTC,2.5,76,H
2015-10-11 12:55:00 UTC,0.8,24,L
2015-10-11 19:19:00 UTC,2.4,73,H
2015-10-12 00:59:00 UTC,1.2,37,L
2015-10-12 06:53:00 UTC,2.6,79,H
2015-10-12 13:27:00 UTC,0.6,18,L
2015-10-12 19:56:00 UTC,2.4,73,H
2015-10-13 01:21:00 UTC,1.3,40,L
2015-10-13 07:09:00 UTC,2.7,82,H
2015-10-13 13:59:00 UTC,0.5,15,L
2015-10-13 20:31:00 UTC,2.3,70,H
2015-10-14 01:41:00 UTC,1.5,46,L
2015-10-14 07:28:00 UTC,2.8,85,H
2015-10-14 14:32:00 UTC,0.4,12,L
2015-10-14 21:06:00 UTC,2.2,67,H
2015-10-15 02:03:00 UTC,1.6,49,L
2015-10-15 07:52:00 UTC,2.9,88,H
2015-10-15 15:07:00 UTC,0.3,9,L
2015-10-15 21:44:00 UTC,2.1,64,H
2015-10-16 02:26:00 UTC,1.6,49,L
2015-10-16 08:21:00 UTC,2.9,88,H
2015-10-16 15:48:00 UTC,0.3,9,L
