time,feet,centimeters,tide
2014-01-10 15:54:00 UTC,9.3,283,H
2014-01-10 22:58:00 UTC,1.4,43,L
2014-01-11 05:16:00 UTC,6.7,204,H
2014-01-11 10:29:00 UTC,4.2,128,L
2014-01-11 16:48:00 UTC,9.4,287,H
2014-01-11 23:55:00 UTC,1.0,30,L
2014-01-12 06:22:00 UTC,7.0,213,H
2014-01-12 11:30:00 UTC,4.4,134,L
2014-01-12 17:38:00 UTC,9.4,287,H
2014-01-13 00:42:00 UTC,0.5,15,L
2014-01-13 07:14:00 UTC,7.4,226,H
2014-01-13 12:23:00 UTC,4.3,131,L
2014-01-13 18:24:00 UTC,9.5,290,H
2014-01-14 01:24:00 UTC,0.2,6,L
2014-01-14 07:56:00 UTC,7.7,235,H
2014-01-14 13:10:00 UTC,4.2,128,L
2014-01-14 19:07:00 UTC,9.6,293,H
2014-01-15 02:01:00 UTC,0.0,0,L
2014-01-15 08:32:00 UTC,7.9,241,H
2014-01-15 13:52:00 UTC,4.0,122,L
2014-01-15 19:46:00 UTC,9.6,293,H
2014-01-16 02:35:00 UTC,-0.2,-6,L
2014-01-16 09:05:00 UTC,8.1,247,H
2014-01-16 14:30:00 UTC,3.8,116,L
2014-01-16 20:23:00 UTC,9.5,290,H
2014-01-17 03:07:00 UTC,-0.2,-6,L
2014-01-17 09:37:00 UTC,8.3,253,H
2014-01-17 15:08:00 UTC,3.6,110,L
2014-01-17 20:58:00 UTC,9.3,283,H
2014-01-18 03:38:00 UTC,0.0,0,L
2014-01-18 10:08:00 UTC,8.4,256,H
2014-01-18 15:45:00 UTC,3.4,104,L
2014-01-18 21:34:00 UTC,9.1,277,H
2014-01-19 04:09:00 UTC,0.2,6,L
2014-01-19 10:40:00 UTC,8.5,259,H
2014-01-19 16:23:00 UTC,3.3,101,L
2014-01-19 22:10:00 UTC,8.7,265,H
2014-01-20 04:40:00 UTC,0.6,18,L
2014-01-20 11:11:00 UTC,8.6,262,H
2014-01-20 17:03:00 UTC,3.2,98,L
2014-01-20 22:49:00 UTC,8.3,253,H
2014-01-21 05:12:00 UTC,1.1,34,L
2014-01-21 11:44:00 UTC,8.7,265,H
2014-01-21 17:48:00 UTC,3.1,94,L
2014-01-21 23:32:00 UTC,7.8,238,H
2014-01-22 05:47:00 UTC,1.7,52,L
2014-01-22 12:19:00 UTC,8.8,268,H
2014-01-22 18:38:00 UTC,3.0,91,L
2014-01-23 00:26:00 UTC,7.2,219,H
2014-01-23 06:26:00 UTC,2.4,73,L
2014-01-23 13:01:00 UTC,8.9,271,H
2014-01-23 19:37:00 UTC,2.7,82,L
2014-01-24 01:32:00 UTC,6.7,204,H
2014-01-24 07:12:00 UTC,3.1,94,L
2014-01-24 13:50:00 UTC,9.0,274,H
2014-01-24 20:44:00 UTC,2.3,70,L
2014-01-25 02:52:00 UTC,6.5,198,H
2014-01-25 08:12:00 UTC,3.8,116,L
2014-01-25 14:47:00 UTC,9.2,280,H
2014-01-25 21:55:00 UTC,1.7,52,L
2014-01-26 04:13:00 UTC,6.5,198,H
2014-01-26 09:24:00 UTC,4.2,128,L
2014-01-26 15:49:00 UTC,9.5,290,H
2014-01-26 23:01:00 UTC,0.9,27,L
2014-01-27 05:27:00 UTC,6.9,210,H
2014-01-27 10:39:00 UTC,4.2,128,L
2014-01-27 16:52:00 UTC,9.9,302,H
2014-01-28 00:00:00 UTC,-0.1,-3,L
2014-01-28 06:30:00 UTC,7.5,229,H
2014-01-28 11:47:00 UTC,3.9,119,L
2014-01-28 17:52:00 UTC,10.3,314,H
2014-01-29 00:53:00 UTC,-0.9,-27,L
2014-01-29 07:23:00 UTC,8.2,250,H
2014-01-29 12:47:00 UTC,3.4,104,L
2014-01-29 18:48:00 UTC,10.7,326,H
2014-01-30 01:41:00 UTC,-1.5,-46,L
2014-01-30 08:10:00 UTC,8.7,265,H
2014-01-30 13:42:00 UTC,2.7,82,L
2014-01-30 19:41:00 UTC,10.9,332,H
2014-01-31 02:27:00 UTC,-1.8,-55,L
2014-01-31 08:54:00 UTC,9.2,280,H
2014-01-31 14:34:00 UTC,2.1,64,L
2014-01-31 20:33:00 UTC,10.8,329,H
2014-02-01 03:11:00 UTC,-1.7,-52,L
2014-02-01 09:36:00 UTC,9.6,293,H
2014-02-01 15:25:00 UTC,1.7,52,L
2014-02-01 21:23:00 UTC,10.5,320,H
2014-02-02 03:54:00 UTC,-1.3,-40,L
2014-02-02 10:18:00 UTC,9.8,299,H
2014-02-02 16:15:00 UTC,1.4,43,L
2014-02-02 22:14:00 UTC,9.9,302,H
2014-02-03 04:36:00 UTC,-0.6,-18,L
2014-02-03 11:01:00 UTC,9.9,302,H
2014-02-03 17:07:00 UTC,1.3,40,L
2014-02-03 23:06:00 UTC,9.1,277,H
2014-02-04 05:19:00 UTC,0.4,12,L
2014-02-04 11:44:00 UTC,9.8,299,H
2014-02-04 18:01:00 UTC,1.4,43,L
2014-02-05 00:01:00 UTC,8.3,253,H
2014-02-05 06:02:00 UTC,1.5,46,L
2014-02-05 12:29:00 UTC,9.6,293,H
2014-02-05 18:58:00 UTC,1.7,52,L
2014-02-06 01:01:00 UTC,7.5,229,H
2014-02-06 06:49:00 UTC,2.5,76,L
2014-02-06 13:18:00 UTC,9.3,283,H
2014-02-06 20:02:00 UTC,1.9,58,L
2014-02-07 02:10:00 UTC,6.8,207,H
2014-02-07 07:42:00 UTC,3.5,107,L
2014-02-07 14:13:00 UTC,9.0,274,H
2014-02-07 21:11:00 UTC,1.9,58,L
2014-02-08 03:27:00 UTC,6.5,198,H
2014-02-08 08:45:00 UTC,4.2,128,L
2014-02-08 15:12:00 UTC,8.8,268,H
2014-02-08 22:21:00 UTC,1.8,55,L
2014-02-09 04:47:00 UTC,6.5,198,H
2014-02-09 09:57:00 UTC,4.6,140,L
2014-02-09 16:13:00 UTC,8.7,265,H
2014-02-09 23:23:00 UTC,1.5,46,L
2014-02-10 05:56:00 UTC,6.8,207,H
2014-02-10 11:05:00 UTC,4.6,140,L
2014-02-10 17:11:00 UTC,8.7,265,H
2014-02-11 00:15:00 UTC,1.1,34,L
2014-02-11 06:48:00 UTC,7.2,219,H
2014-02-11 12:03:00 UTC,4.3,131,L
2014-02-11 18:03:00 UTC,8.9,271,H
2014-02-12 00:58:00 UTC,0.7,21,L
2014-02-12 07:28:00 UTC,7.6,232,H
2014-02-12 12:52:00 UTC,3.9,119,L
2014-02-12 18:49:00 UTC,9.1,277,H
2014-02-13 01:35:00 UTC,0.4,12,L
2014-02-13 08:02:00 UTC,7.9,241,H
2014-02-13 13:33:00 UTC,3.5,107,L
2014-02-13 19:30:00 UTC,9.2,280,H
2014-02-14 02:09:00 UTC,0.3,9,L
2014-02-14 08:34:00 UTC,8.2,250,H
2014-02-14 14:12:00 UTC,3.0,91,L
2014-02-14 20:09:00 UTC,9.2,280,H
2014-02-15 02:41:00 UTC,0.2,6,L
2014-02-15 09:04:00 UTC,8.4,256,H
2014-02-15 14:48:00 UTC,2.6,79,L
2014-02-15 20:45:00 UTC,9.1,277,H
2014-02-16 03:11:00 UTC,0.3,9,L
2014-02-16 09:33:00 UTC,8.7,265,H
2014-02-16 15:25:00 UTC,2.3,70,L
2014-02-16 21:21:00 UTC,9.0,274,H
2014-02-17 03:41:00 UTC,0.6,18,L
2014-02-17 10:01:00 UTC,8.8,268,H
2014-02-17 16:01:00 UTC,2.1,64,L
2014-02-17 21:58:00 UTC,8.7,265,H
2014-02-18 04:12:00 UTC,0.9,27,L
2014-02-18 10:30:00 UTC,9.0,274,H
2014-02-18 16:39:00 UTC,1.9,58,L
2014-02-18 22:36:00 UTC,8.3,253,H
2014-02-19 04:43:00 UTC,1.5,46,L
2014-02-19 11:00:00 UTC,9.1,277,H
2014-02-19 17:21:00 UTC,1.8,55,L
2014-02-19 23:20:00 UTC,7.8,238,H
2014-02-20 05:17:00 UTC,2.1,64,L
2014-02-20 11:34:00 UTC,9.1,277,H
2014-02-20 18:08:00 UTC,1.8,55,L
2014-02-21 00:10:00 UTC,7.3,223,H
2014-02-21 05:56:00 UTC,2.7,82,L
2014-02-21 12:15:00 UTC,9.1,277,H
2014-02-21 19:04:00 UTC,1.7,52,L
2014-02-22 01:13:00 UTC,6.9,210,H
2014-02-22 06:43:00 UTC,3.4,104,L
2014-02-22 13:06:00 UTC,9.0,274,H
2014-02-22 20:09:00 UTC,1.6,49,L
2014-02-23 02:30:00 UTC,6.6,201,H
2014-02-23 07:46:00 UTC,4.0,122,L
2014-02-23 14:09:00 UTC,9.0,274,H
2014-02-23 21:22:00 UTC,1.3,40,L
2014-02-24 03:51:00 UTC,6.6,201,H
2014-02-24 09:04:00 UTC,4.3,131,L
2014-02-24 15:22:00 UTC,9.0,274,H
2014-02-24 22:33:00 UTC,0.8,24,L
2014-02-25 05:06:00 UTC,7.0,213,H
2014-02-25 10:25:00 UTC,4.1,125,L
2014-02-25 16:34:00 UTC,9.3,283,H
2014-02-25 23:36:00 UTC,0.1,3,L
2014-02-26 06:07:00 UTC,7.6,232,H
2014-02-26 11:37:00 UTC,3.5,107,L
2014-02-26 17:40:00 UTC,9.6,293,H
2014-02-27 00:31:00 UTC,-0.5,-15,L
2014-02-27 06:58:00 UTC,8.3,253,H
2014-02-27 12:38:00 UTC,2.6,79,L
2014-02-27 18:39:00 UTC,10.0,305,H
2014-02-28 01:20:00 UTC,-0.9,-27,L
2014-02-28 07:44:00 UTC,8.9,271,H
2014-02-28 13:32:00 UTC,1.7,52,L
2014-02-28 19:34:00 UTC,10.2,311,H
2014-03-01 02:05:00 UTC,-1.0,-30,L
2014-03-01 08:25:00 UTC,9.5,290,H
2014-03-01 14:22:00 UTC,1.0,30,L
2014-03-01 20:25:00 UTC,10.2,311,H
2014-03-02 02:48:00 UTC,-0.9,-27,L
2014-03-02 09:06:00 UTC,9.9,302,H
2014-03-02 15:10:00 UTC,0.4,12,L
2014-03-02 21:15:00 UTC,9.9,302,H
2014-03-03 03:29:00 UTC,-0.4,-12,L
2014-03-03 09:45:00 UTC,10.0,305,H
2014-03-03 15:57:00 UTC,0.2,6,L
2014-03-03 22:03:00 UTC,9.4,287,H
2014-03-04 04:10:00 UTC,0.3,9,L
2014-03-04 10:24:00 UTC,10.0,305,H
2014-03-04 16:44:00 UTC,0.2,6,L
2014-03-04 22:52:00 UTC,8.8,268,H
2014-03-05 04:50:00 UTC,1.2,37,L
2014-03-05 11:04:00 UTC,9.8,299,H
2014-03-05 17:32:00 UTC,0.5,15,L
2014-03-05 23:43:00 UTC,8.1,247,H
2014-03-06 05:31:00 UTC,2.1,64,L
2014-03-06 11:46:00 UTC,9.4,287,H
2014-03-06 18:23:00 UTC,0.9,27,L
2014-03-07 00:38:00 UTC,7.4,226,H
2014-03-07 06:16:00 UTC,3.0,91,L
2014-03-07 12:32:00 UTC,8.9,271,H
2014-03-07 19:19:00 UTC,1.4,43,L
2014-03-08 01:40:00 UTC,6.9,210,H
2014-03-08 07:07:00 UTC,3.8,116,L
2014-03-08 13:25:00 UTC,8.4,256,H
2014-03-08 20:22:00 UTC,1.8,55,L
2014-03-09 02:51:00 UTC,6.5,198,H
2014-03-09 08:10:00 UTC,4.4,134,L
2014-03-09 14:27:00 UTC,8.0,244,H
2014-03-09 21:31:00 UTC,1.9,58,L
2014-03-10 04:06:00 UTC,6.5,198,H
2014-03-10 09:25:00 UTC,4.6,140,L
2014-03-10 15:34:00 UTC,7.8,238,H
2014-03-10 22:38:00 UTC,1.8,55,L
2014-03-11 05:14:00 UTC,6.7,204,H
2014-03-11 10:39:00 UTC,4.4,134,L
2014-03-11 16:40:00 UTC,7.9,241,H
2014-03-11 23:35:00 UTC,1.5,46,L
2014-03-12 06:06:00 UTC,7.1,216,H
2014-03-12 11:40:00 UTC,3.9,119,L
2014-03-12 17:38:00 UTC,8.1,247,H
2014-03-13 00:21:00 UTC,1.2,37,L
2014-03-13 06:47:00 UTC,7.5,229,H
2014-03-13 12:29:00 UTC,3.3,101,L
2014-03-13 18:27:00 UTC,8.3,253,H
2014-03-14 01:00:00 UTC,1.0,30,L
2014-03-14 07:22:00 UTC,7.9,241,H
2014-03-14 13:11:00 UTC,2.6,79,L
2014-03-14 19:11:00 UTC,8.5,259,H
2014-03-15 01:35:00 UTC,0.8,24,L
2014-03-15 07:53:00 UTC,8.3,253,H
2014-03-15 13:50:00 UTC,2.0,61,L
2014-03-15 19:52:00 UTC,8.7,265,H
2014-03-16 02:08:00 UTC,0.8,24,L
2014-03-16 08:23:00 UTC,8.6,262,H
2014-03-16 14:26:00 UTC,1.5,46,L
2014-03-16 20:30:00 UTC,8.7,265,H
2014-03-17 02:40:00 UTC,0.9,27,L
2014-03-17 08:52:00 UTC,8.9,271,H
2014-03-17 15:03:00 UTC,1.0,30,L
2014-03-17 21:09:00 UTC,8.6,262,H
2014-03-18 03:11:00 UTC,1.1,34,L
2014-03-18 09:21:00 UTC,9.1,277,H
2014-03-18 15:40:00 UTC,0.7,21,L
2014-03-18 21:47:00 UTC,8.5,259,H
2014-03-19 03:44:00 UTC,1.5,46,L
2014-03-19 09:50:00 UTC,9.3,283,H
2014-03-19 16:18:00 UTC,0.4,12,L
2014-03-19 22:28:00 UTC,8.2,250,H
2014-03-20 04:18:00 UTC,2.0,61,L
2014-03-20 10:22:00 UTC,9.3,283,H
2014-03-20 17:00:00 UTC,0.4,12,L
2014-03-20 23:13:00 UTC,7.8,238,H
2014-03-21 04:55:00 UTC,2.5,76,L
2014-03-21 10:59:00 UTC,9.3,283,H
2014-03-21 17:46:00 UTC,0.4,12,L
2014-03-22 00:04:00 UTC,7.4,226,H
2014-03-22 05:38:00 UTC,3.1,94,L
2014-03-22 11:42:00 UTC,9.1,277,H
2014-03-22 18:40:00 UTC,0.6,18,L
2014-03-23 01:05:00 UTC,7.0,213,H
2014-03-23 06:30:00 UTC,3.6,110,L
2014-03-23 12:37:00 UTC,8.8,268,H
2014-03-23 19:43:00 UTC,0.8,24,L
2014-03-24 02:17:00 UTC,6.8,207,H
2014-03-24 07:38:00 UTC,4.0,122,L
2014-03-24 13:45:00 UTC,8.5,259,H
2014-03-24 20:53:00 UTC,0.8,24,L
2014-03-25 03:32:00 UTC,6.9,210,H
2014-03-25 08:59:00 UTC,4.0,122,L
2014-03-25 15:04:00 UTC,8.3,253,H
2014-03-25 22:04:00 UTC,0.7,21,L
2014-03-26 04:41:00 UTC,7.3,223,H
2014-03-26 10:20:00 UTC,3.5,107,L
2014-03-26 16:21:00 UTC,8.4,256,H
2014-03-26 23:08:00 UTC,0.4,12,L
2014-03-27 05:39:00 UTC,7.9,241,H
2014-03-27 11:30:00 UTC,2.6,79,L
2014-03-27 17:31:00 UTC,8.7,265,H
2014-03-28 00:04:00 UTC,0.1,3,L
2014-03-28 06:29:00 UTC,8.5,259,H
2014-03-28 12:29:00 UTC,1.6,49,L
2014-03-28 18:32:00 UTC,9.0,274,H
2014-03-29 00:54:00 UTC,0.0,0,L
2014-03-29 07:13:00 UTC,9.1,277,H
2014-03-29 13:21:00 UTC,0.6,18,L
2014-03-29 19:27:00 UTC,9.2,280,H
2014-03-30 01:39:00 UTC,0.0,0,L
2014-03-30 07:53:00 UTC,9.6,293,H
2014-03-30 14:09:00 UTC,-0.2,-6,L
2014-03-30 20:18:00 UTC,9.2,280,H
2014-03-31 02:22:00 UTC,0.3,9,L
2014-03-31 08:32:00 UTC,9.9,302,H
2014-03-31 14:55:00 UTC,-0.7,-21,L
2014-03-31 21:06:00 UTC,9.1,277,H
2014-04-01 03:03:00 UTC,0.8,24,L
2014-04-01 09:10:00 UTC,10.0,305,H
2014-04-01 15:38:00 UTC,-0.8,-24,L
2014-04-01 21:52:00 UTC,8.8,268,H
2014-04-02 03:43:00 UTC,1.4,43,L
2014-04-02 09:48:00 UTC,9.8,299,H
2014-04-02 16:21:00 UTC,-0.7,-21,L
2014-04-02 22:39:00 UTC,8.4,256,H
2014-04-03 04:23:00 UTC,2.0,61,L
2014-04-03 10:26:00 UTC,9.5,290,H
2014-04-03 17:05:00 UTC,-0.3,-9,L
2014-04-03 23:26:00 UTC,7.9,241,H
2014-04-04 05:04:00 UTC,2.7,82,L
2014-04-04 11:05:00 UTC,9.0,274,H
2014-04-04 17:50:00 UTC,0.2,6,L
2014-04-05 00:16:00 UTC,7.4,226,H
2014-04-05 05:47:00 UTC,3.4,104,L
2014-04-05 11:49:00 UTC,8.4,256,H
2014-04-05 18:39:00 UTC,0.8,24,L
2014-04-06 01:12:00 UTC,6.9,210,H
2014-04-06 06:38:00 UTC,3.9,119,L
2014-04-06 12:39:00 UTC,7.9,241,H
2014-04-06 19:33:00 UTC,1.3,40,L
2014-04-07 02:14:00 UTC,6.7,204,H
2014-04-07 07:39:00 UTC,4.3,131,L
2014-04-07 13:40:00 UTC,7.4,226,H
2014-04-07 20:35:00 UTC,1.7,52,L
2014-04-08 03:19:00 UTC,6.6,201,H
2014-04-08 08:52:00 UTC,4.3,131,L
2014-04-08 14:50:00 UTC,7.1,216,H
2014-04-08 21:39:00 UTC,1.8,55,L
2014-04-09 04:21:00 UTC,6.8,207,H
2014-04-09 10:06:00 UTC,4.0,122,L
2014-04-09 16:00:00 UTC,7.0,213,H
2014-04-09 22:38:00 UTC,1.8,55,L
2014-04-10 05:12:00 UTC,7.1,216,H
2014-04-10 11:09:00 UTC,3.3,101,L
2014-04-10 17:04:00 UTC,7.1,216,H
2014-04-10 23:29:00 UTC,1.7,52,L
2014-04-11 05:55:00 UTC,7.5,229,H
2014-04-11 12:00:00 UTC,2.6,79,L
2014-04-11 17:59:00 UTC,7.4,226,H
2014-04-12 00:13:00 UTC,1.5,46,L
2014-04-12 06:32:00 UTC,8.0,244,H
2014-04-12 12:44:00 UTC,1.7,52,L
2014-04-12 18:48:00 UTC,7.7,235,H
2014-04-13 00:52:00 UTC,1.5,46,L
2014-04-13 07:06:00 UTC,8.4,256,H
2014-04-13 13:24:00 UTC,0.9,27,L
2014-04-13 19:32:00 UTC,7.9,241,H
2014-04-14 01:29:00 UTC,1.5,46,L
2014-04-14 07:38:00 UTC,8.8,268,H
2014-04-14 14:02:00 UTC,0.2,6,L
2014-04-14 20:14:00 UTC,8.1,247,H
2014-04-15 02:05:00 UTC,1.6,49,L
2014-04-15 08:10:00 UTC,9.1,277,H
2014-04-15 14:40:00 UTC,-0.3,-9,L
2014-04-15 20:56:00 UTC,8.2,250,H
2014-04-16 02:41:00 UTC,1.8,55,L
2014-04-16 08:42:00 UTC,9.4,287,H
2014-04-16 15:19:00 UTC,-0.7,-21,L
2014-04-16 21:38:00 UTC,8.1,247,H
2014-04-17 03:18:00 UTC,2.1,64,L
2014-04-17 09:16:00 UTC,9.5,290,H
2014-04-17 15:59:00 UTC,-1.0,-30,L
2014-04-17 22:21:00 UTC,8.0,244,H
2014-04-18 03:57:00 UTC,2.5,76,L
2014-04-18 09:53:00 UTC,9.5,290,H
2014-04-18 16:43:00 UTC,-1.0,-30,L
2014-04-18 23:09:00 UTC,7.7,235,H
2014-04-19 04:40:00 UTC,2.8,85,L
2014-04-19 10:34:00 UTC,9.3,283,H
2014-04-19 17:30:00 UTC,-0.8,-24,L
2014-04-20 00:01:00 UTC,7.5,229,H
2014-04-20 05:29:00 UTC,3.2,98,L
2014-04-20 11:22:00 UTC,9.0,274,H
2014-04-20 18:22:00 UTC,-0.5,-15,L
2014-04-21 01:00:00 UTC,7.2,219,H
2014-04-21 06:27:00 UTC,3.5,107,L
2014-04-21 12:21:00 UTC,8.5,259,H
2014-04-21 19:21:00 UTC,-0.1,-3,L
2014-04-22 02:04:00 UTC,7.2,219,H
2014-04-22 07:38:00 UTC,3.6,110,L
2014-04-22 13:32:00 UTC,7.9,241,H
2014-04-22 20:26:00 UTC,0.3,9,L
2014-04-23 03:10:00 UTC,7.4,226,H
2014-04-23 08:57:00 UTC,3.3,101,L
2014-04-23 14:52:00 UTC,7.6,232,H
2014-04-23 21:32:00 UTC,0.5,15,L
2014-04-24 04:12:00 UTC,7.7,235,H
2014-04-24 10:14:00 UTC,2.6,79,L
2014-04-24 16:11:00 UTC,7.5,229,H
2014-04-24 22:36:00 UTC,0.7,21,L
2014-04-25 05:07:00 UTC,8.3,253,H
2014-04-25 11:21:00 UTC,1.6,49,L
2014-04-25 17:22:00 UTC,7.6,232,H
2014-04-25 23:33:00 UTC,0.8,24,L
2014-04-26 05:56:00 UTC,8.8,268,H
2014-04-26 12:19:00 UTC,0.5,15,L
2014-04-26 18:25:00 UTC,7.9,241,H
2014-04-27 00:24:00 UTC,0.9,27,L
2014-04-27 06:40:00 UTC,9.3,283,H
2014-04-27 13:09:00 UTC,-0.4,-12,L
2014-04-27 19:20:00 UTC,8.1,247,H
2014-04-28 01:11:00 UTC,1.1,34,L
2014-04-28 07:21:00 UTC,9.6,293,H
2014-04-28 13:55:00 UTC,-1.0,-30,L
2014-04-28 20:11:00 UTC,8.2,250,H
2014-04-29 01:55:00 UTC,1.5,46,L
2014-04-29 08:00:00 UTC,9.7,296,H
2014-04-29 14:38:00 UTC,-1.4,-43,L
2014-04-29 20:57:00 UTC,8.2,250,H
2014-04-30 02:37:00 UTC,1.8,55,L
2014-04-30 08:38:00 UTC,9.7,296,H
2014-04-30 15:19:00 UTC,-1.5,-46,L
2014-04-30 21:42:00 UTC,8.1,247,H
2014-05-01 03:18:00 UTC,2.3,70,L
2014-05-01 09:15:00 UTC,9.4,287,H
2014-05-01 15:59:00 UTC,-1.3,-40,L
2014-05-01 22:26:00 UTC,7.8,238,H
2014-05-02 03:58:00 UTC,2.7,82,L
2014-05-02 09:52:00 UTC,9.1,277,H
2014-05-02 16:39:00 UTC,-0.9,-27,L
2014-05-02 23:10:00 UTC,7.6,232,H
2014-05-03 04:39:00 UTC,3.1,94,L
2014-05-03 10:31:00 UTC,8.6,262,H
2014-05-03 17:20:00 UTC,-0.4,-12,L
2014-05-03 23:55:00 UTC,7.3,223,H
2014-05-04 05:23:00 UTC,3.5,107,L
2014-05-04 11:12:00 UTC,8.0,244,H
2014-05-04 18:03:00 UTC,0.1,3,L
2014-05-05 00:44:00 UTC,7.0,213,H
2014-05-05 06:11:00 UTC,3.8,116,L
2014-05-05 11:59:00 UTC,7.5,229,H
2014-05-05 18:49:00 UTC,0.6,18,L
2014-05-06 01:36:00 UTC,6.8,207,H
2014-05-06 07:09:00 UTC,3.9,119,L
2014-05-06 12:55:00 UTC,6.9,210,H
2014-05-06 19:40:00 UTC,1.1,34,L
2014-05-07 02:31:00 UTC,6.8,207,H
2014-05-07 08:15:00 UTC,3.8,116,L
2014-05-07 14:02:00 UTC,6.5,198,H
2014-05-07 20:36:00 UTC,1.5,46,L
2014-05-08 03:25:00 UTC,6.9,210,H
2014-05-08 09:25:00 UTC,3.4,104,L
2014-05-08 15:14:00 UTC,6.3,192,H
2014-05-08 21:33:00 UTC,1.8,55,L
2014-05-09 04:14:00 UTC,7.2,219,H
2014-05-09 10:30:00 UTC,2.8,85,L
2014-05-09 16:23:00 UTC,6.3,192,H
2014-05-09 22:27:00 UTC,1.9,58,L
2014-05-10 04:59:00 UTC,7.6,232,H
2014-05-10 11:24:00 UTC,1.9,58,L
2014-05-10 17:24:00 UTC,6.5,198,H
2014-05-10 23:17:00 UTC,2.0,61,L
2014-05-11 05:39:00 UTC,8.1,247,H
2014-05-11 12:12:00 UTC,1.0,30,L
2014-05-11 18:20:00 UTC,6.8,207,H
2014-05-12 00:04:00 UTC,2.1,64,L
2014-05-12 06:17:00 UTC,8.6,262,H
2014-05-12 12:55:00 UTC,0.1,3,L
2014-05-12 19:10:00 UTC,7.2,219,H
2014-05-13 00:48:00 UTC,2.2,67,L
2014-05-13 06:54:00 UTC,9.0,274,H
2014-05-13 13:37:00 UTC,-0.7,-21,L
2014-05-13 19:57:00 UTC,7.5,229,H
2014-05-14 01:30:00 UTC,2.3,70,L
2014-05-14 07:31:00 UTC,9.4,287,H
2014-05-14 14:18:00 UTC,-1.4,-43,L
2014-05-14 20:42:00 UTC,7.7,235,H
2014-05-15 02:12:00 UTC,2.4,73,L
2014-05-15 08:09:00 UTC,9.6,293,H
2014-05-15 15:00:00 UTC,-1.9,-58,L
2014-05-15 21:27:00 UTC,7.8,238,H
2014-05-16 02:55:00 UTC,2.5,76,L
2014-05-16 08:49:00 UTC,9.7,296,H
2014-05-16 15:43:00 UTC,-2.1,-64,L
2014-05-16 22:13:00 UTC,7.8,238,H
2014-05-17 03:40:00 UTC,2.6,79,L
2014-05-17 09:32:00 UTC,9.6,293,H
2014-05-17 16:28:00 UTC,-2.1,-64,L
2014-05-17 23:02:00 UTC,7.8,238,H
2014-05-18 04:29:00 UTC,2.7,82,L
2014-05-18 10:19:00 UTC,9.3,283,H
2014-05-18 17:15:00 UTC,-1.8,-55,L
2014-05-18 23:53:00 UTC,7.7,235,H
2014-05-19 05:23:00 UTC,2.9,88,L
2014-05-19 11:12:00 UTC,8.8,268,H
2014-05-19 18:06:00 UTC,-1.4,-43,L
2014-05-20 00:47:00 UTC,7.6,232,H
2014-05-20 06:24:00 UTC,2.9,88,L
2014-05-20 12:13:00 UTC,8.1,247,H
2014-05-20 19:00:00 UTC,-0.7,-21,L
2014-05-21 01:45:00 UTC,7.7,235,H
2014-05-21 07:34:00 UTC,2.7,82,L
2014-05-21 13:23:00 UTC,7.4,226,H
2014-05-21 19:58:00 UTC,-0.1,-3,L
2014-05-22 02:43:00 UTC,7.9,241,H
2014-05-22 08:49:00 UTC,2.3,70,L
2014-05-22 14:40:00 UTC,6.9,210,H
2014-05-22 20:59:00 UTC,0.6,18,L
2014-05-23 03:40:00 UTC,8.2,250,H
2014-05-23 10:02:00 UTC,1.6,49,L
