time,feet,centimeters,tide
2014-05-24 01:20:00 UTC,7.8,238,H
2014-05-24 07:25:00 UTC,0.1,3,L
2014-05-24 13:48:00 UTC,7.3,223,H
2014-05-24 19:46:00 UTC,0.0,0,L
2014-05-25 02:17:00 UTC,8.0,244,H
2014-05-25 08:23:00 UTC,0.0,0,L
2014-05-25 14:47:00 UTC,7.2,219,H
2014-05-25 20:39:00 UTC,0.1,3,L
2014-05-26 03:10:00 UTC,8.1,247,H
2014-05-26 09:18:00 UTC,-0.1,-3,L
2014-05-26 15:42:00 UTC,7.2,219,H
2014-05-26 21:31:00 UTC,0.2,6,L
2014-05-27 04:01:00 UTC,8.2,250,H
2014-05-27 10:10:00 UTC,-0.2,-6,L
2014-05-27 16:33:00 UTC,7.1,216,H
2014-05-27 22:20:00 UTC,0.3,9,L
2014-05-28 04:48:00 UTC,8.1,247,H
2014-05-28 10:58:00 UTC,-0.2,-6,L
2014-05-28 17:21:00 UTC,7.0,213,H
2014-05-28 23:07:00 UTC,0.4,12,L
2014-05-29 05:32:00 UTC,8.1,247,H
2014-05-29 11:43:00 UTC,-0.2,-6,L
2014-05-29 18:05:00 UTC,6.9,210,H
2014-05-29 23:52:00 UTC,0.5,15,L
2014-05-30 06:15:00 UTC,7.9,241,H
2014-05-30 12:27:00 UTC,-0.1,-3,L
2014-05-30 18:48:00 UTC,6.8,207,H
2014-05-31 00:36:00 UTC,0.7,21,L
2014-05-31 06:56:00 UTC,7.7,235,H
2014-05-31 13:10:00 UTC,0.0,0,L
2014-05-31 19:30:00 UTC,6.7,204,H
2014-06-01 01:20:00 UTC,0.8,24,L
2014-06-01 07:37:00 UTC,7.6,232,H
2014-06-01 13:54:00 UTC,0.1,3,L
2014-06-01 20:13:00 UTC,6.7,204,H
2014-06-02 02:06:00 UTC,0.9,27,L
2014-06-02 08:20:00 UTC,7.4,226,H
2014-06-02 14:39:00 UTC,0.3,9,L
2014-06-02 20:58:00 UTC,6.6,201,H
2014-06-03 02:53:00 UTC,1.0,30,L
2014-06-03 09:05:00 UTC,7.2,219,H
2014-06-03 15:25:00 UTC,0.4,12,L
2014-06-03 21:43:00 UTC,6.6,201,H
2014-06-04 03:43:00 UTC,1.1,34,L
2014-06-04 09:53:00 UTC,6.9,210,H
2014-06-04 16:13:00 UTC,0.5,15,L
2014-06-04 22:31:00 UTC,6.6,201,H
2014-06-05 04:35:00 UTC,1.1,34,L
2014-06-05 10:44:00 UTC,6.7,204,H
2014-06-05 17:02:00 UTC,0.7,21,L
2014-06-05 23:22:00 UTC,6.7,204,H
2014-06-06 05:28:00 UTC,1.1,34,L
2014-06-06 11:38:00 UTC,6.6,201,H
2014-06-06 17:52:00 UTC,0.8,24,L
2014-06-07 00:13:00 UTC,6.8,207,H
2014-06-07 06:23:00 UTC,1.0,30,L
2014-06-07 12:34:00 UTC,6.4,195,H
2014-06-07 18:43:00 UTC,0.8,24,L
2014-06-08 01:05:00 UTC,6.9,210,H
2014-06-08 07:17:00 UTC,0.9,27,L
2014-06-08 13:30:00 UTC,6.4,195,H
2014-06-08 19:33:00 UTC,0.8,24,L
2014-06-09 01:54:00 UTC,7.2,219,H
2014-06-09 08:08:00 UTC,0.6,18,L
2014-06-09 14:23:00 UTC,6.4,195,H
2014-06-09 20:22:00 UTC,0.8,24,L
2014-06-10 02:42:00 UTC,7.4,226,H
2014-06-10 08:59:00 UTC,0.4,12,L
2014-06-10 15:13:00 UTC,6.5,198,H
2014-06-10 21:10:00 UTC,0.7,21,L
2014-06-11 03:27:00 UTC,7.7,235,H
2014-06-11 09:48:00 UTC,0.1,3,L
2014-06-11 16:01:00 UTC,6.7,204,H
2014-06-11 21:58:00 UTC,0.5,15,L
2014-06-12 04:13:00 UTC,8.0,244,H
2014-06-12 10:37:00 UTC,-0.2,-6,L
2014-06-12 16:49:00 UTC,6.9,210,H
2014-06-12 22:46:00 UTC,0.4,12,L
2014-06-13 04:59:00 UTC,8.3,253,H
2014-06-13 11:25:00 UTC,-0.5,-15,L
2014-06-13 17:36:00 UTC,7.1,216,H
2014-06-13 23:35:00 UTC,0.2,6,L
2014-06-14 05:47:00 UTC,8.5,259,H
2014-06-14 12:13:00 UTC,-0.7,-21,L
2014-06-14 18:24:00 UTC,7.3,223,H
2014-06-15 00:24:00 UTC,0.0,0,L
2014-06-15 06:36:00 UTC,8.6,262,H
2014-06-15 13:02:00 UTC,-0.9,-27,L
2014-06-15 19:14:00 UTC,7.4,226,H
2014-06-16 01:15:00 UTC,-0.1,-3,L
2014-06-16 07:27:00 UTC,8.6,262,H
2014-06-16 13:52:00 UTC,-0.9,-27,L
2014-06-16 20:06:00 UTC,7.6,232,H
2014-06-17 02:09:00 UTC,-0.1,-3,L
2014-06-17 08:22:00 UTC,8.4,256,H
2014-06-17 14:44:00 UTC,-0.8,-24,L
2014-06-17 21:02:00 UTC,7.7,235,H
2014-06-18 03:06:00 UTC,-0.1,-3,L
2014-06-18 09:19:00 UTC,8.1,247,H
2014-06-18 15:37:00 UTC,-0.6,-18,L
2014-06-18 21:58:00 UTC,7.8,238,H
2014-06-19 04:04:00 UTC,0.0,0,L
2014-06-19 10:19:00 UTC,7.8,238,H
2014-06-19 16:32:00 UTC,-0.4,-12,L
2014-06-19 22:56:00 UTC,7.9,241,H
2014-06-20 05:03:00 UTC,0.0,0,L
2014-06-20 11:20:00 UTC,7.5,229,H
2014-06-20 17:28:00 UTC,-0.2,-6,L
2014-06-20 23:56:00 UTC,7.9,241,H
2014-06-21 06:04:00 UTC,0.1,3,L
2014-06-21 12:24:00 UTC,7.2,219,H
2014-06-21 18:24:00 UTC,0.0,0,L
2014-06-22 00:56:00 UTC,8.0,244,H
2014-06-22 07:04:00 UTC,0.1,3,L
2014-06-22 13:27:00 UTC,7.0,213,H
2014-06-22 19:20:00 UTC,0.2,6,L
2014-06-23 01:54:00 UTC,8.0,244,H
2014-06-23 08:02:00 UTC,0.1,3,L
2014-06-23 14:26:00 UTC,6.9,210,H
2014-06-23 20:15:00 UTC,0.4,12,L
2014-06-24 02:48:00 UTC,8.0,244,H
2014-06-24 08:57:00 UTC,0.1,3,L
2014-06-24 15:21:00 UTC,6.8,207,H
2014-06-24 21:07:00 UTC,0.5,15,L
2014-06-25 03:39:00 UTC,8.0,244,H
2014-06-25 09:49:00 UTC,0.1,3,L
2014-06-25 16:13:00 UTC,6.8,207,H
2014-06-25 21:56:00 UTC,0.6,18,L
2014-06-26 04:27:00 UTC,7.9,241,H
2014-06-26 10:37:00 UTC,0.1,3,L
2014-06-26 17:00:00 UTC,6.7,204,H
2014-06-26 22:43:00 UTC,0.7,21,L
2014-06-27 05:12:00 UTC,7.8,238,H
2014-06-27 11:21:00 UTC,0.1,3,L
2014-06-27 17:44:00 UTC,6.7,204,H
2014-06-27 23:28:00 UTC,0.8,24,L
2014-06-28 05:53:00 UTC,7.7,235,H
2014-06-28 12:04:00 UTC,0.1,3,L
2014-06-28 18:25:00 UTC,6.7,204,H
2014-06-29 00:12:00 UTC,0.8,24,L
2014-06-29 06:32:00 UTC,7.6,232,H
2014-06-29 12:45:00 UTC,0.2,6,L
2014-06-29 19:05:00 UTC,6.6,201,H
2014-06-30 00:55:00 UTC,0.8,24,L
2014-06-30 07:11:00 UTC,7.5,229,H
2014-06-30 13:26:00 UTC,0.2,6,L
2014-06-30 19:45:00 UTC,6.7,204,H
2014-07-01 01:38:00 UTC,0.9,27,L
2014-07-01 07:51:00 UTC,7.3,223,H
2014-07-01 14:09:00 UTC,0.3,9,L
2014-07-01 20:25:00 UTC,6.7,204,H
2014-07-02 02:24:00 UTC,0.9,27,L
2014-07-02 08:33:00 UTC,7.1,216,H
2014-07-02 14:53:00 UTC,0.4,12,L
2014-07-02 21:07:00 UTC,6.7,204,H
2014-07-03 03:12:00 UTC,1.0,30,L
2014-07-03 09:17:00 UTC,7.0,213,H
2014-07-03 15:38:00 UTC,0.5,15,L
2014-07-03 21:51:00 UTC,6.8,207,H
2014-07-04 04:01:00 UTC,1.0,30,L
2014-07-04 10:04:00 UTC,6.8,207,H
2014-07-04 16:25:00 UTC,0.6,18,L
2014-07-04 22:38:00 UTC,6.8,207,H
2014-07-05 04:53:00 UTC,1.0,30,L
2014-07-05 10:55:00 UTC,6.5,198,H
2014-07-05 17:14:00 UTC,0.8,24,L
2014-07-05 23:27:00 UTC,6.9,210,H
2014-07-06 05:47:00 UTC,0.9,27,L
2014-07-06 11:50:00 UTC,6.4,195,H
2014-07-06 18:04:00 UTC,0.9,27,L
2014-07-07 00:19:00 UTC,7.1,216,H
2014-07-07 06:41:00 UTC,0.8,24,L
2014-07-07 12:48:00 UTC,6.3,192,H
2014-07-07 18:56:00 UTC,0.9,27,L
2014-07-08 01:13:00 UTC,7.3,223,H
2014-07-08 07:35:00 UTC,0.6,18,L
2014-07-08 13:45:00 UTC,6.3,192,H
2014-07-08 19:47:00 UTC,0.8,24,L
2014-07-09 02:05:00 UTC,7.5,229,H
2014-07-09 08:28:00 UTC,0.3,9,L
2014-07-09 14:40:00 UTC,6.5,198,H
2014-07-09 20:38:00 UTC,0.7,21,L
2014-07-10 02:56:00 UTC,7.8,238,H
2014-07-10 09:20:00 UTC,0.0,0,L
2014-07-10 15:33:00 UTC,6.7,204,H
2014-07-10 21:30:00 UTC,0.5,15,L
2014-07-11 03:47:00 UTC,8.2,250,H
2014-07-11 10:12:00 UTC,-0.3,-9,L
2014-07-11 16:24:00 UTC,6.9,210,H
2014-07-11 22:21:00 UTC,0.2,6,L
2014-07-12 04:38:00 UTC,8.4,256,H
2014-07-12 11:02:00 UTC,-0.6,-18,L
2014-07-12 17:14:00 UTC,7.2,219,H
2014-07-12 23:13:00 UTC,-0.1,-3,L
2014-07-13 05:29:00 UTC,8.6,262,H
2014-07-13 11:51:00 UTC,-0.8,-24,L
2014-07-13 18:04:00 UTC,7.5,229,H
2014-07-14 00:05:00 UTC,-0.3,-9,L
2014-07-14 06:19:00 UTC,8.7,265,H
2014-07-14 12:40:00 UTC,-1.0,-30,L
2014-07-14 18:54:00 UTC,7.8,238,H
2014-07-15 00:57:00 UTC,-0.4,-12,L
2014-07-15 07:11:00 UTC,8.6,262,H
2014-07-15 13:30:00 UTC,-1.0,-30,L
2014-07-15 19:46:00 UTC,8.0,244,H
2014-07-16 01:51:00 UTC,-0.5,-15,L
2014-07-16 08:05:00 UTC,8.4,256,H
2014-07-16 14:21:00 UTC,-0.9,-27,L
2014-07-16 20:40:00 UTC,8.1,247,H
2014-07-17 02:46:00 UTC,-0.4,-12,L
2014-07-17 09:01:00 UTC,8.1,247,H
2014-07-17 15:13:00 UTC,-0.7,-21,L
2014-07-17 21:35:00 UTC,8.1,247,H
2014-07-18 03:43:00 UTC,-0.3,-9,L
2014-07-18 09:59:00 UTC,7.8,238,H
2014-07-18 16:07:00 UTC,-0.4,-12,L
2014-07-18 22:32:00 UTC,8.1,247,H
2014-07-19 04:41:00 UTC,-0.1,-3,L
2014-07-19 10:58:00 UTC,7.4,226,H
2014-07-19 17:01:00 UTC,-0.1,-3,L
2014-07-19 23:30:00 UTC,8.0,244,H
2014-07-20 05:40:00 UTC,0.1,3,L
2014-07-20 12:00:00 UTC,7.0,213,H
2014-07-20 17:58:00 UTC,0.2,6,L
2014-07-21 00:30:00 UTC,7.9,241,H
2014-07-21 06:40:00 UTC,0.2,6,L
2014-07-21 13:03:00 UTC,6.8,207,H
2014-07-21 18:54:00 UTC,0.4,12,L
2014-07-22 01:29:00 UTC,7.8,238,H
2014-07-22 07:38:00 UTC,0.3,9,L
2014-07-22 14:03:00 UTC,6.7,204,H
2014-07-22 19:50:00 UTC,0.6,18,L
2014-07-23 02:25:00 UTC,7.8,238,H
2014-07-23 08:33:00 UTC,0.4,12,L
2014-07-23 14:59:00 UTC,6.6,201,H
2014-07-23 20:42:00 UTC,0.7,21,L
2014-07-24 03:17:00 UTC,7.7,235,H
2014-07-24 09:25:00 UTC,0.4,12,L
2014-07-24 15:50:00 UTC,6.6,201,H
2014-07-24 21:33:00 UTC,0.8,24,L
2014-07-25 04:05:00 UTC,7.7,235,H
2014-07-25 10:13:00 UTC,0.4,12,L
2014-07-25 16:37:00 UTC,6.6,201,H
2014-07-25 22:20:00 UTC,0.8,24,L
2014-07-26 04:50:00 UTC,7.6,232,H
2014-07-26 10:57:00 UTC,0.3,9,L
2014-07-26 17:20:00 UTC,6.6,201,H
2014-07-26 23:05:00 UTC,0.8,24,L
2014-07-27 05:31:00 UTC,7.5,229,H
2014-07-27 11:38:00 UTC,0.3,9,L
2014-07-27 18:00:00 UTC,6.7,204,H
2014-07-27 23:48:00 UTC,0.8,24,L
2014-07-28 06:09:00 UTC,7.5,229,H
2014-07-28 12:18:00 UTC,0.3,9,L
2014-07-28 18:37:00 UTC,6.7,204,H
2014-07-29 00:30:00 UTC,0.7,21,L
2014-07-29 06:46:00 UTC,7.4,226,H
2014-07-29 12:58:00 UTC,0.3,9,L
2014-07-29 19:14:00 UTC,6.8,207,H
2014-07-30 01:12:00 UTC,0.7,21,L
2014-07-30 07:24:00 UTC,7.3,223,H
2014-07-30 13:38:00 UTC,0.3,9,L
2014-07-30 19:51:00 UTC,6.9,210,H
2014-07-31 01:56:00 UTC,0.7,21,L
2014-07-31 08:02:00 UTC,7.1,216,H
2014-07-31 14:20:00 UTC,0.4,12,L
2014-07-31 20:30:00 UTC,6.9,210,H
2014-08-01 02:41:00 UTC,0.7,21,L
2014-08-01 08:44:00 UTC,7.0,213,H
2014-08-01 15:04:00 UTC,0.5,15,L
2014-08-01 21:12:00 UTC,7.0,213,H
2014-08-02 03:29:00 UTC,0.8,24,L
2014-08-02 09:29:00 UTC,6.8,207,H
2014-08-02 15:49:00 UTC,0.7,21,L
2014-08-02 21:56:00 UTC,7.1,216,H
2014-08-03 04:19:00 UTC,0.8,24,L
2014-08-03 10:17:00 UTC,6.6,201,H
2014-08-03 16:37:00 UTC,0.8,24,L
2014-08-03 22:44:00 UTC,7.1,216,H
2014-08-04 05:12:00 UTC,0.8,24,L
2014-08-04 11:11:00 UTC,6.4,195,H
2014-08-04 17:28:00 UTC,0.9,27,L
2014-08-04 23:37:00 UTC,7.2,219,H
2014-08-05 06:08:00 UTC,0.7,21,L
2014-08-05 12:10:00 UTC,6.3,192,H
2014-08-05 18:22:00 UTC,0.9,27,L
2014-08-06 00:35:00 UTC,7.3,223,H
2014-08-06 07:04:00 UTC,0.5,15,L
2014-08-06 13:12:00 UTC,6.3,192,H
2014-08-06 19:17:00 UTC,0.8,24,L
2014-08-07 01:34:00 UTC,7.6,232,H
2014-08-07 08:00:00 UTC,0.3,9,L
2014-08-07 14:11:00 UTC,6.5,198,H
2014-08-07 20:12:00 UTC,0.6,18,L
2014-08-08 02:31:00 UTC,7.9,241,H
2014-08-08 08:54:00 UTC,0.0,0,L
2014-08-08 15:08:00 UTC,6.8,207,H
2014-08-08 21:06:00 UTC,0.3,9,L
2014-08-09 03:26:00 UTC,8.2,250,H
2014-08-09 09:47:00 UTC,-0.3,-9,L
2014-08-09 16:01:00 UTC,7.1,216,H
2014-08-09 22:00:00 UTC,0.0,0,L
2014-08-10 04:20:00 UTC,8.4,256,H
2014-08-10 10:39:00 UTC,-0.6,-18,L
2014-08-10 16:53:00 UTC,7.5,229,H
2014-08-10 22:54:00 UTC,-0.3,-9,L
2014-08-11 05:12:00 UTC,8.6,262,H
2014-08-11 11:29:00 UTC,-0.8,-24,L
2014-08-11 17:43:00 UTC,7.9,241,H
2014-08-11 23:46:00 UTC,-0.6,-18,L
2014-08-12 06:03:00 UTC,8.7,265,H
2014-08-12 12:18:00 UTC,-0.9,-27,L
2014-08-12 18:33:00 UTC,8.2,250,H
2014-08-13 00:38:00 UTC,-0.7,-21,L
2014-08-13 06:55:00 UTC,8.6,262,H
2014-08-13 13:06:00 UTC,-0.9,-27,L
2014-08-13 19:24:00 UTC,8.3,253,H
2014-08-14 01:31:00 UTC,-0.7,-21,L
2014-08-14 07:47:00 UTC,8.3,253,H
2014-08-14 13:56:00 UTC,-0.8,-24,L
2014-08-14 20:16:00 UTC,8.4,256,H
2014-08-15 02:24:00 UTC,-0.6,-18,L
2014-08-15 08:41:00 UTC,8.0,244,H
2014-08-15 14:47:00 UTC,-0.5,-15,L
2014-08-15 21:09:00 UTC,8.3,253,H
2014-08-16 03:19:00 UTC,-0.4,-12,L
2014-08-16 09:37:00 UTC,7.6,232,H
2014-08-16 15:39:00 UTC,-0.2,-6,L
2014-08-16 22:04:00 UTC,8.1,247,H
2014-08-17 04:15:00 UTC,-0.1,-3,L
2014-08-17 10:34:00 UTC,7.2,219,H
2014-08-17 16:34:00 UTC,0.1,3,L
2014-08-17 23:01:00 UTC,7.9,241,H
2014-08-18 05:12:00 UTC,0.2,6,L
2014-08-18 11:34:00 UTC,6.9,210,H
2014-08-18 17:29:00 UTC,0.5,15,L
2014-08-19 00:01:00 UTC,7.7,235,H
2014-08-19 06:11:00 UTC,0.4,12,L
2014-08-19 12:36:00 UTC,6.6,201,H
2014-08-19 18:27:00 UTC,0.7,21,L
2014-08-20 01:01:00 UTC,7.5,229,H
2014-08-20 07:09:00 UTC,0.5,15,L
2014-08-20 13:36:00 UTC,6.5,198,H
2014-08-20 19:23:00 UTC,0.8,24,L
2014-08-21 01:59:00 UTC,7.4,226,H
2014-08-21 08:05:00 UTC,0.6,18,L
2014-08-21 14:32:00 UTC,6.5,198,H
2014-08-21 20:17:00 UTC,0.9,27,L
2014-08-22 02:52:00 UTC,7.4,226,H
2014-08-22 08:57:00 UTC,0.6,18,L
2014-08-22 15:24:00 UTC,6.6,201,H
2014-08-22 21:08:00 UTC,0.9,27,L
2014-08-23 03:41:00 UTC,7.4,226,H
2014-08-23 09:44:00 UTC,0.5,15,L
2014-08-23 16:10:00 UTC,6.6,201,H
2014-08-23 21:56:00 UTC,0.8,24,L
2014-08-24 04:26:00 UTC,7.4,226,H
2014-08-24 10:28:00 UTC,0.5,15,L
2014-08-24 16:53:00 UTC,6.7,204,H
2014-08-24 22:41:00 UTC,0.7,21,L
2014-08-25 05:07:00 UTC,7.4,226,H
2014-08-25 11:10:00 UTC,0.4,12,L
2014-08-25 17:31:00 UTC,6.8,207,H
2014-08-25 23:23:00 UTC,0.6,18,L
2014-08-26 05:45:00 UTC,7.3,223,H
2014-08-26 11:49:00 UTC,0.4,12,L
2014-08-26 18:07:00 UTC,6.9,210,H
2014-08-27 00:05:00 UTC,0.5,15,L
2014-08-27 06:21:00 UTC,7.3,223,H
2014-08-27 12:28:00 UTC,0.4,12,L
2014-08-27 18:42:00 UTC,7.0,213,H
2014-08-28 00:46:00 UTC,0.5,15,L
2014-08-28 06:57:00 UTC,7.2,219,H
2014-08-28 13:08:00 UTC,0.4,12,L
2014-08-28 19:17:00 UTC,7.1,216,H
2014-08-29 01:28:00 UTC,0.4,12,L
2014-08-29 07:34:00 UTC,7.1,216,H
2014-08-29 13:48:00 UTC,0.5,15,L
2014-08-29 19:54:00 UTC,7.2,219,H
2014-08-30 02:12:00 UTC,0.4,12,L
2014-08-30 08:14:00 UTC,6.9,210,H
2014-08-30 14:31:00 UTC,0.6,18,L
2014-08-30 20:34:00 UTC,7.3,223,H
2014-08-31 02:59:00 UTC,0.5,15,L
2014-08-31 08:58:00 UTC,6.8,207,H
2014-08-31 15:16:00 UTC,0.7,21,L
2014-08-31 21:19:00 UTC,7.3,223,H
2014-09-01 03:49:00 UTC,0.5,15,L
2014-09-01 09:47:00 UTC,6.6,201,H
2014-09-01 16:04:00 UTC,0.8,24,L
2014-09-01 22:08:00 UTC,7.3,223,H
2014-09-02 04:42:00 UTC,0.5,15,L
2014-09-02 10:41:00 UTC,6.5,198,H
2014-09-02 16:57:00 UTC,0.9,27,L
2014-09-02 23:03:00 UTC,7.3,223,H
2014-09-03 05:38:00 UTC,0.5,15,L
2014-09-03 11:41:00 UTC,6.4,195,H
2014-09-03 17:54:00 UTC,0.9,27,L
2014-09-04 00:05:00 UTC,7.4,226,H
2014-09-04 06:36:00 UTC,0.4,12,L
2014-09-04 12:46:00 UTC,6.5,198,H
2014-09-04 18:52:00 UTC,0.7,21,L
2014-09-05 01:09:00 UTC,7.6,232,H
2014-09-05 07:34:00 UTC,0.2,6,L
2014-09-05 13:48:00 UTC,6.7,204,H
2014-09-05 19:50:00 UTC,0.5,15,L
2014-09-06 02:10:00 UTC,7.8,238,H
2014-09-06 08:29:00 UTC,0.0,0,L
2014-09-06 14:46:00 UTC,7.1,216,H
2014-09-06 20:47:00 UTC,0.2,6,L
2014-09-07 03:08:00 UTC,8.1,247,H
2014-09-07 09:23:00 UTC,-0.3,-9,L
2014-09-07 15:41:00 UTC,7.5,229,H
2014-09-07 21:42:00 UTC,-0.2,-6,L
2014-09-08 04:03:00 UTC,8.3,253,H
2014-09-08 10:15:00 UTC,-0.6,-18,L
2014-09-08 16:33:00 UTC,7.9,241,H
2014-09-08 22:36:00 UTC,-0.5,-15,L
2014-09-09 04:56:00 UTC,8.4,256,H
2014-09-09 11:05:00 UTC,-0.7,-21,L
2014-09-09 17:22:00 UTC,8.2,250,H
2014-09-09 23:28:00 UTC,-0.8,-24,L
2014-09-10 05:47:00 UTC,8.4,256,H
2014-09-10 11:54:00 UTC,-0.8,-24,L
2014-09-10 18:11:00 UTC,8.5,259,H
2014-09-11 00:19:00 UTC,-0.9,-27,L
2014-09-11 06:37:00 UTC,8.3,253,H
2014-09-11 12:42:00 UTC,-0.7,-21,L
2014-09-11 19:00:00 UTC,8.5,259,H
2014-09-12 01:10:00 UTC,-0.9,-27,L
2014-09-12 07:28:00 UTC,8.0,244,H
2014-09-12 13:30:00 UTC,-0.5,-15,L
2014-09-12 19:49:00 UTC,8.5,259,H
2014-09-13 02:01:00 UTC,-0.7,-21,L
2014-09-13 08:19:00 UTC,7.7,235,H
2014-09-13 14:20:00 UTC,-0.3,-9,L
2014-09-13 20:41:00 UTC,8.3,253,H
2014-09-14 02:54:00 UTC,-0.4,-12,L
2014-09-14 09:13:00 UTC,7.4,226,H
2014-09-14 15:11:00 UTC,0.1,3,L
2014-09-14 21:34:00 UTC,8.0,244,H
2014-09-15 03:47:00 UTC,-0.1,-3,L
2014-09-15 10:08:00 UTC,7.0,213,H
2014-09-15 16:05:00 UTC,0.4,12,L
2014-09-15 22:30:00 UTC,7.7,235,H
2014-09-16 04:42:00 UTC,0.2,6,L
2014-09-16 11:06:00 UTC,6.7,204,H
2014-09-16 17:00:00 UTC,0.7,21,L
2014-09-16 23:28:00 UTC,7.4,226,H
2014-09-17 05:39:00 UTC,0.5,15,L
2014-09-17 12:06:00 UTC,6.5,198,H
2014-09-17 17:57:00 UTC,0.9,27,L
2014-09-18 00:29:00 UTC,7.2,219,H
2014-09-18 06:36:00 UTC,0.7,21,L
2014-09-18 13:06:00 UTC,6.5,198,H
2014-09-18 18:54:00 UTC,1.0,30,L
2014-09-19 01:27:00 UTC,7.1,216,H
2014-09-19 07:32:00 UTC,0.7,21,L
2014-09-19 14:02:00 UTC,6.5,198,H
2014-09-19 19:49:00 UTC,1.0,30,L
2014-09-20 02:22:00 UTC,7.1,216,H
2014-09-20 08:23:00 UTC,0.7,21,L
2014-09-20 14:52:00 UTC,6.6,201,H
2014-09-20 20:40:00 UTC,0.9,27,L
2014-09-21 03:12:00 UTC,7.1,216,H
2014-09-21 09:11:00 UTC,0.7,21,L
2014-09-21 15:38:00 UTC,6.8,207,H
2014-09-21 21:29:00 UTC,0.8,24,L
2014-09-22 03:57:00 UTC,7.2,219,H
2014-09-22 09:55:00 UTC,0.6,18,L
2014-09-22 16:21:00 UTC,6.9,210,H
2014-09-22 22:14:00 UTC,0.6,18,L
2014-09-23 04:39:00 UTC,7.2,219,H
2014-09-23 10:38:00 UTC,0.5,15,L
2014-09-23 16:59:00 UTC,7.1,216,H
2014-09-23 22:58:00 UTC,0.5,15,L
2014-09-24 05:18:00 UTC,7.2,219,H
2014-09-24 11:18:00 UTC,0.5,15,L
2014-09-24 17:35:00 UTC,7.2,219,H
2014-09-24 23:39:00 UTC,0.3,9,L
2014-09-25 05:55:00 UTC,7.1,216,H
2014-09-25 11:57:00 UTC,0.5,15,L
2014-09-25 18:09:00 UTC,7.3,223,H
2014-09-26 00:20:00 UTC,0.2,6,L
2014-09-26 06:31:00 UTC,7.1,216,H
2014-09-26 12:37:00 UTC,0.5,15,L
2014-09-26 18:44:00 UTC,7.4,226,H
2014-09-27 01:02:00 UTC,0.1,3,L
2014-09-27 07:08:00 UTC,7.0,213,H
2014-09-27 13:17:00 UTC,0.5,15,L
2014-09-27 19:21:00 UTC,7.5,229,H
2014-09-28 01:46:00 UTC,0.1,3,L
2014-09-28 07:49:00 UTC,6.9,210,H
2014-09-28 14:00:00 UTC,0.6,18,L
2014-09-28 20:02:00 UTC,7.5,229,H
2014-09-29 02:32:00 UTC,0.2,6,L
2014-09-29 08:34:00 UTC,6.8,207,H
2014-09-29 14:46:00 UTC,0.7,21,L
2014-09-29 20:48:00 UTC,7.5,229,H
2014-09-30 03:22:00 UTC,0.2,6,L
2014-09-30 09:24:00 UTC,6.7,204,H
2014-09-30 15:37:00 UTC,0.8,24,L
2014-09-30 21:40:00 UTC,7.5,229,H
2014-10-01 04:16:00 UTC,0.3,9,L
2014-10-01 10:19:00 UTC,6.6,201,H
2014-10-01 16:32:00 UTC,0.8,24,L
2014-10-01 22:37:00 UTC,7.5,229,H
2014-10-02 05:12:00 UTC,0.3,9,L
2014-10-02 11:20:00 UTC,6.6,201,H
2014-10-02 17:30:00 UTC,0.8,24,L
2014-10-02 23:41:00 UTC,7.5,229,H
2014-10-03 06:10:00 UTC,0.2,6,L
2014-10-03 12:25:00 UTC,6.7,204,H
2014-10-03 18:31:00 UTC,0.6,18,L
2014-10-04 00:48:00 UTC,7.5,229,H
2014-10-04 07:09:00 UTC,0.1,3,L
2014-10-04 13:28:00 UTC,7.0,213,H
2014-10-04 19:31:00 UTC,0.4,12,L
2014-10-05 01:52:00 UTC,7.7,235,H
2014-10-05 08:05:00 UTC,-0.1,-3,L
2014-10-05 14:26:00 UTC,7.4,226,H
2014-10-05 20:29:00 UTC,0.0,0,L
2014-10-06 02:51:00 UTC,7.8,238,H
2014-10-06 08:59:00 UTC,-0.3,-9,L
2014-10-06 15:21:00 UTC,7.8,238,H
2014-10-06 21:25:00 UTC,-0.3,-9,L
2014-10-07 03:47:00 UTC,8.0,244,H
2014-10-07 09:51:00 UTC,-0.4,-12,L
2014-10-07 16:12:00 UTC,8.2,250,H
2014-10-07 22:19:00 UTC,-0.6,-18,L
2014-10-08 04:40:00 UTC,8.0,244,H
2014-10-08 10:41:00 UTC,-0.5,-15,L
2014-10-08 17:02:00 UTC,8.5,259,H
2014-10-08 23:11:00 UTC,-0.8,-24,L
2014-10-09 05:30:00 UTC,8.0,244,H
2014-10-09 11:29:00 UTC,-0.5,-15,L
2014-10-09 17:49:00 UTC,8.6,262,H
2014-10-10 00:00:00 UTC,-0.9,-27,L
2014-10-10 06:19:00 UTC,7.9,241,H
2014-10-10 12:17:00 UTC,-0.4,-12,L
2014-10-10 18:36:00 UTC,8.6,262,H
2014-10-11 00:49:00 UTC,-0.8,-24,L
2014-10-11 07:08:00 UTC,7.7,235,H
2014-10-11 13:04:00 UTC,-0.2,-6,L
2014-10-11 19:24:00 UTC,8.4,256,H
2014-10-12 01:38:00 UTC,-0.6,-18,L
2014-10-12 07:57:00 UTC,7.4,226,H
2014-10-12 13:53:00 UTC,0.1,3,L
2014-10-12 20:13:00 UTC,8.1,247,H
2014-10-13 02:27:00 UTC,-0.3,-9,L
2014-10-13 08:48:00 UTC,7.1,216,H
2014-10-13 14:43:00 UTC,0.4,12,L
2014-10-13 21:03:00 UTC,7.8,238,H
