time,feet,centimeters,tide
2015-05-21 22:04:00 UTC,0.0,0,L
2015-05-22 04:18:00 UTC,8.3,253,H
2015-05-22 10:40:00 UTC,0.2,6,L
2015-05-22 16:56:00 UTC,7.0,213,H
2015-05-22 22:50:00 UTC,0.5,15,L
2015-05-23 05:08:00 UTC,7.8,238,H
2015-05-23 11:25:00 UTC,0.6,18,L
2015-05-23 17:49:00 UTC,6.8,207,H
2015-05-23 23:37:00 UTC,0.9,27,L
2015-05-24 05:58:00 UTC,7.5,229,H
2015-05-24 12:11:00 UTC,0.9,27,L
2015-05-24 18:41:00 UTC,6.8,207,H
2015-05-25 00:29:00 UTC,1.3,40,L
2015-05-25 06:48:00 UTC,7.2,219,H
2015-05-25 12:59:00 UTC,1.1,34,L
2015-05-25 19:31:00 UTC,6.8,207,H
2015-05-26 01:26:00 UTC,1.5,46,L
2015-05-26 07:38:00 UTC,7.0,213,H
2015-05-26 13:50:00 UTC,1.1,34,L
2015-05-26 20:21:00 UTC,7.0,213,H
2015-05-27 02:24:00 UTC,1.5,46,L
2015-05-27 08:27:00 UTC,6.9,210,H
2015-05-27 14:41:00 UTC,1.0,30,L
2015-05-27 21:10:00 UTC,7.2,219,H
2015-05-28 03:21:00 UTC,1.3,40,L
2015-05-28 09:17:00 UTC,6.9,210,H
2015-05-28 15:30:00 UTC,0.8,24,L
2015-05-28 21:59:00 UTC,7.4,226,H
2015-05-29 04:12:00 UTC,1.1,34,L
2015-05-29 10:07:00 UTC,6.9,210,H
2015-05-29 16:17:00 UTC,0.6,18,L
2015-05-29 22:47:00 UTC,7.7,235,H
2015-05-30 05:01:00 UTC,0.8,24,L
2015-05-30 10:56:00 UTC,7.0,213,H
2015-05-30 17:02:00 UTC,0.3,9,L
2015-05-30 23:33:00 UTC,8.0,244,H
2015-05-31 05:48:00 UTC,0.5,15,L
2015-05-31 11:43:00 UTC,7.1,216,H
2015-05-31 17:47:00 UTC,0.1,3,L
2015-06-01 00:16:00 UTC,8.3,253,H
2015-06-01 06:34:00 UTC,0.2,6,L
2015-06-01 12:28:00 UTC,7.2,219,H
2015-06-01 18:32:00 UTC,0.0,0,L
2015-06-02 00:57:00 UTC,8.5,259,H
2015-06-02 07:19:00 UTC,0.0,0,L
2015-06-02 13:10:00 UTC,7.3,223,H
2015-06-02 19:17:00 UTC,-0.2,-6,L
2015-06-03 01:37:00 UTC,8.6,262,H
2015-06-03 08:04:00 UTC,-0.2,-6,L
2015-06-03 13:53:00 UTC,7.3,223,H
2015-06-03 20:02:00 UTC,-0.3,-9,L
2015-06-04 02:18:00 UTC,8.6,262,H
2015-06-04 08:48:00 UTC,-0.4,-12,L
2015-06-04 14:36:00 UTC,7.4,226,H
2015-06-04 20:48:00 UTC,-0.3,-9,L
2015-06-05 03:01:00 UTC,8.6,262,H
2015-06-05 09:33:00 UTC,-0.4,-12,L
2015-06-05 15:23:00 UTC,7.4,226,H
2015-06-05 21:34:00 UTC,-0.2,-6,L
2015-06-06 03:49:00 UTC,8.5,259,H
2015-06-06 10:20:00 UTC,-0.4,-12,L
2015-06-06 16:15:00 UTC,7.4,226,H
2015-06-06 22:24:00 UTC,-0.1,-3,L
2015-06-07 04:43:00 UTC,8.3,253,H
2015-06-07 11:09:00 UTC,-0.4,-12,L
2015-06-07 17:12:00 UTC,7.5,229,H
2015-06-07 23:17:00 UTC,0.1,3,L
2015-06-08 05:40:00 UTC,8.2,250,H
2015-06-08 12:01:00 UTC,-0.4,-12,L
2015-06-08 18:12:00 UTC,7.6,232,H
2015-06-09 00:16:00 UTC,0.3,9,L
2015-06-09 06:39:00 UTC,8.0,244,H
2015-06-09 12:58:00 UTC,-0.4,-12,L
2015-06-09 19:11:00 UTC,7.9,241,H
2015-06-10 01:22:00 UTC,0.4,12,L
2015-06-10 07:37:00 UTC,7.9,241,H
2015-06-10 13:57:00 UTC,-0.5,-15,L
2015-06-10 20:10:00 UTC,8.1,247,H
2015-06-11 02:29:00 UTC,0.4,12,L
2015-06-11 08:36:00 UTC,7.8,238,H
2015-06-11 14:56:00 UTC,-0.6,-18,L
2015-06-11 21:08:00 UTC,8.4,256,H
2015-06-12 03:35:00 UTC,0.2,6,L
2015-06-12 09:34:00 UTC,7.7,235,H
2015-06-12 15:54:00 UTC,-0.8,-24,L
2015-06-12 22:06:00 UTC,8.7,265,H
2015-06-13 04:35:00 UTC,0.0,0,L
2015-06-13 10:33:00 UTC,7.7,235,H
2015-06-13 16:48:00 UTC,-0.9,-27,L
2015-06-13 23:02:00 UTC,8.9,271,H
2015-06-14 05:32:00 UTC,-0.2,-6,L
2015-06-14 11:30:00 UTC,7.6,232,H
2015-06-14 17:41:00 UTC,-0.9,-27,L
2015-06-14 23:56:00 UTC,9.0,274,H
2015-06-15 06:26:00 UTC,-0.4,-12,L
2015-06-15 12:24:00 UTC,7.6,232,H
2015-06-15 18:33:00 UTC,-0.9,-27,L
2015-06-16 00:47:00 UTC,9.1,277,H
2015-06-16 07:16:00 UTC,-0.4,-12,L
2015-06-16 13:14:00 UTC,7.6,232,H
2015-06-16 19:22:00 UTC,-0.7,-21,L
2015-06-17 01:34:00 UTC,9.0,274,H
2015-06-17 08:04:00 UTC,-0.4,-12,L
2015-06-17 14:03:00 UTC,7.4,226,H
2015-06-17 20:10:00 UTC,-0.5,-15,L
2015-06-18 02:19:00 UTC,8.7,265,H
2015-06-18 08:49:00 UTC,-0.2,-6,L
2015-06-18 14:50:00 UTC,7.3,223,H
2015-06-18 20:55:00 UTC,-0.2,-6,L
2015-06-19 03:04:00 UTC,8.4,256,H
2015-06-19 09:31:00 UTC,0.0,0,L
2015-06-19 15:37:00 UTC,7.1,216,H
2015-06-19 21:38:00 UTC,0.1,3,L
2015-06-20 03:49:00 UTC,8.1,247,H
2015-06-20 10:11:00 UTC,0.2,6,L
2015-06-20 16:25:00 UTC,6.9,210,H
2015-06-20 22:20:00 UTC,0.5,15,L
2015-06-21 04:34:00 UTC,7.7,235,H
2015-06-21 10:50:00 UTC,0.5,15,L
2015-06-21 17:14:00 UTC,6.8,207,H
2015-06-21 23:04:00 UTC,0.9,27,L
2015-06-22 05:21:00 UTC,7.4,226,H
2015-06-22 11:30:00 UTC,0.7,21,L
2015-06-22 18:03:00 UTC,6.8,207,H
2015-06-22 23:50:00 UTC,1.2,37,L
2015-06-23 06:08:00 UTC,7.2,219,H
2015-06-23 12:12:00 UTC,0.8,24,L
2015-06-23 18:52:00 UTC,6.8,207,H
2015-06-24 00:41:00 UTC,1.4,43,L
2015-06-24 06:56:00 UTC,7.0,213,H
2015-06-24 12:58:00 UTC,0.9,27,L
2015-06-24 19:39:00 UTC,6.9,210,H
2015-06-25 01:37:00 UTC,1.5,46,L
2015-06-25 07:44:00 UTC,6.8,207,H
2015-06-25 13:48:00 UTC,0.9,27,L
2015-06-25 20:27:00 UTC,7.1,216,H
2015-06-26 02:34:00 UTC,1.4,43,L
2015-06-26 08:32:00 UTC,6.8,207,H
2015-06-26 14:40:00 UTC,0.7,21,L
2015-06-26 21:15:00 UTC,7.4,226,H
2015-06-27 03:30:00 UTC,1.2,37,L
2015-06-27 09:22:00 UTC,6.8,207,H
2015-06-27 15:31:00 UTC,0.5,15,L
2015-06-27 22:04:00 UTC,7.6,232,H
2015-06-28 04:23:00 UTC,0.9,27,L
2015-06-28 10:13:00 UTC,6.8,207,H
2015-06-28 16:22:00 UTC,0.3,9,L
2015-06-28 22:53:00 UTC,7.9,241,H
2015-06-29 05:14:00 UTC,0.6,18,L
2015-06-29 11:04:00 UTC,7.0,213,H
2015-06-29 17:12:00 UTC,0.1,3,L
2015-06-29 23:41:00 UTC,8.3,253,H
2015-06-30 06:03:00 UTC,0.2,6,L
2015-06-30 11:54:00 UTC,7.2,219,H
2015-06-30 18:02:00 UTC,-0.2,-6,L
2015-07-01 00:28:00 UTC,8.5,259,H
2015-07-01 06:52:00 UTC,-0.1,-3,L
2015-07-01 12:41:00 UTC,7.4,226,H
2015-07-01 18:51:00 UTC,-0.4,-12,L
2015-07-02 01:13:00 UTC,8.8,268,H
2015-07-02 07:40:00 UTC,-0.4,-12,L
2015-07-02 13:29:00 UTC,7.5,229,H
2015-07-02 19:41:00 UTC,-0.6,-18,L
2015-07-03 01:59:00 UTC,8.9,271,H
2015-07-03 08:27:00 UTC,-0.7,-21,L
2015-07-03 14:17:00 UTC,7.7,235,H
2015-07-03 20:31:00 UTC,-0.7,-21,L
2015-07-04 02:46:00 UTC,8.9,271,H
2015-07-04 09:14:00 UTC,-0.9,-27,L
2015-07-04 15:07:00 UTC,7.8,238,H
2015-07-04 21:21:00 UTC,-0.6,-18,L
2015-07-05 03:37:00 UTC,8.8,268,H
2015-07-05 10:02:00 UTC,-0.9,-27,L
2015-07-05 16:01:00 UTC,7.9,241,H
2015-07-05 22:12:00 UTC,-0.5,-15,L
2015-07-06 04:30:00 UTC,8.6,262,H
2015-07-06 10:51:00 UTC,-0.9,-27,L
2015-07-06 16:59:00 UTC,7.9,241,H
2015-07-06 23:06:00 UTC,-0.2,-6,L
2015-07-07 05:27:00 UTC,8.3,253,H
2015-07-07 11:42:00 UTC,-0.8,-24,L
2015-07-07 17:58:00 UTC,8.1,247,H
2015-07-08 00:04:00 UTC,0.1,3,L
2015-07-08 06:24:00 UTC,8.1,247,H
2015-07-08 12:37:00 UTC,-0.7,-21,L
2015-07-08 18:56:00 UTC,8.2,250,H
2015-07-09 01:07:00 UTC,0.3,9,L
2015-07-09 07:21:00 UTC,7.8,238,H
2015-07-09 13:35:00 UTC,-0.6,-18,L
2015-07-09 19:54:00 UTC,8.3,253,H
2015-07-10 02:14:00 UTC,0.4,12,L
2015-07-10 08:18:00 UTC,7.6,232,H
2015-07-10 14:35:00 UTC,-0.6,-18,L
2015-07-10 20:51:00 UTC,8.4,256,H
2015-07-11 03:18:00 UTC,0.4,12,L
2015-07-11 09:16:00 UTC,7.5,229,H
2015-07-11 15:33:00 UTC,-0.6,-18,L
2015-07-11 21:48:00 UTC,8.5,259,H
2015-07-12 04:19:00 UTC,0.3,9,L
2015-07-12 10:14:00 UTC,7.4,226,H
2015-07-12 16:28:00 UTC,-0.6,-18,L
2015-07-12 22:44:00 UTC,8.6,262,H
2015-07-13 05:14:00 UTC,0.2,6,L
2015-07-13 11:10:00 UTC,7.3,223,H
2015-07-13 17:21:00 UTC,-0.6,-18,L
2015-07-13 23:38:00 UTC,8.7,265,H
2015-07-14 06:07:00 UTC,0.1,3,L
2015-07-14 12:04:00 UTC,7.3,223,H
2015-07-14 18:12:00 UTC,-0.5,-15,L
2015-07-15 00:27:00 UTC,8.7,265,H
2015-07-15 06:56:00 UTC,0.0,0,L
2015-07-15 12:54:00 UTC,7.4,226,H
2015-07-15 19:01:00 UTC,-0.4,-12,L
2015-07-16 01:13:00 UTC,8.6,262,H
2015-07-16 07:41:00 UTC,0.0,0,L
2015-07-16 13:40:00 UTC,7.3,223,H
2015-07-16 19:47:00 UTC,-0.2,-6,L
2015-07-17 01:56:00 UTC,8.5,259,H
2015-07-17 08:23:00 UTC,0.1,3,L
2015-07-17 14:24:00 UTC,7.3,223,H
2015-07-17 20:30:00 UTC,0.0,0,L
2015-07-18 02:38:00 UTC,8.3,253,H
2015-07-18 09:02:00 UTC,0.2,6,L
2015-07-18 15:08:00 UTC,7.2,219,H
2015-07-18 21:12:00 UTC,0.3,9,L
2015-07-19 03:19:00 UTC,8.0,244,H
2015-07-19 09:39:00 UTC,0.3,9,L
2015-07-19 15:51:00 UTC,7.1,216,H
2015-07-19 21:51:00 UTC,0.6,18,L
2015-07-20 04:00:00 UTC,7.7,235,H
2015-07-20 10:15:00 UTC,0.5,15,L
2015-07-20 16:36:00 UTC,7.0,213,H
2015-07-20 22:32:00 UTC,0.9,27,L
2015-07-21 04:43:00 UTC,7.4,226,H
2015-07-21 10:50:00 UTC,0.6,18,L
2015-07-21 17:22:00 UTC,6.9,210,H
2015-07-21 23:13:00 UTC,1.2,37,L
2015-07-22 05:28:00 UTC,7.2,219,H
2015-07-22 11:28:00 UTC,0.7,21,L
2015-07-22 18:08:00 UTC,6.9,210,H
2015-07-22 23:59:00 UTC,1.4,43,L
2015-07-23 06:14:00 UTC,7.0,213,H
2015-07-23 12:11:00 UTC,0.8,24,L
2015-07-23 18:54:00 UTC,7.0,213,H
2015-07-24 00:51:00 UTC,1.5,46,L
2015-07-24 07:01:00 UTC,6.8,207,H
2015-07-24 12:59:00 UTC,0.9,27,L
2015-07-24 19:42:00 UTC,7.2,219,H
2015-07-25 01:48:00 UTC,1.5,46,L
2015-07-25 07:50:00 UTC,6.8,207,H
2015-07-25 13:52:00 UTC,0.8,24,L
2015-07-25 20:31:00 UTC,7.4,226,H
2015-07-26 02:47:00 UTC,1.4,43,L
2015-07-26 08:40:00 UTC,6.8,207,H
2015-07-26 14:48:00 UTC,0.7,21,L
2015-07-26 21:22:00 UTC,7.7,235,H
2015-07-27 03:45:00 UTC,1.1,34,L
2015-07-27 09:33:00 UTC,6.9,210,H
2015-07-27 15:45:00 UTC,0.4,12,L
2015-07-27 22:15:00 UTC,8.0,244,H
2015-07-28 04:40:00 UTC,0.7,21,L
2015-07-28 10:28:00 UTC,7.1,216,H
2015-07-28 16:40:00 UTC,0.1,3,L
2015-07-28 23:08:00 UTC,8.4,256,H
2015-07-29 05:33:00 UTC,0.3,9,L
2015-07-29 11:22:00 UTC,7.4,226,H
2015-07-29 17:35:00 UTC,-0.2,-6,L
2015-07-30 00:00:00 UTC,8.8,268,H
2015-07-30 06:24:00 UTC,-0.2,-6,L
2015-07-30 12:15:00 UTC,7.7,235,H
2015-07-30 18:29:00 UTC,-0.5,-15,L
2015-07-31 00:50:00 UTC,9.1,277,H
2015-07-31 07:15:00 UTC,-0.6,-18,L
2015-07-31 13:06:00 UTC,8.1,247,H
2015-07-31 19:22:00 UTC,-0.8,-24,L
2015-08-01 01:39:00 UTC,9.2,280,H
2015-08-01 08:04:00 UTC,-0.9,-27,L
2015-08-01 13:57:00 UTC,8.3,253,H
2015-08-01 20:14:00 UTC,-0.9,-27,L
2015-08-02 02:29:00 UTC,9.3,283,H
2015-08-02 08:53:00 UTC,-1.1,-34,L
2015-08-02 14:49:00 UTC,8.5,259,H
2015-08-02 21:06:00 UTC,-0.9,-27,L
2015-08-03 03:20:00 UTC,9.1,277,H
2015-08-03 09:41:00 UTC,-1.2,-37,L
2015-08-03 15:43:00 UTC,8.6,262,H
2015-08-03 21:58:00 UTC,-0.7,-21,L
2015-08-04 04:14:00 UTC,8.8,268,H
2015-08-04 10:30:00 UTC,-1.1,-34,L
2015-08-04 16:41:00 UTC,8.6,262,H
2015-08-04 22:52:00 UTC,-0.3,-9,L
2015-08-05 05:10:00 UTC,8.5,259,H
2015-08-05 11:21:00 UTC,-0.9,-27,L
2015-08-05 17:40:00 UTC,8.6,262,H
2015-08-05 23:49:00 UTC,0.1,3,L
2015-08-06 06:07:00 UTC,8.1,247,H
2015-08-06 12:15:00 UTC,-0.6,-18,L
2015-08-06 18:38:00 UTC,8.5,259,H
2015-08-07 00:50:00 UTC,0.4,12,L
2015-08-07 07:05:00 UTC,7.8,238,H
2015-08-07 13:13:00 UTC,-0.3,-9,L
2015-08-07 19:36:00 UTC,8.5,259,H
2015-08-08 01:56:00 UTC,0.7,21,L
2015-08-08 08:02:00 UTC,7.6,232,H
2015-08-08 14:13:00 UTC,-0.1,-3,L
2015-08-08 20:33:00 UTC,8.4,256,H
2015-08-09 03:01:00 UTC,0.8,24,L
2015-08-09 08:59:00 UTC,7.4,226,H
2015-08-09 15:13:00 UTC,-0.1,-3,L
2015-08-09 21:30:00 UTC,8.4,256,H
2015-08-10 04:01:00 UTC,0.7,21,L
2015-08-10 09:56:00 UTC,7.3,223,H
2015-08-10 16:10:00 UTC,0.0,0,L
2015-08-10 22:25:00 UTC,8.4,256,H
2015-08-11 04:55:00 UTC,0.6,18,L
2015-08-11 10:52:00 UTC,7.4,226,H
2015-08-11 17:03:00 UTC,0.0,0,L
2015-08-11 23:18:00 UTC,8.5,259,H
2015-08-12 05:45:00 UTC,0.5,15,L
2015-08-12 11:44:00 UTC,7.4,226,H
2015-08-12 17:52:00 UTC,0.0,0,L
2015-08-13 00:06:00 UTC,8.5,259,H
2015-08-13 06:31:00 UTC,0.4,12,L
2015-08-13 12:32:00 UTC,7.5,229,H
2015-08-13 18:39:00 UTC,0.0,0,L
2015-08-14 00:50:00 UTC,8.5,259,H
2015-08-14 07:14:00 UTC,0.4,12,L
2015-08-14 13:16:00 UTC,7.6,232,H
2015-08-14 19:24:00 UTC,0.1,3,L
2015-08-15 01:31:00 UTC,8.4,256,H
2015-08-15 07:54:00 UTC,0.4,12,L
2015-08-15 13:58:00 UTC,7.6,232,H
2015-08-15 20:05:00 UTC,0.3,9,L
2015-08-16 02:10:00 UTC,8.3,253,H
2015-08-16 08:30:00 UTC,0.4,12,L
2015-08-16 14:38:00 UTC,7.6,232,H
2015-08-16 20:45:00 UTC,0.5,15,L
2015-08-17 02:49:00 UTC,8.1,247,H
2015-08-17 09:05:00 UTC,0.5,15,L
2015-08-17 15:17:00 UTC,7.5,229,H
2015-08-17 21:23:00 UTC,0.7,21,L
2015-08-18 03:27:00 UTC,7.8,238,H
2015-08-18 09:39:00 UTC,0.6,18,L
2015-08-18 15:57:00 UTC,7.4,226,H
2015-08-18 22:01:00 UTC,0.9,27,L
2015-08-19 04:06:00 UTC,7.6,232,H
2015-08-19 10:13:00 UTC,0.7,21,L
2015-08-19 16:38:00 UTC,7.3,223,H
2015-08-19 22:41:00 UTC,1.2,37,L
2015-08-20 04:47:00 UTC,7.3,223,H
2015-08-20 10:50:00 UTC,0.9,27,L
2015-08-20 17:21:00 UTC,7.3,223,H
2015-08-20 23:24:00 UTC,1.4,43,L
2015-08-21 05:32:00 UTC,7.1,216,H
2015-08-21 11:30:00 UTC,1.0,30,L
2015-08-21 18:07:00 UTC,7.3,223,H
2015-08-22 00:12:00 UTC,1.6,49,L
2015-08-22 06:19:00 UTC,7.0,213,H
2015-08-22 12:17:00 UTC,1.1,34,L
2015-08-22 18:57:00 UTC,7.4,226,H
2015-08-23 01:08:00 UTC,1.7,52,L
2015-08-23 07:10:00 UTC,7.0,213,H
2015-08-23 13:11:00 UTC,1.1,34,L
2015-08-23 19:49:00 UTC,7.6,232,H
2015-08-24 02:09:00 UTC,1.6,49,L
2015-08-24 08:03:00 UTC,7.0,213,H
2015-08-24 14:11:00 UTC,0.9,27,L
2015-08-24 20:44:00 UTC,7.9,241,H
2015-08-25 03:10:00 UTC,1.3,40,L
2015-08-25 08:59:00 UTC,7.2,219,H
2015-08-25 15:14:00 UTC,0.7,21,L
2015-08-25 21:41:00 UTC,8.2,250,H
2015-08-26 04:08:00 UTC,0.8,24,L
2015-08-26 09:57:00 UTC,7.5,229,H
2015-08-26 16:14:00 UTC,0.3,9,L
2015-08-26 22:38:00 UTC,8.6,262,H
2015-08-27 05:04:00 UTC,0.3,9,L
2015-08-27 10:55:00 UTC,7.9,241,H
2015-08-27 17:12:00 UTC,-0.1,-3,L
2015-08-27 23:34:00 UTC,9.0,274,H
2015-08-28 05:57:00 UTC,-0.2,-6,L
2015-08-28 11:50:00 UTC,8.4,256,H
2015-08-28 18:08:00 UTC,-0.5,-15,L
2015-08-29 00:27:00 UTC,9.4,287,H
2015-08-29 06:49:00 UTC,-0.6,-18,L
2015-08-29 12:44:00 UTC,8.8,268,H
2015-08-29 19:03:00 UTC,-0.8,-24,L
2015-08-30 01:18:00 UTC,9.5,290,H
2015-08-30 07:39:00 UTC,-1.0,-30,L
2015-08-30 13:36:00 UTC,9.2,280,H
2015-08-30 19:57:00 UTC,-0.9,-27,L
2015-08-31 02:09:00 UTC,9.5,290,H
2015-08-31 08:29:00 UTC,-1.2,-37,L
2015-08-31 14:29:00 UTC,9.3,283,H
2015-08-31 20:50:00 UTC,-0.9,-27,L
2015-09-01 03:00:00 UTC,9.3,283,H
2015-09-01 09:18:00 UTC,-1.2,-37,L
2015-09-01 15:23:00 UTC,9.4,287,H
2015-09-01 21:42:00 UTC,-0.6,-18,L
2015-09-02 03:53:00 UTC,9.0,274,H
2015-09-02 10:07:00 UTC,-1.0,-30,L
2015-09-02 16:19:00 UTC,9.2,280,H
2015-09-02 22:35:00 UTC,-0.2,-6,L
2015-09-03 04:50:00 UTC,8.6,262,H
2015-09-03 10:57:00 UTC,-0.7,-21,L
2015-09-03 17:18:00 UTC,9.0,274,H
2015-09-03 23:31:00 UTC,0.2,6,L
2015-09-04 05:48:00 UTC,8.2,250,H
2015-09-04 11:51:00 UTC,-0.2,-6,L
2015-09-04 18:17:00 UTC,8.8,268,H
2015-09-05 00:30:00 UTC,0.7,21,L
2015-09-05 06:46:00 UTC,7.9,241,H
2015-09-05 12:49:00 UTC,0.2,6,L
2015-09-05 19:15:00 UTC,8.6,262,H
2015-09-06 01:34:00 UTC,1.1,34,L
2015-09-06 07:44:00 UTC,7.6,232,H
2015-09-06 13:50:00 UTC,0.5,15,L
2015-09-06 20:12:00 UTC,8.4,256,H
2015-09-07 02:39:00 UTC,1.2,37,L
2015-09-07 08:41:00 UTC,7.5,229,H
2015-09-07 14:52:00 UTC,0.6,18,L
2015-09-07 21:08:00 UTC,8.3,253,H
2015-09-08 03:38:00 UTC,1.2,37,L
2015-09-08 09:37:00 UTC,7.5,229,H
2015-09-08 15:50:00 UTC,0.6,18,L
2015-09-08 22:02:00 UTC,8.3,253,H
2015-09-09 04:31:00 UTC,1.1,34,L
2015-09-09 10:31:00 UTC,7.6,232,H
2015-09-09 16:42:00 UTC,0.6,18,L
2015-09-09 22:54:00 UTC,8.3,253,H
2015-09-10 05:19:00 UTC,0.9,27,L
2015-09-10 11:22:00 UTC,7.7,235,H
2015-09-10 17:31:00 UTC,0.5,15,L
2015-09-10 23:41:00 UTC,8.4,256,H
2015-09-11 06:02:00 UTC,0.8,24,L
2015-09-11 12:08:00 UTC,7.9,241,H
2015-09-11 18:16:00 UTC,0.5,15,L
2015-09-12 00:24:00 UTC,8.5,259,H
2015-09-12 06:42:00 UTC,0.7,21,L
2015-09-12 12:51:00 UTC,8.1,247,H
2015-09-12 18:59:00 UTC,0.5,15,L
2015-09-13 01:04:00 UTC,8.5,259,H
2015-09-13 07:20:00 UTC,0.6,18,L
2015-09-13 13:31:00 UTC,8.1,247,H
2015-09-13 19:40:00 UTC,0.5,15,L
2015-09-14 01:42:00 UTC,8.4,256,H
2015-09-14 07:56:00 UTC,0.6,18,L
2015-09-14 14:08:00 UTC,8.1,247,H
2015-09-14 20:19:00 UTC,0.7,21,L
2015-09-15 02:19:00 UTC,8.2,250,H
2015-09-15 08:31:00 UTC,0.7,21,L
2015-09-15 14:44:00 UTC,8.1,247,H
2015-09-15 20:57:00 UTC,0.8,24,L
2015-09-16 02:55:00 UTC,8.0,244,H
2015-09-16 09:05:00 UTC,0.8,24,L
2015-09-16 15:20:00 UTC,8.0,244,H
2015-09-16 21:34:00 UTC,1.0,30,L
2015-09-17 03:32:00 UTC,7.7,235,H
2015-09-17 09:40:00 UTC,0.9,27,L
2015-09-17 15:56:00 UTC,7.8,238,H
2015-09-17 22:13:00 UTC,1.2,37,L
2015-09-18 04:10:00 UTC,7.5,229,H
2015-09-18 10:16:00 UTC,1.0,30,L
2015-09-18 16:37:00 UTC,7.7,235,H
2015-09-18 22:54:00 UTC,1.4,43,L
2015-09-19 04:53:00 UTC,7.3,223,H
2015-09-19 10:56:00 UTC,1.1,34,L
2015-09-19 17:23:00 UTC,7.7,235,H
2015-09-19 23:41:00 UTC,1.6,49,L
2015-09-20 05:42:00 UTC,7.2,219,H
2015-09-20 11:43:00 UTC,1.2,37,L
2015-09-20 18:16:00 UTC,7.8,238,H
2015-09-21 00:35:00 UTC,1.7,52,L
2015-09-21 06:36:00 UTC,7.2,219,H
2015-09-21 12:38:00 UTC,1.3,40,L
2015-09-21 19:12:00 UTC,7.9,241,H
2015-09-22 01:36:00 UTC,1.6,49,L
2015-09-22 07:33:00 UTC,7.3,223,H
2015-09-22 13:41:00 UTC,1.2,37,L
2015-09-22 20:11:00 UTC,8.1,247,H
2015-09-23 02:39:00 UTC,1.3,40,L
2015-09-23 08:32:00 UTC,7.6,232,H
2015-09-23 14:48:00 UTC,0.9,27,L
2015-09-23 21:11:00 UTC,8.5,259,H
2015-09-24 03:39:00 UTC,0.9,27,L
2015-09-24 09:31:00 UTC,8.0,244,H
2015-09-24 15:52:00 UTC,0.5,15,L
2015-09-24 22:11:00 UTC,8.8,268,H
2015-09-25 04:36:00 UTC,0.3,9,L
2015-09-25 10:31:00 UTC,8.5,259,H
2015-09-25 16:52:00 UTC,0.0,0,L
2015-09-25 23:09:00 UTC,9.2,280,H
2015-09-26 05:30:00 UTC,-0.2,-6,L
2015-09-26 11:29:00 UTC,9.0,274,H
2015-09-26 17:50:00 UTC,-0.4,-12,L
2015-09-27 00:04:00 UTC,9.5,290,H
2015-09-27 06:23:00 UTC,-0.7,-21,L
2015-09-27 12:23:00 UTC,9.5,290,H
2015-09-27 18:46:00 UTC,-0.7,-21,L
2015-09-28 00:56:00 UTC,9.6,293,H
2015-09-28 07:14:00 UTC,-1.0,-30,L
2015-09-28 13:16:00 UTC,9.9,302,H
2015-09-28 19:40:00 UTC,-0.8,-24,L
2015-09-29 01:47:00 UTC,9.6,293,H
2015-09-29 08:04:00 UTC,-1.2,-37,L
2015-09-29 14:08:00 UTC,10.0,305,H
2015-09-29 20:33:00 UTC,-0.8,-24,L
2015-09-30 02:39:00 UTC,9.3,283,H
2015-09-30 08:54:00 UTC,-1.1,-34,L
2015-09-30 15:01:00 UTC,9.9,302,H
2015-09-30 21:25:00 UTC,-0.5,-15,L
2015-10-01 03:31:00 UTC,9.0,274,H
2015-10-01 09:43:00 UTC,-0.8,-24,L
2015-10-01 15:56:00 UTC,9.6,293,H
2015-10-01 22:17:00 UTC,-0.1,-3,L
2015-10-02 04:27:00 UTC,8.5,259,H
2015-10-02 10:33:00 UTC,-0.4,-12,L
2015-10-02 16:53:00 UTC,9.2,280,H
2015-10-02 23:10:00 UTC,0.4,12,L
2015-10-03 05:26:00 UTC,8.1,247,H
2015-10-03 11:26:00 UTC,0.2,6,L
2015-10-03 17:51:00 UTC,8.9,271,H
2015-10-04 00:07:00 UTC,0.9,27,L
2015-10-04 06:25:00 UTC,7.8,238,H
2015-10-04 12:23:00 UTC,0.7,21,L
2015-10-04 18:49:00 UTC,8.5,259,H
2015-10-05 01:07:00 UTC,1.3,40,L
2015-10-05 07:22:00 UTC,7.6,232,H
2015-10-05 13:24:00 UTC,1.0,30,L
2015-10-05 19:46:00 UTC,8.3,253,H
2015-10-06 02:10:00 UTC,1.5,46,L
2015-10-06 08:19:00 UTC,7.5,229,H
2015-10-06 14:26:00 UTC,1.2,37,L
2015-10-06 20:40:00 UTC,8.1,247,H
2015-10-07 03:09:00 UTC,1.5,46,L
2015-10-07 09:13:00 UTC,7.6,232,H
2015-10-07 15:25:00 UTC,1.2,37,L
2015-10-07 21:33:00 UTC,8.1,247,H
2015-10-08 04:00:00 UTC,1.3,40,L
2015-10-08 10:06:00 UTC,7.7,235,H
2015-10-08 16:17:00 UTC,1.1,34,L
2015-10-08 22:23:00 UTC,8.1,247,H
2015-10-09 04:46:00 UTC,1.2,37,L
2015-10-09 10:55:00 UTC,7.9,241,H
2015-10-09 17:05:00 UTC,1.0,30,L
2015-10-09 23:10:00 UTC,8.2,250,H
2015-10-10 05:28:00 UTC,1.0,30,L
2015-10-10 11:41:00 UTC,8.2,250,H
2015-10-10 17:50:00 UTC,0.8,24,L
2015-10-10 23:54:00 UTC,8.3,253,H
2015-10-11 06:08:00 UTC,0.8,24,L
