time,feet,centimeters,tide
2015-01-13 15:56:00 UTC,0.1,3,L
2015-01-13 21:38:00 UTC,0.2,6,H
2015-01-14 04:12:00 UTC,0.0,0,L
2015-01-14 10:22:00 UTC,0.2,6,H
2015-01-14 17:04:00 UTC,0.0,0,L
2015-01-14 22:31:00 UTC,0.2,6,H
2015-01-15 05:14:00 UTC,0.0,0,L
2015-01-15 11:14:00 UTC,0.3,9,H
2015-01-15 18:05:00 UTC,0.0,0,L
2015-01-15 23:30:00 UTC,0.2,6,H
2015-01-16 06:11:00 UTC,0.0,0,L
2015-01-16 12:11:00 UTC,0.3,9,H
2015-01-16 19:01:00 UTC,0.0,0,L
2015-01-17 00:34:00 UTC,0.2,6,H
2015-01-17 07:05:00 UTC,0.0,0,L
2015-01-17 13:09:00 UTC,0.3,9,H
2015-01-17 19:53:00 UTC,0.0,0,L
2015-01-18 01:34:00 UTC,0.2,6,H
2015-01-18 07:57:00 UTC,0.0,0,L
2015-01-18 14:04:00 UTC,0.3,9,H
2015-01-18 20:44:00 UTC,0.0,0,L
2015-01-19 02:29:00 UTC,0.3,9,H
2015-01-19 08:50:00 UTC,0.0,0,L
2015-01-19 14:54:00 UTC,0.3,9,H
2015-01-19 21:35:00 UTC,0.0,0,L
2015-01-20 03:20:00 UTC,0.3,9,H
2015-01-20 09:43:00 UTC,0.0,0,L
2015-01-20 15:43:00 UTC,0.4,12,H
2015-01-20 22:25:00 UTC,-0.1,-3,L
2015-01-21 04:10:00 UTC,0.3,9,H
2015-01-21 10:35:00 UTC,-0.1,-3,L
2015-01-21 16:32:00 UTC,0.4,12,H
2015-01-21 23:13:00 UTC,-0.1,-3,L
2015-01-22 05:00:00 UTC,0.3,9,H
2015-01-22 11:26:00 UTC,-0.1,-3,L
2015-01-22 17:23:00 UTC,0.4,12,H
2015-01-23 00:00:00 UTC,-0.1,-3,L
2015-01-23 05:53:00 UTC,0.3,9,H
2015-01-23 12:17:00 UTC,-0.1,-3,L
2015-01-23 18:15:00 UTC,0.3,9,H
2015-01-24 00:47:00 UTC,-0.1,-3,L
2015-01-24 06:48:00 UTC,0.3,9,H
2015-01-24 13:09:00 UTC,0.0,0,L
2015-01-24 19:11:00 UTC,0.3,9,H
2015-01-25 01:36:00 UTC,-0.1,-3,L
2015-01-25 07:44:00 UTC,0.3,9,H
2015-01-25 14:04:00 UTC,0.0,0,L
2015-01-25 20:07:00 UTC,0.3,9,H
2015-01-26 02:28:00 UTC,0.0,0,L
2015-01-26 08:41:00 UTC,0.3,9,H
2015-01-26 15:06:00 UTC,0.0,0,L
2015-01-26 21:03:00 UTC,0.3,9,H
2015-01-27 03:25:00 UTC,0.0,0,L
2015-01-27 09:37:00 UTC,0.3,9,H
2015-01-27 16:15:00 UTC,0.0,0,L
2015-01-27 22:00:00 UTC,0.3,9,H
2015-01-28 04:28:00 UTC,0.0,0,L
2015-01-28 10:33:00 UTC,0.3,9,H
2015-01-28 17:23:00 UTC,0.0,0,L
2015-01-28 22:59:00 UTC,0.3,9,H
2015-01-29 05:30:00 UTC,0.0,0,L
2015-01-29 11:32:00 UTC,0.3,9,H
2015-01-29 18:25:00 UTC,0.0,0,L
2015-01-30 00:00:00 UTC,0.2,6,H
2015-01-30 06:28:00 UTC,0.0,0,L
2015-01-30 12:32:00 UTC,0.3,9,H
2015-01-30 19:19:00 UTC,0.0,0,L
2015-01-31 01:01:00 UTC,0.2,6,H
2015-01-31 07:20:00 UTC,0.0,0,L
2015-01-31 13:29:00 UTC,0.3,9,H
2015-01-31 20:09:00 UTC,0.0,0,L
2015-02-01 01:57:00 UTC,0.3,9,H
2015-02-01 08:09:00 UTC,0.0,0,L
2015-02-01 14:20:00 UTC,0.3,9,H
2015-02-01 20:56:00 UTC,0.0,0,L
2015-02-02 02:46:00 UTC,0.3,9,H
2015-02-02 08:55:00 UTC,0.0,0,L
2015-02-02 15:04:00 UTC,0.3,9,H
2015-02-02 21:40:00 UTC,0.0,0,L
2015-02-03 03:31:00 UTC,0.3,9,H
2015-02-03 09:40:00 UTC,0.0,0,L
2015-02-03 15:45:00 UTC,0.3,9,H
2015-02-03 22:21:00 UTC,0.0,0,L
2015-02-04 04:12:00 UTC,0.3,9,H
2015-02-04 10:22:00 UTC,0.0,0,L
2015-02-04 16:23:00 UTC,0.3,9,H
2015-02-04 22:59:00 UTC,0.0,0,L
2015-02-05 04:51:00 UTC,0.3,9,H
2015-02-05 11:02:00 UTC,0.0,0,L
2015-02-05 17:00:00 UTC,0.3,9,H
2015-02-05 23:35:00 UTC,0.0,0,L
2015-02-06 05:30:00 UTC,0.3,9,H
2015-02-06 11:40:00 UTC,0.0,0,L
2015-02-06 17:36:00 UTC,0.3,9,H
2015-02-07 00:09:00 UTC,0.0,0,L
2015-02-07 06:08:00 UTC,0.3,9,H
2015-02-07 12:17:00 UTC,0.0,0,L
2015-02-07 18:12:00 UTC,0.3,9,H
2015-02-08 00:40:00 UTC,0.0,0,L
2015-02-08 06:46:00 UTC,0.3,9,H
2015-02-08 12:53:00 UTC,0.0,0,L
2015-02-08 18:48:00 UTC,0.3,9,H
2015-02-09 01:10:00 UTC,0.0,0,L
2015-02-09 07:24:00 UTC,0.3,9,H
2015-02-09 13:29:00 UTC,0.0,0,L
2015-02-09 19:26:00 UTC,0.2,6,H
2015-02-10 01:41:00 UTC,0.0,0,L
2015-02-10 08:03:00 UTC,0.3,9,H
2015-02-10 14:10:00 UTC,0.0,0,L
2015-02-10 20:08:00 UTC,0.2,6,H
2015-02-11 02:16:00 UTC,0.0,0,L
2015-02-11 08:45:00 UTC,0.3,9,H
2015-02-11 15:04:00 UTC,0.0,0,L
2015-02-11 20:56:00 UTC,0.2,6,H
2015-02-12 03:06:00 UTC,0.0,0,L
2015-02-12 09:33:00 UTC,0.3,9,H
2015-02-12 16:16:00 UTC,0.0,0,L
2015-02-12 21:50:00 UTC,0.2,6,H
2015-02-13 04:20:00 UTC,0.0,0,L
2015-02-13 10:28:00 UTC,0.3,9,H
2015-02-13 17:28:00 UTC,0.0,0,L
2015-02-13 22:53:00 UTC,0.2,6,H
2015-02-14 05:34:00 UTC,0.0,0,L
2015-02-14 11:31:00 UTC,0.3,9,H
2015-02-14 18:30:00 UTC,0.0,0,L
2015-02-15 00:01:00 UTC,0.2,6,H
2015-02-15 06:38:00 UTC,0.0,0,L
2015-02-15 12:37:00 UTC,0.3,9,H
2015-02-15 19:26:00 UTC,0.0,0,L
2015-02-16 01:08:00 UTC,0.3,9,H
2015-02-16 07:36:00 UTC,0.0,0,L
2015-02-16 13:38:00 UTC,0.3,9,H
2015-02-16 20:19:00 UTC,0.0,0,L
2015-02-17 02:07:00 UTC,0.3,9,H
2015-02-17 08:31:00 UTC,0.0,0,L
2015-02-17 14:34:00 UTC,0.3,9,H
2015-02-17 21:11:00 UTC,0.0,0,L
2015-02-18 03:01:00 UTC,0.3,9,H
2015-02-18 09:26:00 UTC,-0.1,-3,L
2015-02-18 15:25:00 UTC,0.4,12,H
2015-02-18 22:02:00 UTC,-0.1,-3,L
2015-02-19 03:52:00 UTC,0.3,9,H
2015-02-19 10:19:00 UTC,-0.1,-3,L
2015-02-19 16:15:00 UTC,0.4,12,H
2015-02-19 22:50:00 UTC,-0.1,-3,L
2015-02-20 04:42:00 UTC,0.3,9,H
2015-02-20 11:11:00 UTC,-0.1,-3,L
2015-02-20 17:05:00 UTC,0.4,12,H
2015-02-20 23:38:00 UTC,-0.1,-3,L
2015-02-21 05:32:00 UTC,0.3,9,H
2015-02-21 12:02:00 UTC,-0.1,-3,L
2015-02-21 17:57:00 UTC,0.3,9,H
2015-02-22 00:24:00 UTC,-0.1,-3,L
2015-02-22 06:25:00 UTC,0.3,9,H
2015-02-22 12:53:00 UTC,-0.1,-3,L
2015-02-22 18:51:00 UTC,0.3,9,H
2015-02-23 01:11:00 UTC,-0.1,-3,L
2015-02-23 07:20:00 UTC,0.3,9,H
2015-02-23 13:45:00 UTC,0.0,0,L
2015-02-23 19:46:00 UTC,0.3,9,H
2015-02-24 02:00:00 UTC,0.0,0,L
2015-02-24 08:15:00 UTC,0.3,9,H
2015-02-24 14:43:00 UTC,0.0,0,L
2015-02-24 20:42:00 UTC,0.3,9,H
2015-02-25 02:55:00 UTC,0.0,0,L
2015-02-25 09:10:00 UTC,0.3,9,H
2015-02-25 15:48:00 UTC,0.0,0,L
2015-02-25 21:38:00 UTC,0.3,9,H
2015-02-26 03:57:00 UTC,0.0,0,L
2015-02-26 10:06:00 UTC,0.3,9,H
2015-02-26 16:57:00 UTC,0.0,0,L
2015-02-26 22:36:00 UTC,0.3,9,H
2015-02-27 05:03:00 UTC,0.0,0,L
2015-02-27 11:03:00 UTC,0.3,9,H
2015-02-27 18:00:00 UTC,0.0,0,L
2015-02-27 23:36:00 UTC,0.2,6,H
2015-02-28 06:04:00 UTC,0.0,0,L
2015-02-28 12:04:00 UTC,0.3,9,H
2015-02-28 18:55:00 UTC,0.0,0,L
2015-03-01 00:37:00 UTC,0.2,6,H
2015-03-01 06:58:00 UTC,0.0,0,L
2015-03-01 13:02:00 UTC,0.3,9,H
2015-03-01 19:44:00 UTC,0.0,0,L
2015-03-02 01:34:00 UTC,0.3,9,H
2015-03-02 07:47:00 UTC,0.0,0,L
2015-03-02 13:55:00 UTC,0.3,9,H
2015-03-02 20:28:00 UTC,0.0,0,L
2015-03-03 02:23:00 UTC,0.3,9,H
2015-03-03 08:33:00 UTC,0.0,0,L
2015-03-03 14:40:00 UTC,0.3,9,H
2015-03-03 21:10:00 UTC,0.0,0,L
2015-03-04 03:07:00 UTC,0.3,9,H
2015-03-04 09:17:00 UTC,0.0,0,L
2015-03-04 15:21:00 UTC,0.3,9,H
2015-03-04 21:50:00 UTC,0.0,0,L
2015-03-05 03:46:00 UTC,0.3,9,H
2015-03-05 09:59:00 UTC,0.0,0,L
2015-03-05 15:58:00 UTC,0.3,9,H
2015-03-05 22:28:00 UTC,0.0,0,L
2015-03-06 04:23:00 UTC,0.3,9,H
2015-03-06 10:39:00 UTC,0.0,0,L
2015-03-06 16:34:00 UTC,0.3,9,H
2015-03-06 23:03:00 UTC,0.0,0,L
2015-03-07 04:59:00 UTC,0.3,9,H
2015-03-07 11:18:00 UTC,0.0,0,L
2015-03-07 17:08:00 UTC,0.3,9,H
2015-03-07 23:37:00 UTC,0.0,0,L
2015-03-08 05:33:00 UTC,0.3,9,H
2015-03-08 11:54:00 UTC,0.0,0,L
2015-03-08 17:42:00 UTC,0.3,9,H
2015-03-09 00:08:00 UTC,0.0,0,L
2015-03-09 06:06:00 UTC,0.3,9,H
2015-03-09 12:30:00 UTC,0.0,0,L
2015-03-09 18:16:00 UTC,0.3,9,H
2015-03-10 00:37:00 UTC,0.0,0,L
2015-03-10 06:40:00 UTC,0.3,9,H
2015-03-10 13:05:00 UTC,0.0,0,L
2015-03-10 18:53:00 UTC,0.3,9,H
2015-03-11 01:07:00 UTC,0.0,0,L
2015-03-11 07:18:00 UTC,0.3,9,H
2015-03-11 13:43:00 UTC,0.0,0,L
2015-03-11 19:37:00 UTC,0.2,6,H
2015-03-12 01:40:00 UTC,0.0,0,L
2015-03-12 08:03:00 UTC,0.3,9,H
2015-03-12 14:31:00 UTC,0.0,0,L
2015-03-12 20:28:00 UTC,0.2,6,H
2015-03-13 02:26:00 UTC,0.0,0,L
2015-03-13 08:56:00 UTC,0.3,9,H
2015-03-13 15:38:00 UTC,0.0,0,L
2015-03-13 21:25:00 UTC,0.2,6,H
2015-03-14 03:40:00 UTC,0.0,0,L
2015-03-14 09:55:00 UTC,0.3,9,H
2015-03-14 16:54:00 UTC,0.0,0,L
2015-03-14 22:28:00 UTC,0.2,6,H
2015-03-15 05:06:00 UTC,0.0,0,L
2015-03-15 11:00:00 UTC,0.3,9,H
2015-03-15 18:01:00 UTC,0.0,0,L
2015-03-15 23:36:00 UTC,0.3,9,H
2015-03-16 06:16:00 UTC,0.0,0,L
2015-03-16 12:08:00 UTC,0.3,9,H
2015-03-16 19:00:00 UTC,0.0,0,L
2015-03-17 00:44:00 UTC,0.3,9,H
2015-03-17 07:17:00 UTC,0.0,0,L
2015-03-17 13:14:00 UTC,0.3,9,H
2015-03-17 19:54:00 UTC,0.0,0,L
2015-03-18 01:46:00 UTC,0.3,9,H
2015-03-18 08:14:00 UTC,0.0,0,L
2015-03-18 14:12:00 UTC,0.3,9,H
2015-03-18 20:46:00 UTC,0.0,0,L
2015-03-19 02:41:00 UTC,0.3,9,H
2015-03-19 09:09:00 UTC,0.0,0,L
2015-03-19 15:06:00 UTC,0.4,12,H
2015-03-19 21:36:00 UTC,-0.1,-3,L
2015-03-20 03:32:00 UTC,0.4,12,H
2015-03-20 10:03:00 UTC,-0.1,-3,L
2015-03-20 15:56:00 UTC,0.4,12,H
2015-03-20 22:25:00 UTC,-0.1,-3,L
2015-03-21 04:21:00 UTC,0.4,12,H
2015-03-21 10:55:00 UTC,-0.1,-3,L
2015-03-21 16:46:00 UTC,0.4,12,H
2015-03-21 23:13:00 UTC,-0.1,-3,L
2015-03-22 05:10:00 UTC,0.4,12,H
2015-03-22 11:45:00 UTC,-0.1,-3,L
2015-03-22 17:37:00 UTC,0.3,9,H
2015-03-22 23:59:00 UTC,-0.1,-3,L
2015-03-23 06:01:00 UTC,0.4,12,H
2015-03-23 12:35:00 UTC,0.0,0,L
2015-03-23 18:30:00 UTC,0.3,9,H
2015-03-24 00:45:00 UTC,0.0,0,L
2015-03-24 06:53:00 UTC,0.3,9,H
2015-03-24 13:25:00 UTC,0.0,0,L
2015-03-24 19:25:00 UTC,0.3,9,H
2015-03-25 01:33:00 UTC,0.0,0,L
2015-03-25 07:47:00 UTC,0.3,9,H
2015-03-25 14:19:00 UTC,0.0,0,L
2015-03-25 20:21:00 UTC,0.3,9,H
2015-03-26 02:25:00 UTC,0.0,0,L
2015-03-26 08:42:00 UTC,0.3,9,H
2015-03-26 15:19:00 UTC,0.0,0,L
2015-03-26 21:16:00 UTC,0.3,9,H
2015-03-27 03:24:00 UTC,0.0,0,L
2015-03-27 09:36:00 UTC,0.3,9,H
2015-03-27 16:25:00 UTC,0.0,0,L
2015-03-27 22:12:00 UTC,0.3,9,H
2015-03-28 04:31:00 UTC,0.0,0,L
2015-03-28 10:31:00 UTC,0.3,9,H
2015-03-28 17:28:00 UTC,0.0,0,L
2015-03-28 23:10:00 UTC,0.3,9,H
2015-03-29 05:35:00 UTC,0.1,3,L
2015-03-29 11:29:00 UTC,0.3,9,H
2015-03-29 18:23:00 UTC,0.0,0,L
2015-03-30 00:08:00 UTC,0.3,9,H
2015-03-30 06:31:00 UTC,0.0,0,L
2015-03-30 12:27:00 UTC,0.3,9,H
2015-03-30 19:11:00 UTC,0.0,0,L
2015-03-31 01:04:00 UTC,0.3,9,H
2015-03-31 07:20:00 UTC,0.0,0,L
2015-03-31 13:21:00 UTC,0.3,9,H
2015-03-31 19:54:00 UTC,0.0,0,L
2015-04-01 01:53:00 UTC,0.3,9,H
2015-04-01 08:06:00 UTC,0.0,0,L
2015-04-01 14:09:00 UTC,0.3,9,H
2015-04-01 20:35:00 UTC,0.0,0,L
2015-04-02 02:37:00 UTC,0.3,9,H
2015-04-02 08:50:00 UTC,0.0,0,L
2015-04-02 14:51:00 UTC,0.3,9,H
2015-04-02 21:14:00 UTC,0.0,0,L
2015-04-03 03:16:00 UTC,0.3,9,H
2015-04-03 09:33:00 UTC,0.0,0,L
2015-04-03 15:30:00 UTC,0.3,9,H
2015-04-03 21:53:00 UTC,0.0,0,L
2015-04-04 03:53:00 UTC,0.3,9,H
2015-04-04 10:15:00 UTC,0.0,0,L
2015-04-04 16:06:00 UTC,0.3,9,H
2015-04-04 22:30:00 UTC,0.0,0,L
2015-04-05 04:27:00 UTC,0.3,9,H
2015-04-05 10:54:00 UTC,0.0,0,L
2015-04-05 16:41:00 UTC,0.3,9,H
2015-04-05 23:05:00 UTC,0.0,0,L
2015-04-06 05:00:00 UTC,0.3,9,H
2015-04-06 11:33:00 UTC,0.0,0,L
2015-04-06 17:15:00 UTC,0.3,9,H
2015-04-06 23:38:00 UTC,0.0,0,L
2015-04-07 05:32:00 UTC,0.3,9,H
2015-04-07 12:10:00 UTC,0.0,0,L
2015-04-07 17:51:00 UTC,0.3,9,H
2015-04-08 00:11:00 UTC,0.0,0,L
2015-04-08 06:07:00 UTC,0.3,9,H
2015-04-08 12:47:00 UTC,0.0,0,L
2015-04-08 18:31:00 UTC,0.3,9,H
2015-04-09 00:44:00 UTC,0.0,0,L
2015-04-09 06:47:00 UTC,0.3,9,H
2015-04-09 13:26:00 UTC,0.0,0,L
2015-04-09 19:18:00 UTC,0.3,9,H
2015-04-10 01:21:00 UTC,0.0,0,L
2015-04-10 07:36:00 UTC,0.3,9,H
2015-04-10 14:13:00 UTC,0.0,0,L
2015-04-10 20:12:00 UTC,0.3,9,H
2015-04-11 02:10:00 UTC,0.0,0,L
2015-04-11 08:33:00 UTC,0.3,9,H
2015-04-11 15:15:00 UTC,0.0,0,L
2015-04-11 21:11:00 UTC,0.3,9,H
2015-04-12 03:22:00 UTC,0.1,3,L
2015-04-12 09:34:00 UTC,0.3,9,H
2015-04-12 16:27:00 UTC,0.0,0,L
2015-04-12 22:13:00 UTC,0.3,9,H
2015-04-13 04:47:00 UTC,0.0,0,L
2015-04-13 10:38:00 UTC,0.3,9,H
2015-04-13 17:35:00 UTC,0.0,0,L
2015-04-13 23:18:00 UTC,0.3,9,H
2015-04-14 05:58:00 UTC,0.0,0,L
2015-04-14 11:44:00 UTC,0.3,9,H
2015-04-14 18:34:00 UTC,0.0,0,L
2015-04-15 00:23:00 UTC,0.3,9,H
2015-04-15 07:00:00 UTC,0.0,0,L
2015-04-15 12:50:00 UTC,0.3,9,H
2015-04-15 19:28:00 UTC,0.0,0,L
2015-04-16 01:24:00 UTC,0.3,9,H
2015-04-16 07:57:00 UTC,0.0,0,L
2015-04-16 13:50:00 UTC,0.3,9,H
2015-04-16 20:19:00 UTC,0.0,0,L
2015-04-17 02:20:00 UTC,0.4,12,H
2015-04-17 08:53:00 UTC,0.0,0,L
2015-04-17 14:45:00 UTC,0.3,9,H
2015-04-17 21:10:00 UTC,0.0,0,L
2015-04-18 03:11:00 UTC,0.4,12,H
2015-04-18 09:46:00 UTC,0.0,0,L
2015-04-18 15:37:00 UTC,0.3,9,H
2015-04-18 22:00:00 UTC,-0.1,-3,L
2015-04-19 04:00:00 UTC,0.4,12,H
2015-04-19 10:38:00 UTC,-0.1,-3,L
2015-04-19 16:27:00 UTC,0.3,9,H
2015-04-19 22:48:00 UTC,0.0,0,L
2015-04-20 04:48:00 UTC,0.4,12,H
2015-04-20 11:28:00 UTC,-0.1,-3,L
2015-04-20 17:17:00 UTC,0.3,9,H
2015-04-20 23:35:00 UTC,0.0,0,L
2015-04-21 05:37:00 UTC,0.4,12,H
2015-04-21 12:17:00 UTC,0.0,0,L
2015-04-21 18:09:00 UTC,0.3,9,H
2015-04-22 00:21:00 UTC,0.0,0,L
2015-04-22 06:27:00 UTC,0.3,9,H
2015-04-22 13:05:00 UTC,0.0,0,L
2015-04-22 19:04:00 UTC,0.3,9,H
2015-04-23 01:07:00 UTC,0.0,0,L
2015-04-23 07:19:00 UTC,0.3,9,H
2015-04-23 13:54:00 UTC,0.0,0,L
2015-04-23 19:58:00 UTC,0.3,9,H
2015-04-24 01:56:00 UTC,0.0,0,L
2015-04-24 08:12:00 UTC,0.3,9,H
2015-04-24 14:47:00 UTC,0.0,0,L
2015-04-24 20:53:00 UTC,0.3,9,H
2015-04-25 02:51:00 UTC,0.1,3,L
2015-04-25 09:04:00 UTC,0.3,9,H
2015-04-25 15:46:00 UTC,0.0,0,L
2015-04-25 21:46:00 UTC,0.3,9,H
2015-04-26 03:54:00 UTC,0.1,3,L
2015-04-26 09:56:00 UTC,0.3,9,H
2015-04-26 16:47:00 UTC,0.0,0,L
2015-04-26 22:39:00 UTC,0.3,9,H
2015-04-27 04:59:00 UTC,0.1,3,L
2015-04-27 10:49:00 UTC,0.3,9,H
2015-04-27 17:42:00 UTC,0.0,0,L
2015-04-27 23:32:00 UTC,0.3,9,H
2015-04-28 05:57:00 UTC,0.1,3,L
2015-04-28 11:44:00 UTC,0.3,9,H
2015-04-28 18:30:00 UTC,0.0,0,L
2015-04-29 00:26:00 UTC,0.3,9,H
2015-04-29 06:48:00 UTC,0.1,3,L
2015-04-29 12:39:00 UTC,0.3,9,H
2015-04-29 19:13:00 UTC,0.0,0,L
2015-04-30 01:16:00 UTC,0.3,9,H
2015-04-30 07:35:00 UTC,0.0,0,L
2015-04-30 13:30:00 UTC,0.3,9,H
2015-04-30 19:55:00 UTC,0.0,0,L
2015-05-01 02:02:00 UTC,0.3,9,H
2015-05-01 08:20:00 UTC,0.0,0,L
2015-05-01 14:16:00 UTC,0.3,9,H
2015-05-01 20:35:00 UTC,0.0,0,L
2015-05-02 02:43:00 UTC,0.3,9,H
2015-05-02 09:05:00 UTC,0.0,0,L
2015-05-02 14:58:00 UTC,0.3,9,H
2015-05-02 21:15:00 UTC,0.0,0,L
2015-05-03 03:20:00 UTC,0.3,9,H
2015-05-03 09:48:00 UTC,0.0,0,L
2015-05-03 15:37:00 UTC,0.3,9,H
2015-05-03 21:55:00 UTC,0.0,0,L
2015-05-04 03:56:00 UTC,0.3,9,H
2015-05-04 10:30:00 UTC,0.0,0,L
2015-05-04 16:14:00 UTC,0.3,9,H
2015-05-04 22:34:00 UTC,0.0,0,L
2015-05-05 04:30:00 UTC,0.3,9,H
2015-05-05 11:11:00 UTC,0.0,0,L
2015-05-05 16:52:00 UTC,0.3,9,H
2015-05-05 23:12:00 UTC,0.0,0,L
2015-05-06 05:05:00 UTC,0.3,9,H
2015-05-06 11:51:00 UTC,0.0,0,L
2015-05-06 17:31:00 UTC,0.3,9,H
2015-05-06 23:50:00 UTC,0.0,0,L
2015-05-07 05:44:00 UTC,0.3,9,H
2015-05-07 12:32:00 UTC,0.0,0,L
2015-05-07 18:16:00 UTC,0.3,9,H
2015-05-08 00:29:00 UTC,0.0,0,L
2015-05-08 06:29:00 UTC,0.3,9,H
2015-05-08 13:14:00 UTC,0.0,0,L
2015-05-08 19:07:00 UTC,0.3,9,H
2015-05-09 01:13:00 UTC,0.0,0,L
2015-05-09 07:22:00 UTC,0.3,9,H
2015-05-09 14:02:00 UTC,0.0,0,L
2015-05-09 20:04:00 UTC,0.3,9,H
2015-05-10 02:05:00 UTC,0.0,0,L
2015-05-10 08:20:00 UTC,0.3,9,H
2015-05-10 14:59:00 UTC,0.0,0,L
2015-05-10 21:01:00 UTC,0.3,9,H
2015-05-11 03:14:00 UTC,0.0,0,L
2015-05-11 09:19:00 UTC,0.3,9,H
2015-05-11 16:04:00 UTC,0.0,0,L
2015-05-11 22:00:00 UTC,0.3,9,H
2015-05-12 04:32:00 UTC,0.0,0,L
2015-05-12 10:20:00 UTC,0.3,9,H
2015-05-12 17:09:00 UTC,0.0,0,L
2015-05-12 23:00:00 UTC,0.3,9,H
2015-05-13 05:42:00 UTC,0.0,0,L
2015-05-13 11:23:00 UTC,0.3,9,H
2015-05-13 18:08:00 UTC,0.0,0,L
2015-05-14 00:02:00 UTC,0.3,9,H
2015-05-14 06:44:00 UTC,0.0,0,L
2015-05-14 12:27:00 UTC,0.3,9,H
2015-05-14 19:02:00 UTC,0.0,0,L
2015-05-15 01:03:00 UTC,0.3,9,H
2015-05-15 07:41:00 UTC,0.0,0,L
2015-05-15 13:28:00 UTC,0.3,9,H
2015-05-15 19:54:00 UTC,0.0,0,L
2015-05-16 01:59:00 UTC,0.4,12,H
2015-05-16 08:36:00 UTC,0.0,0,L
2015-05-16 14:25:00 UTC,0.3,9,H
2015-05-16 20:44:00 UTC,0.0,0,L
2015-05-17 02:51:00 UTC,0.4,12,H
2015-05-17 09:30:00 UTC,0.0,0,L
2015-05-17 15:17:00 UTC,0.3,9,H
2015-05-17 21:35:00 UTC,0.0,0,L
2015-05-18 03:39:00 UTC,0.4,12,H
2015-05-18 10:21:00 UTC,0.0,0,L
2015-05-18 16:08:00 UTC,0.3,9,H
2015-05-18 22:24:00 UTC,0.0,0,L
2015-05-19 04:26:00 UTC,0.4,12,H
2015-05-19 11:10:00 UTC,0.0,0,L
2015-05-19 16:58:00 UTC,0.3,9,H
2015-05-19 23:11:00 UTC,0.0,0,L
2015-05-20 05:13:00 UTC,0.4,12,H
2015-05-20 11:57:00 UTC,0.0,0,L
2015-05-20 17:48:00 UTC,0.3,9,H
2015-05-20 23:57:00 UTC,0.0,0,L
2015-05-21 06:01:00 UTC,0.3,9,H
2015-05-21 12:43:00 UTC,0.0,0,L
2015-05-21 18:41:00 UTC,0.3,9,H
2015-05-22 00:42:00 UTC,0.0,0,L
2015-05-22 06:51:00 UTC,0.3,9,H
2015-05-22 13:28:00 UTC,0.0,0,L
2015-05-22 19:33:00 UTC,0.3,9,H
2015-05-23 01:28:00 UTC,0.0,0,L
2015-05-23 07:41:00 UTC,0.3,9,H
2015-05-23 14:14:00 UTC,0.0,0,L
2015-05-23 20:25:00 UTC,0.3,9,H
