time,feet,centimeters,tide
2014-01-30 04:08:00 UTC,-0.1,-3,L
2014-01-30 14:35:00 UTC,0.8,24,H
2014-01-31 04:36:00 UTC,0.0,0,L
2014-01-31 15:10:00 UTC,0.7,21,H
2014-02-01 05:02:00 UTC,0.1,3,L
2014-02-01 15:42:00 UTC,0.6,18,H
2014-02-02 03:49:00 UTC,0.2,6,L
2014-02-02 14:22:00 UTC,0.5,15,H
2014-02-03 03:48:00 UTC,0.2,6,L
2014-02-03 14:00:00 UTC,0.4,12,H
2014-02-03 23:11:00 UTC,0.2,6,L
2014-02-04 12:29:00 UTC,0.5,15,H
2014-02-04 23:27:00 UTC,0.2,6,L
2014-02-05 10:31:00 UTC,0.5,15,H
2014-02-05 23:53:00 UTC,0.1,3,L
2014-02-06 11:01:00 UTC,0.6,18,H
2014-02-07 00:18:00 UTC,0.1,3,L
2014-02-07 11:35:00 UTC,0.7,21,H
2014-02-07 23:26:00 UTC,0.0,0,L
2014-02-08 12:10:00 UTC,0.7,21,H
2014-02-09 00:13:00 UTC,0.0,0,L
2014-02-09 12:39:00 UTC,0.7,21,H
2014-02-10 03:01:00 UTC,0.0,0,L
2014-02-10 12:37:00 UTC,0.7,21,H
2014-02-11 03:43:00 UTC,0.0,0,L
2014-02-11 12:53:00 UTC,0.7,21,H
2014-02-12 04:11:00 UTC,0.0,0,L
2014-02-12 13:20:00 UTC,0.7,21,H
2014-02-13 04:19:00 UTC,0.0,0,L
2014-02-13 13:48:00 UTC,0.7,21,H
2014-02-14 04:37:00 UTC,0.0,0,L
2014-02-14 14:13:00 UTC,0.6,18,H
2014-02-15 05:07:00 UTC,0.1,3,L
2014-02-15 14:27:00 UTC,0.6,18,H
2014-02-16 05:45:00 UTC,0.1,3,L
2014-02-16 14:04:00 UTC,0.5,15,H
2014-02-16 21:30:00 UTC,0.3,9,L
2014-02-17 01:28:00 UTC,0.3,9,H
2014-02-17 06:36:00 UTC,0.2,6,L
2014-02-17 14:13:00 UTC,0.5,15,H
2014-02-17 22:01:00 UTC,0.2,6,L
2014-02-18 14:23:00 UTC,0.4,12,H
2014-02-18 22:38:00 UTC,0.2,6,L
2014-02-19 06:44:00 UTC,0.4,12,H
2014-02-19 23:13:00 UTC,0.2,6,L
2014-02-20 07:47:00 UTC,0.5,15,H
2014-02-20 21:38:00 UTC,0.1,3,L
2014-02-21 09:00:00 UTC,0.6,18,H
2014-02-21 22:19:00 UTC,0.1,3,L
2014-02-22 09:51:00 UTC,0.7,21,H
2014-02-22 23:13:00 UTC,0.1,3,L
2014-02-23 10:34:00 UTC,0.8,24,H
2014-02-24 00:02:00 UTC,0.0,0,L
2014-02-24 11:19:00 UTC,0.8,24,H
2014-02-25 00:54:00 UTC,0.0,0,L
2014-02-25 12:06:00 UTC,0.8,24,H
2014-02-26 04:00:00 UTC,0.0,0,L
2014-02-26 12:53:00 UTC,0.8,24,H
2014-02-27 04:41:00 UTC,0.0,0,L
2014-02-27 13:32:00 UTC,0.7,21,H
2014-02-28 05:23:00 UTC,0.1,3,L
2014-02-28 14:05:00 UTC,0.6,18,H
2014-03-01 05:09:00 UTC,0.2,6,L
2014-03-01 14:31:00 UTC,0.5,15,H
2014-03-01 20:50:00 UTC,0.3,9,L
2014-03-02 00:14:00 UTC,0.3,9,H
2014-03-02 07:46:00 UTC,0.2,6,L
2014-03-02 13:27:00 UTC,0.4,12,H
2014-03-02 20:35:00 UTC,0.3,9,L
2014-03-03 11:05:00 UTC,0.4,12,H
2014-03-03 20:44:00 UTC,0.2,6,L
2014-03-04 07:39:00 UTC,0.4,12,H
2014-03-04 19:18:00 UTC,0.2,6,L
2014-03-05 08:39:00 UTC,0.5,15,H
2014-03-05 19:51:00 UTC,0.1,3,L
2014-03-06 09:28:00 UTC,0.6,18,H
2014-03-06 20:27:00 UTC,0.1,3,L
2014-03-07 10:06:00 UTC,0.6,18,H
2014-03-07 21:08:00 UTC,0.1,3,L
2014-03-08 10:37:00 UTC,0.6,18,H
2014-03-08 22:04:00 UTC,0.1,3,L
2014-03-09 10:50:00 UTC,0.6,18,H
2014-03-09 23:16:00 UTC,0.1,3,L
2014-03-10 10:57:00 UTC,0.6,18,H
2014-03-11 02:39:00 UTC,0.1,3,L
2014-03-11 11:25:00 UTC,0.6,18,H
2014-03-12 03:39:00 UTC,0.1,3,L
2014-03-12 12:00:00 UTC,0.6,18,H
2014-03-13 04:22:00 UTC,0.1,3,L
2014-03-13 12:36:00 UTC,0.6,18,H
2014-03-14 05:03:00 UTC,0.1,3,L
2014-03-14 13:09:00 UTC,0.5,15,H
2014-03-14 19:09:00 UTC,0.3,9,L
2014-03-14 22:40:00 UTC,0.3,9,H
2014-03-15 05:54:00 UTC,0.2,6,L
2014-03-15 13:35:00 UTC,0.5,15,H
2014-03-15 19:18:00 UTC,0.3,9,L
2014-03-15 23:48:00 UTC,0.4,12,H
2014-03-16 07:03:00 UTC,0.2,6,L
2014-03-16 13:01:00 UTC,0.4,12,H
2014-03-16 19:43:00 UTC,0.2,6,L
2014-03-17 01:12:00 UTC,0.4,12,H
2014-03-17 08:08:00 UTC,0.3,9,L
2014-03-17 12:59:00 UTC,0.4,12,H
2014-03-17 20:04:00 UTC,0.2,6,L
2014-03-18 02:07:00 UTC,0.5,15,H
2014-03-18 09:17:00 UTC,0.3,9,L
2014-03-18 13:10:00 UTC,0.3,9,H
2014-03-18 18:59:00 UTC,0.2,6,L
2014-03-19 04:43:00 UTC,0.5,15,H
2014-03-19 19:19:00 UTC,0.1,3,L
2014-03-20 05:59:00 UTC,0.6,18,H
2014-03-20 19:46:00 UTC,0.1,3,L
2014-03-21 06:57:00 UTC,0.6,18,H
2014-03-21 18:09:00 UTC,0.1,3,L
2014-03-22 07:58:00 UTC,0.7,21,H
2014-03-22 18:55:00 UTC,0.0,0,L
2014-03-23 09:02:00 UTC,0.7,21,H
2014-03-23 19:37:00 UTC,0.0,0,L
2014-03-24 09:55:00 UTC,0.7,21,H
2014-03-24 20:14:00 UTC,0.0,0,L
2014-03-25 10:40:00 UTC,0.7,21,H
2014-03-25 20:47:00 UTC,0.1,3,L
2014-03-26 11:23:00 UTC,0.7,21,H
2014-03-26 21:11:00 UTC,0.2,6,L
2014-03-26 23:43:00 UTC,0.2,6,H
2014-03-27 04:08:00 UTC,0.2,6,L
2014-03-27 12:07:00 UTC,0.6,18,H
2014-03-27 19:57:00 UTC,0.2,6,L
2014-03-28 00:32:00 UTC,0.3,9,H
2014-03-28 05:02:00 UTC,0.2,6,L
2014-03-28 12:48:00 UTC,0.5,15,H
2014-03-28 19:31:00 UTC,0.3,9,L
2014-03-29 01:17:00 UTC,0.4,12,H
2014-03-29 06:08:00 UTC,0.3,9,L
2014-03-29 13:19:00 UTC,0.4,12,H
2014-03-29 18:30:00 UTC,0.2,6,L
2014-03-30 01:57:00 UTC,0.5,15,H
2014-03-30 07:47:00 UTC,0.3,9,L
2014-03-30 10:59:00 UTC,0.3,9,H
2014-03-30 18:39:00 UTC,0.2,6,L
2014-03-31 02:37:00 UTC,0.5,15,H
2014-03-31 17:09:00 UTC,0.1,3,L
2014-04-01 03:24:00 UTC,0.6,18,H
2014-04-01 17:34:00 UTC,0.1,3,L
2014-04-02 04:33:00 UTC,0.6,18,H
2014-04-02 18:09:00 UTC,0.0,0,L
2014-04-03 05:43:00 UTC,0.6,18,H
2014-04-03 18:50:00 UTC,0.0,0,L
2014-04-04 06:34:00 UTC,0.6,18,H
2014-04-04 19:29:00 UTC,0.0,0,L
2014-04-05 07:23:00 UTC,0.6,18,H
2014-04-05 18:47:00 UTC,0.0,0,L
2014-04-06 08:19:00 UTC,0.6,18,H
2014-04-06 19:19:00 UTC,0.1,3,L
2014-04-07 09:11:00 UTC,0.6,18,H
2014-04-07 19:51:00 UTC,0.1,3,L
2014-04-08 09:52:00 UTC,0.6,18,H
2014-04-08 20:19:00 UTC,0.2,6,L
2014-04-09 10:27:00 UTC,0.6,18,H
2014-04-09 20:33:00 UTC,0.2,6,L
2014-04-10 11:00:00 UTC,0.5,15,H
2014-04-10 17:30:00 UTC,0.2,6,L
2014-04-10 23:38:00 UTC,0.3,9,H
2014-04-11 04:27:00 UTC,0.2,6,L
2014-04-11 11:31:00 UTC,0.5,15,H
2014-04-11 17:17:00 UTC,0.2,6,L
2014-04-12 00:24:00 UTC,0.4,12,H
2014-04-12 05:21:00 UTC,0.3,9,L
2014-04-12 10:41:00 UTC,0.4,12,H
2014-04-12 17:36:00 UTC,0.2,6,L
2014-04-13 01:08:00 UTC,0.5,15,H
2014-04-13 06:33:00 UTC,0.3,9,L
2014-04-13 10:45:00 UTC,0.3,9,H
2014-04-13 17:55:00 UTC,0.2,6,L
2014-04-14 01:47:00 UTC,0.5,15,H
2014-04-14 08:48:00 UTC,0.3,9,L
2014-04-14 10:52:00 UTC,0.3,9,H
2014-04-14 17:05:00 UTC,0.1,3,L
2014-04-15 02:25:00 UTC,0.6,18,H
2014-04-15 17:13:00 UTC,0.1,3,L
2014-04-16 03:07:00 UTC,0.7,21,H
2014-04-16 17:34:00 UTC,0.0,0,L
2014-04-17 04:13:00 UTC,0.7,21,H
2014-04-17 17:42:00 UTC,0.0,0,L
2014-04-18 05:25:00 UTC,0.7,21,H
2014-04-18 16:59:00 UTC,0.0,0,L
2014-04-19 06:22:00 UTC,0.8,24,H
2014-04-19 17:28:00 UTC,-0.1,-3,L
2014-04-20 07:15:00 UTC,0.8,24,H
2014-04-20 18:04:00 UTC,0.0,0,L
2014-04-21 08:12:00 UTC,0.7,21,H
2014-04-21 18:41:00 UTC,0.0,0,L
2014-04-22 09:08:00 UTC,0.7,21,H
2014-04-22 19:09:00 UTC,0.1,3,L
2014-04-23 09:53:00 UTC,0.6,18,H
2014-04-23 18:00:00 UTC,0.1,3,L
2014-04-24 10:30:00 UTC,0.5,15,H
2014-04-24 17:49:00 UTC,0.2,6,L
2014-04-25 01:41:00 UTC,0.4,12,H
2014-04-25 04:30:00 UTC,0.3,9,L
2014-04-25 10:58:00 UTC,0.4,12,H
2014-04-25 16:53:00 UTC,0.2,6,L
2014-04-26 01:04:00 UTC,0.5,15,H
2014-04-26 16:57:00 UTC,0.1,3,L
2014-04-27 01:22:00 UTC,0.6,18,H
2014-04-27 17:00:00 UTC,0.1,3,L
2014-04-28 01:54:00 UTC,0.6,18,H
2014-04-28 16:16:00 UTC,0.0,0,L
2014-04-29 02:28:00 UTC,0.7,21,H
2014-04-29 16:34:00 UTC,0.0,0,L
2014-04-30 03:05:00 UTC,0.7,21,H
2014-04-30 17:00:00 UTC,-0.1,-3,L
2014-05-01 03:51:00 UTC,0.7,21,H
2014-05-01 17:28:00 UTC,-0.1,-3,L
2014-05-02 04:51:00 UTC,0.7,21,H
2014-05-02 17:45:00 UTC,-0.1,-3,L
2014-05-03 05:44:00 UTC,0.7,21,H
2014-05-03 17:22:00 UTC,0.0,0,L
2014-05-04 06:28:00 UTC,0.7,21,H
2014-05-04 17:46:00 UTC,0.0,0,L
2014-05-05 07:09:00 UTC,0.6,18,H
2014-05-05 18:16:00 UTC,0.1,3,L
2014-05-06 07:53:00 UTC,0.6,18,H
2014-05-06 18:41:00 UTC,0.1,3,L
2014-05-07 08:40:00 UTC,0.5,15,H
2014-05-07 17:03:00 UTC,0.2,6,L
2014-05-08 09:21:00 UTC,0.5,15,H
2014-05-08 16:44:00 UTC,0.2,6,L
2014-05-09 01:23:00 UTC,0.4,12,H
2014-05-09 03:33:00 UTC,0.3,9,L
2014-05-09 07:56:00 UTC,0.4,12,H
2014-05-09 16:15:00 UTC,0.1,3,L
2014-05-09 23:48:00 UTC,0.5,15,H
2014-05-10 04:45:00 UTC,0.3,9,L
2014-05-10 08:23:00 UTC,0.4,12,H
2014-05-10 16:29:00 UTC,0.1,3,L
2014-05-11 00:26:00 UTC,0.5,15,H
2014-05-11 16:45:00 UTC,0.1,3,L
2014-05-12 01:06:00 UTC,0.6,18,H
2014-05-12 16:41:00 UTC,0.0,0,L
2014-05-13 01:44:00 UTC,0.7,21,H
2014-05-13 16:18:00 UTC,0.0,0,L
2014-05-14 02:22:00 UTC,0.8,24,H
2014-05-14 16:35:00 UTC,-0.1,-3,L
2014-05-15 03:03:00 UTC,0.8,24,H
2014-05-15 16:55:00 UTC,-0.1,-3,L
2014-05-16 03:55:00 UTC,0.8,24,H
2014-05-16 16:47:00 UTC,-0.1,-3,L
2014-05-17 04:58:00 UTC,0.8,24,H
2014-05-17 16:37:00 UTC,-0.1,-3,L
2014-05-18 05:54:00 UTC,0.8,24,H
2014-05-18 16:59:00 UTC,-0.1,-3,L
2014-05-19 06:40:00 UTC,0.8,24,H
2014-05-19 17:24:00 UTC,0.0,0,L
2014-05-20 07:23:00 UTC,0.7,21,H
2014-05-20 17:38:00 UTC,0.0,0,L
2014-05-21 08:06:00 UTC,0.6,18,H
2014-05-21 16:51:00 UTC,0.1,3,L
2014-05-22 06:31:00 UTC,0.5,15,H
2014-05-22 16:40:00 UTC,0.1,3,L
2014-05-23 01:06:00 UTC,0.5,15,H
2014-05-23 15:52:00 UTC,0.1,3,L
2014-05-24 01:24:00 UTC,0.6,18,H
2014-05-24 15:53:00 UTC,0.0,0,L
2014-05-25 01:38:00 UTC,0.7,21,H
2014-05-25 16:06:00 UTC,0.0,0,L
2014-05-26 01:30:00 UTC,0.7,21,H
2014-05-26 15:58:00 UTC,0.0,0,L
2014-05-27 01:47:00 UTC,0.8,24,H
2014-05-27 15:46:00 UTC,-0.1,-3,L
2014-05-28 02:15:00 UTC,0.8,24,H
2014-05-28 16:11:00 UTC,-0.1,-3,L
2014-05-29 02:47:00 UTC,0.8,24,H
2014-05-29 16:39:00 UTC,-0.1,-3,L
2014-05-30 03:22:00 UTC,0.8,24,H
2014-05-30 17:08:00 UTC,-0.1,-3,L
2014-05-31 04:05:00 UTC,0.8,24,H
2014-05-31 17:29:00 UTC,-0.1,-3,L
2014-06-01 04:56:00 UTC,0.7,21,H
2014-06-01 17:00:00 UTC,0.0,0,L
2014-06-02 05:41:00 UTC,0.7,21,H
2014-06-02 17:13:00 UTC,0.0,0,L
2014-06-03 06:14:00 UTC,0.6,18,H
2014-06-03 17:29:00 UTC,0.1,3,L
2014-06-04 05:52:00 UTC,0.6,18,H
2014-06-04 16:24:00 UTC,0.1,3,L
2014-06-05 05:56:00 UTC,0.5,15,H
2014-06-05 16:06:00 UTC,0.1,3,L
2014-06-06 06:15:00 UTC,0.5,15,H
2014-06-06 15:21:00 UTC,0.1,3,L
2014-06-07 00:49:00 UTC,0.5,15,H
2014-06-07 15:29:00 UTC,0.1,3,L
2014-06-07 23:47:00 UTC,0.6,18,H
2014-06-08 15:49:00 UTC,0.0,0,L
2014-06-09 00:16:00 UTC,0.7,21,H
2014-06-09 16:07:00 UTC,0.0,0,L
2014-06-10 00:55:00 UTC,0.8,24,H
2014-06-10 15:56:00 UTC,-0.1,-3,L
2014-06-11 01:34:00 UTC,0.8,24,H
2014-06-11 15:50:00 UTC,-0.1,-3,L
2014-06-12 02:12:00 UTC,0.9,27,H
2014-06-12 16:12:00 UTC,-0.1,-3,L
2014-06-13 02:53:00 UTC,0.9,27,H
2014-06-13 16:36:00 UTC,-0.2,-6,L
2014-06-14 03:38:00 UTC,0.9,27,H
2014-06-14 16:50:00 UTC,-0.1,-3,L
2014-06-15 04:32:00 UTC,0.8,24,H
2014-06-15 16:20:00 UTC,-0.1,-3,L
2014-06-16 05:25:00 UTC,0.8,24,H
2014-06-16 16:34:00 UTC,0.0,0,L
2014-06-17 06:07:00 UTC,0.7,21,H
2014-06-17 16:49:00 UTC,0.0,0,L
2014-06-18 06:36:00 UTC,0.6,18,H
2014-06-18 16:28:00 UTC,0.1,3,L
2014-06-19 02:43:00 UTC,0.5,15,H
2014-06-19 15:49:00 UTC,0.1,3,L
2014-06-20 01:59:00 UTC,0.5,15,H
2014-06-20 14:35:00 UTC,0.1,3,L
2014-06-21 00:33:00 UTC,0.6,18,H
2014-06-21 14:39:00 UTC,0.0,0,L
2014-06-22 01:00:00 UTC,0.7,21,H
2014-06-22 15:04:00 UTC,0.0,0,L
2014-06-23 01:24:00 UTC,0.7,21,H
2014-06-23 15:27:00 UTC,-0.1,-3,L
2014-06-24 01:34:00 UTC,0.8,24,H
2014-06-24 15:27:00 UTC,-0.1,-3,L
2014-06-25 01:37:00 UTC,0.8,24,H
2014-06-25 15:28:00 UTC,-0.1,-3,L
2014-06-26 01:59:00 UTC,0.8,24,H
2014-06-26 15:56:00 UTC,-0.1,-3,L
2014-06-27 02:27:00 UTC,0.8,24,H
2014-06-27 16:27:00 UTC,-0.1,-3,L
2014-06-28 02:57:00 UTC,0.8,24,H
2014-06-28 16:57:00 UTC,-0.1,-3,L
2014-06-29 03:27:00 UTC,0.7,21,H
2014-06-29 17:27:00 UTC,0.0,0,L
2014-06-30 03:57:00 UTC,0.7,21,H
2014-06-30 17:04:00 UTC,0.0,0,L
2014-07-01 03:26:00 UTC,0.7,21,H
2014-07-01 16:50:00 UTC,0.1,3,L
2014-07-02 03:44:00 UTC,0.6,18,H
2014-07-02 16:56:00 UTC,0.1,3,L
2014-07-03 04:13:00 UTC,0.5,15,H
2014-07-03 15:16:00 UTC,0.2,6,L
2014-07-04 04:41:00 UTC,0.5,15,H
2014-07-04 13:37:00 UTC,0.1,3,L
2014-07-04 23:50:00 UTC,0.5,15,H
2014-07-05 14:06:00 UTC,0.1,3,L
2014-07-05 23:50:00 UTC,0.6,18,H
2014-07-06 14:39:00 UTC,0.0,0,L
2014-07-06 23:19:00 UTC,0.7,21,H
2014-07-07 15:11:00 UTC,0.0,0,L
2014-07-07 23:54:00 UTC,0.8,24,H
2014-07-08 15:37:00 UTC,0.0,0,L
2014-07-09 00:37:00 UTC,0.8,24,H
2014-07-09 15:40:00 UTC,-0.1,-3,L
2014-07-10 01:19:00 UTC,0.9,27,H
2014-07-10 15:35:00 UTC,-0.1,-3,L
2014-07-11 01:58:00 UTC,0.9,27,H
2014-07-11 16:01:00 UTC,-0.1,-3,L
2014-07-12 02:37:00 UTC,0.9,27,H
2014-07-12 16:29:00 UTC,-0.1,-3,L
2014-07-13 03:17:00 UTC,0.9,27,H
2014-07-13 16:54:00 UTC,-0.1,-3,L
2014-07-14 04:02:00 UTC,0.8,24,H
2014-07-14 16:10:00 UTC,0.0,0,L
2014-07-15 04:50:00 UTC,0.6,18,H
2014-07-15 16:06:00 UTC,0.1,3,L
2014-07-16 03:09:00 UTC,0.5,15,H
2014-07-16 16:13:00 UTC,0.1,3,L
2014-07-17 02:32:00 UTC,0.5,15,H
2014-07-17 14:32:00 UTC,0.2,6,L
2014-07-18 01:17:00 UTC,0.5,15,H
2014-07-18 12:39:00 UTC,0.1,3,L
2014-07-18 23:20:00 UTC,0.6,18,H
2014-07-19 12:59:00 UTC,0.1,3,L
2014-07-19 23:52:00 UTC,0.7,21,H
2014-07-20 13:28:00 UTC,0.0,0,L
2014-07-21 00:27:00 UTC,0.7,21,H
2014-07-21 14:10:00 UTC,0.0,0,L
2014-07-22 00:59:00 UTC,0.8,24,H
2014-07-22 14:57:00 UTC,0.0,0,L
2014-07-23 01:18:00 UTC,0.8,24,H
2014-07-23 15:29:00 UTC,-0.1,-3,L
2014-07-24 01:18:00 UTC,0.8,24,H
2014-07-24 15:32:00 UTC,-0.1,-3,L
2014-07-25 01:37:00 UTC,0.8,24,H
2014-07-25 15:52:00 UTC,-0.1,-3,L
2014-07-26 02:03:00 UTC,0.8,24,H
2014-07-26 16:21:00 UTC,-0.1,-3,L
2014-07-27 02:29:00 UTC,0.7,21,H
2014-07-27 16:52:00 UTC,0.0,0,L
2014-07-28 02:52:00 UTC,0.7,21,H
2014-07-28 17:26:00 UTC,0.0,0,L
2014-07-29 02:44:00 UTC,0.6,18,H
2014-07-29 18:03:00 UTC,0.1,3,L
2014-07-30 02:37:00 UTC,0.6,18,H
2014-07-30 16:33:00 UTC,0.2,6,L
2014-07-31 02:53:00 UTC,0.5,15,H
2014-07-31 11:38:00 UTC,0.2,6,L
2014-08-01 03:02:00 UTC,0.5,15,H
2014-08-01 11:59:00 UTC,0.2,6,L
2014-08-02 02:01:00 UTC,0.4,12,H
2014-08-02 12:28:00 UTC,0.1,3,L
2014-08-02 22:37:00 UTC,0.5,15,H
2014-08-03 13:00:00 UTC,0.1,3,L
2014-08-03 22:13:00 UTC,0.6,18,H
2014-08-04 13:38:00 UTC,0.1,3,L
2014-08-04 22:42:00 UTC,0.7,21,H
2014-08-05 14:26:00 UTC,0.0,0,L
2014-08-05 23:23:00 UTC,0.8,24,H
2014-08-06 15:12:00 UTC,0.0,0,L
2014-08-07 00:10:00 UTC,0.9,27,H
2014-08-07 15:46:00 UTC,-0.1,-3,L
2014-08-08 00:56:00 UTC,0.9,27,H
2014-08-08 16:01:00 UTC,-0.1,-3,L
2014-08-09 01:38:00 UTC,0.9,27,H
2014-08-09 16:07:00 UTC,0.0,0,L
2014-08-10 02:16:00 UTC,0.8,24,H
2014-08-10 16:32:00 UTC,0.0,0,L
2014-08-11 02:51:00 UTC,0.7,21,H
2014-08-11 16:59:00 UTC,0.1,3,L
2014-08-12 03:24:00 UTC,0.6,18,H
2014-08-12 17:20:00 UTC,0.2,6,L
2014-08-13 02:19:00 UTC,0.5,15,H
2014-08-13 15:27:00 UTC,0.3,9,L
2014-08-14 01:47:00 UTC,0.4,12,H
2014-08-14 10:26:00 UTC,0.2,6,L
2014-08-14 21:25:00 UTC,0.5,15,H
2014-08-15 10:48:00 UTC,0.2,6,L
2014-08-15 21:57:00 UTC,0.5,15,H
2014-08-16 08:56:00 UTC,0.1,3,L
2014-08-16 22:31:00 UTC,0.6,18,H
2014-08-17 09:39:00 UTC,0.1,3,L
2014-08-17 23:06:00 UTC,0.7,21,H
2014-08-18 10:39:00 UTC,0.0,0,L
2014-08-18 23:42:00 UTC,0.7,21,H
2014-08-19 11:39:00 UTC,0.0,0,L
2014-08-20 00:15:00 UTC,0.7,21,H
2014-08-20 12:31:00 UTC,0.0,0,L
2014-08-21 00:21:00 UTC,0.7,21,H
2014-08-21 15:28:00 UTC,0.0,0,L
2014-08-22 00:34:00 UTC,0.7,21,H
2014-08-22 16:05:00 UTC,0.0,0,L
2014-08-23 01:02:00 UTC,0.7,21,H
2014-08-23 16:27:00 UTC,0.0,0,L
2014-08-24 01:30:00 UTC,0.6,18,H
2014-08-24 16:33:00 UTC,0.1,3,L
2014-08-25 01:56:00 UTC,0.6,18,H
2014-08-25 16:58:00 UTC,0.1,3,L
2014-08-26 02:11:00 UTC,0.5,15,H
2014-08-26 08:30:00 UTC,0.3,9,L
2014-08-26 11:45:00 UTC,0.3,9,H
2014-08-26 17:34:00 UTC,0.2,6,L
2014-08-27 01:39:00 UTC,0.5,15,H
2014-08-27 08:51:00 UTC,0.3,9,L
2014-08-27 13:15:00 UTC,0.3,9,H
2014-08-27 18:26:00 UTC,0.2,6,L
2014-08-28 01:49:00 UTC,0.4,12,H
2014-08-28 09:18:00 UTC,0.2,6,L
2014-08-28 14:16:00 UTC,0.4,12,H
2014-08-28 21:21:00 UTC,0.3,9,L
2014-08-29 02:01:00 UTC,0.4,12,H
2014-08-29 09:48:00 UTC,0.2,6,L
2014-08-29 18:09:00 UTC,0.4,12,H
2014-08-30 08:40:00 UTC,0.2,6,L
2014-08-30 19:07:00 UTC,0.5,15,H
2014-08-31 09:05:00 UTC,0.1,3,L
2014-08-31 20:11:00 UTC,0.6,18,H
2014-09-01 09:42:00 UTC,0.1,3,L
2014-09-01 21:14:00 UTC,0.7,21,H
2014-09-02 10:38:00 UTC,0.1,3,L
2014-09-02 22:03:00 UTC,0.7,21,H
2014-09-03 11:37:00 UTC,0.1,3,L
2014-09-03 22:47:00 UTC,0.8,24,H
2014-09-04 12:30:00 UTC,0.0,0,L
2014-09-04 23:34:00 UTC,0.8,24,H
2014-09-05 15:49:00 UTC,0.0,0,L
2014-09-06 00:23:00 UTC,0.8,24,H
2014-09-06 16:35:00 UTC,0.1,3,L
2014-09-07 01:08:00 UTC,0.7,21,H
2014-09-07 17:25:00 UTC,0.1,3,L
2014-09-08 01:45:00 UTC,0.6,18,H
2014-09-08 18:34:00 UTC,0.2,6,L
2014-09-09 02:15:00 UTC,0.5,15,H
2014-09-09 08:06:00 UTC,0.3,9,L
2014-09-09 14:25:00 UTC,0.4,12,H
2014-09-09 19:48:00 UTC,0.3,9,L
2014-09-10 02:24:00 UTC,0.4,12,H
2014-09-10 08:05:00 UTC,0.3,9,L
2014-09-10 15:21:00 UTC,0.4,12,H
2014-09-11 06:01:00 UTC,0.2,6,L
2014-09-11 16:58:00 UTC,0.5,15,H
2014-09-12 06:34:00 UTC,0.1,3,L
2014-09-12 18:22:00 UTC,0.5,15,H
2014-09-13 07:15:00 UTC,0.1,3,L
