time,feet,centimeters,tide
2014-05-23 11:51:00 UTC,1.3,40,L
2014-05-23 17:46:00 UTC,18.7,570,H
2014-05-24 00:51:00 UTC,0.4,12,L
2014-05-24 06:34:00 UTC,15.3,466,H
2014-05-24 12:53:00 UTC,2.3,70,L
2014-05-24 18:31:00 UTC,18.1,552,H
2014-05-25 01:44:00 UTC,-0.4,-12,L
2014-05-25 07:42:00 UTC,16.0,488,H
2014-05-25 13:55:00 UTC,3.2,98,L
2014-05-25 19:16:00 UTC,17.3,527,H
2014-05-26 02:35:00 UTC,-1.1,-34,L
2014-05-26 08:47:00 UTC,16.7,509,H
2014-05-26 14:56:00 UTC,4.0,122,L
2014-05-26 20:00:00 UTC,16.4,500,H
2014-05-27 03:24:00 UTC,-1.4,-43,L
2014-05-27 09:49:00 UTC,17.3,527,H
2014-05-27 15:55:00 UTC,4.6,140,L
2014-05-27 20:45:00 UTC,15.4,469,H
2014-05-28 04:12:00 UTC,-1.5,-46,L
2014-05-28 10:47:00 UTC,17.8,543,H
2014-05-28 16:54:00 UTC,5.0,152,L
2014-05-28 21:31:00 UTC,14.5,442,H
2014-05-29 04:59:00 UTC,-1.4,-43,L
2014-05-29 11:40:00 UTC,18.1,552,H
2014-05-29 17:51:00 UTC,5.2,158,L
2014-05-29 22:19:00 UTC,13.7,418,H
2014-05-30 05:45:00 UTC,-1.1,-34,L
2014-05-30 12:28:00 UTC,18.3,558,H
2014-05-30 18:46:00 UTC,5.3,162,L
2014-05-30 23:09:00 UTC,13.0,396,H
2014-05-31 06:29:00 UTC,-0.8,-24,L
2014-05-31 13:13:00 UTC,18.4,561,H
2014-05-31 19:39:00 UTC,5.2,158,L
2014-06-01 00:00:00 UTC,12.5,381,H
2014-06-01 07:13:00 UTC,-0.3,-9,L
2014-06-01 13:55:00 UTC,18.3,558,H
2014-06-01 20:31:00 UTC,4.9,149,L
2014-06-02 00:53:00 UTC,12.1,369,H
2014-06-02 07:57:00 UTC,0.2,6,L
2014-06-02 14:35:00 UTC,18.2,555,H
2014-06-02 21:20:00 UTC,4.6,140,L
2014-06-03 01:48:00 UTC,11.8,360,H
2014-06-03 08:41:00 UTC,0.7,21,L
2014-06-03 15:12:00 UTC,17.9,546,H
2014-06-03 22:06:00 UTC,4.2,128,L
2014-06-04 02:46:00 UTC,11.6,354,H
2014-06-04 09:25:00 UTC,1.4,43,L
2014-06-04 15:48:00 UTC,17.5,533,H
2014-06-04 22:50:00 UTC,3.7,113,L
2014-06-05 03:44:00 UTC,11.6,354,H
2014-06-05 10:09:00 UTC,2.2,67,L
2014-06-05 16:22:00 UTC,17.0,518,H
2014-06-05 23:33:00 UTC,3.2,98,L
2014-06-06 04:44:00 UTC,11.8,360,H
2014-06-06 10:54:00 UTC,3.1,94,L
2014-06-06 16:53:00 UTC,16.5,503,H
2014-06-07 00:13:00 UTC,2.6,79,L
2014-06-07 05:45:00 UTC,12.2,372,H
2014-06-07 11:41:00 UTC,4.0,122,L
2014-06-07 17:22:00 UTC,16.0,488,H
2014-06-08 00:51:00 UTC,2.0,61,L
2014-06-08 06:43:00 UTC,12.8,390,H
2014-06-08 12:31:00 UTC,4.8,146,L
2014-06-08 17:47:00 UTC,15.5,472,H
2014-06-09 01:26:00 UTC,1.3,40,L
2014-06-09 07:39:00 UTC,13.6,415,H
2014-06-09 13:23:00 UTC,5.5,168,L
2014-06-09 18:12:00 UTC,15.2,463,H
2014-06-10 02:01:00 UTC,0.5,15,L
2014-06-10 08:32:00 UTC,14.5,442,H
2014-06-10 14:16:00 UTC,6.1,186,L
2014-06-10 18:39:00 UTC,15.1,460,H
2014-06-11 02:37:00 UTC,-0.3,-9,L
2014-06-11 09:24:00 UTC,15.4,469,H
2014-06-11 15:09:00 UTC,6.4,195,L
2014-06-11 19:14:00 UTC,15.2,463,H
2014-06-12 03:17:00 UTC,-1.0,-30,L
2014-06-12 10:15:00 UTC,16.4,500,H
2014-06-12 16:05:00 UTC,6.6,201,L
2014-06-12 19:58:00 UTC,15.2,463,H
2014-06-13 04:02:00 UTC,-1.7,-52,L
2014-06-13 11:04:00 UTC,17.4,530,H
2014-06-13 17:01:00 UTC,6.4,195,L
2014-06-13 20:52:00 UTC,15.1,460,H
2014-06-14 04:52:00 UTC,-2.1,-64,L
2014-06-14 11:51:00 UTC,18.2,555,H
2014-06-14 17:57:00 UTC,6.0,183,L
2014-06-14 21:56:00 UTC,14.9,454,H
2014-06-15 05:45:00 UTC,-2.3,-70,L
2014-06-15 12:38:00 UTC,19.0,579,H
2014-06-15 18:54:00 UTC,5.3,162,L
2014-06-15 23:09:00 UTC,14.8,451,H
2014-06-16 06:40:00 UTC,-2.2,-67,L
2014-06-16 13:24:00 UTC,19.6,597,H
2014-06-16 19:52:00 UTC,4.4,134,L
2014-06-17 00:24:00 UTC,14.6,445,H
2014-06-17 07:37:00 UTC,-1.7,-52,L
2014-06-17 14:11:00 UTC,20.0,610,H
2014-06-17 20:50:00 UTC,3.3,101,L
2014-06-18 01:41:00 UTC,14.6,445,H
2014-06-18 08:35:00 UTC,-1.0,-30,L
2014-06-18 14:58:00 UTC,20.2,616,H
2014-06-18 21:47:00 UTC,2.1,64,L
2014-06-19 02:57:00 UTC,14.7,448,H
2014-06-19 09:35:00 UTC,0.0,0,L
2014-06-19 15:44:00 UTC,20.0,610,H
2014-06-19 22:43:00 UTC,0.9,27,L
2014-06-20 04:11:00 UTC,15.0,457,H
2014-06-20 10:35:00 UTC,1.1,34,L
2014-06-20 16:31:00 UTC,19.6,597,H
2014-06-20 23:38:00 UTC,-0.1,-3,L
2014-06-21 05:24:00 UTC,15.5,472,H
2014-06-21 11:37:00 UTC,2.3,70,L
2014-06-21 17:18:00 UTC,19.0,579,H
2014-06-22 00:33:00 UTC,-0.9,-27,L
2014-06-22 06:34:00 UTC,16.1,491,H
2014-06-22 12:39:00 UTC,3.3,101,L
2014-06-22 18:05:00 UTC,18.1,552,H
2014-06-23 01:26:00 UTC,-1.4,-43,L
2014-06-23 07:41:00 UTC,16.7,509,H
2014-06-23 13:42:00 UTC,4.2,128,L
2014-06-23 18:51:00 UTC,17.1,521,H
2014-06-24 02:17:00 UTC,-1.7,-52,L
2014-06-24 08:43:00 UTC,17.2,524,H
2014-06-24 14:43:00 UTC,4.9,149,L
2014-06-24 19:36:00 UTC,16.0,488,H
2014-06-25 03:06:00 UTC,-1.7,-52,L
2014-06-25 09:43:00 UTC,17.5,533,H
2014-06-25 15:42:00 UTC,5.4,165,L
2014-06-25 20:20:00 UTC,15.0,457,H
2014-06-26 03:53:00 UTC,-1.5,-46,L
2014-06-26 10:38:00 UTC,17.7,539,H
2014-06-26 16:40:00 UTC,5.7,174,L
2014-06-26 21:05:00 UTC,14.0,427,H
2014-06-27 04:38:00 UTC,-1.1,-34,L
2014-06-27 11:27:00 UTC,17.8,543,H
2014-06-27 17:35:00 UTC,5.8,177,L
2014-06-27 21:51:00 UTC,13.2,402,H
2014-06-28 05:21:00 UTC,-0.7,-21,L
2014-06-28 12:11:00 UTC,17.8,543,H
2014-06-28 18:27:00 UTC,5.8,177,L
2014-06-28 22:40:00 UTC,12.6,384,H
2014-06-29 06:03:00 UTC,-0.2,-6,L
2014-06-29 12:51:00 UTC,17.8,543,H
2014-06-29 19:17:00 UTC,5.5,168,L
2014-06-29 23:31:00 UTC,12.1,369,H
2014-06-30 06:43:00 UTC,0.3,9,L
2014-06-30 13:27:00 UTC,17.7,539,H
2014-06-30 20:04:00 UTC,5.2,158,L
2014-07-01 00:25:00 UTC,11.8,360,H
2014-07-01 07:24:00 UTC,0.8,24,L
2014-07-01 14:00:00 UTC,17.6,536,H
2014-07-01 20:49:00 UTC,4.7,143,L
2014-07-02 01:21:00 UTC,11.7,357,H
2014-07-02 08:05:00 UTC,1.4,43,L
2014-07-02 14:32:00 UTC,17.4,530,H
2014-07-02 21:32:00 UTC,4.1,125,L
2014-07-03 02:20:00 UTC,11.7,357,H
2014-07-03 08:47:00 UTC,2.1,64,L
2014-07-03 15:03:00 UTC,17.1,521,H
2014-07-03 22:11:00 UTC,3.5,107,L
2014-07-04 03:19:00 UTC,11.8,360,H
2014-07-04 09:30:00 UTC,2.9,88,L
2014-07-04 15:32:00 UTC,16.7,509,H
2014-07-04 22:50:00 UTC,2.8,85,L
2014-07-05 04:18:00 UTC,12.2,372,H
2014-07-05 10:14:00 UTC,3.8,116,L
2014-07-05 16:00:00 UTC,16.3,497,H
2014-07-05 23:26:00 UTC,2.1,64,L
2014-07-06 05:17:00 UTC,12.7,387,H
2014-07-06 11:00:00 UTC,4.7,143,L
2014-07-06 16:26:00 UTC,16.0,488,H
2014-07-07 00:03:00 UTC,1.4,43,L
2014-07-07 06:15:00 UTC,13.4,408,H
2014-07-07 11:50:00 UTC,5.4,165,L
2014-07-07 16:51:00 UTC,15.8,482,H
2014-07-08 00:39:00 UTC,0.6,18,L
2014-07-08 07:10:00 UTC,14.2,433,H
2014-07-08 12:43:00 UTC,6.1,186,L
2014-07-08 17:20:00 UTC,15.8,482,H
2014-07-09 01:18:00 UTC,-0.2,-6,L
2014-07-09 08:01:00 UTC,15.1,460,H
2014-07-09 13:38:00 UTC,6.5,198,L
2014-07-09 17:57:00 UTC,16.0,488,H
2014-07-10 02:00:00 UTC,-1.0,-30,L
2014-07-10 08:52:00 UTC,15.9,485,H
2014-07-10 14:34:00 UTC,6.7,204,L
2014-07-10 18:42:00 UTC,16.1,491,H
2014-07-11 02:47:00 UTC,-1.6,-49,L
2014-07-11 09:41:00 UTC,16.7,509,H
2014-07-11 15:30:00 UTC,6.6,201,L
2014-07-11 19:35:00 UTC,16.1,491,H
2014-07-12 03:37:00 UTC,-2.1,-64,L
2014-07-12 10:30:00 UTC,17.5,533,H
2014-07-12 16:29:00 UTC,6.2,189,L
2014-07-12 20:36:00 UTC,16.0,488,H
2014-07-13 04:30:00 UTC,-2.3,-70,L
2014-07-13 11:18:00 UTC,18.3,558,H
2014-07-13 17:28:00 UTC,5.4,165,L
2014-07-13 21:48:00 UTC,15.8,482,H
2014-07-14 05:26:00 UTC,-2.2,-67,L
2014-07-14 12:05:00 UTC,19.0,579,H
2014-07-14 18:27:00 UTC,4.5,137,L
2014-07-14 23:06:00 UTC,15.6,475,H
2014-07-15 06:23:00 UTC,-1.8,-55,L
2014-07-15 12:52:00 UTC,19.6,597,H
2014-07-15 19:26:00 UTC,3.3,101,L
2014-07-16 00:23:00 UTC,15.6,475,H
2014-07-16 07:21:00 UTC,-1.1,-34,L
2014-07-16 13:39:00 UTC,20.0,610,H
2014-07-16 20:25:00 UTC,2.0,61,L
2014-07-17 01:39:00 UTC,15.7,479,H
2014-07-17 08:21:00 UTC,-0.2,-6,L
2014-07-17 14:27:00 UTC,20.1,613,H
2014-07-17 21:22:00 UTC,0.8,24,L
2014-07-18 02:54:00 UTC,15.9,485,H
2014-07-18 09:21:00 UTC,0.9,27,L
2014-07-18 15:15:00 UTC,19.9,607,H
2014-07-18 22:19:00 UTC,-0.2,-6,L
2014-07-19 04:05:00 UTC,16.3,497,H
2014-07-19 10:22:00 UTC,2.0,61,L
2014-07-19 16:03:00 UTC,19.4,591,H
2014-07-19 23:15:00 UTC,-1.0,-30,L
2014-07-20 05:15:00 UTC,16.7,509,H
2014-07-20 11:23:00 UTC,3.0,91,L
2014-07-20 16:52:00 UTC,18.6,567,H
2014-07-21 00:10:00 UTC,-1.4,-43,L
2014-07-21 06:22:00 UTC,17.0,518,H
2014-07-21 12:25:00 UTC,3.9,119,L
2014-07-21 17:41:00 UTC,17.7,539,H
2014-07-22 01:04:00 UTC,-1.6,-49,L
2014-07-22 07:25:00 UTC,17.3,527,H
2014-07-22 13:27:00 UTC,4.6,140,L
2014-07-22 18:30:00 UTC,16.7,509,H
2014-07-23 01:56:00 UTC,-1.5,-46,L
2014-07-23 08:26:00 UTC,17.4,530,H
2014-07-23 14:27:00 UTC,5.2,158,L
2014-07-23 19:17:00 UTC,15.7,479,H
2014-07-24 02:45:00 UTC,-1.2,-37,L
2014-07-24 09:23:00 UTC,17.4,530,H
2014-07-24 15:24:00 UTC,5.5,168,L
2014-07-24 20:02:00 UTC,14.7,448,H
2014-07-25 03:31:00 UTC,-0.8,-24,L
2014-07-25 10:15:00 UTC,17.3,527,H
2014-07-25 16:19:00 UTC,5.8,177,L
2014-07-25 20:47:00 UTC,13.8,421,H
2014-07-26 04:15:00 UTC,-0.3,-9,L
2014-07-26 11:02:00 UTC,17.1,521,H
2014-07-26 17:11:00 UTC,5.8,177,L
2014-07-26 21:34:00 UTC,13.1,399,H
2014-07-27 04:57:00 UTC,0.2,6,L
2014-07-27 11:42:00 UTC,16.9,515,H
2014-07-27 17:59:00 UTC,5.7,174,L
2014-07-27 22:23:00 UTC,12.6,384,H
2014-07-28 05:37:00 UTC,0.7,21,L
2014-07-28 12:17:00 UTC,16.7,509,H
2014-07-28 18:45:00 UTC,5.4,165,L
2014-07-28 23:15:00 UTC,12.3,375,H
2014-07-29 06:17:00 UTC,1.3,40,L
2014-07-29 12:48:00 UTC,16.6,506,H
2014-07-29 19:28:00 UTC,5.0,152,L
2014-07-30 00:09:00 UTC,12.2,372,H
2014-07-30 06:56:00 UTC,1.8,55,L
2014-07-30 13:18:00 UTC,16.5,503,H
2014-07-30 20:09:00 UTC,4.4,134,L
2014-07-31 01:05:00 UTC,12.3,375,H
2014-07-31 07:37:00 UTC,2.4,73,L
2014-07-31 13:47:00 UTC,16.3,497,H
2014-07-31 20:48:00 UTC,3.8,116,L
2014-08-01 02:02:00 UTC,12.5,381,H
2014-08-01 08:20:00 UTC,3.1,94,L
2014-08-01 14:16:00 UTC,16.1,491,H
2014-08-01 21:25:00 UTC,3.1,94,L
2014-08-02 02:59:00 UTC,12.9,393,H
2014-08-02 09:04:00 UTC,3.8,116,L
2014-08-02 14:44:00 UTC,15.9,485,H
2014-08-02 22:01:00 UTC,2.4,73,L
2014-08-03 03:54:00 UTC,13.4,408,H
2014-08-03 09:49:00 UTC,4.5,137,L
2014-08-03 15:11:00 UTC,15.7,479,H
2014-08-03 22:37:00 UTC,1.6,49,L
2014-08-04 04:49:00 UTC,14.0,427,H
2014-08-04 10:36:00 UTC,5.2,158,L
2014-08-04 15:38:00 UTC,15.7,479,H
2014-08-04 23:15:00 UTC,0.9,27,L
2014-08-05 05:43:00 UTC,14.6,445,H
2014-08-05 11:24:00 UTC,5.8,177,L
2014-08-05 16:09:00 UTC,15.8,482,H
2014-08-05 23:56:00 UTC,0.2,6,L
2014-08-06 06:35:00 UTC,15.2,463,H
2014-08-06 12:16:00 UTC,6.2,189,L
2014-08-06 16:47:00 UTC,16.0,488,H
2014-08-07 00:41:00 UTC,-0.5,-15,L
2014-08-07 07:25:00 UTC,15.7,479,H
2014-08-07 13:10:00 UTC,6.3,192,L
2014-08-07 17:34:00 UTC,16.3,497,H
2014-08-08 01:30:00 UTC,-1.0,-30,L
2014-08-08 08:13:00 UTC,16.3,497,H
2014-08-08 14:06:00 UTC,6.2,189,L
2014-08-08 18:28:00 UTC,16.5,503,H
2014-08-09 02:21:00 UTC,-1.4,-43,L
2014-08-09 09:01:00 UTC,16.9,515,H
2014-08-09 15:02:00 UTC,5.8,177,L
2014-08-09 19:28:00 UTC,16.6,506,H
2014-08-10 03:15:00 UTC,-1.6,-49,L
2014-08-10 09:50:00 UTC,17.4,530,H
2014-08-10 16:01:00 UTC,5.1,155,L
2014-08-10 20:36:00 UTC,16.5,503,H
2014-08-11 04:12:00 UTC,-1.4,-43,L
2014-08-11 10:38:00 UTC,18.0,549,H
2014-08-11 17:00:00 UTC,4.2,128,L
2014-08-11 21:52:00 UTC,16.5,503,H
2014-08-12 05:09:00 UTC,-1.1,-34,L
2014-08-12 11:27:00 UTC,18.5,564,H
2014-08-12 17:59:00 UTC,3.1,94,L
2014-08-12 23:09:00 UTC,16.5,503,H
2014-08-13 06:08:00 UTC,-0.5,-15,L
2014-08-13 12:15:00 UTC,18.9,576,H
2014-08-13 18:58:00 UTC,1.9,58,L
2014-08-14 00:24:00 UTC,16.8,512,H
2014-08-14 07:08:00 UTC,0.3,9,L
2014-08-14 13:04:00 UTC,19.2,585,H
2014-08-14 19:57:00 UTC,0.7,21,L
2014-08-15 01:36:00 UTC,17.1,521,H
2014-08-15 08:08:00 UTC,1.1,34,L
2014-08-15 13:54:00 UTC,19.2,585,H
2014-08-15 20:54:00 UTC,-0.2,-6,L
2014-08-16 02:46:00 UTC,17.5,533,H
2014-08-16 09:09:00 UTC,1.9,58,L
2014-08-16 14:45:00 UTC,18.9,576,H
2014-08-16 21:51:00 UTC,-0.8,-24,L
2014-08-17 03:52:00 UTC,17.8,543,H
2014-08-17 10:09:00 UTC,2.7,82,L
2014-08-17 15:36:00 UTC,18.4,561,H
2014-08-17 22:47:00 UTC,-1.2,-37,L
2014-08-18 04:56:00 UTC,17.9,546,H
2014-08-18 11:09:00 UTC,3.5,107,L
2014-08-18 16:28:00 UTC,17.7,539,H
2014-08-18 23:42:00 UTC,-1.2,-37,L
2014-08-19 05:59:00 UTC,17.9,546,H
2014-08-19 12:10:00 UTC,4.1,125,L
2014-08-19 17:20:00 UTC,16.8,512,H
2014-08-20 00:36:00 UTC,-1.0,-30,L
2014-08-20 06:58:00 UTC,17.8,543,H
2014-08-20 13:09:00 UTC,4.6,140,L
2014-08-20 18:11:00 UTC,16.0,488,H
2014-08-21 01:28:00 UTC,-0.7,-21,L
2014-08-21 07:54:00 UTC,17.5,533,H
2014-08-21 14:06:00 UTC,4.9,149,L
2014-08-21 19:01:00 UTC,15.2,463,H
2014-08-22 02:18:00 UTC,-0.2,-6,L
2014-08-22 08:47:00 UTC,17.1,521,H
2014-08-22 15:00:00 UTC,5.2,158,L
2014-08-22 19:48:00 UTC,14.5,442,H
2014-08-23 03:04:00 UTC,0.4,12,L
2014-08-23 09:35:00 UTC,16.6,506,H
2014-08-23 15:51:00 UTC,5.3,162,L
2014-08-23 20:36:00 UTC,13.8,421,H
2014-08-24 03:48:00 UTC,1.0,30,L
2014-08-24 10:18:00 UTC,16.2,494,H
2014-08-24 16:38:00 UTC,5.3,162,L
2014-08-24 21:25:00 UTC,13.3,405,H
2014-08-25 04:30:00 UTC,1.5,46,L
2014-08-25 10:55:00 UTC,15.8,482,H
2014-08-25 17:22:00 UTC,5.1,155,L
2014-08-25 22:16:00 UTC,13.1,399,H
2014-08-26 05:11:00 UTC,2.1,64,L
2014-08-26 11:27:00 UTC,15.5,472,H
2014-08-26 18:03:00 UTC,4.7,143,L
2014-08-26 23:09:00 UTC,13.1,399,H
2014-08-27 05:52:00 UTC,2.6,79,L
2014-08-27 11:57:00 UTC,15.2,463,H
2014-08-27 18:42:00 UTC,4.3,131,L
2014-08-28 00:02:00 UTC,13.2,402,H
2014-08-28 06:34:00 UTC,3.2,98,L
2014-08-28 12:25:00 UTC,15.1,460,H
2014-08-28 19:19:00 UTC,3.7,113,L
2014-08-29 00:55:00 UTC,13.6,415,H
2014-08-29 07:17:00 UTC,3.7,113,L
2014-08-29 12:54:00 UTC,15.0,457,H
2014-08-29 19:56:00 UTC,3.1,94,L
2014-08-30 01:48:00 UTC,14.1,430,H
2014-08-30 08:02:00 UTC,4.2,128,L
2014-08-30 13:23:00 UTC,14.9,454,H
2014-08-30 20:32:00 UTC,2.4,73,L
2014-08-31 02:41:00 UTC,14.7,448,H
2014-08-31 08:49:00 UTC,4.7,143,L
2014-08-31 13:53:00 UTC,14.8,451,H
2014-08-31 21:10:00 UTC,1.7,52,L
2014-09-01 03:32:00 UTC,15.2,463,H
2014-09-01 09:35:00 UTC,5.1,155,L
2014-09-01 14:24:00 UTC,14.9,454,H
2014-09-01 21:50:00 UTC,1.1,34,L
2014-09-02 04:22:00 UTC,15.6,475,H
2014-09-02 10:22:00 UTC,5.5,168,L
2014-09-02 15:00:00 UTC,15.1,460,H
2014-09-02 22:33:00 UTC,0.5,15,L
2014-09-03 05:11:00 UTC,16.0,488,H
2014-09-03 11:10:00 UTC,5.7,174,L
2014-09-03 15:42:00 UTC,15.4,469,H
2014-09-03 23:20:00 UTC,0.0,0,L
2014-09-04 06:00:00 UTC,16.4,500,H
2014-09-04 12:01:00 UTC,5.8,177,L
2014-09-04 16:31:00 UTC,15.8,482,H
2014-09-05 00:11:00 UTC,-0.3,-9,L
2014-09-05 06:47:00 UTC,16.7,509,H
2014-09-05 12:54:00 UTC,5.6,171,L
2014-09-05 17:27:00 UTC,16.1,491,H
2014-09-06 01:05:00 UTC,-0.5,-15,L
2014-09-06 07:33:00 UTC,16.9,515,H
2014-09-06 13:48:00 UTC,5.1,155,L
2014-09-06 18:30:00 UTC,16.4,500,H
2014-09-07 02:00:00 UTC,-0.5,-15,L
2014-09-07 08:19:00 UTC,17.2,524,H
2014-09-07 14:43:00 UTC,4.4,134,L
2014-09-07 19:36:00 UTC,16.6,506,H
2014-09-08 02:57:00 UTC,-0.3,-9,L
2014-09-08 09:06:00 UTC,17.4,530,H
2014-09-08 15:39:00 UTC,3.4,104,L
2014-09-08 20:47:00 UTC,16.8,512,H
2014-09-09 03:55:00 UTC,0.2,6,L
2014-09-09 09:55:00 UTC,17.6,536,H
2014-09-09 16:36:00 UTC,2.4,73,L
2014-09-09 22:01:00 UTC,17.1,521,H
2014-09-10 04:55:00 UTC,0.7,21,L
2014-09-10 10:44:00 UTC,17.8,543,H
2014-09-10 17:34:00 UTC,1.4,43,L
2014-09-10 23:14:00 UTC,17.5,533,H
2014-09-11 05:55:00 UTC,1.4,43,L
2014-09-11 11:35:00 UTC,17.9,546,H
2014-09-11 18:31:00 UTC,0.4,12,L
2014-09-12 00:23:00 UTC,18.0,549,H
2014-09-12 06:56:00 UTC,2.0,61,L
2014-09-12 12:27:00 UTC,17.8,543,H
2014-09-12 19:27:00 UTC,-0.3,-9,L
2014-09-13 01:30:00 UTC,18.5,564,H
2014-09-13 07:57:00 UTC,2.5,76,L
2014-09-13 13:20:00 UTC,17.6,536,H
2014-09-13 20:24:00 UTC,-0.8,-24,L
2014-09-14 02:33:00 UTC,18.9,576,H
2014-09-14 08:57:00 UTC,3.0,91,L
2014-09-14 14:14:00 UTC,17.3,527,H
2014-09-14 21:20:00 UTC,-1.0,-30,L
2014-09-15 03:34:00 UTC,19.0,579,H
2014-09-15 09:57:00 UTC,3.4,104,L
2014-09-15 15:09:00 UTC,16.8,512,H
2014-09-15 22:15:00 UTC,-0.9,-27,L
2014-09-16 04:32:00 UTC,18.9,576,H
2014-09-16 10:55:00 UTC,3.7,113,L
2014-09-16 16:03:00 UTC,16.3,497,H
2014-09-16 23:09:00 UTC,-0.6,-18,L
2014-09-17 05:28:00 UTC,18.6,567,H
2014-09-17 11:52:00 UTC,4.0,122,L
2014-09-17 16:57:00 UTC,15.7,479,H
2014-09-18 00:02:00 UTC,-0.1,-3,L
2014-09-18 06:22:00 UTC,18.1,552,H
2014-09-18 12:48:00 UTC,4.2,128,L
2014-09-18 17:51:00 UTC,15.1,460,H
2014-09-19 00:54:00 UTC,0.5,15,L
2014-09-19 07:13:00 UTC,17.5,533,H
2014-09-19 13:41:00 UTC,4.4,134,L
2014-09-19 18:44:00 UTC,14.6,445,H
2014-09-20 01:44:00 UTC,1.1,34,L
2014-09-20 07:59:00 UTC,16.8,512,H
2014-09-20 14:31:00 UTC,4.4,134,L
2014-09-20 19:35:00 UTC,14.2,433,H
2014-09-21 02:31:00 UTC,1.8,55,L
2014-09-21 08:40:00 UTC,16.1,491,H
2014-09-21 15:17:00 UTC,4.4,134,L
2014-09-21 20:25:00 UTC,13.9,424,H
2014-09-22 03:16:00 UTC,2.5,76,L
2014-09-22 09:17:00 UTC,15.5,472,H
2014-09-22 15:59:00 UTC,4.2,128,L
2014-09-22 21:17:00 UTC,13.8,421,H
2014-09-23 03:59:00 UTC,3.1,94,L
2014-09-23 09:49:00 UTC,14.9,454,H
2014-09-23 16:39:00 UTC,3.9,119,L
2014-09-23 22:10:00 UTC,13.9,424,H
2014-09-24 04:43:00 UTC,3.7,113,L
2014-09-24 10:20:00 UTC,14.4,439,H
2014-09-24 17:16:00 UTC,3.6,110,L
2014-09-24 23:03:00 UTC,14.2,433,H
2014-09-25 05:27:00 UTC,4.2,128,L
2014-09-25 10:49:00 UTC,14.1,430,H
2014-09-25 17:51:00 UTC,3.1,94,L
2014-09-25 23:55:00 UTC,14.7,448,H
2014-09-26 06:13:00 UTC,4.7,143,L
2014-09-26 11:19:00 UTC,13.9,424,H
2014-09-26 18:26:00 UTC,2.5,76,L
2014-09-27 00:45:00 UTC,15.3,466,H
2014-09-27 07:00:00 UTC,5.0,152,L
2014-09-27 11:50:00 UTC,13.8,421,H
2014-09-27 19:02:00 UTC,2.0,61,L
2014-09-28 01:34:00 UTC,16.0,488,H
2014-09-28 07:48:00 UTC,5.3,162,L
2014-09-28 12:23:00 UTC,13.9,424,H
2014-09-28 19:42:00 UTC,1.4,43,L
2014-09-29 02:22:00 UTC,16.6,506,H
2014-09-29 08:36:00 UTC,5.5,168,L
2014-09-29 13:01:00 UTC,14.0,427,H
2014-09-29 20:24:00 UTC,0.8,24,L
2014-09-30 03:09:00 UTC,17.1,521,H
2014-09-30 09:25:00 UTC,5.6,171,L
2014-09-30 13:45:00 UTC,14.2,433,H
2014-09-30 21:11:00 UTC,0.4,12,L
2014-10-01 03:56:00 UTC,17.4,530,H
2014-10-01 10:13:00 UTC,5.5,168,L
2014-10-01 14:35:00 UTC,14.5,442,H
2014-10-01 22:00:00 UTC,0.1,3,L
2014-10-02 04:42:00 UTC,17.7,539,H
2014-10-02 11:01:00 UTC,5.3,162,L
2014-10-02 15:30:00 UTC,14.9,454,H
2014-10-02 22:51:00 UTC,0.1,3,L
2014-10-03 05:27:00 UTC,17.8,543,H
2014-10-03 11:52:00 UTC,4.9,149,L
2014-10-03 16:31:00 UTC,15.2,463,H
2014-10-03 23:46:00 UTC,0.2,6,L
2014-10-04 06:12:00 UTC,17.8,543,H
2014-10-04 12:43:00 UTC,4.3,131,L
2014-10-04 17:36:00 UTC,15.6,475,H
2014-10-05 00:44:00 UTC,0.5,15,L
2014-10-05 06:55:00 UTC,17.8,543,H
2014-10-05 13:36:00 UTC,3.4,104,L
2014-10-05 18:43:00 UTC,16.0,488,H
2014-10-06 01:42:00 UTC,0.9,27,L
2014-10-06 07:39:00 UTC,17.7,539,H
2014-10-06 14:29:00 UTC,2.5,76,L
2014-10-06 19:51:00 UTC,16.5,503,H
2014-10-07 02:42:00 UTC,1.5,46,L
2014-10-07 08:24:00 UTC,17.6,536,H
2014-10-07 15:22:00 UTC,1.5,46,L
2014-10-07 21:01:00 UTC,17.1,521,H
2014-10-08 03:42:00 UTC,2.2,67,L
2014-10-08 09:11:00 UTC,17.4,530,H
2014-10-08 16:16:00 UTC,0.6,18,L
2014-10-08 22:10:00 UTC,17.7,539,H
2014-10-09 04:43:00 UTC,2.8,85,L
2014-10-09 10:02:00 UTC,17.1,521,H
2014-10-09 17:10:00 UTC,-0.2,-6,L
2014-10-09 23:18:00 UTC,18.4,561,H
2014-10-10 05:44:00 UTC,3.3,101,L
2014-10-10 10:55:00 UTC,16.8,512,H
2014-10-10 18:04:00 UTC,-0.7,-21,L
2014-10-11 00:21:00 UTC,19.1,582,H
2014-10-11 06:45:00 UTC,3.7,113,L
2014-10-11 11:49:00 UTC,16.4,500,H
2014-10-11 18:59:00 UTC,-0.9,-27,L
2014-10-12 01:21:00 UTC,19.6,597,H
2014-10-12 07:46:00 UTC,3.9,119,L
2014-10-12 12:45:00 UTC,15.9,485,H
2014-10-12 19:53:00 UTC,-0.9,-27,L
2014-10-13 02:18:00 UTC,19.9,607,H
2014-10-13 08:45:00 UTC,4.0,122,L
