time,feet,centimeters,tide
2015-03-09 05:39:00 UTC,0.3,9,H
2015-03-09 12:27:00 UTC,0.0,0,L
2015-03-09 17:49:00 UTC,0.3,9,H
2015-03-10 00:34:00 UTC,0.0,0,L
2015-03-10 06:13:00 UTC,0.3,9,H
2015-03-10 13:02:00 UTC,0.0,0,L
2015-03-10 18:26:00 UTC,0.3,9,H
2015-03-11 01:04:00 UTC,0.0,0,L
2015-03-11 06:51:00 UTC,0.3,9,H
2015-03-11 13:40:00 UTC,0.0,0,L
2015-03-11 19:10:00 UTC,0.3,9,H
2015-03-12 01:37:00 UTC,0.0,0,L
2015-03-12 07:36:00 UTC,0.3,9,H
2015-03-12 14:28:00 UTC,0.0,0,L
2015-03-12 20:01:00 UTC,0.3,9,H
2015-03-13 02:23:00 UTC,0.0,0,L
2015-03-13 08:29:00 UTC,0.3,9,H
2015-03-13 15:35:00 UTC,0.0,0,L
2015-03-13 20:58:00 UTC,0.3,9,H
2015-03-14 03:37:00 UTC,0.1,3,L
2015-03-14 09:28:00 UTC,0.3,9,H
2015-03-14 16:51:00 UTC,0.0,0,L
2015-03-14 22:01:00 UTC,0.3,9,H
2015-03-15 05:03:00 UTC,0.0,0,L
2015-03-15 10:33:00 UTC,0.3,9,H
2015-03-15 17:58:00 UTC,0.0,0,L
2015-03-15 23:09:00 UTC,0.3,9,H
2015-03-16 06:13:00 UTC,0.0,0,L
2015-03-16 11:41:00 UTC,0.4,12,H
2015-03-16 18:57:00 UTC,0.0,0,L
2015-03-17 00:17:00 UTC,0.3,9,H
2015-03-17 07:14:00 UTC,0.0,0,L
2015-03-17 12:47:00 UTC,0.4,12,H
2015-03-17 19:51:00 UTC,0.0,0,L
2015-03-18 01:19:00 UTC,0.4,12,H
2015-03-18 08:11:00 UTC,0.0,0,L
2015-03-18 13:45:00 UTC,0.4,12,H
2015-03-18 20:43:00 UTC,-0.1,-3,L
2015-03-19 02:14:00 UTC,0.4,12,H
2015-03-19 09:06:00 UTC,-0.1,-3,L
2015-03-19 14:39:00 UTC,0.4,12,H
2015-03-19 21:33:00 UTC,-0.1,-3,L
2015-03-20 03:05:00 UTC,0.4,12,H
2015-03-20 10:00:00 UTC,-0.1,-3,L
2015-03-20 15:29:00 UTC,0.4,12,H
2015-03-20 22:22:00 UTC,-0.1,-3,L
2015-03-21 03:54:00 UTC,0.4,12,H
2015-03-21 10:52:00 UTC,-0.1,-3,L
2015-03-21 16:19:00 UTC,0.4,12,H
2015-03-21 23:10:00 UTC,-0.1,-3,L
2015-03-22 04:43:00 UTC,0.4,12,H
2015-03-22 11:42:00 UTC,-0.1,-3,L
2015-03-22 17:10:00 UTC,0.4,12,H
2015-03-22 23:56:00 UTC,-0.1,-3,L
2015-03-23 05:34:00 UTC,0.4,12,H
2015-03-23 12:32:00 UTC,-0.1,-3,L
2015-03-23 18:03:00 UTC,0.4,12,H
2015-03-24 00:42:00 UTC,0.0,0,L
2015-03-24 06:26:00 UTC,0.4,12,H
2015-03-24 13:22:00 UTC,0.0,0,L
2015-03-24 18:58:00 UTC,0.4,12,H
2015-03-25 01:30:00 UTC,0.0,0,L
2015-03-25 07:20:00 UTC,0.4,12,H
2015-03-25 14:16:00 UTC,0.0,0,L
2015-03-25 19:54:00 UTC,0.3,9,H
2015-03-26 02:22:00 UTC,0.0,0,L
2015-03-26 08:15:00 UTC,0.4,12,H
2015-03-26 15:16:00 UTC,0.0,0,L
2015-03-26 20:49:00 UTC,0.3,9,H
2015-03-27 03:21:00 UTC,0.0,0,L
2015-03-27 09:09:00 UTC,0.3,9,H
2015-03-27 16:22:00 UTC,0.0,0,L
2015-03-27 21:45:00 UTC,0.3,9,H
2015-03-28 04:28:00 UTC,0.1,3,L
2015-03-28 10:04:00 UTC,0.3,9,H
2015-03-28 17:25:00 UTC,0.0,0,L
2015-03-28 22:43:00 UTC,0.3,9,H
2015-03-29 05:32:00 UTC,0.1,3,L
2015-03-29 11:02:00 UTC,0.3,9,H
2015-03-29 18:20:00 UTC,0.0,0,L
2015-03-29 23:41:00 UTC,0.3,9,H
2015-03-30 06:28:00 UTC,0.1,3,L
2015-03-30 12:00:00 UTC,0.3,9,H
2015-03-30 19:08:00 UTC,0.0,0,L
2015-03-31 00:37:00 UTC,0.3,9,H
2015-03-31 07:17:00 UTC,0.0,0,L
2015-03-31 12:54:00 UTC,0.3,9,H
2015-03-31 19:51:00 UTC,0.0,0,L
2015-04-01 01:26:00 UTC,0.3,9,H
2015-04-01 08:03:00 UTC,0.0,0,L
2015-04-01 13:42:00 UTC,0.3,9,H
2015-04-01 20:32:00 UTC,0.0,0,L
2015-04-02 02:10:00 UTC,0.3,9,H
2015-04-02 08:47:00 UTC,0.0,0,L
2015-04-02 14:24:00 UTC,0.3,9,H
2015-04-02 21:11:00 UTC,0.0,0,L
2015-04-03 02:49:00 UTC,0.4,12,H
2015-04-03 09:30:00 UTC,0.0,0,L
2015-04-03 15:03:00 UTC,0.3,9,H
2015-04-03 21:50:00 UTC,0.0,0,L
2015-04-04 03:26:00 UTC,0.4,12,H
2015-04-04 10:12:00 UTC,0.0,0,L
2015-04-04 15:39:00 UTC,0.3,9,H
2015-04-04 22:27:00 UTC,0.0,0,L
2015-04-05 04:00:00 UTC,0.4,12,H
2015-04-05 10:51:00 UTC,0.0,0,L
2015-04-05 16:14:00 UTC,0.3,9,H
2015-04-05 23:02:00 UTC,0.0,0,L
2015-04-06 04:33:00 UTC,0.4,12,H
2015-04-06 11:30:00 UTC,0.0,0,L
2015-04-06 16:48:00 UTC,0.3,9,H
2015-04-06 23:35:00 UTC,0.0,0,L
2015-04-07 05:05:00 UTC,0.4,12,H
2015-04-07 12:07:00 UTC,0.0,0,L
2015-04-07 17:24:00 UTC,0.3,9,H
2015-04-08 00:08:00 UTC,0.0,0,L
2015-04-08 05:40:00 UTC,0.4,12,H
2015-04-08 12:44:00 UTC,0.0,0,L
2015-04-08 18:04:00 UTC,0.3,9,H
2015-04-09 00:41:00 UTC,0.0,0,L
2015-04-09 06:20:00 UTC,0.4,12,H
2015-04-09 13:23:00 UTC,0.0,0,L
2015-04-09 18:51:00 UTC,0.3,9,H
2015-04-10 01:18:00 UTC,0.0,0,L
2015-04-10 07:09:00 UTC,0.3,9,H
2015-04-10 14:10:00 UTC,0.0,0,L
2015-04-10 19:45:00 UTC,0.3,9,H
2015-04-11 02:07:00 UTC,0.1,3,L
2015-04-11 08:06:00 UTC,0.3,9,H
2015-04-11 15:12:00 UTC,0.0,0,L
2015-04-11 20:44:00 UTC,0.3,9,H
2015-04-12 03:19:00 UTC,0.1,3,L
2015-04-12 09:07:00 UTC,0.3,9,H
2015-04-12 16:24:00 UTC,0.0,0,L
2015-04-12 21:46:00 UTC,0.3,9,H
2015-04-13 04:44:00 UTC,0.1,3,L
2015-04-13 10:11:00 UTC,0.3,9,H
2015-04-13 17:32:00 UTC,0.0,0,L
2015-04-13 22:51:00 UTC,0.3,9,H
2015-04-14 05:55:00 UTC,0.0,0,L
2015-04-14 11:17:00 UTC,0.4,12,H
2015-04-14 18:31:00 UTC,0.0,0,L
2015-04-14 23:56:00 UTC,0.3,9,H
2015-04-15 06:57:00 UTC,0.0,0,L
2015-04-15 12:23:00 UTC,0.4,12,H
2015-04-15 19:25:00 UTC,0.0,0,L
2015-04-16 00:57:00 UTC,0.4,12,H
2015-04-16 07:54:00 UTC,0.0,0,L
2015-04-16 13:23:00 UTC,0.4,12,H
2015-04-16 20:16:00 UTC,0.0,0,L
2015-04-17 01:53:00 UTC,0.4,12,H
2015-04-17 08:50:00 UTC,0.0,0,L
2015-04-17 14:18:00 UTC,0.4,12,H
2015-04-17 21:07:00 UTC,-0.1,-3,L
2015-04-18 02:44:00 UTC,0.4,12,H
2015-04-18 09:43:00 UTC,-0.1,-3,L
2015-04-18 15:10:00 UTC,0.4,12,H
2015-04-18 21:57:00 UTC,-0.1,-3,L
2015-04-19 03:33:00 UTC,0.4,12,H
2015-04-19 10:35:00 UTC,-0.1,-3,L
2015-04-19 16:00:00 UTC,0.4,12,H
2015-04-19 22:45:00 UTC,-0.1,-3,L
2015-04-20 04:21:00 UTC,0.4,12,H
2015-04-20 11:25:00 UTC,-0.1,-3,L
2015-04-20 16:50:00 UTC,0.4,12,H
2015-04-20 23:32:00 UTC,0.0,0,L
2015-04-21 05:10:00 UTC,0.4,12,H
2015-04-21 12:14:00 UTC,0.0,0,L
2015-04-21 17:42:00 UTC,0.4,12,H
2015-04-22 00:18:00 UTC,0.0,0,L
2015-04-22 06:00:00 UTC,0.4,12,H
2015-04-22 13:02:00 UTC,0.0,0,L
2015-04-22 18:37:00 UTC,0.3,9,H
2015-04-23 01:04:00 UTC,0.0,0,L
2015-04-23 06:52:00 UTC,0.4,12,H
2015-04-23 13:51:00 UTC,0.0,0,L
2015-04-23 19:31:00 UTC,0.3,9,H
2015-04-24 01:53:00 UTC,0.0,0,L
2015-04-24 07:45:00 UTC,0.4,12,H
2015-04-24 14:44:00 UTC,0.0,0,L
2015-04-24 20:26:00 UTC,0.3,9,H
2015-04-25 02:48:00 UTC,0.1,3,L
2015-04-25 08:37:00 UTC,0.3,9,H
2015-04-25 15:43:00 UTC,0.0,0,L
2015-04-25 21:19:00 UTC,0.3,9,H
2015-04-26 03:51:00 UTC,0.1,3,L
2015-04-26 09:29:00 UTC,0.3,9,H
2015-04-26 16:44:00 UTC,0.1,3,L
2015-04-26 22:12:00 UTC,0.3,9,H
2015-04-27 04:56:00 UTC,0.1,3,L
2015-04-27 10:22:00 UTC,0.3,9,H
2015-04-27 17:39:00 UTC,0.1,3,L
2015-04-27 23:05:00 UTC,0.3,9,H
2015-04-28 05:54:00 UTC,0.1,3,L
2015-04-28 11:17:00 UTC,0.3,9,H
2015-04-28 18:27:00 UTC,0.0,0,L
2015-04-28 23:59:00 UTC,0.3,9,H
2015-04-29 06:45:00 UTC,0.1,3,L
2015-04-29 12:12:00 UTC,0.3,9,H
2015-04-29 19:10:00 UTC,0.0,0,L
2015-04-30 00:49:00 UTC,0.3,9,H
2015-04-30 07:32:00 UTC,0.0,0,L
2015-04-30 13:03:00 UTC,0.3,9,H
2015-04-30 19:52:00 UTC,0.0,0,L
2015-05-01 01:35:00 UTC,0.3,9,H
2015-05-01 08:17:00 UTC,0.0,0,L
2015-05-01 13:49:00 UTC,0.3,9,H
2015-05-01 20:32:00 UTC,0.0,0,L
2015-05-02 02:16:00 UTC,0.4,12,H
2015-05-02 09:02:00 UTC,0.0,0,L
2015-05-02 14:31:00 UTC,0.3,9,H
2015-05-02 21:12:00 UTC,0.0,0,L
2015-05-03 02:53:00 UTC,0.4,12,H
2015-05-03 09:45:00 UTC,0.0,0,L
2015-05-03 15:10:00 UTC,0.3,9,H
2015-05-03 21:52:00 UTC,0.0,0,L
2015-05-04 03:29:00 UTC,0.4,12,H
2015-05-04 10:27:00 UTC,0.0,0,L
2015-05-04 15:47:00 UTC,0.3,9,H
2015-05-04 22:31:00 UTC,0.0,0,L
2015-05-05 04:03:00 UTC,0.4,12,H
2015-05-05 11:08:00 UTC,0.0,0,L
2015-05-05 16:25:00 UTC,0.3,9,H
2015-05-05 23:09:00 UTC,0.0,0,L
2015-05-06 04:38:00 UTC,0.4,12,H
2015-05-06 11:48:00 UTC,0.0,0,L
2015-05-06 17:04:00 UTC,0.3,9,H
2015-05-06 23:47:00 UTC,0.0,0,L
2015-05-07 05:17:00 UTC,0.4,12,H
2015-05-07 12:29:00 UTC,0.0,0,L
2015-05-07 17:49:00 UTC,0.3,9,H
2015-05-08 00:26:00 UTC,0.0,0,L
2015-05-08 06:02:00 UTC,0.4,12,H
2015-05-08 13:11:00 UTC,0.0,0,L
2015-05-08 18:40:00 UTC,0.3,9,H
2015-05-09 01:10:00 UTC,0.0,0,L
2015-05-09 06:55:00 UTC,0.4,12,H
2015-05-09 13:59:00 UTC,0.0,0,L
2015-05-09 19:37:00 UTC,0.3,9,H
2015-05-10 02:02:00 UTC,0.0,0,L
2015-05-10 07:53:00 UTC,0.4,12,H
2015-05-10 14:56:00 UTC,0.0,0,L
2015-05-10 20:34:00 UTC,0.3,9,H
2015-05-11 03:11:00 UTC,0.1,3,L
2015-05-11 08:52:00 UTC,0.4,12,H
2015-05-11 16:01:00 UTC,0.0,0,L
2015-05-11 21:33:00 UTC,0.3,9,H
2015-05-12 04:29:00 UTC,0.1,3,L
2015-05-12 09:53:00 UTC,0.4,12,H
2015-05-12 17:06:00 UTC,0.0,0,L
2015-05-12 22:33:00 UTC,0.3,9,H
2015-05-13 05:39:00 UTC,0.0,0,L
2015-05-13 10:56:00 UTC,0.4,12,H
2015-05-13 18:05:00 UTC,0.0,0,L
2015-05-13 23:35:00 UTC,0.4,12,H
2015-05-14 06:41:00 UTC,0.0,0,L
2015-05-14 12:00:00 UTC,0.4,12,H
2015-05-14 18:59:00 UTC,0.0,0,L
2015-05-15 00:36:00 UTC,0.4,12,H
2015-05-15 07:38:00 UTC,0.0,0,L
2015-05-15 13:01:00 UTC,0.4,12,H
2015-05-15 19:51:00 UTC,0.0,0,L
2015-05-16 01:32:00 UTC,0.4,12,H
2015-05-16 08:33:00 UTC,0.0,0,L
2015-05-16 13:58:00 UTC,0.4,12,H
2015-05-16 20:41:00 UTC,0.0,0,L
2015-05-17 02:24:00 UTC,0.4,12,H
2015-05-17 09:27:00 UTC,0.0,0,L
2015-05-17 14:50:00 UTC,0.4,12,H
2015-05-17 21:32:00 UTC,0.0,0,L
2015-05-18 03:12:00 UTC,0.4,12,H
2015-05-18 10:18:00 UTC,0.0,0,L
2015-05-18 15:41:00 UTC,0.4,12,H
2015-05-18 22:21:00 UTC,0.0,0,L
2015-05-19 03:59:00 UTC,0.4,12,H
2015-05-19 11:07:00 UTC,0.0,0,L
2015-05-19 16:31:00 UTC,0.4,12,H
2015-05-19 23:08:00 UTC,0.0,0,L
2015-05-20 04:46:00 UTC,0.4,12,H
2015-05-20 11:54:00 UTC,0.0,0,L
2015-05-20 17:21:00 UTC,0.4,12,H
2015-05-20 23:54:00 UTC,0.0,0,L
2015-05-21 05:34:00 UTC,0.4,12,H
2015-05-21 12:40:00 UTC,0.0,0,L
2015-05-21 18:14:00 UTC,0.3,9,H
2015-05-22 00:39:00 UTC,0.0,0,L
2015-05-22 06:24:00 UTC,0.4,12,H
2015-05-22 13:25:00 UTC,0.0,0,L
2015-05-22 19:06:00 UTC,0.3,9,H
2015-05-23 01:25:00 UTC,0.0,0,L
2015-05-23 07:14:00 UTC,0.4,12,H
2015-05-23 14:11:00 UTC,0.0,0,L
