time,feet,centimeters,tide
2014-01-11 16:05:00 UTC,8.4,256,H
2014-01-11 23:14:00 UTC,-0.4,-12,L
2014-01-12 04:33:00 UTC,8.0,244,H
2014-01-12 11:27:00 UTC,-0.4,-12,L
2014-01-12 16:56:00 UTC,8.5,259,H
2014-01-13 00:07:00 UTC,-0.5,-15,L
2014-01-13 05:25:00 UTC,8.0,244,H
2014-01-13 12:17:00 UTC,-0.5,-15,L
2014-01-13 17:45:00 UTC,8.6,262,H
2014-01-14 00:57:00 UTC,-0.6,-18,L
2014-01-14 06:13:00 UTC,8.0,244,H
2014-01-14 13:05:00 UTC,-0.4,-12,L
2014-01-14 18:32:00 UTC,8.6,262,H
2014-01-15 01:45:00 UTC,-0.6,-18,L
2014-01-15 07:00:00 UTC,7.9,241,H
2014-01-15 13:52:00 UTC,-0.4,-12,L
2014-01-15 19:16:00 UTC,8.5,259,H
2014-01-16 02:31:00 UTC,-0.5,-15,L
2014-01-16 07:45:00 UTC,7.8,238,H
2014-01-16 14:37:00 UTC,-0.3,-9,L
2014-01-16 19:58:00 UTC,8.4,256,H
2014-01-17 03:14:00 UTC,-0.3,-9,L
2014-01-17 08:27:00 UTC,7.7,235,H
2014-01-17 15:20:00 UTC,-0.1,-3,L
2014-01-17 20:38:00 UTC,8.3,253,H
2014-01-18 03:56:00 UTC,-0.2,-6,L
2014-01-18 09:07:00 UTC,7.5,229,H
2014-01-18 16:01:00 UTC,0.0,0,L
2014-01-18 21:14:00 UTC,8.2,250,H
2014-01-19 04:36:00 UTC,0.0,0,L
2014-01-19 09:44:00 UTC,7.4,226,H
2014-01-19 16:41:00 UTC,0.2,6,L
2014-01-19 21:44:00 UTC,8.1,247,H
2014-01-20 05:14:00 UTC,0.2,6,L
2014-01-20 10:14:00 UTC,7.4,226,H
2014-01-20 17:21:00 UTC,0.3,9,L
2014-01-20 21:47:00 UTC,8.1,247,H
2014-01-21 05:49:00 UTC,0.3,9,L
2014-01-21 10:06:00 UTC,7.6,232,H
2014-01-21 18:00:00 UTC,0.4,12,L
2014-01-21 22:19:00 UTC,8.1,247,H
2014-01-22 06:19:00 UTC,0.4,12,L
2014-01-22 10:39:00 UTC,7.9,241,H
2014-01-22 18:45:00 UTC,0.6,18,L
2014-01-22 23:04:00 UTC,8.0,244,H
2014-01-23 06:42:00 UTC,0.4,12,L
2014-01-23 11:26:00 UTC,8.0,244,H
2014-01-23 19:43:00 UTC,0.7,21,L
2014-01-23 23:57:00 UTC,7.8,238,H
2014-01-24 07:22:00 UTC,0.4,12,L
2014-01-24 12:21:00 UTC,8.0,244,H
2014-01-24 20:49:00 UTC,0.7,21,L
2014-01-25 01:10:00 UTC,7.5,229,H
2014-01-25 08:47:00 UTC,0.4,12,L
2014-01-25 13:31:00 UTC,8.0,244,H
2014-01-25 21:54:00 UTC,0.6,18,L
2014-01-26 02:53:00 UTC,7.5,229,H
2014-01-26 10:00:00 UTC,0.3,9,L
2014-01-26 15:16:00 UTC,8.1,247,H
2014-01-26 22:56:00 UTC,0.3,9,L
2014-01-27 03:59:00 UTC,7.6,232,H
2014-01-27 11:04:00 UTC,0.1,3,L
2014-01-27 16:21:00 UTC,8.3,253,H
2014-01-27 23:55:00 UTC,-0.1,-3,L
2014-01-28 04:57:00 UTC,7.8,238,H
2014-01-28 12:05:00 UTC,-0.2,-6,L
2014-01-28 17:19:00 UTC,8.6,262,H
2014-01-29 00:51:00 UTC,-0.5,-15,L
2014-01-29 05:52:00 UTC,8.0,244,H
2014-01-29 13:03:00 UTC,-0.5,-15,L
2014-01-29 18:14:00 UTC,8.9,271,H
2014-01-30 01:45:00 UTC,-0.8,-24,L
2014-01-30 06:45:00 UTC,8.2,250,H
2014-01-30 13:58:00 UTC,-0.8,-24,L
2014-01-30 19:07:00 UTC,9.0,274,H
2014-01-31 02:37:00 UTC,-1.1,-34,L
2014-01-31 07:37:00 UTC,8.4,256,H
2014-01-31 14:51:00 UTC,-1.1,-34,L
2014-01-31 19:58:00 UTC,9.0,274,H
2014-02-01 03:27:00 UTC,-1.2,-37,L
2014-02-01 08:27:00 UTC,8.5,259,H
2014-02-01 15:43:00 UTC,-1.1,-34,L
2014-02-01 20:49:00 UTC,9.0,274,H
2014-02-02 04:16:00 UTC,-1.2,-37,L
2014-02-02 09:17:00 UTC,8.6,262,H
2014-02-02 16:34:00 UTC,-1.1,-34,L
2014-02-02 21:41:00 UTC,8.8,268,H
2014-02-03 05:04:00 UTC,-1.1,-34,L
2014-02-03 10:08:00 UTC,8.5,259,H
2014-02-03 17:25:00 UTC,-0.9,-27,L
2014-02-03 22:33:00 UTC,8.6,262,H
2014-02-04 05:51:00 UTC,-0.9,-27,L
2014-02-04 11:00:00 UTC,8.5,259,H
2014-02-04 18:15:00 UTC,-0.7,-21,L
2014-02-04 23:27:00 UTC,8.4,256,H
2014-02-05 06:39:00 UTC,-0.6,-18,L
2014-02-05 11:53:00 UTC,8.4,256,H
2014-02-05 19:07:00 UTC,-0.4,-12,L
2014-02-06 00:22:00 UTC,8.2,250,H
2014-02-06 07:27:00 UTC,-0.4,-12,L
2014-02-06 12:47:00 UTC,8.3,253,H
2014-02-06 20:00:00 UTC,-0.1,-3,L
2014-02-07 01:18:00 UTC,8.0,244,H
2014-02-07 08:17:00 UTC,-0.1,-3,L
2014-02-07 13:42:00 UTC,8.2,250,H
2014-02-07 20:55:00 UTC,0.0,0,L
2014-02-08 02:15:00 UTC,7.8,238,H
2014-02-08 09:09:00 UTC,0.0,0,L
2014-02-08 14:39:00 UTC,8.2,250,H
2014-02-08 21:50:00 UTC,0.1,3,L
2014-02-09 03:11:00 UTC,7.8,238,H
2014-02-09 10:02:00 UTC,0.1,3,L
2014-02-09 15:34:00 UTC,8.2,250,H
2014-02-09 22:44:00 UTC,0.0,0,L
2014-02-10 04:06:00 UTC,7.9,241,H
2014-02-10 10:55:00 UTC,0.0,0,L
2014-02-10 16:28:00 UTC,8.4,256,H
2014-02-10 23:36:00 UTC,-0.1,-3,L
2014-02-11 04:59:00 UTC,8.0,244,H
2014-02-11 11:46:00 UTC,-0.1,-3,L
2014-02-11 17:18:00 UTC,8.5,259,H
2014-02-12 00:27:00 UTC,-0.2,-6,L
2014-02-12 05:48:00 UTC,8.1,247,H
2014-02-12 12:36:00 UTC,-0.2,-6,L
2014-02-12 18:06:00 UTC,8.5,259,H
2014-02-13 01:16:00 UTC,-0.3,-9,L
2014-02-13 06:35:00 UTC,8.1,247,H
2014-02-13 13:25:00 UTC,-0.2,-6,L
2014-02-13 18:52:00 UTC,8.5,259,H
2014-02-14 02:02:00 UTC,-0.3,-9,L
2014-02-14 07:20:00 UTC,8.1,247,H
2014-02-14 14:11:00 UTC,-0.2,-6,L
2014-02-14 19:34:00 UTC,8.5,259,H
2014-02-15 02:45:00 UTC,-0.2,-6,L
2014-02-15 08:01:00 UTC,8.0,244,H
2014-02-15 14:56:00 UTC,-0.1,-3,L
2014-02-15 20:14:00 UTC,8.4,256,H
2014-02-16 03:27:00 UTC,0.0,0,L
2014-02-16 08:40:00 UTC,7.9,241,H
2014-02-16 15:40:00 UTC,0.0,0,L
2014-02-16 20:51:00 UTC,8.2,250,H
2014-02-17 04:07:00 UTC,0.1,3,L
2014-02-17 09:14:00 UTC,7.9,241,H
2014-02-17 16:22:00 UTC,0.1,3,L
2014-02-17 21:23:00 UTC,8.2,250,H
2014-02-18 04:45:00 UTC,0.3,9,L
2014-02-18 09:37:00 UTC,7.9,241,H
2014-02-18 17:04:00 UTC,0.3,9,L
2014-02-18 21:39:00 UTC,8.2,250,H
2014-02-19 05:21:00 UTC,0.4,12,L
2014-02-19 09:36:00 UTC,8.2,250,H
2014-02-19 17:47:00 UTC,0.4,12,L
2014-02-19 22:01:00 UTC,8.2,250,H
2014-02-20 05:53:00 UTC,0.5,15,L
2014-02-20 10:12:00 UTC,8.5,259,H
2014-02-20 18:34:00 UTC,0.6,18,L
2014-02-20 22:44:00 UTC,8.2,250,H
2014-02-21 06:20:00 UTC,0.5,15,L
2014-02-21 10:59:00 UTC,8.6,262,H
2014-02-21 19:28:00 UTC,0.7,21,L
2014-02-21 23:38:00 UTC,8.0,244,H
2014-02-22 07:03:00 UTC,0.6,18,L
2014-02-22 11:52:00 UTC,8.5,259,H
2014-02-22 20:29:00 UTC,0.8,24,L
2014-02-23 00:57:00 UTC,7.7,235,H
2014-02-23 08:24:00 UTC,0.7,21,L
2014-02-23 12:58:00 UTC,8.4,256,H
2014-02-23 21:31:00 UTC,0.7,21,L
2014-02-24 02:29:00 UTC,7.7,235,H
2014-02-24 09:38:00 UTC,0.6,18,L
2014-02-24 14:47:00 UTC,8.3,253,H
2014-02-24 22:32:00 UTC,0.5,15,L
2014-02-25 03:36:00 UTC,7.8,238,H
2014-02-25 10:43:00 UTC,0.3,9,L
2014-02-25 15:58:00 UTC,8.5,259,H
2014-02-25 23:31:00 UTC,0.1,3,L
2014-02-26 04:36:00 UTC,8.1,247,H
2014-02-26 11:44:00 UTC,0.0,0,L
2014-02-26 16:59:00 UTC,8.7,265,H
2014-02-27 00:27:00 UTC,-0.3,-9,L
2014-02-27 05:31:00 UTC,8.4,256,H
2014-02-27 12:43:00 UTC,-0.4,-12,L
2014-02-27 17:55:00 UTC,9.0,274,H
2014-02-28 01:21:00 UTC,-0.6,-18,L
2014-02-28 06:25:00 UTC,8.7,265,H
2014-02-28 13:38:00 UTC,-0.7,-21,L
2014-02-28 18:48:00 UTC,9.1,277,H
2014-03-01 02:13:00 UTC,-0.8,-24,L
2014-03-01 07:16:00 UTC,8.9,271,H
2014-03-01 14:32:00 UTC,-0.9,-27,L
2014-03-01 19:40:00 UTC,9.1,277,H
2014-03-02 03:02:00 UTC,-0.9,-27,L
2014-03-02 08:05:00 UTC,9.1,277,H
2014-03-02 15:23:00 UTC,-1.0,-30,L
2014-03-02 20:30:00 UTC,9.1,277,H
2014-03-03 03:50:00 UTC,-0.8,-24,L
2014-03-03 08:53:00 UTC,9.1,277,H
2014-03-03 16:13:00 UTC,-0.9,-27,L
2014-03-03 21:19:00 UTC,8.9,271,H
2014-03-04 04:36:00 UTC,-0.7,-21,L
2014-03-04 09:42:00 UTC,9.0,274,H
2014-03-04 17:02:00 UTC,-0.7,-21,L
2014-03-04 22:10:00 UTC,8.7,265,H
2014-03-05 05:22:00 UTC,-0.4,-12,L
2014-03-05 10:31:00 UTC,8.9,271,H
2014-03-05 17:51:00 UTC,-0.4,-12,L
2014-03-05 23:01:00 UTC,8.5,259,H
2014-03-06 06:08:00 UTC,-0.1,-3,L
2014-03-06 11:21:00 UTC,8.7,265,H
2014-03-06 18:40:00 UTC,0.0,0,L
2014-03-06 23:54:00 UTC,8.3,253,H
2014-03-07 06:54:00 UTC,0.2,6,L
2014-03-07 12:13:00 UTC,8.5,259,H
2014-03-07 19:31:00 UTC,0.3,9,L
2014-03-08 00:48:00 UTC,8.1,247,H
2014-03-08 07:42:00 UTC,0.5,15,L
2014-03-08 13:07:00 UTC,8.4,256,H
2014-03-08 20:23:00 UTC,0.5,15,L
2014-03-09 01:44:00 UTC,8.0,244,H
2014-03-09 08:33:00 UTC,0.7,21,L
2014-03-09 14:04:00 UTC,8.3,253,H
2014-03-09 21:16:00 UTC,0.6,18,L
2014-03-10 02:41:00 UTC,8.0,244,H
2014-03-10 09:26:00 UTC,0.7,21,L
2014-03-10 15:01:00 UTC,8.3,253,H
2014-03-10 22:10:00 UTC,0.6,18,L
2014-03-11 03:36:00 UTC,8.1,247,H
2014-03-11 10:20:00 UTC,0.6,18,L
2014-03-11 15:56:00 UTC,8.4,256,H
2014-03-11 23:03:00 UTC,0.4,12,L
2014-03-12 04:30:00 UTC,8.2,250,H
2014-03-12 11:14:00 UTC,0.5,15,L
2014-03-12 16:49:00 UTC,8.5,259,H
2014-03-12 23:54:00 UTC,0.3,9,L
2014-03-13 05:20:00 UTC,8.4,256,H
2014-03-13 12:06:00 UTC,0.3,9,L
2014-03-13 17:38:00 UTC,8.6,262,H
2014-03-14 00:42:00 UTC,0.2,6,L
2014-03-14 06:07:00 UTC,8.5,259,H
2014-03-14 12:56:00 UTC,0.1,3,L
2014-03-14 18:24:00 UTC,8.7,265,H
2014-03-15 01:29:00 UTC,0.1,3,L
2014-03-15 06:51:00 UTC,8.5,259,H
2014-03-15 13:45:00 UTC,0.0,0,L
2014-03-15 19:08:00 UTC,8.6,262,H
2014-03-16 02:14:00 UTC,0.2,6,L
2014-03-16 07:32:00 UTC,8.5,259,H
2014-03-16 14:32:00 UTC,0.0,0,L
2014-03-16 19:49:00 UTC,8.5,259,H
2014-03-17 02:57:00 UTC,0.3,9,L
2014-03-17 08:10:00 UTC,8.5,259,H
2014-03-17 15:18:00 UTC,0.1,3,L
2014-03-17 20:27:00 UTC,8.4,256,H
2014-03-18 03:38:00 UTC,0.4,12,L
2014-03-18 08:43:00 UTC,8.5,259,H
2014-03-18 16:03:00 UTC,0.2,6,L
2014-03-18 21:01:00 UTC,8.4,256,H
2014-03-19 04:18:00 UTC,0.6,18,L
2014-03-19 09:05:00 UTC,8.6,262,H
2014-03-19 16:48:00 UTC,0.3,9,L
2014-03-19 21:31:00 UTC,8.4,256,H
2014-03-20 04:57:00 UTC,0.7,21,L
2014-03-20 09:15:00 UTC,8.9,271,H
2014-03-20 17:33:00 UTC,0.5,15,L
2014-03-20 21:58:00 UTC,8.4,256,H
2014-03-21 05:36:00 UTC,0.8,24,L
2014-03-21 09:52:00 UTC,9.1,277,H
2014-03-21 18:22:00 UTC,0.7,21,L
2014-03-21 22:38:00 UTC,8.3,253,H
2014-03-22 06:18:00 UTC,0.9,27,L
2014-03-22 10:39:00 UTC,9.1,277,H
2014-03-22 19:14:00 UTC,0.8,24,L
2014-03-22 23:39:00 UTC,8.2,250,H
2014-03-23 07:11:00 UTC,0.9,27,L
2014-03-23 11:34:00 UTC,8.9,271,H
2014-03-23 20:11:00 UTC,0.9,27,L
2014-03-24 01:00:00 UTC,8.1,247,H
2014-03-24 08:15:00 UTC,1.0,30,L
2014-03-24 12:52:00 UTC,8.7,265,H
2014-03-24 21:10:00 UTC,0.8,24,L
2014-03-25 02:11:00 UTC,8.1,247,H
2014-03-25 09:21:00 UTC,0.9,27,L
2014-03-25 14:30:00 UTC,8.6,262,H
2014-03-25 22:09:00 UTC,0.6,18,L
2014-03-26 03:16:00 UTC,8.3,253,H
2014-03-26 10:25:00 UTC,0.6,18,L
2014-03-26 15:39:00 UTC,8.7,265,H
2014-03-26 23:07:00 UTC,0.3,9,L
2014-03-27 04:15:00 UTC,8.6,262,H
2014-03-27 11:25:00 UTC,0.2,6,L
2014-03-27 16:40:00 UTC,8.9,271,H
2014-03-28 00:02:00 UTC,0.0,0,L
2014-03-28 05:11:00 UTC,9.0,274,H
2014-03-28 12:23:00 UTC,-0.1,-3,L
2014-03-28 17:36:00 UTC,9.1,277,H
2014-03-29 00:55:00 UTC,-0.3,-9,L
2014-03-29 06:03:00 UTC,9.3,283,H
2014-03-29 13:18:00 UTC,-0.4,-12,L
2014-03-29 18:29:00 UTC,9.2,280,H
2014-03-30 01:46:00 UTC,-0.4,-12,L
2014-03-30 06:54:00 UTC,9.5,290,H
2014-03-30 14:11:00 UTC,-0.6,-18,L
2014-03-30 19:19:00 UTC,9.3,283,H
2014-03-31 02:35:00 UTC,-0.4,-12,L
2014-03-31 07:42:00 UTC,9.6,293,H
2014-03-31 15:02:00 UTC,-0.6,-18,L
2014-03-31 20:08:00 UTC,9.2,280,H
2014-04-01 03:22:00 UTC,-0.3,-9,L
2014-04-01 08:29:00 UTC,9.6,293,H
2014-04-01 15:51:00 UTC,-0.5,-15,L
2014-04-01 20:57:00 UTC,9.0,274,H
2014-04-02 04:08:00 UTC,0.0,0,L
2014-04-02 09:15:00 UTC,9.4,287,H
2014-04-02 16:39:00 UTC,-0.2,-6,L
2014-04-02 21:45:00 UTC,8.8,268,H
2014-04-03 04:53:00 UTC,0.3,9,L
2014-04-03 10:01:00 UTC,9.3,283,H
2014-04-03 17:26:00 UTC,0.1,3,L
2014-04-03 22:35:00 UTC,8.6,262,H
2014-04-04 05:37:00 UTC,0.6,18,L
2014-04-04 10:49:00 UTC,9.1,277,H
2014-04-04 18:13:00 UTC,0.4,12,L
2014-04-04 23:26:00 UTC,8.4,256,H
2014-04-05 06:20:00 UTC,0.9,27,L
2014-04-05 11:38:00 UTC,8.8,268,H
2014-04-05 19:00:00 UTC,0.7,21,L
2014-04-06 00:18:00 UTC,8.3,253,H
2014-04-06 07:06:00 UTC,1.1,34,L
2014-04-06 12:31:00 UTC,8.6,262,H
2014-04-06 19:50:00 UTC,0.9,27,L
2014-04-07 01:13:00 UTC,8.2,250,H
2014-04-07 07:55:00 UTC,1.3,40,L
2014-04-07 13:27:00 UTC,8.5,259,H
2014-04-07 20:41:00 UTC,1.0,30,L
2014-04-08 02:08:00 UTC,8.2,250,H
2014-04-08 08:48:00 UTC,1.3,40,L
2014-04-08 14:24:00 UTC,8.4,256,H
2014-04-08 21:33:00 UTC,1.1,34,L
2014-04-09 03:03:00 UTC,8.3,253,H
2014-04-09 09:44:00 UTC,1.2,37,L
2014-04-09 15:21:00 UTC,8.5,259,H
2014-04-09 22:25:00 UTC,1.0,30,L
2014-04-10 03:57:00 UTC,8.4,256,H
2014-04-10 10:39:00 UTC,1.0,30,L
2014-04-10 16:15:00 UTC,8.5,259,H
2014-04-10 23:16:00 UTC,0.8,24,L
2014-04-11 04:47:00 UTC,8.6,262,H
2014-04-11 11:34:00 UTC,0.8,24,L
2014-04-11 17:05:00 UTC,8.7,265,H
2014-04-12 00:06:00 UTC,0.7,21,L
2014-04-12 05:35:00 UTC,8.8,268,H
2014-04-12 12:26:00 UTC,0.6,18,L
2014-04-12 17:53:00 UTC,8.7,265,H
2014-04-13 00:54:00 UTC,0.6,18,L
2014-04-13 06:19:00 UTC,8.9,271,H
2014-04-13 13:18:00 UTC,0.4,12,L
2014-04-13 18:38:00 UTC,8.7,265,H
2014-04-14 01:40:00 UTC,0.6,18,L
2014-04-14 07:00:00 UTC,9.0,274,H
2014-04-14 14:07:00 UTC,0.3,9,L
2014-04-14 19:20:00 UTC,8.7,265,H
2014-04-15 02:25:00 UTC,0.6,18,L
2014-04-15 07:38:00 UTC,9.0,274,H
2014-04-15 14:55:00 UTC,0.2,6,L
2014-04-15 20:01:00 UTC,8.6,262,H
2014-04-16 03:09:00 UTC,0.7,21,L
2014-04-16 08:12:00 UTC,9.1,277,H
2014-04-16 15:42:00 UTC,0.3,9,L
2014-04-16 20:40:00 UTC,8.5,259,H
2014-04-17 03:52:00 UTC,0.8,24,L
2014-04-17 08:40:00 UTC,9.2,280,H
2014-04-17 16:30:00 UTC,0.4,12,L
2014-04-17 21:18:00 UTC,8.5,259,H
2014-04-18 04:36:00 UTC,0.9,27,L
2014-04-18 09:04:00 UTC,9.4,287,H
2014-04-18 17:17:00 UTC,0.4,12,L
2014-04-18 22:00:00 UTC,8.5,259,H
2014-04-19 05:21:00 UTC,0.9,27,L
2014-04-19 09:40:00 UTC,9.4,287,H
2014-04-19 18:07:00 UTC,0.6,18,L
2014-04-19 22:49:00 UTC,8.5,259,H
2014-04-20 06:10:00 UTC,1.0,30,L
2014-04-20 10:30:00 UTC,9.3,283,H
2014-04-20 18:58:00 UTC,0.7,21,L
2014-04-20 23:48:00 UTC,8.4,256,H
2014-04-21 07:04:00 UTC,1.1,34,L
2014-04-21 11:36:00 UTC,9.1,277,H
2014-04-21 19:52:00 UTC,0.7,21,L
2014-04-22 00:51:00 UTC,8.4,256,H
2014-04-22 08:03:00 UTC,1.1,34,L
2014-04-22 13:03:00 UTC,8.9,271,H
2014-04-22 20:49:00 UTC,0.7,21,L
2014-04-23 01:55:00 UTC,8.5,259,H
2014-04-23 09:05:00 UTC,0.9,27,L
2014-04-23 14:16:00 UTC,8.8,268,H
2014-04-23 21:45:00 UTC,0.5,15,L
2014-04-24 02:57:00 UTC,8.8,268,H
2014-04-24 10:06:00 UTC,0.7,21,L
2014-04-24 15:21:00 UTC,8.9,271,H
2014-04-24 22:41:00 UTC,0.3,9,L
2014-04-25 03:55:00 UTC,9.1,277,H
2014-04-25 11:05:00 UTC,0.4,12,L
2014-04-25 16:20:00 UTC,9.0,274,H
2014-04-25 23:36:00 UTC,0.1,3,L
2014-04-26 04:50:00 UTC,9.5,290,H
2014-04-26 12:02:00 UTC,0.0,0,L
2014-04-26 17:16:00 UTC,9.2,280,H
2014-04-27 00:29:00 UTC,0.0,0,L
2014-04-27 05:42:00 UTC,9.7,296,H
2014-04-27 12:57:00 UTC,-0.2,-6,L
2014-04-27 18:08:00 UTC,9.2,280,H
2014-04-28 01:19:00 UTC,-0.1,-3,L
2014-04-28 06:31:00 UTC,9.9,302,H
2014-04-28 13:50:00 UTC,-0.3,-9,L
2014-04-28 18:58:00 UTC,9.2,280,H
2014-04-29 02:08:00 UTC,0.0,0,L
2014-04-29 07:18:00 UTC,9.9,302,H
2014-04-29 14:40:00 UTC,-0.3,-9,L
2014-04-29 19:47:00 UTC,9.1,277,H
2014-04-30 02:55:00 UTC,0.2,6,L
2014-04-30 08:04:00 UTC,9.8,299,H
2014-04-30 15:28:00 UTC,-0.1,-3,L
2014-04-30 20:34:00 UTC,9.0,274,H
2014-05-01 03:40:00 UTC,0.5,15,L
2014-05-01 08:49:00 UTC,9.6,293,H
2014-05-01 16:15:00 UTC,0.1,3,L
2014-05-01 21:21:00 UTC,8.8,268,H
2014-05-02 04:24:00 UTC,0.8,24,L
2014-05-02 09:33:00 UTC,9.4,287,H
2014-05-02 17:01:00 UTC,0.4,12,L
2014-05-02 22:09:00 UTC,8.6,262,H
2014-05-03 05:06:00 UTC,1.0,30,L
2014-05-03 10:18:00 UTC,9.2,280,H
2014-05-03 17:45:00 UTC,0.7,21,L
2014-05-03 22:58:00 UTC,8.4,256,H
2014-05-04 05:48:00 UTC,1.3,40,L
2014-05-04 11:04:00 UTC,9.0,274,H
2014-05-04 18:30:00 UTC,0.9,27,L
2014-05-04 23:48:00 UTC,8.3,253,H
2014-05-05 06:31:00 UTC,1.4,43,L
2014-05-05 11:53:00 UTC,8.8,268,H
2014-05-05 19:15:00 UTC,1.1,34,L
2014-05-06 00:39:00 UTC,8.2,250,H
2014-05-06 07:16:00 UTC,1.5,46,L
2014-05-06 12:47:00 UTC,8.6,262,H
2014-05-06 20:02:00 UTC,1.3,40,L
2014-05-07 01:32:00 UTC,8.2,250,H
2014-05-07 08:08:00 UTC,1.6,49,L
2014-05-07 13:43:00 UTC,8.5,259,H
2014-05-07 20:52:00 UTC,1.3,40,L
2014-05-08 02:26:00 UTC,8.3,253,H
2014-05-08 09:05:00 UTC,1.5,46,L
2014-05-08 14:41:00 UTC,8.4,256,H
2014-05-08 21:43:00 UTC,1.2,37,L
2014-05-09 03:19:00 UTC,8.5,259,H
2014-05-09 10:03:00 UTC,1.4,43,L
2014-05-09 15:36:00 UTC,8.4,256,H
2014-05-09 22:35:00 UTC,1.1,34,L
2014-05-10 04:10:00 UTC,8.7,265,H
2014-05-10 11:00:00 UTC,1.1,34,L
2014-05-10 16:29:00 UTC,8.5,259,H
2014-05-10 23:26:00 UTC,1.0,30,L
2014-05-11 04:58:00 UTC,8.9,271,H
2014-05-11 11:56:00 UTC,0.9,27,L
2014-05-11 17:18:00 UTC,8.6,262,H
2014-05-12 00:16:00 UTC,0.9,27,L
2014-05-12 05:43:00 UTC,9.1,277,H
2014-05-12 12:49:00 UTC,0.6,18,L
2014-05-12 18:05:00 UTC,8.6,262,H
2014-05-13 01:05:00 UTC,0.8,24,L
2014-05-13 06:25:00 UTC,9.3,283,H
2014-05-13 13:41:00 UTC,0.4,12,L
2014-05-13 18:50:00 UTC,8.6,262,H
2014-05-14 01:54:00 UTC,0.8,24,L
2014-05-14 07:06:00 UTC,9.4,287,H
2014-05-14 14:32:00 UTC,0.3,9,L
2014-05-14 19:34:00 UTC,8.6,262,H
2014-05-15 02:41:00 UTC,0.8,24,L
2014-05-15 07:44:00 UTC,9.5,290,H
2014-05-15 15:21:00 UTC,0.2,6,L
2014-05-15 20:17:00 UTC,8.6,262,H
2014-05-16 03:29:00 UTC,0.8,24,L
2014-05-16 08:21:00 UTC,9.6,293,H
2014-05-16 16:10:00 UTC,0.2,6,L
2014-05-16 21:02:00 UTC,8.5,259,H
2014-05-17 04:17:00 UTC,0.8,24,L
2014-05-17 09:01:00 UTC,9.6,293,H
2014-05-17 16:59:00 UTC,0.2,6,L
2014-05-17 21:49:00 UTC,8.6,262,H
2014-05-18 05:06:00 UTC,0.8,24,L
2014-05-18 09:46:00 UTC,9.5,290,H
2014-05-18 17:49:00 UTC,0.2,6,L
2014-05-18 22:41:00 UTC,8.6,262,H
2014-05-19 05:57:00 UTC,0.8,24,L
2014-05-19 10:43:00 UTC,9.4,287,H
2014-05-19 18:39:00 UTC,0.3,9,L
2014-05-19 23:38:00 UTC,8.6,262,H
2014-05-20 06:51:00 UTC,0.8,24,L
2014-05-20 11:48:00 UTC,9.1,277,H
2014-05-20 19:32:00 UTC,0.3,9,L
2014-05-21 00:37:00 UTC,8.7,265,H
2014-05-21 07:48:00 UTC,0.8,24,L
2014-05-21 12:55:00 UTC,8.9,271,H
2014-05-21 20:25:00 UTC,0.3,9,L
2014-05-22 01:37:00 UTC,8.8,268,H
2014-05-22 08:47:00 UTC,0.7,21,L
2014-05-22 14:00:00 UTC,8.8,268,H
2014-05-22 21:20:00 UTC,0.3,9,L
2014-05-23 02:37:00 UTC,9.0,274,H
2014-05-23 09:46:00 UTC,0.6,18,L
