time,feet,centimeters,tide
2015-05-22 12:41:00 UTC,-0.4,-12,L
2015-05-22 18:54:00 UTC,12.9,393,H
2015-05-23 01:01:00 UTC,0.7,21,L
2015-05-23 07:12:00 UTC,13.2,402,H
2015-05-23 13:29:00 UTC,0.2,6,L
2015-05-23 19:43:00 UTC,12.4,378,H
2015-05-24 01:51:00 UTC,1.2,37,L
2015-05-24 08:03:00 UTC,12.6,384,H
2015-05-24 14:18:00 UTC,0.7,21,L
2015-05-24 20:35:00 UTC,12.1,369,H
2015-05-25 02:42:00 UTC,1.6,49,L
2015-05-25 08:55:00 UTC,12.1,369,H
2015-05-25 15:09:00 UTC,1.1,34,L
2015-05-25 21:28:00 UTC,11.9,363,H
2015-05-26 03:35:00 UTC,1.8,55,L
2015-05-26 09:50:00 UTC,11.8,360,H
2015-05-26 16:01:00 UTC,1.4,43,L
2015-05-26 22:21:00 UTC,11.8,360,H
2015-05-27 04:29:00 UTC,1.8,55,L
2015-05-27 10:45:00 UTC,11.7,357,H
2015-05-27 16:54:00 UTC,1.5,46,L
2015-05-27 23:14:00 UTC,11.9,363,H
2015-05-28 05:24:00 UTC,1.7,52,L
2015-05-28 11:40:00 UTC,11.7,357,H
2015-05-28 17:46:00 UTC,1.5,46,L
2015-05-29 00:05:00 UTC,12.2,372,H
2015-05-29 06:16:00 UTC,1.4,43,L
2015-05-29 12:31:00 UTC,11.8,360,H
2015-05-29 18:36:00 UTC,1.4,43,L
2015-05-30 00:53:00 UTC,12.5,381,H
2015-05-30 07:05:00 UTC,1.0,30,L
2015-05-30 13:20:00 UTC,12.1,369,H
2015-05-30 19:24:00 UTC,1.1,34,L
2015-05-31 01:39:00 UTC,12.9,393,H
2015-05-31 07:52:00 UTC,0.5,15,L
2015-05-31 14:06:00 UTC,12.3,375,H
2015-05-31 20:09:00 UTC,0.9,27,L
2015-06-01 02:23:00 UTC,13.2,402,H
2015-06-01 08:37:00 UTC,0.1,3,L
2015-06-01 14:50:00 UTC,12.6,384,H
2015-06-01 20:53:00 UTC,0.7,21,L
2015-06-02 03:05:00 UTC,13.5,411,H
2015-06-02 09:20:00 UTC,-0.2,-6,L
2015-06-02 15:32:00 UTC,12.8,390,H
2015-06-02 21:36:00 UTC,0.5,15,L
2015-06-03 03:46:00 UTC,13.8,421,H
2015-06-03 10:03:00 UTC,-0.5,-15,L
2015-06-03 16:14:00 UTC,13.0,396,H
2015-06-03 22:20:00 UTC,0.3,9,L
2015-06-04 04:28:00 UTC,14.0,427,H
2015-06-04 10:47:00 UTC,-0.7,-21,L
2015-06-04 16:57:00 UTC,13.2,402,H
2015-06-04 23:04:00 UTC,0.2,6,L
2015-06-05 05:12:00 UTC,14.1,430,H
2015-06-05 11:32:00 UTC,-0.8,-24,L
2015-06-05 17:42:00 UTC,13.3,405,H
2015-06-05 23:50:00 UTC,0.2,6,L
2015-06-06 05:58:00 UTC,14.1,430,H
2015-06-06 12:19:00 UTC,-0.8,-24,L
2015-06-06 18:29:00 UTC,13.3,405,H
2015-06-07 00:39:00 UTC,0.1,3,L
2015-06-07 06:48:00 UTC,14.0,427,H
2015-06-07 13:08:00 UTC,-0.8,-24,L
2015-06-07 19:20:00 UTC,13.4,408,H
2015-06-08 01:31:00 UTC,0.2,6,L
2015-06-08 07:41:00 UTC,13.8,421,H
2015-06-08 14:00:00 UTC,-0.6,-18,L
2015-06-08 20:14:00 UTC,13.4,408,H
2015-06-09 02:27:00 UTC,0.2,6,L
2015-06-09 08:37:00 UTC,13.5,411,H
2015-06-09 14:56:00 UTC,-0.4,-12,L
2015-06-09 21:11:00 UTC,13.4,408,H
2015-06-10 03:25:00 UTC,0.2,6,L
2015-06-10 09:37:00 UTC,13.3,405,H
2015-06-10 15:53:00 UTC,-0.2,-6,L
2015-06-10 22:10:00 UTC,13.6,415,H
2015-06-11 04:26:00 UTC,0.0,0,L
2015-06-11 10:39:00 UTC,13.2,402,H
2015-06-11 16:53:00 UTC,-0.1,-3,L
2015-06-11 23:10:00 UTC,13.7,418,H
2015-06-12 05:27:00 UTC,-0.2,-6,L
2015-06-12 11:40:00 UTC,13.2,402,H
2015-06-12 17:52:00 UTC,-0.1,-3,L
2015-06-13 00:08:00 UTC,14.0,427,H
2015-06-13 06:28:00 UTC,-0.5,-15,L
2015-06-13 12:40:00 UTC,13.3,405,H
2015-06-13 18:51:00 UTC,-0.2,-6,L
2015-06-14 01:05:00 UTC,14.3,436,H
2015-06-14 07:25:00 UTC,-0.8,-24,L
2015-06-14 13:37:00 UTC,13.4,408,H
2015-06-14 19:47:00 UTC,-0.3,-9,L
2015-06-15 01:59:00 UTC,14.5,442,H
2015-06-15 08:20:00 UTC,-1.1,-34,L
2015-06-15 14:31:00 UTC,13.5,411,H
2015-06-15 20:39:00 UTC,-0.3,-9,L
2015-06-16 02:50:00 UTC,14.5,442,H
2015-06-16 09:11:00 UTC,-1.2,-37,L
2015-06-16 15:22:00 UTC,13.5,411,H
2015-06-16 21:29:00 UTC,-0.3,-9,L
2015-06-17 03:39:00 UTC,14.5,442,H
2015-06-17 09:59:00 UTC,-1.1,-34,L
2015-06-17 16:10:00 UTC,13.4,408,H
2015-06-17 22:17:00 UTC,-0.1,-3,L
2015-06-18 04:26:00 UTC,14.2,433,H
2015-06-18 10:45:00 UTC,-0.9,-27,L
2015-06-18 16:56:00 UTC,13.3,405,H
2015-06-18 23:03:00 UTC,0.2,6,L
2015-06-19 05:12:00 UTC,13.9,424,H
2015-06-19 11:30:00 UTC,-0.6,-18,L
2015-06-19 17:42:00 UTC,13.0,396,H
2015-06-19 23:48:00 UTC,0.5,15,L
2015-06-20 05:57:00 UTC,13.5,411,H
2015-06-20 12:14:00 UTC,-0.2,-6,L
2015-06-20 18:27:00 UTC,12.8,390,H
2015-06-21 00:33:00 UTC,0.8,24,L
2015-06-21 06:43:00 UTC,13.1,399,H
2015-06-21 12:58:00 UTC,0.2,6,L
2015-06-21 19:12:00 UTC,12.5,381,H
2015-06-22 01:19:00 UTC,1.1,34,L
2015-06-22 07:30:00 UTC,12.6,384,H
2015-06-22 13:43:00 UTC,0.6,18,L
2015-06-22 19:59:00 UTC,12.3,375,H
2015-06-23 02:06:00 UTC,1.4,43,L
2015-06-23 08:18:00 UTC,12.2,372,H
2015-06-23 14:29:00 UTC,1.0,30,L
2015-06-23 20:47:00 UTC,12.1,369,H
2015-06-24 02:54:00 UTC,1.6,49,L
2015-06-24 09:08:00 UTC,11.9,363,H
2015-06-24 15:17:00 UTC,1.3,40,L
2015-06-24 21:37:00 UTC,12.0,366,H
2015-06-25 03:45:00 UTC,1.7,52,L
2015-06-25 10:00:00 UTC,11.6,354,H
2015-06-25 16:07:00 UTC,1.5,46,L
2015-06-25 22:28:00 UTC,12.0,366,H
2015-06-26 04:38:00 UTC,1.6,49,L
2015-06-26 10:54:00 UTC,11.5,351,H
2015-06-26 16:59:00 UTC,1.6,49,L
2015-06-26 23:19:00 UTC,12.2,372,H
2015-06-27 05:31:00 UTC,1.4,43,L
2015-06-27 11:47:00 UTC,11.5,351,H
2015-06-27 17:51:00 UTC,1.5,46,L
2015-06-28 00:10:00 UTC,12.4,378,H
2015-06-28 06:24:00 UTC,1.1,34,L
2015-06-28 12:39:00 UTC,11.7,357,H
2015-06-28 18:43:00 UTC,1.4,43,L
2015-06-29 00:59:00 UTC,12.8,390,H
2015-06-29 07:15:00 UTC,0.7,21,L
2015-06-29 13:28:00 UTC,12.0,366,H
2015-06-29 19:33:00 UTC,1.1,34,L
2015-06-30 01:47:00 UTC,13.2,402,H
2015-06-30 08:04:00 UTC,0.2,6,L
2015-06-30 14:16:00 UTC,12.4,378,H
2015-06-30 20:21:00 UTC,0.7,21,L
2015-07-01 02:33:00 UTC,13.6,415,H
2015-07-01 08:51:00 UTC,-0.4,-12,L
2015-07-01 15:03:00 UTC,12.8,390,H
2015-07-01 21:08:00 UTC,0.3,9,L
2015-07-02 03:19:00 UTC,14.0,427,H
2015-07-02 09:38:00 UTC,-0.8,-24,L
2015-07-02 15:48:00 UTC,13.2,402,H
2015-07-02 21:55:00 UTC,0.0,0,L
2015-07-03 04:05:00 UTC,14.3,436,H
2015-07-03 10:24:00 UTC,-1.2,-37,L
2015-07-03 16:35:00 UTC,13.6,415,H
2015-07-03 22:43:00 UTC,-0.3,-9,L
2015-07-04 04:52:00 UTC,14.5,442,H
2015-07-04 11:12:00 UTC,-1.4,-43,L
2015-07-04 17:22:00 UTC,13.8,421,H
2015-07-04 23:32:00 UTC,-0.5,-15,L
2015-07-05 05:40:00 UTC,14.6,445,H
2015-07-05 12:00:00 UTC,-1.4,-43,L
2015-07-05 18:11:00 UTC,14.0,427,H
2015-07-06 00:22:00 UTC,-0.6,-18,L
2015-07-06 06:31:00 UTC,14.4,439,H
2015-07-06 12:50:00 UTC,-1.3,-40,L
2015-07-06 19:02:00 UTC,14.0,427,H
2015-07-07 01:14:00 UTC,-0.6,-18,L
2015-07-07 07:24:00 UTC,14.2,433,H
2015-07-07 13:42:00 UTC,-1.1,-34,L
2015-07-07 19:56:00 UTC,14.0,427,H
2015-07-08 02:10:00 UTC,-0.5,-15,L
2015-07-08 08:20:00 UTC,13.8,421,H
2015-07-08 14:36:00 UTC,-0.7,-21,L
2015-07-08 20:52:00 UTC,13.9,424,H
2015-07-09 03:07:00 UTC,-0.3,-9,L
2015-07-09 09:19:00 UTC,13.4,408,H
2015-07-09 15:33:00 UTC,-0.4,-12,L
2015-07-09 21:50:00 UTC,13.8,421,H
2015-07-10 04:07:00 UTC,-0.2,-6,L
2015-07-10 10:20:00 UTC,13.0,396,H
2015-07-10 16:32:00 UTC,0.0,0,L
2015-07-10 22:50:00 UTC,13.7,418,H
2015-07-11 05:09:00 UTC,-0.1,-3,L
2015-07-11 11:22:00 UTC,12.8,390,H
2015-07-11 17:33:00 UTC,0.2,6,L
2015-07-11 23:49:00 UTC,13.7,418,H
2015-07-12 06:10:00 UTC,-0.2,-6,L
2015-07-12 12:23:00 UTC,12.7,387,H
2015-07-12 18:32:00 UTC,0.3,9,L
2015-07-13 00:47:00 UTC,13.8,421,H
2015-07-13 07:09:00 UTC,-0.4,-12,L
2015-07-13 13:21:00 UTC,12.8,390,H
2015-07-13 19:29:00 UTC,0.3,9,L
2015-07-14 01:42:00 UTC,13.9,424,H
2015-07-14 08:03:00 UTC,-0.5,-15,L
2015-07-14 14:15:00 UTC,12.9,393,H
2015-07-14 20:22:00 UTC,0.2,6,L
2015-07-15 02:34:00 UTC,13.9,424,H
2015-07-15 08:54:00 UTC,-0.6,-18,L
2015-07-15 15:05:00 UTC,13.0,396,H
2015-07-15 21:11:00 UTC,0.2,6,L
2015-07-16 03:22:00 UTC,13.9,424,H
2015-07-16 09:40:00 UTC,-0.6,-18,L
2015-07-16 15:51:00 UTC,13.0,396,H
2015-07-16 21:57:00 UTC,0.2,6,L
2015-07-17 04:07:00 UTC,13.8,421,H
2015-07-17 10:24:00 UTC,-0.5,-15,L
2015-07-17 16:34:00 UTC,13.0,396,H
2015-07-17 22:41:00 UTC,0.3,9,L
2015-07-18 04:50:00 UTC,13.6,415,H
2015-07-18 11:06:00 UTC,-0.4,-12,L
2015-07-18 17:16:00 UTC,12.9,393,H
2015-07-18 23:23:00 UTC,0.5,15,L
2015-07-19 05:32:00 UTC,13.3,405,H
2015-07-19 11:46:00 UTC,-0.1,-3,L
2015-07-19 17:58:00 UTC,12.8,390,H
2015-07-20 00:04:00 UTC,0.7,21,L
2015-07-20 06:14:00 UTC,13.0,396,H
2015-07-20 12:27:00 UTC,0.2,6,L
2015-07-20 18:39:00 UTC,12.6,384,H
2015-07-21 00:46:00 UTC,0.9,27,L
2015-07-21 06:57:00 UTC,12.6,384,H
2015-07-21 13:08:00 UTC,0.5,15,L
2015-07-21 19:22:00 UTC,12.5,381,H
2015-07-22 01:29:00 UTC,1.1,34,L
2015-07-22 07:41:00 UTC,12.3,375,H
2015-07-22 13:50:00 UTC,0.9,27,L
2015-07-22 20:06:00 UTC,12.3,375,H
2015-07-23 02:15:00 UTC,1.3,40,L
2015-07-23 08:27:00 UTC,11.9,363,H
2015-07-23 14:35:00 UTC,1.2,37,L
2015-07-23 20:53:00 UTC,12.2,372,H
2015-07-24 03:03:00 UTC,1.4,43,L
2015-07-24 09:17:00 UTC,11.6,354,H
2015-07-24 15:24:00 UTC,1.5,46,L
2015-07-24 21:42:00 UTC,12.1,369,H
2015-07-25 03:54:00 UTC,1.5,46,L
2015-07-25 10:09:00 UTC,11.4,347,H
2015-07-25 16:15:00 UTC,1.6,49,L
2015-07-25 22:34:00 UTC,12.1,369,H
2015-07-26 04:48:00 UTC,1.4,43,L
2015-07-26 11:03:00 UTC,11.4,347,H
2015-07-26 17:09:00 UTC,1.6,49,L
2015-07-26 23:28:00 UTC,12.3,375,H
2015-07-27 05:44:00 UTC,1.1,34,L
2015-07-27 11:58:00 UTC,11.6,354,H
2015-07-27 18:04:00 UTC,1.4,43,L
2015-07-28 00:21:00 UTC,12.7,387,H
2015-07-28 06:39:00 UTC,0.7,21,L
2015-07-28 12:52:00 UTC,12.0,366,H
2015-07-28 18:58:00 UTC,1.0,30,L
2015-07-29 01:13:00 UTC,13.2,402,H
2015-07-29 07:32:00 UTC,0.1,3,L
2015-07-29 13:44:00 UTC,12.5,381,H
2015-07-29 19:51:00 UTC,0.5,15,L
2015-07-30 02:04:00 UTC,13.7,418,H
2015-07-30 08:23:00 UTC,-0.5,-15,L
2015-07-30 14:34:00 UTC,13.1,399,H
2015-07-30 20:42:00 UTC,-0.1,-3,L
2015-07-31 02:53:00 UTC,14.3,436,H
2015-07-31 09:12:00 UTC,-1.1,-34,L
2015-07-31 15:23:00 UTC,13.6,415,H
2015-07-31 21:32:00 UTC,-0.6,-18,L
2015-08-01 03:42:00 UTC,14.7,448,H
2015-08-01 10:01:00 UTC,-1.6,-49,L
2015-08-01 16:11:00 UTC,14.1,430,H
2015-08-01 22:21:00 UTC,-1.0,-30,L
2015-08-02 04:31:00 UTC,15.0,457,H
2015-08-02 10:50:00 UTC,-1.9,-58,L
2015-08-02 17:00:00 UTC,14.5,442,H
2015-08-02 23:12:00 UTC,-1.3,-40,L
2015-08-03 05:21:00 UTC,15.0,457,H
2015-08-03 11:39:00 UTC,-1.9,-58,L
2015-08-03 17:50:00 UTC,14.6,445,H
2015-08-04 00:03:00 UTC,-1.4,-43,L
2015-08-04 06:13:00 UTC,14.8,451,H
2015-08-04 12:29:00 UTC,-1.7,-52,L
2015-08-04 18:41:00 UTC,14.6,445,H
2015-08-05 00:55:00 UTC,-1.3,-40,L
2015-08-05 07:06:00 UTC,14.4,439,H
2015-08-05 13:21:00 UTC,-1.3,-40,L
2015-08-05 19:34:00 UTC,14.4,439,H
2015-08-06 01:50:00 UTC,-1.0,-30,L
2015-08-06 08:02:00 UTC,13.9,424,H
2015-08-06 14:15:00 UTC,-0.8,-24,L
2015-08-06 20:30:00 UTC,14.1,430,H
2015-08-07 02:48:00 UTC,-0.6,-18,L
2015-08-07 09:00:00 UTC,13.3,405,H
2015-08-07 15:13:00 UTC,-0.2,-6,L
2015-08-07 21:29:00 UTC,13.7,418,H
2015-08-08 03:48:00 UTC,-0.2,-6,L
2015-08-08 10:02:00 UTC,12.8,390,H
2015-08-08 16:12:00 UTC,0.3,9,L
2015-08-08 22:30:00 UTC,13.4,408,H
2015-08-09 04:50:00 UTC,0.0,0,L
2015-08-09 11:05:00 UTC,12.4,378,H
2015-08-09 17:14:00 UTC,0.6,18,L
2015-08-09 23:31:00 UTC,13.3,405,H
2015-08-10 05:52:00 UTC,0.1,3,L
2015-08-10 12:07:00 UTC,12.3,375,H
2015-08-10 18:15:00 UTC,0.7,21,L
2015-08-11 00:31:00 UTC,13.2,402,H
2015-08-11 06:51:00 UTC,0.1,3,L
2015-08-11 13:05:00 UTC,12.4,378,H
2015-08-11 19:12:00 UTC,0.6,18,L
2015-08-12 01:26:00 UTC,13.3,405,H
2015-08-12 07:45:00 UTC,-0.1,-3,L
2015-08-12 13:58:00 UTC,12.5,381,H
2015-08-12 20:05:00 UTC,0.5,15,L
2015-08-13 02:17:00 UTC,13.4,408,H
2015-08-13 08:35:00 UTC,-0.2,-6,L
2015-08-13 14:46:00 UTC,12.7,387,H
2015-08-13 20:52:00 UTC,0.4,12,L
2015-08-14 03:03:00 UTC,13.5,411,H
2015-08-14 09:19:00 UTC,-0.3,-9,L
2015-08-14 15:30:00 UTC,12.8,390,H
2015-08-14 21:36:00 UTC,0.3,9,L
2015-08-15 03:46:00 UTC,13.5,411,H
2015-08-15 10:00:00 UTC,-0.3,-9,L
2015-08-15 16:10:00 UTC,12.9,393,H
2015-08-15 22:17:00 UTC,0.3,9,L
2015-08-16 04:26:00 UTC,13.4,408,H
2015-08-16 10:39:00 UTC,-0.2,-6,L
2015-08-16 16:49:00 UTC,12.9,393,H
2015-08-16 22:56:00 UTC,0.3,9,L
2015-08-17 05:06:00 UTC,13.2,402,H
2015-08-17 11:17:00 UTC,0.0,0,L
2015-08-17 17:27:00 UTC,12.9,393,H
2015-08-17 23:35:00 UTC,0.4,12,L
2015-08-18 05:45:00 UTC,13.0,396,H
2015-08-18 11:55:00 UTC,0.3,9,L
2015-08-18 18:06:00 UTC,12.8,390,H
2015-08-19 00:14:00 UTC,0.6,18,L
2015-08-19 06:24:00 UTC,12.7,387,H
2015-08-19 12:33:00 UTC,0.5,15,L
2015-08-19 18:46:00 UTC,12.7,387,H
2015-08-20 00:55:00 UTC,0.8,24,L
2015-08-20 07:06:00 UTC,12.3,375,H
2015-08-20 13:14:00 UTC,0.9,27,L
2015-08-20 19:27:00 UTC,12.5,381,H
2015-08-21 01:38:00 UTC,1.0,30,L
2015-08-21 07:49:00 UTC,12.0,366,H
2015-08-21 13:57:00 UTC,1.2,37,L
2015-08-21 20:12:00 UTC,12.3,375,H
2015-08-22 02:24:00 UTC,1.2,37,L
2015-08-22 08:37:00 UTC,11.7,357,H
2015-08-22 14:44:00 UTC,1.5,46,L
2015-08-22 21:00:00 UTC,12.2,372,H
2015-08-23 03:15:00 UTC,1.3,40,L
2015-08-23 09:28:00 UTC,11.5,351,H
2015-08-23 15:36:00 UTC,1.6,49,L
2015-08-23 21:53:00 UTC,12.2,372,H
2015-08-24 04:10:00 UTC,1.3,40,L
2015-08-24 10:24:00 UTC,11.4,347,H
2015-08-24 16:31:00 UTC,1.6,49,L
2015-08-24 22:49:00 UTC,12.3,375,H
2015-08-25 05:07:00 UTC,1.0,30,L
2015-08-25 11:22:00 UTC,11.6,354,H
2015-08-25 17:29:00 UTC,1.4,43,L
2015-08-25 23:46:00 UTC,12.7,387,H
2015-08-26 06:05:00 UTC,0.6,18,L
2015-08-26 12:19:00 UTC,12.1,369,H
2015-08-26 18:27:00 UTC,0.9,27,L
2015-08-27 00:42:00 UTC,13.3,405,H
2015-08-27 07:01:00 UTC,-0.1,-3,L
2015-08-27 13:14:00 UTC,12.8,390,H
2015-08-27 19:23:00 UTC,0.2,6,L
2015-08-28 01:37:00 UTC,13.9,424,H
2015-08-28 07:55:00 UTC,-0.8,-24,L
2015-08-28 14:07:00 UTC,13.5,411,H
2015-08-28 20:17:00 UTC,-0.5,-15,L
2015-08-29 02:29:00 UTC,14.5,442,H
2015-08-29 08:47:00 UTC,-1.4,-43,L
2015-08-29 14:57:00 UTC,14.2,433,H
2015-08-29 21:09:00 UTC,-1.2,-37,L
2015-08-30 03:20:00 UTC,15.0,457,H
2015-08-30 09:37:00 UTC,-1.9,-58,L
2015-08-30 15:47:00 UTC,14.8,451,H
2015-08-30 22:00:00 UTC,-1.7,-52,L
2015-08-31 04:10:00 UTC,15.3,466,H
2015-08-31 10:26:00 UTC,-2.2,-67,L
2015-08-31 16:37:00 UTC,15.1,460,H
2015-08-31 22:51:00 UTC,-2.0,-61,L
2015-09-01 05:01:00 UTC,15.3,466,H
2015-09-01 11:16:00 UTC,-2.1,-64,L
2015-09-01 17:27:00 UTC,15.2,463,H
2015-09-01 23:42:00 UTC,-2.0,-61,L
2015-09-02 05:53:00 UTC,15.0,457,H
2015-09-02 12:07:00 UTC,-1.8,-55,L
2015-09-02 18:18:00 UTC,15.0,457,H
2015-09-03 00:35:00 UTC,-1.7,-52,L
2015-09-03 06:46:00 UTC,14.4,439,H
2015-09-03 12:59:00 UTC,-1.3,-40,L
2015-09-03 19:11:00 UTC,14.6,445,H
2015-09-04 01:29:00 UTC,-1.2,-37,L
2015-09-04 07:41:00 UTC,13.8,421,H
2015-09-04 13:53:00 UTC,-0.6,-18,L
2015-09-04 20:07:00 UTC,14.1,430,H
2015-09-05 02:26:00 UTC,-0.7,-21,L
2015-09-05 08:40:00 UTC,13.1,399,H
2015-09-05 14:51:00 UTC,0.1,3,L
2015-09-05 21:06:00 UTC,13.5,411,H
2015-09-06 03:26:00 UTC,-0.1,-3,L
2015-09-06 09:41:00 UTC,12.5,381,H
2015-09-06 15:51:00 UTC,0.6,18,L
2015-09-06 22:08:00 UTC,13.1,399,H
2015-09-07 04:28:00 UTC,0.3,9,L
2015-09-07 10:45:00 UTC,12.1,369,H
2015-09-07 16:53:00 UTC,1.0,30,L
2015-09-07 23:11:00 UTC,12.8,390,H
2015-09-08 05:30:00 UTC,0.5,15,L
2015-09-08 11:47:00 UTC,12.0,366,H
2015-09-08 17:55:00 UTC,1.0,30,L
2015-09-09 00:11:00 UTC,12.8,390,H
2015-09-09 06:29:00 UTC,0.4,12,L
2015-09-09 12:46:00 UTC,12.2,372,H
2015-09-09 18:52:00 UTC,0.9,27,L
2015-09-10 01:07:00 UTC,12.9,393,H
2015-09-10 07:23:00 UTC,0.3,9,L
2015-09-10 13:37:00 UTC,12.4,378,H
2015-09-10 19:44:00 UTC,0.7,21,L
2015-09-11 01:57:00 UTC,13.0,396,H
2015-09-11 08:11:00 UTC,0.1,3,L
2015-09-11 14:23:00 UTC,12.7,387,H
2015-09-11 20:30:00 UTC,0.4,12,L
2015-09-12 02:42:00 UTC,13.2,402,H
2015-09-12 08:53:00 UTC,0.0,0,L
2015-09-12 15:05:00 UTC,12.9,393,H
2015-09-12 21:12:00 UTC,0.3,9,L
2015-09-13 03:23:00 UTC,13.2,402,H
2015-09-13 09:33:00 UTC,0.0,0,L
2015-09-13 15:43:00 UTC,13.1,399,H
2015-09-13 21:51:00 UTC,0.1,3,L
2015-09-14 04:01:00 UTC,13.2,402,H
2015-09-14 10:10:00 UTC,0.0,0,L
2015-09-14 16:20:00 UTC,13.1,399,H
2015-09-14 22:28:00 UTC,0.1,3,L
2015-09-15 04:39:00 UTC,13.1,399,H
2015-09-15 10:47:00 UTC,0.2,6,L
2015-09-15 16:57:00 UTC,13.1,399,H
2015-09-15 23:06:00 UTC,0.2,6,L
2015-09-16 05:16:00 UTC,12.9,393,H
2015-09-16 11:24:00 UTC,0.4,12,L
2015-09-16 17:34:00 UTC,13.0,396,H
2015-09-16 23:44:00 UTC,0.3,9,L
2015-09-17 05:54:00 UTC,12.6,384,H
2015-09-17 12:01:00 UTC,0.6,18,L
2015-09-17 18:11:00 UTC,12.9,393,H
2015-09-18 00:23:00 UTC,0.5,15,L
2015-09-18 06:34:00 UTC,12.3,375,H
2015-09-18 12:41:00 UTC,0.9,27,L
2015-09-18 18:52:00 UTC,12.7,387,H
2015-09-19 01:05:00 UTC,0.7,21,L
2015-09-19 07:16:00 UTC,12.0,366,H
2015-09-19 13:23:00 UTC,1.2,37,L
2015-09-19 19:35:00 UTC,12.5,381,H
2015-09-20 01:51:00 UTC,0.9,27,L
2015-09-20 08:02:00 UTC,11.8,360,H
2015-09-20 14:10:00 UTC,1.5,46,L
2015-09-20 20:23:00 UTC,12.3,375,H
2015-09-21 02:41:00 UTC,1.0,30,L
2015-09-21 08:54:00 UTC,11.6,354,H
2015-09-21 15:02:00 UTC,1.6,49,L
2015-09-21 21:17:00 UTC,12.3,375,H
2015-09-22 03:36:00 UTC,1.1,34,L
2015-09-22 09:50:00 UTC,11.6,354,H
2015-09-22 16:00:00 UTC,1.6,49,L
2015-09-22 22:15:00 UTC,12.4,378,H
2015-09-23 04:35:00 UTC,0.8,24,L
2015-09-23 10:50:00 UTC,11.9,363,H
2015-09-23 17:00:00 UTC,1.2,37,L
2015-09-23 23:15:00 UTC,12.8,390,H
2015-09-24 05:35:00 UTC,0.4,12,L
2015-09-24 11:49:00 UTC,12.4,378,H
2015-09-24 18:00:00 UTC,0.7,21,L
2015-09-25 00:15:00 UTC,13.3,405,H
2015-09-25 06:33:00 UTC,-0.2,-6,L
2015-09-25 12:47:00 UTC,13.2,402,H
2015-09-25 18:58:00 UTC,-0.1,-3,L
2015-09-26 01:12:00 UTC,14.0,427,H
2015-09-26 07:28:00 UTC,-0.9,-27,L
2015-09-26 13:41:00 UTC,14.0,427,H
2015-09-26 19:54:00 UTC,-0.9,-27,L
2015-09-27 02:06:00 UTC,14.6,445,H
2015-09-27 08:21:00 UTC,-1.5,-46,L
2015-09-27 14:33:00 UTC,14.8,451,H
2015-09-27 20:47:00 UTC,-1.7,-52,L
2015-09-28 02:58:00 UTC,15.1,460,H
2015-09-28 09:13:00 UTC,-2.0,-61,L
2015-09-28 15:23:00 UTC,15.3,466,H
2015-09-28 21:39:00 UTC,-2.2,-67,L
2015-09-29 03:50:00 UTC,15.3,466,H
2015-09-29 10:03:00 UTC,-2.1,-64,L
2015-09-29 16:13:00 UTC,15.6,475,H
2015-09-29 22:30:00 UTC,-2.4,-73,L
2015-09-30 04:40:00 UTC,15.2,463,H
2015-09-30 10:53:00 UTC,-2.0,-61,L
2015-09-30 17:03:00 UTC,15.6,475,H
2015-09-30 23:21:00 UTC,-2.3,-70,L
2015-10-01 05:32:00 UTC,14.9,454,H
2015-10-01 11:44:00 UTC,-1.6,-49,L
2015-10-01 17:54:00 UTC,15.2,463,H
2015-10-02 00:13:00 UTC,-1.9,-58,L
2015-10-02 06:25:00 UTC,14.3,436,H
2015-10-02 12:36:00 UTC,-1.0,-30,L
2015-10-02 18:47:00 UTC,14.7,448,H
2015-10-03 01:07:00 UTC,-1.2,-37,L
2015-10-03 07:19:00 UTC,13.6,415,H
2015-10-03 13:30:00 UTC,-0.2,-6,L
2015-10-03 19:43:00 UTC,13.9,424,H
2015-10-04 02:02:00 UTC,-0.5,-15,L
2015-10-04 08:17:00 UTC,12.9,393,H
2015-10-04 14:27:00 UTC,0.5,15,L
2015-10-04 20:41:00 UTC,13.3,405,H
2015-10-05 03:01:00 UTC,0.1,3,L
2015-10-05 09:18:00 UTC,12.3,375,H
2015-10-05 15:27:00 UTC,1.0,30,L
2015-10-05 21:43:00 UTC,12.7,387,H
2015-10-06 04:01:00 UTC,0.6,18,L
2015-10-06 10:20:00 UTC,12.0,366,H
2015-10-06 16:28:00 UTC,1.3,40,L
2015-10-06 22:45:00 UTC,12.4,378,H
2015-10-07 05:02:00 UTC,0.8,24,L
2015-10-07 11:21:00 UTC,11.9,363,H
2015-10-07 17:29:00 UTC,1.4,43,L
2015-10-07 23:46:00 UTC,12.3,375,H
2015-10-08 06:00:00 UTC,0.8,24,L
2015-10-08 12:18:00 UTC,12.1,369,H
2015-10-08 18:26:00 UTC,1.2,37,L
2015-10-09 00:41:00 UTC,12.5,381,H
2015-10-09 06:53:00 UTC,0.7,21,L
2015-10-09 13:09:00 UTC,12.4,378,H
2015-10-09 19:17:00 UTC,0.9,27,L
2015-10-10 01:31:00 UTC,12.7,387,H
2015-10-10 07:40:00 UTC,0.5,15,L
2015-10-10 13:54:00 UTC,12.7,387,H
2015-10-10 20:03:00 UTC,0.5,15,L
2015-10-11 02:15:00 UTC,12.9,393,H
2015-10-11 08:23:00 UTC,0.3,9,L
2015-10-11 14:35:00 UTC,13.0,396,H
