time,feet,centimeters,tide
2014-05-23 21:29:00 UTC,10.8,329,H
2014-05-24 03:14:00 UTC,3.7,113,L
2014-05-24 09:25:00 UTC,15.3,466,H
2014-05-24 16:40:00 UTC,1.2,37,L
2014-05-24 22:53:00 UTC,11.7,357,H
2014-05-25 04:23:00 UTC,4.7,143,L
2014-05-25 10:08:00 UTC,15.2,463,H
2014-05-25 17:25:00 UTC,0.0,0,L
2014-05-26 00:02:00 UTC,12.8,390,H
2014-05-26 05:26:00 UTC,5.5,168,L
2014-05-26 10:48:00 UTC,15.0,457,H
2014-05-26 18:05:00 UTC,-1.0,-30,L
2014-05-27 00:58:00 UTC,13.8,421,H
2014-05-27 06:23:00 UTC,6.1,186,L
2014-05-27 11:27:00 UTC,14.7,448,H
2014-05-27 18:42:00 UTC,-1.7,-52,L
2014-05-28 01:46:00 UTC,14.5,442,H
2014-05-28 07:15:00 UTC,6.6,201,L
2014-05-28 12:04:00 UTC,14.3,436,H
2014-05-28 19:19:00 UTC,-2.0,-61,L
2014-05-29 02:28:00 UTC,14.9,454,H
2014-05-29 08:04:00 UTC,6.9,210,L
2014-05-29 12:42:00 UTC,13.8,421,H
2014-05-29 19:55:00 UTC,-2.1,-64,L
2014-05-30 03:07:00 UTC,15.1,460,H
2014-05-30 08:50:00 UTC,7.1,216,L
2014-05-30 13:21:00 UTC,13.3,405,H
2014-05-30 20:31:00 UTC,-1.9,-58,L
2014-05-31 03:42:00 UTC,15.2,463,H
2014-05-31 09:36:00 UTC,7.1,216,L
2014-05-31 14:02:00 UTC,12.7,387,H
2014-05-31 21:09:00 UTC,-1.5,-46,L
2014-06-01 04:17:00 UTC,15.1,460,H
2014-06-01 10:23:00 UTC,7.0,213,L
2014-06-01 14:45:00 UTC,12.0,366,H
2014-06-01 21:47:00 UTC,-0.9,-27,L
2014-06-02 04:53:00 UTC,15.0,457,H
2014-06-02 11:12:00 UTC,6.8,207,L
2014-06-02 15:33:00 UTC,11.3,344,H
2014-06-02 22:27:00 UTC,-0.2,-6,L
2014-06-03 05:30:00 UTC,14.9,454,H
2014-06-03 12:04:00 UTC,6.4,195,L
2014-06-03 16:27:00 UTC,10.5,320,H
2014-06-03 23:10:00 UTC,0.8,24,L
2014-06-04 06:09:00 UTC,14.7,448,H
2014-06-04 13:00:00 UTC,5.8,177,L
2014-06-04 17:28:00 UTC,9.9,302,H
2014-06-04 23:54:00 UTC,1.9,58,L
2014-06-05 06:50:00 UTC,14.6,445,H
2014-06-05 13:56:00 UTC,5.1,155,L
2014-06-05 18:40:00 UTC,9.4,287,H
2014-06-06 00:44:00 UTC,3.1,94,L
2014-06-06 07:31:00 UTC,14.4,439,H
2014-06-06 14:49:00 UTC,4.1,125,L
2014-06-06 20:00:00 UTC,9.4,287,H
2014-06-07 01:40:00 UTC,4.3,131,L
2014-06-07 08:12:00 UTC,14.3,436,H
2014-06-07 15:35:00 UTC,3.0,91,L
2014-06-07 21:22:00 UTC,9.9,302,H
2014-06-08 02:42:00 UTC,5.4,165,L
2014-06-08 08:52:00 UTC,14.2,433,H
2014-06-08 16:15:00 UTC,1.8,55,L
2014-06-08 22:37:00 UTC,10.8,329,H
2014-06-09 03:47:00 UTC,6.3,192,L
2014-06-09 09:31:00 UTC,14.3,436,H
2014-06-09 16:54:00 UTC,0.5,15,L
2014-06-09 23:38:00 UTC,12.0,366,H
2014-06-10 04:49:00 UTC,6.9,210,L
2014-06-10 10:09:00 UTC,14.4,439,H
2014-06-10 17:32:00 UTC,-0.8,-24,L
2014-06-11 00:28:00 UTC,13.1,399,H
2014-06-11 05:45:00 UTC,7.2,219,L
2014-06-11 10:48:00 UTC,14.5,442,H
2014-06-11 18:12:00 UTC,-1.9,-58,L
2014-06-12 01:13:00 UTC,14.1,430,H
2014-06-12 06:37:00 UTC,7.4,226,L
2014-06-12 11:28:00 UTC,14.6,445,H
2014-06-12 18:53:00 UTC,-2.8,-85,L
2014-06-13 01:55:00 UTC,14.9,454,H
2014-06-13 07:27:00 UTC,7.5,229,L
2014-06-13 12:12:00 UTC,14.6,445,H
2014-06-13 19:36:00 UTC,-3.4,-104,L
2014-06-14 02:38:00 UTC,15.5,472,H
2014-06-14 08:17:00 UTC,7.3,223,L
2014-06-14 12:59:00 UTC,14.5,442,H
2014-06-14 20:21:00 UTC,-3.6,-110,L
2014-06-15 03:21:00 UTC,16.0,488,H
2014-06-15 09:09:00 UTC,7.0,213,L
2014-06-15 13:51:00 UTC,14.1,430,H
2014-06-15 21:07:00 UTC,-3.3,-101,L
2014-06-16 04:05:00 UTC,16.2,494,H
2014-06-16 10:04:00 UTC,6.5,198,L
2014-06-16 14:47:00 UTC,13.4,408,H
2014-06-16 21:55:00 UTC,-2.6,-79,L
2014-06-17 04:49:00 UTC,16.4,500,H
2014-06-17 11:03:00 UTC,5.8,177,L
2014-06-17 15:50:00 UTC,12.5,381,H
2014-06-17 22:45:00 UTC,-1.4,-43,L
2014-06-18 05:35:00 UTC,16.3,497,H
2014-06-18 12:05:00 UTC,4.9,149,L
2014-06-18 17:00:00 UTC,11.5,351,H
2014-06-18 23:37:00 UTC,0.2,6,L
2014-06-19 06:21:00 UTC,16.2,494,H
2014-06-19 13:11:00 UTC,3.9,119,L
2014-06-19 18:21:00 UTC,10.7,326,H
2014-06-20 00:34:00 UTC,2.0,61,L
2014-06-20 07:08:00 UTC,16.0,488,H
2014-06-20 14:17:00 UTC,2.7,82,L
2014-06-20 19:54:00 UTC,10.4,317,H
2014-06-21 01:37:00 UTC,3.8,116,L
2014-06-21 07:56:00 UTC,15.7,479,H
2014-06-21 15:19:00 UTC,1.5,46,L
2014-06-21 21:35:00 UTC,10.9,332,H
2014-06-22 02:50:00 UTC,5.3,162,L
2014-06-22 08:44:00 UTC,15.3,466,H
2014-06-22 16:13:00 UTC,0.3,9,L
2014-06-22 23:04:00 UTC,11.9,363,H
2014-06-23 04:06:00 UTC,6.4,195,L
2014-06-23 09:31:00 UTC,14.9,454,H
2014-06-23 17:01:00 UTC,-0.6,-18,L
2014-06-24 00:11:00 UTC,13.1,399,H
2014-06-24 05:18:00 UTC,7.0,213,L
2014-06-24 10:16:00 UTC,14.5,442,H
2014-06-24 17:43:00 UTC,-1.3,-40,L
2014-06-25 01:04:00 UTC,14.0,427,H
2014-06-25 06:19:00 UTC,7.3,223,L
2014-06-25 10:59:00 UTC,14.1,430,H
2014-06-25 18:22:00 UTC,-1.6,-49,L
2014-06-26 01:47:00 UTC,14.6,445,H
2014-06-26 07:11:00 UTC,7.4,226,L
2014-06-26 11:40:00 UTC,13.7,418,H
2014-06-26 18:59:00 UTC,-1.8,-55,L
2014-06-27 02:24:00 UTC,14.9,454,H
2014-06-27 07:57:00 UTC,7.3,223,L
2014-06-27 12:21:00 UTC,13.3,405,H
2014-06-27 19:34:00 UTC,-1.7,-52,L
2014-06-28 02:55:00 UTC,15.0,457,H
2014-06-28 08:38:00 UTC,7.2,219,L
2014-06-28 13:01:00 UTC,12.9,393,H
2014-06-28 20:09:00 UTC,-1.6,-49,L
2014-06-29 03:22:00 UTC,15.0,457,H
2014-06-29 09:17:00 UTC,6.9,210,L
2014-06-29 13:42:00 UTC,12.5,381,H
2014-06-29 20:45:00 UTC,-1.2,-37,L
2014-06-30 03:49:00 UTC,15.1,460,H
2014-06-30 09:55:00 UTC,6.6,201,L
2014-06-30 14:26:00 UTC,12.0,366,H
2014-06-30 21:21:00 UTC,-0.7,-21,L
2014-07-01 04:17:00 UTC,15.1,460,H
2014-07-01 10:35:00 UTC,6.1,186,L
2014-07-01 15:12:00 UTC,11.5,351,H
2014-07-01 21:59:00 UTC,0.1,3,L
2014-07-02 04:48:00 UTC,15.1,460,H
2014-07-02 11:17:00 UTC,5.6,171,L
2014-07-02 16:02:00 UTC,10.9,332,H
2014-07-02 22:37:00 UTC,1.0,30,L
2014-07-03 05:22:00 UTC,15.1,460,H
2014-07-03 12:02:00 UTC,5.0,152,L
2014-07-03 16:58:00 UTC,10.3,314,H
2014-07-03 23:17:00 UTC,2.2,67,L
2014-07-04 05:57:00 UTC,14.9,454,H
2014-07-04 12:51:00 UTC,4.2,128,L
2014-07-04 18:03:00 UTC,9.9,302,H
2014-07-05 00:00:00 UTC,3.6,110,L
2014-07-05 06:35:00 UTC,14.7,448,H
2014-07-05 13:42:00 UTC,3.3,101,L
2014-07-05 19:18:00 UTC,9.7,296,H
2014-07-06 00:49:00 UTC,4.9,149,L
2014-07-06 07:15:00 UTC,14.5,442,H
2014-07-06 14:34:00 UTC,2.3,70,L
2014-07-06 20:42:00 UTC,10.1,308,H
2014-07-07 01:50:00 UTC,6.2,189,L
2014-07-07 07:57:00 UTC,14.3,436,H
2014-07-07 15:24:00 UTC,1.2,37,L
2014-07-07 22:08:00 UTC,10.9,332,H
2014-07-08 03:02:00 UTC,7.2,219,L
2014-07-08 08:41:00 UTC,14.3,436,H
2014-07-08 16:13:00 UTC,0.0,0,L
2014-07-08 23:19:00 UTC,12.1,369,H
2014-07-09 04:15:00 UTC,7.7,235,L
2014-07-09 09:28:00 UTC,14.3,436,H
2014-07-09 17:00:00 UTC,-1.2,-37,L
2014-07-10 00:13:00 UTC,13.2,402,H
2014-07-10 05:20:00 UTC,7.9,241,L
2014-07-10 10:16:00 UTC,14.5,442,H
2014-07-10 17:46:00 UTC,-2.3,-70,L
2014-07-11 00:56:00 UTC,14.2,433,H
2014-07-11 06:17:00 UTC,7.7,235,L
2014-07-11 11:05:00 UTC,14.7,448,H
2014-07-11 18:31:00 UTC,-3.1,-94,L
2014-07-12 01:37:00 UTC,15.0,457,H
2014-07-12 07:09:00 UTC,7.3,223,L
2014-07-12 11:56:00 UTC,14.8,451,H
2014-07-12 19:17:00 UTC,-3.5,-107,L
2014-07-13 02:16:00 UTC,15.6,475,H
2014-07-13 07:59:00 UTC,6.7,204,L
2014-07-13 12:50:00 UTC,14.7,448,H
2014-07-13 20:04:00 UTC,-3.4,-104,L
2014-07-14 02:55:00 UTC,16.1,491,H
2014-07-14 08:51:00 UTC,6.0,183,L
2014-07-14 13:45:00 UTC,14.3,436,H
2014-07-14 20:51:00 UTC,-2.8,-85,L
2014-07-15 03:35:00 UTC,16.4,500,H
2014-07-15 09:43:00 UTC,5.1,155,L
2014-07-15 14:44:00 UTC,13.7,418,H
2014-07-15 21:38:00 UTC,-1.8,-55,L
2014-07-16 04:16:00 UTC,16.5,503,H
2014-07-16 10:38:00 UTC,4.2,128,L
2014-07-16 15:47:00 UTC,12.9,393,H
2014-07-16 22:26:00 UTC,-0.3,-9,L
2014-07-17 04:58:00 UTC,16.5,503,H
2014-07-17 11:35:00 UTC,3.3,101,L
2014-07-17 16:56:00 UTC,12.0,366,H
2014-07-17 23:16:00 UTC,1.5,46,L
2014-07-18 05:41:00 UTC,16.2,494,H
2014-07-18 12:35:00 UTC,2.4,73,L
2014-07-18 18:15:00 UTC,11.2,341,H
2014-07-19 00:11:00 UTC,3.4,104,L
2014-07-19 06:27:00 UTC,15.8,482,H
2014-07-19 13:38:00 UTC,1.6,49,L
2014-07-19 19:48:00 UTC,10.9,332,H
2014-07-20 01:15:00 UTC,5.1,155,L
2014-07-20 07:16:00 UTC,15.2,463,H
2014-07-20 14:40:00 UTC,0.9,27,L
2014-07-20 21:32:00 UTC,11.4,347,H
2014-07-21 02:34:00 UTC,6.5,198,L
2014-07-21 08:08:00 UTC,14.6,445,H
2014-07-21 15:40:00 UTC,0.3,9,L
2014-07-21 23:00:00 UTC,12.3,375,H
2014-07-22 04:01:00 UTC,7.3,223,L
2014-07-22 09:02:00 UTC,14.0,427,H
2014-07-22 16:34:00 UTC,-0.3,-9,L
2014-07-23 00:04:00 UTC,13.3,405,H
2014-07-23 05:18:00 UTC,7.4,226,L
2014-07-23 09:55:00 UTC,13.6,415,H
2014-07-23 17:21:00 UTC,-0.7,-21,L
2014-07-24 00:52:00 UTC,14.0,427,H
2014-07-24 06:17:00 UTC,7.3,223,L
2014-07-24 10:44:00 UTC,13.3,405,H
2014-07-24 18:02:00 UTC,-0.9,-27,L
2014-07-25 01:30:00 UTC,14.4,439,H
2014-07-25 07:04:00 UTC,7.1,216,L
2014-07-25 11:29:00 UTC,13.2,402,H
2014-07-25 18:40:00 UTC,-1.0,-30,L
2014-07-26 02:00:00 UTC,14.5,442,H
2014-07-26 07:42:00 UTC,6.8,207,L
2014-07-26 12:11:00 UTC,13.0,396,H
2014-07-26 19:15:00 UTC,-0.9,-27,L
2014-07-27 02:25:00 UTC,14.6,445,H
2014-07-27 08:15:00 UTC,6.4,195,L
2014-07-27 12:52:00 UTC,12.8,390,H
2014-07-27 19:49:00 UTC,-0.7,-21,L
2014-07-28 02:46:00 UTC,14.7,448,H
2014-07-28 08:46:00 UTC,6.0,183,L
2014-07-28 13:32:00 UTC,12.6,384,H
2014-07-28 20:23:00 UTC,-0.3,-9,L
2014-07-29 03:08:00 UTC,14.8,451,H
2014-07-29 09:18:00 UTC,5.5,168,L
2014-07-29 14:13:00 UTC,12.4,378,H
2014-07-29 20:57:00 UTC,0.2,6,L
2014-07-30 03:33:00 UTC,14.9,454,H
2014-07-30 09:52:00 UTC,4.9,149,L
2014-07-30 14:57:00 UTC,12.1,369,H
2014-07-30 21:32:00 UTC,0.9,27,L
2014-07-31 04:02:00 UTC,14.9,454,H
2014-07-31 10:30:00 UTC,4.3,131,L
2014-07-31 15:44:00 UTC,11.7,357,H
2014-07-31 22:08:00 UTC,1.9,58,L
2014-08-01 04:33:00 UTC,14.9,454,H
2014-08-01 11:10:00 UTC,3.6,110,L
2014-08-01 16:36:00 UTC,11.3,344,H
2014-08-01 22:46:00 UTC,3.1,94,L
2014-08-02 05:06:00 UTC,14.7,448,H
2014-08-02 11:55:00 UTC,3.0,91,L
2014-08-02 17:34:00 UTC,10.9,332,H
2014-08-02 23:27:00 UTC,4.4,134,L
2014-08-03 05:42:00 UTC,14.4,439,H
2014-08-03 12:45:00 UTC,2.3,70,L
2014-08-03 18:43:00 UTC,10.7,326,H
2014-08-04 00:15:00 UTC,5.7,174,L
2014-08-04 06:22:00 UTC,14.1,430,H
2014-08-04 13:39:00 UTC,1.6,49,L
2014-08-04 20:04:00 UTC,10.8,329,H
2014-08-05 01:17:00 UTC,6.8,207,L
2014-08-05 07:08:00 UTC,13.8,421,H
2014-08-05 14:37:00 UTC,0.8,24,L
2014-08-05 21:33:00 UTC,11.4,347,H
2014-08-06 02:36:00 UTC,7.7,235,L
2014-08-06 08:02:00 UTC,13.7,418,H
2014-08-06 15:35:00 UTC,-0.2,-6,L
2014-08-06 22:50:00 UTC,12.4,378,H
2014-08-07 03:57:00 UTC,7.9,241,L
2014-08-07 09:00:00 UTC,13.8,421,H
2014-08-07 16:30:00 UTC,-1.1,-34,L
2014-08-07 23:44:00 UTC,13.4,408,H
2014-08-08 05:06:00 UTC,7.6,232,L
2014-08-08 09:59:00 UTC,14.1,430,H
2014-08-08 17:22:00 UTC,-1.9,-58,L
2014-08-09 00:27:00 UTC,14.2,433,H
2014-08-09 06:02:00 UTC,7.0,213,L
2014-08-09 10:56:00 UTC,14.5,442,H
2014-08-09 18:12:00 UTC,-2.4,-73,L
2014-08-10 01:05:00 UTC,15.0,457,H
2014-08-10 06:52:00 UTC,6.1,186,L
2014-08-10 11:53:00 UTC,14.7,448,H
2014-08-10 19:00:00 UTC,-2.5,-76,L
2014-08-11 01:41:00 UTC,15.5,472,H
2014-08-11 07:40:00 UTC,5.1,155,L
2014-08-11 12:49:00 UTC,14.8,451,H
2014-08-11 19:46:00 UTC,-2.2,-67,L
2014-08-12 02:18:00 UTC,16.0,488,H
2014-08-12 08:28:00 UTC,4.0,122,L
2014-08-12 13:45:00 UTC,14.6,445,H
2014-08-12 20:33:00 UTC,-1.3,-40,L
2014-08-13 02:56:00 UTC,16.2,494,H
2014-08-13 09:16:00 UTC,3.0,91,L
2014-08-13 14:43:00 UTC,14.1,430,H
2014-08-13 21:20:00 UTC,-0.1,-3,L
2014-08-14 03:35:00 UTC,16.2,494,H
2014-08-14 10:07:00 UTC,2.2,67,L
2014-08-14 15:44:00 UTC,13.5,411,H
2014-08-14 22:07:00 UTC,1.4,43,L
2014-08-15 04:15:00 UTC,16.0,488,H
2014-08-15 10:59:00 UTC,1.5,46,L
2014-08-15 16:50:00 UTC,12.8,390,H
2014-08-15 22:58:00 UTC,3.1,94,L
2014-08-16 04:58:00 UTC,15.5,472,H
2014-08-16 11:53:00 UTC,1.1,34,L
2014-08-16 18:04:00 UTC,12.1,369,H
2014-08-16 23:54:00 UTC,4.8,146,L
2014-08-17 05:45:00 UTC,14.8,451,H
2014-08-17 12:52:00 UTC,1.0,30,L
2014-08-17 19:32:00 UTC,11.8,360,H
2014-08-18 01:02:00 UTC,6.2,189,L
2014-08-18 06:37:00 UTC,14.0,427,H
2014-08-18 13:55:00 UTC,0.9,27,L
2014-08-18 21:12:00 UTC,12.0,366,H
2014-08-19 02:30:00 UTC,7.1,216,L
2014-08-19 07:36:00 UTC,13.2,402,H
2014-08-19 14:59:00 UTC,0.8,24,L
2014-08-19 22:36:00 UTC,12.7,387,H
2014-08-20 04:04:00 UTC,7.2,219,L
2014-08-20 08:40:00 UTC,12.7,387,H
2014-08-20 16:01:00 UTC,0.6,18,L
2014-08-20 23:35:00 UTC,13.3,405,H
2014-08-21 05:15:00 UTC,6.9,210,L
2014-08-21 09:42:00 UTC,12.5,381,H
2014-08-21 16:54:00 UTC,0.4,12,L
2014-08-22 00:19:00 UTC,13.8,421,H
2014-08-22 06:06:00 UTC,6.4,195,L
2014-08-22 10:38:00 UTC,12.5,381,H
2014-08-22 17:39:00 UTC,0.3,9,L
2014-08-23 00:52:00 UTC,14.0,427,H
2014-08-23 06:45:00 UTC,6.0,183,L
2014-08-23 11:26:00 UTC,12.6,384,H
2014-08-23 18:18:00 UTC,0.3,9,L
2014-08-24 01:17:00 UTC,14.1,430,H
2014-08-24 07:16:00 UTC,5.5,168,L
2014-08-24 12:08:00 UTC,12.7,387,H
2014-08-24 18:54:00 UTC,0.4,12,L
2014-08-25 01:37:00 UTC,14.1,430,H
2014-08-25 07:43:00 UTC,5.0,152,L
2014-08-25 12:47:00 UTC,12.8,390,H
2014-08-25 19:27:00 UTC,0.7,21,L
2014-08-26 01:56:00 UTC,14.2,433,H
2014-08-26 08:10:00 UTC,4.4,134,L
2014-08-26 13:26:00 UTC,12.9,393,H
2014-08-26 20:00:00 UTC,1.1,34,L
2014-08-27 02:18:00 UTC,14.3,436,H
2014-08-27 08:39:00 UTC,3.7,113,L
2014-08-27 14:05:00 UTC,12.9,393,H
2014-08-27 20:34:00 UTC,1.7,52,L
2014-08-28 02:43:00 UTC,14.4,439,H
2014-08-28 09:11:00 UTC,3.1,94,L
2014-08-28 14:47:00 UTC,12.8,390,H
2014-08-28 21:08:00 UTC,2.4,73,L
2014-08-29 03:11:00 UTC,14.4,439,H
2014-08-29 09:46:00 UTC,2.4,73,L
2014-08-29 15:31:00 UTC,12.7,387,H
2014-08-29 21:45:00 UTC,3.3,101,L
2014-08-30 03:42:00 UTC,14.3,436,H
2014-08-30 10:25:00 UTC,1.9,58,L
2014-08-30 16:20:00 UTC,12.5,381,H
2014-08-30 22:23:00 UTC,4.4,134,L
2014-08-31 04:14:00 UTC,14.0,427,H
2014-08-31 11:08:00 UTC,1.4,43,L
2014-08-31 17:15:00 UTC,12.2,372,H
2014-08-31 23:07:00 UTC,5.4,165,L
2014-09-01 04:51:00 UTC,13.7,418,H
2014-09-01 11:57:00 UTC,1.1,34,L
2014-09-01 18:19:00 UTC,12.0,366,H
2014-09-01 23:58:00 UTC,6.5,198,L
2014-09-02 05:34:00 UTC,13.3,405,H
2014-09-02 12:53:00 UTC,0.8,24,L
2014-09-02 19:35:00 UTC,11.9,363,H
2014-09-03 01:06:00 UTC,7.3,223,L
2014-09-03 06:29:00 UTC,12.9,393,H
2014-09-03 13:55:00 UTC,0.5,15,L
2014-09-03 20:58:00 UTC,12.2,372,H
2014-09-04 02:31:00 UTC,7.6,232,L
2014-09-04 07:36:00 UTC,12.7,387,H
2014-09-04 15:00:00 UTC,0.0,0,L
2014-09-04 22:11:00 UTC,12.9,393,H
2014-09-05 03:53:00 UTC,7.3,223,L
2014-09-05 08:47:00 UTC,12.9,393,H
2014-09-05 16:03:00 UTC,-0.4,-12,L
2014-09-05 23:04:00 UTC,13.7,418,H
2014-09-06 04:57:00 UTC,6.4,195,L
2014-09-06 09:55:00 UTC,13.3,405,H
2014-09-06 17:00:00 UTC,-0.8,-24,L
2014-09-06 23:46:00 UTC,14.4,439,H
2014-09-07 05:48:00 UTC,5.3,162,L
2014-09-07 10:58:00 UTC,13.9,424,H
2014-09-07 17:52:00 UTC,-0.9,-27,L
2014-09-08 00:23:00 UTC,15.0,457,H
2014-09-08 06:34:00 UTC,4.0,122,L
2014-09-08 11:56:00 UTC,14.4,439,H
2014-09-08 18:41:00 UTC,-0.7,-21,L
2014-09-09 00:59:00 UTC,15.5,472,H
2014-09-09 07:19:00 UTC,2.8,85,L
2014-09-09 12:52:00 UTC,14.7,448,H
2014-09-09 19:28:00 UTC,-0.1,-3,L
2014-09-10 01:34:00 UTC,15.8,482,H
2014-09-10 08:03:00 UTC,1.6,49,L
2014-09-10 13:48:00 UTC,14.8,451,H
2014-09-10 20:15:00 UTC,0.9,27,L
2014-09-11 02:11:00 UTC,15.8,482,H
2014-09-11 08:48:00 UTC,0.7,21,L
2014-09-11 14:44:00 UTC,14.6,445,H
2014-09-11 21:02:00 UTC,2.1,64,L
2014-09-12 02:49:00 UTC,15.6,475,H
2014-09-12 09:34:00 UTC,0.1,3,L
2014-09-12 15:41:00 UTC,14.2,433,H
2014-09-12 21:51:00 UTC,3.5,107,L
2014-09-13 03:30:00 UTC,15.1,460,H
2014-09-13 10:21:00 UTC,-0.1,-3,L
2014-09-13 16:42:00 UTC,13.8,421,H
2014-09-13 22:43:00 UTC,4.8,146,L
2014-09-14 04:13:00 UTC,14.4,439,H
2014-09-14 11:11:00 UTC,0.1,3,L
2014-09-14 17:48:00 UTC,13.2,402,H
2014-09-14 23:42:00 UTC,5.9,180,L
2014-09-15 05:01:00 UTC,13.5,411,H
2014-09-15 12:04:00 UTC,0.5,15,L
2014-09-15 19:05:00 UTC,12.9,393,H
2014-09-16 00:57:00 UTC,6.8,207,L
2014-09-16 05:57:00 UTC,12.5,381,H
2014-09-16 13:04:00 UTC,1.0,30,L
2014-09-16 20:32:00 UTC,12.8,390,H
2014-09-17 02:32:00 UTC,7.0,213,L
2014-09-17 07:04:00 UTC,11.7,357,H
2014-09-17 14:10:00 UTC,1.4,43,L
2014-09-17 21:49:00 UTC,13.0,396,H
2014-09-18 04:00:00 UTC,6.7,204,L
2014-09-18 08:18:00 UTC,11.3,344,H
2014-09-18 15:17:00 UTC,1.7,52,L
2014-09-18 22:46:00 UTC,13.3,405,H
2014-09-19 05:00:00 UTC,6.0,183,L
2014-09-19 09:30:00 UTC,11.3,344,H
2014-09-19 16:17:00 UTC,1.8,55,L
2014-09-19 23:27:00 UTC,13.6,415,H
2014-09-20 05:43:00 UTC,5.3,162,L
2014-09-20 10:31:00 UTC,11.7,357,H
2014-09-20 17:08:00 UTC,1.8,55,L
2014-09-20 23:56:00 UTC,13.7,418,H
2014-09-21 06:16:00 UTC,4.6,140,L
2014-09-21 11:21:00 UTC,12.1,369,H
2014-09-21 17:50:00 UTC,1.9,58,L
2014-09-22 00:19:00 UTC,13.8,421,H
2014-09-22 06:43:00 UTC,3.9,119,L
2014-09-22 12:04:00 UTC,12.5,381,H
2014-09-22 18:27:00 UTC,2.1,64,L
2014-09-23 00:39:00 UTC,13.9,424,H
2014-09-23 07:08:00 UTC,3.2,98,L
2014-09-23 12:44:00 UTC,12.9,393,H
2014-09-23 19:02:00 UTC,2.5,76,L
2014-09-24 01:01:00 UTC,14.0,427,H
2014-09-24 07:34:00 UTC,2.4,73,L
2014-09-24 13:21:00 UTC,13.3,405,H
2014-09-24 19:36:00 UTC,3.0,91,L
2014-09-25 01:25:00 UTC,14.1,430,H
2014-09-25 08:02:00 UTC,1.7,52,L
2014-09-25 14:00:00 UTC,13.6,415,H
2014-09-25 20:11:00 UTC,3.6,110,L
2014-09-26 01:51:00 UTC,14.1,430,H
2014-09-26 08:34:00 UTC,1.0,30,L
2014-09-26 14:40:00 UTC,13.7,418,H
2014-09-26 20:47:00 UTC,4.3,131,L
2014-09-27 02:20:00 UTC,14.0,427,H
2014-09-27 09:09:00 UTC,0.4,12,L
2014-09-27 15:23:00 UTC,13.8,421,H
2014-09-27 21:26:00 UTC,5.0,152,L
2014-09-28 02:51:00 UTC,13.8,421,H
2014-09-28 09:48:00 UTC,0.0,0,L
2014-09-28 16:10:00 UTC,13.8,421,H
2014-09-28 22:08:00 UTC,5.8,177,L
2014-09-29 03:26:00 UTC,13.5,411,H
2014-09-29 10:32:00 UTC,-0.2,-6,L
2014-09-29 17:03:00 UTC,13.6,415,H
2014-09-29 22:57:00 UTC,6.5,198,L
2014-09-30 04:06:00 UTC,13.1,399,H
2014-09-30 11:21:00 UTC,-0.1,-3,L
2014-09-30 18:03:00 UTC,13.4,408,H
2014-09-30 23:55:00 UTC,7.1,216,L
2014-10-01 04:55:00 UTC,12.5,381,H
2014-10-01 12:17:00 UTC,0.1,3,L
2014-10-01 19:12:00 UTC,13.3,405,H
2014-10-02 01:10:00 UTC,7.4,226,L
2014-10-02 06:01:00 UTC,12.0,366,H
2014-10-02 13:20:00 UTC,0.3,9,L
2014-10-02 20:24:00 UTC,13.4,408,H
2014-10-03 02:35:00 UTC,7.0,213,L
2014-10-03 07:22:00 UTC,11.7,357,H
2014-10-03 14:28:00 UTC,0.6,18,L
2014-10-03 21:28:00 UTC,13.8,421,H
2014-10-04 03:50:00 UTC,6.1,186,L
2014-10-04 08:44:00 UTC,11.9,363,H
2014-10-04 15:34:00 UTC,0.7,21,L
2014-10-04 22:19:00 UTC,14.3,436,H
2014-10-05 04:47:00 UTC,4.8,146,L
2014-10-05 09:59:00 UTC,12.5,381,H
2014-10-05 16:36:00 UTC,0.9,27,L
2014-10-05 23:01:00 UTC,14.9,454,H
2014-10-06 05:34:00 UTC,3.3,101,L
2014-10-06 11:05:00 UTC,13.3,405,H
2014-10-06 17:31:00 UTC,1.3,40,L
2014-10-06 23:38:00 UTC,15.3,466,H
2014-10-07 06:17:00 UTC,1.8,55,L
2014-10-07 12:05:00 UTC,14.1,430,H
2014-10-07 18:22:00 UTC,1.8,55,L
2014-10-08 00:14:00 UTC,15.6,475,H
2014-10-08 06:58:00 UTC,0.5,15,L
2014-10-08 13:00:00 UTC,14.7,448,H
2014-10-08 19:11:00 UTC,2.6,79,L
2014-10-09 00:50:00 UTC,15.7,479,H
2014-10-09 07:39:00 UTC,-0.5,-15,L
2014-10-09 13:53:00 UTC,15.0,457,H
2014-10-09 19:59:00 UTC,3.5,107,L
2014-10-10 01:27:00 UTC,15.5,472,H
2014-10-10 08:20:00 UTC,-1.2,-37,L
2014-10-10 14:46:00 UTC,15.2,463,H
2014-10-10 20:47:00 UTC,4.5,137,L
2014-10-11 02:06:00 UTC,15.0,457,H
2014-10-11 09:03:00 UTC,-1.4,-43,L
2014-10-11 15:38:00 UTC,15.0,457,H
2014-10-11 21:38:00 UTC,5.4,165,L
2014-10-12 02:46:00 UTC,14.3,436,H
2014-10-12 09:46:00 UTC,-1.2,-37,L
2014-10-12 16:32:00 UTC,14.8,451,H
2014-10-12 22:32:00 UTC,6.2,189,L
2014-10-13 03:30:00 UTC,13.4,408,H
2014-10-13 10:31:00 UTC,-0.6,-18,L
2014-10-13 17:29:00 UTC,14.4,439,H
2014-10-13 23:34:00 UTC,6.8,207,L
