time,feet,centimeters,tide
2014-04-30 08:19:00 UTC,1.5,46,H
2014-04-30 12:30:00 UTC,1.0,30,L
2014-04-30 18:40:00 UTC,2.5,76,H
2014-05-01 02:18:00 UTC,-0.3,-9,L
2014-05-01 09:04:00 UTC,1.4,43,H
2014-05-01 12:55:00 UTC,1.1,34,L
2014-05-01 19:11:00 UTC,2.5,76,H
2014-05-02 02:58:00 UTC,-0.2,-6,L
2014-05-02 09:52:00 UTC,1.4,43,H
2014-05-02 13:23:00 UTC,1.1,34,L
2014-05-02 19:44:00 UTC,2.5,76,H
2014-05-03 03:41:00 UTC,-0.2,-6,L
2014-05-03 10:46:00 UTC,1.3,40,H
2014-05-03 13:55:00 UTC,1.2,37,L
2014-05-03 20:22:00 UTC,2.4,73,H
2014-05-04 04:28:00 UTC,-0.1,-3,L
2014-05-04 11:51:00 UTC,1.3,40,H
2014-05-04 14:39:00 UTC,1.3,40,L
2014-05-04 21:05:00 UTC,2.2,67,H
2014-05-05 05:20:00 UTC,0.0,0,L
2014-05-05 13:01:00 UTC,1.4,43,H
2014-05-05 15:49:00 UTC,1.3,40,L
2014-05-05 21:58:00 UTC,2.0,61,H
2014-05-06 06:15:00 UTC,0.1,3,L
2014-05-06 13:57:00 UTC,1.5,46,H
2014-05-06 17:35:00 UTC,1.3,40,L
2014-05-06 23:09:00 UTC,1.8,55,H
2014-05-07 07:11:00 UTC,0.2,6,L
2014-05-07 14:37:00 UTC,1.6,49,H
2014-05-07 19:25:00 UTC,1.2,37,L
2014-05-08 00:41:00 UTC,1.7,52,H
2014-05-08 08:04:00 UTC,0.3,9,L
2014-05-08 15:09:00 UTC,1.7,52,H
2014-05-08 20:49:00 UTC,1.0,30,L
2014-05-09 02:18:00 UTC,1.6,49,H
2014-05-09 08:51:00 UTC,0.5,15,L
2014-05-09 15:36:00 UTC,1.8,55,H
2014-05-09 21:50:00 UTC,0.8,24,L
2014-05-10 03:38:00 UTC,1.6,49,H
2014-05-10 09:32:00 UTC,0.6,18,L
2014-05-10 16:00:00 UTC,2.0,61,H
2014-05-10 22:39:00 UTC,0.5,15,L
2014-05-11 04:44:00 UTC,1.6,49,H
2014-05-11 10:07:00 UTC,0.7,21,L
2014-05-11 16:23:00 UTC,2.1,64,H
2014-05-11 23:21:00 UTC,0.3,9,L
2014-05-12 05:40:00 UTC,1.6,49,H
2014-05-12 10:39:00 UTC,0.8,24,L
2014-05-12 16:47:00 UTC,2.3,70,H
2014-05-13 00:01:00 UTC,0.0,0,L
2014-05-13 06:31:00 UTC,1.6,49,H
2014-05-13 11:08:00 UTC,1.0,30,L
2014-05-13 17:14:00 UTC,2.4,73,H
2014-05-14 00:41:00 UTC,-0.2,-6,L
2014-05-14 07:20:00 UTC,1.5,46,H
2014-05-14 11:36:00 UTC,1.1,34,L
2014-05-14 17:44:00 UTC,2.6,79,H
2014-05-15 01:23:00 UTC,-0.3,-9,L
2014-05-15 08:10:00 UTC,1.5,46,H
2014-05-15 12:04:00 UTC,1.1,34,L
2014-05-15 18:18:00 UTC,2.7,82,H
2014-05-16 02:07:00 UTC,-0.4,-12,L
2014-05-16 09:03:00 UTC,1.4,43,H
2014-05-16 12:34:00 UTC,1.2,37,L
2014-05-16 18:58:00 UTC,2.7,82,H
2014-05-17 02:55:00 UTC,-0.4,-12,L
2014-05-17 10:00:00 UTC,1.4,43,H
2014-05-17 13:09:00 UTC,1.2,37,L
2014-05-17 19:41:00 UTC,2.7,82,H
2014-05-18 03:47:00 UTC,-0.4,-12,L
2014-05-18 11:04:00 UTC,1.4,43,H
2014-05-18 13:54:00 UTC,1.3,40,L
2014-05-18 20:31:00 UTC,2.6,79,H
2014-05-19 04:42:00 UTC,-0.3,-9,L
2014-05-19 12:10:00 UTC,1.4,43,H
2014-05-19 15:01:00 UTC,1.3,40,L
2014-05-19 21:29:00 UTC,2.4,73,H
2014-05-20 05:39:00 UTC,-0.1,-3,L
2014-05-20 13:07:00 UTC,1.5,46,H
2014-05-20 16:40:00 UTC,1.3,40,L
2014-05-20 22:41:00 UTC,2.1,64,H
2014-05-21 06:37:00 UTC,0.0,0,L
2014-05-21 13:53:00 UTC,1.6,49,H
2014-05-21 18:35:00 UTC,1.2,37,L
2014-05-22 00:14:00 UTC,1.9,58,H
2014-05-22 07:32:00 UTC,0.2,6,L
2014-05-22 14:31:00 UTC,1.8,55,H
2014-05-22 20:17:00 UTC,0.9,27,L
2014-05-23 01:59:00 UTC,1.7,52,H
2014-05-23 08:22:00 UTC,0.5,15,L
2014-05-23 15:06:00 UTC,2.0,61,H
2014-05-23 21:35:00 UTC,0.6,18,L
2014-05-24 03:35:00 UTC,1.6,49,H
2014-05-24 09:06:00 UTC,0.7,21,L
2014-05-24 15:39:00 UTC,2.2,67,H
2014-05-24 22:37:00 UTC,0.3,9,L
2014-05-25 04:54:00 UTC,1.5,46,H
2014-05-25 09:46:00 UTC,0.8,24,L
2014-05-25 16:11:00 UTC,2.3,70,H
2014-05-25 23:28:00 UTC,0.1,3,L
2014-05-26 06:01:00 UTC,1.5,46,H
2014-05-26 10:20:00 UTC,1.0,30,L
2014-05-26 16:42:00 UTC,2.4,73,H
2014-05-27 00:12:00 UTC,-0.1,-3,L
2014-05-27 06:57:00 UTC,1.5,46,H
2014-05-27 10:51:00 UTC,1.1,34,L
2014-05-27 17:12:00 UTC,2.5,76,H
2014-05-28 00:53:00 UTC,-0.2,-6,L
2014-05-28 07:47:00 UTC,1.4,43,H
