time,feet,centimeters,tide
2015-02-07 14:54:00 UTC,5.8,177,H
2015-02-07 21:05:00 UTC,0.0,0,L
2015-02-08 03:17:00 UTC,5.5,168,H
2015-02-08 09:27:00 UTC,0.2,6,L
2015-02-08 15:31:00 UTC,5.6,171,H
2015-02-08 21:39:00 UTC,0.1,3,L
2015-02-09 03:55:00 UTC,5.4,165,H
2015-02-09 10:06:00 UTC,0.4,12,L
2015-02-09 16:10:00 UTC,5.4,165,H
2015-02-09 22:16:00 UTC,0.3,9,L
2015-02-10 04:36:00 UTC,5.4,165,H
2015-02-10 10:50:00 UTC,0.6,18,L
2015-02-10 16:55:00 UTC,5.2,158,H
2015-02-10 22:58:00 UTC,0.4,12,L
2015-02-11 05:24:00 UTC,5.4,165,H
2015-02-11 11:41:00 UTC,0.7,21,L
2015-02-11 17:45:00 UTC,5.1,155,H
2015-02-11 23:48:00 UTC,0.4,12,L
2015-02-12 06:18:00 UTC,5.4,165,H
2015-02-12 12:41:00 UTC,0.8,24,L
2015-02-12 18:39:00 UTC,5.1,155,H
2015-02-13 00:49:00 UTC,0.4,12,L
2015-02-13 07:17:00 UTC,5.5,168,H
2015-02-13 13:47:00 UTC,0.7,21,L
2015-02-13 19:38:00 UTC,5.2,158,H
2015-02-14 01:55:00 UTC,0.3,9,L
2015-02-14 08:19:00 UTC,5.8,177,H
2015-02-14 14:52:00 UTC,0.4,12,L
2015-02-14 20:39:00 UTC,5.3,162,H
2015-02-15 03:00:00 UTC,0.0,0,L
2015-02-15 09:22:00 UTC,6.1,186,H
2015-02-15 15:52:00 UTC,0.0,0,L
2015-02-15 21:41:00 UTC,5.6,171,H
2015-02-16 04:02:00 UTC,-0.5,-15,L
2015-02-16 10:23:00 UTC,6.5,198,H
2015-02-16 16:49:00 UTC,-0.5,-15,L
2015-02-16 22:40:00 UTC,6.0,183,H
2015-02-17 05:01:00 UTC,-0.9,-27,L
2015-02-17 11:20:00 UTC,6.8,207,H
2015-02-17 17:42:00 UTC,-0.9,-27,L
2015-02-17 23:36:00 UTC,6.4,195,H
2015-02-18 05:56:00 UTC,-1.3,-40,L
2015-02-18 12:13:00 UTC,7.1,216,H
2015-02-18 18:34:00 UTC,-1.3,-40,L
2015-02-19 00:29:00 UTC,6.8,207,H
2015-02-19 06:50:00 UTC,-1.5,-46,L
2015-02-19 13:04:00 UTC,7.2,219,H
2015-02-19 19:23:00 UTC,-1.6,-49,L
2015-02-20 01:20:00 UTC,7.0,213,H
2015-02-20 07:42:00 UTC,-1.6,-49,L
2015-02-20 13:54:00 UTC,7.2,219,H
2015-02-20 20:11:00 UTC,-1.6,-49,L
2015-02-21 02:11:00 UTC,7.0,213,H
2015-02-21 08:33:00 UTC,-1.5,-46,L
2015-02-21 14:44:00 UTC,6.9,210,H
2015-02-21 20:59:00 UTC,-1.5,-46,L
2015-02-22 03:04:00 UTC,6.9,210,H
2015-02-22 09:24:00 UTC,-1.1,-34,L
2015-02-22 15:37:00 UTC,6.6,201,H
2015-02-22 21:47:00 UTC,-1.2,-37,L
2015-02-23 03:58:00 UTC,6.7,204,H
2015-02-23 10:16:00 UTC,-0.7,-21,L
2015-02-23 16:31:00 UTC,6.2,189,H
2015-02-23 22:38:00 UTC,-0.8,-24,L
2015-02-24 04:55:00 UTC,6.5,198,H
2015-02-24 11:11:00 UTC,-0.2,-6,L
2015-02-24 17:27:00 UTC,5.8,177,H
2015-02-24 23:31:00 UTC,-0.4,-12,L
2015-02-25 05:52:00 UTC,6.2,189,H
2015-02-25 12:11:00 UTC,0.3,9,L
2015-02-25 18:25:00 UTC,5.5,168,H
2015-02-26 00:31:00 UTC,0.0,0,L
2015-02-26 06:50:00 UTC,5.9,180,H
2015-02-26 13:17:00 UTC,0.6,18,L
2015-02-26 19:22:00 UTC,5.3,162,H
2015-02-27 01:34:00 UTC,0.2,6,L
2015-02-27 07:48:00 UTC,5.8,177,H
2015-02-27 14:22:00 UTC,0.7,21,L
2015-02-27 20:21:00 UTC,5.2,158,H
2015-02-28 02:36:00 UTC,0.3,9,L
2015-02-28 08:46:00 UTC,5.7,174,H
2015-02-28 15:20:00 UTC,0.6,18,L
2015-02-28 21:18:00 UTC,5.3,162,H
2015-03-01 03:33:00 UTC,0.2,6,L
2015-03-01 09:42:00 UTC,5.8,177,H
2015-03-01 16:12:00 UTC,0.5,15,L
2015-03-01 22:13:00 UTC,5.4,165,H
2015-03-02 04:24:00 UTC,0.1,3,L
2015-03-02 10:33:00 UTC,5.9,180,H
2015-03-02 16:57:00 UTC,0.3,9,L
2015-03-02 23:02:00 UTC,5.6,171,H
2015-03-03 05:11:00 UTC,0.0,0,L
2015-03-03 11:20:00 UTC,6.0,183,H
2015-03-03 17:39:00 UTC,0.2,6,L
2015-03-03 23:46:00 UTC,5.8,177,H
2015-03-04 05:54:00 UTC,-0.1,-3,L
2015-03-04 12:01:00 UTC,6.1,186,H
2015-03-04 18:17:00 UTC,0.0,0,L
2015-03-05 00:26:00 UTC,5.9,180,H
2015-03-05 06:35:00 UTC,-0.2,-6,L
2015-03-05 12:40:00 UTC,6.1,186,H
2015-03-05 18:54:00 UTC,0.0,0,L
2015-03-06 01:03:00 UTC,6.0,183,H
2015-03-06 07:14:00 UTC,-0.2,-6,L
2015-03-06 13:16:00 UTC,6.1,186,H
2015-03-06 19:28:00 UTC,-0.1,-3,L
2015-03-07 01:38:00 UTC,6.0,183,H
2015-03-07 07:51:00 UTC,-0.2,-6,L
2015-03-07 13:51:00 UTC,6.0,183,H
2015-03-07 20:01:00 UTC,-0.1,-3,L
2015-03-08 02:11:00 UTC,6.0,183,H
2015-03-08 08:27:00 UTC,-0.1,-3,L
2015-03-08 14:25:00 UTC,5.8,177,H
2015-03-08 20:34:00 UTC,0.0,0,L
2015-03-09 02:44:00 UTC,5.9,180,H
2015-03-09 09:03:00 UTC,0.1,3,L
2015-03-09 14:59:00 UTC,5.7,174,H
2015-03-09 21:09:00 UTC,0.1,3,L
2015-03-10 03:18:00 UTC,5.8,177,H
2015-03-10 09:42:00 UTC,0.2,6,L
2015-03-10 15:37:00 UTC,5.5,168,H
2015-03-10 21:46:00 UTC,0.2,6,L
2015-03-11 03:58:00 UTC,5.8,177,H
2015-03-11 10:24:00 UTC,0.4,12,L
2015-03-11 16:21:00 UTC,5.4,165,H
2015-03-11 22:28:00 UTC,0.3,9,L
2015-03-12 04:45:00 UTC,5.7,174,H
2015-03-12 11:13:00 UTC,0.6,18,L
2015-03-12 17:12:00 UTC,5.3,162,H
2015-03-12 23:17:00 UTC,0.4,12,L
2015-03-13 05:42:00 UTC,5.7,174,H
2015-03-13 12:11:00 UTC,0.7,21,L
2015-03-13 18:09:00 UTC,5.3,162,H
2015-03-14 00:18:00 UTC,0.5,15,L
2015-03-14 06:43:00 UTC,5.8,177,H
2015-03-14 13:17:00 UTC,0.6,18,L
2015-03-14 19:10:00 UTC,5.4,165,H
2015-03-15 01:27:00 UTC,0.4,12,L
2015-03-15 07:48:00 UTC,5.9,180,H
2015-03-15 14:23:00 UTC,0.4,12,L
2015-03-15 20:13:00 UTC,5.6,171,H
2015-03-16 02:36:00 UTC,0.1,3,L
2015-03-16 08:54:00 UTC,6.2,189,H
2015-03-16 15:25:00 UTC,0.0,0,L
2015-03-16 21:17:00 UTC,6.0,183,H
2015-03-17 03:42:00 UTC,-0.3,-9,L
2015-03-17 09:58:00 UTC,6.5,198,H
2015-03-17 16:23:00 UTC,-0.5,-15,L
2015-03-17 22:18:00 UTC,6.4,195,H
2015-03-18 04:42:00 UTC,-0.7,-21,L
2015-03-18 10:57:00 UTC,6.8,207,H
2015-03-18 17:17:00 UTC,-0.9,-27,L
2015-03-18 23:16:00 UTC,6.8,207,H
2015-03-19 05:39:00 UTC,-1.1,-34,L
2015-03-19 11:52:00 UTC,7.0,213,H
2015-03-19 18:09:00 UTC,-1.3,-40,L
2015-03-20 00:10:00 UTC,7.2,219,H
2015-03-20 06:34:00 UTC,-1.3,-40,L
2015-03-20 12:43:00 UTC,7.1,216,H
2015-03-20 18:59:00 UTC,-1.5,-46,L
2015-03-21 01:01:00 UTC,7.4,226,H
2015-03-21 07:26:00 UTC,-1.4,-43,L
2015-03-21 13:33:00 UTC,7.1,216,H
2015-03-21 19:48:00 UTC,-1.5,-46,L
2015-03-22 01:51:00 UTC,7.4,226,H
2015-03-22 08:17:00 UTC,-1.3,-40,L
2015-03-22 14:23:00 UTC,6.8,207,H
2015-03-22 20:36:00 UTC,-1.3,-40,L
2015-03-23 02:42:00 UTC,7.3,223,H
2015-03-23 09:06:00 UTC,-1.0,-30,L
2015-03-23 15:15:00 UTC,6.5,198,H
2015-03-23 21:23:00 UTC,-1.0,-30,L
2015-03-24 03:34:00 UTC,7.0,213,H
2015-03-24 09:56:00 UTC,-0.5,-15,L
2015-03-24 16:08:00 UTC,6.1,186,H
2015-03-24 22:12:00 UTC,-0.5,-15,L
2015-03-25 04:28:00 UTC,6.6,201,H
2015-03-25 10:48:00 UTC,0.0,0,L
2015-03-25 17:04:00 UTC,5.8,177,H
2015-03-25 23:03:00 UTC,0.0,0,L
2015-03-26 05:24:00 UTC,6.3,192,H
2015-03-26 11:43:00 UTC,0.5,15,L
2015-03-26 18:00:00 UTC,5.5,168,H
2015-03-27 00:00:00 UTC,0.4,12,L
2015-03-27 06:20:00 UTC,6.0,183,H
2015-03-27 12:44:00 UTC,0.8,24,L
2015-03-27 18:56:00 UTC,5.3,162,H
2015-03-28 01:02:00 UTC,0.7,21,L
2015-03-28 07:16:00 UTC,5.7,174,H
2015-03-28 13:47:00 UTC,0.9,27,L
2015-03-28 19:53:00 UTC,5.3,162,H
2015-03-29 02:05:00 UTC,0.8,24,L
2015-03-29 08:11:00 UTC,5.7,174,H
2015-03-29 14:45:00 UTC,0.9,27,L
2015-03-29 20:48:00 UTC,5.4,165,H
2015-03-30 03:03:00 UTC,0.7,21,L
2015-03-30 09:06:00 UTC,5.7,174,H
2015-03-30 15:35:00 UTC,0.8,24,L
2015-03-30 21:42:00 UTC,5.5,168,H
2015-03-31 03:55:00 UTC,0.6,18,L
2015-03-31 09:58:00 UTC,5.7,174,H
2015-03-31 16:20:00 UTC,0.6,18,L
2015-03-31 22:31:00 UTC,5.8,177,H
2015-04-01 04:42:00 UTC,0.4,12,L
2015-04-01 10:46:00 UTC,5.9,180,H
2015-04-01 17:02:00 UTC,0.4,12,L
2015-04-01 23:16:00 UTC,6.0,183,H
2015-04-02 05:26:00 UTC,0.2,6,L
2015-04-02 11:30:00 UTC,6.0,183,H
2015-04-02 17:41:00 UTC,0.2,6,L
2015-04-02 23:57:00 UTC,6.2,189,H
2015-04-03 06:08:00 UTC,0.0,0,L
2015-04-03 12:10:00 UTC,6.0,183,H
2015-04-03 18:18:00 UTC,0.1,3,L
2015-04-04 00:35:00 UTC,6.3,192,H
2015-04-04 06:48:00 UTC,0.0,0,L
2015-04-04 12:47:00 UTC,6.0,183,H
2015-04-04 18:55:00 UTC,0.0,0,L
2015-04-05 01:10:00 UTC,6.4,195,H
2015-04-05 07:27:00 UTC,-0.1,-3,L
2015-04-05 13:23:00 UTC,6.0,183,H
2015-04-05 19:31:00 UTC,0.0,0,L
2015-04-06 01:43:00 UTC,6.4,195,H
2015-04-06 08:05:00 UTC,0.0,0,L
2015-04-06 13:58:00 UTC,5.9,180,H
2015-04-06 20:06:00 UTC,0.1,3,L
2015-04-07 02:15:00 UTC,6.3,192,H
2015-04-07 08:43:00 UTC,0.0,0,L
2015-04-07 14:33:00 UTC,5.7,174,H
2015-04-07 20:43:00 UTC,0.1,3,L
2015-04-08 02:50:00 UTC,6.2,189,H
2015-04-08 09:22:00 UTC,0.2,6,L
2015-04-08 15:12:00 UTC,5.6,171,H
2015-04-08 21:22:00 UTC,0.2,6,L
2015-04-09 03:31:00 UTC,6.2,189,H
2015-04-09 10:05:00 UTC,0.3,9,L
2015-04-09 15:57:00 UTC,5.5,168,H
2015-04-09 22:06:00 UTC,0.3,9,L
2015-04-10 04:21:00 UTC,6.1,186,H
2015-04-10 10:54:00 UTC,0.4,12,L
2015-04-10 16:50:00 UTC,5.5,168,H
2015-04-10 22:57:00 UTC,0.5,15,L
2015-04-11 05:19:00 UTC,6.1,186,H
2015-04-11 11:50:00 UTC,0.5,15,L
2015-04-11 17:49:00 UTC,5.5,168,H
2015-04-11 23:57:00 UTC,0.5,15,L
2015-04-12 06:21:00 UTC,6.1,186,H
2015-04-12 12:53:00 UTC,0.5,15,L
2015-04-12 18:51:00 UTC,5.7,174,H
2015-04-13 01:06:00 UTC,0.5,15,L
2015-04-13 07:25:00 UTC,6.2,189,H
2015-04-13 13:58:00 UTC,0.2,6,L
2015-04-13 19:54:00 UTC,6.0,183,H
2015-04-14 02:17:00 UTC,0.3,9,L
2015-04-14 08:30:00 UTC,6.3,192,H
2015-04-14 15:00:00 UTC,-0.1,-3,L
2015-04-14 20:57:00 UTC,6.3,192,H
2015-04-15 03:23:00 UTC,-0.1,-3,L
2015-04-15 09:33:00 UTC,6.5,198,H
2015-04-15 15:57:00 UTC,-0.5,-15,L
2015-04-15 21:58:00 UTC,6.7,204,H
2015-04-16 04:25:00 UTC,-0.5,-15,L
2015-04-16 10:33:00 UTC,6.7,204,H
2015-04-16 16:52:00 UTC,-0.9,-27,L
2015-04-16 22:55:00 UTC,7.1,216,H
2015-04-17 05:22:00 UTC,-0.8,-24,L
2015-04-17 11:29:00 UTC,6.8,207,H
2015-04-17 17:44:00 UTC,-1.1,-34,L
2015-04-17 23:49:00 UTC,7.4,226,H
2015-04-18 06:17:00 UTC,-1.0,-30,L
2015-04-18 12:21:00 UTC,6.9,210,H
2015-04-18 18:35:00 UTC,-1.3,-40,L
2015-04-19 00:40:00 UTC,7.6,232,H
2015-04-19 07:09:00 UTC,-1.1,-34,L
2015-04-19 13:12:00 UTC,6.8,207,H
2015-04-19 19:24:00 UTC,-1.2,-37,L
2015-04-20 01:30:00 UTC,7.6,232,H
2015-04-20 07:59:00 UTC,-0.9,-27,L
2015-04-20 14:01:00 UTC,6.6,201,H
2015-04-20 20:12:00 UTC,-1.0,-30,L
2015-04-21 02:19:00 UTC,7.4,226,H
2015-04-21 08:47:00 UTC,-0.7,-21,L
2015-04-21 14:52:00 UTC,6.3,192,H
2015-04-21 20:59:00 UTC,-0.6,-18,L
2015-04-22 03:09:00 UTC,7.0,213,H
2015-04-22 09:35:00 UTC,-0.3,-9,L
2015-04-22 15:44:00 UTC,6.0,183,H
2015-04-22 21:46:00 UTC,-0.2,-6,L
2015-04-23 04:00:00 UTC,6.6,201,H
2015-04-23 10:23:00 UTC,0.1,3,L
2015-04-23 16:38:00 UTC,5.7,174,H
2015-04-23 22:35:00 UTC,0.3,9,L
2015-04-24 04:54:00 UTC,6.3,192,H
2015-04-24 11:13:00 UTC,0.5,15,L
2015-04-24 17:33:00 UTC,5.5,168,H
2015-04-24 23:27:00 UTC,0.7,21,L
2015-04-25 05:47:00 UTC,6.0,183,H
2015-04-25 12:07:00 UTC,0.9,27,L
2015-04-25 18:27:00 UTC,5.4,165,H
2015-04-26 00:25:00 UTC,1.0,30,L
2015-04-26 06:40:00 UTC,5.7,174,H
2015-04-26 13:03:00 UTC,1.0,30,L
2015-04-26 19:21:00 UTC,5.4,165,H
2015-04-27 01:26:00 UTC,1.1,34,L
2015-04-27 07:33:00 UTC,5.6,171,H
2015-04-27 13:59:00 UTC,1.0,30,L
2015-04-27 20:13:00 UTC,5.5,168,H
2015-04-28 02:25:00 UTC,1.1,34,L
2015-04-28 08:25:00 UTC,5.6,171,H
2015-04-28 14:50:00 UTC,0.9,27,L
2015-04-28 21:05:00 UTC,5.6,171,H
2015-04-29 03:19:00 UTC,0.9,27,L
2015-04-29 09:16:00 UTC,5.6,171,H
2015-04-29 15:36:00 UTC,0.7,21,L
2015-04-29 21:55:00 UTC,5.9,180,H
2015-04-30 04:08:00 UTC,0.7,21,L
2015-04-30 10:05:00 UTC,5.7,174,H
2015-04-30 16:19:00 UTC,0.5,15,L
2015-04-30 22:41:00 UTC,6.1,186,H
2015-05-01 04:54:00 UTC,0.5,15,L
2015-05-01 10:52:00 UTC,5.8,177,H
2015-05-01 17:00:00 UTC,0.3,9,L
2015-05-01 23:24:00 UTC,6.3,192,H
2015-05-02 05:38:00 UTC,0.3,9,L
2015-05-02 11:35:00 UTC,5.9,180,H
2015-05-02 17:41:00 UTC,0.2,6,L
2015-05-03 00:03:00 UTC,6.5,198,H
2015-05-03 06:20:00 UTC,0.1,3,L
2015-05-03 12:16:00 UTC,5.9,180,H
2015-05-03 18:21:00 UTC,0.1,3,L
2015-05-04 00:40:00 UTC,6.6,201,H
2015-05-04 07:02:00 UTC,0.0,0,L
2015-05-04 12:54:00 UTC,5.9,180,H
2015-05-04 19:01:00 UTC,0.0,0,L
2015-05-05 01:16:00 UTC,6.6,201,H
2015-05-05 07:42:00 UTC,-0.1,-3,L
2015-05-05 13:32:00 UTC,5.8,177,H
2015-05-05 19:41:00 UTC,0.0,0,L
2015-05-06 01:52:00 UTC,6.6,201,H
2015-05-06 08:24:00 UTC,-0.1,-3,L
2015-05-06 14:10:00 UTC,5.8,177,H
2015-05-06 20:22:00 UTC,0.0,0,L
2015-05-07 02:31:00 UTC,6.6,201,H
2015-05-07 09:06:00 UTC,0.0,0,L
2015-05-07 14:53:00 UTC,5.7,174,H
2015-05-07 21:05:00 UTC,0.1,3,L
2015-05-08 03:15:00 UTC,6.5,198,H
2015-05-08 09:51:00 UTC,0.0,0,L
2015-05-08 15:42:00 UTC,5.7,174,H
2015-05-08 21:51:00 UTC,0.2,6,L
2015-05-09 04:07:00 UTC,6.4,195,H
2015-05-09 10:39:00 UTC,0.1,3,L
2015-05-09 16:37:00 UTC,5.7,174,H
2015-05-09 22:44:00 UTC,0.3,9,L
2015-05-10 05:05:00 UTC,6.3,192,H
2015-05-10 11:34:00 UTC,0.1,3,L
2015-05-10 17:37:00 UTC,5.8,177,H
2015-05-10 23:44:00 UTC,0.4,12,L
2015-05-11 06:06:00 UTC,6.3,192,H
2015-05-11 12:33:00 UTC,0.1,3,L
2015-05-11 18:37:00 UTC,6.0,183,H
2015-05-12 00:51:00 UTC,0.5,15,L
2015-05-12 07:07:00 UTC,6.3,192,H
2015-05-12 13:35:00 UTC,-0.1,-3,L
2015-05-12 19:38:00 UTC,6.2,189,H
2015-05-13 02:01:00 UTC,0.3,9,L
2015-05-13 08:09:00 UTC,6.3,192,H
2015-05-13 14:35:00 UTC,-0.3,-9,L
2015-05-13 20:39:00 UTC,6.6,201,H
2015-05-14 03:07:00 UTC,0.1,3,L
2015-05-14 09:09:00 UTC,6.3,192,H
2015-05-14 15:33:00 UTC,-0.6,-18,L
2015-05-14 21:38:00 UTC,6.9,210,H
2015-05-15 04:08:00 UTC,-0.2,-6,L
2015-05-15 10:09:00 UTC,6.4,195,H
2015-05-15 16:27:00 UTC,-0.8,-24,L
2015-05-15 22:35:00 UTC,7.2,219,H
2015-05-16 05:05:00 UTC,-0.5,-15,L
2015-05-16 11:06:00 UTC,6.4,195,H
2015-05-16 17:20:00 UTC,-1.0,-30,L
2015-05-16 23:29:00 UTC,7.4,226,H
2015-05-17 05:59:00 UTC,-0.6,-18,L
2015-05-17 11:59:00 UTC,6.4,195,H
2015-05-17 18:11:00 UTC,-1.0,-30,L
2015-05-18 00:20:00 UTC,7.5,229,H
2015-05-18 06:51:00 UTC,-0.7,-21,L
2015-05-18 12:50:00 UTC,6.4,195,H
2015-05-18 19:00:00 UTC,-0.9,-27,L
2015-05-19 01:09:00 UTC,7.4,226,H
2015-05-19 07:40:00 UTC,-0.6,-18,L
2015-05-19 13:39:00 UTC,6.2,189,H
2015-05-19 19:48:00 UTC,-0.7,-21,L
2015-05-20 01:56:00 UTC,7.2,219,H
2015-05-20 08:27:00 UTC,-0.4,-12,L
2015-05-20 14:28:00 UTC,6.0,183,H
2015-05-20 20:35:00 UTC,-0.4,-12,L
2015-05-21 02:44:00 UTC,6.9,210,H
2015-05-21 09:12:00 UTC,-0.1,-3,L
2015-05-21 15:18:00 UTC,5.7,174,H
2015-05-21 21:20:00 UTC,0.0,0,L
