time,feet,centimeters,tide
2015-02-23 17:24:00 UTC,5.4,165,H
2015-02-23 23:42:00 UTC,-0.6,-18,L
2015-02-24 05:52:00 UTC,5.6,171,H
2015-02-24 12:20:00 UTC,-0.2,-6,L
2015-02-24 18:17:00 UTC,5.1,155,H
2015-02-25 00:38:00 UTC,-0.3,-9,L
2015-02-25 06:48:00 UTC,5.4,165,H
2015-02-25 13:22:00 UTC,0.1,3,L
2015-02-25 19:13:00 UTC,4.8,146,H
2015-02-26 01:38:00 UTC,-0.1,-3,L
2015-02-26 07:48:00 UTC,5.1,155,H
2015-02-26 14:25:00 UTC,0.3,9,L
2015-02-26 20:13:00 UTC,4.5,137,H
2015-02-27 02:38:00 UTC,0.1,3,L
2015-02-27 08:50:00 UTC,5.0,152,H
2015-02-27 15:25:00 UTC,0.3,9,L
2015-02-27 21:15:00 UTC,4.4,134,H
2015-02-28 03:37:00 UTC,0.1,3,L
2015-02-28 09:52:00 UTC,5.0,152,H
2015-02-28 16:22:00 UTC,0.3,9,L
2015-02-28 22:14:00 UTC,4.5,137,H
2015-03-01 04:33:00 UTC,0.1,3,L
2015-03-01 10:47:00 UTC,5.0,152,H
2015-03-01 17:14:00 UTC,0.3,9,L
2015-03-01 23:07:00 UTC,4.6,140,H
2015-03-02 05:26:00 UTC,0.1,3,L
2015-03-02 11:36:00 UTC,5.1,155,H
2015-03-02 18:02:00 UTC,0.2,6,L
2015-03-02 23:55:00 UTC,4.8,146,H
2015-03-03 06:15:00 UTC,0.0,0,L
2015-03-03 12:19:00 UTC,5.2,158,H
2015-03-03 18:45:00 UTC,0.1,3,L
2015-03-04 00:38:00 UTC,4.9,149,H
2015-03-04 06:59:00 UTC,-0.1,-3,L
2015-03-04 13:00:00 UTC,5.2,158,H
2015-03-04 19:24:00 UTC,0.0,0,L
2015-03-05 01:19:00 UTC,5.0,152,H
2015-03-05 07:40:00 UTC,-0.1,-3,L
2015-03-05 13:38:00 UTC,5.2,158,H
2015-03-05 20:00:00 UTC,-0.1,-3,L
2015-03-06 01:57:00 UTC,5.1,155,H
2015-03-06 08:18:00 UTC,-0.1,-3,L
2015-03-06 14:14:00 UTC,5.2,158,H
2015-03-06 20:33:00 UTC,-0.1,-3,L
2015-03-07 02:34:00 UTC,5.1,155,H
2015-03-07 08:55:00 UTC,-0.1,-3,L
2015-03-07 14:50:00 UTC,5.1,155,H
2015-03-07 21:06:00 UTC,-0.1,-3,L
2015-03-08 03:10:00 UTC,5.1,155,H
2015-03-08 09:31:00 UTC,0.0,0,L
2015-03-08 15:26:00 UTC,5.0,152,H
2015-03-08 21:38:00 UTC,0.0,0,L
2015-03-09 03:46:00 UTC,5.1,155,H
2015-03-09 10:07:00 UTC,0.1,3,L
2015-03-09 16:01:00 UTC,4.8,146,H
2015-03-09 22:12:00 UTC,0.1,3,L
2015-03-10 04:22:00 UTC,5.0,152,H
2015-03-10 10:47:00 UTC,0.2,6,L
2015-03-10 16:39:00 UTC,4.7,143,H
2015-03-10 22:49:00 UTC,0.1,3,L
2015-03-11 05:01:00 UTC,5.0,152,H
2015-03-11 11:31:00 UTC,0.4,12,L
2015-03-11 17:20:00 UTC,4.6,140,H
2015-03-11 23:33:00 UTC,0.2,6,L
2015-03-12 05:45:00 UTC,4.9,149,H
2015-03-12 12:24:00 UTC,0.4,12,L
2015-03-12 18:05:00 UTC,4.5,137,H
2015-03-13 00:27:00 UTC,0.2,6,L
2015-03-13 06:36:00 UTC,4.9,149,H
2015-03-13 13:23:00 UTC,0.5,15,L
2015-03-13 18:59:00 UTC,4.5,137,H
2015-03-14 01:28:00 UTC,0.2,6,L
2015-03-14 07:37:00 UTC,5.0,152,H
2015-03-14 14:25:00 UTC,0.4,12,L
2015-03-14 20:00:00 UTC,4.5,137,H
2015-03-15 02:34:00 UTC,0.1,3,L
2015-03-15 08:46:00 UTC,5.1,155,H
2015-03-15 15:26:00 UTC,0.2,6,L
2015-03-15 21:09:00 UTC,4.7,143,H
2015-03-16 03:39:00 UTC,-0.1,-3,L
2015-03-16 09:55:00 UTC,5.3,162,H
2015-03-16 16:26:00 UTC,0.0,0,L
2015-03-16 22:16:00 UTC,5.0,152,H
2015-03-17 04:42:00 UTC,-0.3,-9,L
2015-03-17 10:59:00 UTC,5.6,171,H
2015-03-17 17:23:00 UTC,-0.3,-9,L
2015-03-17 23:18:00 UTC,5.4,165,H
2015-03-18 05:43:00 UTC,-0.6,-18,L
2015-03-18 11:56:00 UTC,5.9,180,H
2015-03-18 18:18:00 UTC,-0.6,-18,L
2015-03-19 00:15:00 UTC,5.8,177,H
2015-03-19 06:41:00 UTC,-0.8,-24,L
2015-03-19 12:50:00 UTC,6.1,186,H
2015-03-19 19:10:00 UTC,-0.9,-27,L
2015-03-20 01:10:00 UTC,6.1,186,H
2015-03-20 07:35:00 UTC,-1.0,-30,L
2015-03-20 13:42:00 UTC,6.1,186,H
2015-03-20 19:59:00 UTC,-1.1,-34,L
2015-03-21 02:02:00 UTC,6.3,192,H
2015-03-21 08:27:00 UTC,-1.0,-30,L
2015-03-21 14:32:00 UTC,6.1,186,H
2015-03-21 20:47:00 UTC,-1.1,-34,L
2015-03-22 02:54:00 UTC,6.4,195,H
2015-03-22 09:18:00 UTC,-0.9,-27,L
2015-03-22 15:23:00 UTC,5.9,180,H
2015-03-22 21:35:00 UTC,-1.0,-30,L
2015-03-23 03:46:00 UTC,6.3,192,H
2015-03-23 10:09:00 UTC,-0.7,-21,L
2015-03-23 16:13:00 UTC,5.7,174,H
2015-03-23 22:24:00 UTC,-0.7,-21,L
2015-03-24 04:37:00 UTC,6.1,186,H
2015-03-24 11:02:00 UTC,-0.4,-12,L
2015-03-24 17:03:00 UTC,5.3,162,H
2015-03-24 23:15:00 UTC,-0.4,-12,L
2015-03-25 05:28:00 UTC,5.8,177,H
2015-03-25 11:58:00 UTC,-0.1,-3,L
2015-03-25 17:54:00 UTC,5.0,152,H
2015-03-26 00:11:00 UTC,0.0,0,L
2015-03-26 06:21:00 UTC,5.4,165,H
2015-03-26 12:57:00 UTC,0.2,6,L
2015-03-26 18:47:00 UTC,4.8,146,H
2015-03-27 01:10:00 UTC,0.2,6,L
2015-03-27 07:16:00 UTC,5.1,155,H
2015-03-27 13:57:00 UTC,0.4,12,L
2015-03-27 19:44:00 UTC,4.6,140,H
2015-03-28 02:10:00 UTC,0.4,12,L
2015-03-28 08:15:00 UTC,4.9,149,H
2015-03-28 14:54:00 UTC,0.5,15,L
2015-03-28 20:43:00 UTC,4.5,137,H
2015-03-29 03:09:00 UTC,0.5,15,L
2015-03-29 09:14:00 UTC,4.8,146,H
2015-03-29 15:48:00 UTC,0.5,15,L
2015-03-29 21:42:00 UTC,4.6,140,H
2015-03-30 04:05:00 UTC,0.5,15,L
2015-03-30 10:09:00 UTC,4.9,149,H
2015-03-30 16:38:00 UTC,0.4,12,L
2015-03-30 22:36:00 UTC,4.7,143,H
2015-03-31 04:58:00 UTC,0.4,12,L
2015-03-31 10:59:00 UTC,4.9,149,H
2015-03-31 17:25:00 UTC,0.3,9,L
2015-03-31 23:24:00 UTC,4.9,149,H
2015-04-01 05:47:00 UTC,0.3,9,L
2015-04-01 11:44:00 UTC,5.0,152,H
2015-04-01 18:08:00 UTC,0.2,6,L
2015-04-02 00:08:00 UTC,5.1,155,H
2015-04-02 06:33:00 UTC,0.2,6,L
2015-04-02 12:26:00 UTC,5.1,155,H
2015-04-02 18:48:00 UTC,0.1,3,L
2015-04-03 00:49:00 UTC,5.3,162,H
2015-04-03 07:15:00 UTC,0.1,3,L
2015-04-03 13:06:00 UTC,5.1,155,H
2015-04-03 19:25:00 UTC,0.0,0,L
2015-04-04 01:28:00 UTC,5.4,165,H
2015-04-04 07:54:00 UTC,0.0,0,L
2015-04-04 13:44:00 UTC,5.1,155,H
2015-04-04 20:01:00 UTC,0.0,0,L
2015-04-05 02:06:00 UTC,5.5,168,H
2015-04-05 08:31:00 UTC,0.0,0,L
2015-04-05 14:22:00 UTC,5.1,155,H
2015-04-05 20:35:00 UTC,0.0,0,L
2015-04-06 02:43:00 UTC,5.5,168,H
2015-04-06 09:08:00 UTC,0.0,0,L
2015-04-06 14:59:00 UTC,5.0,152,H
2015-04-06 21:08:00 UTC,0.0,0,L
2015-04-07 03:20:00 UTC,5.4,165,H
2015-04-07 09:45:00 UTC,0.1,3,L
2015-04-07 15:37:00 UTC,4.9,149,H
2015-04-07 21:44:00 UTC,0.0,0,L
2015-04-08 03:57:00 UTC,5.4,165,H
2015-04-08 10:25:00 UTC,0.2,6,L
2015-04-08 16:16:00 UTC,4.8,146,H
2015-04-08 22:23:00 UTC,0.1,3,L
2015-04-09 04:38:00 UTC,5.3,162,H
2015-04-09 11:10:00 UTC,0.3,9,L
2015-04-09 16:59:00 UTC,4.7,143,H
2015-04-09 23:08:00 UTC,0.2,6,L
2015-04-10 05:23:00 UTC,5.3,162,H
2015-04-10 12:01:00 UTC,0.3,9,L
2015-04-10 17:46:00 UTC,4.7,143,H
2015-04-11 00:02:00 UTC,0.2,6,L
2015-04-11 06:14:00 UTC,5.2,158,H
2015-04-11 12:59:00 UTC,0.3,9,L
2015-04-11 18:39:00 UTC,4.7,143,H
2015-04-12 01:06:00 UTC,0.3,9,L
2015-04-12 07:13:00 UTC,5.2,158,H
2015-04-12 14:00:00 UTC,0.3,9,L
2015-04-12 19:41:00 UTC,4.8,146,H
2015-04-13 02:13:00 UTC,0.2,6,L
2015-04-13 08:20:00 UTC,5.2,158,H
2015-04-13 15:01:00 UTC,0.1,3,L
2015-04-13 20:48:00 UTC,5.0,152,H
2015-04-14 03:19:00 UTC,0.1,3,L
2015-04-14 09:29:00 UTC,5.4,165,H
2015-04-14 16:00:00 UTC,-0.1,-3,L
2015-04-14 21:56:00 UTC,5.3,162,H
2015-04-15 04:24:00 UTC,-0.2,-6,L
2015-04-15 10:33:00 UTC,5.5,168,H
2015-04-15 16:57:00 UTC,-0.4,-12,L
2015-04-15 22:58:00 UTC,5.7,174,H
2015-04-16 05:25:00 UTC,-0.4,-12,L
2015-04-16 11:32:00 UTC,5.7,174,H
2015-04-16 17:52:00 UTC,-0.6,-18,L
2015-04-16 23:56:00 UTC,6.1,186,H
2015-04-17 06:24:00 UTC,-0.6,-18,L
2015-04-17 12:27:00 UTC,5.9,180,H
2015-04-17 18:45:00 UTC,-0.8,-24,L
2015-04-18 00:51:00 UTC,6.4,195,H
2015-04-18 07:19:00 UTC,-0.8,-24,L
2015-04-18 13:19:00 UTC,5.9,180,H
2015-04-18 19:35:00 UTC,-0.9,-27,L
2015-04-19 01:43:00 UTC,6.5,198,H
2015-04-19 08:11:00 UTC,-0.8,-24,L
2015-04-19 14:11:00 UTC,5.8,177,H
2015-04-19 20:24:00 UTC,-0.9,-27,L
2015-04-20 02:35:00 UTC,6.5,198,H
2015-04-20 09:01:00 UTC,-0.7,-21,L
2015-04-20 15:01:00 UTC,5.7,174,H
2015-04-20 21:11:00 UTC,-0.8,-24,L
2015-04-21 03:25:00 UTC,6.4,195,H
2015-04-21 09:50:00 UTC,-0.5,-15,L
2015-04-21 15:51:00 UTC,5.4,165,H
2015-04-21 21:59:00 UTC,-0.5,-15,L
2015-04-22 04:14:00 UTC,6.1,186,H
2015-04-22 10:41:00 UTC,-0.2,-6,L
2015-04-22 16:40:00 UTC,5.2,158,H
2015-04-22 22:49:00 UTC,-0.2,-6,L
2015-04-23 05:03:00 UTC,5.8,177,H
2015-04-23 11:33:00 UTC,0.1,3,L
2015-04-23 17:30:00 UTC,4.9,149,H
2015-04-23 23:42:00 UTC,0.2,6,L
2015-04-24 05:52:00 UTC,5.4,165,H
2015-04-24 12:27:00 UTC,0.3,9,L
2015-04-24 18:20:00 UTC,4.7,143,H
2015-04-25 00:38:00 UTC,0.5,15,L
2015-04-25 06:42:00 UTC,5.1,155,H
2015-04-25 13:23:00 UTC,0.5,15,L
2015-04-25 19:12:00 UTC,4.6,140,H
2015-04-26 01:38:00 UTC,0.6,18,L
2015-04-26 07:34:00 UTC,4.9,149,H
2015-04-26 14:18:00 UTC,0.5,15,L
2015-04-26 20:07:00 UTC,4.5,137,H
2015-04-27 02:36:00 UTC,0.7,21,L
2015-04-27 08:28:00 UTC,4.8,146,H
2015-04-27 15:09:00 UTC,0.5,15,L
2015-04-27 21:03:00 UTC,4.6,140,H
2015-04-28 03:32:00 UTC,0.7,21,L
2015-04-28 09:22:00 UTC,4.7,143,H
2015-04-28 15:57:00 UTC,0.5,15,L
2015-04-28 21:57:00 UTC,4.8,146,H
2015-04-29 04:24:00 UTC,0.6,18,L
2015-04-29 10:14:00 UTC,4.7,143,H
2015-04-29 16:42:00 UTC,0.4,12,L
2015-04-29 22:47:00 UTC,5.0,152,H
2015-04-30 05:14:00 UTC,0.5,15,L
2015-04-30 11:02:00 UTC,4.8,146,H
2015-04-30 17:26:00 UTC,0.3,9,L
2015-04-30 23:33:00 UTC,5.2,158,H
2015-05-01 06:01:00 UTC,0.3,9,L
2015-05-01 11:47:00 UTC,4.9,149,H
2015-05-01 18:08:00 UTC,0.1,3,L
2015-05-02 00:16:00 UTC,5.4,165,H
2015-05-02 06:46:00 UTC,0.2,6,L
2015-05-02 12:31:00 UTC,5.0,152,H
2015-05-02 18:48:00 UTC,0.0,0,L
2015-05-03 00:58:00 UTC,5.6,171,H
2015-05-03 07:27:00 UTC,0.1,3,L
2015-05-03 13:12:00 UTC,5.0,152,H
2015-05-03 19:27:00 UTC,0.0,0,L
2015-05-04 01:38:00 UTC,5.7,174,H
2015-05-04 08:07:00 UTC,0.0,0,L
2015-05-04 13:53:00 UTC,5.0,152,H
2015-05-04 20:04:00 UTC,-0.1,-3,L
2015-05-05 02:17:00 UTC,5.7,174,H
2015-05-05 08:45:00 UTC,-0.1,-3,L
2015-05-05 14:34:00 UTC,4.9,149,H
2015-05-05 20:42:00 UTC,-0.1,-3,L
2015-05-06 02:57:00 UTC,5.7,174,H
2015-05-06 09:25:00 UTC,0.0,0,L
2015-05-06 15:15:00 UTC,4.9,149,H
2015-05-06 21:21:00 UTC,-0.1,-3,L
2015-05-07 03:38:00 UTC,5.6,171,H
2015-05-07 10:06:00 UTC,0.0,0,L
2015-05-07 15:58:00 UTC,4.8,146,H
2015-05-07 22:03:00 UTC,0.0,0,L
2015-05-08 04:22:00 UTC,5.6,171,H
2015-05-08 10:52:00 UTC,0.0,0,L
2015-05-08 16:44:00 UTC,4.8,146,H
2015-05-08 22:51:00 UTC,0.1,3,L
2015-05-09 05:09:00 UTC,5.5,168,H
2015-05-09 11:43:00 UTC,0.1,3,L
2015-05-09 17:33:00 UTC,4.8,146,H
2015-05-09 23:47:00 UTC,0.2,6,L
2015-05-10 06:00:00 UTC,5.4,165,H
2015-05-10 12:40:00 UTC,0.1,3,L
2015-05-10 18:28:00 UTC,4.9,149,H
2015-05-11 00:51:00 UTC,0.2,6,L
2015-05-11 06:57:00 UTC,5.3,162,H
2015-05-11 13:39:00 UTC,0.0,0,L
2015-05-11 19:28:00 UTC,5.0,152,H
2015-05-12 01:58:00 UTC,0.2,6,L
2015-05-12 08:00:00 UTC,5.3,162,H
2015-05-12 14:38:00 UTC,-0.2,-6,L
2015-05-12 20:33:00 UTC,5.2,158,H
2015-05-13 03:03:00 UTC,0.1,3,L
2015-05-13 09:05:00 UTC,5.3,162,H
2015-05-13 15:35:00 UTC,-0.3,-9,L
2015-05-13 21:39:00 UTC,5.5,168,H
2015-05-14 04:07:00 UTC,-0.1,-3,L
2015-05-14 10:09:00 UTC,5.3,162,H
2015-05-14 16:32:00 UTC,-0.5,-15,L
2015-05-14 22:41:00 UTC,5.8,177,H
2015-05-15 05:08:00 UTC,-0.3,-9,L
2015-05-15 11:08:00 UTC,5.4,165,H
2015-05-15 17:27:00 UTC,-0.7,-21,L
2015-05-15 23:38:00 UTC,6.1,186,H
2015-05-16 06:07:00 UTC,-0.4,-12,L
2015-05-16 12:04:00 UTC,5.5,168,H
2015-05-16 18:20:00 UTC,-0.8,-24,L
2015-05-17 00:32:00 UTC,6.3,192,H
2015-05-17 07:02:00 UTC,-0.6,-18,L
2015-05-17 12:57:00 UTC,5.5,168,H
2015-05-17 19:12:00 UTC,-0.8,-24,L
2015-05-18 01:24:00 UTC,6.4,195,H
2015-05-18 07:54:00 UTC,-0.6,-18,L
2015-05-18 13:49:00 UTC,5.4,165,H
2015-05-18 20:01:00 UTC,-0.7,-21,L
2015-05-19 02:15:00 UTC,6.3,192,H
2015-05-19 08:43:00 UTC,-0.5,-15,L
2015-05-19 14:39:00 UTC,5.3,162,H
2015-05-19 20:48:00 UTC,-0.6,-18,L
2015-05-20 03:03:00 UTC,6.2,189,H
2015-05-20 09:30:00 UTC,-0.4,-12,L
2015-05-20 15:29:00 UTC,5.1,155,H
2015-05-20 21:35:00 UTC,-0.3,-9,L
2015-05-21 03:51:00 UTC,5.9,180,H
2015-05-21 10:17:00 UTC,-0.2,-6,L
2015-05-21 16:16:00 UTC,4.9,149,H
