time,feet,centimeters,tide
2014-01-11 19:11:00 UTC,-0.2,-6,L
2014-01-12 00:53:00 UTC,5.2,158,H
2014-01-12 07:19:00 UTC,-0.3,-9,L
2014-01-12 13:20:00 UTC,5.7,174,H
2014-01-12 20:03:00 UTC,-0.3,-9,L
2014-01-13 01:44:00 UTC,5.2,158,H
2014-01-13 08:08:00 UTC,-0.3,-9,L
2014-01-13 14:08:00 UTC,5.8,177,H
2014-01-13 20:53:00 UTC,-0.3,-9,L
2014-01-14 02:32:00 UTC,5.2,158,H
2014-01-14 08:55:00 UTC,-0.3,-9,L
2014-01-14 14:53:00 UTC,5.8,177,H
2014-01-14 21:39:00 UTC,-0.3,-9,L
2014-01-15 03:16:00 UTC,5.2,158,H
2014-01-15 09:38:00 UTC,-0.3,-9,L
2014-01-15 15:35:00 UTC,5.8,177,H
2014-01-15 22:22:00 UTC,-0.3,-9,L
2014-01-16 03:59:00 UTC,5.2,158,H
2014-01-16 10:20:00 UTC,-0.3,-9,L
2014-01-16 16:13:00 UTC,5.7,174,H
2014-01-16 23:02:00 UTC,-0.2,-6,L
2014-01-17 04:38:00 UTC,5.1,155,H
2014-01-17 11:00:00 UTC,-0.2,-6,L
2014-01-17 16:49:00 UTC,5.7,174,H
2014-01-17 23:40:00 UTC,-0.2,-6,L
2014-01-18 05:14:00 UTC,5.1,155,H
2014-01-18 11:38:00 UTC,-0.2,-6,L
2014-01-18 17:23:00 UTC,5.6,171,H
2014-01-19 00:16:00 UTC,-0.1,-3,L
2014-01-19 05:48:00 UTC,5.1,155,H
2014-01-19 12:15:00 UTC,-0.1,-3,L
2014-01-19 17:56:00 UTC,5.6,171,H
2014-01-20 00:51:00 UTC,-0.1,-3,L
2014-01-20 06:21:00 UTC,5.1,155,H
2014-01-20 12:52:00 UTC,0.0,0,L
2014-01-20 18:29:00 UTC,5.5,168,H
2014-01-21 01:25:00 UTC,0.0,0,L
2014-01-21 06:54:00 UTC,5.2,158,H
2014-01-21 13:32:00 UTC,0.0,0,L
2014-01-21 19:06:00 UTC,5.4,165,H
2014-01-22 02:00:00 UTC,0.0,0,L
2014-01-22 07:32:00 UTC,5.3,162,H
2014-01-22 14:18:00 UTC,0.1,3,L
2014-01-22 19:51:00 UTC,5.3,162,H
2014-01-23 02:40:00 UTC,0.0,0,L
2014-01-23 08:19:00 UTC,5.3,162,H
2014-01-23 15:14:00 UTC,0.2,6,L
2014-01-23 20:45:00 UTC,5.2,158,H
2014-01-24 03:29:00 UTC,0.0,0,L
2014-01-24 09:15:00 UTC,5.4,165,H
2014-01-24 16:19:00 UTC,0.2,6,L
2014-01-24 21:49:00 UTC,5.0,152,H
2014-01-25 04:28:00 UTC,0.0,0,L
2014-01-25 10:19:00 UTC,5.5,168,H
2014-01-25 17:28:00 UTC,0.2,6,L
2014-01-25 22:57:00 UTC,5.0,152,H
2014-01-26 05:34:00 UTC,-0.1,-3,L
2014-01-26 11:26:00 UTC,5.6,171,H
2014-01-26 18:35:00 UTC,0.1,3,L
2014-01-27 00:03:00 UTC,5.0,152,H
2014-01-27 06:40:00 UTC,-0.2,-6,L
2014-01-27 12:30:00 UTC,5.8,177,H
2014-01-27 19:38:00 UTC,-0.1,-3,L
2014-01-28 01:06:00 UTC,5.1,155,H
2014-01-28 07:44:00 UTC,-0.4,-12,L
2014-01-28 13:31:00 UTC,6.0,183,H
2014-01-28 20:37:00 UTC,-0.4,-12,L
2014-01-29 02:04:00 UTC,5.3,162,H
2014-01-29 08:43:00 UTC,-0.6,-18,L
2014-01-29 14:29:00 UTC,6.2,189,H
2014-01-29 21:33:00 UTC,-0.6,-18,L
2014-01-30 02:59:00 UTC,5.5,168,H
2014-01-30 09:40:00 UTC,-0.8,-24,L
2014-01-30 15:23:00 UTC,6.4,195,H
2014-01-30 22:25:00 UTC,-0.8,-24,L
2014-01-31 03:52:00 UTC,5.7,174,H
2014-01-31 10:35:00 UTC,-0.9,-27,L
2014-01-31 16:16:00 UTC,6.5,198,H
2014-01-31 23:16:00 UTC,-0.9,-27,L
2014-02-01 04:44:00 UTC,5.8,177,H
2014-02-01 11:28:00 UTC,-1.0,-30,L
2014-02-01 17:07:00 UTC,6.4,195,H
2014-02-02 00:04:00 UTC,-0.9,-27,L
2014-02-02 05:35:00 UTC,5.9,180,H
2014-02-02 12:20:00 UTC,-0.9,-27,L
2014-02-02 17:58:00 UTC,6.3,192,H
2014-02-03 00:52:00 UTC,-0.8,-24,L
2014-02-03 06:26:00 UTC,5.9,180,H
2014-02-03 13:12:00 UTC,-0.8,-24,L
2014-02-03 18:50:00 UTC,6.0,183,H
2014-02-04 01:40:00 UTC,-0.7,-21,L
2014-02-04 07:17:00 UTC,5.8,177,H
2014-02-04 14:04:00 UTC,-0.6,-18,L
2014-02-04 19:42:00 UTC,5.8,177,H
2014-02-05 02:28:00 UTC,-0.5,-15,L
2014-02-05 08:11:00 UTC,5.7,174,H
2014-02-05 14:58:00 UTC,-0.4,-12,L
2014-02-05 20:37:00 UTC,5.5,168,H
2014-02-06 03:17:00 UTC,-0.3,-9,L
2014-02-06 09:06:00 UTC,5.6,171,H
2014-02-06 15:52:00 UTC,-0.2,-6,L
2014-02-06 21:34:00 UTC,5.3,162,H
2014-02-07 04:08:00 UTC,-0.2,-6,L
2014-02-07 10:03:00 UTC,5.5,168,H
2014-02-07 16:48:00 UTC,0.0,0,L
2014-02-07 22:32:00 UTC,5.2,158,H
2014-02-08 05:00:00 UTC,-0.1,-3,L
2014-02-08 11:00:00 UTC,5.5,168,H
2014-02-08 17:44:00 UTC,0.0,0,L
2014-02-08 23:29:00 UTC,5.1,155,H
2014-02-09 05:53:00 UTC,0.0,0,L
2014-02-09 11:56:00 UTC,5.5,168,H
2014-02-09 18:39:00 UTC,0.0,0,L
2014-02-10 00:24:00 UTC,5.2,158,H
2014-02-10 06:46:00 UTC,0.0,0,L
2014-02-10 12:50:00 UTC,5.6,171,H
2014-02-10 19:32:00 UTC,0.0,0,L
2014-02-11 01:16:00 UTC,5.2,158,H
2014-02-11 07:37:00 UTC,-0.1,-3,L
2014-02-11 13:40:00 UTC,5.6,171,H
2014-02-11 20:22:00 UTC,-0.1,-3,L
2014-02-12 02:05:00 UTC,5.3,162,H
2014-02-12 08:25:00 UTC,-0.1,-3,L
2014-02-12 14:27:00 UTC,5.7,174,H
2014-02-12 21:08:00 UTC,-0.1,-3,L
2014-02-13 02:51:00 UTC,5.4,165,H
2014-02-13 09:12:00 UTC,-0.2,-6,L
2014-02-13 15:10:00 UTC,5.7,174,H
2014-02-13 21:51:00 UTC,-0.2,-6,L
2014-02-14 03:33:00 UTC,5.4,165,H
2014-02-14 09:55:00 UTC,-0.2,-6,L
2014-02-14 15:49:00 UTC,5.7,174,H
2014-02-14 22:32:00 UTC,-0.2,-6,L
2014-02-15 04:12:00 UTC,5.4,165,H
2014-02-15 10:37:00 UTC,-0.2,-6,L
2014-02-15 16:26:00 UTC,5.7,174,H
2014-02-15 23:10:00 UTC,-0.1,-3,L
2014-02-16 04:47:00 UTC,5.4,165,H
2014-02-16 11:17:00 UTC,-0.2,-6,L
2014-02-16 17:00:00 UTC,5.7,174,H
2014-02-16 23:46:00 UTC,-0.1,-3,L
2014-02-17 05:19:00 UTC,5.5,168,H
2014-02-17 11:57:00 UTC,-0.1,-3,L
2014-02-17 17:32:00 UTC,5.6,171,H
2014-02-18 00:20:00 UTC,0.0,0,L
2014-02-18 05:49:00 UTC,5.5,168,H
2014-02-18 12:36:00 UTC,-0.1,-3,L
2014-02-18 18:05:00 UTC,5.6,171,H
2014-02-19 00:54:00 UTC,0.0,0,L
2014-02-19 06:21:00 UTC,5.6,171,H
2014-02-19 13:17:00 UTC,0.0,0,L
2014-02-19 18:43:00 UTC,5.5,168,H
2014-02-20 01:28:00 UTC,0.0,0,L
2014-02-20 06:59:00 UTC,5.7,174,H
2014-02-20 14:03:00 UTC,0.1,3,L
2014-02-20 19:27:00 UTC,5.4,165,H
2014-02-21 02:09:00 UTC,0.1,3,L
2014-02-21 07:45:00 UTC,5.8,177,H
2014-02-21 14:57:00 UTC,0.2,6,L
2014-02-21 20:21:00 UTC,5.3,162,H
2014-02-22 03:00:00 UTC,0.1,3,L
2014-02-22 08:42:00 UTC,5.7,174,H
2014-02-22 16:01:00 UTC,0.3,9,L
2014-02-22 21:25:00 UTC,5.1,155,H
2014-02-23 04:03:00 UTC,0.2,6,L
2014-02-23 09:49:00 UTC,5.7,174,H
2014-02-23 17:08:00 UTC,0.3,9,L
2014-02-23 22:35:00 UTC,5.1,155,H
2014-02-24 05:13:00 UTC,0.1,3,L
2014-02-24 11:00:00 UTC,5.8,177,H
2014-02-24 18:14:00 UTC,0.2,6,L
2014-02-24 23:43:00 UTC,5.2,158,H
2014-02-25 06:22:00 UTC,0.0,0,L
2014-02-25 12:09:00 UTC,5.9,180,H
2014-02-25 19:17:00 UTC,0.0,0,L
2014-02-26 00:47:00 UTC,5.3,162,H
2014-02-26 07:26:00 UTC,-0.2,-6,L
2014-02-26 13:13:00 UTC,6.1,186,H
2014-02-26 20:15:00 UTC,-0.2,-6,L
2014-02-27 01:46:00 UTC,5.6,171,H
2014-02-27 08:27:00 UTC,-0.5,-15,L
2014-02-27 14:11:00 UTC,6.3,192,H
2014-02-27 21:10:00 UTC,-0.5,-15,L
2014-02-28 02:41:00 UTC,5.9,180,H
2014-02-28 09:24:00 UTC,-0.7,-21,L
2014-02-28 15:06:00 UTC,6.4,195,H
2014-02-28 22:02:00 UTC,-0.6,-18,L
2014-03-01 03:34:00 UTC,6.1,186,H
2014-03-01 10:18:00 UTC,-0.8,-24,L
2014-03-01 15:58:00 UTC,6.4,195,H
2014-03-01 22:51:00 UTC,-0.7,-21,L
2014-03-02 04:24:00 UTC,6.2,189,H
2014-03-02 11:10:00 UTC,-0.8,-24,L
2014-03-02 16:48:00 UTC,6.4,195,H
2014-03-02 23:38:00 UTC,-0.7,-21,L
2014-03-03 05:12:00 UTC,6.3,192,H
2014-03-03 12:01:00 UTC,-0.8,-24,L
2014-03-03 17:37:00 UTC,6.3,192,H
2014-03-04 00:24:00 UTC,-0.6,-18,L
2014-03-04 06:00:00 UTC,6.3,192,H
2014-03-04 12:50:00 UTC,-0.6,-18,L
2014-03-04 18:26:00 UTC,6.0,183,H
2014-03-05 01:09:00 UTC,-0.4,-12,L
2014-03-05 06:48:00 UTC,6.1,186,H
2014-03-05 13:40:00 UTC,-0.4,-12,L
2014-03-05 19:16:00 UTC,5.8,177,H
2014-03-06 01:54:00 UTC,-0.2,-6,L
2014-03-06 07:37:00 UTC,6.0,183,H
2014-03-06 14:30:00 UTC,-0.1,-3,L
2014-03-06 20:08:00 UTC,5.6,171,H
2014-03-07 02:41:00 UTC,0.1,3,L
2014-03-07 08:29:00 UTC,5.8,177,H
2014-03-07 15:21:00 UTC,0.1,3,L
2014-03-07 21:03:00 UTC,5.4,165,H
2014-03-08 03:30:00 UTC,0.2,6,L
2014-03-08 09:24:00 UTC,5.6,171,H
2014-03-08 16:14:00 UTC,0.2,6,L
2014-03-08 21:59:00 UTC,5.3,162,H
2014-03-09 04:21:00 UTC,0.4,12,L
2014-03-09 10:21:00 UTC,5.5,168,H
2014-03-09 17:08:00 UTC,0.3,9,L
2014-03-09 22:56:00 UTC,5.2,158,H
2014-03-10 05:14:00 UTC,0.4,12,L
2014-03-10 11:19:00 UTC,5.5,168,H
2014-03-10 18:03:00 UTC,0.3,9,L
2014-03-10 23:52:00 UTC,5.3,162,H
2014-03-11 06:09:00 UTC,0.4,12,L
2014-03-11 12:14:00 UTC,5.6,171,H
2014-03-11 18:55:00 UTC,0.3,9,L
2014-03-12 00:45:00 UTC,5.4,165,H
2014-03-12 07:03:00 UTC,0.3,9,L
2014-03-12 13:07:00 UTC,5.6,171,H
2014-03-12 19:45:00 UTC,0.2,6,L
2014-03-13 01:35:00 UTC,5.5,168,H
2014-03-13 07:54:00 UTC,0.2,6,L
2014-03-13 13:55:00 UTC,5.7,174,H
2014-03-13 20:32:00 UTC,0.1,3,L
2014-03-14 02:21:00 UTC,5.6,171,H
2014-03-14 08:43:00 UTC,0.0,0,L
2014-03-14 14:40:00 UTC,5.8,177,H
2014-03-14 21:17:00 UTC,0.1,3,L
2014-03-15 03:03:00 UTC,5.7,174,H
2014-03-15 09:29:00 UTC,0.0,0,L
2014-03-15 15:21:00 UTC,5.8,177,H
2014-03-15 21:58:00 UTC,0.1,3,L
2014-03-16 03:42:00 UTC,5.8,177,H
2014-03-16 10:14:00 UTC,-0.1,-3,L
2014-03-16 15:59:00 UTC,5.8,177,H
2014-03-16 22:38:00 UTC,0.1,3,L
2014-03-17 04:17:00 UTC,5.9,180,H
2014-03-17 10:57:00 UTC,-0.1,-3,L
2014-03-17 16:34:00 UTC,5.8,177,H
2014-03-17 23:15:00 UTC,0.1,3,L
2014-03-18 04:49:00 UTC,6.0,183,H
2014-03-18 11:39:00 UTC,0.0,0,L
2014-03-18 17:09:00 UTC,5.7,174,H
2014-03-18 23:51:00 UTC,0.2,6,L
2014-03-19 05:21:00 UTC,6.1,186,H
2014-03-19 12:21:00 UTC,0.0,0,L
2014-03-19 17:45:00 UTC,5.7,174,H
2014-03-20 00:28:00 UTC,0.2,6,L
2014-03-20 05:55:00 UTC,6.2,189,H
2014-03-20 13:06:00 UTC,0.1,3,L
2014-03-20 18:25:00 UTC,5.6,171,H
2014-03-21 01:07:00 UTC,0.2,6,L
2014-03-21 06:36:00 UTC,6.2,189,H
2014-03-21 13:54:00 UTC,0.2,6,L
2014-03-21 19:12:00 UTC,5.5,168,H
2014-03-22 01:52:00 UTC,0.3,9,L
2014-03-22 07:25:00 UTC,6.2,189,H
2014-03-22 14:49:00 UTC,0.3,9,L
2014-03-22 20:08:00 UTC,5.4,165,H
2014-03-23 02:47:00 UTC,0.4,12,L
2014-03-23 08:23:00 UTC,6.1,186,H
2014-03-23 15:49:00 UTC,0.4,12,L
2014-03-23 21:12:00 UTC,5.3,162,H
2014-03-24 03:52:00 UTC,0.4,12,L
2014-03-24 09:31:00 UTC,6.0,183,H
2014-03-24 16:52:00 UTC,0.4,12,L
2014-03-24 22:21:00 UTC,5.3,162,H
2014-03-25 05:00:00 UTC,0.4,12,L
2014-03-25 10:43:00 UTC,6.0,183,H
2014-03-25 17:54:00 UTC,0.3,9,L
2014-03-25 23:28:00 UTC,5.5,168,H
2014-03-26 06:07:00 UTC,0.2,6,L
2014-03-26 11:52:00 UTC,6.0,183,H
2014-03-26 18:55:00 UTC,0.1,3,L
2014-03-27 00:31:00 UTC,5.7,174,H
2014-03-27 07:11:00 UTC,0.0,0,L
2014-03-27 12:55:00 UTC,6.2,189,H
2014-03-27 19:52:00 UTC,-0.1,-3,L
2014-03-28 01:29:00 UTC,6.0,183,H
2014-03-28 08:11:00 UTC,-0.2,-6,L
2014-03-28 13:54:00 UTC,6.3,192,H
2014-03-28 20:45:00 UTC,-0.3,-9,L
2014-03-29 02:23:00 UTC,6.3,192,H
2014-03-29 09:08:00 UTC,-0.4,-12,L
2014-03-29 14:48:00 UTC,6.4,195,H
2014-03-29 21:36:00 UTC,-0.4,-12,L
2014-03-30 03:14:00 UTC,6.5,198,H
2014-03-30 10:01:00 UTC,-0.5,-15,L
2014-03-30 15:38:00 UTC,6.4,195,H
2014-03-30 22:24:00 UTC,-0.4,-12,L
2014-03-31 04:02:00 UTC,6.6,201,H
2014-03-31 10:52:00 UTC,-0.6,-18,L
2014-03-31 16:27:00 UTC,6.3,192,H
2014-03-31 23:10:00 UTC,-0.3,-9,L
2014-04-01 04:48:00 UTC,6.6,201,H
2014-04-01 11:41:00 UTC,-0.5,-15,L
2014-04-01 17:14:00 UTC,6.2,189,H
2014-04-01 23:54:00 UTC,-0.1,-3,L
2014-04-02 05:33:00 UTC,6.5,198,H
2014-04-02 12:28:00 UTC,-0.3,-9,L
2014-04-02 18:01:00 UTC,6.0,183,H
2014-04-03 00:37:00 UTC,0.1,3,L
2014-04-03 06:18:00 UTC,6.4,195,H
2014-04-03 13:15:00 UTC,-0.1,-3,L
2014-04-03 18:49:00 UTC,5.8,177,H
2014-04-04 01:20:00 UTC,0.3,9,L
2014-04-04 07:03:00 UTC,6.2,189,H
2014-04-04 14:02:00 UTC,0.1,3,L
2014-04-04 19:38:00 UTC,5.6,171,H
2014-04-05 02:04:00 UTC,0.5,15,L
2014-04-05 07:52:00 UTC,6.0,183,H
2014-04-05 14:49:00 UTC,0.3,9,L
2014-04-05 20:30:00 UTC,5.5,168,H
2014-04-06 02:50:00 UTC,0.6,18,L
2014-04-06 08:43:00 UTC,5.8,177,H
2014-04-06 15:38:00 UTC,0.5,15,L
2014-04-06 21:25:00 UTC,5.4,165,H
2014-04-07 03:40:00 UTC,0.7,21,L
2014-04-07 09:39:00 UTC,5.7,174,H
2014-04-07 16:29:00 UTC,0.6,18,L
2014-04-07 22:21:00 UTC,5.4,165,H
2014-04-08 04:34:00 UTC,0.8,24,L
2014-04-08 10:36:00 UTC,5.6,171,H
2014-04-08 17:21:00 UTC,0.6,18,L
2014-04-08 23:16:00 UTC,5.5,168,H
2014-04-09 05:29:00 UTC,0.7,21,L
2014-04-09 11:33:00 UTC,5.6,171,H
2014-04-09 18:13:00 UTC,0.5,15,L
2014-04-10 00:09:00 UTC,5.6,171,H
2014-04-10 06:25:00 UTC,0.6,18,L
2014-04-10 12:27:00 UTC,5.7,174,H
2014-04-10 19:03:00 UTC,0.5,15,L
2014-04-11 00:59:00 UTC,5.8,177,H
2014-04-11 07:20:00 UTC,0.5,15,L
2014-04-11 13:18:00 UTC,5.7,174,H
2014-04-11 19:52:00 UTC,0.4,12,L
2014-04-12 01:46:00 UTC,5.9,180,H
2014-04-12 08:12:00 UTC,0.3,9,L
2014-04-12 14:04:00 UTC,5.8,177,H
2014-04-12 20:37:00 UTC,0.3,9,L
2014-04-13 02:29:00 UTC,6.1,186,H
2014-04-13 09:01:00 UTC,0.2,6,L
2014-04-13 14:48:00 UTC,5.8,177,H
2014-04-13 21:21:00 UTC,0.3,9,L
2014-04-14 03:08:00 UTC,6.2,189,H
2014-04-14 09:49:00 UTC,0.1,3,L
2014-04-14 15:29:00 UTC,5.8,177,H
2014-04-14 22:03:00 UTC,0.3,9,L
2014-04-15 03:45:00 UTC,6.3,192,H
2014-04-15 10:35:00 UTC,0.1,3,L
2014-04-15 16:08:00 UTC,5.8,177,H
2014-04-15 22:44:00 UTC,0.3,9,L
2014-04-16 04:20:00 UTC,6.5,198,H
2014-04-16 11:21:00 UTC,0.1,3,L
2014-04-16 16:47:00 UTC,5.8,177,H
2014-04-16 23:25:00 UTC,0.3,9,L
2014-04-17 04:57:00 UTC,6.5,198,H
2014-04-17 12:07:00 UTC,0.1,3,L
2014-04-17 17:28:00 UTC,5.7,174,H
2014-04-18 00:07:00 UTC,0.3,9,L
2014-04-18 05:36:00 UTC,6.6,201,H
2014-04-18 12:55:00 UTC,0.2,6,L
2014-04-18 18:13:00 UTC,5.7,174,H
2014-04-19 00:52:00 UTC,0.4,12,L
2014-04-19 06:21:00 UTC,6.6,201,H
2014-04-19 13:45:00 UTC,0.2,6,L
2014-04-19 19:03:00 UTC,5.6,171,H
2014-04-20 01:43:00 UTC,0.4,12,L
2014-04-20 07:13:00 UTC,6.5,198,H
2014-04-20 14:39:00 UTC,0.3,9,L
2014-04-20 20:00:00 UTC,5.6,171,H
2014-04-21 02:41:00 UTC,0.5,15,L
2014-04-21 08:13:00 UTC,6.3,192,H
2014-04-21 15:36:00 UTC,0.3,9,L
2014-04-21 21:03:00 UTC,5.6,171,H
2014-04-22 03:44:00 UTC,0.5,15,L
2014-04-22 09:20:00 UTC,6.2,189,H
2014-04-22 16:34:00 UTC,0.3,9,L
2014-04-22 22:09:00 UTC,5.7,174,H
2014-04-23 04:49:00 UTC,0.5,15,L
2014-04-23 10:29:00 UTC,6.1,186,H
2014-04-23 17:33:00 UTC,0.2,6,L
2014-04-23 23:13:00 UTC,5.9,180,H
2014-04-24 05:53:00 UTC,0.4,12,L
2014-04-24 11:35:00 UTC,6.1,186,H
2014-04-24 18:31:00 UTC,0.1,3,L
2014-04-25 00:14:00 UTC,6.1,186,H
2014-04-25 06:55:00 UTC,0.2,6,L
2014-04-25 12:37:00 UTC,6.2,189,H
2014-04-25 19:26:00 UTC,0.0,0,L
2014-04-26 01:11:00 UTC,6.4,195,H
2014-04-26 07:54:00 UTC,0.0,0,L
2014-04-26 13:34:00 UTC,6.2,189,H
2014-04-26 20:19:00 UTC,-0.1,-3,L
2014-04-27 02:03:00 UTC,6.6,201,H
2014-04-27 08:50:00 UTC,-0.2,-6,L
2014-04-27 14:27:00 UTC,6.3,192,H
2014-04-27 21:09:00 UTC,-0.2,-6,L
2014-04-28 02:53:00 UTC,6.8,207,H
2014-04-28 09:43:00 UTC,-0.3,-9,L
2014-04-28 15:17:00 UTC,6.2,189,H
2014-04-28 21:56:00 UTC,-0.1,-3,L
2014-04-29 03:39:00 UTC,6.8,207,H
2014-04-29 10:32:00 UTC,-0.3,-9,L
2014-04-29 16:05:00 UTC,6.1,186,H
2014-04-29 22:41:00 UTC,0.0,0,L
2014-04-30 04:24:00 UTC,6.8,207,H
2014-04-30 11:20:00 UTC,-0.2,-6,L
2014-04-30 16:51:00 UTC,6.0,183,H
2014-04-30 23:25:00 UTC,0.2,6,L
2014-05-01 05:07:00 UTC,6.7,204,H
2014-05-01 12:05:00 UTC,0.0,0,L
2014-05-01 17:37:00 UTC,5.9,180,H
2014-05-02 00:06:00 UTC,0.4,12,L
2014-05-02 05:49:00 UTC,6.5,198,H
2014-05-02 12:49:00 UTC,0.1,3,L
2014-05-02 18:23:00 UTC,5.7,174,H
2014-05-03 00:47:00 UTC,0.6,18,L
2014-05-03 06:31:00 UTC,6.3,192,H
2014-05-03 13:33:00 UTC,0.3,9,L
2014-05-03 19:09:00 UTC,5.6,171,H
2014-05-04 01:28:00 UTC,0.7,21,L
2014-05-04 07:16:00 UTC,6.2,189,H
2014-05-04 14:17:00 UTC,0.5,15,L
2014-05-04 19:58:00 UTC,5.5,168,H
2014-05-05 02:12:00 UTC,0.8,24,L
2014-05-05 08:03:00 UTC,6.0,183,H
2014-05-05 15:02:00 UTC,0.6,18,L
2014-05-05 20:49:00 UTC,5.5,168,H
2014-05-06 02:59:00 UTC,0.9,27,L
2014-05-06 08:54:00 UTC,5.8,177,H
2014-05-06 15:48:00 UTC,0.6,18,L
2014-05-06 21:41:00 UTC,5.5,168,H
2014-05-07 03:52:00 UTC,0.9,27,L
2014-05-07 09:50:00 UTC,5.7,174,H
2014-05-07 16:37:00 UTC,0.6,18,L
2014-05-07 22:35:00 UTC,5.6,171,H
2014-05-08 04:48:00 UTC,0.9,27,L
2014-05-08 10:46:00 UTC,5.7,174,H
2014-05-08 17:27:00 UTC,0.6,18,L
2014-05-08 23:27:00 UTC,5.7,174,H
2014-05-09 05:46:00 UTC,0.8,24,L
2014-05-09 11:42:00 UTC,5.7,174,H
2014-05-09 18:17:00 UTC,0.6,18,L
2014-05-10 00:18:00 UTC,5.9,180,H
2014-05-10 06:43:00 UTC,0.7,21,L
2014-05-10 12:34:00 UTC,5.7,174,H
2014-05-10 19:07:00 UTC,0.5,15,L
2014-05-11 01:05:00 UTC,6.1,186,H
2014-05-11 07:39:00 UTC,0.6,18,L
2014-05-11 13:24:00 UTC,5.7,174,H
2014-05-11 19:55:00 UTC,0.4,12,L
2014-05-12 01:50:00 UTC,6.3,192,H
2014-05-12 08:32:00 UTC,0.4,12,L
2014-05-12 14:11:00 UTC,5.7,174,H
2014-05-12 20:42:00 UTC,0.4,12,L
2014-05-13 02:32:00 UTC,6.5,198,H
2014-05-13 09:23:00 UTC,0.3,9,L
2014-05-13 14:57:00 UTC,5.7,174,H
2014-05-13 21:29:00 UTC,0.3,9,L
2014-05-14 03:13:00 UTC,6.7,204,H
2014-05-14 10:13:00 UTC,0.2,6,L
2014-05-14 15:41:00 UTC,5.8,177,H
2014-05-14 22:15:00 UTC,0.3,9,L
2014-05-15 03:54:00 UTC,6.8,207,H
2014-05-15 11:03:00 UTC,0.1,3,L
2014-05-15 16:25:00 UTC,5.8,177,H
2014-05-15 23:01:00 UTC,0.3,9,L
2014-05-16 04:36:00 UTC,6.9,210,H
2014-05-16 11:52:00 UTC,0.1,3,L
2014-05-16 17:12:00 UTC,5.8,177,H
2014-05-16 23:49:00 UTC,0.3,9,L
2014-05-17 05:22:00 UTC,6.9,210,H
2014-05-17 12:42:00 UTC,0.0,0,L
2014-05-17 18:01:00 UTC,5.7,174,H
2014-05-18 00:40:00 UTC,0.3,9,L
2014-05-18 06:11:00 UTC,6.8,207,H
2014-05-18 13:32:00 UTC,0.1,3,L
2014-05-18 18:54:00 UTC,5.7,174,H
2014-05-19 01:34:00 UTC,0.4,12,L
2014-05-19 07:05:00 UTC,6.7,204,H
2014-05-19 14:25:00 UTC,0.1,3,L
2014-05-19 19:51:00 UTC,5.8,177,H
2014-05-20 02:32:00 UTC,0.4,12,L
2014-05-20 08:05:00 UTC,6.5,198,H
2014-05-20 15:19:00 UTC,0.1,3,L
2014-05-20 20:53:00 UTC,5.8,177,H
2014-05-21 03:33:00 UTC,0.5,15,L
2014-05-21 09:09:00 UTC,6.3,192,H
2014-05-21 16:14:00 UTC,0.1,3,L
2014-05-21 21:55:00 UTC,6.0,183,H
