time,feet,centimeters,tide
2014-05-24 17:03:00 UTC,1.8,55,H
2014-05-25 00:42:00 UTC,0.2,6,L
2014-05-25 05:52:00 UTC,1.4,43,H
2014-05-25 12:37:00 UTC,0.5,15,L
2014-05-25 17:59:00 UTC,2.0,61,H
2014-05-26 01:34:00 UTC,0.0,0,L
2014-05-26 07:07:00 UTC,1.3,40,H
2014-05-26 13:17:00 UTC,0.5,15,L
2014-05-26 18:51:00 UTC,2.1,64,H
2014-05-27 02:22:00 UTC,-0.1,-3,L
2014-05-27 08:04:00 UTC,1.3,40,H
2014-05-27 13:55:00 UTC,0.5,15,L
2014-05-27 19:39:00 UTC,2.2,67,H
2014-05-28 03:08:00 UTC,-0.2,-6,L
2014-05-28 08:45:00 UTC,1.4,43,H
2014-05-28 14:34:00 UTC,0.5,15,L
2014-05-28 20:23:00 UTC,2.3,70,H
2014-05-29 03:53:00 UTC,-0.2,-6,L
2014-05-29 09:19:00 UTC,1.4,43,H
2014-05-29 15:15:00 UTC,0.5,15,L
2014-05-29 21:05:00 UTC,2.4,73,H
2014-05-30 04:35:00 UTC,-0.2,-6,L
2014-05-30 09:53:00 UTC,1.4,43,H
2014-05-30 15:56:00 UTC,0.5,15,L
2014-05-30 21:46:00 UTC,2.4,73,H
2014-05-31 05:15:00 UTC,-0.1,-3,L
2014-05-31 10:27:00 UTC,1.5,46,H
2014-05-31 16:36:00 UTC,0.5,15,L
2014-05-31 22:26:00 UTC,2.4,73,H
2014-06-01 05:54:00 UTC,-0.1,-3,L
2014-06-01 11:03:00 UTC,1.5,46,H
2014-06-01 17:14:00 UTC,0.5,15,L
2014-06-01 23:06:00 UTC,2.3,70,H
2014-06-02 06:33:00 UTC,0.0,0,L
2014-06-02 11:42:00 UTC,1.4,43,H
2014-06-02 17:51:00 UTC,0.5,15,L
2014-06-02 23:49:00 UTC,2.2,67,H
2014-06-03 07:13:00 UTC,0.2,6,L
2014-06-03 12:26:00 UTC,1.4,43,H
2014-06-03 18:32:00 UTC,0.5,15,L
2014-06-04 00:36:00 UTC,2.0,61,H
2014-06-04 07:55:00 UTC,0.3,9,L
2014-06-04 13:15:00 UTC,1.4,43,H
2014-06-04 19:23:00 UTC,0.6,18,L
2014-06-05 01:30:00 UTC,1.9,58,H
2014-06-05 08:40:00 UTC,0.4,12,L
2014-06-05 14:08:00 UTC,1.5,46,H
2014-06-05 20:31:00 UTC,0.6,18,L
2014-06-06 02:26:00 UTC,1.7,52,H
2014-06-06 09:30:00 UTC,0.5,15,L
2014-06-06 14:59:00 UTC,1.6,49,H
2014-06-06 21:58:00 UTC,0.6,18,L
2014-06-07 03:22:00 UTC,1.6,49,H
2014-06-07 10:29:00 UTC,0.6,18,L
2014-06-07 15:48:00 UTC,1.7,52,H
2014-06-07 23:23:00 UTC,0.5,15,L
2014-06-08 04:20:00 UTC,1.5,46,H
2014-06-08 11:27:00 UTC,0.7,21,L
2014-06-08 16:40:00 UTC,1.8,55,H
2014-06-09 00:25:00 UTC,0.3,9,L
2014-06-09 05:24:00 UTC,1.4,43,H
2014-06-09 12:14:00 UTC,0.7,21,L
2014-06-09 17:34:00 UTC,2.0,61,H
2014-06-10 01:16:00 UTC,0.1,3,L
2014-06-10 06:29:00 UTC,1.3,40,H
2014-06-10 12:53:00 UTC,0.6,18,L
2014-06-10 18:28:00 UTC,2.1,64,H
2014-06-11 02:03:00 UTC,-0.1,-3,L
2014-06-11 07:30:00 UTC,1.4,43,H
2014-06-11 13:30:00 UTC,0.6,18,L
2014-06-11 19:21:00 UTC,2.3,70,H
2014-06-12 02:52:00 UTC,-0.2,-6,L
2014-06-12 08:24:00 UTC,1.4,43,H
2014-06-12 14:08:00 UTC,0.5,15,L
2014-06-12 20:12:00 UTC,2.5,76,H
2014-06-13 03:43:00 UTC,-0.3,-9,L
2014-06-13 09:12:00 UTC,1.4,43,H
2014-06-13 14:52:00 UTC,0.5,15,L
2014-06-13 21:01:00 UTC,2.7,82,H
2014-06-14 04:31:00 UTC,-0.4,-12,L
2014-06-14 09:55:00 UTC,1.5,46,H
2014-06-14 15:42:00 UTC,0.4,12,L
2014-06-14 21:49:00 UTC,2.7,82,H
2014-06-15 05:18:00 UTC,-0.4,-12,L
2014-06-15 10:37:00 UTC,1.5,46,H
2014-06-15 16:34:00 UTC,0.4,12,L
2014-06-15 22:36:00 UTC,2.7,82,H
2014-06-16 06:02:00 UTC,-0.3,-9,L
2014-06-16 11:20:00 UTC,1.5,46,H
2014-06-16 17:27:00 UTC,0.3,9,L
2014-06-16 23:23:00 UTC,2.5,76,H
2014-06-17 06:47:00 UTC,-0.2,-6,L
2014-06-17 12:05:00 UTC,1.6,49,H
2014-06-17 18:23:00 UTC,0.3,9,L
2014-06-18 00:14:00 UTC,2.3,70,H
2014-06-18 07:32:00 UTC,0.0,0,L
2014-06-18 12:57:00 UTC,1.6,49,H
2014-06-18 19:26:00 UTC,0.4,12,L
2014-06-19 01:11:00 UTC,2.0,61,H
2014-06-19 08:17:00 UTC,0.2,6,L
2014-06-19 13:51:00 UTC,1.7,52,H
2014-06-19 20:37:00 UTC,0.4,12,L
2014-06-20 02:11:00 UTC,1.8,55,H
2014-06-20 09:05:00 UTC,0.4,12,L
2014-06-20 14:45:00 UTC,1.8,55,H
2014-06-20 21:57:00 UTC,0.4,12,L
2014-06-21 03:10:00 UTC,1.5,46,H
2014-06-21 09:59:00 UTC,0.5,15,L
2014-06-21 15:36:00 UTC,1.9,58,H
2014-06-21 23:20:00 UTC,0.3,9,L
2014-06-22 04:09:00 UTC,1.3,40,H
2014-06-22 11:01:00 UTC,0.6,18,L
2014-06-22 16:28:00 UTC,2.0,61,H
2014-06-23 00:27:00 UTC,0.2,6,L
2014-06-23 05:15:00 UTC,1.2,37,H
2014-06-23 11:57:00 UTC,0.6,18,L
2014-06-23 17:24:00 UTC,2.0,61,H
2014-06-24 01:20:00 UTC,0.1,3,L
2014-06-24 06:31:00 UTC,1.1,34,H
2014-06-24 12:44:00 UTC,0.6,18,L
2014-06-24 18:20:00 UTC,2.1,64,H
2014-06-25 02:07:00 UTC,0.0,0,L
2014-06-25 07:38:00 UTC,1.1,34,H
2014-06-25 13:26:00 UTC,0.6,18,L
2014-06-25 19:12:00 UTC,2.2,67,H
2014-06-26 02:52:00 UTC,0.0,0,L
2014-06-26 08:21:00 UTC,1.2,37,H
2014-06-26 14:07:00 UTC,0.5,15,L
2014-06-26 20:00:00 UTC,2.3,70,H
2014-06-27 03:36:00 UTC,-0.1,-3,L
2014-06-27 08:56:00 UTC,1.3,40,H
2014-06-27 14:50:00 UTC,0.5,15,L
2014-06-27 20:45:00 UTC,2.3,70,H
2014-06-28 04:17:00 UTC,-0.1,-3,L
2014-06-28 09:30:00 UTC,1.3,40,H
2014-06-28 15:33:00 UTC,0.5,15,L
2014-06-28 21:27:00 UTC,2.4,73,H
2014-06-29 04:56:00 UTC,-0.1,-3,L
2014-06-29 10:04:00 UTC,1.4,43,H
2014-06-29 16:17:00 UTC,0.4,12,L
2014-06-29 22:07:00 UTC,2.4,73,H
2014-06-30 05:33:00 UTC,0.0,0,L
2014-06-30 10:40:00 UTC,1.5,46,H
2014-06-30 16:57:00 UTC,0.4,12,L
2014-06-30 22:47:00 UTC,2.3,70,H
2014-07-01 06:08:00 UTC,0.1,3,L
2014-07-01 11:17:00 UTC,1.5,46,H
2014-07-01 17:37:00 UTC,0.4,12,L
2014-07-01 23:27:00 UTC,2.2,67,H
2014-07-02 06:42:00 UTC,0.1,3,L
2014-07-02 11:57:00 UTC,1.6,49,H
2014-07-02 18:18:00 UTC,0.4,12,L
2014-07-03 00:11:00 UTC,2.1,64,H
2014-07-03 07:16:00 UTC,0.3,9,L
2014-07-03 12:42:00 UTC,1.6,49,H
2014-07-03 19:05:00 UTC,0.4,12,L
2014-07-04 01:00:00 UTC,1.9,58,H
2014-07-04 07:49:00 UTC,0.4,12,L
2014-07-04 13:31:00 UTC,1.7,52,H
2014-07-04 20:01:00 UTC,0.5,15,L
2014-07-05 01:54:00 UTC,1.7,52,H
2014-07-05 08:21:00 UTC,0.5,15,L
2014-07-05 14:21:00 UTC,1.8,55,H
2014-07-05 21:13:00 UTC,0.5,15,L
2014-07-06 02:49:00 UTC,1.5,46,H
2014-07-06 08:56:00 UTC,0.6,18,L
2014-07-06 15:11:00 UTC,1.9,58,H
2014-07-06 22:40:00 UTC,0.4,12,L
2014-07-07 03:45:00 UTC,1.4,43,H
2014-07-07 09:49:00 UTC,0.7,21,L
2014-07-07 16:02:00 UTC,2.0,61,H
2014-07-07 23:56:00 UTC,0.3,9,L
2014-07-08 04:46:00 UTC,1.3,40,H
2014-07-08 11:10:00 UTC,0.7,21,L
2014-07-08 16:57:00 UTC,2.1,64,H
2014-07-09 00:55:00 UTC,0.1,3,L
2014-07-09 05:53:00 UTC,1.2,37,H
2014-07-09 12:10:00 UTC,0.7,21,L
2014-07-09 17:57:00 UTC,2.2,67,H
2014-07-10 01:46:00 UTC,-0.1,-3,L
2014-07-10 07:01:00 UTC,1.2,37,H
2014-07-10 12:58:00 UTC,0.6,18,L
2014-07-10 18:56:00 UTC,2.4,73,H
2014-07-11 02:37:00 UTC,-0.2,-6,L
2014-07-11 08:00:00 UTC,1.2,37,H
2014-07-11 13:45:00 UTC,0.5,15,L
2014-07-11 19:53:00 UTC,2.6,79,H
2014-07-12 03:27:00 UTC,-0.3,-9,L
2014-07-12 08:51:00 UTC,1.3,40,H
2014-07-12 14:36:00 UTC,0.4,12,L
2014-07-12 20:46:00 UTC,2.7,82,H
2014-07-13 04:15:00 UTC,-0.3,-9,L
2014-07-13 09:36:00 UTC,1.5,46,H
2014-07-13 15:32:00 UTC,0.3,9,L
2014-07-13 21:36:00 UTC,2.7,82,H
2014-07-14 04:59:00 UTC,-0.3,-9,L
2014-07-14 10:17:00 UTC,1.6,49,H
2014-07-14 16:29:00 UTC,0.2,6,L
2014-07-14 22:24:00 UTC,2.6,79,H
2014-07-15 05:41:00 UTC,-0.2,-6,L
2014-07-15 10:58:00 UTC,1.7,52,H
2014-07-15 17:24:00 UTC,0.1,3,L
2014-07-15 23:11:00 UTC,2.4,73,H
2014-07-16 06:20:00 UTC,-0.1,-3,L
2014-07-16 11:41:00 UTC,1.8,55,H
2014-07-16 18:19:00 UTC,0.1,3,L
2014-07-16 23:58:00 UTC,2.2,67,H
2014-07-17 06:59:00 UTC,0.1,3,L
2014-07-17 12:27:00 UTC,1.9,58,H
2014-07-17 19:18:00 UTC,0.2,6,L
2014-07-18 00:50:00 UTC,1.9,58,H
2014-07-18 07:38:00 UTC,0.3,9,L
2014-07-18 13:18:00 UTC,2.0,61,H
2014-07-18 20:21:00 UTC,0.2,6,L
2014-07-19 01:46:00 UTC,1.6,49,H
2014-07-19 08:19:00 UTC,0.4,12,L
2014-07-19 14:10:00 UTC,2.0,61,H
2014-07-19 21:32:00 UTC,0.3,9,L
2014-07-20 02:42:00 UTC,1.4,43,H
2014-07-20 09:04:00 UTC,0.6,18,L
2014-07-20 15:02:00 UTC,2.0,61,H
2014-07-20 22:53:00 UTC,0.3,9,L
2014-07-21 03:37:00 UTC,1.2,37,H
2014-07-21 10:05:00 UTC,0.7,21,L
2014-07-21 15:54:00 UTC,2.0,61,H
2014-07-22 00:07:00 UTC,0.2,6,L
2014-07-22 04:35:00 UTC,1.0,30,H
2014-07-22 11:19:00 UTC,0.7,21,L
2014-07-22 16:50:00 UTC,2.0,61,H
2014-07-23 01:03:00 UTC,0.2,6,L
2014-07-23 05:44:00 UTC,1.0,30,H
2014-07-23 12:19:00 UTC,0.7,21,L
2014-07-23 17:51:00 UTC,2.0,61,H
2014-07-24 01:50:00 UTC,0.1,3,L
2014-07-24 07:01:00 UTC,1.0,30,H
2014-07-24 13:07:00 UTC,0.6,18,L
2014-07-24 18:49:00 UTC,2.1,64,H
2014-07-25 02:34:00 UTC,0.1,3,L
2014-07-25 07:53:00 UTC,1.1,34,H
2014-07-25 13:50:00 UTC,0.5,15,L
2014-07-25 19:42:00 UTC,2.2,67,H
2014-07-26 03:16:00 UTC,0.1,3,L
2014-07-26 08:30:00 UTC,1.2,37,H
2014-07-26 14:33:00 UTC,0.5,15,L
2014-07-26 20:28:00 UTC,2.2,67,H
2014-07-27 03:56:00 UTC,0.0,0,L
2014-07-27 09:05:00 UTC,1.4,43,H
2014-07-27 15:17:00 UTC,0.4,12,L
2014-07-27 21:10:00 UTC,2.3,70,H
2014-07-28 04:32:00 UTC,0.0,0,L
2014-07-28 09:40:00 UTC,1.5,46,H
2014-07-28 16:01:00 UTC,0.3,9,L
2014-07-28 21:50:00 UTC,2.3,70,H
2014-07-29 05:06:00 UTC,0.1,3,L
2014-07-29 10:15:00 UTC,1.6,49,H
2014-07-29 16:43:00 UTC,0.3,9,L
2014-07-29 22:28:00 UTC,2.3,70,H
2014-07-30 05:38:00 UTC,0.1,3,L
2014-07-30 10:50:00 UTC,1.7,52,H
2014-07-30 17:22:00 UTC,0.2,6,L
2014-07-30 23:07:00 UTC,2.2,67,H
2014-07-31 06:07:00 UTC,0.2,6,L
2014-07-31 11:27:00 UTC,1.8,55,H
2014-07-31 18:02:00 UTC,0.2,6,L
2014-07-31 23:47:00 UTC,2.0,61,H
2014-08-01 06:35:00 UTC,0.3,9,L
2014-08-01 12:07:00 UTC,1.8,55,H
2014-08-01 18:44:00 UTC,0.3,9,L
2014-08-02 00:32:00 UTC,1.9,58,H
2014-08-02 07:00:00 UTC,0.4,12,L
2014-08-02 12:52:00 UTC,1.9,58,H
2014-08-02 19:34:00 UTC,0.3,9,L
2014-08-03 01:23:00 UTC,1.7,52,H
2014-08-03 07:21:00 UTC,0.5,15,L
2014-08-03 13:42:00 UTC,1.9,58,H
2014-08-03 20:37:00 UTC,0.3,9,L
2014-08-04 02:18:00 UTC,1.5,46,H
2014-08-04 07:41:00 UTC,0.6,18,L
2014-08-04 14:34:00 UTC,2.0,61,H
2014-08-04 21:59:00 UTC,0.3,9,L
2014-08-05 03:15:00 UTC,1.3,40,H
2014-08-05 08:08:00 UTC,0.7,21,L
2014-08-05 15:29:00 UTC,2.1,64,H
2014-08-05 23:28:00 UTC,0.3,9,L
2014-08-06 04:15:00 UTC,1.2,37,H
2014-08-06 09:06:00 UTC,0.7,21,L
2014-08-06 16:27:00 UTC,2.2,67,H
2014-08-07 00:35:00 UTC,0.1,3,L
2014-08-07 05:22:00 UTC,1.1,34,H
2014-08-07 11:37:00 UTC,0.7,21,L
2014-08-07 17:31:00 UTC,2.2,67,H
2014-08-08 01:29:00 UTC,0.0,0,L
2014-08-08 06:33:00 UTC,1.1,34,H
2014-08-08 12:41:00 UTC,0.6,18,L
2014-08-08 18:37:00 UTC,2.4,73,H
2014-08-09 02:18:00 UTC,-0.1,-3,L
2014-08-09 07:36:00 UTC,1.2,37,H
2014-08-09 13:35:00 UTC,0.4,12,L
2014-08-09 19:38:00 UTC,2.5,76,H
2014-08-10 03:06:00 UTC,-0.2,-6,L
2014-08-10 08:27:00 UTC,1.4,43,H
2014-08-10 14:30:00 UTC,0.3,9,L
2014-08-10 20:34:00 UTC,2.5,76,H
2014-08-11 03:51:00 UTC,-0.2,-6,L
2014-08-11 09:12:00 UTC,1.6,49,H
2014-08-11 15:27:00 UTC,0.1,3,L
2014-08-11 21:25:00 UTC,2.5,76,H
2014-08-12 04:33:00 UTC,-0.1,-3,L
2014-08-12 09:53:00 UTC,1.8,55,H
2014-08-12 16:23:00 UTC,0.0,0,L
2014-08-12 22:12:00 UTC,2.4,73,H
2014-08-13 05:11:00 UTC,-0.1,-3,L
2014-08-13 10:32:00 UTC,2.0,61,H
2014-08-13 17:16:00 UTC,-0.1,-3,L
2014-08-13 22:56:00 UTC,2.2,67,H
2014-08-14 05:47:00 UTC,0.1,3,L
2014-08-14 11:12:00 UTC,2.1,64,H
2014-08-14 18:07:00 UTC,-0.1,-3,L
2014-08-14 23:40:00 UTC,2.0,61,H
2014-08-15 06:22:00 UTC,0.2,6,L
2014-08-15 11:54:00 UTC,2.2,67,H
2014-08-15 19:01:00 UTC,0.0,0,L
2014-08-16 00:26:00 UTC,1.7,52,H
2014-08-16 06:57:00 UTC,0.3,9,L
2014-08-16 12:41:00 UTC,2.2,67,H
2014-08-16 19:57:00 UTC,0.1,3,L
2014-08-17 01:16:00 UTC,1.5,46,H
2014-08-17 07:33:00 UTC,0.5,15,L
2014-08-17 13:32:00 UTC,2.1,64,H
2014-08-17 21:01:00 UTC,0.2,6,L
2014-08-18 02:10:00 UTC,1.3,40,H
2014-08-18 08:12:00 UTC,0.6,18,L
2014-08-18 14:26:00 UTC,2.0,61,H
2014-08-18 22:17:00 UTC,0.3,9,L
2014-08-19 03:03:00 UTC,1.1,34,H
2014-08-19 09:08:00 UTC,0.7,21,L
2014-08-19 15:21:00 UTC,2.0,61,H
2014-08-19 23:39:00 UTC,0.3,9,L
2014-08-20 03:58:00 UTC,1.0,30,H
2014-08-20 10:42:00 UTC,0.8,24,L
2014-08-20 16:19:00 UTC,1.9,58,H
2014-08-21 00:41:00 UTC,0.3,9,L
2014-08-21 05:01:00 UTC,1.0,30,H
2014-08-21 11:59:00 UTC,0.7,21,L
2014-08-21 17:22:00 UTC,1.9,58,H
2014-08-22 01:29:00 UTC,0.3,9,L
2014-08-22 06:15:00 UTC,1.0,30,H
2014-08-22 12:52:00 UTC,0.6,18,L
2014-08-22 18:28:00 UTC,1.9,58,H
2014-08-23 02:10:00 UTC,0.2,6,L
2014-08-23 07:17:00 UTC,1.1,34,H
2014-08-23 13:37:00 UTC,0.5,15,L
2014-08-23 19:25:00 UTC,2.0,61,H
2014-08-24 02:49:00 UTC,0.2,6,L
2014-08-24 07:59:00 UTC,1.3,40,H
2014-08-24 14:20:00 UTC,0.4,12,L
2014-08-24 20:12:00 UTC,2.1,64,H
2014-08-25 03:26:00 UTC,0.2,6,L
2014-08-25 08:36:00 UTC,1.5,46,H
2014-08-25 15:03:00 UTC,0.3,9,L
2014-08-25 20:53:00 UTC,2.1,64,H
2014-08-26 04:00:00 UTC,0.2,6,L
2014-08-26 09:11:00 UTC,1.6,49,H
2014-08-26 15:46:00 UTC,0.2,6,L
2014-08-26 21:32:00 UTC,2.2,67,H
2014-08-27 04:32:00 UTC,0.2,6,L
2014-08-27 09:46:00 UTC,1.8,55,H
2014-08-27 16:26:00 UTC,0.1,3,L
2014-08-27 22:09:00 UTC,2.1,64,H
2014-08-28 05:02:00 UTC,0.2,6,L
2014-08-28 10:21:00 UTC,1.9,58,H
2014-08-28 17:05:00 UTC,0.1,3,L
2014-08-28 22:46:00 UTC,2.1,64,H
2014-08-29 05:29:00 UTC,0.3,9,L
2014-08-29 10:57:00 UTC,2.0,61,H
2014-08-29 17:44:00 UTC,0.0,0,L
2014-08-29 23:25:00 UTC,1.9,58,H
2014-08-30 05:53:00 UTC,0.4,12,L
2014-08-30 11:34:00 UTC,2.1,64,H
2014-08-30 18:25:00 UTC,0.1,3,L
2014-08-31 00:07:00 UTC,1.8,55,H
2014-08-31 06:14:00 UTC,0.4,12,L
2014-08-31 12:16:00 UTC,2.1,64,H
2014-08-31 19:13:00 UTC,0.1,3,L
2014-09-01 00:56:00 UTC,1.6,49,H
2014-09-01 06:32:00 UTC,0.5,15,L
2014-09-01 13:05:00 UTC,2.1,64,H
2014-09-01 20:12:00 UTC,0.2,6,L
2014-09-02 01:51:00 UTC,1.4,43,H
2014-09-02 06:52:00 UTC,0.6,18,L
2014-09-02 14:02:00 UTC,2.1,64,H
2014-09-02 21:29:00 UTC,0.3,9,L
2014-09-03 02:50:00 UTC,1.2,37,H
2014-09-03 07:22:00 UTC,0.7,21,L
2014-09-03 15:01:00 UTC,2.1,64,H
2014-09-03 23:01:00 UTC,0.3,9,L
2014-09-04 03:50:00 UTC,1.1,34,H
2014-09-04 08:22:00 UTC,0.7,21,L
2014-09-04 16:03:00 UTC,2.1,64,H
2014-09-05 00:15:00 UTC,0.2,6,L
2014-09-05 04:56:00 UTC,1.1,34,H
2014-09-05 11:24:00 UTC,0.7,21,L
2014-09-05 17:11:00 UTC,2.2,67,H
2014-09-06 01:09:00 UTC,0.1,3,L
2014-09-06 06:07:00 UTC,1.2,37,H
2014-09-06 12:36:00 UTC,0.5,15,L
2014-09-06 18:21:00 UTC,2.2,67,H
2014-09-07 01:55:00 UTC,0.0,0,L
2014-09-07 07:09:00 UTC,1.4,43,H
2014-09-07 13:32:00 UTC,0.3,9,L
2014-09-07 19:26:00 UTC,2.3,70,H
2014-09-08 02:38:00 UTC,0.0,0,L
2014-09-08 08:00:00 UTC,1.6,49,H
2014-09-08 14:26:00 UTC,0.1,3,L
2014-09-08 20:23:00 UTC,2.3,70,H
2014-09-09 03:19:00 UTC,0.0,0,L
2014-09-09 08:44:00 UTC,1.8,55,H
2014-09-09 15:21:00 UTC,-0.1,-3,L
2014-09-09 21:13:00 UTC,2.2,67,H
2014-09-10 03:58:00 UTC,0.1,3,L
2014-09-10 09:25:00 UTC,2.1,64,H
2014-09-10 16:13:00 UTC,-0.2,-6,L
2014-09-10 21:58:00 UTC,2.1,64,H
2014-09-11 04:35:00 UTC,0.1,3,L
2014-09-11 10:04:00 UTC,2.2,67,H
2014-09-11 17:03:00 UTC,-0.3,-9,L
2014-09-11 22:39:00 UTC,2.0,61,H
2014-09-12 05:11:00 UTC,0.2,6,L
2014-09-12 10:43:00 UTC,2.3,70,H
2014-09-12 17:51:00 UTC,-0.2,-6,L
2014-09-12 23:18:00 UTC,1.8,55,H
2014-09-13 05:44:00 UTC,0.3,9,L
2014-09-13 11:22:00 UTC,2.4,73,H
2014-09-13 18:39:00 UTC,-0.1,-3,L
2014-09-14 00:00:00 UTC,1.6,49,H
2014-09-14 06:17:00 UTC,0.4,12,L
2014-09-14 12:05:00 UTC,2.3,70,H
2014-09-14 19:30:00 UTC,0.0,0,L
2014-09-15 00:45:00 UTC,1.4,43,H
2014-09-15 06:50:00 UTC,0.5,15,L
2014-09-15 12:54:00 UTC,2.2,67,H
2014-09-15 20:28:00 UTC,0.2,6,L
2014-09-16 01:36:00 UTC,1.2,37,H
2014-09-16 07:25:00 UTC,0.6,18,L
2014-09-16 13:49:00 UTC,2.0,61,H
2014-09-16 21:36:00 UTC,0.4,12,L
2014-09-17 02:30:00 UTC,1.1,34,H
2014-09-17 08:17:00 UTC,0.7,21,L
2014-09-17 14:48:00 UTC,1.9,58,H
2014-09-17 23:00:00 UTC,0.4,12,L
2014-09-18 03:25:00 UTC,1.1,34,H
2014-09-18 10:06:00 UTC,0.8,24,L
2014-09-18 15:47:00 UTC,1.8,55,H
2014-09-19 00:11:00 UTC,0.4,12,L
2014-09-19 04:24:00 UTC,1.1,34,H
2014-09-19 11:38:00 UTC,0.7,21,L
2014-09-19 16:52:00 UTC,1.8,55,H
2014-09-20 01:00:00 UTC,0.4,12,L
2014-09-20 05:31:00 UTC,1.1,34,H
2014-09-20 12:37:00 UTC,0.6,18,L
2014-09-20 18:01:00 UTC,1.8,55,H
2014-09-21 01:39:00 UTC,0.3,9,L
2014-09-21 06:34:00 UTC,1.3,40,H
2014-09-21 13:23:00 UTC,0.4,12,L
2014-09-21 19:02:00 UTC,1.8,55,H
2014-09-22 02:14:00 UTC,0.3,9,L
2014-09-22 07:22:00 UTC,1.4,43,H
2014-09-22 14:05:00 UTC,0.3,9,L
2014-09-22 19:51:00 UTC,1.9,58,H
2014-09-23 02:48:00 UTC,0.3,9,L
2014-09-23 08:02:00 UTC,1.6,49,H
2014-09-23 14:47:00 UTC,0.1,3,L
2014-09-23 20:33:00 UTC,2.0,61,H
2014-09-24 03:21:00 UTC,0.3,9,L
2014-09-24 08:39:00 UTC,1.8,55,H
2014-09-24 15:28:00 UTC,0.0,0,L
2014-09-24 21:12:00 UTC,2.0,61,H
2014-09-25 03:52:00 UTC,0.3,9,L
2014-09-25 09:15:00 UTC,2.0,61,H
2014-09-25 16:09:00 UTC,-0.1,-3,L
2014-09-25 21:49:00 UTC,2.0,61,H
2014-09-26 04:22:00 UTC,0.3,9,L
2014-09-26 09:51:00 UTC,2.2,67,H
2014-09-26 16:49:00 UTC,-0.1,-3,L
2014-09-26 22:27:00 UTC,1.9,58,H
2014-09-27 04:49:00 UTC,0.4,12,L
2014-09-27 10:28:00 UTC,2.3,70,H
2014-09-27 17:29:00 UTC,-0.1,-3,L
2014-09-27 23:05:00 UTC,1.8,55,H
2014-09-28 05:14:00 UTC,0.4,12,L
2014-09-28 11:06:00 UTC,2.3,70,H
2014-09-28 18:11:00 UTC,-0.1,-3,L
2014-09-28 23:46:00 UTC,1.7,52,H
2014-09-29 05:36:00 UTC,0.5,15,L
2014-09-29 11:47:00 UTC,2.3,70,H
2014-09-29 18:59:00 UTC,0.0,0,L
2014-09-30 00:33:00 UTC,1.5,46,H
2014-09-30 05:58:00 UTC,0.5,15,L
2014-09-30 12:36:00 UTC,2.3,70,H
2014-09-30 19:56:00 UTC,0.1,3,L
2014-10-01 01:28:00 UTC,1.3,40,H
2014-10-01 06:26:00 UTC,0.6,18,L
2014-10-01 13:34:00 UTC,2.2,67,H
2014-10-01 21:07:00 UTC,0.2,6,L
2014-10-02 02:28:00 UTC,1.2,37,H
2014-10-02 07:09:00 UTC,0.7,21,L
2014-10-02 14:38:00 UTC,2.1,64,H
2014-10-02 22:31:00 UTC,0.3,9,L
2014-10-03 03:29:00 UTC,1.2,37,H
2014-10-03 09:04:00 UTC,0.7,21,L
2014-10-03 15:43:00 UTC,2.1,64,H
2014-10-03 23:47:00 UTC,0.2,6,L
2014-10-04 04:32:00 UTC,1.2,37,H
2014-10-04 11:22:00 UTC,0.6,18,L
2014-10-04 16:52:00 UTC,2.0,61,H
2014-10-05 00:41:00 UTC,0.2,6,L
2014-10-05 05:39:00 UTC,1.4,43,H
2014-10-05 12:33:00 UTC,0.4,12,L
2014-10-05 18:05:00 UTC,2.0,61,H
2014-10-06 01:24:00 UTC,0.2,6,L
2014-10-06 06:39:00 UTC,1.6,49,H
2014-10-06 13:29:00 UTC,0.1,3,L
2014-10-06 19:13:00 UTC,2.0,61,H
2014-10-07 02:04:00 UTC,0.2,6,L
2014-10-07 07:29:00 UTC,1.8,55,H
2014-10-07 14:20:00 UTC,-0.1,-3,L
2014-10-07 20:11:00 UTC,1.9,58,H
2014-10-08 02:42:00 UTC,0.2,6,L
2014-10-08 08:14:00 UTC,2.1,64,H
2014-10-08 15:12:00 UTC,-0.2,-6,L
2014-10-08 21:00:00 UTC,1.9,58,H
2014-10-09 03:20:00 UTC,0.3,9,L
2014-10-09 08:56:00 UTC,2.3,70,H
2014-10-09 16:01:00 UTC,-0.3,-9,L
2014-10-09 21:41:00 UTC,1.8,55,H
2014-10-10 03:58:00 UTC,0.3,9,L
2014-10-10 09:35:00 UTC,2.4,73,H
2014-10-10 16:48:00 UTC,-0.4,-12,L
2014-10-10 22:19:00 UTC,1.8,55,H
2014-10-11 04:34:00 UTC,0.3,9,L
2014-10-11 10:15:00 UTC,2.5,76,H
2014-10-11 17:33:00 UTC,-0.3,-9,L
2014-10-11 22:56:00 UTC,1.6,49,H
2014-10-12 05:09:00 UTC,0.4,12,L
2014-10-12 10:54:00 UTC,2.5,76,H
2014-10-12 18:17:00 UTC,-0.2,-6,L
2014-10-12 23:34:00 UTC,1.5,46,H
2014-10-13 05:42:00 UTC,0.5,15,L
2014-10-13 11:35:00 UTC,2.4,73,H
2014-10-13 19:04:00 UTC,0.0,0,L
2014-10-14 00:15:00 UTC,1.4,43,H
2014-10-14 06:16:00 UTC,0.5,15,L
2014-10-14 12:21:00 UTC,2.2,67,H
2014-10-14 19:55:00 UTC,0.2,6,L
2014-10-15 01:03:00 UTC,1.3,40,H
