time,feet,centimeters,tide
2015-05-21 20:38:00 UTC,0.0,0,L
2015-05-22 03:03:00 UTC,2.4,73,H
2015-05-22 09:41:00 UTC,0.0,0,L
2015-05-22 15:33:00 UTC,1.7,52,H
2015-05-22 21:28:00 UTC,0.2,6,L
2015-05-23 03:51:00 UTC,2.2,67,H
2015-05-23 10:30:00 UTC,0.1,3,L
2015-05-23 16:26:00 UTC,1.7,52,H
2015-05-23 22:20:00 UTC,0.3,9,L
2015-05-24 04:40:00 UTC,2.1,64,H
2015-05-24 11:20:00 UTC,0.2,6,L
2015-05-24 17:22:00 UTC,1.7,52,H
2015-05-24 23:17:00 UTC,0.5,15,L
2015-05-25 05:31:00 UTC,1.9,58,H
2015-05-25 12:09:00 UTC,0.3,9,L
2015-05-25 18:19:00 UTC,1.7,52,H
2015-05-26 00:19:00 UTC,0.6,18,L
2015-05-26 06:24:00 UTC,1.8,55,H
2015-05-26 12:58:00 UTC,0.3,9,L
2015-05-26 19:15:00 UTC,1.7,52,H
2015-05-27 01:22:00 UTC,0.6,18,L
2015-05-27 07:18:00 UTC,1.7,52,H
2015-05-27 13:44:00 UTC,0.3,9,L
2015-05-27 20:07:00 UTC,1.8,55,H
2015-05-28 02:21:00 UTC,0.6,18,L
2015-05-28 08:10:00 UTC,1.7,52,H
2015-05-28 14:28:00 UTC,0.3,9,L
2015-05-28 20:54:00 UTC,1.9,58,H
2015-05-29 03:15:00 UTC,0.5,15,L
2015-05-29 08:58:00 UTC,1.7,52,H
2015-05-29 15:10:00 UTC,0.2,6,L
2015-05-29 21:37:00 UTC,2.1,64,H
2015-05-30 04:03:00 UTC,0.4,12,L
2015-05-30 09:44:00 UTC,1.7,52,H
2015-05-30 15:50:00 UTC,0.1,3,L
2015-05-30 22:19:00 UTC,2.2,67,H
2015-05-31 04:48:00 UTC,0.2,6,L
2015-05-31 10:28:00 UTC,1.7,52,H
2015-05-31 16:30:00 UTC,0.0,0,L
2015-05-31 22:58:00 UTC,2.3,70,H
2015-06-01 05:30:00 UTC,0.1,3,L
2015-06-01 11:10:00 UTC,1.7,52,H
2015-06-01 17:10:00 UTC,-0.1,-3,L
2015-06-01 23:38:00 UTC,2.4,73,H
2015-06-02 06:12:00 UTC,0.0,0,L
2015-06-02 11:53:00 UTC,1.8,55,H
2015-06-02 17:50:00 UTC,-0.1,-3,L
2015-06-03 00:19:00 UTC,2.5,76,H
2015-06-03 06:53:00 UTC,-0.1,-3,L
2015-06-03 12:35:00 UTC,1.8,55,H
2015-06-03 18:33:00 UTC,-0.2,-6,L
2015-06-04 01:00:00 UTC,2.6,79,H
2015-06-04 07:36:00 UTC,-0.1,-3,L
2015-06-04 13:20:00 UTC,1.8,55,H
2015-06-04 19:17:00 UTC,-0.2,-6,L
2015-06-05 01:44:00 UTC,2.6,79,H
2015-06-05 08:20:00 UTC,-0.1,-3,L
2015-06-05 14:07:00 UTC,1.8,55,H
2015-06-05 20:04:00 UTC,-0.1,-3,L
2015-06-06 02:29:00 UTC,2.5,76,H
2015-06-06 09:06:00 UTC,-0.1,-3,L
2015-06-06 14:57:00 UTC,1.8,55,H
2015-06-06 20:55:00 UTC,-0.1,-3,L
2015-06-07 03:18:00 UTC,2.5,76,H
2015-06-07 09:55:00 UTC,-0.1,-3,L
2015-06-07 15:51:00 UTC,1.9,58,H
2015-06-07 21:52:00 UTC,0.0,0,L
2015-06-08 04:10:00 UTC,2.3,70,H
2015-06-08 10:46:00 UTC,-0.1,-3,L
2015-06-08 16:50:00 UTC,1.9,58,H
2015-06-08 22:54:00 UTC,0.1,3,L
2015-06-09 05:06:00 UTC,2.2,67,H
2015-06-09 11:40:00 UTC,-0.2,-6,L
2015-06-09 17:53:00 UTC,2.0,61,H
2015-06-10 00:02:00 UTC,0.2,6,L
2015-06-10 06:07:00 UTC,2.1,64,H
2015-06-10 12:36:00 UTC,-0.2,-6,L
2015-06-10 18:57:00 UTC,2.1,64,H
2015-06-11 01:13:00 UTC,0.2,6,L
2015-06-11 07:09:00 UTC,2.0,61,H
2015-06-11 13:33:00 UTC,-0.2,-6,L
2015-06-11 20:00:00 UTC,2.3,70,H
2015-06-12 02:23:00 UTC,0.1,3,L
2015-06-12 08:12:00 UTC,1.9,58,H
2015-06-12 14:29:00 UTC,-0.3,-9,L
2015-06-12 20:59:00 UTC,2.4,73,H
2015-06-13 03:27:00 UTC,0.0,0,L
2015-06-13 09:13:00 UTC,1.9,58,H
2015-06-13 15:23:00 UTC,-0.3,-9,L
2015-06-13 21:55:00 UTC,2.5,76,H
2015-06-14 04:26:00 UTC,-0.1,-3,L
2015-06-14 10:10:00 UTC,1.9,58,H
2015-06-14 16:16:00 UTC,-0.3,-9,L
2015-06-14 22:47:00 UTC,2.6,79,H
2015-06-15 05:20:00 UTC,-0.1,-3,L
2015-06-15 11:04:00 UTC,1.9,58,H
2015-06-15 17:06:00 UTC,-0.3,-9,L
2015-06-15 23:36:00 UTC,2.7,82,H
2015-06-16 06:11:00 UTC,-0.2,-6,L
2015-06-16 11:55:00 UTC,1.9,58,H
2015-06-16 17:54:00 UTC,-0.3,-9,L
2015-06-17 00:23:00 UTC,2.6,79,H
2015-06-17 06:59:00 UTC,-0.2,-6,L
2015-06-17 12:44:00 UTC,1.9,58,H
2015-06-17 18:41:00 UTC,-0.2,-6,L
2015-06-18 01:08:00 UTC,2.6,79,H
2015-06-18 07:44:00 UTC,-0.2,-6,L
2015-06-18 13:31:00 UTC,1.8,55,H
2015-06-18 19:27:00 UTC,-0.1,-3,L
2015-06-19 01:52:00 UTC,2.5,76,H
2015-06-19 08:28:00 UTC,-0.1,-3,L
2015-06-19 14:17:00 UTC,1.8,55,H
2015-06-19 20:12:00 UTC,0.0,0,L
2015-06-20 02:35:00 UTC,2.3,70,H
2015-06-20 09:11:00 UTC,0.0,0,L
2015-06-20 15:03:00 UTC,1.7,52,H
2015-06-20 20:58:00 UTC,0.2,6,L
2015-06-21 03:17:00 UTC,2.2,67,H
2015-06-21 09:54:00 UTC,0.1,3,L
2015-06-21 15:51:00 UTC,1.7,52,H
2015-06-21 21:46:00 UTC,0.3,9,L
2015-06-22 04:00:00 UTC,2.0,61,H
2015-06-22 10:36:00 UTC,0.2,6,L
2015-06-22 16:39:00 UTC,1.7,52,H
2015-06-22 22:37:00 UTC,0.5,15,L
2015-06-23 04:44:00 UTC,1.9,58,H
2015-06-23 11:18:00 UTC,0.2,6,L
2015-06-23 17:30:00 UTC,1.7,52,H
2015-06-23 23:32:00 UTC,0.6,18,L
2015-06-24 05:31:00 UTC,1.8,55,H
2015-06-24 12:01:00 UTC,0.3,9,L
2015-06-24 18:23:00 UTC,1.8,55,H
2015-06-25 00:31:00 UTC,0.6,18,L
2015-06-25 06:20:00 UTC,1.7,52,H
2015-06-25 12:46:00 UTC,0.3,9,L
2015-06-25 19:16:00 UTC,1.8,55,H
2015-06-26 01:32:00 UTC,0.6,18,L
2015-06-26 07:13:00 UTC,1.6,49,H
2015-06-26 13:32:00 UTC,0.2,6,L
2015-06-26 20:06:00 UTC,1.9,58,H
2015-06-27 02:30:00 UTC,0.5,15,L
2015-06-27 08:06:00 UTC,1.6,49,H
2015-06-27 14:18:00 UTC,0.2,6,L
2015-06-27 20:55:00 UTC,2.1,64,H
2015-06-28 03:24:00 UTC,0.4,12,L
2015-06-28 08:58:00 UTC,1.6,49,H
2015-06-28 15:05:00 UTC,0.1,3,L
2015-06-28 21:41:00 UTC,2.2,67,H
2015-06-29 04:13:00 UTC,0.3,9,L
2015-06-29 09:48:00 UTC,1.6,49,H
2015-06-29 15:51:00 UTC,0.0,0,L
2015-06-29 22:26:00 UTC,2.4,73,H
2015-06-30 05:00:00 UTC,0.1,3,L
2015-06-30 10:36:00 UTC,1.7,52,H
2015-06-30 16:37:00 UTC,-0.1,-3,L
2015-06-30 23:10:00 UTC,2.5,76,H
2015-07-01 05:45:00 UTC,0.0,0,L
2015-07-01 11:24:00 UTC,1.8,55,H
2015-07-01 17:24:00 UTC,-0.2,-6,L
2015-07-01 23:55:00 UTC,2.6,79,H
2015-07-02 06:29:00 UTC,-0.1,-3,L
2015-07-02 12:11:00 UTC,1.9,58,H
2015-07-02 18:11:00 UTC,-0.3,-9,L
2015-07-03 00:40:00 UTC,2.6,79,H
2015-07-03 07:14:00 UTC,-0.2,-6,L
2015-07-03 12:59:00 UTC,1.9,58,H
2015-07-03 19:00:00 UTC,-0.3,-9,L
2015-07-04 01:26:00 UTC,2.7,82,H
2015-07-04 07:59:00 UTC,-0.3,-9,L
2015-07-04 13:49:00 UTC,2.0,61,H
2015-07-04 19:51:00 UTC,-0.3,-9,L
2015-07-05 02:13:00 UTC,2.6,79,H
2015-07-05 08:45:00 UTC,-0.3,-9,L
2015-07-05 14:42:00 UTC,2.0,61,H
2015-07-05 20:45:00 UTC,-0.2,-6,L
2015-07-06 03:02:00 UTC,2.5,76,H
2015-07-06 09:34:00 UTC,-0.3,-9,L
2015-07-06 15:37:00 UTC,2.1,64,H
2015-07-06 21:43:00 UTC,-0.1,-3,L
2015-07-07 03:54:00 UTC,2.4,73,H
2015-07-07 10:24:00 UTC,-0.3,-9,L
2015-07-07 16:35:00 UTC,2.1,64,H
2015-07-07 22:45:00 UTC,0.0,0,L
2015-07-08 04:49:00 UTC,2.2,67,H
2015-07-08 11:17:00 UTC,-0.3,-9,L
2015-07-08 17:37:00 UTC,2.2,67,H
2015-07-08 23:52:00 UTC,0.1,3,L
2015-07-09 05:48:00 UTC,2.0,61,H
2015-07-09 12:13:00 UTC,-0.2,-6,L
2015-07-09 18:41:00 UTC,2.3,70,H
2015-07-10 01:03:00 UTC,0.2,6,L
2015-07-10 06:51:00 UTC,1.9,58,H
2015-07-10 13:11:00 UTC,-0.2,-6,L
2015-07-10 19:45:00 UTC,2.3,70,H
2015-07-11 02:12:00 UTC,0.2,6,L
2015-07-11 07:55:00 UTC,1.8,55,H
2015-07-11 14:09:00 UTC,-0.2,-6,L
2015-07-11 20:45:00 UTC,2.4,73,H
2015-07-12 03:17:00 UTC,0.2,6,L
2015-07-12 08:57:00 UTC,1.8,55,H
2015-07-12 15:06:00 UTC,-0.2,-6,L
2015-07-12 21:42:00 UTC,2.5,76,H
2015-07-13 04:15:00 UTC,0.1,3,L
2015-07-13 09:56:00 UTC,1.8,55,H
2015-07-13 16:00:00 UTC,-0.2,-6,L
2015-07-13 22:33:00 UTC,2.5,76,H
2015-07-14 05:07:00 UTC,0.0,0,L
2015-07-14 10:49:00 UTC,1.8,55,H
2015-07-14 16:50:00 UTC,-0.2,-6,L
2015-07-14 23:21:00 UTC,2.5,76,H
2015-07-15 05:55:00 UTC,0.0,0,L
2015-07-15 11:38:00 UTC,1.8,55,H
2015-07-15 17:38:00 UTC,-0.2,-6,L
2015-07-16 00:06:00 UTC,2.5,76,H
2015-07-16 06:39:00 UTC,0.0,0,L
2015-07-16 12:24:00 UTC,1.8,55,H
2015-07-16 18:23:00 UTC,-0.1,-3,L
2015-07-17 00:48:00 UTC,2.5,76,H
2015-07-17 07:20:00 UTC,0.0,0,L
2015-07-17 13:07:00 UTC,1.8,55,H
2015-07-17 19:06:00 UTC,0.0,0,L
2015-07-18 01:28:00 UTC,2.4,73,H
2015-07-18 07:59:00 UTC,0.0,0,L
2015-07-18 13:49:00 UTC,1.8,55,H
2015-07-18 19:48:00 UTC,0.1,3,L
2015-07-19 02:06:00 UTC,2.3,70,H
2015-07-19 08:36:00 UTC,0.1,3,L
2015-07-19 14:31:00 UTC,1.8,55,H
2015-07-19 20:30:00 UTC,0.2,6,L
2015-07-20 02:44:00 UTC,2.2,67,H
2015-07-20 09:13:00 UTC,0.1,3,L
2015-07-20 15:12:00 UTC,1.8,55,H
2015-07-20 21:13:00 UTC,0.3,9,L
2015-07-21 03:22:00 UTC,2.0,61,H
2015-07-21 09:50:00 UTC,0.2,6,L
2015-07-21 15:55:00 UTC,1.8,55,H
2015-07-21 21:58:00 UTC,0.4,12,L
2015-07-22 04:01:00 UTC,1.9,58,H
2015-07-22 10:27:00 UTC,0.2,6,L
2015-07-22 16:41:00 UTC,1.8,55,H
2015-07-22 22:48:00 UTC,0.5,15,L
2015-07-23 04:43:00 UTC,1.8,55,H
2015-07-23 11:07:00 UTC,0.3,9,L
2015-07-23 17:30:00 UTC,1.8,55,H
2015-07-23 23:43:00 UTC,0.6,18,L
2015-07-24 05:30:00 UTC,1.7,52,H
2015-07-24 11:51:00 UTC,0.3,9,L
2015-07-24 18:23:00 UTC,1.9,58,H
2015-07-25 00:42:00 UTC,0.6,18,L
2015-07-25 06:21:00 UTC,1.6,49,H
2015-07-25 12:40:00 UTC,0.3,9,L
2015-07-25 19:17:00 UTC,2.0,61,H
2015-07-26 01:44:00 UTC,0.6,18,L
2015-07-26 07:18:00 UTC,1.6,49,H
2015-07-26 13:31:00 UTC,0.2,6,L
2015-07-26 20:11:00 UTC,2.1,64,H
2015-07-27 02:43:00 UTC,0.5,15,L
2015-07-27 08:16:00 UTC,1.6,49,H
2015-07-27 14:25:00 UTC,0.1,3,L
2015-07-27 21:04:00 UTC,2.3,70,H
2015-07-28 03:37:00 UTC,0.4,12,L
2015-07-28 09:12:00 UTC,1.7,52,H
2015-07-28 15:18:00 UTC,0.0,0,L
2015-07-28 21:54:00 UTC,2.4,73,H
2015-07-29 04:27:00 UTC,0.2,6,L
2015-07-29 10:05:00 UTC,1.8,55,H
2015-07-29 16:10:00 UTC,-0.2,-6,L
2015-07-29 22:43:00 UTC,2.6,79,H
2015-07-30 05:15:00 UTC,0.0,0,L
2015-07-30 10:57:00 UTC,1.9,58,H
2015-07-30 17:02:00 UTC,-0.3,-9,L
2015-07-30 23:31:00 UTC,2.7,82,H
2015-07-31 06:01:00 UTC,-0.2,-6,L
2015-07-31 11:48:00 UTC,2.1,64,H
2015-07-31 17:54:00 UTC,-0.4,-12,L
2015-08-01 00:18:00 UTC,2.7,82,H
2015-08-01 06:47:00 UTC,-0.3,-9,L
2015-08-01 12:39:00 UTC,2.2,67,H
2015-08-01 18:46:00 UTC,-0.4,-12,L
2015-08-02 01:06:00 UTC,2.7,82,H
2015-08-02 07:33:00 UTC,-0.4,-12,L
2015-08-02 13:30:00 UTC,2.3,70,H
2015-08-02 19:39:00 UTC,-0.4,-12,L
2015-08-03 01:55:00 UTC,2.7,82,H
2015-08-03 08:20:00 UTC,-0.4,-12,L
2015-08-03 14:23:00 UTC,2.4,73,H
2015-08-03 20:34:00 UTC,-0.3,-9,L
2015-08-04 02:44:00 UTC,2.5,76,H
2015-08-04 09:08:00 UTC,-0.4,-12,L
2015-08-04 15:18:00 UTC,2.4,73,H
2015-08-04 21:32:00 UTC,-0.2,-6,L
2015-08-05 03:37:00 UTC,2.4,73,H
2015-08-05 09:59:00 UTC,-0.3,-9,L
2015-08-05 16:16:00 UTC,2.4,73,H
2015-08-05 22:34:00 UTC,0.0,0,L
2015-08-06 04:32:00 UTC,2.2,67,H
2015-08-06 10:53:00 UTC,-0.2,-6,L
2015-08-06 17:18:00 UTC,2.4,73,H
2015-08-06 23:40:00 UTC,0.2,6,L
2015-08-07 05:32:00 UTC,2.0,61,H
2015-08-07 11:50:00 UTC,-0.1,-3,L
2015-08-07 18:22:00 UTC,2.4,73,H
2015-08-08 00:50:00 UTC,0.3,9,L
2015-08-08 06:36:00 UTC,1.9,58,H
2015-08-08 12:51:00 UTC,0.0,0,L
2015-08-08 19:28:00 UTC,2.4,73,H
2015-08-09 02:00:00 UTC,0.3,9,L
2015-08-09 07:42:00 UTC,1.8,55,H
2015-08-09 13:53:00 UTC,0.0,0,L
2015-08-09 20:30:00 UTC,2.4,73,H
2015-08-10 03:04:00 UTC,0.3,9,L
2015-08-10 08:46:00 UTC,1.8,55,H
2015-08-10 14:53:00 UTC,0.0,0,L
2015-08-10 21:27:00 UTC,2.4,73,H
2015-08-11 04:00:00 UTC,0.3,9,L
2015-08-11 09:43:00 UTC,1.8,55,H
2015-08-11 15:48:00 UTC,0.0,0,L
2015-08-11 22:18:00 UTC,2.4,73,H
2015-08-12 04:49:00 UTC,0.2,6,L
2015-08-12 10:35:00 UTC,1.9,58,H
2015-08-12 16:38:00 UTC,0.0,0,L
2015-08-12 23:04:00 UTC,2.4,73,H
2015-08-13 05:33:00 UTC,0.2,6,L
2015-08-13 11:20:00 UTC,1.9,58,H
2015-08-13 17:23:00 UTC,0.0,0,L
2015-08-13 23:46:00 UTC,2.4,73,H
2015-08-14 06:13:00 UTC,0.1,3,L
2015-08-14 12:02:00 UTC,2.0,61,H
2015-08-14 18:06:00 UTC,0.0,0,L
2015-08-15 00:24:00 UTC,2.4,73,H
2015-08-15 06:50:00 UTC,0.1,3,L
2015-08-15 12:41:00 UTC,2.0,61,H
2015-08-15 18:46:00 UTC,0.1,3,L
2015-08-16 01:01:00 UTC,2.3,70,H
2015-08-16 07:24:00 UTC,0.1,3,L
2015-08-16 13:19:00 UTC,2.0,61,H
2015-08-16 19:24:00 UTC,0.2,6,L
2015-08-17 01:36:00 UTC,2.3,70,H
2015-08-17 07:58:00 UTC,0.2,6,L
2015-08-17 13:56:00 UTC,2.0,61,H
2015-08-17 20:03:00 UTC,0.2,6,L
2015-08-18 02:11:00 UTC,2.2,67,H
2015-08-18 08:31:00 UTC,0.2,6,L
2015-08-18 14:34:00 UTC,2.0,61,H
2015-08-18 20:43:00 UTC,0.4,12,L
2015-08-19 02:46:00 UTC,2.0,61,H
2015-08-19 09:04:00 UTC,0.3,9,L
2015-08-19 15:13:00 UTC,2.0,61,H
2015-08-19 21:25:00 UTC,0.5,15,L
2015-08-20 03:22:00 UTC,1.9,58,H
2015-08-20 09:39:00 UTC,0.3,9,L
2015-08-20 15:55:00 UTC,2.0,61,H
2015-08-20 22:10:00 UTC,0.6,18,L
2015-08-21 04:02:00 UTC,1.8,55,H
2015-08-21 10:19:00 UTC,0.4,12,L
2015-08-21 16:41:00 UTC,2.0,61,H
2015-08-21 23:01:00 UTC,0.7,21,L
2015-08-22 04:48:00 UTC,1.7,52,H
2015-08-22 11:03:00 UTC,0.4,12,L
2015-08-22 17:33:00 UTC,2.0,61,H
2015-08-22 23:59:00 UTC,0.7,21,L
2015-08-23 05:40:00 UTC,1.7,52,H
2015-08-23 11:54:00 UTC,0.4,12,L
2015-08-23 18:31:00 UTC,2.1,64,H
2015-08-24 01:01:00 UTC,0.7,21,L
2015-08-24 06:39:00 UTC,1.7,52,H
2015-08-24 12:51:00 UTC,0.4,12,L
2015-08-24 19:30:00 UTC,2.2,67,H
2015-08-25 02:03:00 UTC,0.6,18,L
2015-08-25 07:42:00 UTC,1.7,52,H
2015-08-25 13:52:00 UTC,0.2,6,L
2015-08-25 20:28:00 UTC,2.3,70,H
2015-08-26 03:01:00 UTC,0.4,12,L
2015-08-26 08:42:00 UTC,1.8,55,H
2015-08-26 14:51:00 UTC,0.1,3,L
2015-08-26 21:23:00 UTC,2.5,76,H
2015-08-27 03:54:00 UTC,0.2,6,L
2015-08-27 09:39:00 UTC,2.0,61,H
2015-08-27 15:49:00 UTC,-0.1,-3,L
2015-08-27 22:16:00 UTC,2.6,79,H
2015-08-28 04:43:00 UTC,0.0,0,L
2015-08-28 10:34:00 UTC,2.2,67,H
2015-08-28 16:44:00 UTC,-0.3,-9,L
2015-08-28 23:06:00 UTC,2.7,82,H
2015-08-29 05:31:00 UTC,-0.1,-3,L
2015-08-29 11:26:00 UTC,2.4,73,H
2015-08-29 17:38:00 UTC,-0.4,-12,L
2015-08-29 23:56:00 UTC,2.8,85,H
2015-08-30 06:17:00 UTC,-0.3,-9,L
2015-08-30 12:18:00 UTC,2.5,76,H
2015-08-30 18:32:00 UTC,-0.4,-12,L
2015-08-31 00:45:00 UTC,2.8,85,H
2015-08-31 07:04:00 UTC,-0.4,-12,L
2015-08-31 13:09:00 UTC,2.7,82,H
2015-08-31 19:26:00 UTC,-0.4,-12,L
2015-09-01 01:34:00 UTC,2.7,82,H
2015-09-01 07:52:00 UTC,-0.4,-12,L
2015-09-01 14:02:00 UTC,2.7,82,H
2015-09-01 20:21:00 UTC,-0.3,-9,L
2015-09-02 02:25:00 UTC,2.5,76,H
2015-09-02 08:41:00 UTC,-0.3,-9,L
2015-09-02 14:57:00 UTC,2.7,82,H
2015-09-02 21:19:00 UTC,-0.1,-3,L
2015-09-03 03:17:00 UTC,2.4,73,H
2015-09-03 09:32:00 UTC,-0.2,-6,L
2015-09-03 15:54:00 UTC,2.6,79,H
2015-09-03 22:19:00 UTC,0.1,3,L
2015-09-04 04:14:00 UTC,2.2,67,H
2015-09-04 10:28:00 UTC,0.0,0,L
2015-09-04 16:55:00 UTC,2.5,76,H
2015-09-04 23:25:00 UTC,0.3,9,L
2015-09-05 05:15:00 UTC,2.0,61,H
2015-09-05 11:28:00 UTC,0.1,3,L
2015-09-05 18:01:00 UTC,2.4,73,H
2015-09-06 00:34:00 UTC,0.4,12,L
2015-09-06 06:22:00 UTC,1.9,58,H
2015-09-06 12:33:00 UTC,0.2,6,L
2015-09-06 19:07:00 UTC,2.4,73,H
2015-09-07 01:42:00 UTC,0.5,15,L
2015-09-07 07:30:00 UTC,1.8,55,H
2015-09-07 13:39:00 UTC,0.3,9,L
2015-09-07 20:11:00 UTC,2.3,70,H
2015-09-08 02:44:00 UTC,0.5,15,L
2015-09-08 08:33:00 UTC,1.9,58,H
2015-09-08 14:40:00 UTC,0.3,9,L
2015-09-08 21:08:00 UTC,2.3,70,H
2015-09-09 03:38:00 UTC,0.4,12,L
2015-09-09 09:29:00 UTC,1.9,58,H
2015-09-09 15:36:00 UTC,0.3,9,L
2015-09-09 21:58:00 UTC,2.3,70,H
2015-09-10 04:24:00 UTC,0.4,12,L
2015-09-10 10:17:00 UTC,2.0,61,H
2015-09-10 16:24:00 UTC,0.3,9,L
2015-09-10 22:42:00 UTC,2.4,73,H
2015-09-11 05:04:00 UTC,0.3,9,L
2015-09-11 10:59:00 UTC,2.1,64,H
2015-09-11 17:07:00 UTC,0.2,6,L
2015-09-11 23:21:00 UTC,2.3,70,H
2015-09-12 05:41:00 UTC,0.3,9,L
2015-09-12 11:37:00 UTC,2.2,67,H
2015-09-12 17:47:00 UTC,0.2,6,L
2015-09-12 23:57:00 UTC,2.3,70,H
2015-09-13 06:14:00 UTC,0.3,9,L
2015-09-13 12:13:00 UTC,2.2,67,H
2015-09-13 18:25:00 UTC,0.2,6,L
2015-09-14 00:32:00 UTC,2.3,70,H
2015-09-14 06:46:00 UTC,0.3,9,L
2015-09-14 12:49:00 UTC,2.2,67,H
2015-09-14 19:02:00 UTC,0.3,9,L
2015-09-15 01:05:00 UTC,2.2,67,H
2015-09-15 07:18:00 UTC,0.3,9,L
2015-09-15 13:23:00 UTC,2.3,70,H
2015-09-15 19:39:00 UTC,0.3,9,L
2015-09-16 01:39:00 UTC,2.1,64,H
2015-09-16 07:49:00 UTC,0.3,9,L
2015-09-16 13:59:00 UTC,2.3,70,H
2015-09-16 20:17:00 UTC,0.4,12,L
2015-09-17 02:13:00 UTC,2.1,64,H
2015-09-17 08:22:00 UTC,0.4,12,L
2015-09-17 14:36:00 UTC,2.2,67,H
2015-09-17 20:57:00 UTC,0.5,15,L
2015-09-18 02:49:00 UTC,2.0,61,H
2015-09-18 08:57:00 UTC,0.4,12,L
2015-09-18 15:16:00 UTC,2.2,67,H
2015-09-18 21:40:00 UTC,0.6,18,L
2015-09-19 03:29:00 UTC,1.9,58,H
2015-09-19 09:37:00 UTC,0.5,15,L
2015-09-19 16:01:00 UTC,2.2,67,H
2015-09-19 22:29:00 UTC,0.7,21,L
2015-09-20 04:15:00 UTC,1.8,55,H
2015-09-20 10:23:00 UTC,0.5,15,L
2015-09-20 16:53:00 UTC,2.2,67,H
2015-09-20 23:25:00 UTC,0.7,21,L
2015-09-21 05:09:00 UTC,1.8,55,H
2015-09-21 11:18:00 UTC,0.5,15,L
2015-09-21 17:51:00 UTC,2.2,67,H
2015-09-22 00:26:00 UTC,0.7,21,L
2015-09-22 06:11:00 UTC,1.8,55,H
2015-09-22 12:20:00 UTC,0.5,15,L
2015-09-22 18:54:00 UTC,2.3,70,H
2015-09-23 01:28:00 UTC,0.6,18,L
2015-09-23 07:16:00 UTC,1.9,58,H
2015-09-23 13:26:00 UTC,0.4,12,L
2015-09-23 19:56:00 UTC,2.4,73,H
2015-09-24 02:27:00 UTC,0.4,12,L
2015-09-24 08:19:00 UTC,2.0,61,H
2015-09-24 14:30:00 UTC,0.2,6,L
2015-09-24 20:54:00 UTC,2.5,76,H
2015-09-25 03:21:00 UTC,0.2,6,L
2015-09-25 09:18:00 UTC,2.2,67,H
2015-09-25 15:31:00 UTC,0.0,0,L
2015-09-25 21:49:00 UTC,2.6,79,H
2015-09-26 04:11:00 UTC,0.0,0,L
2015-09-26 10:13:00 UTC,2.5,76,H
2015-09-26 16:29:00 UTC,-0.2,-6,L
2015-09-26 22:42:00 UTC,2.7,82,H
2015-09-27 05:00:00 UTC,-0.2,-6,L
2015-09-27 11:05:00 UTC,2.7,82,H
2015-09-27 17:24:00 UTC,-0.3,-9,L
2015-09-27 23:32:00 UTC,2.7,82,H
2015-09-28 05:48:00 UTC,-0.3,-9,L
2015-09-28 11:57:00 UTC,2.9,88,H
2015-09-28 18:18:00 UTC,-0.4,-12,L
2015-09-29 00:22:00 UTC,2.7,82,H
2015-09-29 06:35:00 UTC,-0.4,-12,L
2015-09-29 12:49:00 UTC,2.9,88,H
2015-09-29 19:12:00 UTC,-0.3,-9,L
2015-09-30 01:13:00 UTC,2.6,79,H
2015-09-30 07:24:00 UTC,-0.3,-9,L
2015-09-30 13:41:00 UTC,2.9,88,H
2015-09-30 20:07:00 UTC,-0.2,-6,L
2015-10-01 02:04:00 UTC,2.5,76,H
2015-10-01 08:13:00 UTC,-0.2,-6,L
2015-10-01 14:34:00 UTC,2.9,88,H
2015-10-01 21:03:00 UTC,0.0,0,L
2015-10-02 02:57:00 UTC,2.3,70,H
2015-10-02 09:06:00 UTC,-0.1,-3,L
2015-10-02 15:30:00 UTC,2.8,85,H
2015-10-02 22:02:00 UTC,0.2,6,L
2015-10-03 03:55:00 UTC,2.1,64,H
2015-10-03 10:02:00 UTC,0.1,3,L
2015-10-03 16:30:00 UTC,2.6,79,H
2015-10-03 23:05:00 UTC,0.3,9,L
2015-10-04 04:57:00 UTC,2.0,61,H
2015-10-04 11:04:00 UTC,0.3,9,L
2015-10-04 17:34:00 UTC,2.4,73,H
2015-10-05 00:11:00 UTC,0.5,15,L
2015-10-05 06:04:00 UTC,1.9,58,H
2015-10-05 12:11:00 UTC,0.5,15,L
2015-10-05 18:40:00 UTC,2.3,70,H
2015-10-06 01:16:00 UTC,0.5,15,L
2015-10-06 07:12:00 UTC,1.9,58,H
2015-10-06 13:19:00 UTC,0.5,15,L
2015-10-06 19:43:00 UTC,2.3,70,H
2015-10-07 02:15:00 UTC,0.6,18,L
2015-10-07 08:13:00 UTC,1.9,58,H
2015-10-07 14:22:00 UTC,0.5,15,L
2015-10-07 20:40:00 UTC,2.2,67,H
2015-10-08 03:06:00 UTC,0.5,15,L
2015-10-08 09:07:00 UTC,2.0,61,H
2015-10-08 15:17:00 UTC,0.5,15,L
2015-10-08 21:29:00 UTC,2.2,67,H
2015-10-09 03:50:00 UTC,0.5,15,L
2015-10-09 09:52:00 UTC,2.1,64,H
2015-10-09 16:05:00 UTC,0.4,12,L
2015-10-09 22:12:00 UTC,2.2,67,H
2015-10-10 04:29:00 UTC,0.4,12,L
2015-10-10 10:33:00 UTC,2.2,67,H
2015-10-10 16:47:00 UTC,0.4,12,L
2015-10-10 22:51:00 UTC,2.2,67,H
2015-10-11 05:03:00 UTC,0.4,12,L
2015-10-11 11:10:00 UTC,2.3,70,H
