time,feet,centimeters,tide
2014-02-05 08:46:00 UTC,0.9,27,L
2014-02-05 15:09:00 UTC,11.4,347,H
2014-02-05 21:40:00 UTC,1.5,46,L
2014-02-06 03:34:00 UTC,9.1,277,H
2014-02-06 09:30:00 UTC,1.9,58,L
2014-02-06 15:58:00 UTC,11.0,335,H
2014-02-06 22:47:00 UTC,1.9,58,L
2014-02-07 04:43:00 UTC,8.2,250,H
2014-02-07 10:20:00 UTC,2.9,88,L
2014-02-07 16:53:00 UTC,10.6,323,H
2014-02-08 00:10:00 UTC,2.1,64,L
2014-02-08 06:22:00 UTC,7.8,238,H
2014-02-08 11:24:00 UTC,3.6,110,L
2014-02-08 18:00:00 UTC,10.3,314,H
2014-02-09 01:36:00 UTC,1.9,58,L
2014-02-09 08:05:00 UTC,7.9,241,H
2014-02-09 12:48:00 UTC,4.0,122,L
2014-02-09 19:12:00 UTC,10.3,314,H
2014-02-10 02:43:00 UTC,1.5,46,L
2014-02-10 09:13:00 UTC,8.3,253,H
2014-02-10 14:08:00 UTC,3.9,119,L
2014-02-10 20:17:00 UTC,10.5,320,H
2014-02-11 03:32:00 UTC,1.1,34,L
2014-02-11 09:59:00 UTC,8.8,268,H
2014-02-11 15:07:00 UTC,3.6,110,L
2014-02-11 21:08:00 UTC,10.8,329,H
2014-02-12 04:10:00 UTC,0.7,21,L
2014-02-12 10:34:00 UTC,9.2,280,H
2014-02-12 15:52:00 UTC,3.1,94,L
2014-02-12 21:50:00 UTC,11.1,338,H
2014-02-13 04:42:00 UTC,0.3,9,L
2014-02-13 11:03:00 UTC,9.7,296,H
2014-02-13 16:30:00 UTC,2.7,82,L
2014-02-13 22:27:00 UTC,11.4,347,H
2014-02-14 05:11:00 UTC,0.1,3,L
2014-02-14 11:28:00 UTC,10.1,308,H
2014-02-14 17:05:00 UTC,2.3,70,L
2014-02-14 23:01:00 UTC,11.5,351,H
2014-02-15 05:38:00 UTC,0.0,0,L
2014-02-15 11:53:00 UTC,10.4,317,H
2014-02-15 17:38:00 UTC,1.9,58,L
2014-02-15 23:35:00 UTC,11.5,351,H
2014-02-16 06:05:00 UTC,0.0,0,L
2014-02-16 12:18:00 UTC,10.7,326,H
2014-02-16 18:12:00 UTC,1.6,49,L
2014-02-17 00:08:00 UTC,11.3,344,H
2014-02-17 06:33:00 UTC,0.1,3,L
2014-02-17 12:44:00 UTC,10.9,332,H
2014-02-17 18:46:00 UTC,1.4,43,L
2014-02-18 00:42:00 UTC,11.0,335,H
2014-02-18 07:01:00 UTC,0.4,12,L
2014-02-18 13:12:00 UTC,11.1,338,H
2014-02-18 19:22:00 UTC,1.3,40,L
2014-02-19 01:17:00 UTC,10.5,320,H
2014-02-19 07:31:00 UTC,0.8,24,L
2014-02-19 13:44:00 UTC,11.1,338,H
2014-02-19 20:02:00 UTC,1.3,40,L
2014-02-20 01:56:00 UTC,9.9,302,H
2014-02-20 08:03:00 UTC,1.3,40,L
2014-02-20 14:19:00 UTC,11.1,338,H
2014-02-20 20:47:00 UTC,1.4,43,L
2014-02-21 02:42:00 UTC,9.2,280,H
2014-02-21 08:40:00 UTC,1.9,58,L
2014-02-21 15:00:00 UTC,11.0,335,H
2014-02-21 21:42:00 UTC,1.5,46,L
2014-02-22 03:39:00 UTC,8.4,256,H
2014-02-22 09:25:00 UTC,2.6,79,L
2014-02-22 15:51:00 UTC,10.8,329,H
2014-02-22 22:49:00 UTC,1.6,49,L
2014-02-23 04:54:00 UTC,7.9,241,H
2014-02-23 10:24:00 UTC,3.1,94,L
2014-02-23 16:56:00 UTC,10.7,326,H
2014-02-24 00:12:00 UTC,1.4,43,L
2014-02-24 06:33:00 UTC,7.8,238,H
2014-02-24 11:45:00 UTC,3.4,104,L
2014-02-24 18:12:00 UTC,10.7,326,H
2014-02-25 01:35:00 UTC,0.9,27,L
2014-02-25 08:06:00 UTC,8.2,250,H
2014-02-25 13:15:00 UTC,3.3,101,L
2014-02-25 19:30:00 UTC,11.1,338,H
2014-02-26 02:42:00 UTC,0.1,3,L
2014-02-26 09:09:00 UTC,9.0,274,H
2014-02-26 14:32:00 UTC,2.6,79,L
2014-02-26 20:39:00 UTC,11.6,354,H
2014-02-27 03:35:00 UTC,-0.5,-15,L
2014-02-27 09:57:00 UTC,9.9,302,H
2014-02-27 15:33:00 UTC,1.8,55,L
2014-02-27 21:38:00 UTC,12.1,369,H
2014-02-28 04:21:00 UTC,-1.0,-30,L
2014-02-28 10:38:00 UTC,10.7,326,H
2014-02-28 16:26:00 UTC,0.9,27,L
2014-02-28 22:30:00 UTC,12.4,378,H
2014-03-01 05:03:00 UTC,-1.2,-37,L
2014-03-01 11:17:00 UTC,11.5,351,H
2014-03-01 17:15:00 UTC,0.2,6,L
2014-03-01 23:19:00 UTC,12.4,378,H
2014-03-02 05:43:00 UTC,-1.2,-37,L
2014-03-02 11:55:00 UTC,12.0,366,H
2014-03-02 18:01:00 UTC,-0.2,-6,L
2014-03-03 00:05:00 UTC,12.1,369,H
2014-03-03 06:21:00 UTC,-0.8,-24,L
2014-03-03 12:32:00 UTC,12.2,372,H
2014-03-03 18:46:00 UTC,-0.3,-9,L
2014-03-04 00:50:00 UTC,11.6,354,H
2014-03-04 06:58:00 UTC,-0.2,-6,L
2014-03-04 13:10:00 UTC,12.2,372,H
2014-03-04 19:30:00 UTC,-0.1,-3,L
2014-03-05 01:34:00 UTC,10.8,329,H
2014-03-05 07:36:00 UTC,0.6,18,L
2014-03-05 13:47:00 UTC,11.9,363,H
2014-03-05 20:16:00 UTC,0.3,9,L
2014-03-06 02:20:00 UTC,9.9,302,H
2014-03-06 08:14:00 UTC,1.5,46,L
2014-03-06 14:27:00 UTC,11.4,347,H
2014-03-06 21:05:00 UTC,0.9,27,L
2014-03-07 03:09:00 UTC,9.0,274,H
2014-03-07 08:54:00 UTC,2.3,70,L
2014-03-07 15:10:00 UTC,10.8,329,H
2014-03-07 22:01:00 UTC,1.5,46,L
2014-03-08 04:10:00 UTC,8.2,250,H
2014-03-08 09:40:00 UTC,3.2,98,L
2014-03-08 16:01:00 UTC,10.2,311,H
2014-03-08 23:12:00 UTC,2.0,61,L
2014-03-09 05:37:00 UTC,7.7,235,H
2014-03-09 10:42:00 UTC,3.8,116,L
2014-03-09 17:06:00 UTC,9.7,296,H
2014-03-10 00:42:00 UTC,2.1,64,L
2014-03-10 07:27:00 UTC,7.8,238,H
2014-03-10 12:12:00 UTC,4.1,125,L
2014-03-10 18:26:00 UTC,9.5,290,H
2014-03-11 02:00:00 UTC,1.9,58,L
2014-03-11 08:38:00 UTC,8.2,250,H
2014-03-11 13:45:00 UTC,3.9,119,L
2014-03-11 19:44:00 UTC,9.6,293,H
2014-03-12 02:55:00 UTC,1.5,46,L
2014-03-12 09:23:00 UTC,8.7,265,H
2014-03-12 14:48:00 UTC,3.3,101,L
2014-03-12 20:43:00 UTC,10.0,305,H
2014-03-13 03:35:00 UTC,1.1,34,L
2014-03-13 09:56:00 UTC,9.2,280,H
2014-03-13 15:33:00 UTC,2.7,82,L
2014-03-13 21:29:00 UTC,10.4,317,H
2014-03-14 04:08:00 UTC,0.8,24,L
2014-03-14 10:23:00 UTC,9.7,296,H
2014-03-14 16:11:00 UTC,2.1,64,L
2014-03-14 22:08:00 UTC,10.7,326,H
2014-03-15 04:37:00 UTC,0.6,18,L
2014-03-15 10:48:00 UTC,10.2,311,H
2014-03-15 16:45:00 UTC,1.5,46,L
2014-03-15 22:44:00 UTC,10.9,332,H
2014-03-16 05:05:00 UTC,0.4,12,L
2014-03-16 11:13:00 UTC,10.7,326,H
2014-03-16 17:18:00 UTC,1.0,30,L
2014-03-16 23:18:00 UTC,11.0,335,H
2014-03-17 05:33:00 UTC,0.4,12,L
2014-03-17 11:39:00 UTC,11.1,338,H
2014-03-17 17:51:00 UTC,0.6,18,L
2014-03-17 23:53:00 UTC,10.9,332,H
2014-03-18 06:02:00 UTC,0.6,18,L
2014-03-18 12:07:00 UTC,11.4,347,H
2014-03-18 18:25:00 UTC,0.3,9,L
2014-03-19 00:28:00 UTC,10.7,326,H
2014-03-19 06:32:00 UTC,0.8,24,L
2014-03-19 12:37:00 UTC,11.6,354,H
2014-03-19 19:02:00 UTC,0.1,3,L
2014-03-20 01:06:00 UTC,10.3,314,H
2014-03-20 07:04:00 UTC,1.2,37,L
2014-03-20 13:10:00 UTC,11.6,354,H
2014-03-20 19:42:00 UTC,0.1,3,L
2014-03-21 01:47:00 UTC,9.8,299,H
2014-03-21 07:39:00 UTC,1.7,52,L
2014-03-21 13:47:00 UTC,11.5,351,H
2014-03-21 20:27:00 UTC,0.3,9,L
2014-03-22 02:34:00 UTC,9.1,277,H
2014-03-22 08:19:00 UTC,2.2,67,L
2014-03-22 14:31:00 UTC,11.2,341,H
2014-03-22 21:21:00 UTC,0.6,18,L
2014-03-23 03:32:00 UTC,8.5,259,H
2014-03-23 09:08:00 UTC,2.7,82,L
2014-03-23 15:24:00 UTC,10.8,329,H
2014-03-23 22:26:00 UTC,0.9,27,L
2014-03-24 04:47:00 UTC,8.1,247,H
2014-03-24 10:13:00 UTC,3.2,98,L
2014-03-24 16:32:00 UTC,10.4,317,H
2014-03-24 23:44:00 UTC,1.0,30,L
2014-03-25 06:19:00 UTC,8.1,247,H
2014-03-25 11:40:00 UTC,3.3,101,L
2014-03-25 17:53:00 UTC,10.2,311,H
2014-03-26 01:05:00 UTC,0.8,24,L
2014-03-26 07:41:00 UTC,8.6,262,H
2014-03-26 13:12:00 UTC,2.9,88,L
2014-03-26 19:17:00 UTC,10.3,314,H
2014-03-27 02:13:00 UTC,0.4,12,L
2014-03-27 08:41:00 UTC,9.4,287,H
2014-03-27 14:28:00 UTC,2.0,61,L
2014-03-27 20:30:00 UTC,10.7,326,H
2014-03-28 03:08:00 UTC,0.0,0,L
2014-03-28 09:27:00 UTC,10.3,314,H
2014-03-28 15:27:00 UTC,1.0,30,L
2014-03-28 21:31:00 UTC,11.1,338,H
2014-03-29 03:55:00 UTC,-0.2,-6,L
2014-03-29 10:09:00 UTC,11.1,338,H
2014-03-29 16:18:00 UTC,0.1,3,L
2014-03-29 22:23:00 UTC,11.4,347,H
2014-03-30 04:36:00 UTC,-0.3,-9,L
2014-03-30 10:47:00 UTC,11.8,360,H
2014-03-30 17:03:00 UTC,-0.5,-15,L
2014-03-30 23:11:00 UTC,11.4,347,H
2014-03-31 05:16:00 UTC,-0.1,-3,L
2014-03-31 11:24:00 UTC,12.2,372,H
2014-03-31 17:46:00 UTC,-0.9,-27,L
2014-03-31 23:55:00 UTC,11.3,344,H
2014-04-01 05:53:00 UTC,0.2,6,L
2014-04-01 12:00:00 UTC,12.3,375,H
2014-04-01 18:28:00 UTC,-0.9,-27,L
2014-04-02 00:38:00 UTC,10.9,332,H
2014-04-02 06:30:00 UTC,0.8,24,L
2014-04-02 12:35:00 UTC,12.2,372,H
2014-04-02 19:09:00 UTC,-0.7,-21,L
2014-04-03 01:20:00 UTC,10.3,314,H
2014-04-03 07:07:00 UTC,1.4,43,L
2014-04-03 13:11:00 UTC,11.9,363,H
2014-04-03 19:50:00 UTC,-0.2,-6,L
2014-04-04 02:03:00 UTC,9.7,296,H
2014-04-04 07:44:00 UTC,2.1,64,L
2014-04-04 13:49:00 UTC,11.3,344,H
2014-04-04 20:34:00 UTC,0.4,12,L
2014-04-05 02:49:00 UTC,9.0,274,H
2014-04-05 08:24:00 UTC,2.8,85,L
2014-04-05 14:29:00 UTC,10.7,326,H
2014-04-05 21:22:00 UTC,1.0,30,L
2014-04-06 03:43:00 UTC,8.4,256,H
2014-04-06 09:10:00 UTC,3.4,104,L
2014-04-06 15:16:00 UTC,10.0,305,H
2014-04-06 22:19:00 UTC,1.6,49,L
2014-04-07 04:53:00 UTC,8.0,244,H
2014-04-07 10:10:00 UTC,3.8,116,L
2014-04-07 16:15:00 UTC,9.4,287,H
2014-04-07 23:31:00 UTC,2.0,61,L
2014-04-08 06:23:00 UTC,7.9,241,H
2014-04-08 11:34:00 UTC,4.0,122,L
2014-04-08 17:31:00 UTC,9.0,274,H
2014-04-09 00:50:00 UTC,2.1,64,L
2014-04-09 07:37:00 UTC,8.2,250,H
2014-04-09 13:09:00 UTC,3.7,113,L
2014-04-09 18:55:00 UTC,8.9,271,H
2014-04-10 01:54:00 UTC,1.9,58,L
2014-04-10 08:26:00 UTC,8.7,265,H
2014-04-10 14:17:00 UTC,3.1,94,L
2014-04-10 20:05:00 UTC,9.1,277,H
2014-04-11 02:41:00 UTC,1.7,52,L
2014-04-11 09:02:00 UTC,9.3,283,H
2014-04-11 15:05:00 UTC,2.3,70,L
2014-04-11 20:58:00 UTC,9.5,290,H
2014-04-12 03:19:00 UTC,1.4,43,L
2014-04-12 09:32:00 UTC,9.9,302,H
2014-04-12 15:44:00 UTC,1.6,49,L
2014-04-12 21:43:00 UTC,9.9,302,H
2014-04-13 03:52:00 UTC,1.2,37,L
2014-04-13 10:00:00 UTC,10.5,320,H
2014-04-13 16:20:00 UTC,0.8,24,L
2014-04-13 22:23:00 UTC,10.2,311,H
2014-04-14 04:25:00 UTC,1.1,34,L
2014-04-14 10:29:00 UTC,11.1,338,H
2014-04-14 16:55:00 UTC,0.2,6,L
2014-04-14 23:01:00 UTC,10.4,317,H
2014-04-15 04:57:00 UTC,1.1,34,L
2014-04-15 11:00:00 UTC,11.6,354,H
2014-04-15 17:30:00 UTC,-0.3,-9,L
2014-04-15 23:39:00 UTC,10.4,317,H
2014-04-16 05:30:00 UTC,1.2,37,L
2014-04-16 11:32:00 UTC,11.9,363,H
2014-04-16 18:07:00 UTC,-0.7,-21,L
2014-04-17 00:17:00 UTC,10.3,314,H
2014-04-17 06:05:00 UTC,1.4,43,L
2014-04-17 12:06:00 UTC,12.1,369,H
2014-04-17 18:46:00 UTC,-0.9,-27,L
2014-04-18 00:59:00 UTC,10.1,308,H
2014-04-18 06:41:00 UTC,1.7,52,L
2014-04-18 12:44:00 UTC,12.0,366,H
2014-04-18 19:28:00 UTC,-0.8,-24,L
2014-04-19 01:43:00 UTC,9.7,296,H
2014-04-19 07:22:00 UTC,2.0,61,L
2014-04-19 13:25:00 UTC,11.8,360,H
2014-04-19 20:14:00 UTC,-0.6,-18,L
2014-04-20 02:33:00 UTC,9.3,283,H
2014-04-20 08:08:00 UTC,2.4,73,L
2014-04-20 14:12:00 UTC,11.3,344,H
2014-04-20 21:07:00 UTC,-0.2,-6,L
2014-04-21 03:32:00 UTC,8.9,271,H
2014-04-21 09:03:00 UTC,2.8,85,L
2014-04-21 15:09:00 UTC,10.7,326,H
2014-04-21 22:08:00 UTC,0.2,6,L
2014-04-22 04:41:00 UTC,8.7,265,H
2014-04-22 10:14:00 UTC,3.1,94,L
2014-04-22 16:17:00 UTC,10.1,308,H
2014-04-22 23:17:00 UTC,0.6,18,L
2014-04-23 05:58:00 UTC,8.8,268,H
2014-04-23 11:41:00 UTC,2.9,88,L
2014-04-23 17:39:00 UTC,9.6,293,H
2014-04-24 00:31:00 UTC,0.8,24,L
2014-04-24 07:09:00 UTC,9.3,283,H
2014-04-24 13:10:00 UTC,2.3,70,L
2014-04-24 19:05:00 UTC,9.5,290,H
2014-04-25 01:38:00 UTC,0.8,24,L
2014-04-25 08:06:00 UTC,10.0,305,H
2014-04-25 14:21:00 UTC,1.4,43,L
2014-04-25 20:21:00 UTC,9.7,296,H
2014-04-26 02:35:00 UTC,0.7,21,L
2014-04-26 08:54:00 UTC,10.8,329,H
2014-04-26 15:18:00 UTC,0.5,15,L
2014-04-26 21:23:00 UTC,10.0,305,H
2014-04-27 03:24:00 UTC,0.7,21,L
2014-04-27 09:37:00 UTC,11.4,347,H
2014-04-27 16:07:00 UTC,-0.3,-9,L
2014-04-27 22:16:00 UTC,10.3,314,H
2014-04-28 04:07:00 UTC,0.8,24,L
2014-04-28 10:16:00 UTC,11.9,363,H
2014-04-28 16:51:00 UTC,-0.9,-27,L
2014-04-28 23:03:00 UTC,10.4,317,H
2014-04-29 04:48:00 UTC,1.0,30,L
2014-04-29 10:53:00 UTC,12.2,372,H
2014-04-29 17:32:00 UTC,-1.1,-34,L
2014-04-29 23:47:00 UTC,10.4,317,H
2014-04-30 05:27:00 UTC,1.3,40,L
2014-04-30 11:29:00 UTC,12.3,375,H
2014-04-30 18:11:00 UTC,-1.1,-34,L
2014-05-01 00:28:00 UTC,10.2,311,H
2014-05-01 06:04:00 UTC,1.7,52,L
2014-05-01 12:05:00 UTC,12.1,369,H
2014-05-01 18:49:00 UTC,-0.9,-27,L
2014-05-02 01:09:00 UTC,9.9,302,H
2014-05-02 06:41:00 UTC,2.1,64,L
2014-05-02 12:40:00 UTC,11.7,357,H
2014-05-02 19:28:00 UTC,-0.5,-15,L
2014-05-03 01:49:00 UTC,9.5,290,H
2014-05-03 07:19:00 UTC,2.6,79,L
2014-05-03 13:17:00 UTC,11.2,341,H
2014-05-03 20:07:00 UTC,0.0,0,L
2014-05-04 02:32:00 UTC,9.1,277,H
2014-05-04 08:00:00 UTC,3.0,91,L
2014-05-04 13:56:00 UTC,10.6,323,H
2014-05-04 20:49:00 UTC,0.6,18,L
2014-05-05 03:18:00 UTC,8.7,265,H
2014-05-05 08:45:00 UTC,3.4,104,L
2014-05-05 14:40:00 UTC,9.9,302,H
2014-05-05 21:36:00 UTC,1.1,34,L
2014-05-06 04:12:00 UTC,8.5,259,H
2014-05-06 09:41:00 UTC,3.7,113,L
2014-05-06 15:33:00 UTC,9.3,283,H
2014-05-06 22:30:00 UTC,1.6,49,L
2014-05-07 05:14:00 UTC,8.4,256,H
2014-05-07 10:53:00 UTC,3.8,116,L
2014-05-07 16:38:00 UTC,8.7,265,H
2014-05-07 23:30:00 UTC,1.9,58,L
2014-05-08 06:17:00 UTC,8.6,262,H
2014-05-08 12:18:00 UTC,3.5,107,L
2014-05-08 17:54:00 UTC,8.4,256,H
2014-05-09 00:33:00 UTC,2.1,64,L
2014-05-09 07:11:00 UTC,9.0,274,H
2014-05-09 13:32:00 UTC,2.9,88,L
2014-05-09 19:12:00 UTC,8.4,256,H
2014-05-10 01:29:00 UTC,2.1,64,L
2014-05-10 07:55:00 UTC,9.5,290,H
2014-05-10 14:27:00 UTC,2.1,64,L
2014-05-10 20:18:00 UTC,8.7,265,H
2014-05-11 02:18:00 UTC,2.0,61,L
2014-05-11 08:34:00 UTC,10.2,311,H
2014-05-11 15:12:00 UTC,1.2,37,L
2014-05-11 21:12:00 UTC,9.0,274,H
2014-05-12 03:01:00 UTC,1.9,58,L
2014-05-12 09:10:00 UTC,10.8,329,H
2014-05-12 15:52:00 UTC,0.4,12,L
2014-05-12 21:59:00 UTC,9.4,287,H
2014-05-13 03:41:00 UTC,1.8,55,L
2014-05-13 09:47:00 UTC,11.4,347,H
2014-05-13 16:31:00 UTC,-0.3,-9,L
2014-05-13 22:43:00 UTC,9.7,296,H
2014-05-14 04:21:00 UTC,1.8,55,L
2014-05-14 10:24:00 UTC,12.0,366,H
2014-05-14 17:10:00 UTC,-1.0,-30,L
2014-05-14 23:25:00 UTC,9.9,302,H
2014-05-15 05:00:00 UTC,1.8,55,L
2014-05-15 11:02:00 UTC,12.3,375,H
2014-05-15 17:50:00 UTC,-1.4,-43,L
2014-05-16 00:08:00 UTC,10.0,305,H
2014-05-16 05:41:00 UTC,1.8,55,L
2014-05-16 11:42:00 UTC,12.5,381,H
2014-05-16 18:32:00 UTC,-1.6,-49,L
2014-05-17 00:53:00 UTC,10.0,305,H
2014-05-17 06:24:00 UTC,1.9,58,L
2014-05-17 12:25:00 UTC,12.4,378,H
2014-05-17 19:16:00 UTC,-1.6,-49,L
2014-05-18 01:39:00 UTC,9.8,299,H
2014-05-18 07:11:00 UTC,2.1,64,L
2014-05-18 13:11:00 UTC,12.0,366,H
2014-05-18 20:03:00 UTC,-1.3,-40,L
2014-05-19 02:30:00 UTC,9.7,296,H
2014-05-19 08:02:00 UTC,2.3,70,L
2014-05-19 14:02:00 UTC,11.4,347,H
2014-05-19 20:53:00 UTC,-0.8,-24,L
2014-05-20 03:25:00 UTC,9.5,290,H
2014-05-20 09:02:00 UTC,2.5,76,L
2014-05-20 14:59:00 UTC,10.6,323,H
2014-05-20 21:48:00 UTC,-0.2,-6,L
2014-05-21 04:25:00 UTC,9.5,290,H
2014-05-21 10:13:00 UTC,2.6,79,L
2014-05-21 16:06:00 UTC,9.8,299,H
2014-05-21 22:49:00 UTC,0.4,12,L
2014-05-22 05:29:00 UTC,9.7,296,H
2014-05-22 11:36:00 UTC,2.3,70,L
2014-05-22 17:25:00 UTC,9.1,277,H
2014-05-22 23:53:00 UTC,0.9,27,L
2014-05-23 06:32:00 UTC,10.1,308,H
