time,feet,centimeters,tide
2015-05-24 11:19:00 UTC,5.3,162,H
2015-05-24 18:13:00 UTC,0.3,9,L
2015-05-25 01:12:00 UTC,5.5,168,H
2015-05-25 07:01:00 UTC,2.7,82,L
2015-05-25 12:23:00 UTC,4.8,146,H
2015-05-25 19:04:00 UTC,0.8,24,L
2015-05-26 02:02:00 UTC,5.5,168,H
2015-05-26 08:12:00 UTC,2.4,73,L
2015-05-26 13:37:00 UTC,4.5,137,H
2015-05-26 19:56:00 UTC,1.2,37,L
2015-05-27 02:48:00 UTC,5.7,174,H
2015-05-27 09:15:00 UTC,2.0,61,L
2015-05-27 14:52:00 UTC,4.4,134,H
2015-05-27 20:47:00 UTC,1.5,46,L
2015-05-28 03:29:00 UTC,5.9,180,H
2015-05-28 10:08:00 UTC,1.4,43,L
2015-05-28 16:00:00 UTC,4.4,134,H
2015-05-28 21:36:00 UTC,1.8,55,L
2015-05-29 04:06:00 UTC,6.1,186,H
2015-05-29 10:53:00 UTC,0.9,27,L
2015-05-29 16:59:00 UTC,4.6,140,H
2015-05-29 22:21:00 UTC,2.0,61,L
2015-05-30 04:40:00 UTC,6.4,195,H
2015-05-30 11:33:00 UTC,0.3,9,L
2015-05-30 17:49:00 UTC,4.8,146,H
2015-05-30 23:03:00 UTC,2.1,64,L
2015-05-31 05:14:00 UTC,6.7,204,H
2015-05-31 12:10:00 UTC,-0.2,-6,L
2015-05-31 18:35:00 UTC,5.1,155,H
2015-05-31 23:44:00 UTC,2.3,70,L
2015-06-01 05:49:00 UTC,6.9,210,H
2015-06-01 12:47:00 UTC,-0.6,-18,L
2015-06-01 19:18:00 UTC,5.3,162,H
2015-06-02 00:24:00 UTC,2.4,73,L
2015-06-02 06:24:00 UTC,7.1,216,H
2015-06-02 13:25:00 UTC,-1.0,-30,L
2015-06-02 19:59:00 UTC,5.5,168,H
2015-06-03 01:05:00 UTC,2.5,76,L
2015-06-03 07:01:00 UTC,7.2,219,H
2015-06-03 14:03:00 UTC,-1.2,-37,L
2015-06-03 20:42:00 UTC,5.6,171,H
2015-06-04 01:47:00 UTC,2.5,76,L
2015-06-04 07:40:00 UTC,7.2,219,H
2015-06-04 14:43:00 UTC,-1.4,-43,L
2015-06-04 21:25:00 UTC,5.7,174,H
2015-06-05 02:32:00 UTC,2.6,79,L
2015-06-05 08:23:00 UTC,7.1,216,H
2015-06-05 15:26:00 UTC,-1.3,-40,L
2015-06-05 22:10:00 UTC,5.7,174,H
2015-06-06 03:22:00 UTC,2.6,79,L
2015-06-06 09:09:00 UTC,6.8,207,H
2015-06-06 16:10:00 UTC,-1.2,-37,L
2015-06-06 22:58:00 UTC,5.8,177,H
2015-06-07 04:19:00 UTC,2.6,79,L
2015-06-07 10:01:00 UTC,6.4,195,H
2015-06-07 16:58:00 UTC,-0.8,-24,L
2015-06-07 23:48:00 UTC,6.0,183,H
2015-06-08 05:24:00 UTC,2.4,73,L
2015-06-08 11:01:00 UTC,5.9,180,H
2015-06-08 17:48:00 UTC,-0.4,-12,L
2015-06-09 00:40:00 UTC,6.1,186,H
2015-06-09 06:36:00 UTC,2.1,64,L
2015-06-09 12:11:00 UTC,5.4,165,H
2015-06-09 18:43:00 UTC,0.1,3,L
2015-06-10 01:32:00 UTC,6.4,195,H
2015-06-10 07:51:00 UTC,1.6,49,L
2015-06-10 13:31:00 UTC,5.0,152,H
2015-06-10 19:40:00 UTC,0.7,21,L
2015-06-11 02:24:00 UTC,6.7,204,H
2015-06-11 09:01:00 UTC,1.0,30,L
2015-06-11 14:54:00 UTC,4.9,149,H
2015-06-11 20:39:00 UTC,1.2,37,L
2015-06-12 03:14:00 UTC,7.0,213,H
2015-06-12 10:04:00 UTC,0.2,6,L
2015-06-12 16:12:00 UTC,5.0,152,H
2015-06-12 21:38:00 UTC,1.6,49,L
2015-06-13 04:03:00 UTC,7.3,223,H
2015-06-13 11:00:00 UTC,-0.4,-12,L
2015-06-13 17:19:00 UTC,5.2,158,H
2015-06-13 22:35:00 UTC,1.9,58,L
2015-06-14 04:50:00 UTC,7.6,232,H
2015-06-14 11:51:00 UTC,-1.0,-30,L
2015-06-14 18:18:00 UTC,5.4,165,H
2015-06-14 23:29:00 UTC,2.1,64,L
2015-06-15 05:36:00 UTC,7.7,235,H
2015-06-15 12:38:00 UTC,-1.4,-43,L
2015-06-15 19:11:00 UTC,5.7,174,H
2015-06-16 00:19:00 UTC,2.2,67,L
2015-06-16 06:20:00 UTC,7.7,235,H
2015-06-16 13:22:00 UTC,-1.5,-46,L
2015-06-16 19:58:00 UTC,5.8,177,H
2015-06-17 01:08:00 UTC,2.4,73,L
2015-06-17 07:04:00 UTC,7.5,229,H
2015-06-17 14:04:00 UTC,-1.5,-46,L
2015-06-17 20:43:00 UTC,5.9,180,H
2015-06-18 01:55:00 UTC,2.4,73,L
2015-06-18 07:46:00 UTC,7.3,223,H
2015-06-18 14:45:00 UTC,-1.3,-40,L
2015-06-18 21:27:00 UTC,5.9,180,H
2015-06-19 02:42:00 UTC,2.5,76,L
2015-06-19 08:28:00 UTC,6.9,210,H
2015-06-19 15:25:00 UTC,-1.0,-30,L
2015-06-19 22:10:00 UTC,5.9,180,H
2015-06-20 03:30:00 UTC,2.6,79,L
2015-06-20 09:11:00 UTC,6.4,195,H
2015-06-20 16:05:00 UTC,-0.6,-18,L
2015-06-20 22:52:00 UTC,5.8,177,H
2015-06-21 04:20:00 UTC,2.7,82,L
2015-06-21 09:55:00 UTC,5.9,180,H
2015-06-21 16:45:00 UTC,-0.1,-3,L
2015-06-21 23:35:00 UTC,5.8,177,H
2015-06-22 05:15:00 UTC,2.7,82,L
2015-06-22 10:44:00 UTC,5.4,165,H
2015-06-22 17:25:00 UTC,0.4,12,L
2015-06-23 00:18:00 UTC,5.8,177,H
2015-06-23 06:16:00 UTC,2.6,79,L
2015-06-23 11:40:00 UTC,4.9,149,H
2015-06-23 18:07:00 UTC,1.0,30,L
2015-06-24 01:02:00 UTC,5.8,177,H
2015-06-24 07:22:00 UTC,2.3,70,L
2015-06-24 12:47:00 UTC,4.4,134,H
2015-06-24 18:53:00 UTC,1.5,46,L
2015-06-25 01:45:00 UTC,5.9,180,H
2015-06-25 08:27:00 UTC,2.0,61,L
2015-06-25 14:03:00 UTC,4.2,128,H
2015-06-25 19:42:00 UTC,1.9,58,L
2015-06-26 02:28:00 UTC,6.1,186,H
2015-06-26 09:26:00 UTC,1.5,46,L
2015-06-26 15:21:00 UTC,4.2,128,H
2015-06-26 20:34:00 UTC,2.3,70,L
2015-06-27 03:11:00 UTC,6.3,192,H
2015-06-27 10:17:00 UTC,0.9,27,L
2015-06-27 16:29:00 UTC,4.4,134,H
2015-06-27 21:27:00 UTC,2.5,76,L
2015-06-28 03:52:00 UTC,6.6,201,H
2015-06-28 11:02:00 UTC,0.4,12,L
2015-06-28 17:26:00 UTC,4.7,143,H
2015-06-28 22:19:00 UTC,2.7,82,L
2015-06-29 04:34:00 UTC,6.9,210,H
2015-06-29 11:43:00 UTC,-0.2,-6,L
2015-06-29 18:15:00 UTC,5.0,152,H
2015-06-29 23:08:00 UTC,2.7,82,L
2015-06-30 05:15:00 UTC,7.2,219,H
2015-06-30 12:23:00 UTC,-0.7,-21,L
2015-06-30 18:59:00 UTC,5.3,162,H
2015-06-30 23:55:00 UTC,2.7,82,L
2015-07-01 05:57:00 UTC,7.4,226,H
2015-07-01 13:03:00 UTC,-1.1,-34,L
2015-07-01 19:40:00 UTC,5.6,171,H
2015-07-02 00:42:00 UTC,2.6,79,L
2015-07-02 06:40:00 UTC,7.6,232,H
2015-07-02 13:43:00 UTC,-1.4,-43,L
2015-07-02 20:21:00 UTC,5.8,177,H
2015-07-03 01:29:00 UTC,2.5,76,L
2015-07-03 07:24:00 UTC,7.6,232,H
2015-07-03 14:24:00 UTC,-1.5,-46,L
2015-07-03 21:03:00 UTC,6.1,186,H
2015-07-04 02:18:00 UTC,2.3,70,L
2015-07-04 08:11:00 UTC,7.5,229,H
2015-07-04 15:06:00 UTC,-1.4,-43,L
2015-07-04 21:45:00 UTC,6.3,192,H
2015-07-05 03:11:00 UTC,2.2,67,L
2015-07-05 09:00:00 UTC,7.1,216,H
2015-07-05 15:50:00 UTC,-1.1,-34,L
2015-07-05 22:29:00 UTC,6.5,198,H
2015-07-06 04:08:00 UTC,2.0,61,L
2015-07-06 09:54:00 UTC,6.6,201,H
2015-07-06 16:34:00 UTC,-0.7,-21,L
2015-07-06 23:15:00 UTC,6.6,201,H
2015-07-07 05:11:00 UTC,1.8,55,L
2015-07-07 10:54:00 UTC,6.0,183,H
2015-07-07 17:22:00 UTC,0.0,0,L
2015-07-08 00:04:00 UTC,6.8,207,H
2015-07-08 06:20:00 UTC,1.5,46,L
2015-07-08 12:04:00 UTC,5.4,165,H
2015-07-08 18:13:00 UTC,0.7,21,L
2015-07-09 00:56:00 UTC,6.9,210,H
2015-07-09 07:32:00 UTC,1.2,37,L
2015-07-09 13:23:00 UTC,5.0,152,H
2015-07-09 19:09:00 UTC,1.3,40,L
2015-07-10 01:49:00 UTC,7.1,216,H
2015-07-10 08:44:00 UTC,0.7,21,L
2015-07-10 14:49:00 UTC,4.8,146,H
2015-07-10 20:11:00 UTC,1.9,58,L
2015-07-11 02:44:00 UTC,7.2,219,H
2015-07-11 09:50:00 UTC,0.2,6,L
2015-07-11 16:09:00 UTC,4.9,149,H
2015-07-11 21:15:00 UTC,2.3,70,L
2015-07-12 03:39:00 UTC,7.4,226,H
2015-07-12 10:48:00 UTC,-0.3,-9,L
2015-07-12 17:17:00 UTC,5.1,155,H
2015-07-12 22:18:00 UTC,2.5,76,L
2015-07-13 04:31:00 UTC,7.5,229,H
2015-07-13 11:39:00 UTC,-0.7,-21,L
2015-07-13 18:13:00 UTC,5.4,165,H
2015-07-13 23:15:00 UTC,2.6,79,L
2015-07-14 05:20:00 UTC,7.5,229,H
2015-07-14 12:25:00 UTC,-0.9,-27,L
2015-07-14 19:01:00 UTC,5.6,171,H
2015-07-15 00:07:00 UTC,2.6,79,L
2015-07-15 06:06:00 UTC,7.5,229,H
2015-07-15 13:07:00 UTC,-1.0,-30,L
2015-07-15 19:44:00 UTC,5.8,177,H
2015-07-16 00:55:00 UTC,2.5,76,L
2015-07-16 06:49:00 UTC,7.4,226,H
2015-07-16 13:46:00 UTC,-1.0,-30,L
2015-07-16 20:22:00 UTC,5.9,180,H
2015-07-17 01:39:00 UTC,2.5,76,L
2015-07-17 07:30:00 UTC,7.1,216,H
2015-07-17 14:23:00 UTC,-0.8,-24,L
2015-07-17 20:59:00 UTC,6.0,183,H
2015-07-18 02:22:00 UTC,2.4,73,L
2015-07-18 08:10:00 UTC,6.8,207,H
2015-07-18 14:58:00 UTC,-0.5,-15,L
2015-07-18 21:34:00 UTC,6.0,183,H
2015-07-19 03:05:00 UTC,2.4,73,L
2015-07-19 08:50:00 UTC,6.5,198,H
2015-07-19 15:32:00 UTC,-0.2,-6,L
2015-07-19 22:09:00 UTC,6.0,183,H
2015-07-20 03:49:00 UTC,2.3,70,L
2015-07-20 09:31:00 UTC,6.0,183,H
2015-07-20 16:06:00 UTC,0.3,9,L
2015-07-20 22:45:00 UTC,6.0,183,H
2015-07-21 04:36:00 UTC,2.3,70,L
2015-07-21 10:15:00 UTC,5.5,168,H
2015-07-21 16:41:00 UTC,0.8,24,L
2015-07-21 23:21:00 UTC,6.0,183,H
2015-07-22 05:28:00 UTC,2.3,70,L
2015-07-22 11:05:00 UTC,5.1,155,H
2015-07-22 17:17:00 UTC,1.3,40,L
2015-07-23 00:00:00 UTC,6.0,183,H
2015-07-23 06:27:00 UTC,2.1,64,L
2015-07-23 12:05:00 UTC,4.6,140,H
2015-07-23 17:57:00 UTC,1.9,58,L
2015-07-24 00:42:00 UTC,6.1,186,H
2015-07-24 07:30:00 UTC,1.9,58,L
2015-07-24 13:18:00 UTC,4.3,131,H
2015-07-24 18:43:00 UTC,2.4,73,L
2015-07-25 01:28:00 UTC,6.2,189,H
2015-07-25 08:35:00 UTC,1.6,49,L
2015-07-25 14:41:00 UTC,4.2,128,H
2015-07-25 19:39:00 UTC,2.7,82,L
2015-07-26 02:17:00 UTC,6.4,195,H
2015-07-26 09:34:00 UTC,1.1,34,L
2015-07-26 15:58:00 UTC,4.4,134,H
2015-07-26 20:42:00 UTC,3.0,91,L
2015-07-27 03:08:00 UTC,6.6,201,H
2015-07-27 10:26:00 UTC,0.5,15,L
2015-07-27 16:59:00 UTC,4.7,143,H
2015-07-27 21:44:00 UTC,3.0,91,L
2015-07-28 03:59:00 UTC,6.9,210,H
2015-07-28 11:13:00 UTC,-0.1,-3,L
2015-07-28 17:48:00 UTC,5.1,155,H
2015-07-28 22:41:00 UTC,2.9,88,L
2015-07-29 04:48:00 UTC,7.3,223,H
2015-07-29 11:57:00 UTC,-0.6,-18,L
2015-07-29 18:31:00 UTC,5.5,168,H
2015-07-29 23:34:00 UTC,2.6,79,L
2015-07-30 05:36:00 UTC,7.6,232,H
2015-07-30 12:39:00 UTC,-1.0,-30,L
2015-07-30 19:11:00 UTC,5.9,180,H
2015-07-31 00:24:00 UTC,2.3,70,L
2015-07-31 06:24:00 UTC,7.8,238,H
2015-07-31 13:20:00 UTC,-1.3,-40,L
2015-07-31 19:51:00 UTC,6.3,192,H
2015-08-01 01:14:00 UTC,2.0,61,L
2015-08-01 07:13:00 UTC,7.8,238,H
2015-08-01 14:01:00 UTC,-1.3,-40,L
2015-08-01 20:30:00 UTC,6.6,201,H
2015-08-02 02:05:00 UTC,1.6,49,L
2015-08-02 08:02:00 UTC,7.7,235,H
2015-08-02 14:43:00 UTC,-1.1,-34,L
2015-08-02 21:11:00 UTC,6.9,210,H
2015-08-03 02:57:00 UTC,1.4,43,L
2015-08-03 08:54:00 UTC,7.3,223,H
2015-08-03 15:25:00 UTC,-0.7,-21,L
2015-08-03 21:53:00 UTC,7.1,216,H
2015-08-04 03:53:00 UTC,1.1,34,L
2015-08-04 09:49:00 UTC,6.8,207,H
2015-08-04 16:09:00 UTC,-0.1,-3,L
2015-08-04 22:38:00 UTC,7.2,219,H
2015-08-05 04:52:00 UTC,1.0,30,L
2015-08-05 10:49:00 UTC,6.1,186,H
2015-08-05 16:56:00 UTC,0.6,18,L
2015-08-05 23:26:00 UTC,7.2,219,H
2015-08-06 05:58:00 UTC,0.9,27,L
2015-08-06 11:58:00 UTC,5.5,168,H
2015-08-06 17:47:00 UTC,1.4,43,L
2015-08-07 00:19:00 UTC,7.2,219,H
2015-08-07 07:09:00 UTC,0.7,21,L
2015-08-07 13:17:00 UTC,5.1,155,H
2015-08-07 18:46:00 UTC,2.0,61,L
2015-08-08 01:17:00 UTC,7.1,216,H
2015-08-08 08:21:00 UTC,0.5,15,L
2015-08-08 14:43:00 UTC,4.9,149,H
2015-08-08 19:53:00 UTC,2.6,79,L
2015-08-09 02:18:00 UTC,7.0,213,H
2015-08-09 09:30:00 UTC,0.3,9,L
2015-08-09 16:03:00 UTC,5.0,152,H
2015-08-09 21:05:00 UTC,2.8,85,L
2015-08-10 03:20:00 UTC,7.0,213,H
2015-08-10 10:31:00 UTC,0.0,0,L
2015-08-10 17:07:00 UTC,5.3,162,H
2015-08-10 22:12:00 UTC,2.8,85,L
2015-08-11 04:18:00 UTC,7.1,216,H
2015-08-11 11:23:00 UTC,-0.2,-6,L
2015-08-11 17:59:00 UTC,5.5,168,H
2015-08-11 23:10:00 UTC,2.7,82,L
2015-08-12 05:09:00 UTC,7.1,216,H
2015-08-12 12:08:00 UTC,-0.4,-12,L
2015-08-12 18:41:00 UTC,5.8,177,H
2015-08-12 23:59:00 UTC,2.5,76,L
2015-08-13 05:56:00 UTC,7.1,216,H
2015-08-13 12:47:00 UTC,-0.4,-12,L
2015-08-13 19:17:00 UTC,5.9,180,H
2015-08-14 00:43:00 UTC,2.3,70,L
2015-08-14 06:38:00 UTC,7.0,213,H
2015-08-14 13:23:00 UTC,-0.3,-9,L
2015-08-14 19:50:00 UTC,6.1,186,H
2015-08-15 01:23:00 UTC,2.1,64,L
2015-08-15 07:17:00 UTC,6.9,210,H
2015-08-15 13:56:00 UTC,-0.1,-3,L
2015-08-15 20:21:00 UTC,6.2,189,H
2015-08-16 02:01:00 UTC,1.9,58,L
2015-08-16 07:55:00 UTC,6.7,204,H
2015-08-16 14:27:00 UTC,0.1,3,L
2015-08-16 20:51:00 UTC,6.2,189,H
2015-08-17 02:39:00 UTC,1.8,55,L
2015-08-17 08:33:00 UTC,6.4,195,H
2015-08-17 14:58:00 UTC,0.5,15,L
2015-08-17 21:21:00 UTC,6.3,192,H
2015-08-18 03:18:00 UTC,1.7,52,L
2015-08-18 09:12:00 UTC,6.1,186,H
2015-08-18 15:29:00 UTC,0.9,27,L
2015-08-18 21:52:00 UTC,6.3,192,H
2015-08-19 03:59:00 UTC,1.7,52,L
2015-08-19 09:53:00 UTC,5.7,174,H
2015-08-19 16:00:00 UTC,1.4,43,L
2015-08-19 22:24:00 UTC,6.2,189,H
2015-08-20 04:44:00 UTC,1.7,52,L
2015-08-20 10:40:00 UTC,5.2,158,H
2015-08-20 16:34:00 UTC,1.9,58,L
2015-08-20 22:59:00 UTC,6.2,189,H
2015-08-21 05:35:00 UTC,1.7,52,L
2015-08-21 11:36:00 UTC,4.8,146,H
2015-08-21 17:12:00 UTC,2.3,70,L
2015-08-21 23:40:00 UTC,6.2,189,H
2015-08-22 06:35:00 UTC,1.6,49,L
2015-08-22 12:45:00 UTC,4.5,137,H
2015-08-22 17:58:00 UTC,2.8,85,L
2015-08-23 00:29:00 UTC,6.2,189,H
2015-08-23 07:41:00 UTC,1.4,43,L
2015-08-23 14:07:00 UTC,4.5,137,H
2015-08-23 18:59:00 UTC,3.1,94,L
2015-08-24 01:26:00 UTC,6.2,189,H
2015-08-24 08:48:00 UTC,1.1,34,L
2015-08-24 15:25:00 UTC,4.6,140,H
2015-08-24 20:11:00 UTC,3.2,98,L
2015-08-25 02:29:00 UTC,6.4,195,H
2015-08-25 09:47:00 UTC,0.6,18,L
2015-08-25 16:26:00 UTC,4.9,149,H
2015-08-25 21:22:00 UTC,3.1,94,L
2015-08-26 03:30:00 UTC,6.7,204,H
2015-08-26 10:39:00 UTC,0.1,3,L
2015-08-26 17:14:00 UTC,5.4,165,H
2015-08-26 22:24:00 UTC,2.7,82,L
2015-08-27 04:27:00 UTC,7.1,216,H
2015-08-27 11:26:00 UTC,-0.4,-12,L
2015-08-27 17:56:00 UTC,5.8,177,H
2015-08-27 23:19:00 UTC,2.2,67,L
2015-08-28 05:21:00 UTC,7.4,226,H
2015-08-28 12:10:00 UTC,-0.7,-21,L
2015-08-28 18:35:00 UTC,6.3,192,H
2015-08-29 00:10:00 UTC,1.7,52,L
2015-08-29 06:13:00 UTC,7.7,235,H
2015-08-29 12:52:00 UTC,-0.8,-24,L
2015-08-29 19:14:00 UTC,6.8,207,H
2015-08-30 01:00:00 UTC,1.1,34,L
2015-08-30 07:04:00 UTC,7.7,235,H
2015-08-30 13:34:00 UTC,-0.7,-21,L
2015-08-30 19:53:00 UTC,7.1,216,H
2015-08-31 01:50:00 UTC,0.6,18,L
2015-08-31 07:55:00 UTC,7.6,232,H
2015-08-31 14:16:00 UTC,-0.4,-12,L
2015-08-31 20:33:00 UTC,7.4,226,H
2015-09-01 02:41:00 UTC,0.3,9,L
2015-09-01 08:48:00 UTC,7.2,219,H
2015-09-01 14:59:00 UTC,0.1,3,L
2015-09-01 21:15:00 UTC,7.6,232,H
2015-09-02 03:34:00 UTC,0.1,3,L
2015-09-02 09:43:00 UTC,6.7,204,H
2015-09-02 15:43:00 UTC,0.7,21,L
2015-09-02 22:00:00 UTC,7.5,229,H
2015-09-03 04:31:00 UTC,0.1,3,L
2015-09-03 10:44:00 UTC,6.2,189,H
2015-09-03 16:31:00 UTC,1.4,43,L
2015-09-03 22:48:00 UTC,7.3,223,H
2015-09-04 05:33:00 UTC,0.2,6,L
2015-09-04 11:52:00 UTC,5.6,171,H
2015-09-04 17:25:00 UTC,2.1,64,L
2015-09-04 23:43:00 UTC,7.1,216,H
2015-09-05 06:41:00 UTC,0.4,12,L
2015-09-05 13:09:00 UTC,5.3,162,H
2015-09-05 18:29:00 UTC,2.6,79,L
2015-09-06 00:45:00 UTC,6.8,207,H
2015-09-06 07:53:00 UTC,0.5,15,L
2015-09-06 14:32:00 UTC,5.2,158,H
2015-09-06 19:45:00 UTC,2.9,88,L
2015-09-07 01:54:00 UTC,6.5,198,H
2015-09-07 09:04:00 UTC,0.4,12,L
2015-09-07 15:46:00 UTC,5.3,162,H
2015-09-07 21:02:00 UTC,3.0,91,L
2015-09-08 03:03:00 UTC,6.5,198,H
2015-09-08 10:06:00 UTC,0.4,12,L
2015-09-08 16:45:00 UTC,5.5,168,H
2015-09-08 22:09:00 UTC,2.7,82,L
2015-09-09 04:06:00 UTC,6.5,198,H
2015-09-09 10:58:00 UTC,0.3,9,L
2015-09-09 17:31:00 UTC,5.8,177,H
2015-09-09 23:04:00 UTC,2.4,73,L
2015-09-10 04:59:00 UTC,6.5,198,H
2015-09-10 11:41:00 UTC,0.3,9,L
2015-09-10 18:09:00 UTC,6.0,183,H
2015-09-10 23:49:00 UTC,2.1,64,L
2015-09-11 05:45:00 UTC,6.6,201,H
2015-09-11 12:19:00 UTC,0.3,9,L
2015-09-11 18:41:00 UTC,6.1,186,H
2015-09-12 00:28:00 UTC,1.8,55,L
2015-09-12 06:27:00 UTC,6.6,201,H
2015-09-12 12:52:00 UTC,0.4,12,L
2015-09-12 19:10:00 UTC,6.3,192,H
2015-09-13 01:05:00 UTC,1.5,46,L
2015-09-13 07:05:00 UTC,6.5,198,H
2015-09-13 13:23:00 UTC,0.6,18,L
2015-09-13 19:38:00 UTC,6.4,195,H
2015-09-14 01:39:00 UTC,1.2,37,L
2015-09-14 07:42:00 UTC,6.4,195,H
2015-09-14 13:53:00 UTC,0.9,27,L
2015-09-14 20:05:00 UTC,6.5,198,H
2015-09-15 02:14:00 UTC,1.1,34,L
2015-09-15 08:19:00 UTC,6.2,189,H
2015-09-15 14:22:00 UTC,1.2,37,L
2015-09-15 20:32:00 UTC,6.5,198,H
2015-09-16 02:49:00 UTC,1.0,30,L
2015-09-16 08:58:00 UTC,6.0,183,H
2015-09-16 14:52:00 UTC,1.6,49,L
2015-09-16 21:01:00 UTC,6.5,198,H
2015-09-17 03:27:00 UTC,0.9,27,L
2015-09-17 09:39:00 UTC,5.7,174,H
2015-09-17 15:23:00 UTC,2.0,61,L
2015-09-17 21:32:00 UTC,6.4,195,H
2015-09-18 04:08:00 UTC,1.0,30,L
2015-09-18 10:25:00 UTC,5.4,165,H
2015-09-18 15:57:00 UTC,2.4,73,L
2015-09-18 22:06:00 UTC,6.3,192,H
2015-09-19 04:55:00 UTC,1.0,30,L
2015-09-19 11:18:00 UTC,5.0,152,H
2015-09-19 16:37:00 UTC,2.8,85,L
2015-09-19 22:47:00 UTC,6.2,189,H
2015-09-20 05:49:00 UTC,1.1,34,L
2015-09-20 12:24:00 UTC,4.8,146,H
2015-09-20 17:28:00 UTC,3.1,94,L
2015-09-20 23:38:00 UTC,6.1,186,H
2015-09-21 06:53:00 UTC,1.0,30,L
2015-09-21 13:39:00 UTC,4.8,146,H
2015-09-21 18:36:00 UTC,3.3,101,L
2015-09-22 00:42:00 UTC,6.0,183,H
2015-09-22 08:01:00 UTC,0.9,27,L
2015-09-22 14:51:00 UTC,5.0,152,H
2015-09-22 19:55:00 UTC,3.3,101,L
2015-09-23 01:54:00 UTC,6.1,186,H
2015-09-23 09:04:00 UTC,0.6,18,L
2015-09-23 15:49:00 UTC,5.3,162,H
2015-09-23 21:09:00 UTC,2.9,88,L
2015-09-24 03:06:00 UTC,6.3,192,H
2015-09-24 10:01:00 UTC,0.3,9,L
2015-09-24 16:36:00 UTC,5.8,177,H
2015-09-24 22:12:00 UTC,2.3,70,L
2015-09-25 04:10:00 UTC,6.7,204,H
2015-09-25 10:51:00 UTC,0.0,0,L
2015-09-25 17:17:00 UTC,6.3,192,H
2015-09-25 23:07:00 UTC,1.5,46,L
2015-09-26 05:09:00 UTC,7.0,213,H
2015-09-26 11:37:00 UTC,-0.1,-3,L
2015-09-26 17:57:00 UTC,6.9,210,H
2015-09-26 23:58:00 UTC,0.8,24,L
2015-09-27 06:03:00 UTC,7.2,219,H
2015-09-27 12:21:00 UTC,-0.1,-3,L
2015-09-27 18:36:00 UTC,7.3,223,H
2015-09-28 00:47:00 UTC,0.1,3,L
2015-09-28 06:57:00 UTC,7.3,223,H
2015-09-28 13:04:00 UTC,0.1,3,L
2015-09-28 19:16:00 UTC,7.7,235,H
2015-09-29 01:36:00 UTC,-0.4,-12,L
2015-09-29 07:49:00 UTC,7.2,219,H
2015-09-29 13:48:00 UTC,0.5,15,L
2015-09-29 19:57:00 UTC,7.9,241,H
2015-09-30 02:25:00 UTC,-0.8,-24,L
2015-09-30 08:43:00 UTC,7.0,213,H
2015-09-30 14:32:00 UTC,0.9,27,L
2015-09-30 20:39:00 UTC,7.9,241,H
2015-10-01 03:16:00 UTC,-0.8,-24,L
2015-10-01 09:38:00 UTC,6.6,201,H
2015-10-01 15:18:00 UTC,1.5,46,L
2015-10-01 21:24:00 UTC,7.7,235,H
2015-10-02 04:09:00 UTC,-0.6,-18,L
2015-10-02 10:37:00 UTC,6.2,189,H
2015-10-02 16:09:00 UTC,2.1,64,L
2015-10-02 22:13:00 UTC,7.3,223,H
2015-10-03 05:07:00 UTC,-0.3,-9,L
2015-10-03 11:43:00 UTC,5.8,177,H
2015-10-03 17:07:00 UTC,2.6,79,L
2015-10-03 23:07:00 UTC,6.8,207,H
2015-10-04 06:10:00 UTC,0.1,3,L
2015-10-04 12:55:00 UTC,5.5,168,H
2015-10-04 18:16:00 UTC,3.0,91,L
2015-10-05 00:11:00 UTC,6.3,192,H
2015-10-05 07:18:00 UTC,0.4,12,L
2015-10-05 14:10:00 UTC,5.5,168,H
2015-10-05 19:36:00 UTC,3.1,94,L
2015-10-06 01:25:00 UTC,5.9,180,H
2015-10-06 08:26:00 UTC,0.6,18,L
2015-10-06 15:17:00 UTC,5.6,171,H
2015-10-06 20:55:00 UTC,2.9,88,L
2015-10-07 02:41:00 UTC,5.8,177,H
2015-10-07 09:28:00 UTC,0.8,24,L
2015-10-07 16:10:00 UTC,5.8,177,H
2015-10-07 22:00:00 UTC,2.5,76,L
2015-10-08 03:48:00 UTC,5.8,177,H
2015-10-08 10:20:00 UTC,0.9,27,L
2015-10-08 16:53:00 UTC,6.0,183,H
2015-10-08 22:51:00 UTC,2.0,61,L
2015-10-09 04:44:00 UTC,5.9,180,H
2015-10-09 11:04:00 UTC,0.9,27,L
2015-10-09 17:28:00 UTC,6.2,189,H
2015-10-09 23:34:00 UTC,1.6,49,L
2015-10-10 05:32:00 UTC,5.9,180,H
2015-10-10 11:41:00 UTC,1.1,34,L
2015-10-10 17:58:00 UTC,6.4,195,H
2015-10-11 00:11:00 UTC,1.2,37,L
2015-10-11 06:14:00 UTC,6.0,183,H
2015-10-11 12:15:00 UTC,1.2,37,L
2015-10-11 18:26:00 UTC,6.6,201,H
2015-10-12 00:45:00 UTC,0.8,24,L
2015-10-12 06:53:00 UTC,6.1,186,H
2015-10-12 12:46:00 UTC,1.4,43,L
2015-10-12 18:53:00 UTC,6.7,204,H
2015-10-13 01:18:00 UTC,0.5,15,L
2015-10-13 07:31:00 UTC,6.0,183,H
2015-10-13 13:17:00 UTC,1.7,52,L
2015-10-13 19:20:00 UTC,6.8,207,H
2015-10-14 01:51:00 UTC,0.3,9,L
2015-10-14 08:09:00 UTC,6.0,183,H
2015-10-14 13:47:00 UTC,1.9,58,L
