time,feet,centimeters,tide
2015-01-18 22:23:00 UTC,-0.3,-9,L
2015-01-19 03:36:00 UTC,4.9,149,H
2015-01-19 10:25:00 UTC,-0.6,-18,L
2015-01-19 15:57:00 UTC,5.8,177,H
2015-01-19 23:15:00 UTC,-0.6,-18,L
2015-01-20 04:26:00 UTC,5.1,155,H
2015-01-20 11:19:00 UTC,-0.7,-21,L
2015-01-20 16:46:00 UTC,6.0,183,H
2015-01-21 00:06:00 UTC,-0.7,-21,L
2015-01-21 05:16:00 UTC,5.2,158,H
2015-01-21 12:11:00 UTC,-0.9,-27,L
2015-01-21 17:36:00 UTC,6.0,183,H
2015-01-22 00:55:00 UTC,-0.8,-24,L
2015-01-22 06:05:00 UTC,5.3,162,H
2015-01-22 13:04:00 UTC,-0.9,-27,L
2015-01-22 18:26:00 UTC,6.0,183,H
2015-01-23 01:44:00 UTC,-0.9,-27,L
2015-01-23 06:55:00 UTC,5.4,165,H
2015-01-23 13:57:00 UTC,-0.9,-27,L
2015-01-23 19:18:00 UTC,5.9,180,H
2015-01-24 02:33:00 UTC,-0.9,-27,L
2015-01-24 07:47:00 UTC,5.4,165,H
2015-01-24 14:51:00 UTC,-0.8,-24,L
2015-01-24 20:11:00 UTC,5.7,174,H
2015-01-25 03:23:00 UTC,-0.8,-24,L
2015-01-25 08:42:00 UTC,5.4,165,H
2015-01-25 15:47:00 UTC,-0.6,-18,L
2015-01-25 21:08:00 UTC,5.5,168,H
2015-01-26 04:15:00 UTC,-0.7,-21,L
2015-01-26 09:40:00 UTC,5.3,162,H
2015-01-26 16:44:00 UTC,-0.5,-15,L
2015-01-26 22:07:00 UTC,5.3,162,H
2015-01-27 05:08:00 UTC,-0.5,-15,L
2015-01-27 10:40:00 UTC,5.3,162,H
2015-01-27 17:43:00 UTC,-0.3,-9,L
2015-01-27 23:09:00 UTC,5.1,155,H
2015-01-28 06:03:00 UTC,-0.4,-12,L
2015-01-28 11:41:00 UTC,5.3,162,H
2015-01-28 18:43:00 UTC,-0.2,-6,L
2015-01-29 00:10:00 UTC,5.0,152,H
2015-01-29 06:59:00 UTC,-0.4,-12,L
2015-01-29 12:41:00 UTC,5.3,162,H
2015-01-29 19:43:00 UTC,-0.2,-6,L
2015-01-30 01:09:00 UTC,4.9,149,H
2015-01-30 07:54:00 UTC,-0.3,-9,L
2015-01-30 13:38:00 UTC,5.3,162,H
2015-01-30 20:40:00 UTC,-0.3,-9,L
2015-01-31 02:05:00 UTC,5.0,152,H
2015-01-31 08:48:00 UTC,-0.3,-9,L
2015-01-31 14:32:00 UTC,5.4,165,H
2015-01-31 21:33:00 UTC,-0.3,-9,L
2015-02-01 02:57:00 UTC,5.0,152,H
2015-02-01 09:39:00 UTC,-0.4,-12,L
2015-02-01 15:22:00 UTC,5.4,165,H
2015-02-01 22:23:00 UTC,-0.4,-12,L
2015-02-02 03:46:00 UTC,5.0,152,H
2015-02-02 10:28:00 UTC,-0.4,-12,L
2015-02-02 16:08:00 UTC,5.5,168,H
2015-02-02 23:09:00 UTC,-0.4,-12,L
2015-02-03 04:31:00 UTC,5.1,155,H
2015-02-03 11:12:00 UTC,-0.4,-12,L
2015-02-03 16:51:00 UTC,5.5,168,H
2015-02-03 23:52:00 UTC,-0.3,-9,L
2015-02-04 05:14:00 UTC,5.1,155,H
2015-02-04 11:55:00 UTC,-0.3,-9,L
2015-02-04 17:31:00 UTC,5.4,165,H
2015-02-05 00:32:00 UTC,-0.3,-9,L
2015-02-05 05:54:00 UTC,5.0,152,H
2015-02-05 12:35:00 UTC,-0.2,-6,L
2015-02-05 18:09:00 UTC,5.4,165,H
2015-02-06 01:09:00 UTC,-0.2,-6,L
2015-02-06 06:31:00 UTC,5.0,152,H
2015-02-06 13:13:00 UTC,-0.2,-6,L
2015-02-06 18:45:00 UTC,5.3,162,H
2015-02-07 01:44:00 UTC,-0.1,-3,L
2015-02-07 07:07:00 UTC,5.0,152,H
2015-02-07 13:51:00 UTC,-0.1,-3,L
2015-02-07 19:20:00 UTC,5.2,158,H
2015-02-08 02:17:00 UTC,0.0,0,L
2015-02-08 07:40:00 UTC,5.0,152,H
2015-02-08 14:28:00 UTC,0.0,0,L
2015-02-08 19:55:00 UTC,5.1,155,H
2015-02-09 02:50:00 UTC,0.1,3,L
2015-02-09 08:14:00 UTC,5.0,152,H
2015-02-09 15:08:00 UTC,0.1,3,L
2015-02-09 20:33:00 UTC,5.0,152,H
2015-02-10 03:24:00 UTC,0.1,3,L
2015-02-10 08:51:00 UTC,5.0,152,H
2015-02-10 15:54:00 UTC,0.2,6,L
2015-02-10 21:17:00 UTC,4.9,149,H
2015-02-11 04:04:00 UTC,0.1,3,L
2015-02-11 09:35:00 UTC,5.1,155,H
2015-02-11 16:48:00 UTC,0.3,9,L
2015-02-11 22:09:00 UTC,4.7,143,H
2015-02-12 04:53:00 UTC,0.1,3,L
2015-02-12 10:30:00 UTC,5.1,155,H
2015-02-12 17:50:00 UTC,0.4,12,L
2015-02-12 23:10:00 UTC,4.7,143,H
2015-02-13 05:52:00 UTC,0.1,3,L
2015-02-13 11:32:00 UTC,5.2,158,H
2015-02-13 18:55:00 UTC,0.4,12,L
2015-02-14 00:15:00 UTC,4.6,140,H
2015-02-14 06:58:00 UTC,0.1,3,L
2015-02-14 12:37:00 UTC,5.3,162,H
2015-02-14 19:59:00 UTC,0.2,6,L
2015-02-15 01:17:00 UTC,4.7,143,H
2015-02-15 08:03:00 UTC,0.0,0,L
2015-02-15 13:40:00 UTC,5.5,168,H
2015-02-15 21:00:00 UTC,0.0,0,L
2015-02-16 02:16:00 UTC,4.9,149,H
2015-02-16 09:06:00 UTC,-0.3,-9,L
2015-02-16 14:39:00 UTC,5.7,174,H
2015-02-16 21:57:00 UTC,-0.3,-9,L
2015-02-17 03:12:00 UTC,5.1,155,H
2015-02-17 10:04:00 UTC,-0.5,-15,L
2015-02-17 15:34:00 UTC,5.9,180,H
2015-02-17 22:50:00 UTC,-0.5,-15,L
2015-02-18 04:04:00 UTC,5.4,165,H
2015-02-18 11:01:00 UTC,-0.7,-21,L
2015-02-18 16:27:00 UTC,6.1,186,H
2015-02-18 23:41:00 UTC,-0.7,-21,L
2015-02-19 04:55:00 UTC,5.6,171,H
2015-02-19 11:55:00 UTC,-0.9,-27,L
2015-02-19 17:19:00 UTC,6.1,186,H
2015-02-20 00:31:00 UTC,-0.8,-24,L
2015-02-20 05:45:00 UTC,5.7,174,H
2015-02-20 12:48:00 UTC,-1.0,-30,L
2015-02-20 18:10:00 UTC,6.1,186,H
2015-02-21 01:19:00 UTC,-0.8,-24,L
2015-02-21 06:35:00 UTC,5.8,177,H
2015-02-21 13:40:00 UTC,-0.9,-27,L
2015-02-21 19:01:00 UTC,6.0,183,H
2015-02-22 02:08:00 UTC,-0.8,-24,L
2015-02-22 07:26:00 UTC,5.8,177,H
2015-02-22 14:34:00 UTC,-0.8,-24,L
2015-02-22 19:53:00 UTC,5.8,177,H
2015-02-23 02:57:00 UTC,-0.6,-18,L
2015-02-23 08:19:00 UTC,5.7,174,H
2015-02-23 15:28:00 UTC,-0.6,-18,L
2015-02-23 20:48:00 UTC,5.5,168,H
2015-02-24 03:47:00 UTC,-0.4,-12,L
2015-02-24 09:14:00 UTC,5.6,171,H
2015-02-24 16:23:00 UTC,-0.4,-12,L
2015-02-24 21:46:00 UTC,5.3,162,H
2015-02-25 04:39:00 UTC,-0.3,-9,L
2015-02-25 10:12:00 UTC,5.5,168,H
2015-02-25 17:20:00 UTC,-0.2,-6,L
2015-02-25 22:45:00 UTC,5.1,155,H
2015-02-26 05:34:00 UTC,-0.1,-3,L
2015-02-26 11:13:00 UTC,5.3,162,H
2015-02-26 18:18:00 UTC,0.0,0,L
2015-02-26 23:46:00 UTC,5.0,152,H
2015-02-27 06:30:00 UTC,0.0,0,L
2015-02-27 12:13:00 UTC,5.3,162,H
2015-02-27 19:16:00 UTC,0.0,0,L
2015-02-28 00:45:00 UTC,5.0,152,H
2015-02-28 07:26:00 UTC,0.1,3,L
2015-02-28 13:12:00 UTC,5.3,162,H
2015-02-28 20:12:00 UTC,0.0,0,L
2015-03-01 01:41:00 UTC,5.1,155,H
2015-03-01 08:21:00 UTC,0.0,0,L
2015-03-01 14:07:00 UTC,5.4,165,H
2015-03-01 21:05:00 UTC,0.0,0,L
2015-03-02 02:33:00 UTC,5.2,158,H
2015-03-02 09:13:00 UTC,0.0,0,L
2015-03-02 14:57:00 UTC,5.4,165,H
2015-03-02 21:54:00 UTC,-0.1,-3,L
2015-03-03 03:22:00 UTC,5.3,162,H
2015-03-03 10:02:00 UTC,-0.1,-3,L
2015-03-03 15:44:00 UTC,5.5,168,H
2015-03-03 22:39:00 UTC,-0.1,-3,L
2015-03-04 04:07:00 UTC,5.3,162,H
2015-03-04 10:47:00 UTC,-0.2,-6,L
2015-03-04 16:27:00 UTC,5.5,168,H
2015-03-04 23:21:00 UTC,-0.1,-3,L
2015-03-05 04:49:00 UTC,5.4,165,H
2015-03-05 11:31:00 UTC,-0.2,-6,L
2015-03-05 17:07:00 UTC,5.5,168,H
2015-03-06 00:00:00 UTC,-0.1,-3,L
2015-03-06 05:27:00 UTC,5.4,165,H
2015-03-06 12:12:00 UTC,-0.1,-3,L
2015-03-06 17:44:00 UTC,5.4,165,H
2015-03-07 00:36:00 UTC,0.0,0,L
2015-03-07 06:03:00 UTC,5.4,165,H
2015-03-07 12:51:00 UTC,-0.1,-3,L
2015-03-07 18:19:00 UTC,5.4,165,H
2015-03-08 01:11:00 UTC,0.1,3,L
2015-03-08 06:35:00 UTC,5.4,165,H
2015-03-08 13:29:00 UTC,0.0,0,L
2015-03-08 18:53:00 UTC,5.3,162,H
2015-03-09 01:43:00 UTC,0.2,6,L
2015-03-09 07:04:00 UTC,5.4,165,H
2015-03-09 14:07:00 UTC,0.1,3,L
2015-03-09 19:26:00 UTC,5.2,158,H
2015-03-10 02:14:00 UTC,0.3,9,L
2015-03-10 07:34:00 UTC,5.5,168,H
2015-03-10 14:47:00 UTC,0.2,6,L
2015-03-10 20:02:00 UTC,5.1,155,H
2015-03-11 02:47:00 UTC,0.3,9,L
2015-03-11 08:09:00 UTC,5.5,168,H
2015-03-11 15:30:00 UTC,0.3,9,L
2015-03-11 20:44:00 UTC,5.0,152,H
2015-03-12 03:26:00 UTC,0.3,9,L
2015-03-12 08:53:00 UTC,5.5,168,H
2015-03-12 16:22:00 UTC,0.4,12,L
2015-03-12 21:35:00 UTC,4.9,149,H
2015-03-13 04:17:00 UTC,0.4,12,L
2015-03-13 09:48:00 UTC,5.5,168,H
2015-03-13 17:22:00 UTC,0.5,15,L
2015-03-13 22:37:00 UTC,4.9,149,H
2015-03-14 05:20:00 UTC,0.4,12,L
2015-03-14 10:53:00 UTC,5.5,168,H
2015-03-14 18:27:00 UTC,0.5,15,L
2015-03-14 23:44:00 UTC,4.9,149,H
2015-03-15 06:30:00 UTC,0.4,12,L
2015-03-15 12:04:00 UTC,5.5,168,H
2015-03-15 19:31:00 UTC,0.4,12,L
2015-03-16 00:50:00 UTC,5.0,152,H
2015-03-16 07:40:00 UTC,0.2,6,L
2015-03-16 13:12:00 UTC,5.6,171,H
2015-03-16 20:32:00 UTC,0.2,6,L
2015-03-17 01:51:00 UTC,5.3,162,H
2015-03-17 08:45:00 UTC,0.0,0,L
2015-03-17 14:15:00 UTC,5.8,177,H
2015-03-17 21:30:00 UTC,-0.1,-3,L
2015-03-18 02:49:00 UTC,5.5,168,H
2015-03-18 09:46:00 UTC,-0.3,-9,L
2015-03-18 15:13:00 UTC,6.0,183,H
2015-03-18 22:24:00 UTC,-0.3,-9,L
2015-03-19 03:43:00 UTC,5.8,177,H
2015-03-19 10:43:00 UTC,-0.6,-18,L
2015-03-19 16:07:00 UTC,6.1,186,H
2015-03-19 23:15:00 UTC,-0.5,-15,L
2015-03-20 04:34:00 UTC,6.1,186,H
2015-03-20 11:38:00 UTC,-0.7,-21,L
2015-03-20 17:00:00 UTC,6.2,189,H
2015-03-21 00:05:00 UTC,-0.6,-18,L
2015-03-21 05:24:00 UTC,6.2,189,H
2015-03-21 12:31:00 UTC,-0.8,-24,L
2015-03-21 17:51:00 UTC,6.1,186,H
2015-03-22 00:53:00 UTC,-0.6,-18,L
2015-03-22 06:13:00 UTC,6.3,192,H
2015-03-22 13:23:00 UTC,-0.8,-24,L
2015-03-22 18:42:00 UTC,6.0,183,H
2015-03-23 01:41:00 UTC,-0.5,-15,L
2015-03-23 07:03:00 UTC,6.2,189,H
2015-03-23 14:15:00 UTC,-0.6,-18,L
2015-03-23 19:33:00 UTC,5.8,177,H
2015-03-24 02:29:00 UTC,-0.3,-9,L
2015-03-24 07:53:00 UTC,6.1,186,H
2015-03-24 15:07:00 UTC,-0.4,-12,L
2015-03-24 20:26:00 UTC,5.6,171,H
2015-03-25 03:19:00 UTC,-0.1,-3,L
2015-03-25 08:46:00 UTC,5.9,180,H
2015-03-25 16:00:00 UTC,-0.1,-3,L
2015-03-25 21:22:00 UTC,5.4,165,H
2015-03-26 04:10:00 UTC,0.2,6,L
2015-03-26 09:42:00 UTC,5.7,174,H
2015-03-26 16:54:00 UTC,0.1,3,L
2015-03-26 22:20:00 UTC,5.2,158,H
2015-03-27 05:03:00 UTC,0.4,12,L
2015-03-27 10:41:00 UTC,5.5,168,H
2015-03-27 17:49:00 UTC,0.2,6,L
2015-03-27 23:19:00 UTC,5.2,158,H
2015-03-28 05:58:00 UTC,0.5,15,L
2015-03-28 11:41:00 UTC,5.4,165,H
2015-03-28 18:44:00 UTC,0.3,9,L
2015-03-29 00:17:00 UTC,5.2,158,H
2015-03-29 06:54:00 UTC,0.5,15,L
2015-03-29 12:40:00 UTC,5.4,165,H
2015-03-29 19:38:00 UTC,0.3,9,L
2015-03-30 01:13:00 UTC,5.3,162,H
2015-03-30 07:49:00 UTC,0.5,15,L
2015-03-30 13:35:00 UTC,5.4,165,H
2015-03-30 20:29:00 UTC,0.3,9,L
2015-03-31 02:05:00 UTC,5.4,165,H
2015-03-31 08:42:00 UTC,0.3,9,L
2015-03-31 14:27:00 UTC,5.5,168,H
2015-03-31 21:18:00 UTC,0.2,6,L
2015-04-01 02:54:00 UTC,5.6,171,H
2015-04-01 09:32:00 UTC,0.2,6,L
2015-04-01 15:14:00 UTC,5.5,168,H
2015-04-01 22:03:00 UTC,0.2,6,L
2015-04-02 03:39:00 UTC,5.7,174,H
2015-04-02 10:20:00 UTC,0.1,3,L
2015-04-02 15:58:00 UTC,5.6,171,H
2015-04-02 22:45:00 UTC,0.2,6,L
2015-04-03 04:20:00 UTC,5.7,174,H
2015-04-03 11:05:00 UTC,0.1,3,L
2015-04-03 16:39:00 UTC,5.5,168,H
2015-04-03 23:25:00 UTC,0.2,6,L
2015-04-04 04:58:00 UTC,5.8,177,H
2015-04-04 11:48:00 UTC,0.1,3,L
2015-04-04 17:18:00 UTC,5.5,168,H
2015-04-05 00:03:00 UTC,0.3,9,L
2015-04-05 05:33:00 UTC,5.8,177,H
2015-04-05 12:29:00 UTC,0.1,3,L
2015-04-05 17:54:00 UTC,5.4,165,H
2015-04-06 00:39:00 UTC,0.4,12,L
2015-04-06 06:04:00 UTC,5.8,177,H
2015-04-06 13:10:00 UTC,0.2,6,L
2015-04-06 18:28:00 UTC,5.3,162,H
2015-04-07 01:13:00 UTC,0.4,12,L
2015-04-07 06:33:00 UTC,5.8,177,H
2015-04-07 13:50:00 UTC,0.3,9,L
2015-04-07 19:02:00 UTC,5.3,162,H
2015-04-08 01:46:00 UTC,0.5,15,L
2015-04-08 07:04:00 UTC,5.9,180,H
2015-04-08 14:31:00 UTC,0.4,12,L
2015-04-08 19:39:00 UTC,5.2,158,H
2015-04-09 02:22:00 UTC,0.5,15,L
2015-04-09 07:41:00 UTC,5.9,180,H
2015-04-09 15:16:00 UTC,0.5,15,L
2015-04-09 20:22:00 UTC,5.2,158,H
2015-04-10 03:05:00 UTC,0.6,18,L
2015-04-10 08:27:00 UTC,5.9,180,H
2015-04-10 16:07:00 UTC,0.5,15,L
2015-04-10 21:14:00 UTC,5.1,155,H
2015-04-11 03:59:00 UTC,0.6,18,L
2015-04-11 09:23:00 UTC,5.9,180,H
2015-04-11 17:04:00 UTC,0.6,18,L
2015-04-11 22:16:00 UTC,5.1,155,H
2015-04-12 05:04:00 UTC,0.6,18,L
2015-04-12 10:29:00 UTC,5.8,177,H
2015-04-12 18:05:00 UTC,0.5,15,L
2015-04-12 23:22:00 UTC,5.2,158,H
2015-04-13 06:13:00 UTC,0.6,18,L
2015-04-13 11:40:00 UTC,5.7,174,H
2015-04-13 19:06:00 UTC,0.4,12,L
2015-04-14 00:28:00 UTC,5.4,165,H
2015-04-14 07:22:00 UTC,0.4,12,L
2015-04-14 12:49:00 UTC,5.8,177,H
2015-04-14 20:06:00 UTC,0.2,6,L
2015-04-15 01:30:00 UTC,5.7,174,H
2015-04-15 08:27:00 UTC,0.2,6,L
2015-04-15 13:53:00 UTC,5.9,180,H
2015-04-15 21:03:00 UTC,0.0,0,L
2015-04-16 02:27:00 UTC,6.0,183,H
2015-04-16 09:28:00 UTC,-0.1,-3,L
2015-04-16 14:52:00 UTC,6.0,183,H
2015-04-16 21:57:00 UTC,-0.2,-6,L
2015-04-17 03:21:00 UTC,6.2,189,H
2015-04-17 10:26:00 UTC,-0.3,-9,L
2015-04-17 15:47:00 UTC,6.1,186,H
2015-04-17 22:49:00 UTC,-0.3,-9,L
2015-04-18 04:13:00 UTC,6.4,195,H
2015-04-18 11:21:00 UTC,-0.5,-15,L
2015-04-18 16:40:00 UTC,6.1,186,H
2015-04-18 23:39:00 UTC,-0.3,-9,L
2015-04-19 05:03:00 UTC,6.6,201,H
2015-04-19 12:14:00 UTC,-0.5,-15,L
2015-04-19 17:31:00 UTC,6.0,183,H
2015-04-20 00:27:00 UTC,-0.3,-9,L
2015-04-20 05:51:00 UTC,6.5,198,H
2015-04-20 13:05:00 UTC,-0.5,-15,L
2015-04-20 18:21:00 UTC,5.9,180,H
2015-04-21 01:15:00 UTC,-0.1,-3,L
2015-04-21 06:39:00 UTC,6.4,195,H
2015-04-21 13:55:00 UTC,-0.3,-9,L
2015-04-21 19:12:00 UTC,5.7,174,H
2015-04-22 02:02:00 UTC,0.1,3,L
2015-04-22 07:28:00 UTC,6.3,192,H
2015-04-22 14:45:00 UTC,-0.1,-3,L
2015-04-22 20:03:00 UTC,5.6,171,H
2015-04-23 02:50:00 UTC,0.3,9,L
2015-04-23 08:18:00 UTC,6.0,183,H
2015-04-23 15:35:00 UTC,0.1,3,L
2015-04-23 20:57:00 UTC,5.4,165,H
2015-04-24 03:39:00 UTC,0.5,15,L
2015-04-24 09:11:00 UTC,5.8,177,H
2015-04-24 16:25:00 UTC,0.3,9,L
2015-04-24 21:52:00 UTC,5.3,162,H
2015-04-25 04:30:00 UTC,0.7,21,L
2015-04-25 10:07:00 UTC,5.6,171,H
2015-04-25 17:16:00 UTC,0.4,12,L
2015-04-25 22:48:00 UTC,5.3,162,H
2015-04-26 05:23:00 UTC,0.8,24,L
2015-04-26 11:04:00 UTC,5.5,168,H
2015-04-26 18:07:00 UTC,0.5,15,L
2015-04-26 23:45:00 UTC,5.3,162,H
2015-04-27 06:18:00 UTC,0.8,24,L
2015-04-27 12:02:00 UTC,5.4,165,H
2015-04-27 18:58:00 UTC,0.5,15,L
2015-04-28 00:39:00 UTC,5.4,165,H
2015-04-28 07:13:00 UTC,0.8,24,L
2015-04-28 12:58:00 UTC,5.4,165,H
2015-04-28 19:48:00 UTC,0.5,15,L
2015-04-29 01:31:00 UTC,5.6,171,H
2015-04-29 08:07:00 UTC,0.6,18,L
2015-04-29 13:50:00 UTC,5.5,168,H
2015-04-29 20:36:00 UTC,0.4,12,L
2015-04-30 02:20:00 UTC,5.8,177,H
2015-04-30 08:59:00 UTC,0.5,15,L
2015-04-30 14:39:00 UTC,5.5,168,H
2015-04-30 21:23:00 UTC,0.4,12,L
2015-05-01 03:06:00 UTC,5.9,180,H
2015-05-01 09:49:00 UTC,0.4,12,L
2015-05-01 15:25:00 UTC,5.5,168,H
2015-05-01 22:07:00 UTC,0.4,12,L
2015-05-02 03:48:00 UTC,6.0,183,H
2015-05-02 10:37:00 UTC,0.3,9,L
2015-05-02 16:08:00 UTC,5.5,168,H
2015-05-02 22:49:00 UTC,0.4,12,L
2015-05-03 04:26:00 UTC,6.0,183,H
2015-05-03 11:23:00 UTC,0.2,6,L
2015-05-03 16:49:00 UTC,5.4,165,H
2015-05-03 23:29:00 UTC,0.4,12,L
2015-05-04 05:02:00 UTC,6.1,186,H
2015-05-04 12:07:00 UTC,0.2,6,L
2015-05-04 17:27:00 UTC,5.3,162,H
2015-05-05 00:08:00 UTC,0.5,15,L
2015-05-05 05:35:00 UTC,6.1,186,H
2015-05-05 12:50:00 UTC,0.3,9,L
2015-05-05 18:04:00 UTC,5.3,162,H
2015-05-06 00:46:00 UTC,0.5,15,L
2015-05-06 06:07:00 UTC,6.1,186,H
2015-05-06 13:34:00 UTC,0.3,9,L
2015-05-06 18:41:00 UTC,5.3,162,H
2015-05-07 01:26:00 UTC,0.6,18,L
2015-05-07 06:43:00 UTC,6.2,189,H
2015-05-07 14:18:00 UTC,0.4,12,L
2015-05-07 19:22:00 UTC,5.3,162,H
2015-05-08 02:08:00 UTC,0.6,18,L
2015-05-08 07:24:00 UTC,6.2,189,H
2015-05-08 15:04:00 UTC,0.4,12,L
2015-05-08 20:08:00 UTC,5.3,162,H
2015-05-09 02:56:00 UTC,0.7,21,L
2015-05-09 08:12:00 UTC,6.2,189,H
2015-05-09 15:54:00 UTC,0.4,12,L
2015-05-09 21:02:00 UTC,5.3,162,H
2015-05-10 03:52:00 UTC,0.7,21,L
2015-05-10 09:09:00 UTC,6.1,186,H
2015-05-10 16:48:00 UTC,0.4,12,L
2015-05-10 22:02:00 UTC,5.3,162,H
2015-05-11 04:55:00 UTC,0.7,21,L
2015-05-11 10:14:00 UTC,5.9,180,H
2015-05-11 17:45:00 UTC,0.4,12,L
2015-05-11 23:06:00 UTC,5.5,168,H
2015-05-12 06:01:00 UTC,0.6,18,L
2015-05-12 11:23:00 UTC,5.9,180,H
2015-05-12 18:42:00 UTC,0.3,9,L
2015-05-13 00:09:00 UTC,5.7,174,H
2015-05-13 07:07:00 UTC,0.5,15,L
2015-05-13 12:30:00 UTC,5.8,177,H
2015-05-13 19:40:00 UTC,0.1,3,L
2015-05-14 01:10:00 UTC,5.9,180,H
2015-05-14 08:10:00 UTC,0.3,9,L
2015-05-14 13:33:00 UTC,5.9,180,H
2015-05-14 20:36:00 UTC,0.0,0,L
2015-05-15 02:07:00 UTC,6.2,189,H
2015-05-15 09:11:00 UTC,0.1,3,L
2015-05-15 14:31:00 UTC,5.9,180,H
2015-05-15 21:30:00 UTC,-0.1,-3,L
2015-05-16 03:01:00 UTC,6.4,195,H
2015-05-16 10:09:00 UTC,-0.1,-3,L
2015-05-16 15:27:00 UTC,5.9,180,H
2015-05-16 22:23:00 UTC,-0.1,-3,L
2015-05-17 03:53:00 UTC,6.6,201,H
2015-05-17 11:03:00 UTC,-0.3,-9,L
2015-05-17 16:20:00 UTC,5.9,180,H
2015-05-17 23:13:00 UTC,-0.1,-3,L
2015-05-18 04:42:00 UTC,6.6,201,H
2015-05-18 11:56:00 UTC,-0.3,-9,L
2015-05-18 17:11:00 UTC,5.8,177,H
2015-05-19 00:02:00 UTC,0.0,0,L
2015-05-19 05:30:00 UTC,6.6,201,H
2015-05-19 12:46:00 UTC,-0.2,-6,L
2015-05-19 18:00:00 UTC,5.7,174,H
2015-05-20 00:49:00 UTC,0.2,6,L
2015-05-20 06:16:00 UTC,6.4,195,H
2015-05-20 13:34:00 UTC,-0.1,-3,L
2015-05-20 18:50:00 UTC,5.6,171,H
2015-05-21 01:35:00 UTC,0.4,12,L
2015-05-21 07:03:00 UTC,6.3,192,H
2015-05-21 14:21:00 UTC,0.1,3,L
2015-05-21 19:39:00 UTC,5.5,168,H
