time,feet,centimeters,tide
2014-01-16 12:46:00 UTC,5.5,168,H
2014-01-16 19:32:00 UTC,-0.3,-9,L
2014-01-17 01:16:00 UTC,4.8,146,H
2014-01-17 07:30:00 UTC,-0.1,-3,L
2014-01-17 13:22:00 UTC,5.4,165,H
2014-01-17 20:09:00 UTC,-0.3,-9,L
2014-01-18 01:54:00 UTC,4.7,143,H
2014-01-18 08:08:00 UTC,-0.1,-3,L
2014-01-18 13:56:00 UTC,5.3,162,H
2014-01-18 20:43:00 UTC,-0.2,-6,L
2014-01-19 02:32:00 UTC,4.7,143,H
2014-01-19 08:45:00 UTC,0.0,0,L
2014-01-19 14:30:00 UTC,5.1,155,H
2014-01-19 21:16:00 UTC,-0.1,-3,L
2014-01-20 03:09:00 UTC,4.6,140,H
2014-01-20 09:21:00 UTC,0.2,6,L
2014-01-20 15:05:00 UTC,4.9,149,H
2014-01-20 21:47:00 UTC,0.0,0,L
2014-01-21 03:48:00 UTC,4.6,140,H
2014-01-21 09:58:00 UTC,0.3,9,L
2014-01-21 15:44:00 UTC,4.7,143,H
2014-01-21 22:18:00 UTC,0.1,3,L
2014-01-22 04:29:00 UTC,4.6,140,H
2014-01-22 10:39:00 UTC,0.5,15,L
2014-01-22 16:29:00 UTC,4.6,140,H
2014-01-22 22:54:00 UTC,0.2,6,L
2014-01-23 05:13:00 UTC,4.7,143,H
2014-01-23 11:33:00 UTC,0.6,18,L
2014-01-23 17:20:00 UTC,4.5,137,H
2014-01-23 23:45:00 UTC,0.3,9,L
2014-01-24 06:04:00 UTC,4.9,149,H
2014-01-24 12:46:00 UTC,0.6,18,L
2014-01-24 18:17:00 UTC,4.4,134,H
2014-01-25 00:55:00 UTC,0.3,9,L
2014-01-25 07:00:00 UTC,5.0,152,H
2014-01-25 14:00:00 UTC,0.5,15,L
2014-01-25 19:20:00 UTC,4.4,134,H
2014-01-26 02:08:00 UTC,0.2,6,L
2014-01-26 08:03:00 UTC,5.3,162,H
2014-01-26 15:06:00 UTC,0.1,3,L
2014-01-26 20:29:00 UTC,4.5,137,H
2014-01-27 03:13:00 UTC,-0.1,-3,L
2014-01-27 09:09:00 UTC,5.6,171,H
2014-01-27 16:05:00 UTC,-0.2,-6,L
2014-01-27 21:38:00 UTC,4.7,143,H
2014-01-28 04:13:00 UTC,-0.4,-12,L
2014-01-28 10:12:00 UTC,6.0,183,H
2014-01-28 17:00:00 UTC,-0.6,-18,L
2014-01-28 22:41:00 UTC,5.1,155,H
2014-01-29 05:10:00 UTC,-0.7,-21,L
2014-01-29 11:09:00 UTC,6.4,195,H
2014-01-29 17:54:00 UTC,-1.0,-30,L
2014-01-29 23:37:00 UTC,5.5,168,H
2014-01-30 06:06:00 UTC,-1.0,-30,L
2014-01-30 12:02:00 UTC,6.6,201,H
2014-01-30 18:47:00 UTC,-1.2,-37,L
2014-01-31 00:30:00 UTC,5.8,177,H
2014-01-31 07:01:00 UTC,-1.1,-34,L
2014-01-31 12:53:00 UTC,6.7,204,H
2014-01-31 19:36:00 UTC,-1.4,-43,L
2014-02-01 01:21:00 UTC,6.0,183,H
2014-02-01 07:53:00 UTC,-1.2,-37,L
2014-02-01 13:44:00 UTC,6.6,201,H
2014-02-01 20:24:00 UTC,-1.4,-43,L
2014-02-02 02:13:00 UTC,6.0,183,H
2014-02-02 08:44:00 UTC,-1.1,-34,L
2014-02-02 14:35:00 UTC,6.4,195,H
2014-02-02 21:10:00 UTC,-1.2,-37,L
2014-02-03 03:06:00 UTC,5.9,180,H
2014-02-03 09:34:00 UTC,-0.8,-24,L
2014-02-03 15:28:00 UTC,6.0,183,H
2014-02-03 21:56:00 UTC,-0.9,-27,L
2014-02-04 03:59:00 UTC,5.7,174,H
2014-02-04 10:25:00 UTC,-0.4,-12,L
2014-02-04 16:21:00 UTC,5.5,168,H
2014-02-04 22:43:00 UTC,-0.6,-18,L
2014-02-05 04:52:00 UTC,5.5,168,H
2014-02-05 11:20:00 UTC,0.0,0,L
2014-02-05 17:14:00 UTC,5.1,155,H
2014-02-05 23:34:00 UTC,-0.2,-6,L
2014-02-06 05:44:00 UTC,5.3,162,H
2014-02-06 12:22:00 UTC,0.3,9,L
2014-02-06 18:07:00 UTC,4.7,143,H
2014-02-07 00:31:00 UTC,0.2,6,L
2014-02-07 06:36:00 UTC,5.0,152,H
2014-02-07 13:28:00 UTC,0.5,15,L
2014-02-07 19:01:00 UTC,4.4,134,H
2014-02-08 01:32:00 UTC,0.4,12,L
2014-02-08 07:30:00 UTC,4.8,146,H
2014-02-08 14:30:00 UTC,0.5,15,L
2014-02-08 19:58:00 UTC,4.2,128,H
2014-02-09 02:30:00 UTC,0.5,15,L
2014-02-09 08:27:00 UTC,4.8,146,H
2014-02-09 15:25:00 UTC,0.5,15,L
2014-02-09 20:58:00 UTC,4.2,128,H
2014-02-10 03:23:00 UTC,0.4,12,L
2014-02-10 09:24:00 UTC,4.8,146,H
2014-02-10 16:14:00 UTC,0.3,9,L
2014-02-10 21:55:00 UTC,4.3,131,H
2014-02-11 04:12:00 UTC,0.3,9,L
2014-02-11 10:17:00 UTC,5.0,152,H
2014-02-11 16:59:00 UTC,0.2,6,L
2014-02-11 22:46:00 UTC,4.5,137,H
2014-02-12 04:58:00 UTC,0.2,6,L
2014-02-12 11:04:00 UTC,5.2,158,H
2014-02-12 17:42:00 UTC,0.0,0,L
2014-02-12 23:31:00 UTC,4.7,143,H
2014-02-13 05:43:00 UTC,0.0,0,L
2014-02-13 11:45:00 UTC,5.3,162,H
2014-02-13 18:23:00 UTC,-0.1,-3,L
2014-02-14 00:12:00 UTC,4.9,149,H
2014-02-14 06:26:00 UTC,-0.1,-3,L
2014-02-14 12:22:00 UTC,5.4,165,H
2014-02-14 19:02:00 UTC,-0.2,-6,L
2014-02-15 00:49:00 UTC,5.0,152,H
2014-02-15 07:08:00 UTC,-0.2,-6,L
2014-02-15 12:58:00 UTC,5.4,165,H
2014-02-15 19:39:00 UTC,-0.3,-9,L
2014-02-16 01:25:00 UTC,5.1,155,H
2014-02-16 07:47:00 UTC,-0.2,-6,L
2014-02-16 13:31:00 UTC,5.4,165,H
2014-02-16 20:14:00 UTC,-0.3,-9,L
2014-02-17 02:00:00 UTC,5.1,155,H
2014-02-17 08:25:00 UTC,-0.1,-3,L
2014-02-17 14:04:00 UTC,5.2,158,H
2014-02-17 20:46:00 UTC,-0.2,-6,L
2014-02-18 02:34:00 UTC,5.1,155,H
2014-02-18 09:01:00 UTC,-0.1,-3,L
2014-02-18 14:39:00 UTC,5.1,155,H
2014-02-18 21:17:00 UTC,-0.1,-3,L
2014-02-19 03:10:00 UTC,5.1,155,H
2014-02-19 09:38:00 UTC,0.1,3,L
2014-02-19 15:17:00 UTC,4.9,149,H
2014-02-19 21:48:00 UTC,0.0,0,L
2014-02-20 03:51:00 UTC,5.1,155,H
2014-02-20 10:18:00 UTC,0.2,6,L
2014-02-20 16:04:00 UTC,4.7,143,H
2014-02-20 22:24:00 UTC,0.2,6,L
2014-02-21 04:39:00 UTC,5.1,155,H
2014-02-21 11:08:00 UTC,0.4,12,L
2014-02-21 16:57:00 UTC,4.6,140,H
2014-02-21 23:11:00 UTC,0.3,9,L
2014-02-22 05:33:00 UTC,5.2,158,H
2014-02-22 12:17:00 UTC,0.5,15,L
2014-02-22 17:56:00 UTC,4.5,137,H
2014-02-23 00:22:00 UTC,0.4,12,L
2014-02-23 06:33:00 UTC,5.2,158,H
2014-02-23 13:34:00 UTC,0.4,12,L
2014-02-23 19:01:00 UTC,4.5,137,H
2014-02-24 01:45:00 UTC,0.4,12,L
2014-02-24 07:38:00 UTC,5.4,165,H
2014-02-24 14:44:00 UTC,0.2,6,L
2014-02-24 20:11:00 UTC,4.6,140,H
2014-02-25 02:56:00 UTC,0.1,3,L
2014-02-25 08:47:00 UTC,5.6,171,H
2014-02-25 15:44:00 UTC,-0.1,-3,L
2014-02-25 21:21:00 UTC,4.9,149,H
2014-02-26 03:58:00 UTC,-0.2,-6,L
2014-02-26 09:53:00 UTC,5.9,180,H
2014-02-26 16:40:00 UTC,-0.5,-15,L
2014-02-26 22:25:00 UTC,5.3,162,H
2014-02-27 04:56:00 UTC,-0.6,-18,L
2014-02-27 10:52:00 UTC,6.3,192,H
2014-02-27 17:33:00 UTC,-0.8,-24,L
2014-02-27 23:21:00 UTC,5.8,177,H
2014-02-28 05:52:00 UTC,-0.9,-27,L
2014-02-28 11:46:00 UTC,6.5,198,H
2014-02-28 18:24:00 UTC,-1.1,-34,L
2014-03-01 00:12:00 UTC,6.1,186,H
2014-03-01 06:45:00 UTC,-1.0,-30,L
2014-03-01 12:36:00 UTC,6.6,201,H
2014-03-01 19:13:00 UTC,-1.2,-37,L
2014-03-02 01:01:00 UTC,6.3,192,H
2014-03-02 07:37:00 UTC,-1.1,-34,L
2014-03-02 13:24:00 UTC,6.5,198,H
2014-03-02 19:59:00 UTC,-1.2,-37,L
2014-03-03 01:50:00 UTC,6.4,195,H
2014-03-03 08:26:00 UTC,-1.0,-30,L
2014-03-03 14:13:00 UTC,6.2,189,H
2014-03-03 20:43:00 UTC,-1.0,-30,L
2014-03-04 02:39:00 UTC,6.2,189,H
2014-03-04 09:13:00 UTC,-0.7,-21,L
2014-03-04 15:03:00 UTC,5.8,177,H
2014-03-04 21:26:00 UTC,-0.7,-21,L
2014-03-05 03:28:00 UTC,5.9,180,H
2014-03-05 10:00:00 UTC,-0.4,-12,L
2014-03-05 15:54:00 UTC,5.4,165,H
2014-03-05 22:10:00 UTC,-0.3,-9,L
2014-03-06 04:19:00 UTC,5.6,171,H
2014-03-06 10:50:00 UTC,0.0,0,L
2014-03-06 16:46:00 UTC,5.0,152,H
2014-03-06 22:55:00 UTC,0.2,6,L
2014-03-07 05:09:00 UTC,5.3,162,H
2014-03-07 11:45:00 UTC,0.4,12,L
2014-03-07 17:39:00 UTC,4.7,143,H
2014-03-07 23:48:00 UTC,0.6,18,L
2014-03-08 06:00:00 UTC,5.0,152,H
2014-03-08 12:48:00 UTC,0.7,21,L
2014-03-08 18:32:00 UTC,4.4,134,H
2014-03-09 00:49:00 UTC,0.8,24,L
2014-03-09 06:52:00 UTC,4.8,146,H
2014-03-09 13:52:00 UTC,0.8,24,L
2014-03-09 19:27:00 UTC,4.3,131,H
2014-03-10 01:54:00 UTC,0.9,27,L
2014-03-10 07:47:00 UTC,4.7,143,H
2014-03-10 14:50:00 UTC,0.8,24,L
2014-03-10 20:25:00 UTC,4.3,131,H
2014-03-11 02:52:00 UTC,0.8,24,L
2014-03-11 08:45:00 UTC,4.7,143,H
2014-03-11 15:40:00 UTC,0.6,18,L
2014-03-11 21:22:00 UTC,4.4,134,H
2014-03-12 03:43:00 UTC,0.6,18,L
2014-03-12 09:41:00 UTC,4.8,146,H
2014-03-12 16:25:00 UTC,0.4,12,L
2014-03-12 22:15:00 UTC,4.7,143,H
2014-03-13 04:31:00 UTC,0.4,12,L
2014-03-13 10:31:00 UTC,5.0,152,H
2014-03-13 17:08:00 UTC,0.2,6,L
2014-03-13 23:01:00 UTC,5.0,152,H
2014-03-14 05:16:00 UTC,0.2,6,L
2014-03-14 11:15:00 UTC,5.2,158,H
2014-03-14 17:49:00 UTC,0.1,3,L
2014-03-14 23:42:00 UTC,5.2,158,H
2014-03-15 06:00:00 UTC,0.0,0,L
2014-03-15 11:54:00 UTC,5.4,165,H
2014-03-15 18:28:00 UTC,-0.1,-3,L
2014-03-16 00:19:00 UTC,5.4,165,H
2014-03-16 06:43:00 UTC,-0.1,-3,L
2014-03-16 12:30:00 UTC,5.5,168,H
2014-03-16 19:06:00 UTC,-0.1,-3,L
2014-03-17 00:54:00 UTC,5.6,171,H
2014-03-17 07:24:00 UTC,-0.2,-6,L
2014-03-17 13:05:00 UTC,5.4,165,H
2014-03-17 19:42:00 UTC,-0.2,-6,L
2014-03-18 01:28:00 UTC,5.7,174,H
2014-03-18 08:04:00 UTC,-0.2,-6,L
2014-03-18 13:40:00 UTC,5.4,165,H
2014-03-18 20:16:00 UTC,-0.1,-3,L
2014-03-19 02:02:00 UTC,5.7,174,H
2014-03-19 08:43:00 UTC,-0.2,-6,L
2014-03-19 14:17:00 UTC,5.2,158,H
2014-03-19 20:51:00 UTC,-0.1,-3,L
2014-03-20 02:40:00 UTC,5.7,174,H
2014-03-20 09:22:00 UTC,-0.1,-3,L
2014-03-20 14:59:00 UTC,5.1,155,H
2014-03-20 21:26:00 UTC,0.1,3,L
2014-03-21 03:24:00 UTC,5.6,171,H
2014-03-21 10:05:00 UTC,0.1,3,L
2014-03-21 15:49:00 UTC,4.9,149,H
2014-03-21 22:06:00 UTC,0.2,6,L
2014-03-22 04:16:00 UTC,5.6,171,H
2014-03-22 10:55:00 UTC,0.3,9,L
2014-03-22 16:46:00 UTC,4.8,146,H
2014-03-22 22:57:00 UTC,0.4,12,L
2014-03-23 05:14:00 UTC,5.5,168,H
2014-03-23 12:00:00 UTC,0.4,12,L
2014-03-23 17:47:00 UTC,4.7,143,H
2014-03-24 00:09:00 UTC,0.6,18,L
2014-03-24 06:16:00 UTC,5.5,168,H
2014-03-24 13:15:00 UTC,0.4,12,L
2014-03-24 18:51:00 UTC,4.8,146,H
2014-03-25 01:32:00 UTC,0.5,15,L
2014-03-25 07:21:00 UTC,5.5,168,H
2014-03-25 14:23:00 UTC,0.2,6,L
2014-03-25 19:58:00 UTC,4.9,149,H
2014-03-26 02:43:00 UTC,0.3,9,L
2014-03-26 08:28:00 UTC,5.6,171,H
2014-03-26 15:24:00 UTC,-0.1,-3,L
2014-03-26 21:05:00 UTC,5.3,162,H
2014-03-27 03:45:00 UTC,0.0,0,L
2014-03-27 09:34:00 UTC,5.9,180,H
2014-03-27 16:18:00 UTC,-0.4,-12,L
2014-03-27 22:07:00 UTC,5.7,174,H
2014-03-28 04:42:00 UTC,-0.4,-12,L
2014-03-28 10:33:00 UTC,6.1,186,H
2014-03-28 17:10:00 UTC,-0.6,-18,L
2014-03-28 23:03:00 UTC,6.1,186,H
2014-03-29 05:37:00 UTC,-0.6,-18,L
2014-03-29 11:27:00 UTC,6.3,192,H
2014-03-29 17:59:00 UTC,-0.8,-24,L
2014-03-29 23:53:00 UTC,6.4,195,H
2014-03-30 06:29:00 UTC,-0.8,-24,L
2014-03-30 12:16:00 UTC,6.3,192,H
2014-03-30 18:46:00 UTC,-0.9,-27,L
2014-03-31 00:40:00 UTC,6.6,201,H
2014-03-31 07:19:00 UTC,-0.8,-24,L
2014-03-31 13:03:00 UTC,6.2,189,H
2014-03-31 19:32:00 UTC,-0.8,-24,L
2014-04-01 01:25:00 UTC,6.6,201,H
2014-04-01 08:06:00 UTC,-0.7,-21,L
2014-04-01 13:50:00 UTC,6.0,183,H
2014-04-01 20:15:00 UTC,-0.6,-18,L
2014-04-02 02:10:00 UTC,6.4,195,H
2014-04-02 08:52:00 UTC,-0.5,-15,L
2014-04-02 14:38:00 UTC,5.7,174,H
2014-04-02 20:57:00 UTC,-0.3,-9,L
2014-04-03 02:57:00 UTC,6.1,186,H
2014-04-03 09:36:00 UTC,-0.2,-6,L
2014-04-03 15:28:00 UTC,5.3,162,H
2014-04-03 21:38:00 UTC,0.1,3,L
2014-04-04 03:44:00 UTC,5.7,174,H
2014-04-04 10:21:00 UTC,0.1,3,L
2014-04-04 16:19:00 UTC,5.0,152,H
2014-04-04 22:20:00 UTC,0.5,15,L
2014-04-05 04:33:00 UTC,5.4,165,H
2014-04-05 11:09:00 UTC,0.5,15,L
2014-04-05 17:11:00 UTC,4.7,143,H
2014-04-05 23:07:00 UTC,0.8,24,L
2014-04-06 05:22:00 UTC,5.1,155,H
2014-04-06 12:05:00 UTC,0.8,24,L
2014-04-06 18:02:00 UTC,4.5,137,H
2014-04-07 00:05:00 UTC,1.1,34,L
2014-04-07 06:12:00 UTC,4.8,146,H
2014-04-07 13:07:00 UTC,0.9,27,L
2014-04-07 18:54:00 UTC,4.4,134,H
2014-04-08 01:12:00 UTC,1.2,37,L
2014-04-08 07:05:00 UTC,4.7,143,H
2014-04-08 14:07:00 UTC,0.9,27,L
2014-04-08 19:49:00 UTC,4.5,137,H
2014-04-09 02:15:00 UTC,1.1,34,L
2014-04-09 08:00:00 UTC,4.7,143,H
2014-04-09 14:59:00 UTC,0.8,24,L
2014-04-09 20:44:00 UTC,4.6,140,H
2014-04-10 03:10:00 UTC,0.9,27,L
2014-04-10 08:56:00 UTC,4.7,143,H
2014-04-10 15:45:00 UTC,0.6,18,L
2014-04-10 21:37:00 UTC,4.9,149,H
2014-04-11 04:00:00 UTC,0.7,21,L
2014-04-11 09:50:00 UTC,4.9,149,H
2014-04-11 16:27:00 UTC,0.4,12,L
2014-04-11 22:24:00 UTC,5.2,158,H
2014-04-12 04:46:00 UTC,0.4,12,L
2014-04-12 10:37:00 UTC,5.1,155,H
2014-04-12 17:09:00 UTC,0.3,9,L
2014-04-12 23:07:00 UTC,5.5,168,H
2014-04-13 05:32:00 UTC,0.2,6,L
2014-04-13 11:20:00 UTC,5.3,162,H
2014-04-13 17:49:00 UTC,0.1,3,L
2014-04-13 23:45:00 UTC,5.8,177,H
2014-04-14 06:16:00 UTC,0.0,0,L
2014-04-14 11:59:00 UTC,5.4,165,H
2014-04-14 18:30:00 UTC,0.0,0,L
2014-04-15 00:22:00 UTC,6.0,183,H
2014-04-15 07:00:00 UTC,-0.2,-6,L
2014-04-15 12:38:00 UTC,5.5,168,H
2014-04-15 19:10:00 UTC,-0.1,-3,L
2014-04-16 00:58:00 UTC,6.2,189,H
2014-04-16 07:43:00 UTC,-0.3,-9,L
2014-04-16 13:17:00 UTC,5.4,165,H
2014-04-16 19:49:00 UTC,-0.1,-3,L
2014-04-17 01:36:00 UTC,6.2,189,H
2014-04-17 08:26:00 UTC,-0.3,-9,L
2014-04-17 13:59:00 UTC,5.4,165,H
2014-04-17 20:29:00 UTC,0.0,0,L
2014-04-18 02:19:00 UTC,6.2,189,H
2014-04-18 09:09:00 UTC,-0.2,-6,L
2014-04-18 14:47:00 UTC,5.3,162,H
2014-04-18 21:11:00 UTC,0.1,3,L
2014-04-19 03:07:00 UTC,6.1,186,H
2014-04-19 09:55:00 UTC,-0.1,-3,L
2014-04-19 15:42:00 UTC,5.1,155,H
2014-04-19 21:58:00 UTC,0.3,9,L
2014-04-20 04:03:00 UTC,6.0,183,H
2014-04-20 10:47:00 UTC,0.1,3,L
2014-04-20 16:41:00 UTC,5.1,155,H
2014-04-20 22:53:00 UTC,0.5,15,L
2014-04-21 05:03:00 UTC,5.9,180,H
2014-04-21 11:48:00 UTC,0.2,6,L
2014-04-21 17:42:00 UTC,5.1,155,H
2014-04-22 00:03:00 UTC,0.6,18,L
2014-04-22 06:04:00 UTC,5.7,174,H
2014-04-22 12:56:00 UTC,0.3,9,L
2014-04-22 18:43:00 UTC,5.2,158,H
2014-04-23 01:20:00 UTC,0.6,18,L
2014-04-23 07:06:00 UTC,5.7,174,H
2014-04-23 14:02:00 UTC,0.1,3,L
2014-04-23 19:45:00 UTC,5.3,162,H
2014-04-24 02:30:00 UTC,0.4,12,L
2014-04-24 08:09:00 UTC,5.6,171,H
2014-04-24 15:01:00 UTC,-0.1,-3,L
2014-04-24 20:48:00 UTC,5.6,171,H
2014-04-25 03:32:00 UTC,0.1,3,L
2014-04-25 09:12:00 UTC,5.7,174,H
2014-04-25 15:54:00 UTC,-0.3,-9,L
2014-04-25 21:48:00 UTC,6.0,183,H
2014-04-26 04:27:00 UTC,-0.1,-3,L
2014-04-26 10:12:00 UTC,5.8,177,H
2014-04-26 16:44:00 UTC,-0.4,-12,L
2014-04-26 22:42:00 UTC,6.3,192,H
2014-04-27 05:21:00 UTC,-0.3,-9,L
2014-04-27 11:06:00 UTC,5.9,180,H
2014-04-27 17:32:00 UTC,-0.5,-15,L
2014-04-27 23:32:00 UTC,6.5,198,H
2014-04-28 06:11:00 UTC,-0.5,-15,L
2014-04-28 11:55:00 UTC,5.9,180,H
2014-04-28 18:19:00 UTC,-0.5,-15,L
2014-04-29 00:17:00 UTC,6.6,201,H
2014-04-29 07:00:00 UTC,-0.5,-15,L
2014-04-29 12:42:00 UTC,5.9,180,H
2014-04-29 19:04:00 UTC,-0.3,-9,L
2014-04-30 01:00:00 UTC,6.6,201,H
2014-04-30 07:46:00 UTC,-0.4,-12,L
2014-04-30 13:28:00 UTC,5.7,174,H
2014-04-30 19:48:00 UTC,-0.2,-6,L
2014-05-01 01:43:00 UTC,6.4,195,H
2014-05-01 08:30:00 UTC,-0.3,-9,L
2014-05-01 14:14:00 UTC,5.4,165,H
2014-05-01 20:29:00 UTC,0.1,3,L
2014-05-02 02:26:00 UTC,6.1,186,H
2014-05-02 09:12:00 UTC,-0.1,-3,L
2014-05-02 15:03:00 UTC,5.2,158,H
2014-05-02 21:09:00 UTC,0.4,12,L
2014-05-03 03:11:00 UTC,5.8,177,H
2014-05-03 09:54:00 UTC,0.2,6,L
2014-05-03 15:52:00 UTC,4.9,149,H
2014-05-03 21:50:00 UTC,0.7,21,L
2014-05-04 03:57:00 UTC,5.4,165,H
2014-05-04 10:37:00 UTC,0.5,15,L
2014-05-04 16:42:00 UTC,4.8,146,H
2014-05-04 22:33:00 UTC,1.0,30,L
2014-05-05 04:45:00 UTC,5.2,158,H
2014-05-05 11:24:00 UTC,0.7,21,L
2014-05-05 17:32:00 UTC,4.6,140,H
2014-05-05 23:23:00 UTC,1.2,37,L
2014-05-06 05:33:00 UTC,4.9,149,H
2014-05-06 12:18:00 UTC,0.9,27,L
2014-05-06 18:21:00 UTC,4.6,140,H
2014-05-07 00:26:00 UTC,1.3,40,L
2014-05-07 06:21:00 UTC,4.8,146,H
2014-05-07 13:16:00 UTC,1.0,30,L
2014-05-07 19:10:00 UTC,4.7,143,H
2014-05-08 01:32:00 UTC,1.3,40,L
2014-05-08 07:11:00 UTC,4.7,143,H
2014-05-08 14:10:00 UTC,0.9,27,L
2014-05-08 20:00:00 UTC,4.8,146,H
2014-05-09 02:32:00 UTC,1.1,34,L
2014-05-09 08:04:00 UTC,4.7,143,H
2014-05-09 14:58:00 UTC,0.7,21,L
2014-05-09 20:51:00 UTC,5.0,152,H
2014-05-10 03:24:00 UTC,0.9,27,L
2014-05-10 08:59:00 UTC,4.8,146,H
2014-05-10 15:43:00 UTC,0.6,18,L
2014-05-10 21:40:00 UTC,5.3,162,H
2014-05-11 04:13:00 UTC,0.6,18,L
2014-05-11 09:53:00 UTC,4.9,149,H
2014-05-11 16:26:00 UTC,0.4,12,L
2014-05-11 22:26:00 UTC,5.7,174,H
2014-05-12 05:01:00 UTC,0.3,9,L
2014-05-12 10:42:00 UTC,5.1,155,H
2014-05-12 17:10:00 UTC,0.2,6,L
2014-05-12 23:09:00 UTC,6.1,186,H
2014-05-13 05:48:00 UTC,0.0,0,L
2014-05-13 11:28:00 UTC,5.3,162,H
2014-05-13 17:54:00 UTC,0.1,3,L
2014-05-13 23:51:00 UTC,6.4,195,H
2014-05-14 06:36:00 UTC,-0.2,-6,L
2014-05-14 12:12:00 UTC,5.4,165,H
2014-05-14 18:39:00 UTC,0.0,0,L
2014-05-15 00:32:00 UTC,6.6,201,H
2014-05-15 07:23:00 UTC,-0.4,-12,L
2014-05-15 12:57:00 UTC,5.5,168,H
2014-05-15 19:25:00 UTC,-0.1,-3,L
2014-05-16 01:15:00 UTC,6.7,204,H
2014-05-16 08:09:00 UTC,-0.5,-15,L
2014-05-16 13:44:00 UTC,5.5,168,H
2014-05-16 20:12:00 UTC,-0.1,-3,L
2014-05-17 02:03:00 UTC,6.6,201,H
2014-05-17 08:56:00 UTC,-0.5,-15,L
2014-05-17 14:36:00 UTC,5.4,165,H
2014-05-17 21:00:00 UTC,0.0,0,L
2014-05-18 02:55:00 UTC,6.5,198,H
2014-05-18 09:44:00 UTC,-0.4,-12,L
2014-05-18 15:34:00 UTC,5.4,165,H
2014-05-18 21:51:00 UTC,0.1,3,L
2014-05-19 03:53:00 UTC,6.3,192,H
2014-05-19 10:36:00 UTC,-0.2,-6,L
2014-05-19 16:33:00 UTC,5.4,165,H
2014-05-19 22:48:00 UTC,0.3,9,L
2014-05-20 04:52:00 UTC,6.1,186,H
2014-05-20 11:33:00 UTC,-0.1,-3,L
2014-05-20 17:32:00 UTC,5.4,165,H
2014-05-20 23:54:00 UTC,0.5,15,L
2014-05-21 05:50:00 UTC,5.9,180,H
2014-05-21 12:35:00 UTC,0.0,0,L
2014-05-21 18:31:00 UTC,5.5,168,H
