time,feet,centimeters,tide
2014-05-23 17:11:00 UTC,4.9,149,H
2014-05-23 23:13:00 UTC,0.6,18,L
2014-05-24 05:43:00 UTC,6.7,204,H
2014-05-24 12:34:00 UTC,0.4,12,L
2014-05-24 18:26:00 UTC,4.9,149,H
2014-05-25 00:07:00 UTC,0.9,27,L
2014-05-25 06:27:00 UTC,6.9,210,H
2014-05-25 13:26:00 UTC,-0.1,-3,L
2014-05-25 19:33:00 UTC,5.0,152,H
2014-05-26 00:58:00 UTC,1.2,37,L
2014-05-26 07:07:00 UTC,7.0,213,H
2014-05-26 14:12:00 UTC,-0.5,-15,L
2014-05-26 20:32:00 UTC,5.2,158,H
2014-05-27 01:46:00 UTC,1.5,46,L
2014-05-27 07:45:00 UTC,7.1,216,H
2014-05-27 14:54:00 UTC,-0.7,-21,L
2014-05-27 21:24:00 UTC,5.3,162,H
2014-05-28 02:32:00 UTC,1.7,52,L
2014-05-28 08:22:00 UTC,7.0,213,H
2014-05-28 15:33:00 UTC,-0.8,-24,L
2014-05-28 22:13:00 UTC,5.3,162,H
2014-05-29 03:17:00 UTC,1.9,58,L
2014-05-29 08:58:00 UTC,6.9,210,H
2014-05-29 16:11:00 UTC,-0.8,-24,L
2014-05-29 22:59:00 UTC,5.3,162,H
2014-05-30 04:01:00 UTC,2.1,64,L
2014-05-30 09:34:00 UTC,6.7,204,H
2014-05-30 16:48:00 UTC,-0.8,-24,L
2014-05-30 23:42:00 UTC,5.3,162,H
2014-05-31 04:45:00 UTC,2.2,67,L
2014-05-31 10:10:00 UTC,6.4,195,H
2014-05-31 17:26:00 UTC,-0.6,-18,L
2014-06-01 00:25:00 UTC,5.2,158,H
2014-06-01 05:32:00 UTC,2.3,70,L
2014-06-01 10:48:00 UTC,6.1,186,H
2014-06-01 18:04:00 UTC,-0.4,-12,L
2014-06-02 01:07:00 UTC,5.2,158,H
2014-06-02 06:24:00 UTC,2.4,73,L
2014-06-02 11:30:00 UTC,5.7,174,H
2014-06-02 18:45:00 UTC,-0.2,-6,L
2014-06-03 01:49:00 UTC,5.2,158,H
2014-06-03 07:22:00 UTC,2.4,73,L
2014-06-03 12:16:00 UTC,5.3,162,H
2014-06-03 19:28:00 UTC,0.1,3,L
2014-06-04 02:31:00 UTC,5.3,162,H
2014-06-04 08:26:00 UTC,2.3,70,L
2014-06-04 13:09:00 UTC,4.9,149,H
2014-06-04 20:13:00 UTC,0.4,12,L
2014-06-05 03:13:00 UTC,5.4,165,H
2014-06-05 09:33:00 UTC,2.1,64,L
2014-06-05 14:12:00 UTC,4.5,137,H
2014-06-05 21:02:00 UTC,0.7,21,L
2014-06-06 03:53:00 UTC,5.6,171,H
2014-06-06 10:35:00 UTC,1.7,52,L
2014-06-06 15:26:00 UTC,4.2,128,H
2014-06-06 21:52:00 UTC,1.0,30,L
2014-06-07 04:33:00 UTC,5.9,180,H
2014-06-07 11:30:00 UTC,1.3,40,L
2014-06-07 16:48:00 UTC,4.1,125,H
2014-06-07 22:44:00 UTC,1.3,40,L
2014-06-08 05:11:00 UTC,6.1,186,H
2014-06-08 12:17:00 UTC,0.8,24,L
2014-06-08 18:05:00 UTC,4.1,125,H
2014-06-08 23:34:00 UTC,1.5,46,L
2014-06-09 05:50:00 UTC,6.5,198,H
2014-06-09 13:00:00 UTC,0.3,9,L
2014-06-09 19:12:00 UTC,4.4,134,H
2014-06-10 00:23:00 UTC,1.7,52,L
2014-06-10 06:29:00 UTC,6.8,207,H
2014-06-10 13:42:00 UTC,-0.2,-6,L
2014-06-10 20:09:00 UTC,4.7,143,H
2014-06-11 01:10:00 UTC,1.9,58,L
2014-06-11 07:10:00 UTC,7.1,216,H
2014-06-11 14:23:00 UTC,-0.7,-21,L
2014-06-11 21:00:00 UTC,5.0,152,H
2014-06-12 01:57:00 UTC,2.0,61,L
2014-06-12 07:52:00 UTC,7.4,226,H
2014-06-12 15:04:00 UTC,-1.1,-34,L
2014-06-12 21:48:00 UTC,5.2,158,H
2014-06-13 02:45:00 UTC,2.0,61,L
2014-06-13 08:36:00 UTC,7.5,229,H
2014-06-13 15:48:00 UTC,-1.3,-40,L
2014-06-13 22:35:00 UTC,5.5,168,H
2014-06-14 03:35:00 UTC,2.0,61,L
2014-06-14 09:23:00 UTC,7.5,229,H
2014-06-14 16:32:00 UTC,-1.4,-43,L
2014-06-14 23:21:00 UTC,5.7,174,H
2014-06-15 04:27:00 UTC,2.0,61,L
2014-06-15 10:12:00 UTC,7.4,226,H
2014-06-15 17:19:00 UTC,-1.3,-40,L
2014-06-16 00:08:00 UTC,5.8,177,H
2014-06-16 05:25:00 UTC,2.0,61,L
2014-06-16 11:04:00 UTC,7.0,213,H
2014-06-16 18:07:00 UTC,-1.1,-34,L
2014-06-17 00:57:00 UTC,6.0,183,H
2014-06-17 06:29:00 UTC,1.9,58,L
2014-06-17 12:01:00 UTC,6.5,198,H
2014-06-17 18:57:00 UTC,-0.7,-21,L
2014-06-18 01:46:00 UTC,6.2,189,H
2014-06-18 07:40:00 UTC,1.8,55,L
2014-06-18 13:05:00 UTC,5.9,180,H
2014-06-18 19:50:00 UTC,-0.3,-9,L
2014-06-19 02:36:00 UTC,6.4,195,H
2014-06-19 08:56:00 UTC,1.5,46,L
2014-06-19 14:17:00 UTC,5.2,158,H
2014-06-19 20:45:00 UTC,0.2,6,L
2014-06-20 03:27:00 UTC,6.6,201,H
2014-06-20 10:11:00 UTC,1.1,34,L
2014-06-20 15:40:00 UTC,4.8,146,H
2014-06-20 21:43:00 UTC,0.7,21,L
2014-06-21 04:17:00 UTC,6.8,207,H
2014-06-21 11:20:00 UTC,0.7,21,L
2014-06-21 17:06:00 UTC,4.6,140,H
2014-06-21 22:41:00 UTC,1.2,37,L
2014-06-22 05:06:00 UTC,7.0,213,H
2014-06-22 12:21:00 UTC,0.2,6,L
2014-06-22 18:26:00 UTC,4.6,140,H
2014-06-22 23:39:00 UTC,1.5,46,L
2014-06-23 05:53:00 UTC,7.1,216,H
2014-06-23 13:14:00 UTC,-0.1,-3,L
2014-06-23 19:33:00 UTC,4.8,146,H
2014-06-24 00:35:00 UTC,1.8,55,L
2014-06-24 06:37:00 UTC,7.1,216,H
2014-06-24 14:00:00 UTC,-0.4,-12,L
2014-06-24 20:30:00 UTC,5.1,155,H
2014-06-25 01:26:00 UTC,2.0,61,L
2014-06-25 07:19:00 UTC,7.1,216,H
2014-06-25 14:41:00 UTC,-0.6,-18,L
2014-06-25 21:20:00 UTC,5.2,158,H
2014-06-26 02:14:00 UTC,2.1,64,L
2014-06-26 07:58:00 UTC,7.1,216,H
2014-06-26 15:19:00 UTC,-0.6,-18,L
2014-06-26 22:03:00 UTC,5.3,162,H
2014-06-27 02:59:00 UTC,2.2,67,L
2014-06-27 08:35:00 UTC,6.9,210,H
2014-06-27 15:54:00 UTC,-0.6,-18,L
2014-06-27 22:43:00 UTC,5.4,165,H
2014-06-28 03:42:00 UTC,2.3,70,L
2014-06-28 09:12:00 UTC,6.8,207,H
2014-06-28 16:28:00 UTC,-0.6,-18,L
2014-06-28 23:19:00 UTC,5.4,165,H
2014-06-29 04:24:00 UTC,2.3,70,L
2014-06-29 09:48:00 UTC,6.6,201,H
2014-06-29 17:01:00 UTC,-0.4,-12,L
2014-06-29 23:53:00 UTC,5.5,168,H
2014-06-30 05:07:00 UTC,2.3,70,L
2014-06-30 10:25:00 UTC,6.3,192,H
2014-06-30 17:35:00 UTC,-0.2,-6,L
2014-07-01 00:26:00 UTC,5.5,168,H
2014-07-01 05:52:00 UTC,2.3,70,L
2014-07-01 11:05:00 UTC,5.9,180,H
2014-07-01 18:10:00 UTC,0.0,0,L
2014-07-02 01:00:00 UTC,5.6,171,H
2014-07-02 06:42:00 UTC,2.2,67,L
2014-07-02 11:48:00 UTC,5.5,168,H
2014-07-02 18:46:00 UTC,0.3,9,L
2014-07-03 01:35:00 UTC,5.7,174,H
2014-07-03 07:37:00 UTC,2.1,64,L
2014-07-03 12:36:00 UTC,5.0,152,H
2014-07-03 19:24:00 UTC,0.6,18,L
2014-07-04 02:11:00 UTC,5.8,177,H
2014-07-04 08:38:00 UTC,1.9,58,L
2014-07-04 13:35:00 UTC,4.6,140,H
2014-07-04 20:06:00 UTC,1.0,30,L
2014-07-05 02:51:00 UTC,6.0,183,H
2014-07-05 09:41:00 UTC,1.6,49,L
2014-07-05 14:47:00 UTC,4.2,128,H
2014-07-05 20:54:00 UTC,1.3,40,L
2014-07-06 03:33:00 UTC,6.2,189,H
2014-07-06 10:41:00 UTC,1.2,37,L
2014-07-06 16:14:00 UTC,4.0,122,H
2014-07-06 21:48:00 UTC,1.7,52,L
2014-07-07 04:18:00 UTC,6.5,198,H
2014-07-07 11:36:00 UTC,0.7,21,L
2014-07-07 17:43:00 UTC,4.1,125,H
2014-07-07 22:46:00 UTC,1.9,58,L
2014-07-08 05:04:00 UTC,6.8,207,H
2014-07-08 12:27:00 UTC,0.2,6,L
2014-07-08 18:56:00 UTC,4.4,134,H
2014-07-08 23:45:00 UTC,2.1,64,L
2014-07-09 05:52:00 UTC,7.1,216,H
2014-07-09 13:14:00 UTC,-0.3,-9,L
2014-07-09 19:54:00 UTC,4.8,146,H
2014-07-10 00:41:00 UTC,2.2,67,L
2014-07-10 06:41:00 UTC,7.5,229,H
2014-07-10 14:00:00 UTC,-0.7,-21,L
2014-07-10 20:43:00 UTC,5.1,155,H
2014-07-11 01:35:00 UTC,2.2,67,L
2014-07-11 07:30:00 UTC,7.7,235,H
2014-07-11 14:45:00 UTC,-1.0,-30,L
2014-07-11 21:28:00 UTC,5.5,168,H
2014-07-12 02:28:00 UTC,2.1,64,L
2014-07-12 08:19:00 UTC,7.9,241,H
2014-07-12 15:29:00 UTC,-1.2,-37,L
2014-07-12 22:12:00 UTC,5.8,177,H
2014-07-13 03:21:00 UTC,1.9,58,L
2014-07-13 09:10:00 UTC,7.9,241,H
2014-07-13 16:14:00 UTC,-1.2,-37,L
2014-07-13 22:54:00 UTC,6.1,186,H
2014-07-14 04:15:00 UTC,1.8,55,L
2014-07-14 10:01:00 UTC,7.6,232,H
2014-07-14 16:59:00 UTC,-1.1,-34,L
2014-07-14 23:38:00 UTC,6.4,195,H
2014-07-15 05:12:00 UTC,1.6,49,L
2014-07-15 10:55:00 UTC,7.2,219,H
2014-07-15 17:45:00 UTC,-0.8,-24,L
2014-07-16 00:22:00 UTC,6.6,201,H
2014-07-16 06:13:00 UTC,1.5,46,L
2014-07-16 11:53:00 UTC,6.6,201,H
2014-07-16 18:33:00 UTC,-0.3,-9,L
2014-07-17 01:07:00 UTC,6.7,204,H
2014-07-17 07:20:00 UTC,1.3,40,L
2014-07-17 12:56:00 UTC,5.9,180,H
2014-07-17 19:22:00 UTC,0.2,6,L
2014-07-18 01:55:00 UTC,6.9,210,H
2014-07-18 08:31:00 UTC,1.1,34,L
2014-07-18 14:08:00 UTC,5.2,158,H
2014-07-18 20:16:00 UTC,0.8,24,L
2014-07-19 02:45:00 UTC,7.0,213,H
2014-07-19 09:45:00 UTC,0.9,27,L
2014-07-19 15:32:00 UTC,4.7,143,H
2014-07-19 21:14:00 UTC,1.3,40,L
2014-07-20 03:38:00 UTC,7.0,213,H
2014-07-20 10:56:00 UTC,0.6,18,L
2014-07-20 17:01:00 UTC,4.6,140,H
2014-07-20 22:17:00 UTC,1.8,55,L
2014-07-21 04:31:00 UTC,7.0,213,H
2014-07-21 12:01:00 UTC,0.3,9,L
2014-07-21 18:21:00 UTC,4.7,143,H
2014-07-21 23:20:00 UTC,2.0,61,L
2014-07-22 05:23:00 UTC,7.0,213,H
2014-07-22 12:56:00 UTC,0.1,3,L
2014-07-22 19:25:00 UTC,5.0,152,H
2014-07-23 00:20:00 UTC,2.2,67,L
2014-07-23 06:13:00 UTC,7.0,213,H
2014-07-23 13:43:00 UTC,-0.1,-3,L
2014-07-23 20:17:00 UTC,5.2,158,H
2014-07-24 01:13:00 UTC,2.3,70,L
2014-07-24 06:58:00 UTC,7.0,213,H
2014-07-24 14:24:00 UTC,-0.2,-6,L
2014-07-24 21:01:00 UTC,5.4,165,H
2014-07-25 02:01:00 UTC,2.3,70,L
2014-07-25 07:40:00 UTC,7.0,213,H
2014-07-25 15:00:00 UTC,-0.2,-6,L
2014-07-25 21:39:00 UTC,5.5,168,H
2014-07-26 02:44:00 UTC,2.2,67,L
2014-07-26 08:19:00 UTC,6.9,210,H
2014-07-26 15:33:00 UTC,-0.2,-6,L
2014-07-26 22:12:00 UTC,5.6,171,H
2014-07-27 03:24:00 UTC,2.2,67,L
2014-07-27 08:56:00 UTC,6.8,207,H
2014-07-27 16:04:00 UTC,-0.1,-3,L
2014-07-27 22:42:00 UTC,5.7,174,H
2014-07-28 04:03:00 UTC,2.1,64,L
2014-07-28 09:32:00 UTC,6.6,201,H
2014-07-28 16:34:00 UTC,0.0,0,L
2014-07-28 23:10:00 UTC,5.7,174,H
2014-07-29 04:41:00 UTC,2.1,64,L
2014-07-29 10:08:00 UTC,6.4,195,H
2014-07-29 17:04:00 UTC,0.2,6,L
2014-07-29 23:38:00 UTC,5.8,177,H
2014-07-30 05:20:00 UTC,2.0,61,L
2014-07-30 10:47:00 UTC,6.0,183,H
2014-07-30 17:35:00 UTC,0.4,12,L
2014-07-31 00:08:00 UTC,5.9,180,H
2014-07-31 06:03:00 UTC,1.9,58,L
2014-07-31 11:28:00 UTC,5.6,171,H
2014-07-31 18:07:00 UTC,0.7,21,L
2014-08-01 00:39:00 UTC,6.0,183,H
2014-08-01 06:50:00 UTC,1.8,55,L
2014-08-01 12:16:00 UTC,5.2,158,H
2014-08-01 18:42:00 UTC,1.0,30,L
2014-08-02 01:15:00 UTC,6.1,186,H
2014-08-02 07:44:00 UTC,1.6,49,L
2014-08-02 13:12:00 UTC,4.7,143,H
2014-08-02 19:22:00 UTC,1.4,43,L
2014-08-03 01:55:00 UTC,6.2,189,H
2014-08-03 08:45:00 UTC,1.4,43,L
2014-08-03 14:24:00 UTC,4.4,134,H
2014-08-03 20:09:00 UTC,1.8,55,L
2014-08-04 02:41:00 UTC,6.4,195,H
2014-08-04 09:50:00 UTC,1.1,34,L
2014-08-04 15:54:00 UTC,4.2,128,H
2014-08-04 21:07:00 UTC,2.1,64,L
2014-08-05 03:32:00 UTC,6.6,201,H
2014-08-05 10:54:00 UTC,0.7,21,L
2014-08-05 17:25:00 UTC,4.3,131,H
2014-08-05 22:16:00 UTC,2.3,70,L
2014-08-06 04:27:00 UTC,6.9,210,H
2014-08-06 11:53:00 UTC,0.3,9,L
2014-08-06 18:37:00 UTC,4.7,143,H
2014-08-06 23:23:00 UTC,2.4,73,L
2014-08-07 05:24:00 UTC,7.2,219,H
2014-08-07 12:46:00 UTC,-0.2,-6,L
2014-08-07 19:31:00 UTC,5.1,155,H
2014-08-08 00:26:00 UTC,2.3,70,L
2014-08-08 06:20:00 UTC,7.5,229,H
2014-08-08 13:36:00 UTC,-0.5,-15,L
2014-08-08 20:17:00 UTC,5.5,168,H
2014-08-09 01:22:00 UTC,2.1,64,L
2014-08-09 07:15:00 UTC,7.8,238,H
2014-08-09 14:22:00 UTC,-0.8,-24,L
2014-08-09 20:59:00 UTC,5.9,180,H
2014-08-10 02:16:00 UTC,1.8,55,L
2014-08-10 08:08:00 UTC,7.9,241,H
2014-08-10 15:07:00 UTC,-0.8,-24,L
2014-08-10 21:39:00 UTC,6.3,192,H
2014-08-11 03:09:00 UTC,1.5,46,L
2014-08-11 09:01:00 UTC,7.9,241,H
2014-08-11 15:51:00 UTC,-0.8,-24,L
2014-08-11 22:19:00 UTC,6.6,201,H
2014-08-12 04:02:00 UTC,1.2,37,L
2014-08-12 09:54:00 UTC,7.6,232,H
2014-08-12 16:35:00 UTC,-0.5,-15,L
2014-08-12 22:59:00 UTC,6.8,207,H
2014-08-13 04:56:00 UTC,1.0,30,L
2014-08-13 10:49:00 UTC,7.1,216,H
2014-08-13 17:19:00 UTC,-0.1,-3,L
2014-08-13 23:41:00 UTC,7.0,213,H
2014-08-14 05:53:00 UTC,0.9,27,L
2014-08-14 11:46:00 UTC,6.5,198,H
2014-08-14 18:05:00 UTC,0.4,12,L
2014-08-15 00:25:00 UTC,7.1,216,H
2014-08-15 06:53:00 UTC,0.8,24,L
2014-08-15 12:49:00 UTC,5.8,177,H
2014-08-15 18:54:00 UTC,0.9,27,L
2014-08-16 01:11:00 UTC,7.0,213,H
2014-08-16 07:59:00 UTC,0.8,24,L
2014-08-16 14:01:00 UTC,5.3,162,H
2014-08-16 19:49:00 UTC,1.5,46,L
2014-08-17 02:02:00 UTC,6.9,210,H
2014-08-17 09:10:00 UTC,0.7,21,L
2014-08-17 15:24:00 UTC,4.9,149,H
2014-08-17 20:51:00 UTC,1.9,58,L
2014-08-18 02:57:00 UTC,6.8,207,H
2014-08-18 10:23:00 UTC,0.6,18,L
2014-08-18 16:50:00 UTC,4.8,146,H
2014-08-18 22:00:00 UTC,2.2,67,L
2014-08-19 03:55:00 UTC,6.7,204,H
2014-08-19 11:30:00 UTC,0.5,15,L
2014-08-19 18:05:00 UTC,5.0,152,H
2014-08-19 23:09:00 UTC,2.3,70,L
2014-08-20 04:55:00 UTC,6.7,204,H
2014-08-20 12:28:00 UTC,0.4,12,L
2014-08-20 19:03:00 UTC,5.3,162,H
2014-08-21 00:10:00 UTC,2.3,70,L
2014-08-21 05:50:00 UTC,6.7,204,H
2014-08-21 13:16:00 UTC,0.3,9,L
2014-08-21 19:50:00 UTC,5.5,168,H
2014-08-22 01:03:00 UTC,2.2,67,L
2014-08-22 06:40:00 UTC,6.7,204,H
2014-08-22 13:57:00 UTC,0.2,6,L
2014-08-22 20:28:00 UTC,5.6,171,H
2014-08-23 01:48:00 UTC,2.1,64,L
2014-08-23 07:24:00 UTC,6.7,204,H
2014-08-23 14:32:00 UTC,0.2,6,L
2014-08-23 21:00:00 UTC,5.7,174,H
2014-08-24 02:28:00 UTC,1.9,58,L
2014-08-24 08:04:00 UTC,6.7,204,H
2014-08-24 15:03:00 UTC,0.2,6,L
2014-08-24 21:29:00 UTC,5.8,177,H
2014-08-25 03:05:00 UTC,1.8,55,L
2014-08-25 08:42:00 UTC,6.6,201,H
2014-08-25 15:33:00 UTC,0.3,9,L
2014-08-25 21:55:00 UTC,5.9,180,H
2014-08-26 03:40:00 UTC,1.7,52,L
2014-08-26 09:19:00 UTC,6.5,198,H
2014-08-26 16:01:00 UTC,0.5,15,L
2014-08-26 22:20:00 UTC,6.0,183,H
2014-08-27 04:15:00 UTC,1.5,46,L
2014-08-27 09:57:00 UTC,6.2,189,H
2014-08-27 16:30:00 UTC,0.7,21,L
2014-08-27 22:47:00 UTC,6.1,186,H
2014-08-28 04:51:00 UTC,1.4,43,L
2014-08-28 10:36:00 UTC,6.0,183,H
2014-08-28 17:00:00 UTC,0.9,27,L
2014-08-28 23:15:00 UTC,6.2,189,H
2014-08-29 05:29:00 UTC,1.3,40,L
2014-08-29 11:19:00 UTC,5.6,171,H
2014-08-29 17:31:00 UTC,1.2,37,L
2014-08-29 23:47:00 UTC,6.3,192,H
2014-08-30 06:13:00 UTC,1.2,37,L
2014-08-30 12:07:00 UTC,5.2,158,H
2014-08-30 18:06:00 UTC,1.5,46,L
2014-08-31 00:23:00 UTC,6.3,192,H
2014-08-31 07:03:00 UTC,1.0,30,L
2014-08-31 13:05:00 UTC,4.9,149,H
2014-08-31 18:47:00 UTC,1.9,58,L
2014-09-01 01:06:00 UTC,6.4,195,H
2014-09-01 08:01:00 UTC,0.9,27,L
2014-09-01 14:18:00 UTC,4.6,140,H
2014-09-01 19:39:00 UTC,2.2,67,L
2014-09-02 01:56:00 UTC,6.4,195,H
2014-09-02 09:07:00 UTC,0.8,24,L
2014-09-02 15:45:00 UTC,4.5,137,H
2014-09-02 20:47:00 UTC,2.4,73,L
2014-09-03 02:55:00 UTC,6.5,198,H
2014-09-03 10:15:00 UTC,0.5,15,L
2014-09-03 17:07:00 UTC,4.7,143,H
2014-09-03 22:04:00 UTC,2.5,76,L
2014-09-04 04:00:00 UTC,6.7,204,H
2014-09-04 11:20:00 UTC,0.2,6,L
2014-09-04 18:10:00 UTC,5.1,155,H
2014-09-04 23:17:00 UTC,2.4,73,L
2014-09-05 05:05:00 UTC,6.9,210,H
2014-09-05 12:17:00 UTC,0.0,0,L
2014-09-05 19:00:00 UTC,5.5,168,H
2014-09-06 00:20:00 UTC,2.1,64,L
2014-09-06 06:07:00 UTC,7.2,219,H
2014-09-06 13:08:00 UTC,-0.2,-6,L
2014-09-06 19:43:00 UTC,5.9,180,H
2014-09-07 01:16:00 UTC,1.7,52,L
2014-09-07 07:06:00 UTC,7.4,226,H
2014-09-07 13:56:00 UTC,-0.3,-9,L
2014-09-07 20:22:00 UTC,6.3,192,H
2014-09-08 02:08:00 UTC,1.2,37,L
2014-09-08 08:02:00 UTC,7.5,229,H
2014-09-08 14:41:00 UTC,-0.3,-9,L
2014-09-08 21:01:00 UTC,6.7,204,H
2014-09-09 02:58:00 UTC,0.8,24,L
2014-09-09 08:56:00 UTC,7.4,226,H
2014-09-09 15:24:00 UTC,-0.1,-3,L
2014-09-09 21:39:00 UTC,7.0,213,H
2014-09-10 03:48:00 UTC,0.5,15,L
2014-09-10 09:50:00 UTC,7.1,216,H
2014-09-10 16:07:00 UTC,0.2,6,L
2014-09-10 22:18:00 UTC,7.2,219,H
2014-09-11 04:38:00 UTC,0.3,9,L
2014-09-11 10:45:00 UTC,6.7,204,H
2014-09-11 16:51:00 UTC,0.6,18,L
2014-09-11 22:58:00 UTC,7.2,219,H
2014-09-12 05:30:00 UTC,0.2,6,L
2014-09-12 11:42:00 UTC,6.2,189,H
2014-09-12 17:37:00 UTC,1.1,34,L
2014-09-12 23:40:00 UTC,7.1,216,H
2014-09-13 06:25:00 UTC,0.2,6,L
2014-09-13 12:44:00 UTC,5.7,174,H
2014-09-13 18:27:00 UTC,1.6,49,L
2014-09-14 00:25:00 UTC,6.9,210,H
2014-09-14 07:24:00 UTC,0.4,12,L
2014-09-14 13:53:00 UTC,5.3,162,H
2014-09-14 19:25:00 UTC,2.0,61,L
2014-09-15 01:16:00 UTC,6.6,201,H
2014-09-15 08:30:00 UTC,0.5,15,L
2014-09-15 15:11:00 UTC,5.1,155,H
2014-09-15 20:32:00 UTC,2.3,70,L
2014-09-16 02:13:00 UTC,6.3,192,H
2014-09-16 09:39:00 UTC,0.6,18,L
2014-09-16 16:30:00 UTC,5.1,155,H
2014-09-16 21:47:00 UTC,2.4,73,L
2014-09-17 03:16:00 UTC,6.1,186,H
2014-09-17 10:47:00 UTC,0.6,18,L
2014-09-17 17:36:00 UTC,5.3,162,H
2014-09-17 22:58:00 UTC,2.4,73,L
2014-09-18 04:22:00 UTC,6.0,183,H
2014-09-18 11:47:00 UTC,0.6,18,L
2014-09-18 18:28:00 UTC,5.5,168,H
2014-09-18 23:58:00 UTC,2.2,67,L
2014-09-19 05:24:00 UTC,6.0,183,H
2014-09-19 12:36:00 UTC,0.6,18,L
2014-09-19 19:09:00 UTC,5.6,171,H
2014-09-20 00:48:00 UTC,2.0,61,L
2014-09-20 06:18:00 UTC,6.1,186,H
2014-09-20 13:17:00 UTC,0.6,18,L
2014-09-20 19:43:00 UTC,5.8,177,H
2014-09-21 01:31:00 UTC,1.7,52,L
2014-09-21 07:06:00 UTC,6.2,189,H
2014-09-21 13:53:00 UTC,0.6,18,L
2014-09-21 20:12:00 UTC,5.9,180,H
2014-09-22 02:09:00 UTC,1.5,46,L
2014-09-22 07:49:00 UTC,6.2,189,H
2014-09-22 14:25:00 UTC,0.7,21,L
2014-09-22 20:38:00 UTC,6.1,186,H
2014-09-23 02:44:00 UTC,1.2,37,L
2014-09-23 08:30:00 UTC,6.2,189,H
2014-09-23 14:56:00 UTC,0.8,24,L
2014-09-23 21:03:00 UTC,6.2,189,H
2014-09-24 03:17:00 UTC,1.0,30,L
2014-09-24 09:09:00 UTC,6.1,186,H
2014-09-24 15:25:00 UTC,1.0,30,L
2014-09-24 21:29:00 UTC,6.3,192,H
2014-09-25 03:51:00 UTC,0.8,24,L
2014-09-25 09:49:00 UTC,5.9,180,H
2014-09-25 15:55:00 UTC,1.2,37,L
2014-09-25 21:57:00 UTC,6.4,195,H
2014-09-26 04:25:00 UTC,0.6,18,L
2014-09-26 10:31:00 UTC,5.7,174,H
2014-09-26 16:26:00 UTC,1.4,43,L
2014-09-26 22:27:00 UTC,6.5,198,H
2014-09-27 05:03:00 UTC,0.5,15,L
2014-09-27 11:17:00 UTC,5.5,168,H
2014-09-27 16:59:00 UTC,1.7,52,L
2014-09-27 23:00:00 UTC,6.5,198,H
2014-09-28 05:45:00 UTC,0.4,12,L
2014-09-28 12:08:00 UTC,5.2,158,H
2014-09-28 17:38:00 UTC,2.0,61,L
2014-09-28 23:39:00 UTC,6.5,198,H
2014-09-29 06:33:00 UTC,0.3,9,L
2014-09-29 13:08:00 UTC,5.0,152,H
2014-09-29 18:24:00 UTC,2.3,70,L
2014-09-30 00:25:00 UTC,6.4,195,H
2014-09-30 07:29:00 UTC,0.3,9,L
2014-09-30 14:19:00 UTC,4.9,149,H
2014-09-30 19:24:00 UTC,2.5,76,L
2014-10-01 01:21:00 UTC,6.3,192,H
2014-10-01 08:33:00 UTC,0.3,9,L
2014-10-01 15:34:00 UTC,4.9,149,H
2014-10-01 20:42:00 UTC,2.6,79,L
2014-10-02 02:27:00 UTC,6.2,189,H
2014-10-02 09:41:00 UTC,0.3,9,L
2014-10-02 16:42:00 UTC,5.2,158,H
2014-10-02 22:05:00 UTC,2.4,73,L
2014-10-03 03:39:00 UTC,6.2,189,H
2014-10-03 10:47:00 UTC,0.2,6,L
2014-10-03 17:38:00 UTC,5.6,171,H
2014-10-03 23:16:00 UTC,2.1,64,L
2014-10-04 04:52:00 UTC,6.3,192,H
2014-10-04 11:45:00 UTC,0.1,3,L
2014-10-04 18:24:00 UTC,6.0,183,H
2014-10-05 00:17:00 UTC,1.6,49,L
2014-10-05 05:59:00 UTC,6.5,198,H
2014-10-05 12:38:00 UTC,0.1,3,L
2014-10-05 19:06:00 UTC,6.4,195,H
2014-10-06 01:10:00 UTC,1.0,30,L
2014-10-06 07:02:00 UTC,6.7,204,H
2014-10-06 13:26:00 UTC,0.2,6,L
2014-10-06 19:45:00 UTC,6.8,207,H
2014-10-07 02:00:00 UTC,0.5,15,L
2014-10-07 08:00:00 UTC,6.7,204,H
2014-10-07 14:12:00 UTC,0.4,12,L
2014-10-07 20:23:00 UTC,7.1,216,H
2014-10-08 02:48:00 UTC,0.1,3,L
2014-10-08 08:55:00 UTC,6.7,204,H
2014-10-08 14:56:00 UTC,0.6,18,L
2014-10-08 21:00:00 UTC,7.3,223,H
2014-10-09 03:34:00 UTC,-0.2,-6,L
2014-10-09 09:49:00 UTC,6.5,198,H
2014-10-09 15:39:00 UTC,1.0,30,L
2014-10-09 21:38:00 UTC,7.3,223,H
2014-10-10 04:21:00 UTC,-0.4,-12,L
2014-10-10 10:43:00 UTC,6.2,189,H
2014-10-10 16:24:00 UTC,1.3,40,L
2014-10-10 22:17:00 UTC,7.2,219,H
2014-10-11 05:08:00 UTC,-0.4,-12,L
2014-10-11 11:39:00 UTC,5.9,180,H
2014-10-11 17:10:00 UTC,1.7,52,L
2014-10-11 22:58:00 UTC,7.0,213,H
2014-10-12 05:57:00 UTC,-0.2,-6,L
2014-10-12 12:38:00 UTC,5.6,171,H
2014-10-12 18:02:00 UTC,2.1,64,L
2014-10-12 23:41:00 UTC,6.7,204,H
2014-10-13 06:49:00 UTC,0.0,0,L
2014-10-13 13:41:00 UTC,5.4,165,H
2014-10-13 19:01:00 UTC,2.3,70,L
2014-10-14 00:30:00 UTC,6.3,192,H
