time,feet,centimeters,tide
2014-01-19 07:41:00 UTC,1.6,49,H
2014-01-19 15:17:00 UTC,-0.3,-9,L
2014-01-19 21:08:00 UTC,1.2,37,H
2014-01-20 03:05:00 UTC,0.4,12,L
2014-01-20 08:23:00 UTC,1.4,43,H
2014-01-20 15:45:00 UTC,-0.1,-3,L
2014-01-20 21:35:00 UTC,1.3,40,H
2014-01-21 03:59:00 UTC,0.4,12,L
2014-01-21 09:11:00 UTC,1.3,40,H
2014-01-21 16:15:00 UTC,0.0,0,L
2014-01-21 22:07:00 UTC,1.4,43,H
2014-01-22 05:00:00 UTC,0.3,9,L
2014-01-22 10:09:00 UTC,1.1,34,H
2014-01-22 16:48:00 UTC,0.2,6,L
2014-01-22 22:44:00 UTC,1.5,46,H
2014-01-23 06:11:00 UTC,0.2,6,L
2014-01-23 11:24:00 UTC,0.9,27,H
2014-01-23 17:24:00 UTC,0.3,9,L
2014-01-23 23:27:00 UTC,1.6,49,H
2014-01-24 07:31:00 UTC,0.0,0,L
2014-01-24 13:09:00 UTC,0.8,24,H
2014-01-24 18:04:00 UTC,0.5,15,L
2014-01-25 00:17:00 UTC,1.6,49,H
2014-01-25 08:51:00 UTC,-0.1,-3,L
2014-01-25 15:23:00 UTC,0.8,24,H
2014-01-25 18:53:00 UTC,0.7,21,L
2014-01-26 01:15:00 UTC,1.7,52,H
2014-01-26 10:03:00 UTC,-0.3,-9,L
2014-01-26 17:08:00 UTC,0.8,24,H
2014-01-26 20:00:00 UTC,0.8,24,L
2014-01-27 02:18:00 UTC,1.8,55,H
2014-01-27 11:03:00 UTC,-0.5,-15,L
2014-01-27 18:07:00 UTC,0.9,27,H
2014-01-27 21:17:00 UTC,0.8,24,L
2014-01-28 03:21:00 UTC,1.9,58,H
2014-01-28 11:56:00 UTC,-0.7,-21,L
2014-01-28 18:45:00 UTC,1.0,30,H
2014-01-28 22:26:00 UTC,0.8,24,L
2014-01-29 04:21:00 UTC,2.0,61,H
2014-01-29 12:43:00 UTC,-0.7,-21,L
2014-01-29 19:16:00 UTC,1.0,30,H
2014-01-29 23:28:00 UTC,0.7,21,L
2014-01-30 05:17:00 UTC,2.0,61,H
2014-01-30 13:26:00 UTC,-0.7,-21,L
2014-01-30 19:43:00 UTC,1.0,30,H
2014-01-31 00:25:00 UTC,0.6,18,L
2014-01-31 06:11:00 UTC,2.0,61,H
2014-01-31 14:05:00 UTC,-0.6,-18,L
2014-01-31 20:08:00 UTC,1.1,34,H
2014-02-01 01:21:00 UTC,0.4,12,L
2014-02-01 07:03:00 UTC,1.9,58,H
2014-02-01 14:41:00 UTC,-0.5,-15,L
2014-02-01 20:33:00 UTC,1.2,37,H
2014-02-02 02:17:00 UTC,0.3,9,L
2014-02-02 07:55:00 UTC,1.7,52,H
2014-02-02 15:14:00 UTC,-0.3,-9,L
2014-02-02 20:59:00 UTC,1.3,40,H
2014-02-03 03:15:00 UTC,0.2,6,L
2014-02-03 08:48:00 UTC,1.4,43,H
2014-02-03 15:45:00 UTC,0.0,0,L
2014-02-03 21:29:00 UTC,1.4,43,H
2014-02-04 04:18:00 UTC,0.1,3,L
2014-02-04 09:47:00 UTC,1.2,37,H
2014-02-04 16:15:00 UTC,0.2,6,L
2014-02-04 22:03:00 UTC,1.5,46,H
2014-02-05 05:27:00 UTC,0.1,3,L
2014-02-05 10:58:00 UTC,0.9,27,H
2014-02-05 16:45:00 UTC,0.4,12,L
2014-02-05 22:42:00 UTC,1.5,46,H
2014-02-06 06:44:00 UTC,0.0,0,L
2014-02-06 12:39:00 UTC,0.8,24,H
2014-02-06 17:15:00 UTC,0.6,18,L
2014-02-06 23:29:00 UTC,1.6,49,H
2014-02-07 08:07:00 UTC,-0.1,-3,L
2014-02-07 15:01:00 UTC,0.7,21,H
2014-02-07 17:51:00 UTC,0.7,21,L
2014-02-08 00:26:00 UTC,1.6,49,H
2014-02-08 09:24:00 UTC,-0.2,-6,L
2014-02-09 01:34:00 UTC,1.6,49,H
2014-02-09 10:27:00 UTC,-0.3,-9,L
2014-02-09 17:47:00 UTC,0.9,27,H
2014-02-09 20:35:00 UTC,0.9,27,L
2014-02-10 02:43:00 UTC,1.6,49,H
2014-02-10 11:17:00 UTC,-0.3,-9,L
2014-02-10 18:16:00 UTC,1.0,30,H
2014-02-10 21:56:00 UTC,0.9,27,L
2014-02-11 03:43:00 UTC,1.6,49,H
2014-02-11 11:58:00 UTC,-0.4,-12,L
2014-02-11 18:40:00 UTC,1.0,30,H
2014-02-11 22:55:00 UTC,0.8,24,L
2014-02-12 04:33:00 UTC,1.6,49,H
2014-02-12 12:32:00 UTC,-0.4,-12,L
2014-02-12 19:00:00 UTC,1.1,34,H
2014-02-12 23:40:00 UTC,0.7,21,L
2014-02-13 05:15:00 UTC,1.6,49,H
2014-02-13 13:02:00 UTC,-0.4,-12,L
2014-02-13 19:14:00 UTC,1.1,34,H
2014-02-14 00:19:00 UTC,0.6,18,L
2014-02-14 05:52:00 UTC,1.6,49,H
2014-02-14 13:28:00 UTC,-0.3,-9,L
2014-02-14 19:26:00 UTC,1.1,34,H
2014-02-15 00:56:00 UTC,0.5,15,L
2014-02-15 06:27:00 UTC,1.6,49,H
2014-02-15 13:52:00 UTC,-0.2,-6,L
2014-02-15 19:38:00 UTC,1.2,37,H
2014-02-16 01:33:00 UTC,0.4,12,L
2014-02-16 07:02:00 UTC,1.6,49,H
2014-02-16 14:14:00 UTC,-0.1,-3,L
2014-02-16 19:53:00 UTC,1.3,40,H
2014-02-17 02:11:00 UTC,0.2,6,L
2014-02-17 07:40:00 UTC,1.5,46,H
2014-02-17 14:38:00 UTC,0.0,0,L
2014-02-17 20:13:00 UTC,1.4,43,H
2014-02-18 02:53:00 UTC,0.2,6,L
2014-02-18 08:21:00 UTC,1.4,43,H
2014-02-18 15:02:00 UTC,0.1,3,L
2014-02-18 20:39:00 UTC,1.5,46,H
2014-02-19 03:40:00 UTC,0.1,3,L
2014-02-19 09:08:00 UTC,1.2,37,H
2014-02-19 15:29:00 UTC,0.2,6,L
2014-02-19 21:10:00 UTC,1.6,49,H
2014-02-20 04:35:00 UTC,0.0,0,L
2014-02-20 10:04:00 UTC,1.1,34,H
2014-02-20 15:57:00 UTC,0.4,12,L
2014-02-20 21:47:00 UTC,1.7,52,H
2014-02-21 05:40:00 UTC,0.0,0,L
2014-02-21 11:19:00 UTC,0.9,27,H
2014-02-21 16:27:00 UTC,0.5,15,L
2014-02-21 22:31:00 UTC,1.7,52,H
2014-02-22 06:59:00 UTC,-0.1,-3,L
2014-02-22 13:17:00 UTC,0.8,24,H
2014-02-22 16:57:00 UTC,0.7,21,L
2014-02-22 23:27:00 UTC,1.7,52,H
2014-02-23 08:24:00 UTC,-0.2,-6,L
2014-02-24 00:37:00 UTC,1.7,52,H
2014-02-24 09:41:00 UTC,-0.3,-9,L
2014-02-25 01:58:00 UTC,1.8,55,H
2014-02-25 10:45:00 UTC,-0.4,-12,L
2014-02-25 17:44:00 UTC,1.0,30,H
2014-02-25 21:24:00 UTC,0.9,27,L
2014-02-26 03:17:00 UTC,1.8,55,H
2014-02-26 11:37:00 UTC,-0.5,-15,L
2014-02-26 18:09:00 UTC,1.1,34,H
2014-02-26 22:40:00 UTC,0.7,21,L
2014-02-27 04:25:00 UTC,1.9,58,H
2014-02-27 12:21:00 UTC,-0.5,-15,L
2014-02-27 18:32:00 UTC,1.2,37,H
2014-02-27 23:41:00 UTC,0.6,18,L
2014-02-28 05:24:00 UTC,1.9,58,H
2014-02-28 12:59:00 UTC,-0.4,-12,L
2014-02-28 18:53:00 UTC,1.2,37,H
2014-03-01 00:35:00 UTC,0.4,12,L
2014-03-01 06:18:00 UTC,1.8,55,H
2014-03-01 13:33:00 UTC,-0.2,-6,L
2014-03-01 19:15:00 UTC,1.4,43,H
2014-03-02 01:26:00 UTC,0.2,6,L
2014-03-02 07:09:00 UTC,1.7,52,H
2014-03-02 14:03:00 UTC,-0.1,-3,L
2014-03-02 19:37:00 UTC,1.5,46,H
2014-03-03 02:15:00 UTC,0.0,0,L
2014-03-03 07:58:00 UTC,1.5,46,H
2014-03-03 14:30:00 UTC,0.1,3,L
2014-03-03 20:02:00 UTC,1.6,49,H
2014-03-04 03:05:00 UTC,0.0,0,L
2014-03-04 08:48:00 UTC,1.3,40,H
2014-03-04 14:56:00 UTC,0.3,9,L
2014-03-04 20:30:00 UTC,1.7,52,H
2014-03-05 03:58:00 UTC,-0.1,-3,L
2014-03-05 09:43:00 UTC,1.1,34,H
2014-03-05 15:20:00 UTC,0.5,15,L
2014-03-05 21:02:00 UTC,1.7,52,H
2014-03-06 04:55:00 UTC,-0.1,-3,L
2014-03-06 10:49:00 UTC,1.0,30,H
2014-03-06 15:45:00 UTC,0.6,18,L
2014-03-06 21:38:00 UTC,1.7,52,H
2014-03-07 06:01:00 UTC,0.0,0,L
2014-03-07 12:25:00 UTC,0.8,24,H
2014-03-07 16:08:00 UTC,0.8,24,L
2014-03-07 22:22:00 UTC,1.7,52,H
2014-03-08 07:16:00 UTC,0.0,0,L
2014-03-08 23:20:00 UTC,1.6,49,H
2014-03-09 08:34:00 UTC,0.0,0,L
2014-03-10 00:39:00 UTC,1.5,46,H
2014-03-10 09:42:00 UTC,-0.1,-3,L
2014-03-10 17:08:00 UTC,1.1,34,H
2014-03-10 20:28:00 UTC,1.0,30,L
2014-03-11 02:11:00 UTC,1.5,46,H
2014-03-11 10:36:00 UTC,-0.1,-3,L
2014-03-11 17:29:00 UTC,1.1,34,H
2014-03-11 21:57:00 UTC,0.9,27,L
2014-03-12 03:26:00 UTC,1.5,46,H
2014-03-12 11:19:00 UTC,-0.1,-3,L
2014-03-12 17:48:00 UTC,1.2,37,H
2014-03-12 22:55:00 UTC,0.8,24,L
2014-03-13 04:23:00 UTC,1.6,49,H
2014-03-13 11:54:00 UTC,-0.1,-3,L
2014-03-13 18:05:00 UTC,1.3,40,H
2014-03-13 23:38:00 UTC,0.6,18,L
2014-03-14 05:09:00 UTC,1.6,49,H
2014-03-14 12:23:00 UTC,0.0,0,L
2014-03-14 18:18:00 UTC,1.3,40,H
2014-03-15 00:16:00 UTC,0.5,15,L
2014-03-15 05:49:00 UTC,1.6,49,H
2014-03-15 12:49:00 UTC,0.1,3,L
2014-03-15 18:30:00 UTC,1.4,43,H
2014-03-16 00:51:00 UTC,0.3,9,L
2014-03-16 06:26:00 UTC,1.5,46,H
2014-03-16 13:11:00 UTC,0.1,3,L
2014-03-16 18:43:00 UTC,1.5,46,H
2014-03-17 01:25:00 UTC,0.2,6,L
2014-03-17 07:03:00 UTC,1.5,46,H
2014-03-17 13:33:00 UTC,0.2,6,L
2014-03-17 19:01:00 UTC,1.6,49,H
2014-03-18 02:02:00 UTC,0.0,0,L
2014-03-18 07:41:00 UTC,1.4,43,H
2014-03-18 13:55:00 UTC,0.3,9,L
2014-03-18 19:23:00 UTC,1.7,52,H
2014-03-19 02:42:00 UTC,-0.1,-3,L
2014-03-19 08:24:00 UTC,1.3,40,H
2014-03-19 14:19:00 UTC,0.5,15,L
2014-03-19 19:51:00 UTC,1.9,58,H
2014-03-20 03:27:00 UTC,-0.1,-3,L
2014-03-20 09:13:00 UTC,1.2,37,H
2014-03-20 14:44:00 UTC,0.6,18,L
2014-03-20 20:24:00 UTC,1.9,58,H
2014-03-21 04:20:00 UTC,-0.2,-6,L
2014-03-21 10:14:00 UTC,1.1,34,H
2014-03-21 15:10:00 UTC,0.7,21,L
2014-03-21 21:03:00 UTC,1.9,58,H
2014-03-22 05:23:00 UTC,-0.2,-6,L
2014-03-22 11:39:00 UTC,1.0,30,H
2014-03-22 15:37:00 UTC,0.8,24,L
2014-03-22 21:51:00 UTC,1.9,58,H
2014-03-23 06:38:00 UTC,-0.1,-3,L
2014-03-23 22:52:00 UTC,1.9,58,H
2014-03-24 08:00:00 UTC,-0.2,-6,L
2014-03-25 00:14:00 UTC,1.8,55,H
2014-03-25 09:15:00 UTC,-0.2,-6,L
2014-03-25 16:32:00 UTC,1.1,34,H
2014-03-25 20:07:00 UTC,1.0,30,L
2014-03-26 01:52:00 UTC,1.7,52,H
2014-03-26 10:16:00 UTC,-0.2,-6,L
2014-03-26 16:55:00 UTC,1.2,37,H
2014-03-26 21:46:00 UTC,0.9,27,L
2014-03-27 03:20:00 UTC,1.7,52,H
2014-03-27 11:05:00 UTC,-0.1,-3,L
2014-03-27 17:18:00 UTC,1.3,40,H
2014-03-27 22:55:00 UTC,0.6,18,L
2014-03-28 04:32:00 UTC,1.7,52,H
2014-03-28 11:46:00 UTC,0.0,0,L
2014-03-28 17:40:00 UTC,1.5,46,H
2014-03-28 23:50:00 UTC,0.4,12,L
2014-03-29 05:32:00 UTC,1.7,52,H
2014-03-29 12:21:00 UTC,0.1,3,L
2014-03-29 18:02:00 UTC,1.6,49,H
2014-03-30 00:39:00 UTC,0.2,6,L
2014-03-30 06:25:00 UTC,1.6,49,H
2014-03-30 12:51:00 UTC,0.3,9,L
2014-03-30 18:24:00 UTC,1.7,52,H
2014-03-31 01:25:00 UTC,0.0,0,L
2014-03-31 07:15:00 UTC,1.5,46,H
2014-03-31 13:17:00 UTC,0.4,12,L
2014-03-31 18:47:00 UTC,1.9,58,H
2014-04-01 02:09:00 UTC,-0.1,-3,L
2014-04-01 08:02:00 UTC,1.4,43,H
2014-04-01 13:42:00 UTC,0.6,18,L
2014-04-01 19:12:00 UTC,1.9,58,H
2014-04-02 02:52:00 UTC,-0.2,-6,L
2014-04-02 08:50:00 UTC,1.3,40,H
2014-04-02 14:05:00 UTC,0.7,21,L
2014-04-02 19:41:00 UTC,2.0,61,H
2014-04-03 03:38:00 UTC,-0.2,-6,L
2014-04-03 09:42:00 UTC,1.2,37,H
2014-04-03 14:29:00 UTC,0.8,24,L
2014-04-03 20:12:00 UTC,2.0,61,H
2014-04-04 04:27:00 UTC,-0.1,-3,L
2014-04-04 10:44:00 UTC,1.1,34,H
2014-04-04 14:53:00 UTC,0.9,27,L
2014-04-04 20:49:00 UTC,1.9,58,H
2014-04-05 05:22:00 UTC,-0.1,-3,L
2014-04-05 12:12:00 UTC,1.0,30,H
2014-04-05 15:20:00 UTC,1.0,30,L
2014-04-05 21:31:00 UTC,1.8,55,H
2014-04-06 06:26:00 UTC,0.0,0,L
2014-04-06 22:26:00 UTC,1.7,52,H
2014-04-07 07:35:00 UTC,0.1,3,L
2014-04-07 15:31:00 UTC,1.1,34,H
2014-04-07 18:04:00 UTC,1.1,34,L
2014-04-07 23:44:00 UTC,1.6,49,H
2014-04-08 08:41:00 UTC,0.1,3,L
2014-04-08 15:59:00 UTC,1.2,37,H
2014-04-08 20:17:00 UTC,1.1,34,L
2014-04-09 01:26:00 UTC,1.5,46,H
2014-04-09 09:37:00 UTC,0.1,3,L
2014-04-09 16:22:00 UTC,1.3,40,H
2014-04-09 21:43:00 UTC,0.9,27,L
2014-04-10 02:55:00 UTC,1.5,46,H
2014-04-10 10:23:00 UTC,0.2,6,L
2014-04-10 16:43:00 UTC,1.4,43,H
2014-04-10 22:40:00 UTC,0.7,21,L
2014-04-11 04:02:00 UTC,1.5,46,H
2014-04-11 11:00:00 UTC,0.2,6,L
2014-04-11 17:01:00 UTC,1.5,46,H
2014-04-11 23:24:00 UTC,0.5,15,L
2014-04-12 04:56:00 UTC,1.5,46,H
2014-04-12 11:32:00 UTC,0.3,9,L
2014-04-12 17:17:00 UTC,1.6,49,H
2014-04-13 00:03:00 UTC,0.3,9,L
2014-04-13 05:42:00 UTC,1.5,46,H
2014-04-13 11:59:00 UTC,0.4,12,L
2014-04-13 17:33:00 UTC,1.7,52,H
2014-04-14 00:39:00 UTC,0.2,6,L
2014-04-14 06:24:00 UTC,1.5,46,H
2014-04-14 12:23:00 UTC,0.5,15,L
2014-04-14 17:51:00 UTC,1.8,55,H
2014-04-15 01:14:00 UTC,0.0,0,L
2014-04-15 07:05:00 UTC,1.4,43,H
2014-04-15 12:47:00 UTC,0.6,18,L
2014-04-15 18:14:00 UTC,2.0,61,H
2014-04-16 01:52:00 UTC,-0.1,-3,L
2014-04-16 07:48:00 UTC,1.4,43,H
2014-04-16 13:10:00 UTC,0.7,21,L
2014-04-16 18:41:00 UTC,2.1,64,H
2014-04-17 02:34:00 UTC,-0.2,-6,L
2014-04-17 08:36:00 UTC,1.3,40,H
2014-04-17 13:35:00 UTC,0.8,24,L
2014-04-17 19:13:00 UTC,2.2,67,H
2014-04-18 03:20:00 UTC,-0.3,-9,L
2014-04-18 09:31:00 UTC,1.2,37,H
2014-04-18 14:02:00 UTC,0.9,27,L
2014-04-18 19:51:00 UTC,2.2,67,H
2014-04-19 04:13:00 UTC,-0.3,-9,L
2014-04-19 10:39:00 UTC,1.1,34,H
2014-04-19 14:31:00 UTC,1.0,30,L
2014-04-19 20:35:00 UTC,2.2,67,H
2014-04-20 05:14:00 UTC,-0.2,-6,L
2014-04-20 12:12:00 UTC,1.1,34,H
2014-04-20 15:07:00 UTC,1.0,30,L
2014-04-20 21:28:00 UTC,2.1,64,H
2014-04-21 06:22:00 UTC,-0.2,-6,L
2014-04-21 22:35:00 UTC,1.9,58,H
2014-04-22 07:33:00 UTC,-0.1,-3,L
2014-04-22 14:55:00 UTC,1.2,37,H
2014-04-22 18:32:00 UTC,1.1,34,L
2014-04-23 00:06:00 UTC,1.8,55,H
2014-04-23 08:38:00 UTC,0.0,0,L
2014-04-23 15:29:00 UTC,1.4,43,H
2014-04-23 20:33:00 UTC,1.0,30,L
2014-04-24 01:52:00 UTC,1.6,49,H
2014-04-24 09:35:00 UTC,0.1,3,L
2014-04-24 15:57:00 UTC,1.5,46,H
2014-04-24 21:58:00 UTC,0.7,21,L
2014-04-25 03:24:00 UTC,1.6,49,H
2014-04-25 10:21:00 UTC,0.2,6,L
2014-04-25 16:23:00 UTC,1.6,49,H
2014-04-25 23:01:00 UTC,0.5,15,L
2014-04-26 04:38:00 UTC,1.5,46,H
2014-04-26 11:01:00 UTC,0.4,12,L
2014-04-26 16:49:00 UTC,1.8,55,H
2014-04-26 23:53:00 UTC,0.2,6,L
2014-04-27 05:40:00 UTC,1.5,46,H
2014-04-27 11:34:00 UTC,0.6,18,L
2014-04-27 17:14:00 UTC,1.9,58,H
2014-04-28 00:38:00 UTC,0.0,0,L
2014-04-28 06:35:00 UTC,1.4,43,H
2014-04-28 12:02:00 UTC,0.7,21,L
2014-04-28 17:39:00 UTC,2.0,61,H
2014-04-29 01:21:00 UTC,-0.1,-3,L
2014-04-29 07:24:00 UTC,1.4,43,H
2014-04-29 12:28:00 UTC,0.8,24,L
2014-04-29 18:05:00 UTC,2.1,64,H
2014-04-30 02:01:00 UTC,-0.2,-6,L
2014-04-30 08:11:00 UTC,1.3,40,H
2014-04-30 12:52:00 UTC,0.9,27,L
2014-04-30 18:32:00 UTC,2.2,67,H
2014-05-01 02:40:00 UTC,-0.2,-6,L
2014-05-01 08:56:00 UTC,1.2,37,H
2014-05-01 13:17:00 UTC,0.9,27,L
2014-05-01 19:03:00 UTC,2.2,67,H
2014-05-02 03:20:00 UTC,-0.2,-6,L
2014-05-02 09:44:00 UTC,1.2,37,H
2014-05-02 13:45:00 UTC,1.0,30,L
2014-05-02 19:36:00 UTC,2.1,64,H
2014-05-03 04:03:00 UTC,-0.2,-6,L
2014-05-03 10:38:00 UTC,1.2,37,H
2014-05-03 14:17:00 UTC,1.0,30,L
2014-05-03 20:14:00 UTC,2.1,64,H
2014-05-04 04:50:00 UTC,-0.1,-3,L
2014-05-04 11:43:00 UTC,1.2,37,H
2014-05-04 15:01:00 UTC,1.1,34,L
2014-05-04 20:57:00 UTC,1.9,58,H
2014-05-05 05:42:00 UTC,0.0,0,L
2014-05-05 12:53:00 UTC,1.2,37,H
2014-05-05 16:11:00 UTC,1.2,37,L
2014-05-05 21:50:00 UTC,1.8,55,H
2014-05-06 06:37:00 UTC,0.1,3,L
2014-05-06 13:49:00 UTC,1.3,40,H
2014-05-06 17:57:00 UTC,1.2,37,L
2014-05-06 23:01:00 UTC,1.6,49,H
2014-05-07 07:33:00 UTC,0.2,6,L
2014-05-07 14:29:00 UTC,1.4,43,H
2014-05-07 19:47:00 UTC,1.1,34,L
2014-05-08 00:33:00 UTC,1.5,46,H
2014-05-08 08:26:00 UTC,0.3,9,L
2014-05-08 15:01:00 UTC,1.5,46,H
2014-05-08 21:11:00 UTC,0.9,27,L
2014-05-09 02:10:00 UTC,1.4,43,H
2014-05-09 09:13:00 UTC,0.4,12,L
2014-05-09 15:28:00 UTC,1.6,49,H
2014-05-09 22:12:00 UTC,0.7,21,L
2014-05-10 03:30:00 UTC,1.4,43,H
2014-05-10 09:54:00 UTC,0.5,15,L
2014-05-10 15:52:00 UTC,1.7,52,H
2014-05-10 23:01:00 UTC,0.4,12,L
2014-05-11 04:36:00 UTC,1.4,43,H
2014-05-11 10:29:00 UTC,0.6,18,L
2014-05-11 16:15:00 UTC,1.8,55,H
2014-05-11 23:43:00 UTC,0.2,6,L
2014-05-12 05:32:00 UTC,1.4,43,H
2014-05-12 11:01:00 UTC,0.7,21,L
2014-05-12 16:39:00 UTC,2.0,61,H
2014-05-13 00:23:00 UTC,0.0,0,L
2014-05-13 06:23:00 UTC,1.4,43,H
2014-05-13 11:30:00 UTC,0.8,24,L
2014-05-13 17:06:00 UTC,2.1,64,H
2014-05-14 01:03:00 UTC,-0.1,-3,L
2014-05-14 07:12:00 UTC,1.3,40,H
2014-05-14 11:58:00 UTC,0.9,27,L
2014-05-14 17:36:00 UTC,2.2,67,H
2014-05-15 01:45:00 UTC,-0.3,-9,L
2014-05-15 08:02:00 UTC,1.3,40,H
2014-05-15 12:26:00 UTC,1.0,30,L
2014-05-15 18:10:00 UTC,2.3,70,H
2014-05-16 02:29:00 UTC,-0.4,-12,L
2014-05-16 08:55:00 UTC,1.3,40,H
2014-05-16 12:56:00 UTC,1.0,30,L
2014-05-16 18:50:00 UTC,2.4,73,H
2014-05-17 03:17:00 UTC,-0.4,-12,L
2014-05-17 09:52:00 UTC,1.2,37,H
2014-05-17 13:31:00 UTC,1.1,34,L
2014-05-17 19:33:00 UTC,2.4,73,H
2014-05-18 04:09:00 UTC,-0.3,-9,L
2014-05-18 10:56:00 UTC,1.2,37,H
2014-05-18 14:16:00 UTC,1.1,34,L
2014-05-18 20:23:00 UTC,2.3,70,H
2014-05-19 05:04:00 UTC,-0.3,-9,L
2014-05-19 12:02:00 UTC,1.2,37,H
2014-05-19 15:23:00 UTC,1.1,34,L
2014-05-19 21:21:00 UTC,2.1,64,H
2014-05-20 06:01:00 UTC,-0.1,-3,L
2014-05-20 12:59:00 UTC,1.3,40,H
2014-05-20 17:02:00 UTC,1.1,34,L
2014-05-20 22:33:00 UTC,1.9,58,H
2014-05-21 06:59:00 UTC,0.0,0,L
2014-05-21 13:45:00 UTC,1.4,43,H
2014-05-21 18:57:00 UTC,1.0,30,L
2014-05-22 00:06:00 UTC,1.6,49,H
2014-05-22 07:54:00 UTC,0.2,6,L
2014-05-22 14:23:00 UTC,1.6,49,H
2014-05-22 20:39:00 UTC,0.8,24,L
2014-05-23 01:51:00 UTC,1.5,46,H
2014-05-23 08:44:00 UTC,0.4,12,L
2014-05-23 14:58:00 UTC,1.7,52,H
2014-05-23 21:57:00 UTC,0.5,15,L
2014-05-24 03:27:00 UTC,1.4,43,H
2014-05-24 09:28:00 UTC,0.6,18,L
2014-05-24 15:31:00 UTC,1.9,58,H
2014-05-24 22:59:00 UTC,0.3,9,L
2014-05-25 04:46:00 UTC,1.3,40,H
2014-05-25 10:08:00 UTC,0.7,21,L
2014-05-25 16:03:00 UTC,2.0,61,H
2014-05-25 23:50:00 UTC,0.1,3,L
2014-05-26 05:53:00 UTC,1.3,40,H
2014-05-26 10:42:00 UTC,0.9,27,L
2014-05-26 16:34:00 UTC,2.1,64,H
2014-05-27 00:34:00 UTC,-0.1,-3,L
2014-05-27 06:49:00 UTC,1.3,40,H
2014-05-27 11:13:00 UTC,1.0,30,L
