time,feet,centimeters,tide
2015-04-11 10:15:00 UTC,3.4,104,H
2015-04-11 11:37:00 UTC,3.4,104,L
2015-04-11 16:57:00 UTC,3.8,116,H
2015-04-12 01:05:00 UTC,-0.4,-12,L
2015-04-12 10:32:00 UTC,3.4,104,H
2015-04-12 12:31:00 UTC,3.2,98,L
2015-04-12 18:00:00 UTC,3.8,116,H
2015-04-13 01:49:00 UTC,-0.3,-9,L
2015-04-13 10:44:00 UTC,3.3,101,H
2015-04-13 13:33:00 UTC,3.0,91,L
2015-04-13 19:10:00 UTC,3.7,113,H
2015-04-14 02:33:00 UTC,-0.1,-3,L
2015-04-14 10:56:00 UTC,3.2,98,H
2015-04-14 14:39:00 UTC,2.6,79,L
2015-04-14 20:26:00 UTC,3.5,107,H
2015-04-15 03:18:00 UTC,0.3,9,L
2015-04-15 11:13:00 UTC,3.2,98,H
2015-04-15 15:47:00 UTC,2.1,64,L
2015-04-15 21:51:00 UTC,3.2,98,H
2015-04-16 04:03:00 UTC,0.8,24,L
2015-04-16 11:34:00 UTC,3.3,101,H
2015-04-16 16:55:00 UTC,1.5,46,L
2015-04-16 23:27:00 UTC,3.0,91,H
2015-04-17 04:50:00 UTC,1.3,40,L
2015-04-17 12:01:00 UTC,3.5,107,H
2015-04-17 18:01:00 UTC,0.8,24,L
2015-04-18 01:12:00 UTC,2.9,88,H
2015-04-18 05:41:00 UTC,1.9,58,L
2015-04-18 12:32:00 UTC,3.7,113,H
2015-04-18 19:06:00 UTC,0.2,6,L
2015-04-19 03:02:00 UTC,3.0,91,H
2015-04-19 06:38:00 UTC,2.4,73,L
2015-04-19 13:09:00 UTC,3.8,116,H
2015-04-19 20:08:00 UTC,-0.3,-9,L
2015-04-20 04:43:00 UTC,3.2,98,H
2015-04-20 07:47:00 UTC,2.8,85,L
2015-04-20 13:51:00 UTC,3.9,119,H
2015-04-20 21:06:00 UTC,-0.7,-21,L
2015-04-21 06:03:00 UTC,3.5,107,H
2015-04-21 09:05:00 UTC,3.1,94,L
2015-04-21 14:37:00 UTC,3.9,119,H
2015-04-21 22:02:00 UTC,-0.9,-27,L
2015-04-22 07:06:00 UTC,3.7,113,H
2015-04-22 10:24:00 UTC,3.2,98,L
2015-04-22 15:27:00 UTC,3.8,116,H
2015-04-22 22:54:00 UTC,-0.9,-27,L
2015-04-23 07:59:00 UTC,3.8,116,H
2015-04-23 11:39:00 UTC,3.2,98,L
2015-04-23 16:19:00 UTC,3.7,113,H
2015-04-23 23:45:00 UTC,-0.8,-24,L
2015-04-24 08:46:00 UTC,3.8,116,H
2015-04-24 12:48:00 UTC,3.1,94,L
2015-04-24 17:13:00 UTC,3.5,107,H
2015-04-25 00:33:00 UTC,-0.6,-18,L
2015-04-25 09:29:00 UTC,3.8,116,H
2015-04-25 13:51:00 UTC,2.9,88,L
2015-04-25 18:10:00 UTC,3.3,101,H
2015-04-26 01:20:00 UTC,-0.3,-9,L
2015-04-26 10:07:00 UTC,3.7,113,H
2015-04-26 14:50:00 UTC,2.7,82,L
2015-04-26 19:10:00 UTC,3.0,91,H
2015-04-27 02:03:00 UTC,0.1,3,L
2015-04-27 10:40:00 UTC,3.5,107,H
2015-04-27 15:44:00 UTC,2.4,73,L
2015-04-27 20:15:00 UTC,2.8,85,H
2015-04-28 02:44:00 UTC,0.6,18,L
2015-04-28 11:06:00 UTC,3.4,104,H
2015-04-28 16:32:00 UTC,2.1,64,L
2015-04-28 21:28:00 UTC,2.5,76,H
2015-04-29 03:19:00 UTC,1.0,30,L
2015-04-29 11:22:00 UTC,3.2,98,H
2015-04-29 17:16:00 UTC,1.8,55,L
2015-04-29 22:54:00 UTC,2.4,73,H
2015-04-30 03:49:00 UTC,1.5,46,L
2015-04-30 11:30:00 UTC,3.1,94,H
2015-04-30 17:57:00 UTC,1.4,43,L
2015-05-01 00:37:00 UTC,2.3,70,H
2015-05-01 04:10:00 UTC,2.0,61,L
2015-05-01 11:31:00 UTC,3.1,94,H
2015-05-01 18:35:00 UTC,1.1,34,L
2015-05-02 02:51:00 UTC,2.4,73,H
2015-05-02 04:11:00 UTC,2.4,73,L
2015-05-02 11:29:00 UTC,3.2,98,H
2015-05-02 19:12:00 UTC,0.7,21,L
2015-05-03 11:28:00 UTC,3.3,101,H
2015-05-03 19:48:00 UTC,0.4,12,L
2015-05-04 11:31:00 UTC,3.5,107,H
2015-05-04 20:24:00 UTC,0.0,0,L
2015-05-05 11:42:00 UTC,3.6,110,H
2015-05-05 21:01:00 UTC,-0.3,-9,L
2015-05-06 12:04:00 UTC,3.8,116,H
2015-05-06 21:40:00 UTC,-0.5,-15,L
2015-05-07 12:43:00 UTC,3.8,116,H
2015-05-07 22:19:00 UTC,-0.7,-21,L
2015-05-08 09:03:00 UTC,3.8,116,H
2015-05-08 10:32:00 UTC,3.8,116,L
2015-05-08 13:43:00 UTC,3.8,116,H
2015-05-08 22:59:00 UTC,-0.8,-24,L
2015-05-09 09:05:00 UTC,3.8,116,H
2015-05-09 11:35:00 UTC,3.6,110,L
2015-05-09 14:57:00 UTC,3.7,113,H
2015-05-09 23:41:00 UTC,-0.7,-21,L
2015-05-10 09:11:00 UTC,3.7,113,H
2015-05-10 12:31:00 UTC,3.4,104,L
2015-05-10 16:17:00 UTC,3.5,107,H
2015-05-11 00:22:00 UTC,-0.5,-15,L
2015-05-11 09:21:00 UTC,3.7,113,H
2015-05-11 13:27:00 UTC,2.9,88,L
2015-05-11 17:43:00 UTC,3.2,98,H
2015-05-12 01:04:00 UTC,-0.2,-6,L
2015-05-12 09:33:00 UTC,3.6,110,H
2015-05-12 14:24:00 UTC,2.4,73,L
2015-05-12 19:15:00 UTC,2.9,88,H
2015-05-13 01:44:00 UTC,0.3,9,L
2015-05-13 09:49:00 UTC,3.7,113,H
2015-05-13 15:21:00 UTC,1.7,52,L
2015-05-13 20:55:00 UTC,2.6,79,H
2015-05-14 02:23:00 UTC,0.9,27,L
2015-05-14 10:09:00 UTC,3.8,116,H
2015-05-14 16:18:00 UTC,1.0,30,L
2015-05-14 22:46:00 UTC,2.4,73,H
2015-05-15 03:01:00 UTC,1.5,46,L
2015-05-15 10:32:00 UTC,4.0,122,H
2015-05-15 17:14:00 UTC,0.3,9,L
2015-05-16 00:49:00 UTC,2.5,76,H
2015-05-16 03:36:00 UTC,2.2,67,L
2015-05-16 11:00:00 UTC,4.1,125,H
2015-05-16 18:10:00 UTC,-0.3,-9,L
2015-05-17 11:31:00 UTC,4.2,128,H
2015-05-17 19:04:00 UTC,-0.7,-21,L
2015-05-18 12:05:00 UTC,4.2,128,H
2015-05-18 19:56:00 UTC,-1.1,-34,L
2015-05-19 12:43:00 UTC,4.2,128,H
2015-05-19 20:47:00 UTC,-1.2,-37,L
2015-05-20 06:50:00 UTC,3.8,116,H
2015-05-20 08:52:00 UTC,3.7,113,L
2015-05-20 13:25:00 UTC,4.0,122,H
2015-05-20 21:36:00 UTC,-1.2,-37,L
2015-05-21 07:22:00 UTC,4.0,122,H
2015-05-21 10:38:00 UTC,3.6,110,L
2015-05-21 14:11:00 UTC,3.8,116,H
2015-05-21 22:23:00 UTC,-1.1,-34,L
2015-05-22 07:54:00 UTC,4.0,122,H
2015-05-22 12:05:00 UTC,3.4,104,L
2015-05-22 15:02:00 UTC,3.5,107,H
2015-05-22 23:07:00 UTC,-0.9,-27,L
2015-05-23 08:25:00 UTC,4.0,122,H
2015-05-23 13:17:00 UTC,3.1,94,L
2015-05-23 16:01:00 UTC,3.2,98,H
2015-05-23 23:49:00 UTC,-0.5,-15,L
2015-05-24 08:54:00 UTC,3.9,119,H
2015-05-24 14:16:00 UTC,2.8,85,L
2015-05-24 17:08:00 UTC,2.9,88,H
2015-05-25 00:27:00 UTC,-0.1,-3,L
2015-05-25 09:19:00 UTC,3.8,116,H
2015-05-25 15:06:00 UTC,2.4,73,L
2015-05-25 18:26:00 UTC,2.5,76,H
2015-05-26 01:02:00 UTC,0.4,12,L
2015-05-26 09:39:00 UTC,3.7,113,H
2015-05-26 15:48:00 UTC,2.0,61,L
2015-05-26 19:55:00 UTC,2.2,67,H
2015-05-27 01:31:00 UTC,0.9,27,L
2015-05-27 09:52:00 UTC,3.6,110,H
2015-05-27 16:26:00 UTC,1.6,49,L
2015-05-27 21:38:00 UTC,2.0,61,H
2015-05-28 01:50:00 UTC,1.5,46,L
2015-05-28 10:00:00 UTC,3.6,110,H
2015-05-28 17:02:00 UTC,1.2,37,L
2015-05-28 23:47:00 UTC,2.0,61,H
2015-05-29 01:48:00 UTC,1.9,58,L
2015-05-29 10:02:00 UTC,3.6,110,H
2015-05-29 17:35:00 UTC,0.8,24,L
2015-05-30 10:03:00 UTC,3.7,113,H
2015-05-30 18:08:00 UTC,0.4,12,L
2015-05-31 10:05:00 UTC,3.9,119,H
2015-05-31 18:41:00 UTC,0.0,0,L
2015-06-01 10:12:00 UTC,4.0,122,H
2015-06-01 19:16:00 UTC,-0.4,-12,L
2015-06-02 10:27:00 UTC,4.2,128,H
2015-06-02 19:52:00 UTC,-0.7,-21,L
2015-06-03 10:52:00 UTC,4.3,131,H
2015-06-03 20:29:00 UTC,-0.9,-27,L
2015-06-04 11:27:00 UTC,4.3,131,H
2015-06-04 21:08:00 UTC,-1.0,-30,L
2015-06-05 12:15:00 UTC,4.2,128,H
2015-06-05 21:48:00 UTC,-1.1,-34,L
2015-06-06 08:24:00 UTC,4.0,122,H
2015-06-06 10:09:00 UTC,3.9,119,L
2015-06-06 13:22:00 UTC,4.0,122,H
2015-06-06 22:29:00 UTC,-1.0,-30,L
2015-06-07 08:08:00 UTC,3.9,119,H
2015-06-07 11:39:00 UTC,3.5,107,L
2015-06-07 14:47:00 UTC,3.6,110,H
2015-06-07 23:09:00 UTC,-0.7,-21,L
2015-06-08 08:11:00 UTC,3.9,119,H
2015-06-08 12:44:00 UTC,3.0,91,L
2015-06-08 16:23:00 UTC,3.2,98,H
2015-06-08 23:48:00 UTC,-0.2,-6,L
2015-06-09 08:22:00 UTC,4.0,122,H
2015-06-09 13:42:00 UTC,2.3,70,L
2015-06-09 18:05:00 UTC,2.7,82,H
2015-06-10 00:25:00 UTC,0.3,9,L
2015-06-10 08:39:00 UTC,4.1,125,H
2015-06-10 14:38:00 UTC,1.6,49,L
2015-06-10 19:56:00 UTC,2.3,70,H
2015-06-11 01:00:00 UTC,0.9,27,L
2015-06-11 08:59:00 UTC,4.2,128,H
2015-06-11 15:32:00 UTC,0.8,24,L
2015-06-11 21:58:00 UTC,2.2,67,H
2015-06-12 01:29:00 UTC,1.6,49,L
2015-06-12 09:23:00 UTC,4.4,134,H
2015-06-12 16:24:00 UTC,0.1,3,L
2015-06-13 00:22:00 UTC,2.3,70,H
2015-06-13 01:42:00 UTC,2.2,67,L
2015-06-13 09:49:00 UTC,4.6,140,H
2015-06-13 17:16:00 UTC,-0.5,-15,L
2015-06-14 10:18:00 UTC,4.6,140,H
2015-06-14 18:06:00 UTC,-0.9,-27,L
2015-06-15 10:48:00 UTC,4.6,140,H
2015-06-15 18:55:00 UTC,-1.2,-37,L
2015-06-16 11:20:00 UTC,4.5,137,H
2015-06-16 19:43:00 UTC,-1.3,-40,L
2015-06-17 11:52:00 UTC,4.3,131,H
2015-06-17 20:29:00 UTC,-1.2,-37,L
2015-06-18 07:18:00 UTC,4.0,122,H
2015-06-18 08:40:00 UTC,4.0,122,L
2015-06-18 12:23:00 UTC,4.1,125,H
2015-06-18 21:13:00 UTC,-1.1,-34,L
2015-06-19 07:22:00 UTC,4.1,125,H
2015-06-19 21:55:00 UTC,-0.8,-24,L
2015-06-20 07:39:00 UTC,4.1,125,H
2015-06-20 22:33:00 UTC,-0.5,-15,L
2015-06-21 07:57:00 UTC,4.0,122,H
2015-06-21 23:08:00 UTC,-0.1,-3,L
2015-06-22 08:13:00 UTC,3.9,119,H
2015-06-22 23:40:00 UTC,0.3,9,L
2015-06-23 08:27:00 UTC,3.9,119,H
2015-06-23 14:48:00 UTC,2.2,67,L
2015-06-23 18:07:00 UTC,2.3,70,H
2015-06-24 00:06:00 UTC,0.8,24,L
2015-06-24 08:38:00 UTC,3.8,116,H
2015-06-24 15:21:00 UTC,1.7,52,L
2015-06-24 19:55:00 UTC,2.0,61,H
2015-06-25 00:24:00 UTC,1.3,40,L
2015-06-25 08:46:00 UTC,3.8,116,H
2015-06-25 15:53:00 UTC,1.2,37,L
2015-06-25 22:03:00 UTC,1.9,58,H
2015-06-26 00:22:00 UTC,1.8,55,L
2015-06-26 08:52:00 UTC,3.9,119,H
