time,feet,centimeters,tide
2015-05-22 14:57:00 UTC,1.1,34,H
2015-05-22 20:47:00 UTC,-0.1,-3,L
2015-05-23 03:53:00 UTC,2.1,64,H
2015-05-23 10:33:00 UTC,0.3,9,L
2015-05-23 15:53:00 UTC,1.2,37,H
2015-05-23 21:38:00 UTC,0.1,3,L
2015-05-24 04:38:00 UTC,2.0,61,H
2015-05-24 11:16:00 UTC,0.3,9,L
2015-05-24 16:52:00 UTC,1.2,37,H
2015-05-24 22:34:00 UTC,0.3,9,L
2015-05-25 05:21:00 UTC,1.8,55,H
2015-05-25 11:57:00 UTC,0.3,9,L
2015-05-25 17:54:00 UTC,1.3,40,H
2015-05-25 23:34:00 UTC,0.4,12,L
2015-05-26 06:02:00 UTC,1.7,52,H
2015-05-26 12:36:00 UTC,0.3,9,L
2015-05-26 18:55:00 UTC,1.5,46,H
2015-05-27 00:39:00 UTC,0.5,15,L
2015-05-27 06:44:00 UTC,1.6,49,H
2015-05-27 13:13:00 UTC,0.2,6,L
2015-05-27 19:52:00 UTC,1.6,49,H
2015-05-28 01:44:00 UTC,0.6,18,L
2015-05-28 07:25:00 UTC,1.5,46,H
2015-05-28 13:51:00 UTC,0.1,3,L
2015-05-28 20:44:00 UTC,1.8,55,H
2015-05-29 02:47:00 UTC,0.6,18,L
2015-05-29 08:07:00 UTC,1.4,43,H
2015-05-29 14:28:00 UTC,0.0,0,L
2015-05-29 21:32:00 UTC,1.9,58,H
2015-05-30 03:46:00 UTC,0.6,18,L
2015-05-30 08:49:00 UTC,1.3,40,H
2015-05-30 15:06:00 UTC,-0.1,-3,L
2015-05-30 22:17:00 UTC,2.1,64,H
2015-05-31 04:40:00 UTC,0.6,18,L
2015-05-31 09:32:00 UTC,1.2,37,H
2015-05-31 15:45:00 UTC,-0.2,-6,L
2015-05-31 23:01:00 UTC,2.2,67,H
2015-06-01 05:30:00 UTC,0.5,15,L
2015-06-01 10:15:00 UTC,1.2,37,H
2015-06-01 16:25:00 UTC,-0.3,-9,L
2015-06-01 23:43:00 UTC,2.3,70,H
2015-06-02 06:18:00 UTC,0.5,15,L
2015-06-02 10:59:00 UTC,1.2,37,H
2015-06-02 17:05:00 UTC,-0.3,-9,L
2015-06-03 00:26:00 UTC,2.4,73,H
2015-06-03 07:04:00 UTC,0.5,15,L
2015-06-03 11:45:00 UTC,1.1,34,H
2015-06-03 17:47:00 UTC,-0.3,-9,L
2015-06-04 01:09:00 UTC,2.5,76,H
2015-06-04 07:49:00 UTC,0.4,12,L
2015-06-04 12:33:00 UTC,1.1,34,H
2015-06-04 18:32:00 UTC,-0.3,-9,L
2015-06-05 01:53:00 UTC,2.5,76,H
2015-06-05 08:34:00 UTC,0.4,12,L
2015-06-05 13:25:00 UTC,1.2,37,H
2015-06-05 19:21:00 UTC,-0.2,-6,L
2015-06-06 02:38:00 UTC,2.5,76,H
2015-06-06 09:20:00 UTC,0.4,12,L
2015-06-06 14:22:00 UTC,1.2,37,H
2015-06-06 20:14:00 UTC,-0.1,-3,L
2015-06-07 03:24:00 UTC,2.4,73,H
2015-06-07 10:05:00 UTC,0.3,9,L
2015-06-07 15:26:00 UTC,1.3,40,H
2015-06-07 21:13:00 UTC,0.0,0,L
2015-06-08 04:11:00 UTC,2.3,70,H
2015-06-08 10:50:00 UTC,0.2,6,L
2015-06-08 16:35:00 UTC,1.5,46,H
2015-06-08 22:19:00 UTC,0.2,6,L
2015-06-09 04:59:00 UTC,2.2,67,H
2015-06-09 11:37:00 UTC,0.1,3,L
2015-06-09 17:47:00 UTC,1.7,52,H
2015-06-09 23:31:00 UTC,0.4,12,L
2015-06-10 05:49:00 UTC,2.0,61,H
2015-06-10 12:23:00 UTC,0.0,0,L
2015-06-10 18:56:00 UTC,1.9,58,H
2015-06-11 00:48:00 UTC,0.5,15,L
2015-06-11 06:40:00 UTC,1.8,55,H
2015-06-11 13:11:00 UTC,-0.2,-6,L
2015-06-11 20:02:00 UTC,2.1,64,H
2015-06-12 02:05:00 UTC,0.5,15,L
2015-06-12 07:33:00 UTC,1.6,49,H
2015-06-12 13:59:00 UTC,-0.3,-9,L
2015-06-12 21:03:00 UTC,2.3,70,H
2015-06-13 03:17:00 UTC,0.5,15,L
2015-06-13 08:27:00 UTC,1.5,46,H
2015-06-13 14:48:00 UTC,-0.4,-12,L
2015-06-13 21:59:00 UTC,2.4,73,H
2015-06-14 04:23:00 UTC,0.5,15,L
2015-06-14 09:20:00 UTC,1.4,43,H
2015-06-14 15:36:00 UTC,-0.5,-15,L
2015-06-14 22:52:00 UTC,2.5,76,H
2015-06-15 05:21:00 UTC,0.4,12,L
2015-06-15 10:13:00 UTC,1.3,40,H
2015-06-15 16:25:00 UTC,-0.5,-15,L
2015-06-15 23:42:00 UTC,2.5,76,H
2015-06-16 06:15:00 UTC,0.4,12,L
2015-06-16 11:05:00 UTC,1.2,37,H
2015-06-16 17:12:00 UTC,-0.5,-15,L
2015-06-17 00:29:00 UTC,2.5,76,H
2015-06-17 07:04:00 UTC,0.4,12,L
2015-06-17 11:56:00 UTC,1.2,37,H
2015-06-17 17:59:00 UTC,-0.4,-12,L
2015-06-18 01:14:00 UTC,2.5,76,H
2015-06-18 07:50:00 UTC,0.4,12,L
2015-06-18 12:47:00 UTC,1.2,37,H
2015-06-18 18:45:00 UTC,-0.3,-9,L
2015-06-19 01:57:00 UTC,2.4,73,H
2015-06-19 08:33:00 UTC,0.4,12,L
2015-06-19 13:37:00 UTC,1.2,37,H
2015-06-19 19:31:00 UTC,-0.1,-3,L
2015-06-20 02:38:00 UTC,2.2,67,H
2015-06-20 09:14:00 UTC,0.4,12,L
2015-06-20 14:29:00 UTC,1.2,37,H
2015-06-20 20:17:00 UTC,0.0,0,L
2015-06-21 03:17:00 UTC,2.1,64,H
2015-06-21 09:53:00 UTC,0.4,12,L
2015-06-21 15:23:00 UTC,1.3,40,H
2015-06-21 21:06:00 UTC,0.2,6,L
2015-06-22 03:54:00 UTC,2.0,61,H
2015-06-22 10:30:00 UTC,0.3,9,L
2015-06-22 16:20:00 UTC,1.4,43,H
2015-06-22 21:58:00 UTC,0.4,12,L
2015-06-23 04:30:00 UTC,1.8,55,H
2015-06-23 11:06:00 UTC,0.3,9,L
2015-06-23 17:19:00 UTC,1.5,46,H
2015-06-23 22:55:00 UTC,0.6,18,L
2015-06-24 05:06:00 UTC,1.7,52,H
2015-06-24 11:42:00 UTC,0.2,6,L
2015-06-24 18:18:00 UTC,1.6,49,H
2015-06-24 23:58:00 UTC,0.7,21,L
2015-06-25 05:43:00 UTC,1.6,49,H
2015-06-25 12:20:00 UTC,0.1,3,L
2015-06-25 19:15:00 UTC,1.7,52,H
2015-06-26 01:04:00 UTC,0.8,24,L
2015-06-26 06:23:00 UTC,1.5,46,H
2015-06-26 12:59:00 UTC,0.0,0,L
2015-06-26 20:09:00 UTC,1.9,58,H
2015-06-27 02:11:00 UTC,0.8,24,L
2015-06-27 07:06:00 UTC,1.4,43,H
2015-06-27 13:40:00 UTC,-0.1,-3,L
2015-06-27 20:59:00 UTC,2.0,61,H
2015-06-28 03:13:00 UTC,0.8,24,L
2015-06-28 07:53:00 UTC,1.3,40,H
2015-06-28 14:23:00 UTC,-0.2,-6,L
2015-06-28 21:47:00 UTC,2.2,67,H
2015-06-29 04:10:00 UTC,0.7,21,L
2015-06-29 08:43:00 UTC,1.3,40,H
2015-06-29 15:07:00 UTC,-0.3,-9,L
2015-06-29 22:33:00 UTC,2.3,70,H
2015-06-30 05:02:00 UTC,0.7,21,L
2015-06-30 09:34:00 UTC,1.2,37,H
2015-06-30 15:53:00 UTC,-0.4,-12,L
2015-06-30 23:18:00 UTC,2.5,76,H
2015-07-01 05:50:00 UTC,0.6,18,L
2015-07-01 10:27:00 UTC,1.2,37,H
2015-07-01 16:40:00 UTC,-0.4,-12,L
2015-07-02 00:03:00 UTC,2.6,79,H
2015-07-02 06:37:00 UTC,0.5,15,L
2015-07-02 11:21:00 UTC,1.3,40,H
2015-07-02 17:28:00 UTC,-0.4,-12,L
2015-07-03 00:48:00 UTC,2.6,79,H
2015-07-03 07:22:00 UTC,0.5,15,L
2015-07-03 12:17:00 UTC,1.4,43,H
2015-07-03 18:19:00 UTC,-0.3,-9,L
2015-07-04 01:32:00 UTC,2.6,79,H
2015-07-04 08:06:00 UTC,0.4,12,L
2015-07-04 13:15:00 UTC,1.4,43,H
2015-07-04 19:13:00 UTC,-0.2,-6,L
2015-07-05 02:17:00 UTC,2.6,79,H
2015-07-05 08:49:00 UTC,0.3,9,L
2015-07-05 14:17:00 UTC,1.6,49,H
2015-07-05 20:10:00 UTC,0.0,0,L
2015-07-06 03:02:00 UTC,2.5,76,H
2015-07-06 09:34:00 UTC,0.2,6,L
2015-07-06 15:23:00 UTC,1.7,52,H
2015-07-06 21:11:00 UTC,0.2,6,L
2015-07-07 03:47:00 UTC,2.3,70,H
2015-07-07 10:19:00 UTC,0.1,3,L
2015-07-07 16:31:00 UTC,1.8,55,H
2015-07-07 22:19:00 UTC,0.4,12,L
2015-07-08 04:33:00 UTC,2.1,64,H
2015-07-08 11:06:00 UTC,0.0,0,L
2015-07-08 17:39:00 UTC,2.0,61,H
2015-07-08 23:31:00 UTC,0.6,18,L
2015-07-09 05:22:00 UTC,1.9,58,H
2015-07-09 11:54:00 UTC,-0.1,-3,L
2015-07-09 18:47:00 UTC,2.1,64,H
2015-07-10 00:47:00 UTC,0.7,21,L
2015-07-10 06:13:00 UTC,1.7,52,H
2015-07-10 12:44:00 UTC,-0.2,-6,L
2015-07-10 19:52:00 UTC,2.3,70,H
2015-07-11 02:02:00 UTC,0.7,21,L
2015-07-11 07:06:00 UTC,1.5,46,H
2015-07-11 13:35:00 UTC,-0.3,-9,L
2015-07-11 20:52:00 UTC,2.4,73,H
2015-07-12 03:11:00 UTC,0.7,21,L
2015-07-12 08:02:00 UTC,1.4,43,H
2015-07-12 14:27:00 UTC,-0.4,-12,L
2015-07-12 21:48:00 UTC,2.4,73,H
2015-07-13 04:13:00 UTC,0.7,21,L
2015-07-13 08:58:00 UTC,1.4,43,H
2015-07-13 15:18:00 UTC,-0.4,-12,L
2015-07-13 22:39:00 UTC,2.5,76,H
2015-07-14 05:07:00 UTC,0.6,18,L
2015-07-14 09:52:00 UTC,1.3,40,H
2015-07-14 16:07:00 UTC,-0.3,-9,L
2015-07-14 23:26:00 UTC,2.5,76,H
2015-07-15 05:55:00 UTC,0.6,18,L
2015-07-15 10:45:00 UTC,1.3,40,H
2015-07-15 16:55:00 UTC,-0.3,-9,L
2015-07-16 00:10:00 UTC,2.4,73,H
2015-07-16 06:39:00 UTC,0.5,15,L
2015-07-16 11:36:00 UTC,1.3,40,H
2015-07-16 17:41:00 UTC,-0.2,-6,L
2015-07-17 00:51:00 UTC,2.4,73,H
2015-07-17 07:19:00 UTC,0.5,15,L
2015-07-17 12:25:00 UTC,1.4,43,H
2015-07-17 18:26:00 UTC,-0.1,-3,L
2015-07-18 01:30:00 UTC,2.3,70,H
2015-07-18 07:56:00 UTC,0.5,15,L
2015-07-18 13:14:00 UTC,1.4,43,H
2015-07-18 19:10:00 UTC,0.1,3,L
2015-07-19 02:05:00 UTC,2.2,67,H
2015-07-19 08:31:00 UTC,0.5,15,L
2015-07-19 14:03:00 UTC,1.5,46,H
2015-07-19 19:54:00 UTC,0.3,9,L
2015-07-20 02:39:00 UTC,2.1,64,H
2015-07-20 09:05:00 UTC,0.5,15,L
2015-07-20 14:53:00 UTC,1.6,49,H
2015-07-20 20:40:00 UTC,0.4,12,L
2015-07-21 03:11:00 UTC,2.0,61,H
2015-07-21 09:38:00 UTC,0.4,12,L
2015-07-21 15:45:00 UTC,1.6,49,H
2015-07-21 21:29:00 UTC,0.6,18,L
2015-07-22 03:43:00 UTC,1.8,55,H
2015-07-22 10:12:00 UTC,0.3,9,L
2015-07-22 16:39:00 UTC,1.7,52,H
2015-07-22 22:22:00 UTC,0.7,21,L
2015-07-23 04:15:00 UTC,1.7,52,H
2015-07-23 10:47:00 UTC,0.3,9,L
2015-07-23 17:35:00 UTC,1.8,55,H
2015-07-23 23:21:00 UTC,0.9,27,L
2015-07-24 04:50:00 UTC,1.6,49,H
2015-07-24 11:26:00 UTC,0.2,6,L
2015-07-24 18:31:00 UTC,1.9,58,H
2015-07-25 00:26:00 UTC,0.9,27,L
2015-07-25 05:30:00 UTC,1.5,46,H
2015-07-25 12:09:00 UTC,0.1,3,L
2015-07-25 19:27:00 UTC,2.0,61,H
2015-07-26 01:32:00 UTC,0.9,27,L
2015-07-26 06:16:00 UTC,1.4,43,H
2015-07-26 12:55:00 UTC,0.0,0,L
2015-07-26 20:21:00 UTC,2.2,67,H
2015-07-27 02:36:00 UTC,0.9,27,L
2015-07-27 07:09:00 UTC,1.4,43,H
2015-07-27 13:44:00 UTC,-0.1,-3,L
2015-07-27 21:12:00 UTC,2.3,70,H
2015-07-28 03:34:00 UTC,0.9,27,L
2015-07-28 08:07:00 UTC,1.4,43,H
2015-07-28 14:35:00 UTC,-0.2,-6,L
2015-07-28 22:02:00 UTC,2.5,76,H
2015-07-29 04:26:00 UTC,0.8,24,L
2015-07-29 09:07:00 UTC,1.5,46,H
2015-07-29 15:28:00 UTC,-0.2,-6,L
2015-07-29 22:50:00 UTC,2.6,79,H
2015-07-30 05:15:00 UTC,0.7,21,L
2015-07-30 10:07:00 UTC,1.5,46,H
2015-07-30 16:21:00 UTC,-0.2,-6,L
2015-07-30 23:36:00 UTC,2.7,82,H
2015-07-31 06:00:00 UTC,0.6,18,L
2015-07-31 11:06:00 UTC,1.7,52,H
2015-07-31 17:16:00 UTC,-0.2,-6,L
2015-08-01 00:22:00 UTC,2.7,82,H
2015-08-01 06:44:00 UTC,0.5,15,L
2015-08-01 12:07:00 UTC,1.8,55,H
2015-08-01 18:12:00 UTC,-0.1,-3,L
2015-08-02 01:07:00 UTC,2.7,82,H
2015-08-02 07:28:00 UTC,0.4,12,L
2015-08-02 13:07:00 UTC,1.9,58,H
2015-08-02 19:09:00 UTC,0.0,0,L
2015-08-03 01:51:00 UTC,2.6,79,H
2015-08-03 08:12:00 UTC,0.3,9,L
2015-08-03 14:09:00 UTC,2.1,64,H
2015-08-03 20:09:00 UTC,0.2,6,L
2015-08-04 02:36:00 UTC,2.4,73,H
2015-08-04 08:57:00 UTC,0.2,6,L
2015-08-04 15:13:00 UTC,2.2,67,H
2015-08-04 21:12:00 UTC,0.4,12,L
2015-08-05 03:21:00 UTC,2.2,67,H
2015-08-05 09:44:00 UTC,0.1,3,L
2015-08-05 16:18:00 UTC,2.3,70,H
2015-08-05 22:19:00 UTC,0.6,18,L
2015-08-06 04:08:00 UTC,2.0,61,H
2015-08-06 10:33:00 UTC,0.0,0,L
2015-08-06 17:24:00 UTC,2.3,70,H
2015-08-06 23:29:00 UTC,0.7,21,L
2015-08-07 04:58:00 UTC,1.8,55,H
2015-08-07 11:25:00 UTC,-0.1,-3,L
2015-08-07 18:30:00 UTC,2.4,73,H
2015-08-08 00:42:00 UTC,0.8,24,L
2015-08-08 05:51:00 UTC,1.7,52,H
2015-08-08 12:19:00 UTC,-0.1,-3,L
2015-08-08 19:34:00 UTC,2.4,73,H
2015-08-09 01:53:00 UTC,0.9,27,L
2015-08-09 06:48:00 UTC,1.6,49,H
2015-08-09 13:14:00 UTC,-0.1,-3,L
2015-08-09 20:34:00 UTC,2.4,73,H
2015-08-10 02:57:00 UTC,0.8,24,L
2015-08-10 07:46:00 UTC,1.5,46,H
2015-08-10 14:09:00 UTC,-0.1,-3,L
2015-08-10 21:30:00 UTC,2.4,73,H
2015-08-11 03:53:00 UTC,0.8,24,L
2015-08-11 08:44:00 UTC,1.5,46,H
2015-08-11 15:03:00 UTC,-0.1,-3,L
2015-08-11 22:19:00 UTC,2.4,73,H
2015-08-12 04:42:00 UTC,0.8,24,L
2015-08-12 09:40:00 UTC,1.5,46,H
2015-08-12 15:54:00 UTC,0.0,0,L
2015-08-12 23:04:00 UTC,2.4,73,H
2015-08-13 05:24:00 UTC,0.7,21,L
2015-08-13 10:32:00 UTC,1.6,49,H
2015-08-13 16:42:00 UTC,0.1,3,L
2015-08-13 23:44:00 UTC,2.4,73,H
2015-08-14 06:02:00 UTC,0.7,21,L
2015-08-14 11:21:00 UTC,1.7,52,H
2015-08-14 17:27:00 UTC,0.2,6,L
2015-08-15 00:22:00 UTC,2.4,73,H
2015-08-15 06:37:00 UTC,0.7,21,L
2015-08-15 12:08:00 UTC,1.8,55,H
2015-08-15 18:11:00 UTC,0.3,9,L
2015-08-16 00:56:00 UTC,2.3,70,H
2015-08-16 07:10:00 UTC,0.6,18,L
2015-08-16 12:54:00 UTC,1.8,55,H
2015-08-16 18:55:00 UTC,0.4,12,L
2015-08-17 01:28:00 UTC,2.2,67,H
2015-08-17 07:42:00 UTC,0.6,18,L
2015-08-17 13:39:00 UTC,1.9,58,H
2015-08-17 19:38:00 UTC,0.5,15,L
2015-08-18 01:59:00 UTC,2.1,64,H
2015-08-18 08:13:00 UTC,0.6,18,L
2015-08-18 14:24:00 UTC,1.9,58,H
2015-08-18 20:23:00 UTC,0.7,21,L
2015-08-19 02:29:00 UTC,2.0,61,H
2015-08-19 08:44:00 UTC,0.5,15,L
2015-08-19 15:11:00 UTC,2.0,61,H
2015-08-19 21:09:00 UTC,0.8,24,L
2015-08-20 02:58:00 UTC,1.8,55,H
2015-08-20 09:17:00 UTC,0.4,12,L
2015-08-20 16:00:00 UTC,2.0,61,H
2015-08-20 21:59:00 UTC,0.9,27,L
2015-08-21 03:29:00 UTC,1.7,52,H
2015-08-21 09:53:00 UTC,0.4,12,L
2015-08-21 16:51:00 UTC,2.1,64,H
2015-08-21 22:54:00 UTC,1.0,30,L
2015-08-22 04:05:00 UTC,1.7,52,H
2015-08-22 10:34:00 UTC,0.3,9,L
2015-08-22 17:46:00 UTC,2.1,64,H
2015-08-22 23:54:00 UTC,1.1,34,L
2015-08-23 04:48:00 UTC,1.6,49,H
2015-08-23 11:21:00 UTC,0.3,9,L
2015-08-23 18:43:00 UTC,2.2,67,H
2015-08-24 00:58:00 UTC,1.1,34,L
2015-08-24 05:40:00 UTC,1.6,49,H
2015-08-24 12:13:00 UTC,0.2,6,L
2015-08-24 19:40:00 UTC,2.4,73,H
2015-08-25 01:59:00 UTC,1.1,34,L
2015-08-25 06:41:00 UTC,1.6,49,H
2015-08-25 13:10:00 UTC,0.1,3,L
2015-08-25 20:35:00 UTC,2.5,76,H
2015-08-26 02:56:00 UTC,1.0,30,L
2015-08-26 07:46:00 UTC,1.7,52,H
2015-08-26 14:09:00 UTC,0.1,3,L
2015-08-26 21:27:00 UTC,2.6,79,H
2015-08-27 03:47:00 UTC,0.9,27,L
2015-08-27 08:52:00 UTC,1.8,55,H
2015-08-27 15:09:00 UTC,0.1,3,L
2015-08-27 22:16:00 UTC,2.7,82,H
2015-08-28 04:34:00 UTC,0.8,24,L
2015-08-28 09:56:00 UTC,2.0,61,H
2015-08-28 16:09:00 UTC,0.1,3,L
2015-08-28 23:04:00 UTC,2.8,85,H
2015-08-29 05:19:00 UTC,0.7,21,L
2015-08-29 10:58:00 UTC,2.2,67,H
2015-08-29 17:08:00 UTC,0.1,3,L
2015-08-29 23:51:00 UTC,2.7,82,H
2015-08-30 06:04:00 UTC,0.5,15,L
2015-08-30 11:58:00 UTC,2.3,70,H
2015-08-30 18:08:00 UTC,0.2,6,L
2015-08-31 00:37:00 UTC,2.7,82,H
2015-08-31 06:48:00 UTC,0.4,12,L
2015-08-31 12:58:00 UTC,2.5,76,H
2015-08-31 19:07:00 UTC,0.3,9,L
2015-09-01 01:22:00 UTC,2.5,76,H
2015-09-01 07:33:00 UTC,0.3,9,L
2015-09-01 13:58:00 UTC,2.6,79,H
2015-09-01 20:08:00 UTC,0.5,15,L
2015-09-02 02:08:00 UTC,2.3,70,H
2015-09-02 08:20:00 UTC,0.2,6,L
2015-09-02 14:58:00 UTC,2.7,82,H
2015-09-02 21:11:00 UTC,0.6,18,L
2015-09-03 02:55:00 UTC,2.1,64,H
2015-09-03 09:09:00 UTC,0.1,3,L
2015-09-03 16:00:00 UTC,2.7,82,H
2015-09-03 22:16:00 UTC,0.8,24,L
2015-09-04 03:44:00 UTC,2.0,61,H
2015-09-04 10:00:00 UTC,0.1,3,L
2015-09-04 17:03:00 UTC,2.6,79,H
2015-09-04 23:22:00 UTC,0.9,27,L
2015-09-05 04:37:00 UTC,1.8,55,H
2015-09-05 10:55:00 UTC,0.1,3,L
2015-09-05 18:06:00 UTC,2.6,79,H
2015-09-06 00:30:00 UTC,0.9,27,L
2015-09-06 05:34:00 UTC,1.7,52,H
2015-09-06 11:53:00 UTC,0.2,6,L
2015-09-06 19:09:00 UTC,2.5,76,H
2015-09-07 01:34:00 UTC,1.0,30,L
2015-09-07 06:35:00 UTC,1.7,52,H
2015-09-07 12:53:00 UTC,0.2,6,L
2015-09-07 20:08:00 UTC,2.5,76,H
2015-09-08 02:32:00 UTC,0.9,27,L
2015-09-08 07:37:00 UTC,1.7,52,H
2015-09-08 13:52:00 UTC,0.3,9,L
2015-09-08 21:01:00 UTC,2.4,73,H
2015-09-09 03:22:00 UTC,0.9,27,L
2015-09-09 08:36:00 UTC,1.7,52,H
2015-09-09 14:48:00 UTC,0.3,9,L
2015-09-09 21:49:00 UTC,2.4,73,H
2015-09-10 04:05:00 UTC,0.9,27,L
2015-09-10 09:31:00 UTC,1.8,55,H
2015-09-10 15:40:00 UTC,0.4,12,L
2015-09-10 22:31:00 UTC,2.4,73,H
2015-09-11 04:43:00 UTC,0.8,24,L
2015-09-11 10:21:00 UTC,1.9,58,H
2015-09-11 16:29:00 UTC,0.5,15,L
2015-09-11 23:09:00 UTC,2.3,70,H
2015-09-12 05:17:00 UTC,0.8,24,L
2015-09-12 11:08:00 UTC,2.1,64,H
2015-09-12 17:16:00 UTC,0.5,15,L
2015-09-12 23:44:00 UTC,2.3,70,H
2015-09-13 05:49:00 UTC,0.7,21,L
2015-09-13 11:52:00 UTC,2.1,64,H
2015-09-13 18:00:00 UTC,0.6,18,L
2015-09-14 00:16:00 UTC,2.2,67,H
2015-09-14 06:20:00 UTC,0.7,21,L
2015-09-14 12:35:00 UTC,2.2,67,H
2015-09-14 18:44:00 UTC,0.7,21,L
2015-09-15 00:47:00 UTC,2.1,64,H
2015-09-15 06:51:00 UTC,0.6,18,L
2015-09-15 13:17:00 UTC,2.3,70,H
2015-09-15 19:27:00 UTC,0.8,24,L
2015-09-16 01:17:00 UTC,2.0,61,H
2015-09-16 07:21:00 UTC,0.6,18,L
2015-09-16 13:59:00 UTC,2.3,70,H
2015-09-16 20:11:00 UTC,0.9,27,L
2015-09-17 01:47:00 UTC,1.9,58,H
2015-09-17 07:52:00 UTC,0.5,15,L
2015-09-17 14:41:00 UTC,2.3,70,H
2015-09-17 20:56:00 UTC,1.0,30,L
2015-09-18 02:17:00 UTC,1.8,55,H
2015-09-18 08:26:00 UTC,0.5,15,L
2015-09-18 15:26:00 UTC,2.4,73,H
2015-09-18 21:43:00 UTC,1.0,30,L
2015-09-19 02:50:00 UTC,1.7,52,H
2015-09-19 09:03:00 UTC,0.5,15,L
2015-09-19 16:14:00 UTC,2.4,73,H
2015-09-19 22:35:00 UTC,1.1,34,L
2015-09-20 03:30:00 UTC,1.7,52,H
2015-09-20 09:47:00 UTC,0.4,12,L
2015-09-20 17:06:00 UTC,2.4,73,H
2015-09-20 23:31:00 UTC,1.1,34,L
2015-09-21 04:18:00 UTC,1.7,52,H
2015-09-21 10:38:00 UTC,0.4,12,L
2015-09-21 18:02:00 UTC,2.5,76,H
2015-09-22 00:30:00 UTC,1.1,34,L
2015-09-22 05:19:00 UTC,1.7,52,H
2015-09-22 11:37:00 UTC,0.4,12,L
2015-09-22 18:59:00 UTC,2.6,79,H
2015-09-23 01:26:00 UTC,1.1,34,L
2015-09-23 06:27:00 UTC,1.8,55,H
2015-09-23 12:42:00 UTC,0.4,12,L
2015-09-23 19:55:00 UTC,2.6,79,H
2015-09-24 02:19:00 UTC,1.0,30,L
2015-09-24 07:38:00 UTC,1.9,58,H
2015-09-24 13:49:00 UTC,0.4,12,L
2015-09-24 20:48:00 UTC,2.7,82,H
2015-09-25 03:08:00 UTC,0.9,27,L
2015-09-25 08:46:00 UTC,2.1,64,H
2015-09-25 14:55:00 UTC,0.4,12,L
2015-09-25 21:40:00 UTC,2.7,82,H
2015-09-26 03:54:00 UTC,0.7,21,L
2015-09-26 09:50:00 UTC,2.4,73,H
2015-09-26 16:00:00 UTC,0.4,12,L
2015-09-26 22:29:00 UTC,2.7,82,H
2015-09-27 04:39:00 UTC,0.5,15,L
2015-09-27 10:51:00 UTC,2.6,79,H
2015-09-27 17:03:00 UTC,0.4,12,L
2015-09-27 23:17:00 UTC,2.6,79,H
2015-09-28 05:24:00 UTC,0.4,12,L
2015-09-28 11:50:00 UTC,2.8,85,H
2015-09-28 18:05:00 UTC,0.5,15,L
2015-09-29 00:04:00 UTC,2.4,73,H
2015-09-29 06:10:00 UTC,0.2,6,L
2015-09-29 12:47:00 UTC,2.9,88,H
2015-09-29 19:05:00 UTC,0.5,15,L
2015-09-30 00:51:00 UTC,2.3,70,H
2015-09-30 06:56:00 UTC,0.1,3,L
2015-09-30 13:44:00 UTC,3.0,91,H
2015-09-30 20:05:00 UTC,0.6,18,L
2015-10-01 01:39:00 UTC,2.1,64,H
2015-10-01 07:45:00 UTC,0.1,3,L
2015-10-01 14:41:00 UTC,3.0,91,H
2015-10-01 21:06:00 UTC,0.7,21,L
2015-10-02 02:28:00 UTC,2.0,61,H
2015-10-02 08:35:00 UTC,0.1,3,L
2015-10-02 15:38:00 UTC,2.9,88,H
2015-10-02 22:07:00 UTC,0.8,24,L
2015-10-03 03:21:00 UTC,1.8,55,H
2015-10-03 09:28:00 UTC,0.2,6,L
2015-10-03 16:37:00 UTC,2.8,85,H
2015-10-03 23:08:00 UTC,0.9,27,L
2015-10-04 04:17:00 UTC,1.7,52,H
2015-10-04 10:24:00 UTC,0.3,9,L
2015-10-04 17:36:00 UTC,2.6,79,H
2015-10-05 00:09:00 UTC,0.9,27,L
2015-10-05 05:18:00 UTC,1.7,52,H
2015-10-05 11:24:00 UTC,0.4,12,L
2015-10-05 18:35:00 UTC,2.5,76,H
2015-10-06 01:06:00 UTC,0.9,27,L
2015-10-06 06:23:00 UTC,1.7,52,H
2015-10-06 12:27:00 UTC,0.5,15,L
2015-10-06 19:30:00 UTC,2.4,73,H
2015-10-07 01:57:00 UTC,0.9,27,L
2015-10-07 07:26:00 UTC,1.8,55,H
2015-10-07 13:29:00 UTC,0.6,18,L
2015-10-07 20:20:00 UTC,2.4,73,H
2015-10-08 02:42:00 UTC,0.9,27,L
2015-10-08 08:26:00 UTC,1.9,58,H
2015-10-08 14:28:00 UTC,0.7,21,L
2015-10-08 21:05:00 UTC,2.3,70,H
2015-10-09 03:20:00 UTC,0.8,24,L
2015-10-09 09:19:00 UTC,2.0,61,H
2015-10-09 15:23:00 UTC,0.7,21,L
2015-10-09 21:46:00 UTC,2.2,67,H
2015-10-10 03:55:00 UTC,0.8,24,L
2015-10-10 10:08:00 UTC,2.2,67,H
2015-10-10 16:15:00 UTC,0.8,24,L
2015-10-10 22:23:00 UTC,2.1,64,H
2015-10-11 04:29:00 UTC,0.7,21,L
2015-10-11 10:53:00 UTC,2.3,70,H
2015-10-11 17:03:00 UTC,0.8,24,L
2015-10-11 22:58:00 UTC,2.1,64,H
2015-10-12 05:01:00 UTC,0.6,18,L
2015-10-12 11:35:00 UTC,2.4,73,H
2015-10-12 17:50:00 UTC,0.8,24,L
2015-10-12 23:31:00 UTC,2.0,61,H
