time,feet,centimeters,tide
2014-01-16 22:36:00 UTC,2.6,79,H
2014-01-17 04:57:00 UTC,-0.1,-3,L
2014-01-17 10:51:00 UTC,2.1,64,H
2014-01-17 16:53:00 UTC,-0.2,-6,L
2014-01-17 23:10:00 UTC,2.5,76,H
2014-01-18 05:30:00 UTC,-0.1,-3,L
2014-01-18 11:26:00 UTC,2.2,67,H
2014-01-18 17:29:00 UTC,-0.1,-3,L
2014-01-18 23:43:00 UTC,2.5,76,H
2014-01-19 06:02:00 UTC,-0.1,-3,L
2014-01-19 12:02:00 UTC,2.2,67,H
2014-01-19 18:06:00 UTC,-0.1,-3,L
2014-01-20 00:16:00 UTC,2.4,73,H
2014-01-20 06:36:00 UTC,-0.1,-3,L
2014-01-20 12:39:00 UTC,2.2,67,H
2014-01-20 18:45:00 UTC,0.0,0,L
2014-01-21 00:51:00 UTC,2.3,70,H
2014-01-21 07:12:00 UTC,-0.1,-3,L
2014-01-21 13:17:00 UTC,2.2,67,H
2014-01-21 19:27:00 UTC,0.1,3,L
2014-01-22 01:28:00 UTC,2.2,67,H
2014-01-22 07:51:00 UTC,-0.1,-3,L
2014-01-22 13:59:00 UTC,2.2,67,H
2014-01-22 20:15:00 UTC,0.1,3,L
2014-01-23 02:10:00 UTC,2.1,64,H
2014-01-23 08:35:00 UTC,-0.1,-3,L
2014-01-23 14:46:00 UTC,2.2,67,H
2014-01-23 21:08:00 UTC,0.2,6,L
2014-01-24 02:57:00 UTC,2.0,61,H
2014-01-24 09:24:00 UTC,-0.1,-3,L
2014-01-24 15:39:00 UTC,2.3,70,H
2014-01-24 22:08:00 UTC,0.2,6,L
2014-01-25 03:53:00 UTC,2.0,61,H
2014-01-25 10:21:00 UTC,-0.1,-3,L
2014-01-25 16:39:00 UTC,2.4,73,H
2014-01-25 23:13:00 UTC,0.1,3,L
2014-01-26 04:55:00 UTC,1.9,58,H
2014-01-26 11:22:00 UTC,-0.2,-6,L
2014-01-26 17:44:00 UTC,2.5,76,H
2014-01-27 00:19:00 UTC,0.0,0,L
2014-01-27 06:03:00 UTC,2.0,61,H
2014-01-27 12:25:00 UTC,-0.3,-9,L
2014-01-27 18:50:00 UTC,2.7,82,H
2014-01-28 01:23:00 UTC,-0.1,-3,L
2014-01-28 07:11:00 UTC,2.1,64,H
2014-01-28 13:27:00 UTC,-0.5,-15,L
2014-01-28 19:53:00 UTC,2.8,85,H
2014-01-29 02:22:00 UTC,-0.3,-9,L
2014-01-29 08:15:00 UTC,2.3,70,H
2014-01-29 14:27:00 UTC,-0.6,-18,L
2014-01-29 20:52:00 UTC,3.0,91,H
2014-01-30 03:17:00 UTC,-0.5,-15,L
2014-01-30 09:14:00 UTC,2.5,76,H
2014-01-30 15:25:00 UTC,-0.7,-21,L
2014-01-30 21:47:00 UTC,3.1,94,H
2014-01-31 04:10:00 UTC,-0.6,-18,L
2014-01-31 10:09:00 UTC,2.6,79,H
2014-01-31 16:20:00 UTC,-0.8,-24,L
2014-01-31 22:38:00 UTC,3.1,94,H
2014-02-01 05:00:00 UTC,-0.7,-21,L
2014-02-01 11:02:00 UTC,2.8,85,H
2014-02-01 17:14:00 UTC,-0.8,-24,L
2014-02-01 23:28:00 UTC,3.1,94,H
2014-02-02 05:50:00 UTC,-0.7,-21,L
2014-02-02 11:54:00 UTC,2.8,85,H
2014-02-02 18:08:00 UTC,-0.7,-21,L
2014-02-03 00:17:00 UTC,2.9,88,H
2014-02-03 06:39:00 UTC,-0.7,-21,L
2014-02-03 12:45:00 UTC,2.8,85,H
2014-02-03 19:02:00 UTC,-0.5,-15,L
2014-02-04 01:05:00 UTC,2.7,82,H
2014-02-04 07:28:00 UTC,-0.6,-18,L
2014-02-04 13:37:00 UTC,2.7,82,H
2014-02-04 19:58:00 UTC,-0.3,-9,L
2014-02-05 01:55:00 UTC,2.5,76,H
2014-02-05 08:18:00 UTC,-0.4,-12,L
2014-02-05 14:30:00 UTC,2.6,79,H
2014-02-05 20:56:00 UTC,-0.1,-3,L
2014-02-06 02:46:00 UTC,2.2,67,H
2014-02-06 09:10:00 UTC,-0.2,-6,L
2014-02-06 15:27:00 UTC,2.5,76,H
2014-02-06 21:58:00 UTC,0.1,3,L
2014-02-07 03:41:00 UTC,2.0,61,H
2014-02-07 10:06:00 UTC,-0.1,-3,L
2014-02-07 16:28:00 UTC,2.3,70,H
2014-02-07 23:02:00 UTC,0.2,6,L
2014-02-08 04:41:00 UTC,1.9,58,H
2014-02-08 11:05:00 UTC,0.1,3,L
2014-02-08 17:33:00 UTC,2.3,70,H
2014-02-09 00:06:00 UTC,0.3,9,L
2014-02-09 05:47:00 UTC,1.8,55,H
2014-02-09 12:04:00 UTC,0.1,3,L
2014-02-09 18:36:00 UTC,2.3,70,H
2014-02-10 01:05:00 UTC,0.3,9,L
2014-02-10 06:50:00 UTC,1.8,55,H
2014-02-10 13:00:00 UTC,0.1,3,L
2014-02-10 19:32:00 UTC,2.3,70,H
2014-02-11 01:55:00 UTC,0.3,9,L
2014-02-11 07:45:00 UTC,1.9,58,H
2014-02-11 13:51:00 UTC,0.0,0,L
2014-02-11 20:19:00 UTC,2.4,73,H
2014-02-12 02:39:00 UTC,0.2,6,L
2014-02-12 08:31:00 UTC,2.0,61,H
2014-02-12 14:36:00 UTC,0.0,0,L
2014-02-12 21:00:00 UTC,2.4,73,H
2014-02-13 03:18:00 UTC,0.1,3,L
2014-02-13 09:12:00 UTC,2.1,64,H
2014-02-13 15:16:00 UTC,-0.1,-3,L
2014-02-13 21:37:00 UTC,2.5,76,H
2014-02-14 03:53:00 UTC,0.0,0,L
2014-02-14 09:50:00 UTC,2.2,67,H
2014-02-14 15:55:00 UTC,-0.1,-3,L
2014-02-14 22:12:00 UTC,2.5,76,H
2014-02-15 04:26:00 UTC,-0.1,-3,L
2014-02-15 10:25:00 UTC,2.3,70,H
2014-02-15 16:31:00 UTC,-0.1,-3,L
2014-02-15 22:45:00 UTC,2.5,76,H
2014-02-16 04:58:00 UTC,-0.1,-3,L
2014-02-16 11:00:00 UTC,2.4,73,H
2014-02-16 17:07:00 UTC,-0.1,-3,L
2014-02-16 23:17:00 UTC,2.5,76,H
2014-02-17 05:30:00 UTC,-0.1,-3,L
2014-02-17 11:35:00 UTC,2.4,73,H
2014-02-17 17:44:00 UTC,-0.1,-3,L
2014-02-17 23:51:00 UTC,2.5,76,H
2014-02-18 06:04:00 UTC,-0.1,-3,L
2014-02-18 12:10:00 UTC,2.4,73,H
2014-02-18 18:23:00 UTC,-0.1,-3,L
2014-02-19 00:25:00 UTC,2.4,73,H
2014-02-19 06:40:00 UTC,-0.1,-3,L
2014-02-19 12:48:00 UTC,2.5,76,H
2014-02-19 19:04:00 UTC,0.0,0,L
2014-02-20 01:02:00 UTC,2.3,70,H
2014-02-20 07:19:00 UTC,-0.1,-3,L
2014-02-20 13:29:00 UTC,2.5,76,H
2014-02-20 19:50:00 UTC,0.1,3,L
2014-02-21 01:44:00 UTC,2.2,67,H
2014-02-21 08:04:00 UTC,-0.1,-3,L
2014-02-21 14:15:00 UTC,2.5,76,H
2014-02-21 20:42:00 UTC,0.1,3,L
2014-02-22 02:32:00 UTC,2.2,67,H
2014-02-22 08:55:00 UTC,0.0,0,L
2014-02-22 15:09:00 UTC,2.5,76,H
2014-02-22 21:42:00 UTC,0.2,6,L
2014-02-23 03:28:00 UTC,2.1,64,H
2014-02-23 09:54:00 UTC,0.0,0,L
2014-02-23 16:11:00 UTC,2.5,76,H
2014-02-23 22:48:00 UTC,0.2,6,L
2014-02-24 04:32:00 UTC,2.1,64,H
2014-02-24 11:00:00 UTC,-0.1,-3,L
2014-02-24 17:20:00 UTC,2.6,79,H
2014-02-24 23:56:00 UTC,0.1,3,L
2014-02-25 05:44:00 UTC,2.1,64,H
2014-02-25 12:08:00 UTC,-0.2,-6,L
2014-02-25 18:31:00 UTC,2.7,82,H
2014-02-26 01:02:00 UTC,0.0,0,L
2014-02-26 06:56:00 UTC,2.3,70,H
2014-02-26 13:14:00 UTC,-0.3,-9,L
2014-02-26 19:37:00 UTC,2.8,85,H
2014-02-27 02:02:00 UTC,-0.2,-6,L
2014-02-27 08:02:00 UTC,2.5,76,H
2014-02-27 14:16:00 UTC,-0.5,-15,L
2014-02-27 20:37:00 UTC,3.0,91,H
2014-02-28 02:58:00 UTC,-0.4,-12,L
2014-02-28 09:01:00 UTC,2.7,82,H
2014-02-28 15:14:00 UTC,-0.6,-18,L
2014-02-28 21:32:00 UTC,3.1,94,H
2014-03-01 03:49:00 UTC,-0.5,-15,L
2014-03-01 09:55:00 UTC,2.9,88,H
2014-03-01 16:09:00 UTC,-0.7,-21,L
2014-03-01 22:22:00 UTC,3.1,94,H
2014-03-02 04:38:00 UTC,-0.6,-18,L
2014-03-02 10:45:00 UTC,3.0,91,H
2014-03-02 17:01:00 UTC,-0.6,-18,L
2014-03-02 23:10:00 UTC,3.0,91,H
2014-03-03 05:25:00 UTC,-0.6,-18,L
2014-03-03 11:33:00 UTC,3.1,94,H
2014-03-03 17:52:00 UTC,-0.6,-18,L
2014-03-03 23:56:00 UTC,2.9,88,H
2014-03-04 06:11:00 UTC,-0.5,-15,L
2014-03-04 12:21:00 UTC,3.0,91,H
2014-03-04 18:43:00 UTC,-0.4,-12,L
2014-03-05 00:42:00 UTC,2.7,82,H
2014-03-05 06:57:00 UTC,-0.4,-12,L
2014-03-05 13:08:00 UTC,2.9,88,H
2014-03-05 19:33:00 UTC,-0.2,-6,L
2014-03-06 01:27:00 UTC,2.5,76,H
2014-03-06 07:44:00 UTC,-0.2,-6,L
2014-03-06 13:56:00 UTC,2.7,82,H
2014-03-06 20:26:00 UTC,0.0,0,L
2014-03-07 02:14:00 UTC,2.3,70,H
2014-03-07 08:33:00 UTC,0.0,0,L
2014-03-07 14:46:00 UTC,2.6,79,H
2014-03-07 21:21:00 UTC,0.2,6,L
2014-03-08 03:04:00 UTC,2.1,64,H
2014-03-08 09:26:00 UTC,0.2,6,L
2014-03-08 15:42:00 UTC,2.4,73,H
2014-03-08 22:20:00 UTC,0.4,12,L
2014-03-09 04:00:00 UTC,2.0,61,H
2014-03-09 10:24:00 UTC,0.3,9,L
2014-03-09 16:44:00 UTC,2.3,70,H
2014-03-09 23:22:00 UTC,0.5,15,L
2014-03-10 05:02:00 UTC,1.9,58,H
2014-03-10 11:26:00 UTC,0.4,12,L
2014-03-10 17:50:00 UTC,2.2,67,H
2014-03-11 00:21:00 UTC,0.5,15,L
2014-03-11 06:08:00 UTC,2.0,61,H
2014-03-11 12:26:00 UTC,0.4,12,L
2014-03-11 18:51:00 UTC,2.3,70,H
2014-03-12 01:13:00 UTC,0.5,15,L
2014-03-12 07:07:00 UTC,2.0,61,H
2014-03-12 13:20:00 UTC,0.3,9,L
2014-03-12 19:42:00 UTC,2.3,70,H
2014-03-13 01:58:00 UTC,0.4,12,L
2014-03-13 07:56:00 UTC,2.2,67,H
2014-03-13 14:08:00 UTC,0.2,6,L
2014-03-13 20:26:00 UTC,2.4,73,H
2014-03-14 02:38:00 UTC,0.3,9,L
2014-03-14 08:39:00 UTC,2.3,70,H
2014-03-14 14:50:00 UTC,0.1,3,L
2014-03-14 21:05:00 UTC,2.5,76,H
2014-03-15 03:14:00 UTC,0.2,6,L
2014-03-15 09:18:00 UTC,2.5,76,H
2014-03-15 15:29:00 UTC,0.0,0,L
2014-03-15 21:41:00 UTC,2.5,76,H
2014-03-16 03:48:00 UTC,0.1,3,L
2014-03-16 09:55:00 UTC,2.6,79,H
2014-03-16 16:07:00 UTC,0.0,0,L
2014-03-16 22:16:00 UTC,2.6,79,H
2014-03-17 04:22:00 UTC,0.0,0,L
2014-03-17 10:31:00 UTC,2.7,82,H
2014-03-17 16:44:00 UTC,-0.1,-3,L
2014-03-17 22:50:00 UTC,2.6,79,H
2014-03-18 04:57:00 UTC,-0.1,-3,L
2014-03-18 11:07:00 UTC,2.8,85,H
2014-03-18 17:22:00 UTC,-0.1,-3,L
2014-03-18 23:25:00 UTC,2.6,79,H
2014-03-19 05:33:00 UTC,-0.1,-3,L
2014-03-19 11:43:00 UTC,2.8,85,H
2014-03-19 18:02:00 UTC,-0.1,-3,L
2014-03-20 00:02:00 UTC,2.5,76,H
2014-03-20 06:12:00 UTC,-0.1,-3,L
2014-03-20 12:23:00 UTC,2.8,85,H
2014-03-20 18:45:00 UTC,0.0,0,L
2014-03-21 00:42:00 UTC,2.5,76,H
2014-03-21 06:54:00 UTC,0.0,0,L
2014-03-21 13:06:00 UTC,2.8,85,H
2014-03-21 19:32:00 UTC,0.0,0,L
2014-03-22 01:26:00 UTC,2.4,73,H
2014-03-22 07:41:00 UTC,0.0,0,L
2014-03-22 13:54:00 UTC,2.8,85,H
2014-03-22 20:25:00 UTC,0.1,3,L
2014-03-23 02:16:00 UTC,2.3,70,H
2014-03-23 08:36:00 UTC,0.1,3,L
2014-03-23 14:49:00 UTC,2.7,82,H
2014-03-23 21:24:00 UTC,0.2,6,L
2014-03-24 03:14:00 UTC,2.3,70,H
2014-03-24 09:38:00 UTC,0.1,3,L
2014-03-24 15:52:00 UTC,2.7,82,H
2014-03-24 22:30:00 UTC,0.2,6,L
2014-03-25 04:21:00 UTC,2.3,70,H
2014-03-25 10:46:00 UTC,0.1,3,L
2014-03-25 17:02:00 UTC,2.6,79,H
2014-03-25 23:37:00 UTC,0.2,6,L
2014-03-26 05:33:00 UTC,2.4,73,H
2014-03-26 11:57:00 UTC,0.0,0,L
2014-03-26 18:14:00 UTC,2.7,82,H
2014-03-27 00:43:00 UTC,0.1,3,L
2014-03-27 06:45:00 UTC,2.5,76,H
2014-03-27 13:05:00 UTC,-0.1,-3,L
2014-03-27 19:22:00 UTC,2.8,85,H
2014-03-28 01:42:00 UTC,-0.1,-3,L
2014-03-28 07:50:00 UTC,2.7,82,H
2014-03-28 14:07:00 UTC,-0.2,-6,L
2014-03-28 20:21:00 UTC,2.9,88,H
2014-03-29 02:36:00 UTC,-0.2,-6,L
2014-03-29 08:47:00 UTC,2.9,88,H
2014-03-29 15:04:00 UTC,-0.4,-12,L
2014-03-29 21:15:00 UTC,2.9,88,H
2014-03-30 03:26:00 UTC,-0.3,-9,L
2014-03-30 09:38:00 UTC,3.1,94,H
2014-03-30 15:57:00 UTC,-0.4,-12,L
2014-03-30 22:04:00 UTC,2.9,88,H
2014-03-31 04:13:00 UTC,-0.4,-12,L
2014-03-31 10:26:00 UTC,3.2,98,H
2014-03-31 16:47:00 UTC,-0.4,-12,L
2014-03-31 22:50:00 UTC,2.9,88,H
2014-04-01 04:59:00 UTC,-0.3,-9,L
2014-04-01 11:11:00 UTC,3.2,98,H
2014-04-01 17:35:00 UTC,-0.3,-9,L
2014-04-01 23:35:00 UTC,2.8,85,H
2014-04-02 05:43:00 UTC,-0.3,-9,L
2014-04-02 11:55:00 UTC,3.1,94,H
2014-04-02 18:21:00 UTC,-0.2,-6,L
2014-04-03 00:18:00 UTC,2.7,82,H
2014-04-03 06:27:00 UTC,-0.1,-3,L
2014-04-03 12:38:00 UTC,3.0,91,H
2014-04-03 19:08:00 UTC,0.0,0,L
2014-04-04 01:00:00 UTC,2.5,76,H
2014-04-04 07:11:00 UTC,0.1,3,L
2014-04-04 13:22:00 UTC,2.8,85,H
2014-04-04 19:54:00 UTC,0.2,6,L
2014-04-05 01:44:00 UTC,2.3,70,H
2014-04-05 07:57:00 UTC,0.2,6,L
2014-04-05 14:08:00 UTC,2.6,79,H
2014-04-05 20:43:00 UTC,0.3,9,L
2014-04-06 02:30:00 UTC,2.2,67,H
2014-04-06 08:47:00 UTC,0.4,12,L
2014-04-06 14:57:00 UTC,2.5,76,H
2014-04-06 21:35:00 UTC,0.5,15,L
2014-04-07 03:21:00 UTC,2.1,64,H
2014-04-07 09:43:00 UTC,0.5,15,L
2014-04-07 15:52:00 UTC,2.3,70,H
2014-04-07 22:30:00 UTC,0.6,18,L
2014-04-08 04:18:00 UTC,2.1,64,H
2014-04-08 10:43:00 UTC,0.6,18,L
2014-04-08 16:53:00 UTC,2.3,70,H
2014-04-08 23:26:00 UTC,0.6,18,L
2014-04-09 05:20:00 UTC,2.1,64,H
2014-04-09 11:45:00 UTC,0.5,15,L
2014-04-09 17:55:00 UTC,2.2,67,H
2014-04-10 00:19:00 UTC,0.6,18,L
2014-04-10 06:20:00 UTC,2.2,67,H
2014-04-10 12:41:00 UTC,0.5,15,L
2014-04-10 18:51:00 UTC,2.3,70,H
2014-04-11 01:06:00 UTC,0.5,15,L
2014-04-11 07:13:00 UTC,2.3,70,H
2014-04-11 13:31:00 UTC,0.4,12,L
2014-04-11 19:40:00 UTC,2.3,70,H
2014-04-12 01:49:00 UTC,0.4,12,L
2014-04-12 07:59:00 UTC,2.5,76,H
2014-04-12 14:17:00 UTC,0.3,9,L
2014-04-12 20:24:00 UTC,2.4,73,H
2014-04-13 02:28:00 UTC,0.3,9,L
2014-04-13 08:41:00 UTC,2.7,82,H
2014-04-13 14:58:00 UTC,0.1,3,L
2014-04-13 21:04:00 UTC,2.5,76,H
2014-04-14 03:06:00 UTC,0.1,3,L
2014-04-14 09:21:00 UTC,2.8,85,H
2014-04-14 15:39:00 UTC,0.0,0,L
2014-04-14 21:43:00 UTC,2.6,79,H
2014-04-15 03:45:00 UTC,0.0,0,L
2014-04-15 09:59:00 UTC,2.9,88,H
2014-04-15 16:19:00 UTC,-0.1,-3,L
2014-04-15 22:21:00 UTC,2.6,79,H
2014-04-16 04:24:00 UTC,0.0,0,L
2014-04-16 10:38:00 UTC,3.0,91,H
2014-04-16 17:01:00 UTC,-0.1,-3,L
2014-04-16 23:01:00 UTC,2.6,79,H
2014-04-17 05:05:00 UTC,-0.1,-3,L
2014-04-17 11:19:00 UTC,3.1,94,H
2014-04-17 17:44:00 UTC,-0.1,-3,L
2014-04-17 23:42:00 UTC,2.6,79,H
2014-04-18 05:48:00 UTC,-0.1,-3,L
2014-04-18 12:02:00 UTC,3.1,94,H
2014-04-18 18:29:00 UTC,-0.1,-3,L
2014-04-19 00:26:00 UTC,2.6,79,H
2014-04-19 06:35:00 UTC,0.0,0,L
2014-04-19 12:48:00 UTC,3.0,91,H
2014-04-19 19:19:00 UTC,0.0,0,L
2014-04-20 01:14:00 UTC,2.5,76,H
2014-04-20 07:26:00 UTC,0.0,0,L
2014-04-20 13:39:00 UTC,2.9,88,H
2014-04-20 20:12:00 UTC,0.1,3,L
2014-04-21 02:08:00 UTC,2.5,76,H
2014-04-21 08:24:00 UTC,0.1,3,L
2014-04-21 14:36:00 UTC,2.8,85,H
2014-04-21 21:11:00 UTC,0.1,3,L
2014-04-22 03:08:00 UTC,2.4,73,H
2014-04-22 09:28:00 UTC,0.2,6,L
2014-04-22 15:38:00 UTC,2.7,82,H
2014-04-22 22:15:00 UTC,0.2,6,L
2014-04-23 04:15:00 UTC,2.5,76,H
2014-04-23 10:38:00 UTC,0.2,6,L
2014-04-23 16:47:00 UTC,2.7,82,H
2014-04-23 23:20:00 UTC,0.1,3,L
2014-04-24 05:26:00 UTC,2.6,79,H
2014-04-24 11:49:00 UTC,0.1,3,L
2014-04-24 17:57:00 UTC,2.6,79,H
2014-04-25 00:22:00 UTC,0.1,3,L
2014-04-25 06:35:00 UTC,2.7,82,H
2014-04-25 12:56:00 UTC,0.0,0,L
2014-04-25 19:04:00 UTC,2.7,82,H
2014-04-26 01:19:00 UTC,0.0,0,L
2014-04-26 07:36:00 UTC,2.9,88,H
2014-04-26 13:57:00 UTC,-0.1,-3,L
2014-04-26 20:03:00 UTC,2.7,82,H
2014-04-27 02:12:00 UTC,-0.1,-3,L
2014-04-27 08:31:00 UTC,3.1,94,H
2014-04-27 14:52:00 UTC,-0.2,-6,L
2014-04-27 20:56:00 UTC,2.7,82,H
2014-04-28 03:01:00 UTC,-0.2,-6,L
2014-04-28 09:20:00 UTC,3.2,98,H
2014-04-28 15:43:00 UTC,-0.2,-6,L
2014-04-28 21:45:00 UTC,2.7,82,H
2014-04-29 03:48:00 UTC,-0.2,-6,L
2014-04-29 10:05:00 UTC,3.2,98,H
2014-04-29 16:31:00 UTC,-0.2,-6,L
2014-04-29 22:30:00 UTC,2.7,82,H
2014-04-30 04:32:00 UTC,-0.1,-3,L
2014-04-30 10:48:00 UTC,3.2,98,H
2014-04-30 17:16:00 UTC,-0.2,-6,L
2014-04-30 23:13:00 UTC,2.6,79,H
2014-05-01 05:15:00 UTC,-0.1,-3,L
2014-05-01 11:30:00 UTC,3.1,94,H
2014-05-01 17:59:00 UTC,-0.1,-3,L
2014-05-01 23:54:00 UTC,2.5,76,H
2014-05-02 05:57:00 UTC,0.1,3,L
2014-05-02 12:10:00 UTC,3.0,91,H
2014-05-02 18:41:00 UTC,0.1,3,L
2014-05-03 00:35:00 UTC,2.4,73,H
2014-05-03 06:40:00 UTC,0.2,6,L
2014-05-03 12:51:00 UTC,2.8,85,H
2014-05-03 19:24:00 UTC,0.2,6,L
2014-05-04 01:16:00 UTC,2.3,70,H
2014-05-04 07:24:00 UTC,0.3,9,L
2014-05-04 13:33:00 UTC,2.6,79,H
2014-05-04 20:07:00 UTC,0.3,9,L
2014-05-05 01:59:00 UTC,2.3,70,H
2014-05-05 08:11:00 UTC,0.5,15,L
2014-05-05 14:18:00 UTC,2.5,76,H
2014-05-05 20:52:00 UTC,0.5,15,L
2014-05-06 02:46:00 UTC,2.2,67,H
2014-05-06 09:02:00 UTC,0.5,15,L
2014-05-06 15:06:00 UTC,2.4,73,H
2014-05-06 21:40:00 UTC,0.5,15,L
2014-05-07 03:38:00 UTC,2.2,67,H
2014-05-07 09:58:00 UTC,0.6,18,L
2014-05-07 15:59:00 UTC,2.3,70,H
2014-05-07 22:30:00 UTC,0.5,15,L
2014-05-08 04:33:00 UTC,2.2,67,H
2014-05-08 10:57:00 UTC,0.6,18,L
2014-05-08 16:54:00 UTC,2.2,67,H
2014-05-08 23:20:00 UTC,0.5,15,L
2014-05-09 05:30:00 UTC,2.3,70,H
2014-05-09 11:55:00 UTC,0.6,18,L
2014-05-09 17:51:00 UTC,2.2,67,H
2014-05-10 00:09:00 UTC,0.4,12,L
2014-05-10 06:24:00 UTC,2.4,73,H
2014-05-10 12:49:00 UTC,0.5,15,L
2014-05-10 18:45:00 UTC,2.2,67,H
2014-05-11 00:56:00 UTC,0.3,9,L
2014-05-11 07:13:00 UTC,2.6,79,H
2014-05-11 13:38:00 UTC,0.3,9,L
2014-05-11 19:35:00 UTC,2.3,70,H
2014-05-12 01:41:00 UTC,0.2,6,L
2014-05-12 08:00:00 UTC,2.8,85,H
2014-05-12 14:24:00 UTC,0.2,6,L
2014-05-12 20:22:00 UTC,2.4,73,H
2014-05-13 02:25:00 UTC,0.1,3,L
2014-05-13 08:44:00 UTC,2.9,88,H
2014-05-13 15:09:00 UTC,0.0,0,L
2014-05-13 21:07:00 UTC,2.4,73,H
2014-05-14 03:09:00 UTC,0.0,0,L
2014-05-14 09:28:00 UTC,3.1,94,H
2014-05-14 15:54:00 UTC,-0.1,-3,L
2014-05-14 21:52:00 UTC,2.5,76,H
2014-05-15 03:54:00 UTC,-0.1,-3,L
2014-05-15 10:12:00 UTC,3.2,98,H
2014-05-15 16:40:00 UTC,-0.2,-6,L
2014-05-15 22:37:00 UTC,2.6,79,H
2014-05-16 04:40:00 UTC,-0.2,-6,L
2014-05-16 10:58:00 UTC,3.2,98,H
2014-05-16 17:26:00 UTC,-0.2,-6,L
2014-05-16 23:24:00 UTC,2.6,79,H
2014-05-17 05:29:00 UTC,-0.2,-6,L
2014-05-17 11:45:00 UTC,3.2,98,H
2014-05-17 18:15:00 UTC,-0.2,-6,L
2014-05-18 00:13:00 UTC,2.6,79,H
2014-05-18 06:20:00 UTC,-0.1,-3,L
2014-05-18 12:35:00 UTC,3.1,94,H
2014-05-18 19:06:00 UTC,-0.2,-6,L
2014-05-19 01:05:00 UTC,2.6,79,H
2014-05-19 07:16:00 UTC,-0.1,-3,L
2014-05-19 13:28:00 UTC,3.0,91,H
2014-05-19 20:01:00 UTC,-0.1,-3,L
2014-05-20 02:01:00 UTC,2.6,79,H
2014-05-20 08:16:00 UTC,0.0,0,L
2014-05-20 14:24:00 UTC,2.9,88,H
2014-05-20 20:58:00 UTC,-0.1,-3,L
2014-05-21 03:02:00 UTC,2.6,79,H
2014-05-21 09:21:00 UTC,0.1,3,L
2014-05-21 15:25:00 UTC,2.7,82,H
2014-05-21 21:58:00 UTC,0.0,0,L
