time,feet,centimeters,tide
2015-05-23 11:45:00 UTC,5.7,174,L
2015-05-23 16:11:00 UTC,7.5,229,H
2015-05-23 22:57:00 UTC,-0.1,-3,L
2015-05-24 06:11:00 UTC,10.3,314,H
2015-05-24 12:54:00 UTC,5.3,162,L
2015-05-24 17:15:00 UTC,6.8,207,H
2015-05-24 23:46:00 UTC,1.0,30,L
2015-05-25 06:58:00 UTC,10.1,308,H
2015-05-25 14:02:00 UTC,4.7,143,L
2015-05-25 18:29:00 UTC,6.3,192,H
2015-05-26 00:39:00 UTC,2.1,64,L
2015-05-26 07:43:00 UTC,9.9,302,H
2015-05-26 15:02:00 UTC,3.9,119,L
2015-05-26 19:52:00 UTC,6.2,189,H
2015-05-27 01:39:00 UTC,3.2,98,L
2015-05-27 08:26:00 UTC,9.8,299,H
2015-05-27 15:49:00 UTC,3.0,91,L
2015-05-27 21:17:00 UTC,6.4,195,H
2015-05-28 02:43:00 UTC,4.1,125,L
2015-05-28 09:06:00 UTC,9.7,296,H
2015-05-28 16:26:00 UTC,2.1,64,L
2015-05-28 22:32:00 UTC,7.0,213,H
2015-05-29 03:46:00 UTC,4.8,146,L
2015-05-29 09:42:00 UTC,9.6,293,H
2015-05-29 16:58:00 UTC,1.2,37,L
2015-05-29 23:31:00 UTC,7.8,238,H
2015-05-30 04:43:00 UTC,5.4,165,L
2015-05-30 10:16:00 UTC,9.6,293,H
2015-05-30 17:28:00 UTC,0.3,9,L
2015-05-31 00:18:00 UTC,8.5,259,H
2015-05-31 05:33:00 UTC,5.8,177,L
2015-05-31 10:49:00 UTC,9.6,293,H
2015-05-31 17:59:00 UTC,-0.6,-18,L
2015-06-01 00:59:00 UTC,9.2,280,H
2015-06-01 06:19:00 UTC,6.1,186,L
2015-06-01 11:22:00 UTC,9.6,293,H
2015-06-01 18:32:00 UTC,-1.3,-40,L
2015-06-02 01:35:00 UTC,9.7,296,H
2015-06-02 07:01:00 UTC,6.3,192,L
2015-06-02 11:55:00 UTC,9.5,290,H
2015-06-02 19:07:00 UTC,-2.0,-61,L
2015-06-03 02:12:00 UTC,10.2,311,H
2015-06-03 07:44:00 UTC,6.5,198,L
2015-06-03 12:31:00 UTC,9.5,290,H
2015-06-03 19:45:00 UTC,-2.4,-73,L
2015-06-04 02:50:00 UTC,10.5,320,H
2015-06-04 08:28:00 UTC,6.5,198,L
2015-06-04 13:11:00 UTC,9.3,283,H
2015-06-04 20:26:00 UTC,-2.6,-79,L
2015-06-05 03:29:00 UTC,10.8,329,H
2015-06-05 09:15:00 UTC,6.4,195,L
2015-06-05 13:55:00 UTC,9.1,277,H
2015-06-05 21:09:00 UTC,-2.5,-76,L
2015-06-06 04:11:00 UTC,11.0,335,H
2015-06-06 10:06:00 UTC,6.1,186,L
2015-06-06 14:45:00 UTC,8.7,265,H
2015-06-06 21:54:00 UTC,-2.0,-61,L
2015-06-07 04:55:00 UTC,11.1,338,H
2015-06-07 11:02:00 UTC,5.7,174,L
2015-06-07 15:43:00 UTC,8.1,247,H
2015-06-07 22:43:00 UTC,-1.2,-37,L
2015-06-08 05:41:00 UTC,11.1,338,H
2015-06-08 12:04:00 UTC,5.0,152,L
2015-06-08 16:52:00 UTC,7.5,229,H
2015-06-08 23:35:00 UTC,-0.1,-3,L
2015-06-09 06:28:00 UTC,11.1,338,H
2015-06-09 13:09:00 UTC,4.1,125,L
2015-06-09 18:11:00 UTC,7.0,213,H
2015-06-10 00:32:00 UTC,1.2,37,L
2015-06-10 07:16:00 UTC,11.0,335,H
2015-06-10 14:14:00 UTC,2.9,88,L
2015-06-10 19:41:00 UTC,6.9,210,H
2015-06-11 01:35:00 UTC,2.6,79,L
2015-06-11 08:04:00 UTC,11.0,335,H
2015-06-11 15:13:00 UTC,1.5,46,L
2015-06-11 21:14:00 UTC,7.3,223,H
2015-06-12 02:45:00 UTC,3.9,119,L
2015-06-12 08:51:00 UTC,10.9,332,H
2015-06-12 16:06:00 UTC,0.2,6,L
2015-06-12 22:40:00 UTC,8.1,247,H
2015-06-13 03:56:00 UTC,4.8,146,L
2015-06-13 09:37:00 UTC,10.9,332,H
2015-06-13 16:54:00 UTC,-1.0,-30,L
2015-06-13 23:50:00 UTC,9.0,274,H
2015-06-14 05:03:00 UTC,5.5,168,L
2015-06-14 10:22:00 UTC,10.7,326,H
2015-06-14 17:38:00 UTC,-1.9,-58,L
2015-06-15 00:47:00 UTC,9.8,299,H
2015-06-15 06:03:00 UTC,5.9,180,L
2015-06-15 11:06:00 UTC,10.5,320,H
2015-06-15 18:20:00 UTC,-2.5,-76,L
2015-06-16 01:36:00 UTC,10.4,317,H
2015-06-16 06:59:00 UTC,6.1,186,L
2015-06-16 11:49:00 UTC,10.2,311,H
2015-06-16 19:01:00 UTC,-2.7,-82,L
2015-06-17 02:20:00 UTC,10.7,326,H
2015-06-17 07:51:00 UTC,6.2,189,L
2015-06-17 12:33:00 UTC,9.8,299,H
2015-06-17 19:41:00 UTC,-2.6,-79,L
2015-06-18 02:59:00 UTC,10.9,332,H
2015-06-18 08:41:00 UTC,6.1,186,L
2015-06-18 13:17:00 UTC,9.3,283,H
2015-06-18 20:22:00 UTC,-2.2,-67,L
2015-06-19 03:37:00 UTC,10.9,332,H
2015-06-19 09:30:00 UTC,5.9,180,L
2015-06-19 14:04:00 UTC,8.7,265,H
2015-06-19 21:02:00 UTC,-1.6,-49,L
2015-06-20 04:13:00 UTC,10.8,329,H
2015-06-20 10:20:00 UTC,5.7,174,L
2015-06-20 14:53:00 UTC,8.1,247,H
2015-06-20 21:42:00 UTC,-0.8,-24,L
2015-06-21 04:48:00 UTC,10.7,326,H
2015-06-21 11:10:00 UTC,5.3,162,L
2015-06-21 15:45:00 UTC,7.5,229,H
2015-06-21 22:23:00 UTC,0.1,3,L
2015-06-22 05:25:00 UTC,10.6,323,H
2015-06-22 12:03:00 UTC,4.8,146,L
2015-06-22 16:43:00 UTC,6.9,210,H
2015-06-22 23:06:00 UTC,1.2,37,L
2015-06-23 06:02:00 UTC,10.4,317,H
2015-06-23 12:58:00 UTC,4.2,128,L
2015-06-23 17:50:00 UTC,6.4,195,H
2015-06-23 23:52:00 UTC,2.5,76,L
2015-06-24 06:42:00 UTC,10.2,311,H
2015-06-24 13:52:00 UTC,3.5,107,L
2015-06-24 19:07:00 UTC,6.2,189,H
2015-06-25 00:43:00 UTC,3.7,113,L
2015-06-25 07:22:00 UTC,10.0,305,H
2015-06-25 14:43:00 UTC,2.7,82,L
2015-06-25 20:34:00 UTC,6.3,192,H
2015-06-26 01:43:00 UTC,4.9,149,L
2015-06-26 08:04:00 UTC,9.8,299,H
2015-06-26 15:28:00 UTC,1.8,55,L
2015-06-26 22:02:00 UTC,6.9,210,H
2015-06-27 02:51:00 UTC,5.8,177,L
2015-06-27 08:45:00 UTC,9.6,293,H
2015-06-27 16:09:00 UTC,0.8,24,L
2015-06-27 23:13:00 UTC,7.7,235,H
2015-06-28 04:00:00 UTC,6.4,195,L
2015-06-28 09:25:00 UTC,9.6,293,H
2015-06-28 16:47:00 UTC,-0.1,-3,L
2015-06-29 00:04:00 UTC,8.5,259,H
2015-06-29 05:01:00 UTC,6.8,207,L
2015-06-29 10:05:00 UTC,9.6,293,H
2015-06-29 17:25:00 UTC,-1.0,-30,L
2015-06-30 00:45:00 UTC,9.2,280,H
2015-06-30 05:53:00 UTC,6.9,210,L
2015-06-30 10:45:00 UTC,9.6,293,H
2015-06-30 18:03:00 UTC,-1.8,-55,L
2015-07-01 01:21:00 UTC,9.8,299,H
2015-07-01 06:39:00 UTC,6.8,207,L
2015-07-01 11:25:00 UTC,9.7,296,H
2015-07-01 18:43:00 UTC,-2.4,-73,L
2015-07-02 01:55:00 UTC,10.3,314,H
2015-07-02 07:23:00 UTC,6.7,204,L
2015-07-02 12:08:00 UTC,9.7,296,H
2015-07-02 19:24:00 UTC,-2.8,-85,L
2015-07-03 02:31:00 UTC,10.7,326,H
2015-07-03 08:08:00 UTC,6.3,192,L
2015-07-03 12:54:00 UTC,9.6,293,H
2015-07-03 20:07:00 UTC,-2.8,-85,L
2015-07-04 03:08:00 UTC,11.1,338,H
2015-07-04 08:56:00 UTC,5.8,177,L
2015-07-04 13:45:00 UTC,9.4,287,H
2015-07-04 20:51:00 UTC,-2.5,-76,L
2015-07-05 03:46:00 UTC,11.3,344,H
2015-07-05 09:46:00 UTC,5.2,158,L
2015-07-05 14:40:00 UTC,9.0,274,H
2015-07-05 21:36:00 UTC,-1.8,-55,L
2015-07-06 04:26:00 UTC,11.4,347,H
2015-07-06 10:40:00 UTC,4.5,137,L
2015-07-06 15:41:00 UTC,8.4,256,H
2015-07-06 22:24:00 UTC,-0.7,-21,L
2015-07-07 05:08:00 UTC,11.5,351,H
2015-07-07 11:37:00 UTC,3.6,110,L
2015-07-07 16:50:00 UTC,7.8,238,H
2015-07-07 23:14:00 UTC,0.7,21,L
2015-07-08 05:52:00 UTC,11.4,347,H
2015-07-08 12:38:00 UTC,2.6,79,L
2015-07-08 18:08:00 UTC,7.3,223,H
2015-07-09 00:09:00 UTC,2.3,70,L
2015-07-09 06:38:00 UTC,11.2,341,H
2015-07-09 13:41:00 UTC,1.6,49,L
2015-07-09 19:40:00 UTC,7.2,219,H
2015-07-10 01:13:00 UTC,3.9,119,L
2015-07-10 07:27:00 UTC,11.0,335,H
2015-07-10 14:43:00 UTC,0.6,18,L
2015-07-10 21:21:00 UTC,7.5,229,H
2015-07-11 02:28:00 UTC,5.2,158,L
2015-07-11 08:18:00 UTC,10.7,326,H
2015-07-11 15:41:00 UTC,-0.4,-12,L
2015-07-11 22:51:00 UTC,8.4,256,H
2015-07-12 03:48:00 UTC,6.0,183,L
2015-07-12 09:09:00 UTC,10.4,317,H
2015-07-12 16:33:00 UTC,-1.1,-34,L
2015-07-12 23:57:00 UTC,9.2,280,H
2015-07-13 05:01:00 UTC,6.3,192,L
2015-07-13 10:00:00 UTC,10.2,311,H
2015-07-13 17:21:00 UTC,-1.7,-52,L
2015-07-14 00:49:00 UTC,9.9,302,H
2015-07-14 06:03:00 UTC,6.3,192,L
2015-07-14 10:49:00 UTC,9.9,302,H
2015-07-14 18:04:00 UTC,-2.0,-61,L
2015-07-15 01:31:00 UTC,10.3,314,H
2015-07-15 06:56:00 UTC,6.2,189,L
2015-07-15 11:36:00 UTC,9.6,293,H
2015-07-15 18:45:00 UTC,-2.0,-61,L
2015-07-16 02:07:00 UTC,10.5,320,H
2015-07-16 07:42:00 UTC,6.0,183,L
2015-07-16 12:21:00 UTC,9.4,287,H
2015-07-16 19:24:00 UTC,-1.8,-55,L
2015-07-17 02:38:00 UTC,10.6,323,H
2015-07-17 08:24:00 UTC,5.7,174,L
2015-07-17 13:05:00 UTC,9.0,274,H
2015-07-17 20:01:00 UTC,-1.4,-43,L
2015-07-18 03:07:00 UTC,10.6,323,H
2015-07-18 09:04:00 UTC,5.3,162,L
2015-07-18 13:50:00 UTC,8.7,265,H
2015-07-18 20:39:00 UTC,-0.9,-27,L
2015-07-19 03:34:00 UTC,10.6,323,H
2015-07-19 09:43:00 UTC,4.9,149,L
2015-07-19 14:36:00 UTC,8.3,253,H
2015-07-19 21:16:00 UTC,-0.1,-3,L
2015-07-20 04:04:00 UTC,10.5,320,H
2015-07-20 10:24:00 UTC,4.5,137,L
2015-07-20 15:24:00 UTC,7.8,238,H
2015-07-20 21:53:00 UTC,0.8,24,L
2015-07-21 04:35:00 UTC,10.4,317,H
2015-07-21 11:06:00 UTC,4.0,122,L
2015-07-21 16:17:00 UTC,7.4,226,H
2015-07-21 22:32:00 UTC,1.8,55,L
2015-07-22 05:09:00 UTC,10.3,314,H
2015-07-22 11:51:00 UTC,3.4,104,L
2015-07-22 17:15:00 UTC,7.0,213,H
2015-07-22 23:13:00 UTC,3.0,91,L
2015-07-23 05:46:00 UTC,10.0,305,H
2015-07-23 12:40:00 UTC,2.9,88,L
2015-07-23 18:23:00 UTC,6.7,204,H
2015-07-23 23:58:00 UTC,4.3,131,L
2015-07-24 06:25:00 UTC,9.8,299,H
2015-07-24 13:32:00 UTC,2.3,70,L
2015-07-24 19:44:00 UTC,6.7,204,H
2015-07-25 00:54:00 UTC,5.4,165,L
2015-07-25 07:08:00 UTC,9.5,290,H
2015-07-25 14:26:00 UTC,1.6,49,L
2015-07-25 21:16:00 UTC,7.1,216,H
2015-07-26 02:05:00 UTC,6.4,195,L
2015-07-26 07:54:00 UTC,9.3,283,H
2015-07-26 15:17:00 UTC,0.8,24,L
2015-07-26 22:38:00 UTC,7.8,238,H
2015-07-27 03:25:00 UTC,6.9,210,L
2015-07-27 08:43:00 UTC,9.2,280,H
2015-07-27 16:06:00 UTC,-0.1,-3,L
2015-07-27 23:35:00 UTC,8.6,262,H
2015-07-28 04:34:00 UTC,7.0,213,L
2015-07-28 09:32:00 UTC,9.3,283,H
2015-07-28 16:52:00 UTC,-0.9,-27,L
2015-07-29 00:15:00 UTC,9.2,280,H
2015-07-29 05:29:00 UTC,6.8,207,L
2015-07-29 10:20:00 UTC,9.5,290,H
2015-07-29 17:37:00 UTC,-1.7,-52,L
2015-07-30 00:50:00 UTC,9.8,299,H
2015-07-30 06:16:00 UTC,6.5,198,L
2015-07-30 11:08:00 UTC,9.7,296,H
2015-07-30 18:20:00 UTC,-2.2,-67,L
2015-07-31 01:23:00 UTC,10.3,314,H
2015-07-31 07:00:00 UTC,5.9,180,L
2015-07-31 11:58:00 UTC,9.9,302,H
2015-07-31 19:04:00 UTC,-2.5,-76,L
2015-08-01 01:57:00 UTC,10.7,326,H
2015-08-01 07:44:00 UTC,5.2,158,L
2015-08-01 12:49:00 UTC,9.9,302,H
2015-08-01 19:48:00 UTC,-2.3,-70,L
2015-08-02 02:32:00 UTC,11.1,338,H
2015-08-02 08:31:00 UTC,4.4,134,L
2015-08-02 13:42:00 UTC,9.8,299,H
2015-08-02 20:33:00 UTC,-1.8,-55,L
2015-08-03 03:09:00 UTC,11.3,344,H
2015-08-03 09:19:00 UTC,3.5,107,L
2015-08-03 14:39:00 UTC,9.5,290,H
2015-08-03 21:18:00 UTC,-0.8,-24,L
2015-08-04 03:48:00 UTC,11.4,347,H
2015-08-04 10:10:00 UTC,2.6,79,L
2015-08-04 15:40:00 UTC,9.0,274,H
2015-08-04 22:06:00 UTC,0.5,15,L
2015-08-05 04:29:00 UTC,11.4,347,H
2015-08-05 11:05:00 UTC,1.9,58,L
2015-08-05 16:47:00 UTC,8.4,256,H
2015-08-05 22:56:00 UTC,2.0,61,L
2015-08-06 05:13:00 UTC,11.1,338,H
2015-08-06 12:02:00 UTC,1.2,37,L
2015-08-06 18:04:00 UTC,7.9,241,H
2015-08-06 23:53:00 UTC,3.6,110,L
2015-08-07 06:00:00 UTC,10.8,329,H
2015-08-07 13:04:00 UTC,0.7,21,L
2015-08-07 19:36:00 UTC,7.8,238,H
2015-08-08 01:01:00 UTC,5.0,152,L
2015-08-08 06:53:00 UTC,10.3,314,H
2015-08-08 14:09:00 UTC,0.2,6,L
2015-08-08 21:19:00 UTC,8.1,247,H
2015-08-09 02:26:00 UTC,6.0,183,L
2015-08-09 07:52:00 UTC,9.9,302,H
2015-08-09 15:13:00 UTC,-0.2,-6,L
2015-08-09 22:44:00 UTC,8.8,268,H
2015-08-10 03:55:00 UTC,6.3,192,L
2015-08-10 08:53:00 UTC,9.5,290,H
2015-08-10 16:11:00 UTC,-0.6,-18,L
2015-08-10 23:44:00 UTC,9.5,290,H
2015-08-11 05:07:00 UTC,6.1,186,L
2015-08-11 09:52:00 UTC,9.3,283,H
2015-08-11 17:03:00 UTC,-0.8,-24,L
2015-08-12 00:30:00 UTC,9.9,302,H
2015-08-12 06:03:00 UTC,5.8,177,L
2015-08-12 10:47:00 UTC,9.2,280,H
2015-08-12 17:48:00 UTC,-0.9,-27,L
2015-08-13 01:07:00 UTC,10.1,308,H
2015-08-13 06:47:00 UTC,5.4,165,L
2015-08-13 11:35:00 UTC,9.1,277,H
2015-08-13 18:29:00 UTC,-0.8,-24,L
2015-08-14 01:36:00 UTC,10.2,311,H
2015-08-14 07:25:00 UTC,5.0,152,L
2015-08-14 12:19:00 UTC,9.0,274,H
2015-08-14 19:06:00 UTC,-0.6,-18,L
2015-08-15 02:00:00 UTC,10.2,311,H
2015-08-15 07:58:00 UTC,4.5,137,L
2015-08-15 13:01:00 UTC,8.9,271,H
2015-08-15 19:41:00 UTC,-0.2,-6,L
2015-08-16 02:23:00 UTC,10.1,308,H
2015-08-16 08:30:00 UTC,4.1,125,L
2015-08-16 13:42:00 UTC,8.8,268,H
2015-08-16 20:16:00 UTC,0.4,12,L
2015-08-17 02:46:00 UTC,10.1,308,H
2015-08-17 09:02:00 UTC,3.6,110,L
2015-08-17 14:24:00 UTC,8.6,262,H
2015-08-17 20:51:00 UTC,1.1,34,L
2015-08-18 03:13:00 UTC,10.1,308,H
2015-08-18 09:36:00 UTC,3.1,94,L
2015-08-18 15:08:00 UTC,8.4,256,H
2015-08-18 21:26:00 UTC,1.9,58,L
2015-08-19 03:43:00 UTC,10.0,305,H
2015-08-19 10:14:00 UTC,2.6,79,L
2015-08-19 15:56:00 UTC,8.1,247,H
2015-08-19 22:03:00 UTC,2.9,88,L
2015-08-20 04:16:00 UTC,9.8,299,H
2015-08-20 10:54:00 UTC,2.2,67,L
2015-08-20 16:48:00 UTC,7.9,241,H
2015-08-20 22:43:00 UTC,3.9,119,L
2015-08-21 04:51:00 UTC,9.5,290,H
2015-08-21 11:40:00 UTC,1.9,58,L
2015-08-21 17:48:00 UTC,7.6,232,H
2015-08-21 23:28:00 UTC,5.0,152,L
2015-08-22 05:30:00 UTC,9.2,280,H
2015-08-22 12:30:00 UTC,1.6,49,L
2015-08-22 18:59:00 UTC,7.5,229,H
2015-08-23 00:24:00 UTC,5.9,180,L
2015-08-23 06:15:00 UTC,8.8,268,H
2015-08-23 13:27:00 UTC,1.2,37,L
2015-08-23 20:23:00 UTC,7.6,232,H
2015-08-24 01:38:00 UTC,6.6,201,L
2015-08-24 07:08:00 UTC,8.6,262,H
2015-08-24 14:27:00 UTC,0.8,24,L
2015-08-24 21:46:00 UTC,8.1,247,H
2015-08-25 03:03:00 UTC,6.9,210,L
2015-08-25 08:08:00 UTC,8.6,262,H
2015-08-25 15:25:00 UTC,0.1,3,L
2015-08-25 22:47:00 UTC,8.7,265,H
2015-08-26 04:15:00 UTC,6.6,201,L
2015-08-26 09:09:00 UTC,8.8,268,H
2015-08-26 16:20:00 UTC,-0.5,-15,L
2015-08-26 23:30:00 UTC,9.3,283,H
2015-08-27 05:08:00 UTC,6.0,183,L
2015-08-27 10:06:00 UTC,9.1,277,H
2015-08-27 17:10:00 UTC,-1.1,-34,L
2015-08-28 00:05:00 UTC,9.9,302,H
2015-08-28 05:53:00 UTC,5.3,162,L
2015-08-28 11:01:00 UTC,9.6,293,H
2015-08-28 17:57:00 UTC,-1.4,-43,L
2015-08-29 00:39:00 UTC,10.3,314,H
2015-08-29 06:36:00 UTC,4.3,131,L
2015-08-29 11:54:00 UTC,9.9,302,H
2015-08-29 18:43:00 UTC,-1.4,-43,L
2015-08-30 01:13:00 UTC,10.7,326,H
2015-08-30 07:19:00 UTC,3.2,98,L
2015-08-30 12:47:00 UTC,10.2,311,H
2015-08-30 19:28:00 UTC,-1.0,-30,L
2015-08-31 01:48:00 UTC,11.0,335,H
2015-08-31 08:04:00 UTC,2.2,67,L
2015-08-31 13:42:00 UTC,10.2,311,H
2015-08-31 20:14:00 UTC,-0.2,-6,L
2015-09-01 02:26:00 UTC,11.2,341,H
2015-09-01 08:50:00 UTC,1.3,40,L
2015-09-01 14:39:00 UTC,10.0,305,H
2015-09-01 21:01:00 UTC,0.9,27,L
2015-09-02 03:05:00 UTC,11.2,341,H
2015-09-02 09:39:00 UTC,0.6,18,L
2015-09-02 15:39:00 UTC,9.7,296,H
2015-09-02 21:50:00 UTC,2.2,67,L
2015-09-03 03:47:00 UTC,10.9,332,H
2015-09-03 10:31:00 UTC,0.1,3,L
2015-09-03 16:44:00 UTC,9.2,280,H
2015-09-03 22:43:00 UTC,3.5,107,L
2015-09-04 04:33:00 UTC,10.5,320,H
2015-09-04 11:26:00 UTC,0.0,0,L
2015-09-04 17:58:00 UTC,8.8,268,H
2015-09-04 23:45:00 UTC,4.8,146,L
2015-09-05 05:24:00 UTC,9.9,302,H
2015-09-05 12:25:00 UTC,0.1,3,L
2015-09-05 19:26:00 UTC,8.6,262,H
2015-09-06 01:02:00 UTC,5.7,174,L
2015-09-06 06:23:00 UTC,9.2,280,H
2015-09-06 13:31:00 UTC,0.2,6,L
2015-09-06 21:00:00 UTC,8.8,268,H
2015-09-07 02:37:00 UTC,6.1,186,L
2015-09-07 07:32:00 UTC,8.7,265,H
2015-09-07 14:39:00 UTC,0.4,12,L
2015-09-07 22:16:00 UTC,9.2,280,H
2015-09-08 04:03:00 UTC,5.8,177,L
2015-09-08 08:44:00 UTC,8.4,256,H
2015-09-08 15:44:00 UTC,0.4,12,L
2015-09-08 23:12:00 UTC,9.6,293,H
2015-09-09 05:05:00 UTC,5.2,158,L
2015-09-09 09:52:00 UTC,8.4,256,H
2015-09-09 16:41:00 UTC,0.4,12,L
2015-09-09 23:53:00 UTC,9.8,299,H
2015-09-10 05:52:00 UTC,4.6,140,L
2015-09-10 10:50:00 UTC,8.5,259,H
2015-09-10 17:28:00 UTC,0.5,15,L
2015-09-11 00:25:00 UTC,9.9,302,H
2015-09-11 06:28:00 UTC,4.0,122,L
2015-09-11 11:38:00 UTC,8.7,265,H
2015-09-11 18:09:00 UTC,0.7,21,L
2015-09-12 00:50:00 UTC,9.8,299,H
2015-09-12 06:59:00 UTC,3.5,107,L
2015-09-12 12:20:00 UTC,8.9,271,H
2015-09-12 18:45:00 UTC,1.0,30,L
2015-09-13 01:10:00 UTC,9.8,299,H
2015-09-13 07:27:00 UTC,3.0,91,L
2015-09-13 12:59:00 UTC,9.0,274,H
2015-09-13 19:20:00 UTC,1.5,46,L
2015-09-14 01:31:00 UTC,9.8,299,H
2015-09-14 07:54:00 UTC,2.4,73,L
2015-09-14 13:37:00 UTC,9.0,274,H
2015-09-14 19:53:00 UTC,2.0,61,L
2015-09-15 01:54:00 UTC,9.8,299,H
2015-09-15 08:23:00 UTC,1.9,58,L
2015-09-15 14:16:00 UTC,9.1,277,H
2015-09-15 20:27:00 UTC,2.7,82,L
2015-09-16 02:21:00 UTC,9.7,296,H
2015-09-16 08:54:00 UTC,1.4,43,L
2015-09-16 14:57:00 UTC,9.1,277,H
2015-09-16 21:03:00 UTC,3.4,104,L
2015-09-17 02:51:00 UTC,9.5,290,H
2015-09-17 09:29:00 UTC,1.1,34,L
2015-09-17 15:41:00 UTC,9.0,274,H
2015-09-17 21:41:00 UTC,4.2,128,L
2015-09-18 03:23:00 UTC,9.3,283,H
2015-09-18 10:08:00 UTC,0.8,24,L
2015-09-18 16:29:00 UTC,8.9,271,H
2015-09-18 22:22:00 UTC,5.0,152,L
2015-09-19 03:57:00 UTC,8.9,271,H
2015-09-19 10:51:00 UTC,0.7,21,L
2015-09-19 17:23:00 UTC,8.7,265,H
2015-09-19 23:10:00 UTC,5.7,174,L
2015-09-20 04:36:00 UTC,8.5,259,H
2015-09-20 11:41:00 UTC,0.7,21,L
2015-09-20 18:26:00 UTC,8.5,259,H
2015-09-21 00:10:00 UTC,6.3,192,L
2015-09-21 05:25:00 UTC,8.1,247,H
2015-09-21 12:37:00 UTC,0.8,24,L
2015-09-21 19:39:00 UTC,8.5,259,H
2015-09-22 01:28:00 UTC,6.6,201,L
2015-09-22 06:28:00 UTC,7.9,241,H
2015-09-22 13:40:00 UTC,0.7,21,L
2015-09-22 20:52:00 UTC,8.8,268,H
2015-09-23 02:52:00 UTC,6.4,195,L
2015-09-23 07:42:00 UTC,7.8,238,H
2015-09-23 14:44:00 UTC,0.5,15,L
2015-09-23 21:51:00 UTC,9.2,280,H
2015-09-24 03:58:00 UTC,5.7,174,L
2015-09-24 08:54:00 UTC,8.1,247,H
2015-09-24 15:46:00 UTC,0.3,9,L
2015-09-24 22:37:00 UTC,9.7,296,H
2015-09-25 04:48:00 UTC,4.7,143,L
2015-09-25 09:59:00 UTC,8.7,265,H
2015-09-25 16:41:00 UTC,0.1,3,L
2015-09-25 23:15:00 UTC,10.1,308,H
2015-09-26 05:31:00 UTC,3.5,107,L
2015-09-26 10:59:00 UTC,9.3,283,H
2015-09-26 17:32:00 UTC,0.1,3,L
2015-09-26 23:51:00 UTC,10.6,323,H
2015-09-27 06:13:00 UTC,2.2,67,L
2015-09-27 11:55:00 UTC,9.9,302,H
2015-09-27 18:21:00 UTC,0.4,12,L
2015-09-28 00:26:00 UTC,10.9,332,H
2015-09-28 06:55:00 UTC,1.0,30,L
2015-09-28 12:49:00 UTC,10.3,314,H
2015-09-28 19:08:00 UTC,1.1,34,L
2015-09-29 01:03:00 UTC,11.1,338,H
2015-09-29 07:38:00 UTC,-0.1,-3,L
2015-09-29 13:44:00 UTC,10.6,323,H
2015-09-29 19:56:00 UTC,1.9,58,L
2015-09-30 01:41:00 UTC,11.1,338,H
2015-09-30 08:23:00 UTC,-0.9,-27,L
2015-09-30 14:40:00 UTC,10.6,323,H
2015-09-30 20:45:00 UTC,2.9,88,L
2015-10-01 02:22:00 UTC,10.9,332,H
2015-10-01 09:09:00 UTC,-1.3,-40,L
2015-10-01 15:38:00 UTC,10.4,317,H
2015-10-01 21:37:00 UTC,3.9,119,L
2015-10-02 03:06:00 UTC,10.4,317,H
2015-10-02 09:58:00 UTC,-1.3,-40,L
2015-10-02 16:40:00 UTC,10.1,308,H
2015-10-02 22:35:00 UTC,4.9,149,L
2015-10-03 03:54:00 UTC,9.7,296,H
2015-10-03 10:50:00 UTC,-0.9,-27,L
2015-10-03 17:48:00 UTC,9.8,299,H
2015-10-03 23:43:00 UTC,5.6,171,L
2015-10-04 04:49:00 UTC,8.9,271,H
2015-10-04 11:47:00 UTC,-0.2,-6,L
2015-10-04 19:04:00 UTC,9.5,290,H
2015-10-05 01:07:00 UTC,5.9,180,L
2015-10-05 05:54:00 UTC,8.1,247,H
2015-10-05 12:49:00 UTC,0.5,15,L
2015-10-05 20:23:00 UTC,9.5,290,H
2015-10-06 02:41:00 UTC,5.7,174,L
2015-10-06 07:12:00 UTC,7.6,232,H
2015-10-06 13:58:00 UTC,1.1,34,L
2015-10-06 21:30:00 UTC,9.6,293,H
2015-10-07 03:56:00 UTC,5.0,152,L
2015-10-07 08:35:00 UTC,7.4,226,H
2015-10-07 15:07:00 UTC,1.6,49,L
2015-10-07 22:22:00 UTC,9.7,296,H
2015-10-08 04:49:00 UTC,4.1,125,L
2015-10-08 09:50:00 UTC,7.6,232,H
2015-10-08 16:09:00 UTC,1.9,58,L
2015-10-08 23:01:00 UTC,9.8,299,H
2015-10-09 05:29:00 UTC,3.4,104,L
2015-10-09 10:51:00 UTC,8.0,244,H
2015-10-09 17:00:00 UTC,2.2,67,L
2015-10-09 23:30:00 UTC,9.8,299,H
2015-10-10 06:02:00 UTC,2.7,82,L
2015-10-10 11:40:00 UTC,8.4,256,H
2015-10-10 17:44:00 UTC,2.5,76,L
2015-10-10 23:53:00 UTC,9.7,296,H
2015-10-11 06:29:00 UTC,2.0,61,L
2015-10-11 12:22:00 UTC,8.8,268,H
2015-10-11 18:22:00 UTC,2.9,88,L
2015-10-12 00:15:00 UTC,9.7,296,H
2015-10-12 06:54:00 UTC,1.4,43,L
2015-10-12 13:00:00 UTC,9.1,277,H
2015-10-12 18:57:00 UTC,3.4,104,L
2015-10-13 00:38:00 UTC,9.7,296,H
2015-10-13 07:19:00 UTC,0.8,24,L
2015-10-13 13:35:00 UTC,9.4,287,H
