time,feet,centimeters,tide
2015-05-22 05:46:00 UTC,4.3,131,H
2015-05-22 12:23:00 UTC,0.1,3,L
2015-05-22 18:23:00 UTC,3.6,110,H
2015-05-23 00:25:00 UTC,0.2,6,L
2015-05-23 06:33:00 UTC,4.1,125,H
2015-05-23 13:10:00 UTC,0.3,9,L
2015-05-23 19:13:00 UTC,3.5,107,H
2015-05-24 01:15:00 UTC,0.5,15,L
2015-05-24 07:20:00 UTC,3.9,119,H
2015-05-24 13:58:00 UTC,0.4,12,L
2015-05-24 20:05:00 UTC,3.4,104,H
2015-05-25 02:07:00 UTC,0.6,18,L
2015-05-25 08:08:00 UTC,3.7,113,H
2015-05-25 14:45:00 UTC,0.5,15,L
2015-05-25 20:57:00 UTC,3.4,104,H
2015-05-26 03:03:00 UTC,0.7,21,L
2015-05-26 08:58:00 UTC,3.6,110,H
2015-05-26 15:33:00 UTC,0.5,15,L
2015-05-26 21:50:00 UTC,3.5,107,H
2015-05-27 03:59:00 UTC,0.7,21,L
2015-05-27 09:49:00 UTC,3.5,107,H
2015-05-27 16:21:00 UTC,0.4,12,L
2015-05-27 22:41:00 UTC,3.7,113,H
2015-05-28 04:55:00 UTC,0.7,21,L
2015-05-28 10:40:00 UTC,3.5,107,H
2015-05-28 17:07:00 UTC,0.4,12,L
2015-05-28 23:30:00 UTC,3.8,116,H
2015-05-29 05:47:00 UTC,0.6,18,L
2015-05-29 11:30:00 UTC,3.5,107,H
2015-05-29 17:52:00 UTC,0.3,9,L
2015-05-30 00:17:00 UTC,4.0,122,H
2015-05-30 06:37:00 UTC,0.4,12,L
2015-05-30 12:18:00 UTC,3.5,107,H
2015-05-30 18:36:00 UTC,0.1,3,L
2015-05-31 01:02:00 UTC,4.2,128,H
2015-05-31 07:24:00 UTC,0.3,9,L
2015-05-31 13:05:00 UTC,3.5,107,H
2015-05-31 19:19:00 UTC,0.0,0,L
2015-06-01 01:45:00 UTC,4.3,131,H
2015-06-01 08:09:00 UTC,0.1,3,L
2015-06-01 13:49:00 UTC,3.6,110,H
2015-06-01 20:02:00 UTC,-0.1,-3,L
2015-06-02 02:27:00 UTC,4.4,134,H
2015-06-02 08:53:00 UTC,0.0,0,L
2015-06-02 14:33:00 UTC,3.6,110,H
2015-06-02 20:45:00 UTC,-0.1,-3,L
2015-06-03 03:08:00 UTC,4.5,137,H
2015-06-03 09:36:00 UTC,-0.1,-3,L
2015-06-03 15:16:00 UTC,3.6,110,H
2015-06-03 21:29:00 UTC,-0.2,-6,L
2015-06-04 03:50:00 UTC,4.5,137,H
2015-06-04 10:21:00 UTC,-0.2,-6,L
2015-06-04 16:01:00 UTC,3.6,110,H
2015-06-04 22:15:00 UTC,-0.2,-6,L
2015-06-05 04:33:00 UTC,4.5,137,H
2015-06-05 11:07:00 UTC,-0.2,-6,L
2015-06-05 16:47:00 UTC,3.7,113,H
2015-06-05 23:03:00 UTC,-0.1,-3,L
2015-06-06 05:19:00 UTC,4.5,137,H
2015-06-06 11:54:00 UTC,-0.2,-6,L
2015-06-06 17:38:00 UTC,3.7,113,H
2015-06-06 23:55:00 UTC,-0.1,-3,L
2015-06-07 06:09:00 UTC,4.4,134,H
2015-06-07 12:44:00 UTC,-0.2,-6,L
2015-06-07 18:33:00 UTC,3.7,113,H
2015-06-08 00:51:00 UTC,0.0,0,L
2015-06-08 07:03:00 UTC,4.3,131,H
2015-06-08 13:37:00 UTC,-0.2,-6,L
2015-06-08 19:32:00 UTC,3.8,116,H
2015-06-09 01:52:00 UTC,0.1,3,L
2015-06-09 08:00:00 UTC,4.1,125,H
2015-06-09 14:32:00 UTC,-0.3,-9,L
2015-06-09 20:34:00 UTC,3.9,119,H
2015-06-10 02:57:00 UTC,0.2,6,L
2015-06-10 09:00:00 UTC,4.0,122,H
2015-06-10 15:29:00 UTC,-0.3,-9,L
2015-06-10 21:37:00 UTC,4.1,125,H
2015-06-11 04:04:00 UTC,0.2,6,L
2015-06-11 10:01:00 UTC,3.9,119,H
2015-06-11 16:27:00 UTC,-0.4,-12,L
2015-06-11 22:39:00 UTC,4.3,131,H
2015-06-12 05:09:00 UTC,0.1,3,L
2015-06-12 11:02:00 UTC,3.9,119,H
2015-06-12 17:24:00 UTC,-0.5,-15,L
2015-06-12 23:38:00 UTC,4.5,137,H
2015-06-13 06:11:00 UTC,0.0,0,L
2015-06-13 12:00:00 UTC,3.9,119,H
2015-06-13 18:19:00 UTC,-0.5,-15,L
2015-06-14 00:34:00 UTC,4.6,140,H
2015-06-14 07:08:00 UTC,-0.1,-3,L
2015-06-14 12:57:00 UTC,3.8,116,H
2015-06-14 19:12:00 UTC,-0.6,-18,L
2015-06-15 01:28:00 UTC,4.7,143,H
2015-06-15 08:02:00 UTC,-0.2,-6,L
2015-06-15 13:51:00 UTC,3.8,116,H
2015-06-15 20:02:00 UTC,-0.5,-15,L
2015-06-16 02:18:00 UTC,4.7,143,H
2015-06-16 08:52:00 UTC,-0.2,-6,L
2015-06-16 14:43:00 UTC,3.8,116,H
2015-06-16 20:51:00 UTC,-0.5,-15,L
2015-06-17 03:06:00 UTC,4.6,140,H
2015-06-17 09:40:00 UTC,-0.2,-6,L
2015-06-17 15:32:00 UTC,3.7,113,H
2015-06-17 21:39:00 UTC,-0.3,-9,L
2015-06-18 03:52:00 UTC,4.5,137,H
2015-06-18 10:26:00 UTC,-0.1,-3,L
2015-06-18 16:20:00 UTC,3.7,113,H
2015-06-18 22:25:00 UTC,-0.1,-3,L
2015-06-19 04:35:00 UTC,4.4,134,H
2015-06-19 11:10:00 UTC,0.0,0,L
2015-06-19 17:07:00 UTC,3.6,110,H
2015-06-19 23:10:00 UTC,0.1,3,L
2015-06-20 05:17:00 UTC,4.2,128,H
2015-06-20 11:53:00 UTC,0.1,3,L
2015-06-20 17:53:00 UTC,3.5,107,H
2015-06-20 23:54:00 UTC,0.3,9,L
2015-06-21 05:59:00 UTC,4.0,122,H
2015-06-21 12:35:00 UTC,0.2,6,L
2015-06-21 18:39:00 UTC,3.4,104,H
2015-06-22 00:40:00 UTC,0.5,15,L
2015-06-22 06:41:00 UTC,3.8,116,H
2015-06-22 13:16:00 UTC,0.3,9,L
2015-06-22 19:27:00 UTC,3.4,104,H
2015-06-23 01:28:00 UTC,0.6,18,L
2015-06-23 07:25:00 UTC,3.7,113,H
2015-06-23 13:57:00 UTC,0.4,12,L
2015-06-23 20:15:00 UTC,3.4,104,H
2015-06-24 02:19:00 UTC,0.7,21,L
2015-06-24 08:11:00 UTC,3.5,107,H
2015-06-24 14:41:00 UTC,0.4,12,L
2015-06-24 21:05:00 UTC,3.5,107,H
2015-06-25 03:13:00 UTC,0.8,24,L
2015-06-25 08:59:00 UTC,3.4,104,H
2015-06-25 15:26:00 UTC,0.4,12,L
2015-06-25 21:56:00 UTC,3.6,110,H
2015-06-26 04:09:00 UTC,0.7,21,L
2015-06-26 09:50:00 UTC,3.4,104,H
2015-06-26 16:14:00 UTC,0.3,9,L
2015-06-26 22:46:00 UTC,3.8,116,H
2015-06-27 05:05:00 UTC,0.7,21,L
2015-06-27 10:42:00 UTC,3.4,104,H
2015-06-27 17:04:00 UTC,0.2,6,L
2015-06-27 23:36:00 UTC,3.9,119,H
2015-06-28 05:58:00 UTC,0.5,15,L
2015-06-28 11:33:00 UTC,3.4,104,H
2015-06-28 17:53:00 UTC,0.1,3,L
2015-06-29 00:24:00 UTC,4.1,125,H
2015-06-29 06:49:00 UTC,0.3,9,L
2015-06-29 12:24:00 UTC,3.5,107,H
2015-06-29 18:43:00 UTC,0.0,0,L
2015-06-30 01:11:00 UTC,4.3,131,H
2015-06-30 07:38:00 UTC,0.1,3,L
2015-06-30 13:14:00 UTC,3.5,107,H
2015-06-30 19:32:00 UTC,-0.2,-6,L
2015-07-01 01:58:00 UTC,4.5,137,H
2015-07-01 08:26:00 UTC,-0.1,-3,L
2015-07-01 14:03:00 UTC,3.6,110,H
2015-07-01 20:20:00 UTC,-0.3,-9,L
2015-07-02 02:44:00 UTC,4.6,140,H
2015-07-02 09:13:00 UTC,-0.2,-6,L
2015-07-02 14:53:00 UTC,3.7,113,H
2015-07-02 21:09:00 UTC,-0.4,-12,L
2015-07-03 03:31:00 UTC,4.6,140,H
2015-07-03 10:00:00 UTC,-0.3,-9,L
2015-07-03 15:42:00 UTC,3.8,116,H
2015-07-03 21:59:00 UTC,-0.4,-12,L
2015-07-04 04:18:00 UTC,4.7,143,H
2015-07-04 10:47:00 UTC,-0.4,-12,L
2015-07-04 16:34:00 UTC,3.9,119,H
2015-07-04 22:51:00 UTC,-0.4,-12,L
2015-07-05 05:07:00 UTC,4.6,140,H
2015-07-05 11:36:00 UTC,-0.5,-15,L
2015-07-05 17:27:00 UTC,3.9,119,H
2015-07-05 23:44:00 UTC,-0.3,-9,L
2015-07-06 05:58:00 UTC,4.5,137,H
2015-07-06 12:26:00 UTC,-0.5,-15,L
2015-07-06 18:23:00 UTC,4.0,122,H
2015-07-07 00:41:00 UTC,-0.1,-3,L
2015-07-07 06:51:00 UTC,4.3,131,H
2015-07-07 13:18:00 UTC,-0.5,-15,L
2015-07-07 19:22:00 UTC,4.1,125,H
2015-07-08 01:41:00 UTC,0.0,0,L
2015-07-08 07:46:00 UTC,4.1,125,H
2015-07-08 14:12:00 UTC,-0.4,-12,L
2015-07-08 20:22:00 UTC,4.1,125,H
2015-07-09 02:45:00 UTC,0.1,3,L
2015-07-09 08:44:00 UTC,4.0,122,H
2015-07-09 15:08:00 UTC,-0.4,-12,L
2015-07-09 21:23:00 UTC,4.2,128,H
2015-07-10 03:50:00 UTC,0.2,6,L
2015-07-10 09:44:00 UTC,3.8,116,H
2015-07-10 16:05:00 UTC,-0.4,-12,L
2015-07-10 22:24:00 UTC,4.3,131,H
2015-07-11 04:54:00 UTC,0.2,6,L
2015-07-11 10:43:00 UTC,3.7,113,H
2015-07-11 17:02:00 UTC,-0.4,-12,L
2015-07-11 23:23:00 UTC,4.4,134,H
2015-07-12 05:54:00 UTC,0.2,6,L
2015-07-12 11:42:00 UTC,3.7,113,H
2015-07-12 17:58:00 UTC,-0.4,-12,L
2015-07-13 00:18:00 UTC,4.5,137,H
2015-07-13 06:51:00 UTC,0.1,3,L
2015-07-13 12:38:00 UTC,3.7,113,H
2015-07-13 18:52:00 UTC,-0.4,-12,L
2015-07-14 01:11:00 UTC,4.5,137,H
2015-07-14 07:43:00 UTC,0.0,0,L
2015-07-14 13:31:00 UTC,3.7,113,H
2015-07-14 19:42:00 UTC,-0.3,-9,L
2015-07-15 01:59:00 UTC,4.5,137,H
2015-07-15 08:32:00 UTC,0.0,0,L
2015-07-15 14:22:00 UTC,3.7,113,H
2015-07-15 20:31:00 UTC,-0.3,-9,L
2015-07-16 02:45:00 UTC,4.5,137,H
2015-07-16 09:17:00 UTC,0.0,0,L
2015-07-16 15:09:00 UTC,3.7,113,H
2015-07-16 21:16:00 UTC,-0.2,-6,L
2015-07-17 03:28:00 UTC,4.4,134,H
2015-07-17 10:00:00 UTC,0.0,0,L
2015-07-17 15:54:00 UTC,3.7,113,H
2015-07-17 22:00:00 UTC,0.0,0,L
2015-07-18 04:08:00 UTC,4.3,131,H
2015-07-18 10:41:00 UTC,0.1,3,L
2015-07-18 16:38:00 UTC,3.6,110,H
2015-07-18 22:43:00 UTC,0.1,3,L
2015-07-19 04:47:00 UTC,4.2,128,H
2015-07-19 11:19:00 UTC,0.2,6,L
2015-07-19 17:20:00 UTC,3.6,110,H
2015-07-19 23:24:00 UTC,0.3,9,L
2015-07-20 05:25:00 UTC,4.0,122,H
2015-07-20 11:56:00 UTC,0.3,9,L
2015-07-20 18:03:00 UTC,3.6,110,H
2015-07-21 00:06:00 UTC,0.5,15,L
2015-07-21 06:03:00 UTC,3.8,116,H
2015-07-21 12:32:00 UTC,0.3,9,L
2015-07-21 18:46:00 UTC,3.5,107,H
2015-07-22 00:50:00 UTC,0.6,18,L
2015-07-22 06:42:00 UTC,3.7,113,H
2015-07-22 13:09:00 UTC,0.4,12,L
2015-07-22 19:30:00 UTC,3.5,107,H
2015-07-23 01:37:00 UTC,0.7,21,L
2015-07-23 07:25:00 UTC,3.6,110,H
2015-07-23 13:49:00 UTC,0.4,12,L
2015-07-23 20:17:00 UTC,3.6,110,H
2015-07-24 02:28:00 UTC,0.8,24,L
2015-07-24 08:11:00 UTC,3.5,107,H
2015-07-24 14:35:00 UTC,0.4,12,L
2015-07-24 21:07:00 UTC,3.7,113,H
2015-07-25 03:24:00 UTC,0.8,24,L
2015-07-25 09:02:00 UTC,3.4,104,H
2015-07-25 15:25:00 UTC,0.4,12,L
2015-07-25 22:00:00 UTC,3.8,116,H
2015-07-26 04:22:00 UTC,0.7,21,L
2015-07-26 09:56:00 UTC,3.4,104,H
2015-07-26 16:19:00 UTC,0.3,9,L
2015-07-26 22:53:00 UTC,4.0,122,H
2015-07-27 05:19:00 UTC,0.6,18,L
2015-07-27 10:52:00 UTC,3.4,104,H
2015-07-27 17:15:00 UTC,0.2,6,L
2015-07-27 23:46:00 UTC,4.2,128,H
2015-07-28 06:14:00 UTC,0.4,12,L
2015-07-28 11:47:00 UTC,3.5,107,H
2015-07-28 18:11:00 UTC,0.0,0,L
2015-07-29 00:39:00 UTC,4.4,134,H
2015-07-29 07:07:00 UTC,0.2,6,L
2015-07-29 12:43:00 UTC,3.7,113,H
2015-07-29 19:05:00 UTC,-0.2,-6,L
2015-07-30 01:30:00 UTC,4.6,140,H
2015-07-30 07:58:00 UTC,-0.1,-3,L
2015-07-30 13:37:00 UTC,3.9,119,H
2015-07-30 19:59:00 UTC,-0.4,-12,L
2015-07-31 02:20:00 UTC,4.7,143,H
2015-07-31 08:47:00 UTC,-0.3,-9,L
2015-07-31 14:30:00 UTC,4.0,122,H
2015-07-31 20:51:00 UTC,-0.5,-15,L
2015-08-01 03:10:00 UTC,4.8,146,H
2015-08-01 09:36:00 UTC,-0.4,-12,L
2015-08-01 15:23:00 UTC,4.2,128,H
2015-08-01 21:44:00 UTC,-0.5,-15,L
2015-08-02 04:00:00 UTC,4.8,146,H
2015-08-02 10:24:00 UTC,-0.6,-18,L
2015-08-02 16:17:00 UTC,4.3,131,H
2015-08-02 22:37:00 UTC,-0.5,-15,L
2015-08-03 04:50:00 UTC,4.7,143,H
2015-08-03 11:13:00 UTC,-0.6,-18,L
2015-08-03 17:11:00 UTC,4.4,134,H
2015-08-03 23:32:00 UTC,-0.3,-9,L
2015-08-04 05:42:00 UTC,4.6,140,H
2015-08-04 12:04:00 UTC,-0.6,-18,L
2015-08-04 18:08:00 UTC,4.4,134,H
2015-08-05 00:28:00 UTC,-0.2,-6,L
2015-08-05 06:35:00 UTC,4.4,134,H
2015-08-05 12:56:00 UTC,-0.5,-15,L
2015-08-05 19:06:00 UTC,4.4,134,H
2015-08-06 01:28:00 UTC,0.0,0,L
2015-08-06 07:30:00 UTC,4.2,128,H
2015-08-06 13:50:00 UTC,-0.4,-12,L
2015-08-06 20:06:00 UTC,4.4,134,H
2015-08-07 02:30:00 UTC,0.2,6,L
2015-08-07 08:28:00 UTC,4.0,122,H
2015-08-07 14:46:00 UTC,-0.3,-9,L
2015-08-07 21:06:00 UTC,4.4,134,H
2015-08-08 03:34:00 UTC,0.4,12,L
2015-08-08 09:28:00 UTC,3.8,116,H
2015-08-08 15:45:00 UTC,-0.2,-6,L
2015-08-08 22:07:00 UTC,4.3,131,H
2015-08-09 04:37:00 UTC,0.4,12,L
2015-08-09 10:27:00 UTC,3.7,113,H
2015-08-09 16:43:00 UTC,-0.1,-3,L
2015-08-09 23:06:00 UTC,4.4,134,H
2015-08-10 05:36:00 UTC,0.4,12,L
2015-08-10 11:25:00 UTC,3.7,113,H
2015-08-10 17:40:00 UTC,-0.1,-3,L
2015-08-11 00:01:00 UTC,4.4,134,H
2015-08-11 06:31:00 UTC,0.3,9,L
2015-08-11 12:20:00 UTC,3.7,113,H
2015-08-11 18:33:00 UTC,-0.1,-3,L
2015-08-12 00:51:00 UTC,4.4,134,H
2015-08-12 07:21:00 UTC,0.3,9,L
2015-08-12 13:12:00 UTC,3.8,116,H
2015-08-12 19:23:00 UTC,0.0,0,L
2015-08-13 01:38:00 UTC,4.4,134,H
2015-08-13 08:08:00 UTC,0.2,6,L
2015-08-13 14:00:00 UTC,3.8,116,H
2015-08-13 20:10:00 UTC,0.0,0,L
2015-08-14 02:21:00 UTC,4.4,134,H
2015-08-14 08:50:00 UTC,0.2,6,L
2015-08-14 14:45:00 UTC,3.9,119,H
2015-08-14 20:54:00 UTC,0.0,0,L
2015-08-15 03:01:00 UTC,4.4,134,H
2015-08-15 09:30:00 UTC,0.2,6,L
2015-08-15 15:27:00 UTC,3.9,119,H
2015-08-15 21:36:00 UTC,0.1,3,L
2015-08-16 03:39:00 UTC,4.3,131,H
2015-08-16 10:07:00 UTC,0.2,6,L
2015-08-16 16:07:00 UTC,3.9,119,H
2015-08-16 22:16:00 UTC,0.3,9,L
2015-08-17 04:15:00 UTC,4.2,128,H
2015-08-17 10:42:00 UTC,0.3,9,L
2015-08-17 16:46:00 UTC,3.8,116,H
2015-08-17 22:55:00 UTC,0.4,12,L
2015-08-18 04:50:00 UTC,4.0,122,H
2015-08-18 11:15:00 UTC,0.4,12,L
2015-08-18 17:25:00 UTC,3.8,116,H
2015-08-18 23:34:00 UTC,0.5,15,L
2015-08-19 05:26:00 UTC,3.9,119,H
2015-08-19 11:49:00 UTC,0.4,12,L
2015-08-19 18:03:00 UTC,3.8,116,H
2015-08-20 00:15:00 UTC,0.7,21,L
2015-08-20 06:02:00 UTC,3.8,116,H
2015-08-20 12:24:00 UTC,0.5,15,L
2015-08-20 18:43:00 UTC,3.8,116,H
2015-08-21 00:59:00 UTC,0.8,24,L
2015-08-21 06:42:00 UTC,3.7,113,H
2015-08-21 13:04:00 UTC,0.5,15,L
2015-08-21 19:28:00 UTC,3.8,116,H
2015-08-22 01:49:00 UTC,0.9,27,L
2015-08-22 07:28:00 UTC,3.6,110,H
2015-08-22 13:50:00 UTC,0.5,15,L
2015-08-22 20:18:00 UTC,3.8,116,H
2015-08-23 02:44:00 UTC,0.9,27,L
2015-08-23 08:19:00 UTC,3.5,107,H
2015-08-23 14:43:00 UTC,0.5,15,L
2015-08-23 21:14:00 UTC,3.9,119,H
2015-08-24 03:43:00 UTC,0.8,24,L
2015-08-24 09:16:00 UTC,3.5,107,H
2015-08-24 15:42:00 UTC,0.4,12,L
2015-08-24 22:13:00 UTC,4.1,125,H
2015-08-25 04:43:00 UTC,0.7,21,L
2015-08-25 10:17:00 UTC,3.6,110,H
2015-08-25 16:43:00 UTC,0.3,9,L
2015-08-25 23:11:00 UTC,4.3,131,H
2015-08-26 05:42:00 UTC,0.5,15,L
2015-08-26 11:17:00 UTC,3.8,116,H
2015-08-26 17:45:00 UTC,0.1,3,L
2015-08-27 00:08:00 UTC,4.5,137,H
2015-08-27 06:37:00 UTC,0.2,6,L
2015-08-27 12:16:00 UTC,4.0,122,H
2015-08-27 18:43:00 UTC,-0.1,-3,L
2015-08-28 01:03:00 UTC,4.7,143,H
2015-08-28 07:30:00 UTC,-0.1,-3,L
2015-08-28 13:13:00 UTC,4.2,128,H
2015-08-28 19:40:00 UTC,-0.3,-9,L
2015-08-29 01:56:00 UTC,4.9,149,H
2015-08-29 08:21:00 UTC,-0.3,-9,L
2015-08-29 14:09:00 UTC,4.5,137,H
2015-08-29 20:35:00 UTC,-0.5,-15,L
2015-08-30 02:48:00 UTC,5.0,152,H
2015-08-30 09:10:00 UTC,-0.5,-15,L
2015-08-30 15:03:00 UTC,4.7,143,H
2015-08-30 21:29:00 UTC,-0.5,-15,L
2015-08-31 03:39:00 UTC,5.0,152,H
2015-08-31 09:59:00 UTC,-0.6,-18,L
2015-08-31 15:57:00 UTC,4.8,146,H
2015-08-31 22:22:00 UTC,-0.4,-12,L
2015-09-01 04:30:00 UTC,4.9,149,H
2015-09-01 10:49:00 UTC,-0.6,-18,L
2015-09-01 16:52:00 UTC,4.8,146,H
2015-09-01 23:17:00 UTC,-0.3,-9,L
2015-09-02 05:22:00 UTC,4.7,143,H
2015-09-02 11:39:00 UTC,-0.5,-15,L
2015-09-02 17:48:00 UTC,4.8,146,H
2015-09-03 00:13:00 UTC,-0.1,-3,L
2015-09-03 06:15:00 UTC,4.4,134,H
2015-09-03 12:31:00 UTC,-0.3,-9,L
2015-09-03 18:45:00 UTC,4.7,143,H
2015-09-04 01:11:00 UTC,0.2,6,L
2015-09-04 07:12:00 UTC,4.2,128,H
2015-09-04 13:26:00 UTC,-0.1,-3,L
2015-09-04 19:45:00 UTC,4.6,140,H
2015-09-05 02:12:00 UTC,0.4,12,L
2015-09-05 08:10:00 UTC,4.0,122,H
2015-09-05 14:24:00 UTC,0.0,0,L
2015-09-05 20:45:00 UTC,4.4,134,H
2015-09-06 03:14:00 UTC,0.6,18,L
2015-09-06 09:10:00 UTC,3.9,119,H
2015-09-06 15:23:00 UTC,0.2,6,L
2015-09-06 21:46:00 UTC,4.4,134,H
2015-09-07 04:16:00 UTC,0.6,18,L
2015-09-07 10:10:00 UTC,3.8,116,H
2015-09-07 16:23:00 UTC,0.3,9,L
2015-09-07 22:44:00 UTC,4.3,131,H
2015-09-08 05:14:00 UTC,0.6,18,L
2015-09-08 11:07:00 UTC,3.8,116,H
2015-09-08 17:20:00 UTC,0.3,9,L
2015-09-08 23:38:00 UTC,4.3,131,H
2015-09-09 06:07:00 UTC,0.6,18,L
2015-09-09 12:01:00 UTC,3.9,119,H
2015-09-09 18:14:00 UTC,0.3,9,L
2015-09-10 00:27:00 UTC,4.4,134,H
2015-09-10 06:55:00 UTC,0.5,15,L
2015-09-10 12:50:00 UTC,4.0,122,H
2015-09-10 19:03:00 UTC,0.3,9,L
2015-09-11 01:12:00 UTC,4.4,134,H
2015-09-11 07:39:00 UTC,0.4,12,L
2015-09-11 13:36:00 UTC,4.1,125,H
2015-09-11 19:48:00 UTC,0.2,6,L
2015-09-12 01:53:00 UTC,4.4,134,H
2015-09-12 08:19:00 UTC,0.4,12,L
2015-09-12 14:19:00 UTC,4.2,128,H
2015-09-12 20:31:00 UTC,0.3,9,L
2015-09-13 02:31:00 UTC,4.4,134,H
2015-09-13 08:56:00 UTC,0.4,12,L
2015-09-13 14:59:00 UTC,4.2,128,H
2015-09-13 21:11:00 UTC,0.3,9,L
2015-09-14 03:08:00 UTC,4.3,131,H
2015-09-14 09:31:00 UTC,0.4,12,L
2015-09-14 15:37:00 UTC,4.2,128,H
2015-09-14 21:50:00 UTC,0.4,12,L
2015-09-15 03:44:00 UTC,4.2,128,H
2015-09-15 10:05:00 UTC,0.4,12,L
2015-09-15 16:14:00 UTC,4.2,128,H
2015-09-15 22:28:00 UTC,0.5,15,L
2015-09-16 04:18:00 UTC,4.1,125,H
2015-09-16 10:37:00 UTC,0.5,15,L
2015-09-16 16:49:00 UTC,4.1,125,H
2015-09-16 23:06:00 UTC,0.6,18,L
2015-09-17 04:52:00 UTC,4.0,122,H
2015-09-17 11:10:00 UTC,0.5,15,L
2015-09-17 17:23:00 UTC,4.1,125,H
2015-09-17 23:46:00 UTC,0.7,21,L
2015-09-18 05:27:00 UTC,3.9,119,H
2015-09-18 11:46:00 UTC,0.6,18,L
2015-09-18 18:00:00 UTC,4.1,125,H
2015-09-19 00:28:00 UTC,0.8,24,L
2015-09-19 06:06:00 UTC,3.8,116,H
2015-09-19 12:27:00 UTC,0.6,18,L
2015-09-19 18:43:00 UTC,4.0,122,H
2015-09-20 01:16:00 UTC,0.9,27,L
2015-09-20 06:51:00 UTC,3.7,113,H
2015-09-20 13:14:00 UTC,0.7,21,L
2015-09-20 19:34:00 UTC,4.1,125,H
2015-09-21 02:11:00 UTC,0.9,27,L
2015-09-21 07:44:00 UTC,3.7,113,H
2015-09-21 14:09:00 UTC,0.7,21,L
2015-09-21 20:33:00 UTC,4.1,125,H
2015-09-22 03:10:00 UTC,0.9,27,L
2015-09-22 08:45:00 UTC,3.7,113,H
2015-09-22 15:12:00 UTC,0.6,18,L
2015-09-22 21:37:00 UTC,4.2,128,H
2015-09-23 04:12:00 UTC,0.7,21,L
2015-09-23 09:49:00 UTC,3.8,116,H
2015-09-23 16:18:00 UTC,0.4,12,L
2015-09-23 22:40:00 UTC,4.4,134,H
2015-09-24 05:12:00 UTC,0.5,15,L
2015-09-24 10:53:00 UTC,4.1,125,H
2015-09-24 17:23:00 UTC,0.2,6,L
2015-09-24 23:41:00 UTC,4.6,140,H
2015-09-25 06:09:00 UTC,0.2,6,L
2015-09-25 11:55:00 UTC,4.3,131,H
2015-09-25 18:25:00 UTC,0.0,0,L
2015-09-26 00:37:00 UTC,4.8,146,H
2015-09-26 07:02:00 UTC,-0.1,-3,L
2015-09-26 12:53:00 UTC,4.6,140,H
2015-09-26 19:23:00 UTC,-0.2,-6,L
2015-09-27 01:32:00 UTC,4.9,149,H
2015-09-27 07:54:00 UTC,-0.3,-9,L
2015-09-27 13:49:00 UTC,4.9,149,H
2015-09-27 20:19:00 UTC,-0.4,-12,L
2015-09-28 02:24:00 UTC,5.0,152,H
2015-09-28 08:44:00 UTC,-0.5,-15,L
2015-09-28 14:44:00 UTC,5.1,155,H
2015-09-28 21:13:00 UTC,-0.4,-12,L
2015-09-29 03:16:00 UTC,4.9,149,H
2015-09-29 09:34:00 UTC,-0.6,-18,L
2015-09-29 15:37:00 UTC,5.2,158,H
2015-09-29 22:06:00 UTC,-0.4,-12,L
2015-09-30 04:08:00 UTC,4.8,146,H
2015-09-30 10:24:00 UTC,-0.5,-15,L
2015-09-30 16:31:00 UTC,5.1,155,H
2015-09-30 23:00:00 UTC,-0.2,-6,L
2015-10-01 05:00:00 UTC,4.6,140,H
2015-10-01 11:14:00 UTC,-0.4,-12,L
2015-10-01 17:25:00 UTC,5.0,152,H
2015-10-01 23:55:00 UTC,0.0,0,L
2015-10-02 05:54:00 UTC,4.4,134,H
2015-10-02 12:06:00 UTC,-0.2,-6,L
2015-10-02 18:21:00 UTC,4.8,146,H
2015-10-03 00:51:00 UTC,0.3,9,L
2015-10-03 06:50:00 UTC,4.2,128,H
2015-10-03 13:01:00 UTC,0.1,3,L
2015-10-03 19:19:00 UTC,4.6,140,H
2015-10-04 01:49:00 UTC,0.5,15,L
2015-10-04 07:49:00 UTC,4.0,122,H
2015-10-04 13:58:00 UTC,0.3,9,L
2015-10-04 20:18:00 UTC,4.4,134,H
2015-10-05 02:49:00 UTC,0.7,21,L
2015-10-05 08:49:00 UTC,3.9,119,H
2015-10-05 14:58:00 UTC,0.5,15,L
2015-10-05 21:18:00 UTC,4.3,131,H
2015-10-06 03:49:00 UTC,0.8,24,L
2015-10-06 09:48:00 UTC,3.8,116,H
2015-10-06 15:58:00 UTC,0.6,18,L
2015-10-06 22:14:00 UTC,4.2,128,H
2015-10-07 04:46:00 UTC,0.8,24,L
2015-10-07 10:44:00 UTC,3.9,119,H
2015-10-07 16:56:00 UTC,0.6,18,L
2015-10-07 23:07:00 UTC,4.2,128,H
2015-10-08 05:37:00 UTC,0.7,21,L
2015-10-08 11:37:00 UTC,4.0,122,H
2015-10-08 17:50:00 UTC,0.6,18,L
2015-10-08 23:55:00 UTC,4.2,128,H
2015-10-09 06:24:00 UTC,0.6,18,L
2015-10-09 12:25:00 UTC,4.1,125,H
2015-10-09 18:39:00 UTC,0.5,15,L
2015-10-10 00:39:00 UTC,4.2,128,H
2015-10-10 07:06:00 UTC,0.5,15,L
2015-10-10 13:09:00 UTC,4.2,128,H
2015-10-10 19:24:00 UTC,0.4,12,L
2015-10-11 01:21:00 UTC,4.3,131,H
2015-10-11 07:45:00 UTC,0.4,12,L
2015-10-11 13:51:00 UTC,4.3,131,H
