time,feet,centimeters,tide
2014-01-31 10:22:00 UTC,-0.3,-9,L
2014-01-31 16:59:00 UTC,5.2,158,H
2014-01-31 23:04:00 UTC,-0.6,-18,L
2014-02-01 05:37:00 UTC,4.5,137,H
2014-02-01 11:17:00 UTC,-0.4,-12,L
2014-02-01 17:54:00 UTC,5.2,158,H
2014-02-01 23:54:00 UTC,-0.6,-18,L
2014-02-02 06:29:00 UTC,4.6,140,H
2014-02-02 12:13:00 UTC,-0.4,-12,L
2014-02-02 18:48:00 UTC,5.0,152,H
2014-02-03 00:44:00 UTC,-0.5,-15,L
2014-02-03 07:21:00 UTC,4.7,143,H
2014-02-03 13:08:00 UTC,-0.3,-9,L
2014-02-03 19:42:00 UTC,4.8,146,H
2014-02-04 01:34:00 UTC,-0.4,-12,L
2014-02-04 08:13:00 UTC,4.8,146,H
2014-02-04 14:03:00 UTC,-0.2,-6,L
2014-02-04 20:37:00 UTC,4.5,137,H
2014-02-05 02:23:00 UTC,-0.2,-6,L
2014-02-05 09:07:00 UTC,4.7,143,H
2014-02-05 14:58:00 UTC,-0.1,-3,L
2014-02-05 21:37:00 UTC,4.1,125,H
2014-02-06 03:13:00 UTC,0.0,0,L
2014-02-06 10:05:00 UTC,4.6,140,H
2014-02-06 15:54:00 UTC,0.1,3,L
2014-02-06 22:39:00 UTC,3.9,119,H
2014-02-07 04:04:00 UTC,0.3,9,L
2014-02-07 11:04:00 UTC,4.5,137,H
2014-02-07 16:50:00 UTC,0.3,9,L
2014-02-07 23:42:00 UTC,3.7,113,H
2014-02-08 04:56:00 UTC,0.5,15,L
2014-02-08 12:02:00 UTC,4.4,134,H
2014-02-08 17:48:00 UTC,0.4,12,L
2014-02-09 00:43:00 UTC,3.5,107,H
2014-02-09 05:49:00 UTC,0.7,21,L
2014-02-09 13:00:00 UTC,4.3,131,H
2014-02-09 18:47:00 UTC,0.6,18,L
2014-02-10 01:43:00 UTC,3.4,104,H
2014-02-10 06:42:00 UTC,0.8,24,L
2014-02-10 13:55:00 UTC,4.3,131,H
2014-02-10 19:46:00 UTC,0.6,18,L
2014-02-11 02:38:00 UTC,3.4,104,H
2014-02-11 07:35:00 UTC,0.8,24,L
2014-02-11 14:47:00 UTC,4.2,128,H
2014-02-11 20:35:00 UTC,0.6,18,L
2014-02-12 03:28:00 UTC,3.4,104,H
2014-02-12 08:24:00 UTC,0.8,24,L
2014-02-12 15:33:00 UTC,4.2,128,H
2014-02-12 21:16:00 UTC,0.6,18,L
2014-02-13 04:11:00 UTC,3.4,104,H
2014-02-13 09:10:00 UTC,0.8,24,L
2014-02-13 16:14:00 UTC,4.1,125,H
2014-02-13 21:53:00 UTC,0.5,15,L
2014-02-14 04:49:00 UTC,3.5,107,H
2014-02-14 09:54:00 UTC,0.7,21,L
2014-02-14 16:50:00 UTC,4.1,125,H
2014-02-14 22:31:00 UTC,0.5,15,L
2014-02-15 05:20:00 UTC,3.5,107,H
2014-02-15 10:36:00 UTC,0.6,18,L
2014-02-15 17:23:00 UTC,4.1,125,H
2014-02-15 23:09:00 UTC,0.4,12,L
2014-02-16 05:49:00 UTC,3.6,110,H
2014-02-16 11:20:00 UTC,0.5,15,L
2014-02-16 17:55:00 UTC,4.0,122,H
2014-02-16 23:48:00 UTC,0.3,9,L
2014-02-17 06:17:00 UTC,3.7,113,H
2014-02-17 12:04:00 UTC,0.4,12,L
2014-02-17 18:28:00 UTC,4.0,122,H
2014-02-18 00:29:00 UTC,0.3,9,L
2014-02-18 06:49:00 UTC,3.9,119,H
2014-02-18 12:49:00 UTC,0.3,9,L
2014-02-18 19:05:00 UTC,4.0,122,H
2014-02-19 01:10:00 UTC,0.3,9,L
2014-02-19 07:25:00 UTC,4.1,125,H
2014-02-19 13:36:00 UTC,0.2,6,L
2014-02-19 19:46:00 UTC,3.9,119,H
2014-02-20 01:53:00 UTC,0.2,6,L
2014-02-20 08:06:00 UTC,4.2,128,H
2014-02-20 14:24:00 UTC,0.1,3,L
2014-02-20 20:32:00 UTC,3.8,116,H
2014-02-21 02:39:00 UTC,0.3,9,L
2014-02-21 08:53:00 UTC,4.3,131,H
2014-02-21 15:15:00 UTC,0.1,3,L
2014-02-21 21:24:00 UTC,3.7,113,H
2014-02-22 03:28:00 UTC,0.3,9,L
2014-02-22 09:46:00 UTC,4.4,134,H
2014-02-22 16:09:00 UTC,0.0,0,L
2014-02-22 22:22:00 UTC,3.6,110,H
2014-02-23 04:20:00 UTC,0.3,9,L
2014-02-23 10:43:00 UTC,4.5,137,H
2014-02-23 17:05:00 UTC,0.0,0,L
2014-02-23 23:23:00 UTC,3.6,110,H
2014-02-24 05:15:00 UTC,0.3,9,L
2014-02-24 11:44:00 UTC,4.6,140,H
2014-02-24 18:04:00 UTC,0.0,0,L
2014-02-25 00:26:00 UTC,3.6,110,H
2014-02-25 06:13:00 UTC,0.2,6,L
2014-02-25 12:46:00 UTC,4.7,143,H
2014-02-25 19:03:00 UTC,-0.1,-3,L
2014-02-26 01:30:00 UTC,3.7,113,H
2014-02-26 07:13:00 UTC,0.1,3,L
2014-02-26 13:50:00 UTC,4.8,146,H
2014-02-26 20:02:00 UTC,-0.2,-6,L
2014-02-27 02:33:00 UTC,3.9,119,H
2014-02-27 08:13:00 UTC,0.0,0,L
2014-02-27 14:53:00 UTC,4.9,149,H
2014-02-27 20:58:00 UTC,-0.3,-9,L
2014-02-28 03:31:00 UTC,4.2,128,H
2014-02-28 09:11:00 UTC,-0.2,-6,L
2014-02-28 15:52:00 UTC,4.9,149,H
2014-02-28 21:50:00 UTC,-0.4,-12,L
2014-03-01 04:26:00 UTC,4.4,134,H
2014-03-01 10:07:00 UTC,-0.4,-12,L
2014-03-01 16:49:00 UTC,4.9,149,H
2014-03-01 22:40:00 UTC,-0.4,-12,L
2014-03-02 05:18:00 UTC,4.6,140,H
2014-03-02 11:02:00 UTC,-0.4,-12,L
2014-03-02 17:43:00 UTC,4.8,146,H
2014-03-02 23:29:00 UTC,-0.4,-12,L
2014-03-03 06:08:00 UTC,4.8,146,H
2014-03-03 11:55:00 UTC,-0.5,-15,L
2014-03-03 18:35:00 UTC,4.7,143,H
2014-03-04 00:18:00 UTC,-0.3,-9,L
2014-03-04 06:56:00 UTC,4.8,146,H
2014-03-04 12:48:00 UTC,-0.4,-12,L
2014-03-04 19:25:00 UTC,4.5,137,H
2014-03-05 01:06:00 UTC,-0.2,-6,L
2014-03-05 07:45:00 UTC,4.8,146,H
2014-03-05 13:40:00 UTC,-0.3,-9,L
2014-03-05 20:17:00 UTC,4.2,128,H
2014-03-06 01:54:00 UTC,0.0,0,L
2014-03-06 08:35:00 UTC,4.6,140,H
2014-03-06 14:31:00 UTC,-0.1,-3,L
2014-03-06 21:11:00 UTC,3.9,119,H
2014-03-07 02:42:00 UTC,0.2,6,L
2014-03-07 09:28:00 UTC,4.5,137,H
2014-03-07 15:22:00 UTC,0.1,3,L
2014-03-07 22:09:00 UTC,3.7,113,H
2014-03-08 03:31:00 UTC,0.4,12,L
2014-03-08 10:25:00 UTC,4.3,131,H
2014-03-08 16:15:00 UTC,0.3,9,L
2014-03-08 23:09:00 UTC,3.5,107,H
2014-03-09 04:22:00 UTC,0.6,18,L
2014-03-09 11:24:00 UTC,4.2,128,H
2014-03-09 17:08:00 UTC,0.5,15,L
2014-03-10 00:08:00 UTC,3.4,104,H
2014-03-10 05:14:00 UTC,0.7,21,L
2014-03-10 12:21:00 UTC,4.1,125,H
2014-03-10 18:03:00 UTC,0.6,18,L
2014-03-11 01:05:00 UTC,3.4,104,H
2014-03-11 06:08:00 UTC,0.8,24,L
2014-03-11 13:18:00 UTC,4.0,122,H
2014-03-11 18:57:00 UTC,0.7,21,L
2014-03-12 01:59:00 UTC,3.4,104,H
2014-03-12 07:02:00 UTC,0.8,24,L
2014-03-12 14:11:00 UTC,4.0,122,H
2014-03-12 19:49:00 UTC,0.7,21,L
2014-03-13 02:49:00 UTC,3.4,104,H
2014-03-13 07:54:00 UTC,0.8,24,L
2014-03-13 15:00:00 UTC,4.0,122,H
2014-03-13 20:35:00 UTC,0.6,18,L
2014-03-14 03:32:00 UTC,3.5,107,H
2014-03-14 08:43:00 UTC,0.7,21,L
2014-03-14 15:43:00 UTC,4.0,122,H
2014-03-14 21:17:00 UTC,0.6,18,L
2014-03-15 04:08:00 UTC,3.6,110,H
2014-03-15 09:29:00 UTC,0.6,18,L
2014-03-15 16:22:00 UTC,3.9,119,H
2014-03-15 21:56:00 UTC,0.5,15,L
2014-03-16 04:40:00 UTC,3.7,113,H
2014-03-16 10:12:00 UTC,0.4,12,L
2014-03-16 16:57:00 UTC,3.9,119,H
2014-03-16 22:36:00 UTC,0.4,12,L
2014-03-17 05:10:00 UTC,3.9,119,H
2014-03-17 10:56:00 UTC,0.3,9,L
2014-03-17 17:31:00 UTC,3.9,119,H
2014-03-17 23:16:00 UTC,0.4,12,L
2014-03-18 05:41:00 UTC,4.0,122,H
2014-03-18 11:40:00 UTC,0.1,3,L
2014-03-18 18:06:00 UTC,3.9,119,H
2014-03-18 23:57:00 UTC,0.3,9,L
2014-03-19 06:16:00 UTC,4.2,128,H
2014-03-19 12:25:00 UTC,0.0,0,L
2014-03-19 18:44:00 UTC,3.9,119,H
2014-03-20 00:40:00 UTC,0.3,9,L
2014-03-20 06:55:00 UTC,4.4,134,H
2014-03-20 13:12:00 UTC,-0.1,-3,L
2014-03-20 19:26:00 UTC,3.9,119,H
2014-03-21 01:25:00 UTC,0.3,9,L
2014-03-21 07:38:00 UTC,4.5,137,H
2014-03-21 14:01:00 UTC,-0.2,-6,L
2014-03-21 20:13:00 UTC,3.8,116,H
2014-03-22 02:13:00 UTC,0.2,6,L
2014-03-22 08:27:00 UTC,4.6,140,H
2014-03-22 14:53:00 UTC,-0.2,-6,L
2014-03-22 21:05:00 UTC,3.7,113,H
2014-03-23 03:04:00 UTC,0.2,6,L
2014-03-23 09:21:00 UTC,4.6,140,H
2014-03-23 15:47:00 UTC,-0.2,-6,L
2014-03-23 22:04:00 UTC,3.7,113,H
2014-03-24 03:58:00 UTC,0.2,6,L
2014-03-24 10:22:00 UTC,4.6,140,H
2014-03-24 16:43:00 UTC,-0.1,-3,L
2014-03-24 23:08:00 UTC,3.7,113,H
2014-03-25 04:56:00 UTC,0.2,6,L
2014-03-25 11:27:00 UTC,4.6,140,H
2014-03-25 17:41:00 UTC,-0.1,-3,L
2014-03-26 00:12:00 UTC,3.8,116,H
2014-03-26 05:56:00 UTC,0.2,6,L
2014-03-26 12:32:00 UTC,4.6,140,H
2014-03-26 18:40:00 UTC,-0.1,-3,L
2014-03-27 01:16:00 UTC,4.0,122,H
2014-03-27 06:58:00 UTC,0.1,3,L
2014-03-27 13:39:00 UTC,4.6,140,H
2014-03-27 19:39:00 UTC,-0.1,-3,L
2014-03-28 02:17:00 UTC,4.2,128,H
2014-03-28 08:00:00 UTC,-0.1,-3,L
2014-03-28 14:43:00 UTC,4.6,140,H
2014-03-28 20:34:00 UTC,-0.2,-6,L
2014-03-29 03:15:00 UTC,4.4,134,H
2014-03-29 08:59:00 UTC,-0.2,-6,L
2014-03-29 15:43:00 UTC,4.6,140,H
2014-03-29 21:26:00 UTC,-0.2,-6,L
2014-03-30 04:08:00 UTC,4.6,140,H
2014-03-30 09:54:00 UTC,-0.3,-9,L
2014-03-30 16:38:00 UTC,4.6,140,H
2014-03-30 22:15:00 UTC,-0.1,-3,L
2014-03-31 04:58:00 UTC,4.8,146,H
2014-03-31 10:46:00 UTC,-0.4,-12,L
2014-03-31 17:31:00 UTC,4.5,137,H
2014-03-31 23:03:00 UTC,-0.1,-3,L
2014-04-01 05:45:00 UTC,4.8,146,H
2014-04-01 11:37:00 UTC,-0.4,-12,L
2014-04-01 18:21:00 UTC,4.3,131,H
2014-04-01 23:50:00 UTC,0.0,0,L
2014-04-02 06:31:00 UTC,4.8,146,H
2014-04-02 12:26:00 UTC,-0.3,-9,L
2014-04-02 19:08:00 UTC,4.2,128,H
2014-04-03 00:36:00 UTC,0.2,6,L
2014-04-03 07:16:00 UTC,4.7,143,H
2014-04-03 13:14:00 UTC,-0.2,-6,L
2014-04-03 19:55:00 UTC,4.0,122,H
2014-04-04 01:23:00 UTC,0.3,9,L
2014-04-04 08:01:00 UTC,4.5,137,H
2014-04-04 14:02:00 UTC,0.0,0,L
2014-04-04 20:44:00 UTC,3.8,116,H
2014-04-05 02:10:00 UTC,0.5,15,L
2014-04-05 08:49:00 UTC,4.4,134,H
2014-04-05 14:49:00 UTC,0.1,3,L
2014-04-05 21:36:00 UTC,3.6,110,H
2014-04-06 02:58:00 UTC,0.6,18,L
2014-04-06 09:42:00 UTC,4.2,128,H
2014-04-06 15:38:00 UTC,0.3,9,L
2014-04-06 22:31:00 UTC,3.5,107,H
2014-04-07 03:48:00 UTC,0.7,21,L
2014-04-07 10:39:00 UTC,4.0,122,H
2014-04-07 16:29:00 UTC,0.5,15,L
2014-04-07 23:27:00 UTC,3.4,104,H
2014-04-08 04:40:00 UTC,0.8,24,L
2014-04-08 11:36:00 UTC,3.9,119,H
2014-04-08 17:20:00 UTC,0.6,18,L
2014-04-09 00:21:00 UTC,3.4,104,H
2014-04-09 05:34:00 UTC,0.8,24,L
2014-04-09 12:32:00 UTC,3.8,116,H
2014-04-09 18:12:00 UTC,0.7,21,L
2014-04-10 01:13:00 UTC,3.5,107,H
2014-04-10 06:28:00 UTC,0.8,24,L
2014-04-10 13:27:00 UTC,3.8,116,H
2014-04-10 19:03:00 UTC,0.7,21,L
2014-04-11 02:01:00 UTC,3.6,110,H
2014-04-11 07:22:00 UTC,0.8,24,L
2014-04-11 14:19:00 UTC,3.8,116,H
2014-04-11 19:51:00 UTC,0.7,21,L
2014-04-12 02:44:00 UTC,3.7,113,H
2014-04-12 08:13:00 UTC,0.6,18,L
2014-04-12 15:05:00 UTC,3.8,116,H
2014-04-12 20:37:00 UTC,0.6,18,L
2014-04-13 03:21:00 UTC,3.8,116,H
2014-04-13 09:01:00 UTC,0.4,12,L
2014-04-13 15:47:00 UTC,3.8,116,H
2014-04-13 21:19:00 UTC,0.6,18,L
2014-04-14 03:56:00 UTC,4.0,122,H
2014-04-14 09:46:00 UTC,0.3,9,L
2014-04-14 16:26:00 UTC,3.8,116,H
2014-04-14 22:01:00 UTC,0.5,15,L
2014-04-15 04:30:00 UTC,4.2,128,H
2014-04-15 10:31:00 UTC,0.1,3,L
2014-04-15 17:04:00 UTC,3.8,116,H
2014-04-15 22:43:00 UTC,0.4,12,L
2014-04-16 05:07:00 UTC,4.4,134,H
2014-04-16 11:16:00 UTC,-0.1,-3,L
2014-04-16 17:43:00 UTC,3.8,116,H
2014-04-16 23:27:00 UTC,0.4,12,L
2014-04-17 05:46:00 UTC,4.5,137,H
2014-04-17 12:03:00 UTC,-0.2,-6,L
2014-04-17 18:25:00 UTC,3.9,119,H
2014-04-18 00:12:00 UTC,0.3,9,L
2014-04-18 06:29:00 UTC,4.7,143,H
2014-04-18 12:51:00 UTC,-0.3,-9,L
2014-04-18 19:09:00 UTC,3.9,119,H
2014-04-19 01:00:00 UTC,0.2,6,L
2014-04-19 07:16:00 UTC,4.8,146,H
2014-04-19 13:41:00 UTC,-0.4,-12,L
2014-04-19 19:58:00 UTC,3.9,119,H
2014-04-20 01:51:00 UTC,0.2,6,L
2014-04-20 08:07:00 UTC,4.8,146,H
2014-04-20 14:33:00 UTC,-0.4,-12,L
2014-04-20 20:52:00 UTC,3.9,119,H
2014-04-21 02:44:00 UTC,0.2,6,L
2014-04-21 09:04:00 UTC,4.7,143,H
2014-04-21 15:27:00 UTC,-0.3,-9,L
2014-04-21 21:52:00 UTC,3.9,119,H
2014-04-22 03:41:00 UTC,0.2,6,L
2014-04-22 10:07:00 UTC,4.6,140,H
2014-04-22 16:23:00 UTC,-0.2,-6,L
2014-04-22 22:56:00 UTC,4.0,122,H
2014-04-23 04:41:00 UTC,0.2,6,L
2014-04-23 11:14:00 UTC,4.6,140,H
2014-04-23 17:20:00 UTC,-0.1,-3,L
2014-04-24 00:00:00 UTC,4.1,125,H
2014-04-24 05:42:00 UTC,0.2,6,L
2014-04-24 12:21:00 UTC,4.5,137,H
2014-04-24 18:17:00 UTC,-0.1,-3,L
2014-04-25 01:02:00 UTC,4.3,131,H
2014-04-25 06:45:00 UTC,0.1,3,L
2014-04-25 13:28:00 UTC,4.4,134,H
2014-04-25 19:14:00 UTC,0.0,0,L
2014-04-26 02:02:00 UTC,4.5,137,H
2014-04-26 07:48:00 UTC,0.0,0,L
2014-04-26 14:33:00 UTC,4.3,131,H
2014-04-26 20:10:00 UTC,0.1,3,L
2014-04-27 02:57:00 UTC,4.7,143,H
2014-04-27 08:47:00 UTC,-0.1,-3,L
2014-04-27 15:32:00 UTC,4.3,131,H
2014-04-27 21:01:00 UTC,0.1,3,L
2014-04-28 03:49:00 UTC,4.8,146,H
2014-04-28 09:41:00 UTC,-0.2,-6,L
2014-04-28 16:27:00 UTC,4.2,128,H
2014-04-28 21:50:00 UTC,0.2,6,L
2014-04-29 04:38:00 UTC,4.8,146,H
2014-04-29 10:30:00 UTC,-0.2,-6,L
2014-04-29 17:19:00 UTC,4.1,125,H
2014-04-29 22:36:00 UTC,0.3,9,L
2014-04-30 05:23:00 UTC,4.8,146,H
2014-04-30 11:18:00 UTC,-0.2,-6,L
2014-04-30 18:06:00 UTC,4.0,122,H
2014-04-30 23:21:00 UTC,0.4,12,L
2014-05-01 06:07:00 UTC,4.7,143,H
2014-05-01 12:03:00 UTC,-0.1,-3,L
2014-05-01 18:50:00 UTC,3.9,119,H
2014-05-02 00:06:00 UTC,0.5,15,L
2014-05-02 06:48:00 UTC,4.6,140,H
2014-05-02 12:48:00 UTC,0.0,0,L
2014-05-02 19:33:00 UTC,3.8,116,H
2014-05-03 00:52:00 UTC,0.6,18,L
2014-05-03 07:29:00 UTC,4.5,137,H
2014-05-03 13:32:00 UTC,0.1,3,L
2014-05-03 20:15:00 UTC,3.7,113,H
2014-05-04 01:38:00 UTC,0.7,21,L
2014-05-04 08:12:00 UTC,4.3,131,H
2014-05-04 14:17:00 UTC,0.2,6,L
2014-05-04 21:01:00 UTC,3.6,110,H
2014-05-05 02:25:00 UTC,0.8,24,L
2014-05-05 08:58:00 UTC,4.1,125,H
2014-05-05 15:03:00 UTC,0.3,9,L
2014-05-05 21:50:00 UTC,3.5,107,H
2014-05-06 03:15:00 UTC,0.8,24,L
2014-05-06 09:50:00 UTC,4.0,122,H
2014-05-06 15:51:00 UTC,0.4,12,L
2014-05-06 22:42:00 UTC,3.5,107,H
2014-05-07 04:06:00 UTC,0.9,27,L
2014-05-07 10:46:00 UTC,3.9,119,H
2014-05-07 16:40:00 UTC,0.5,15,L
2014-05-07 23:33:00 UTC,3.6,110,H
2014-05-08 04:59:00 UTC,0.9,27,L
2014-05-08 11:42:00 UTC,3.8,116,H
2014-05-08 17:29:00 UTC,0.6,18,L
2014-05-09 00:21:00 UTC,3.7,113,H
2014-05-09 05:53:00 UTC,0.8,24,L
2014-05-09 12:36:00 UTC,3.7,113,H
2014-05-09 18:19:00 UTC,0.7,21,L
2014-05-10 01:07:00 UTC,3.8,116,H
2014-05-10 06:48:00 UTC,0.7,21,L
2014-05-10 13:29:00 UTC,3.6,110,H
2014-05-10 19:08:00 UTC,0.7,21,L
2014-05-11 01:51:00 UTC,3.9,119,H
2014-05-11 07:41:00 UTC,0.6,18,L
2014-05-11 14:20:00 UTC,3.6,110,H
2014-05-11 19:56:00 UTC,0.7,21,L
2014-05-12 02:32:00 UTC,4.1,125,H
2014-05-12 08:31:00 UTC,0.4,12,L
2014-05-12 15:07:00 UTC,3.6,110,H
2014-05-12 20:42:00 UTC,0.6,18,L
2014-05-13 03:12:00 UTC,4.3,131,H
2014-05-13 09:19:00 UTC,0.1,3,L
2014-05-13 15:51:00 UTC,3.7,113,H
2014-05-13 21:26:00 UTC,0.5,15,L
2014-05-14 03:53:00 UTC,4.5,137,H
2014-05-14 10:06:00 UTC,-0.1,-3,L
2014-05-14 16:35:00 UTC,3.8,116,H
2014-05-14 22:11:00 UTC,0.4,12,L
2014-05-15 04:36:00 UTC,4.7,143,H
2014-05-15 10:53:00 UTC,-0.2,-6,L
2014-05-15 17:19:00 UTC,3.8,116,H
2014-05-15 22:58:00 UTC,0.3,9,L
2014-05-16 05:21:00 UTC,4.9,149,H
2014-05-16 11:41:00 UTC,-0.4,-12,L
2014-05-16 18:05:00 UTC,3.9,119,H
2014-05-16 23:47:00 UTC,0.3,9,L
2014-05-17 06:09:00 UTC,5.0,152,H
2014-05-17 12:31:00 UTC,-0.5,-15,L
2014-05-17 18:53:00 UTC,4.0,122,H
2014-05-18 00:38:00 UTC,0.2,6,L
2014-05-18 06:59:00 UTC,5.1,155,H
2014-05-18 13:22:00 UTC,-0.5,-15,L
2014-05-18 19:44:00 UTC,4.1,125,H
2014-05-19 01:32:00 UTC,0.1,3,L
2014-05-19 07:52:00 UTC,5.0,152,H
2014-05-19 14:14:00 UTC,-0.5,-15,L
2014-05-19 20:40:00 UTC,4.1,125,H
2014-05-20 02:28:00 UTC,0.1,3,L
2014-05-20 08:51:00 UTC,4.9,149,H
2014-05-20 15:07:00 UTC,-0.4,-12,L
2014-05-20 21:40:00 UTC,4.2,128,H
2014-05-21 03:26:00 UTC,0.1,3,L
2014-05-21 09:55:00 UTC,4.7,143,H
2014-05-21 16:02:00 UTC,-0.3,-9,L
2014-05-21 22:44:00 UTC,4.4,134,H
2014-05-22 04:27:00 UTC,0.2,6,L
2014-05-22 11:03:00 UTC,4.5,137,H
2014-05-22 16:58:00 UTC,-0.1,-3,L
2014-05-22 23:46:00 UTC,4.5,137,H
2014-05-23 05:29:00 UTC,0.2,6,L
2014-05-23 12:10:00 UTC,4.3,131,H
2014-05-23 17:53:00 UTC,0.0,0,L
