time,feet,centimeters,tide
2015-02-18 00:08:00 UTC,4.5,137,H
2015-02-18 06:23:00 UTC,-0.9,-27,L
2015-02-18 12:34:00 UTC,5.7,174,H
2015-02-18 19:05:00 UTC,-1.0,-30,L
2015-02-19 00:59:00 UTC,4.8,146,H
2015-02-19 07:17:00 UTC,-1.1,-34,L
2015-02-19 13:24:00 UTC,5.7,174,H
2015-02-19 19:53:00 UTC,-1.2,-37,L
2015-02-20 01:50:00 UTC,5.0,152,H
2015-02-20 08:10:00 UTC,-1.1,-34,L
2015-02-20 14:14:00 UTC,5.7,174,H
2015-02-20 20:41:00 UTC,-1.2,-37,L
2015-02-21 02:40:00 UTC,5.2,158,H
2015-02-21 09:03:00 UTC,-1.1,-34,L
2015-02-21 15:03:00 UTC,5.4,165,H
2015-02-21 21:30:00 UTC,-1.1,-34,L
2015-02-22 03:31:00 UTC,5.1,155,H
2015-02-22 09:58:00 UTC,-0.8,-24,L
2015-02-22 15:55:00 UTC,5.1,155,H
2015-02-22 22:20:00 UTC,-0.9,-27,L
2015-02-23 04:24:00 UTC,5.0,152,H
2015-02-23 10:55:00 UTC,-0.5,-15,L
2015-02-23 16:48:00 UTC,4.6,140,H
2015-02-23 23:12:00 UTC,-0.6,-18,L
2015-02-24 05:20:00 UTC,4.8,146,H
2015-02-24 11:55:00 UTC,-0.2,-6,L
2015-02-24 17:46:00 UTC,4.2,128,H
2015-02-25 00:08:00 UTC,-0.2,-6,L
2015-02-25 06:21:00 UTC,4.5,137,H
2015-02-25 12:59:00 UTC,0.1,3,L
2015-02-25 18:50:00 UTC,3.8,116,H
2015-02-26 01:08:00 UTC,0.0,0,L
2015-02-26 07:27:00 UTC,4.4,134,H
2015-02-26 14:06:00 UTC,0.3,9,L
2015-02-26 19:57:00 UTC,3.5,107,H
2015-02-27 02:10:00 UTC,0.2,6,L
2015-02-27 08:33:00 UTC,4.3,131,H
2015-02-27 15:12:00 UTC,0.3,9,L
2015-02-27 21:04:00 UTC,3.5,107,H
2015-02-28 03:12:00 UTC,0.3,9,L
2015-02-28 09:34:00 UTC,4.3,131,H
2015-02-28 16:12:00 UTC,0.3,9,L
2015-02-28 22:03:00 UTC,3.5,107,H
2015-03-01 04:10:00 UTC,0.3,9,L
2015-03-01 10:28:00 UTC,4.4,134,H
2015-03-01 17:04:00 UTC,0.2,6,L
2015-03-01 22:55:00 UTC,3.7,113,H
2015-03-02 05:01:00 UTC,0.2,6,L
2015-03-02 11:15:00 UTC,4.5,137,H
2015-03-02 17:49:00 UTC,0.1,3,L
2015-03-02 23:39:00 UTC,3.8,116,H
2015-03-03 05:47:00 UTC,0.1,3,L
2015-03-03 11:56:00 UTC,4.6,140,H
2015-03-03 18:29:00 UTC,0.0,0,L
2015-03-04 00:19:00 UTC,4.0,122,H
2015-03-04 06:28:00 UTC,0.0,0,L
2015-03-04 12:34:00 UTC,4.6,140,H
2015-03-04 19:05:00 UTC,-0.1,-3,L
2015-03-05 00:56:00 UTC,4.2,128,H
2015-03-05 07:07:00 UTC,-0.1,-3,L
2015-03-05 13:10:00 UTC,4.7,143,H
2015-03-05 19:39:00 UTC,-0.1,-3,L
2015-03-06 01:32:00 UTC,4.3,131,H
2015-03-06 07:45:00 UTC,-0.1,-3,L
2015-03-06 13:44:00 UTC,4.6,140,H
2015-03-06 20:11:00 UTC,-0.1,-3,L
2015-03-07 02:07:00 UTC,4.4,134,H
2015-03-07 08:21:00 UTC,-0.1,-3,L
2015-03-07 14:18:00 UTC,4.5,137,H
2015-03-07 20:42:00 UTC,-0.1,-3,L
2015-03-08 02:40:00 UTC,4.4,134,H
2015-03-08 08:57:00 UTC,0.0,0,L
2015-03-08 14:50:00 UTC,4.3,131,H
2015-03-08 21:13:00 UTC,0.0,0,L
2015-03-09 03:13:00 UTC,4.4,134,H
2015-03-09 09:34:00 UTC,0.1,3,L
2015-03-09 15:23:00 UTC,4.1,125,H
2015-03-09 21:44:00 UTC,0.1,3,L
2015-03-10 03:48:00 UTC,4.3,131,H
2015-03-10 10:13:00 UTC,0.2,6,L
2015-03-10 15:57:00 UTC,3.9,119,H
2015-03-10 22:18:00 UTC,0.2,6,L
2015-03-11 04:25:00 UTC,4.3,131,H
2015-03-11 10:57:00 UTC,0.4,12,L
2015-03-11 16:36:00 UTC,3.7,113,H
2015-03-11 22:58:00 UTC,0.3,9,L
2015-03-12 05:09:00 UTC,4.3,131,H
2015-03-12 11:48:00 UTC,0.5,15,L
2015-03-12 17:23:00 UTC,3.5,107,H
2015-03-12 23:47:00 UTC,0.4,12,L
2015-03-13 06:03:00 UTC,4.3,131,H
2015-03-13 12:48:00 UTC,0.5,15,L
2015-03-13 18:23:00 UTC,3.4,104,H
2015-03-14 00:48:00 UTC,0.4,12,L
2015-03-14 07:08:00 UTC,4.3,131,H
2015-03-14 13:54:00 UTC,0.5,15,L
2015-03-14 19:35:00 UTC,3.4,104,H
2015-03-15 01:57:00 UTC,0.3,9,L
2015-03-15 08:18:00 UTC,4.5,137,H
2015-03-15 15:00:00 UTC,0.3,9,L
2015-03-15 20:49:00 UTC,3.6,110,H
2015-03-16 03:07:00 UTC,0.1,3,L
2015-03-16 09:25:00 UTC,4.8,146,H
2015-03-16 16:02:00 UTC,0.0,0,L
2015-03-16 21:56:00 UTC,4.0,122,H
2015-03-17 04:12:00 UTC,-0.2,-6,L
2015-03-17 10:26:00 UTC,5.1,155,H
2015-03-17 16:58:00 UTC,-0.4,-12,L
2015-03-17 22:55:00 UTC,4.5,137,H
2015-03-18 05:13:00 UTC,-0.5,-15,L
2015-03-18 11:22:00 UTC,5.4,165,H
2015-03-18 17:50:00 UTC,-0.7,-21,L
2015-03-18 23:49:00 UTC,4.9,149,H
2015-03-19 06:09:00 UTC,-0.8,-24,L
2015-03-19 12:15:00 UTC,5.6,171,H
2015-03-19 18:40:00 UTC,-0.9,-27,L
2015-03-20 00:40:00 UTC,5.3,162,H
2015-03-20 07:03:00 UTC,-1.0,-30,L
2015-03-20 13:05:00 UTC,5.6,171,H
2015-03-20 19:28:00 UTC,-1.1,-34,L
2015-03-21 01:30:00 UTC,5.5,168,H
2015-03-21 07:56:00 UTC,-1.1,-34,L
2015-03-21 13:55:00 UTC,5.5,168,H
2015-03-21 20:16:00 UTC,-1.1,-34,L
2015-03-22 02:19:00 UTC,5.6,171,H
2015-03-22 08:49:00 UTC,-1.0,-30,L
2015-03-22 14:45:00 UTC,5.3,162,H
2015-03-22 21:04:00 UTC,-0.9,-27,L
2015-03-23 03:08:00 UTC,5.5,168,H
2015-03-23 09:42:00 UTC,-0.8,-24,L
2015-03-23 15:35:00 UTC,4.9,149,H
2015-03-23 21:54:00 UTC,-0.6,-18,L
2015-03-24 03:59:00 UTC,5.3,162,H
2015-03-24 10:36:00 UTC,-0.5,-15,L
2015-03-24 16:28:00 UTC,4.5,137,H
2015-03-24 22:45:00 UTC,-0.3,-9,L
2015-03-25 04:52:00 UTC,5.0,152,H
2015-03-25 11:34:00 UTC,-0.1,-3,L
2015-03-25 17:24:00 UTC,4.1,125,H
2015-03-25 23:39:00 UTC,0.1,3,L
2015-03-26 05:49:00 UTC,4.7,143,H
2015-03-26 12:34:00 UTC,0.2,6,L
2015-03-26 18:25:00 UTC,3.8,116,H
2015-03-27 00:38:00 UTC,0.4,12,L
2015-03-27 06:52:00 UTC,4.4,134,H
2015-03-27 13:38:00 UTC,0.4,12,L
2015-03-27 19:31:00 UTC,3.6,110,H
2015-03-28 01:41:00 UTC,0.6,18,L
2015-03-28 07:56:00 UTC,4.2,128,H
2015-03-28 14:41:00 UTC,0.5,15,L
2015-03-28 20:36:00 UTC,3.6,110,H
2015-03-29 02:44:00 UTC,0.7,21,L
2015-03-29 08:59:00 UTC,4.2,128,H
2015-03-29 15:39:00 UTC,0.5,15,L
2015-03-29 21:35:00 UTC,3.6,110,H
2015-03-30 03:42:00 UTC,0.6,18,L
2015-03-30 09:54:00 UTC,4.2,128,H
2015-03-30 16:30:00 UTC,0.4,12,L
2015-03-30 22:26:00 UTC,3.8,116,H
2015-03-31 04:35:00 UTC,0.5,15,L
2015-03-31 10:42:00 UTC,4.3,131,H
2015-03-31 17:14:00 UTC,0.3,9,L
2015-03-31 23:10:00 UTC,4.1,125,H
2015-04-01 05:21:00 UTC,0.3,9,L
2015-04-01 11:24:00 UTC,4.4,134,H
2015-04-01 17:53:00 UTC,0.2,6,L
2015-04-01 23:49:00 UTC,4.3,131,H
2015-04-02 06:03:00 UTC,0.2,6,L
2015-04-02 12:03:00 UTC,4.5,137,H
2015-04-02 18:28:00 UTC,0.1,3,L
2015-04-03 00:27:00 UTC,4.5,137,H
2015-04-03 06:43:00 UTC,0.1,3,L
2015-04-03 12:41:00 UTC,4.5,137,H
2015-04-03 19:02:00 UTC,0.1,3,L
2015-04-04 01:02:00 UTC,4.7,143,H
2015-04-04 07:21:00 UTC,0.0,0,L
2015-04-04 13:16:00 UTC,4.5,137,H
2015-04-04 19:34:00 UTC,0.0,0,L
2015-04-05 01:37:00 UTC,4.8,146,H
2015-04-05 07:58:00 UTC,0.0,0,L
2015-04-05 13:51:00 UTC,4.4,134,H
2015-04-05 20:06:00 UTC,0.1,3,L
2015-04-06 02:10:00 UTC,4.8,146,H
2015-04-06 08:35:00 UTC,0.0,0,L
2015-04-06 14:25:00 UTC,4.3,131,H
2015-04-06 20:38:00 UTC,0.1,3,L
2015-04-07 02:44:00 UTC,4.8,146,H
2015-04-07 09:13:00 UTC,0.1,3,L
2015-04-07 14:59:00 UTC,4.1,125,H
2015-04-07 21:11:00 UTC,0.2,6,L
2015-04-08 03:19:00 UTC,4.8,146,H
2015-04-08 09:53:00 UTC,0.2,6,L
2015-04-08 15:35:00 UTC,4.0,122,H
2015-04-08 21:49:00 UTC,0.3,9,L
2015-04-09 03:58:00 UTC,4.8,146,H
2015-04-09 10:37:00 UTC,0.3,9,L
2015-04-09 16:16:00 UTC,3.8,116,H
2015-04-09 22:32:00 UTC,0.4,12,L
2015-04-10 04:43:00 UTC,4.7,143,H
2015-04-10 11:28:00 UTC,0.4,12,L
2015-04-10 17:06:00 UTC,3.7,113,H
2015-04-10 23:25:00 UTC,0.5,15,L
2015-04-11 05:37:00 UTC,4.6,140,H
2015-04-11 12:26:00 UTC,0.4,12,L
2015-04-11 18:08:00 UTC,3.6,110,H
2015-04-12 00:28:00 UTC,0.5,15,L
2015-04-12 06:41:00 UTC,4.6,140,H
2015-04-12 13:30:00 UTC,0.3,9,L
2015-04-12 19:20:00 UTC,3.7,113,H
2015-04-13 01:39:00 UTC,0.5,15,L
2015-04-13 07:51:00 UTC,4.7,143,H
2015-04-13 14:34:00 UTC,0.2,6,L
2015-04-13 20:32:00 UTC,4.0,122,H
2015-04-14 02:51:00 UTC,0.3,9,L
2015-04-14 09:00:00 UTC,4.8,146,H
2015-04-14 15:35:00 UTC,-0.1,-3,L
2015-04-14 21:38:00 UTC,4.4,134,H
2015-04-15 03:57:00 UTC,0.0,0,L
2015-04-15 10:03:00 UTC,5.0,152,H
2015-04-15 16:31:00 UTC,-0.3,-9,L
2015-04-15 22:36:00 UTC,4.8,146,H
2015-04-16 04:58:00 UTC,-0.3,-9,L
2015-04-16 11:00:00 UTC,5.2,158,H
2015-04-16 17:24:00 UTC,-0.6,-18,L
2015-04-16 23:30:00 UTC,5.3,162,H
2015-04-17 05:55:00 UTC,-0.6,-18,L
2015-04-17 11:54:00 UTC,5.3,162,H
2015-04-17 18:14:00 UTC,-0.8,-24,L
2015-04-18 00:21:00 UTC,5.6,171,H
2015-04-18 06:50:00 UTC,-0.8,-24,L
2015-04-18 12:46:00 UTC,5.3,162,H
2015-04-18 19:03:00 UTC,-0.8,-24,L
2015-04-19 01:10:00 UTC,5.8,177,H
2015-04-19 07:42:00 UTC,-0.9,-27,L
2015-04-19 13:36:00 UTC,5.2,158,H
2015-04-19 19:51:00 UTC,-0.8,-24,L
2015-04-20 01:58:00 UTC,5.9,180,H
2015-04-20 08:33:00 UTC,-0.8,-24,L
2015-04-20 14:26:00 UTC,5.0,152,H
2015-04-20 20:39:00 UTC,-0.6,-18,L
2015-04-21 02:46:00 UTC,5.7,174,H
2015-04-21 09:25:00 UTC,-0.6,-18,L
2015-04-21 15:16:00 UTC,4.7,143,H
2015-04-21 21:28:00 UTC,-0.3,-9,L
2015-04-22 03:34:00 UTC,5.5,168,H
2015-04-22 10:17:00 UTC,-0.3,-9,L
2015-04-22 16:07:00 UTC,4.4,134,H
2015-04-22 22:18:00 UTC,0.0,0,L
2015-04-23 04:24:00 UTC,5.1,155,H
2015-04-23 11:10:00 UTC,0.0,0,L
2015-04-23 17:01:00 UTC,4.1,125,H
2015-04-23 23:10:00 UTC,0.3,9,L
2015-04-24 05:17:00 UTC,4.8,146,H
2015-04-24 12:06:00 UTC,0.3,9,L
2015-04-24 17:59:00 UTC,3.8,116,H
2015-04-25 00:06:00 UTC,0.6,18,L
2015-04-25 06:13:00 UTC,4.5,137,H
2015-04-25 13:04:00 UTC,0.5,15,L
2015-04-25 19:00:00 UTC,3.7,113,H
2015-04-26 01:06:00 UTC,0.8,24,L
2015-04-26 07:13:00 UTC,4.2,128,H
2015-04-26 14:02:00 UTC,0.6,18,L
2015-04-26 20:01:00 UTC,3.7,113,H
2015-04-27 02:08:00 UTC,0.9,27,L
2015-04-27 08:13:00 UTC,4.1,125,H
2015-04-27 14:56:00 UTC,0.6,18,L
2015-04-27 20:58:00 UTC,3.8,116,H
2015-04-28 03:07:00 UTC,0.9,27,L
2015-04-28 09:09:00 UTC,4.1,125,H
2015-04-28 15:46:00 UTC,0.6,18,L
2015-04-28 21:48:00 UTC,4.0,122,H
2015-04-29 04:01:00 UTC,0.8,24,L
2015-04-29 09:59:00 UTC,4.1,125,H
2015-04-29 16:30:00 UTC,0.5,15,L
2015-04-29 22:33:00 UTC,4.2,128,H
2015-04-30 04:49:00 UTC,0.6,18,L
2015-04-30 10:45:00 UTC,4.2,128,H
2015-04-30 17:09:00 UTC,0.4,12,L
2015-04-30 23:15:00 UTC,4.5,137,H
2015-05-01 05:34:00 UTC,0.4,12,L
2015-05-01 11:28:00 UTC,4.2,128,H
2015-05-01 17:46:00 UTC,0.3,9,L
2015-05-01 23:53:00 UTC,4.7,143,H
2015-05-02 06:16:00 UTC,0.2,6,L
2015-05-02 12:08:00 UTC,4.3,131,H
2015-05-02 18:22:00 UTC,0.2,6,L
2015-05-03 00:31:00 UTC,4.9,149,H
2015-05-03 06:56:00 UTC,0.1,3,L
2015-05-03 12:46:00 UTC,4.3,131,H
2015-05-03 18:57:00 UTC,0.1,3,L
2015-05-04 01:07:00 UTC,5.1,155,H
2015-05-04 07:35:00 UTC,0.0,0,L
2015-05-04 13:23:00 UTC,4.2,128,H
2015-05-04 19:31:00 UTC,0.1,3,L
2015-05-05 01:42:00 UTC,5.2,158,H
2015-05-05 08:14:00 UTC,0.0,0,L
2015-05-05 14:01:00 UTC,4.2,128,H
2015-05-05 20:07:00 UTC,0.1,3,L
2015-05-06 02:19:00 UTC,5.2,158,H
2015-05-06 08:54:00 UTC,0.0,0,L
2015-05-06 14:39:00 UTC,4.1,125,H
2015-05-06 20:46:00 UTC,0.2,6,L
2015-05-07 02:57:00 UTC,5.2,158,H
2015-05-07 09:37:00 UTC,0.0,0,L
2015-05-07 15:20:00 UTC,4.0,122,H
2015-05-07 21:28:00 UTC,0.2,6,L
2015-05-08 03:39:00 UTC,5.1,155,H
2015-05-08 10:23:00 UTC,0.1,3,L
2015-05-08 16:06:00 UTC,3.9,119,H
2015-05-08 22:17:00 UTC,0.3,9,L
2015-05-09 04:26:00 UTC,5.0,152,H
2015-05-09 11:14:00 UTC,0.1,3,L
2015-05-09 16:59:00 UTC,3.9,119,H
2015-05-09 23:13:00 UTC,0.4,12,L
2015-05-10 05:21:00 UTC,4.9,149,H
2015-05-10 12:10:00 UTC,0.2,6,L
2015-05-10 18:01:00 UTC,3.9,119,H
2015-05-11 00:17:00 UTC,0.5,15,L
2015-05-11 06:23:00 UTC,4.8,146,H
2015-05-11 13:09:00 UTC,0.1,3,L
2015-05-11 19:09:00 UTC,4.1,125,H
2015-05-12 01:27:00 UTC,0.5,15,L
2015-05-12 07:30:00 UTC,4.7,143,H
2015-05-12 14:10:00 UTC,0.0,0,L
2015-05-12 20:17:00 UTC,4.3,131,H
2015-05-13 02:37:00 UTC,0.3,9,L
2015-05-13 08:37:00 UTC,4.7,143,H
2015-05-13 15:09:00 UTC,-0.1,-3,L
2015-05-13 21:20:00 UTC,4.7,143,H
2015-05-14 03:44:00 UTC,0.1,3,L
2015-05-14 09:41:00 UTC,4.8,146,H
2015-05-14 16:05:00 UTC,-0.3,-9,L
2015-05-14 22:18:00 UTC,5.1,155,H
2015-05-15 04:45:00 UTC,-0.2,-6,L
2015-05-15 10:40:00 UTC,4.8,146,H
2015-05-15 16:59:00 UTC,-0.5,-15,L
2015-05-15 23:12:00 UTC,5.5,168,H
2015-05-16 05:42:00 UTC,-0.4,-12,L
2015-05-16 11:35:00 UTC,4.9,149,H
2015-05-16 17:50:00 UTC,-0.6,-18,L
2015-05-17 00:02:00 UTC,5.7,174,H
2015-05-17 06:36:00 UTC,-0.6,-18,L
2015-05-17 12:27:00 UTC,4.9,149,H
2015-05-17 18:40:00 UTC,-0.6,-18,L
2015-05-18 00:51:00 UTC,5.9,180,H
2015-05-18 07:28:00 UTC,-0.6,-18,L
2015-05-18 13:18:00 UTC,4.8,146,H
2015-05-18 19:28:00 UTC,-0.5,-15,L
2015-05-19 01:38:00 UTC,5.8,177,H
2015-05-19 08:18:00 UTC,-0.6,-18,L
2015-05-19 14:07:00 UTC,4.7,143,H
2015-05-19 20:16:00 UTC,-0.3,-9,L
2015-05-20 02:24:00 UTC,5.7,174,H
2015-05-20 09:07:00 UTC,-0.4,-12,L
2015-05-20 14:56:00 UTC,4.5,137,H
2015-05-20 21:03:00 UTC,-0.1,-3,L
2015-05-21 03:10:00 UTC,5.5,168,H
2015-05-21 09:56:00 UTC,-0.2,-6,L
2015-05-21 15:45:00 UTC,4.3,131,H
2015-05-21 21:51:00 UTC,0.2,6,L
