time,feet,centimeters,tide
2015-01-26 14:50:00 UTC,-0.1,-3,L
2015-01-26 21:03:00 UTC,0.7,21,H
2015-01-27 03:22:00 UTC,-0.2,-6,L
2015-01-27 09:47:00 UTC,0.7,21,H
2015-01-27 15:53:00 UTC,0.0,0,L
2015-01-27 22:02:00 UTC,0.7,21,H
2015-01-28 04:25:00 UTC,-0.2,-6,L
2015-01-28 10:52:00 UTC,0.7,21,H
2015-01-28 16:57:00 UTC,0.0,0,L
2015-01-28 23:05:00 UTC,0.7,21,H
2015-01-29 05:27:00 UTC,-0.1,-3,L
2015-01-29 11:57:00 UTC,0.7,21,H
2015-01-29 18:00:00 UTC,0.1,3,L
2015-01-30 00:08:00 UTC,0.6,18,H
2015-01-30 06:27:00 UTC,-0.1,-3,L
2015-01-30 12:59:00 UTC,0.7,21,H
2015-01-30 18:58:00 UTC,0.1,3,L
2015-01-31 01:08:00 UTC,0.6,18,H
2015-01-31 07:21:00 UTC,-0.1,-3,L
2015-01-31 13:54:00 UTC,0.7,21,H
2015-01-31 19:51:00 UTC,0.0,0,L
2015-02-01 02:02:00 UTC,0.7,21,H
2015-02-01 08:11:00 UTC,-0.2,-6,L
2015-02-01 14:41:00 UTC,0.7,21,H
2015-02-01 20:38:00 UTC,0.0,0,L
2015-02-02 02:49:00 UTC,0.7,21,H
2015-02-02 08:56:00 UTC,-0.2,-6,L
2015-02-02 15:23:00 UTC,0.7,21,H
2015-02-02 21:21:00 UTC,0.0,0,L
2015-02-03 03:31:00 UTC,0.7,21,H
2015-02-03 09:37:00 UTC,-0.2,-6,L
2015-02-03 16:01:00 UTC,0.7,21,H
2015-02-03 22:01:00 UTC,-0.1,-3,L
2015-02-04 04:11:00 UTC,0.7,21,H
2015-02-04 10:16:00 UTC,-0.2,-6,L
2015-02-04 16:37:00 UTC,0.7,21,H
2015-02-04 22:39:00 UTC,-0.1,-3,L
2015-02-05 04:49:00 UTC,0.7,21,H
2015-02-05 10:53:00 UTC,-0.1,-3,L
2015-02-05 17:12:00 UTC,0.7,21,H
2015-02-05 23:16:00 UTC,-0.1,-3,L
2015-02-06 05:26:00 UTC,0.7,21,H
2015-02-06 11:29:00 UTC,-0.1,-3,L
2015-02-06 17:46:00 UTC,0.7,21,H
2015-02-06 23:51:00 UTC,-0.1,-3,L
2015-02-07 06:03:00 UTC,0.7,21,H
2015-02-07 12:04:00 UTC,-0.1,-3,L
2015-02-07 18:21:00 UTC,0.7,21,H
2015-02-08 00:25:00 UTC,-0.1,-3,L
2015-02-08 06:41:00 UTC,0.7,21,H
2015-02-08 12:39:00 UTC,0.0,0,L
2015-02-08 18:56:00 UTC,0.7,21,H
2015-02-09 01:00:00 UTC,0.0,0,L
2015-02-09 07:21:00 UTC,0.6,18,H
2015-02-09 13:15:00 UTC,0.0,0,L
2015-02-09 19:33:00 UTC,0.6,18,H
2015-02-10 01:39:00 UTC,0.0,0,L
2015-02-10 08:04:00 UTC,0.6,18,H
2015-02-10 13:57:00 UTC,0.1,3,L
2015-02-10 20:13:00 UTC,0.6,18,H
2015-02-11 02:23:00 UTC,0.0,0,L
2015-02-11 08:52:00 UTC,0.6,18,H
2015-02-11 14:46:00 UTC,0.1,3,L
2015-02-11 20:58:00 UTC,0.6,18,H
2015-02-12 03:16:00 UTC,0.0,0,L
2015-02-12 09:49:00 UTC,0.6,18,H
2015-02-12 15:46:00 UTC,0.2,6,L
2015-02-12 21:54:00 UTC,0.6,18,H
2015-02-13 04:18:00 UTC,0.0,0,L
2015-02-13 10:52:00 UTC,0.6,18,H
2015-02-13 16:52:00 UTC,0.1,3,L
2015-02-13 22:59:00 UTC,0.6,18,H
2015-02-14 05:22:00 UTC,-0.1,-3,L
2015-02-14 11:59:00 UTC,0.6,18,H
2015-02-14 17:57:00 UTC,0.1,3,L
2015-02-15 00:07:00 UTC,0.6,18,H
2015-02-15 06:25:00 UTC,-0.1,-3,L
2015-02-15 13:02:00 UTC,0.7,21,H
2015-02-15 18:58:00 UTC,0.0,0,L
2015-02-16 01:12:00 UTC,0.7,21,H
2015-02-16 07:23:00 UTC,-0.2,-6,L
2015-02-16 13:59:00 UTC,0.7,21,H
2015-02-16 19:55:00 UTC,-0.1,-3,L
2015-02-17 02:12:00 UTC,0.7,21,H
2015-02-17 08:18:00 UTC,-0.3,-9,L
2015-02-17 14:52:00 UTC,0.8,24,H
2015-02-17 20:48:00 UTC,-0.2,-6,L
2015-02-18 03:08:00 UTC,0.8,24,H
2015-02-18 09:11:00 UTC,-0.4,-12,L
2015-02-18 15:41:00 UTC,0.9,27,H
2015-02-18 21:39:00 UTC,-0.3,-9,L
2015-02-19 04:01:00 UTC,0.9,27,H
2015-02-19 10:02:00 UTC,-0.4,-12,L
2015-02-19 16:29:00 UTC,0.9,27,H
2015-02-19 22:29:00 UTC,-0.4,-12,L
2015-02-20 04:52:00 UTC,0.9,27,H
2015-02-20 10:53:00 UTC,-0.4,-12,L
2015-02-20 17:17:00 UTC,0.9,27,H
2015-02-20 23:19:00 UTC,-0.4,-12,L
2015-02-21 05:43:00 UTC,0.9,27,H
2015-02-21 11:44:00 UTC,-0.4,-12,L
2015-02-21 18:05:00 UTC,0.9,27,H
2015-02-22 00:10:00 UTC,-0.4,-12,L
2015-02-22 06:34:00 UTC,0.9,27,H
2015-02-22 12:35:00 UTC,-0.3,-9,L
2015-02-22 18:53:00 UTC,0.8,24,H
2015-02-23 01:02:00 UTC,-0.3,-9,L
2015-02-23 07:27:00 UTC,0.8,24,H
2015-02-23 13:29:00 UTC,-0.2,-6,L
2015-02-23 19:43:00 UTC,0.8,24,H
2015-02-24 01:57:00 UTC,-0.3,-9,L
2015-02-24 08:21:00 UTC,0.8,24,H
2015-02-24 14:26:00 UTC,-0.1,-3,L
2015-02-24 20:37:00 UTC,0.7,21,H
2015-02-25 02:55:00 UTC,-0.2,-6,L
2015-02-25 09:20:00 UTC,0.7,21,H
2015-02-25 15:27:00 UTC,0.0,0,L
2015-02-25 21:34:00 UTC,0.7,21,H
2015-02-26 03:58:00 UTC,-0.1,-3,L
2015-02-26 10:23:00 UTC,0.7,21,H
2015-02-26 16:31:00 UTC,0.1,3,L
2015-02-26 22:37:00 UTC,0.6,18,H
2015-02-27 05:01:00 UTC,-0.1,-3,L
2015-02-27 11:28:00 UTC,0.6,18,H
2015-02-27 17:35:00 UTC,0.1,3,L
2015-02-27 23:42:00 UTC,0.6,18,H
2015-02-28 06:03:00 UTC,0.0,0,L
2015-02-28 12:31:00 UTC,0.6,18,H
2015-02-28 18:35:00 UTC,0.1,3,L
2015-03-01 00:44:00 UTC,0.6,18,H
2015-03-01 06:59:00 UTC,0.0,0,L
2015-03-01 13:27:00 UTC,0.7,21,H
2015-03-01 19:28:00 UTC,0.1,3,L
2015-03-02 01:39:00 UTC,0.6,18,H
2015-03-02 07:49:00 UTC,-0.1,-3,L
2015-03-02 14:14:00 UTC,0.7,21,H
2015-03-02 20:15:00 UTC,0.0,0,L
2015-03-03 02:26:00 UTC,0.7,21,H
2015-03-03 08:34:00 UTC,-0.1,-3,L
2015-03-03 14:56:00 UTC,0.7,21,H
2015-03-03 20:57:00 UTC,0.0,0,L
2015-03-04 03:08:00 UTC,0.7,21,H
2015-03-04 09:15:00 UTC,-0.1,-3,L
2015-03-04 15:33:00 UTC,0.7,21,H
2015-03-04 21:36:00 UTC,0.0,0,L
2015-03-05 03:47:00 UTC,0.7,21,H
2015-03-05 09:53:00 UTC,-0.1,-3,L
2015-03-05 16:08:00 UTC,0.7,21,H
2015-03-05 22:12:00 UTC,-0.1,-3,L
2015-03-06 04:25:00 UTC,0.7,21,H
2015-03-06 10:28:00 UTC,-0.1,-3,L
2015-03-06 16:43:00 UTC,0.7,21,H
2015-03-06 22:46:00 UTC,-0.1,-3,L
2015-03-07 05:01:00 UTC,0.7,21,H
2015-03-07 11:03:00 UTC,-0.1,-3,L
2015-03-07 17:17:00 UTC,0.7,21,H
2015-03-07 23:19:00 UTC,-0.1,-3,L
2015-03-08 05:38:00 UTC,0.7,21,H
2015-03-08 11:36:00 UTC,0.0,0,L
2015-03-08 17:52:00 UTC,0.7,21,H
2015-03-08 23:52:00 UTC,-0.1,-3,L
2015-03-09 06:15:00 UTC,0.7,21,H
2015-03-09 12:10:00 UTC,0.0,0,L
2015-03-09 18:26:00 UTC,0.7,21,H
2015-03-10 00:26:00 UTC,-0.1,-3,L
2015-03-10 06:54:00 UTC,0.7,21,H
2015-03-10 12:46:00 UTC,0.0,0,L
2015-03-10 19:02:00 UTC,0.7,21,H
2015-03-11 01:04:00 UTC,-0.1,-3,L
2015-03-11 07:36:00 UTC,0.7,21,H
2015-03-11 13:26:00 UTC,0.1,3,L
2015-03-11 19:42:00 UTC,0.7,21,H
2015-03-12 01:48:00 UTC,0.0,0,L
2015-03-12 08:23:00 UTC,0.7,21,H
2015-03-12 14:14:00 UTC,0.1,3,L
2015-03-12 20:28:00 UTC,0.6,18,H
2015-03-13 02:41:00 UTC,0.0,0,L
2015-03-13 09:17:00 UTC,0.6,18,H
2015-03-13 15:13:00 UTC,0.2,6,L
2015-03-13 21:24:00 UTC,0.6,18,H
2015-03-14 03:43:00 UTC,0.0,0,L
2015-03-14 10:20:00 UTC,0.6,18,H
2015-03-14 16:21:00 UTC,0.2,6,L
2015-03-14 22:32:00 UTC,0.6,18,H
2015-03-15 04:52:00 UTC,0.0,0,L
2015-03-15 11:28:00 UTC,0.7,21,H
2015-03-15 17:30:00 UTC,0.1,3,L
2015-03-15 23:44:00 UTC,0.7,21,H
2015-03-16 05:59:00 UTC,-0.1,-3,L
2015-03-16 12:33:00 UTC,0.7,21,H
2015-03-16 18:34:00 UTC,0.0,0,L
2015-03-17 00:52:00 UTC,0.7,21,H
2015-03-17 07:01:00 UTC,-0.1,-3,L
2015-03-17 13:32:00 UTC,0.8,24,H
2015-03-17 19:32:00 UTC,-0.1,-3,L
2015-03-18 01:54:00 UTC,0.8,24,H
2015-03-18 07:59:00 UTC,-0.2,-6,L
2015-03-18 14:27:00 UTC,0.8,24,H
2015-03-18 20:26:00 UTC,-0.2,-6,L
2015-03-19 02:51:00 UTC,0.9,27,H
2015-03-19 08:53:00 UTC,-0.3,-9,L
2015-03-19 15:17:00 UTC,0.9,27,H
2015-03-19 21:18:00 UTC,-0.3,-9,L
2015-03-20 03:44:00 UTC,0.9,27,H
2015-03-20 09:44:00 UTC,-0.3,-9,L
2015-03-20 16:06:00 UTC,0.9,27,H
2015-03-20 22:08:00 UTC,-0.4,-12,L
2015-03-21 04:35:00 UTC,0.9,27,H
2015-03-21 10:35:00 UTC,-0.3,-9,L
2015-03-21 16:54:00 UTC,0.9,27,H
2015-03-21 22:58:00 UTC,-0.4,-12,L
2015-03-22 05:25:00 UTC,0.9,27,H
2015-03-22 11:25:00 UTC,-0.3,-9,L
2015-03-22 17:42:00 UTC,0.9,27,H
2015-03-22 23:47:00 UTC,-0.4,-12,L
2015-03-23 06:14:00 UTC,0.9,27,H
2015-03-23 12:15:00 UTC,-0.2,-6,L
2015-03-23 18:30:00 UTC,0.9,27,H
2015-03-24 00:38:00 UTC,-0.3,-9,L
2015-03-24 07:05:00 UTC,0.9,27,H
2015-03-24 13:07:00 UTC,-0.1,-3,L
2015-03-24 19:19:00 UTC,0.8,24,H
2015-03-25 01:31:00 UTC,-0.2,-6,L
2015-03-25 07:56:00 UTC,0.8,24,H
2015-03-25 14:02:00 UTC,0.0,0,L
2015-03-25 20:10:00 UTC,0.8,24,H
2015-03-26 02:27:00 UTC,-0.1,-3,L
2015-03-26 08:51:00 UTC,0.8,24,H
2015-03-26 15:00:00 UTC,0.1,3,L
2015-03-26 21:06:00 UTC,0.7,21,H
2015-03-27 03:28:00 UTC,0.0,0,L
2015-03-27 09:50:00 UTC,0.7,21,H
2015-03-27 16:03:00 UTC,0.2,6,L
2015-03-27 22:06:00 UTC,0.7,21,H
2015-03-28 04:31:00 UTC,0.1,3,L
2015-03-28 10:52:00 UTC,0.7,21,H
2015-03-28 17:06:00 UTC,0.2,6,L
2015-03-28 23:10:00 UTC,0.6,18,H
2015-03-29 05:33:00 UTC,0.1,3,L
2015-03-29 11:53:00 UTC,0.7,21,H
2015-03-29 18:05:00 UTC,0.2,6,L
2015-03-30 00:13:00 UTC,0.6,18,H
2015-03-30 06:30:00 UTC,0.1,3,L
2015-03-30 12:49:00 UTC,0.7,21,H
2015-03-30 18:58:00 UTC,0.2,6,L
2015-03-31 01:09:00 UTC,0.7,21,H
2015-03-31 07:20:00 UTC,0.1,3,L
2015-03-31 13:37:00 UTC,0.7,21,H
2015-03-31 19:45:00 UTC,0.1,3,L
2015-04-01 01:57:00 UTC,0.7,21,H
2015-04-01 08:06:00 UTC,0.1,3,L
2015-04-01 14:20:00 UTC,0.7,21,H
2015-04-01 20:26:00 UTC,0.1,3,L
2015-04-02 02:40:00 UTC,0.7,21,H
2015-04-02 08:47:00 UTC,0.0,0,L
2015-04-02 14:58:00 UTC,0.7,21,H
2015-04-02 21:05:00 UTC,0.0,0,L
2015-04-03 03:20:00 UTC,0.8,24,H
2015-04-03 09:25:00 UTC,0.0,0,L
2015-04-03 15:36:00 UTC,0.8,24,H
2015-04-03 21:41:00 UTC,0.0,0,L
2015-04-04 03:59:00 UTC,0.8,24,H
2015-04-04 10:01:00 UTC,0.0,0,L
2015-04-04 16:12:00 UTC,0.8,24,H
2015-04-04 22:15:00 UTC,-0.1,-3,L
2015-04-05 04:36:00 UTC,0.8,24,H
2015-04-05 10:36:00 UTC,0.0,0,L
2015-04-05 16:48:00 UTC,0.8,24,H
2015-04-05 22:48:00 UTC,-0.1,-3,L
2015-04-06 05:14:00 UTC,0.8,24,H
2015-04-06 11:10:00 UTC,0.0,0,L
2015-04-06 17:24:00 UTC,0.8,24,H
2015-04-06 23:22:00 UTC,-0.1,-3,L
2015-04-07 05:53:00 UTC,0.8,24,H
2015-04-07 11:45:00 UTC,0.1,3,L
2015-04-07 18:01:00 UTC,0.7,21,H
2015-04-07 23:58:00 UTC,-0.1,-3,L
2015-04-08 06:33:00 UTC,0.8,24,H
2015-04-08 12:23:00 UTC,0.1,3,L
2015-04-08 18:39:00 UTC,0.7,21,H
2015-04-09 00:38:00 UTC,0.0,0,L
2015-04-09 07:15:00 UTC,0.8,24,H
2015-04-09 13:05:00 UTC,0.1,3,L
2015-04-09 19:21:00 UTC,0.7,21,H
2015-04-10 01:24:00 UTC,0.0,0,L
2015-04-10 08:03:00 UTC,0.7,21,H
2015-04-10 13:55:00 UTC,0.2,6,L
2015-04-10 20:10:00 UTC,0.7,21,H
2015-04-11 02:18:00 UTC,0.0,0,L
2015-04-11 08:56:00 UTC,0.7,21,H
2015-04-11 14:54:00 UTC,0.2,6,L
2015-04-11 21:09:00 UTC,0.7,21,H
2015-04-12 03:21:00 UTC,0.0,0,L
2015-04-12 09:56:00 UTC,0.7,21,H
2015-04-12 16:00:00 UTC,0.2,6,L
2015-04-12 22:16:00 UTC,0.7,21,H
2015-04-13 04:30:00 UTC,0.0,0,L
2015-04-13 11:01:00 UTC,0.7,21,H
2015-04-13 17:08:00 UTC,0.1,3,L
2015-04-13 23:27:00 UTC,0.7,21,H
2015-04-14 05:38:00 UTC,0.0,0,L
2015-04-14 12:05:00 UTC,0.8,24,H
2015-04-14 18:12:00 UTC,0.0,0,L
2015-04-15 00:34:00 UTC,0.8,24,H
2015-04-15 06:41:00 UTC,-0.1,-3,L
2015-04-15 13:05:00 UTC,0.8,24,H
2015-04-15 19:10:00 UTC,-0.1,-3,L
2015-04-16 01:36:00 UTC,0.8,24,H
2015-04-16 07:39:00 UTC,-0.1,-3,L
2015-04-16 14:01:00 UTC,0.8,24,H
2015-04-16 20:05:00 UTC,-0.2,-6,L
2015-04-17 02:33:00 UTC,0.9,27,H
2015-04-17 08:34:00 UTC,-0.2,-6,L
2015-04-17 14:53:00 UTC,0.9,27,H
2015-04-17 20:56:00 UTC,-0.3,-9,L
2015-04-18 03:26:00 UTC,0.9,27,H
2015-04-18 09:25:00 UTC,-0.2,-6,L
2015-04-18 15:43:00 UTC,0.9,27,H
2015-04-18 21:47:00 UTC,-0.3,-9,L
2015-04-19 04:17:00 UTC,1.0,30,H
2015-04-19 10:15:00 UTC,-0.2,-6,L
2015-04-19 16:31:00 UTC,0.9,27,H
2015-04-19 22:36:00 UTC,-0.3,-9,L
2015-04-20 05:06:00 UTC,1.0,30,H
2015-04-20 11:05:00 UTC,-0.1,-3,L
2015-04-20 17:19:00 UTC,0.9,27,H
2015-04-20 23:25:00 UTC,-0.3,-9,L
2015-04-21 05:54:00 UTC,0.9,27,H
2015-04-21 11:54:00 UTC,-0.1,-3,L
2015-04-21 18:07:00 UTC,0.9,27,H
2015-04-22 00:14:00 UTC,-0.2,-6,L
2015-04-22 06:42:00 UTC,0.9,27,H
2015-04-22 12:45:00 UTC,0.0,0,L
2015-04-22 18:55:00 UTC,0.8,24,H
2015-04-23 01:05:00 UTC,-0.1,-3,L
2015-04-23 07:31:00 UTC,0.8,24,H
2015-04-23 13:37:00 UTC,0.1,3,L
2015-04-23 19:44:00 UTC,0.8,24,H
2015-04-24 01:58:00 UTC,0.0,0,L
2015-04-24 08:21:00 UTC,0.8,24,H
2015-04-24 14:32:00 UTC,0.1,3,L
2015-04-24 20:36:00 UTC,0.7,21,H
2015-04-25 02:55:00 UTC,0.1,3,L
2015-04-25 09:13:00 UTC,0.7,21,H
2015-04-25 15:31:00 UTC,0.2,6,L
2015-04-25 21:32:00 UTC,0.7,21,H
2015-04-26 03:55:00 UTC,0.1,3,L
2015-04-26 10:08:00 UTC,0.7,21,H
2015-04-26 16:31:00 UTC,0.2,6,L
2015-04-26 22:31:00 UTC,0.6,18,H
2015-04-27 04:55:00 UTC,0.2,6,L
2015-04-27 11:05:00 UTC,0.7,21,H
2015-04-27 17:28:00 UTC,0.2,6,L
2015-04-27 23:32:00 UTC,0.6,18,H
2015-04-28 05:52:00 UTC,0.2,6,L
2015-04-28 11:59:00 UTC,0.7,21,H
2015-04-28 18:20:00 UTC,0.2,6,L
2015-04-29 00:29:00 UTC,0.7,21,H
2015-04-29 06:43:00 UTC,0.2,6,L
2015-04-29 12:50:00 UTC,0.7,21,H
2015-04-29 19:07:00 UTC,0.1,3,L
2015-04-30 01:20:00 UTC,0.7,21,H
2015-04-30 07:30:00 UTC,0.2,6,L
2015-04-30 13:36:00 UTC,0.7,21,H
2015-04-30 19:49:00 UTC,0.1,3,L
2015-05-01 02:06:00 UTC,0.7,21,H
2015-05-01 08:12:00 UTC,0.1,3,L
2015-05-01 14:18:00 UTC,0.7,21,H
2015-05-01 20:29:00 UTC,0.0,0,L
2015-05-02 02:49:00 UTC,0.8,24,H
2015-05-02 08:52:00 UTC,0.1,3,L
2015-05-02 15:00:00 UTC,0.7,21,H
2015-05-02 21:06:00 UTC,0.0,0,L
2015-05-03 03:30:00 UTC,0.8,24,H
2015-05-03 09:30:00 UTC,0.1,3,L
2015-05-03 15:39:00 UTC,0.8,24,H
2015-05-03 21:43:00 UTC,-0.1,-3,L
2015-05-04 04:11:00 UTC,0.8,24,H
2015-05-04 10:07:00 UTC,0.1,3,L
2015-05-04 16:19:00 UTC,0.8,24,H
2015-05-04 22:19:00 UTC,-0.1,-3,L
2015-05-05 04:51:00 UTC,0.8,24,H
2015-05-05 10:45:00 UTC,0.1,3,L
2015-05-05 16:59:00 UTC,0.8,24,H
2015-05-05 22:56:00 UTC,-0.1,-3,L
2015-05-06 05:32:00 UTC,0.8,24,H
2015-05-06 11:23:00 UTC,0.1,3,L
2015-05-06 17:39:00 UTC,0.8,24,H
2015-05-06 23:36:00 UTC,-0.1,-3,L
2015-05-07 06:15:00 UTC,0.8,24,H
2015-05-07 12:05:00 UTC,0.1,3,L
2015-05-07 18:22:00 UTC,0.7,21,H
2015-05-08 00:19:00 UTC,-0.1,-3,L
2015-05-08 06:59:00 UTC,0.8,24,H
2015-05-08 12:51:00 UTC,0.1,3,L
2015-05-08 19:08:00 UTC,0.7,21,H
2015-05-09 01:08:00 UTC,-0.1,-3,L
2015-05-09 07:47:00 UTC,0.8,24,H
2015-05-09 13:43:00 UTC,0.1,3,L
2015-05-09 20:01:00 UTC,0.7,21,H
2015-05-10 02:03:00 UTC,0.0,0,L
2015-05-10 08:39:00 UTC,0.8,24,H
2015-05-10 14:41:00 UTC,0.1,3,L
2015-05-10 20:59:00 UTC,0.7,21,H
2015-05-11 03:05:00 UTC,0.0,0,L
2015-05-11 09:36:00 UTC,0.8,24,H
2015-05-11 15:45:00 UTC,0.1,3,L
2015-05-11 22:04:00 UTC,0.7,21,H
2015-05-12 04:12:00 UTC,0.0,0,L
2015-05-12 10:37:00 UTC,0.8,24,H
2015-05-12 16:50:00 UTC,0.0,0,L
2015-05-12 23:11:00 UTC,0.8,24,H
2015-05-13 05:19:00 UTC,0.0,0,L
2015-05-13 11:39:00 UTC,0.8,24,H
2015-05-13 17:51:00 UTC,-0.1,-3,L
2015-05-14 00:17:00 UTC,0.8,24,H
2015-05-14 06:21:00 UTC,0.0,0,L
2015-05-14 12:39:00 UTC,0.8,24,H
2015-05-14 18:49:00 UTC,-0.1,-3,L
2015-05-15 01:19:00 UTC,0.8,24,H
2015-05-15 07:20:00 UTC,0.0,0,L
2015-05-15 13:36:00 UTC,0.8,24,H
2015-05-15 19:44:00 UTC,-0.2,-6,L
2015-05-16 02:16:00 UTC,0.9,27,H
2015-05-16 08:14:00 UTC,-0.1,-3,L
2015-05-16 14:30:00 UTC,0.9,27,H
2015-05-16 20:36:00 UTC,-0.3,-9,L
2015-05-17 03:09:00 UTC,0.9,27,H
2015-05-17 09:06:00 UTC,-0.1,-3,L
2015-05-17 15:21:00 UTC,0.9,27,H
2015-05-17 21:26:00 UTC,-0.3,-9,L
2015-05-18 03:59:00 UTC,0.9,27,H
2015-05-18 09:56:00 UTC,-0.1,-3,L
2015-05-18 16:10:00 UTC,0.9,27,H
2015-05-18 22:15:00 UTC,-0.3,-9,L
2015-05-19 04:47:00 UTC,0.9,27,H
2015-05-19 10:45:00 UTC,-0.1,-3,L
2015-05-19 16:58:00 UTC,0.8,24,H
2015-05-19 23:03:00 UTC,-0.2,-6,L
2015-05-20 05:34:00 UTC,0.9,27,H
2015-05-20 11:33:00 UTC,0.0,0,L
2015-05-20 17:44:00 UTC,0.8,24,H
2015-05-20 23:51:00 UTC,-0.2,-6,L
2015-05-21 06:19:00 UTC,0.9,27,H
2015-05-21 12:22:00 UTC,0.0,0,L
2015-05-21 18:31:00 UTC,0.8,24,H
