time,feet,centimeters,tide
2015-05-22 07:04:00 UTC,3.5,107,H
2015-05-22 12:52:00 UTC,0.6,18,L
2015-05-22 19:16:00 UTC,4.2,128,H
2015-05-23 01:46:00 UTC,0.6,18,L
2015-05-23 07:46:00 UTC,3.2,98,H
2015-05-23 13:30:00 UTC,1.0,30,L
2015-05-23 19:56:00 UTC,3.8,116,H
2015-05-24 02:33:00 UTC,0.9,27,L
2015-05-24 08:37:00 UTC,2.9,88,H
2015-05-24 14:19:00 UTC,1.3,40,L
2015-05-24 20:47:00 UTC,3.4,104,H
2015-05-25 03:33:00 UTC,1.1,34,L
2015-05-25 09:51:00 UTC,2.8,85,H
2015-05-25 15:33:00 UTC,1.6,49,L
2015-05-25 22:00:00 UTC,3.1,94,H
2015-05-26 04:53:00 UTC,1.2,37,L
2015-05-26 11:27:00 UTC,2.8,85,H
2015-05-26 17:21:00 UTC,1.7,52,L
2015-05-26 23:33:00 UTC,3.0,91,H
2015-05-27 06:11:00 UTC,1.2,37,L
2015-05-27 12:46:00 UTC,3.1,94,H
2015-05-27 18:51:00 UTC,1.4,43,L
2015-05-28 00:51:00 UTC,3.1,94,H
2015-05-28 07:10:00 UTC,1.0,30,L
2015-05-28 13:38:00 UTC,3.5,107,H
2015-05-28 19:49:00 UTC,1.1,34,L
2015-05-29 01:47:00 UTC,3.3,101,H
2015-05-29 07:54:00 UTC,0.7,21,L
2015-05-29 14:19:00 UTC,3.9,119,H
2015-05-29 20:33:00 UTC,0.7,21,L
2015-05-30 02:31:00 UTC,3.6,110,H
2015-05-30 08:32:00 UTC,0.4,12,L
2015-05-30 14:54:00 UTC,4.3,131,H
2015-05-30 21:11:00 UTC,0.4,12,L
2015-05-31 03:10:00 UTC,3.8,116,H
2015-05-31 09:08:00 UTC,0.2,6,L
2015-05-31 15:28:00 UTC,4.6,140,H
2015-05-31 21:47:00 UTC,0.1,3,L
2015-06-01 03:46:00 UTC,3.9,119,H
2015-06-01 09:42:00 UTC,0.0,0,L
2015-06-01 16:02:00 UTC,4.9,149,H
2015-06-01 22:22:00 UTC,-0.2,-6,L
2015-06-02 04:21:00 UTC,4.1,125,H
2015-06-02 10:16:00 UTC,-0.1,-3,L
2015-06-02 16:36:00 UTC,5.0,152,H
2015-06-02 22:57:00 UTC,-0.3,-9,L
2015-06-03 04:57:00 UTC,4.1,125,H
2015-06-03 10:50:00 UTC,-0.1,-3,L
2015-06-03 17:11:00 UTC,5.1,155,H
2015-06-03 23:34:00 UTC,-0.4,-12,L
2015-06-04 05:34:00 UTC,4.1,125,H
2015-06-04 11:26:00 UTC,-0.1,-3,L
2015-06-04 17:47:00 UTC,5.1,155,H
2015-06-05 00:13:00 UTC,-0.3,-9,L
2015-06-05 06:13:00 UTC,4.0,122,H
2015-06-05 12:04:00 UTC,0.0,0,L
2015-06-05 18:27:00 UTC,5.0,152,H
2015-06-06 00:54:00 UTC,-0.1,-3,L
2015-06-06 06:56:00 UTC,3.8,116,H
2015-06-06 12:46:00 UTC,0.3,9,L
2015-06-06 19:10:00 UTC,4.7,143,H
2015-06-07 01:40:00 UTC,0.1,3,L
2015-06-07 07:45:00 UTC,3.6,110,H
2015-06-07 13:35:00 UTC,0.6,18,L
2015-06-07 19:59:00 UTC,4.4,134,H
2015-06-08 02:34:00 UTC,0.4,12,L
2015-06-08 08:44:00 UTC,3.4,104,H
2015-06-08 14:35:00 UTC,0.9,27,L
2015-06-08 20:59:00 UTC,4.0,122,H
2015-06-09 03:38:00 UTC,0.6,18,L
2015-06-09 09:59:00 UTC,3.4,104,H
2015-06-09 15:55:00 UTC,1.2,37,L
2015-06-09 22:14:00 UTC,3.7,113,H
2015-06-10 04:53:00 UTC,0.7,21,L
2015-06-10 11:25:00 UTC,3.5,107,H
2015-06-10 17:31:00 UTC,1.2,37,L
2015-06-10 23:41:00 UTC,3.5,107,H
2015-06-11 06:09:00 UTC,0.7,21,L
2015-06-11 12:44:00 UTC,3.8,116,H
2015-06-11 18:59:00 UTC,1.0,30,L
2015-06-12 01:01:00 UTC,3.6,110,H
2015-06-12 07:15:00 UTC,0.5,15,L
2015-06-12 13:46:00 UTC,4.2,128,H
2015-06-12 20:06:00 UTC,0.6,18,L
2015-06-13 02:05:00 UTC,3.7,113,H
2015-06-13 08:09:00 UTC,0.3,9,L
2015-06-13 14:36:00 UTC,4.6,140,H
2015-06-13 20:59:00 UTC,0.3,9,L
2015-06-14 02:58:00 UTC,3.8,116,H
2015-06-14 08:55:00 UTC,0.1,3,L
2015-06-14 15:20:00 UTC,4.9,149,H
2015-06-14 21:44:00 UTC,0.0,0,L
2015-06-15 03:43:00 UTC,3.9,119,H
2015-06-15 09:37:00 UTC,0.0,0,L
2015-06-15 16:00:00 UTC,5.0,152,H
2015-06-15 22:25:00 UTC,-0.2,-6,L
2015-06-16 04:23:00 UTC,4.0,122,H
2015-06-16 10:15:00 UTC,-0.1,-3,L
2015-06-16 16:38:00 UTC,5.1,155,H
2015-06-16 23:02:00 UTC,-0.3,-9,L
2015-06-17 05:01:00 UTC,4.0,122,H
2015-06-17 10:52:00 UTC,-0.1,-3,L
2015-06-17 17:13:00 UTC,5.1,155,H
2015-06-17 23:38:00 UTC,-0.2,-6,L
2015-06-18 05:37:00 UTC,3.9,119,H
2015-06-18 11:27:00 UTC,0.0,0,L
2015-06-18 17:48:00 UTC,4.9,149,H
2015-06-19 00:12:00 UTC,-0.1,-3,L
2015-06-19 06:12:00 UTC,3.8,116,H
2015-06-19 12:01:00 UTC,0.2,6,L
2015-06-19 18:21:00 UTC,4.7,143,H
2015-06-20 00:47:00 UTC,0.1,3,L
2015-06-20 06:47:00 UTC,3.7,113,H
2015-06-20 12:35:00 UTC,0.4,12,L
2015-06-20 18:55:00 UTC,4.4,134,H
2015-06-21 01:21:00 UTC,0.3,9,L
2015-06-21 07:23:00 UTC,3.5,107,H
2015-06-21 13:11:00 UTC,0.7,21,L
2015-06-21 19:30:00 UTC,4.1,125,H
2015-06-22 01:58:00 UTC,0.6,18,L
2015-06-22 08:04:00 UTC,3.3,101,H
2015-06-22 13:52:00 UTC,1.0,30,L
2015-06-22 20:09:00 UTC,3.7,113,H
2015-06-23 02:39:00 UTC,0.8,24,L
2015-06-23 08:52:00 UTC,3.1,94,H
2015-06-23 14:42:00 UTC,1.3,40,L
2015-06-23 20:56:00 UTC,3.4,104,H
2015-06-24 03:30:00 UTC,1.0,30,L
2015-06-24 09:57:00 UTC,3.1,94,H
2015-06-24 15:53:00 UTC,1.5,46,L
2015-06-24 22:00:00 UTC,3.1,94,H
2015-06-25 04:36:00 UTC,1.2,37,L
2015-06-25 11:17:00 UTC,3.1,94,H
2015-06-25 17:29:00 UTC,1.6,49,L
2015-06-25 23:26:00 UTC,2.9,88,H
2015-06-26 05:51:00 UTC,1.1,34,L
2015-06-26 12:35:00 UTC,3.3,101,H
2015-06-26 18:57:00 UTC,1.4,43,L
2015-06-27 00:49:00 UTC,3.0,91,H
2015-06-27 06:58:00 UTC,1.0,30,L
2015-06-27 13:34:00 UTC,3.7,113,H
2015-06-27 19:59:00 UTC,1.0,30,L
2015-06-28 01:53:00 UTC,3.2,98,H
2015-06-28 07:52:00 UTC,0.7,21,L
2015-06-28 14:22:00 UTC,4.1,125,H
2015-06-28 20:47:00 UTC,0.6,18,L
2015-06-29 02:43:00 UTC,3.4,104,H
2015-06-29 08:37:00 UTC,0.5,15,L
2015-06-29 15:03:00 UTC,4.5,137,H
2015-06-29 21:28:00 UTC,0.2,6,L
2015-06-30 03:26:00 UTC,3.7,113,H
2015-06-30 09:19:00 UTC,0.2,6,L
2015-06-30 15:43:00 UTC,4.8,146,H
2015-06-30 22:07:00 UTC,-0.1,-3,L
2015-07-01 04:07:00 UTC,3.9,119,H
2015-07-01 09:59:00 UTC,-0.1,-3,L
2015-07-01 16:21:00 UTC,5.1,155,H
2015-07-01 22:46:00 UTC,-0.4,-12,L
2015-07-02 04:46:00 UTC,4.1,125,H
2015-07-02 10:38:00 UTC,-0.2,-6,L
2015-07-02 17:00:00 UTC,5.3,162,H
2015-07-02 23:24:00 UTC,-0.5,-15,L
2015-07-03 05:25:00 UTC,4.2,128,H
2015-07-03 11:18:00 UTC,-0.2,-6,L
2015-07-03 17:39:00 UTC,5.3,162,H
2015-07-04 00:03:00 UTC,-0.5,-15,L
2015-07-04 06:06:00 UTC,4.2,128,H
2015-07-04 11:59:00 UTC,-0.2,-6,L
2015-07-04 18:19:00 UTC,5.2,158,H
2015-07-05 00:44:00 UTC,-0.4,-12,L
2015-07-05 06:48:00 UTC,4.2,128,H
2015-07-05 12:41:00 UTC,0.0,0,L
2015-07-05 19:01:00 UTC,5.0,152,H
2015-07-06 01:26:00 UTC,-0.2,-6,L
2015-07-06 07:34:00 UTC,4.0,122,H
2015-07-06 13:28:00 UTC,0.3,9,L
2015-07-06 19:46:00 UTC,4.6,140,H
2015-07-07 02:12:00 UTC,0.1,3,L
2015-07-07 08:25:00 UTC,3.8,116,H
2015-07-07 14:22:00 UTC,0.7,21,L
2015-07-07 20:37:00 UTC,4.1,125,H
2015-07-08 03:05:00 UTC,0.5,15,L
2015-07-08 09:27:00 UTC,3.7,113,H
2015-07-08 15:30:00 UTC,1.1,34,L
2015-07-08 21:40:00 UTC,3.6,110,H
2015-07-09 04:08:00 UTC,0.7,21,L
2015-07-09 10:44:00 UTC,3.6,110,H
2015-07-09 17:01:00 UTC,1.3,40,L
2015-07-09 23:03:00 UTC,3.2,98,H
2015-07-10 05:25:00 UTC,0.9,27,L
2015-07-10 12:10:00 UTC,3.7,113,H
2015-07-10 18:40:00 UTC,1.2,37,L
2015-07-11 00:37:00 UTC,3.1,94,H
2015-07-11 06:44:00 UTC,0.9,27,L
2015-07-11 13:25:00 UTC,4.0,122,H
2015-07-11 19:58:00 UTC,0.9,27,L
2015-07-12 01:54:00 UTC,3.2,98,H
2015-07-12 07:50:00 UTC,0.7,21,L
2015-07-12 14:23:00 UTC,4.3,131,H
2015-07-12 20:54:00 UTC,0.5,15,L
2015-07-13 02:51:00 UTC,3.4,104,H
2015-07-13 08:42:00 UTC,0.5,15,L
2015-07-13 15:10:00 UTC,4.6,140,H
2015-07-13 21:38:00 UTC,0.2,6,L
2015-07-14 03:36:00 UTC,3.6,110,H
2015-07-14 09:25:00 UTC,0.3,9,L
2015-07-14 15:49:00 UTC,4.8,146,H
2015-07-14 22:16:00 UTC,0.0,0,L
2015-07-15 04:14:00 UTC,3.8,116,H
2015-07-15 10:04:00 UTC,0.1,3,L
2015-07-15 16:25:00 UTC,4.9,149,H
2015-07-15 22:49:00 UTC,-0.2,-6,L
2015-07-16 04:48:00 UTC,3.9,119,H
2015-07-16 10:39:00 UTC,0.0,0,L
2015-07-16 16:59:00 UTC,5.0,152,H
2015-07-16 23:21:00 UTC,-0.2,-6,L
2015-07-17 05:21:00 UTC,4.0,122,H
2015-07-17 11:12:00 UTC,0.0,0,L
2015-07-17 17:30:00 UTC,4.9,149,H
2015-07-17 23:51:00 UTC,-0.2,-6,L
2015-07-18 05:52:00 UTC,4.0,122,H
2015-07-18 11:44:00 UTC,0.1,3,L
2015-07-18 18:01:00 UTC,4.8,146,H
2015-07-19 00:20:00 UTC,-0.1,-3,L
2015-07-19 06:23:00 UTC,4.0,122,H
2015-07-19 12:16:00 UTC,0.2,6,L
2015-07-19 18:31:00 UTC,4.6,140,H
2015-07-20 00:50:00 UTC,0.1,3,L
2015-07-20 06:54:00 UTC,3.9,119,H
2015-07-20 12:47:00 UTC,0.4,12,L
2015-07-20 19:00:00 UTC,4.3,131,H
2015-07-21 01:19:00 UTC,0.3,9,L
2015-07-21 07:26:00 UTC,3.7,113,H
2015-07-21 13:21:00 UTC,0.7,21,L
2015-07-21 19:31:00 UTC,4.0,122,H
2015-07-22 01:51:00 UTC,0.5,15,L
2015-07-22 08:02:00 UTC,3.6,110,H
2015-07-22 13:59:00 UTC,1.0,30,L
2015-07-22 20:06:00 UTC,3.6,110,H
2015-07-23 02:27:00 UTC,0.8,24,L
2015-07-23 08:47:00 UTC,3.4,104,H
2015-07-23 14:48:00 UTC,1.3,40,L
2015-07-23 20:50:00 UTC,3.2,98,H
2015-07-24 03:13:00 UTC,1.0,30,L
2015-07-24 09:49:00 UTC,3.2,98,H
2015-07-24 16:04:00 UTC,1.5,46,L
2015-07-24 21:59:00 UTC,2.9,88,H
2015-07-25 04:23:00 UTC,1.2,37,L
2015-07-25 11:18:00 UTC,3.2,98,H
2015-07-25 17:55:00 UTC,1.5,46,L
2015-07-25 23:46:00 UTC,2.7,82,H
2015-07-26 05:56:00 UTC,1.2,37,L
2015-07-26 12:48:00 UTC,3.4,104,H
2015-07-26 19:27:00 UTC,1.2,37,L
2015-07-27 01:22:00 UTC,2.9,88,H
2015-07-27 07:16:00 UTC,1.0,30,L
2015-07-27 13:53:00 UTC,3.9,119,H
2015-07-27 20:26:00 UTC,0.7,21,L
2015-07-28 02:24:00 UTC,3.2,98,H
2015-07-28 08:15:00 UTC,0.6,18,L
2015-07-28 14:43:00 UTC,4.4,134,H
2015-07-28 21:11:00 UTC,0.3,9,L
2015-07-29 03:11:00 UTC,3.6,110,H
2015-07-29 09:03:00 UTC,0.3,9,L
2015-07-29 15:26:00 UTC,4.8,146,H
2015-07-29 21:52:00 UTC,-0.2,-6,L
2015-07-30 03:53:00 UTC,4.0,122,H
2015-07-30 09:46:00 UTC,-0.1,-3,L
2015-07-30 16:07:00 UTC,5.2,158,H
2015-07-30 22:30:00 UTC,-0.5,-15,L
2015-07-31 04:32:00 UTC,4.3,131,H
2015-07-31 10:27:00 UTC,-0.4,-12,L
2015-07-31 16:46:00 UTC,5.5,168,H
2015-07-31 23:08:00 UTC,-0.7,-21,L
2015-08-01 05:11:00 UTC,4.6,140,H
2015-08-01 11:07:00 UTC,-0.5,-15,L
2015-08-01 17:25:00 UTC,5.5,168,H
2015-08-01 23:46:00 UTC,-0.7,-21,L
2015-08-02 05:51:00 UTC,4.7,143,H
2015-08-02 11:48:00 UTC,-0.5,-15,L
2015-08-02 18:05:00 UTC,5.4,165,H
2015-08-03 00:24:00 UTC,-0.6,-18,L
2015-08-03 06:30:00 UTC,4.6,140,H
2015-08-03 12:30:00 UTC,-0.3,-9,L
2015-08-03 18:44:00 UTC,5.1,155,H
2015-08-04 01:02:00 UTC,-0.4,-12,L
2015-08-04 07:12:00 UTC,4.5,137,H
2015-08-04 13:14:00 UTC,0.1,3,L
2015-08-04 19:26:00 UTC,4.6,140,H
2015-08-05 01:43:00 UTC,0.0,0,L
2015-08-05 07:58:00 UTC,4.2,128,H
2015-08-05 14:03:00 UTC,0.5,15,L
2015-08-05 20:11:00 UTC,4.0,122,H
2015-08-06 02:27:00 UTC,0.4,12,L
2015-08-06 08:51:00 UTC,3.9,119,H
2015-08-06 15:03:00 UTC,1.0,30,L
2015-08-06 21:05:00 UTC,3.4,104,H
2015-08-07 03:22:00 UTC,0.9,27,L
2015-08-07 10:01:00 UTC,3.6,110,H
2015-08-07 16:30:00 UTC,1.3,40,L
2015-08-07 22:27:00 UTC,2.9,88,H
2015-08-08 04:40:00 UTC,1.2,37,L
2015-08-08 11:38:00 UTC,3.5,107,H
2015-08-08 18:30:00 UTC,1.3,40,L
2015-08-09 00:26:00 UTC,2.7,82,H
2015-08-09 06:22:00 UTC,1.2,37,L
2015-08-09 13:12:00 UTC,3.7,113,H
2015-08-09 19:58:00 UTC,1.0,30,L
2015-08-10 01:56:00 UTC,2.9,88,H
2015-08-10 07:43:00 UTC,1.0,30,L
2015-08-10 14:16:00 UTC,4.0,122,H
2015-08-10 20:52:00 UTC,0.6,18,L
2015-08-11 02:50:00 UTC,3.2,98,H
2015-08-11 08:37:00 UTC,0.7,21,L
2015-08-11 15:02:00 UTC,4.3,131,H
2015-08-11 21:30:00 UTC,0.3,9,L
2015-08-12 03:29:00 UTC,3.6,110,H
2015-08-12 09:19:00 UTC,0.4,12,L
2015-08-12 15:38:00 UTC,4.6,140,H
2015-08-12 22:01:00 UTC,0.0,0,L
2015-08-13 04:02:00 UTC,3.9,119,H
2015-08-13 09:54:00 UTC,0.1,3,L
2015-08-13 16:11:00 UTC,4.8,146,H
2015-08-13 22:30:00 UTC,-0.2,-6,L
2015-08-14 04:31:00 UTC,4.1,125,H
2015-08-14 10:25:00 UTC,0.0,0,L
2015-08-14 16:41:00 UTC,4.9,149,H
2015-08-14 22:57:00 UTC,-0.3,-9,L
2015-08-15 04:59:00 UTC,4.3,131,H
2015-08-15 10:55:00 UTC,-0.1,-3,L
2015-08-15 17:09:00 UTC,4.9,149,H
2015-08-15 23:24:00 UTC,-0.3,-9,L
2015-08-16 05:27:00 UTC,4.4,134,H
2015-08-16 11:24:00 UTC,-0.1,-3,L
2015-08-16 17:36:00 UTC,4.8,146,H
2015-08-16 23:49:00 UTC,-0.3,-9,L
2015-08-17 05:54:00 UTC,4.4,134,H
2015-08-17 11:53:00 UTC,0.0,0,L
2015-08-17 18:03:00 UTC,4.7,143,H
2015-08-18 00:15:00 UTC,-0.1,-3,L
2015-08-18 06:21:00 UTC,4.3,131,H
2015-08-18 12:21:00 UTC,0.1,3,L
2015-08-18 18:30:00 UTC,4.4,134,H
2015-08-19 00:40:00 UTC,0.1,3,L
2015-08-19 06:49:00 UTC,4.1,125,H
2015-08-19 12:51:00 UTC,0.4,12,L
2015-08-19 18:57:00 UTC,4.1,125,H
2015-08-20 01:06:00 UTC,0.3,9,L
2015-08-20 07:19:00 UTC,3.9,119,H
2015-08-20 13:23:00 UTC,0.7,21,L
2015-08-20 19:26:00 UTC,3.7,113,H
2015-08-21 01:35:00 UTC,0.6,18,L
2015-08-21 07:54:00 UTC,3.7,113,H
2015-08-21 14:03:00 UTC,1.0,30,L
2015-08-21 20:01:00 UTC,3.3,101,H
2015-08-22 02:11:00 UTC,0.9,27,L
2015-08-22 08:42:00 UTC,3.4,104,H
2015-08-22 15:02:00 UTC,1.3,40,L
2015-08-22 20:55:00 UTC,2.9,88,H
2015-08-23 03:07:00 UTC,1.2,37,L
2015-08-23 10:02:00 UTC,3.2,98,H
2015-08-23 16:52:00 UTC,1.5,46,L
2015-08-23 22:48:00 UTC,2.6,79,H
2015-08-24 04:55:00 UTC,1.4,43,L
2015-08-24 12:01:00 UTC,3.3,101,H
2015-08-24 18:58:00 UTC,1.3,40,L
2015-08-25 01:00:00 UTC,2.7,82,H
2015-08-25 06:50:00 UTC,1.2,37,L
2015-08-25 13:27:00 UTC,3.7,113,H
2015-08-25 20:06:00 UTC,0.8,24,L
2015-08-26 02:09:00 UTC,3.2,98,H
2015-08-26 07:59:00 UTC,0.8,24,L
2015-08-26 14:23:00 UTC,4.3,131,H
2015-08-26 20:52:00 UTC,0.2,6,L
2015-08-27 02:56:00 UTC,3.8,116,H
2015-08-27 08:49:00 UTC,0.3,9,L
2015-08-27 15:09:00 UTC,4.8,146,H
2015-08-27 21:31:00 UTC,-0.3,-9,L
2015-08-28 03:36:00 UTC,4.3,131,H
2015-08-28 09:32:00 UTC,-0.2,-6,L
2015-08-28 15:50:00 UTC,5.3,162,H
2015-08-28 22:09:00 UTC,-0.6,-18,L
2015-08-29 04:14:00 UTC,4.7,143,H
2015-08-29 10:13:00 UTC,-0.6,-18,L
2015-08-29 16:29:00 UTC,5.5,168,H
2015-08-29 22:46:00 UTC,-0.9,-27,L
2015-08-30 04:52:00 UTC,5.0,152,H
2015-08-30 10:53:00 UTC,-0.7,-21,L
2015-08-30 17:07:00 UTC,5.6,171,H
2015-08-30 23:22:00 UTC,-0.9,-27,L
2015-08-31 05:30:00 UTC,5.1,155,H
2015-08-31 11:33:00 UTC,-0.7,-21,L
2015-08-31 17:45:00 UTC,5.4,165,H
2015-08-31 23:58:00 UTC,-0.8,-24,L
2015-09-01 06:08:00 UTC,5.1,155,H
2015-09-01 12:14:00 UTC,-0.5,-15,L
2015-09-01 18:24:00 UTC,5.0,152,H
2015-09-02 00:34:00 UTC,-0.5,-15,L
2015-09-02 06:47:00 UTC,4.9,149,H
2015-09-02 12:56:00 UTC,-0.1,-3,L
2015-09-02 19:02:00 UTC,4.5,137,H
2015-09-03 01:10:00 UTC,0.0,0,L
2015-09-03 07:28:00 UTC,4.5,137,H
2015-09-03 13:41:00 UTC,0.4,12,L
2015-09-03 19:44:00 UTC,3.8,116,H
2015-09-04 01:49:00 UTC,0.5,15,L
2015-09-04 08:14:00 UTC,4.1,125,H
2015-09-04 14:36:00 UTC,0.9,27,L
2015-09-04 20:33:00 UTC,3.2,98,H
2015-09-05 02:35:00 UTC,1.0,30,L
2015-09-05 09:17:00 UTC,3.6,110,H
2015-09-05 16:00:00 UTC,1.3,40,L
2015-09-05 21:54:00 UTC,2.6,79,H
2015-09-06 03:52:00 UTC,1.4,43,L
2015-09-06 11:02:00 UTC,3.3,101,H
2015-09-06 18:20:00 UTC,1.4,43,L
2015-09-07 00:29:00 UTC,2.5,76,H
2015-09-07 06:09:00 UTC,1.5,46,L
2015-09-07 12:59:00 UTC,3.4,104,H
2015-09-07 19:53:00 UTC,1.1,34,L
2015-09-08 01:59:00 UTC,2.9,88,H
2015-09-08 07:41:00 UTC,1.2,37,L
2015-09-08 14:05:00 UTC,3.7,113,H
2015-09-08 20:39:00 UTC,0.7,21,L
2015-09-09 02:43:00 UTC,3.3,101,H
2015-09-09 08:31:00 UTC,0.8,24,L
2015-09-09 14:48:00 UTC,4.1,125,H
2015-09-09 21:11:00 UTC,0.4,12,L
2015-09-10 03:15:00 UTC,3.7,113,H
2015-09-10 09:08:00 UTC,0.5,15,L
2015-09-10 15:21:00 UTC,4.4,134,H
2015-09-10 21:38:00 UTC,0.1,3,L
2015-09-11 03:43:00 UTC,4.0,122,H
2015-09-11 09:39:00 UTC,0.2,6,L
2015-09-11 15:50:00 UTC,4.6,140,H
2015-09-11 22:04:00 UTC,-0.1,-3,L
2015-09-12 04:09:00 UTC,4.3,131,H
2015-09-12 10:07:00 UTC,-0.1,-3,L
2015-09-12 16:17:00 UTC,4.8,146,H
2015-09-12 22:28:00 UTC,-0.3,-9,L
2015-09-13 04:34:00 UTC,4.5,137,H
2015-09-13 10:35:00 UTC,-0.2,-6,L
2015-09-13 16:44:00 UTC,4.8,146,H
2015-09-13 22:53:00 UTC,-0.4,-12,L
2015-09-14 05:00:00 UTC,4.7,143,H
2015-09-14 11:03:00 UTC,-0.3,-9,L
2015-09-14 17:10:00 UTC,4.8,146,H
2015-09-14 23:17:00 UTC,-0.3,-9,L
2015-09-15 05:25:00 UTC,4.7,143,H
2015-09-15 11:30:00 UTC,-0.2,-6,L
2015-09-15 17:35:00 UTC,4.6,140,H
2015-09-15 23:41:00 UTC,-0.2,-6,L
2015-09-16 05:50:00 UTC,4.6,140,H
2015-09-16 11:57:00 UTC,-0.1,-3,L
2015-09-16 18:01:00 UTC,4.4,134,H
2015-09-17 00:05:00 UTC,-0.1,-3,L
2015-09-17 06:17:00 UTC,4.5,137,H
2015-09-17 12:25:00 UTC,0.1,3,L
2015-09-17 18:27:00 UTC,4.1,125,H
2015-09-18 00:29:00 UTC,0.2,6,L
2015-09-18 06:44:00 UTC,4.3,131,H
2015-09-18 12:56:00 UTC,0.4,12,L
2015-09-18 18:55:00 UTC,3.7,113,H
2015-09-19 00:56:00 UTC,0.5,15,L
2015-09-19 07:16:00 UTC,4.0,122,H
2015-09-19 13:33:00 UTC,0.8,24,L
2015-09-19 19:30:00 UTC,3.3,101,H
2015-09-20 01:29:00 UTC,0.8,24,L
2015-09-20 07:59:00 UTC,3.7,113,H
2015-09-20 14:27:00 UTC,1.1,34,L
2015-09-20 20:21:00 UTC,2.8,85,H
2015-09-21 02:19:00 UTC,1.2,37,L
2015-09-21 09:09:00 UTC,3.3,101,H
2015-09-21 16:08:00 UTC,1.4,43,L
2015-09-21 22:13:00 UTC,2.5,76,H
2015-09-22 04:07:00 UTC,1.5,46,L
2015-09-22 11:16:00 UTC,3.3,101,H
2015-09-22 18:25:00 UTC,1.2,37,L
2015-09-23 00:41:00 UTC,2.8,85,H
2015-09-23 06:26:00 UTC,1.4,43,L
2015-09-23 12:59:00 UTC,3.7,113,H
2015-09-23 19:39:00 UTC,0.7,21,L
2015-09-24 01:50:00 UTC,3.3,101,H
2015-09-24 07:41:00 UTC,0.8,24,L
2015-09-24 14:00:00 UTC,4.2,128,H
2015-09-24 20:26:00 UTC,0.2,6,L
2015-09-25 02:36:00 UTC,4.0,122,H
2015-09-25 08:32:00 UTC,0.3,9,L
2015-09-25 14:47:00 UTC,4.8,146,H
2015-09-25 21:06:00 UTC,-0.3,-9,L
2015-09-26 03:16:00 UTC,4.5,137,H
2015-09-26 09:16:00 UTC,-0.3,-9,L
2015-09-26 15:29:00 UTC,5.2,158,H
2015-09-26 21:44:00 UTC,-0.7,-21,L
2015-09-27 03:53:00 UTC,5.0,152,H
2015-09-27 09:58:00 UTC,-0.7,-21,L
2015-09-27 16:09:00 UTC,5.4,165,H
2015-09-27 22:20:00 UTC,-0.9,-27,L
2015-09-28 04:31:00 UTC,5.4,165,H
2015-09-28 10:38:00 UTC,-0.9,-27,L
2015-09-28 16:47:00 UTC,5.4,165,H
2015-09-28 22:55:00 UTC,-0.9,-27,L
2015-09-29 05:07:00 UTC,5.5,168,H
2015-09-29 11:18:00 UTC,-0.8,-24,L
2015-09-29 17:25:00 UTC,5.2,158,H
2015-09-29 23:30:00 UTC,-0.8,-24,L
2015-09-30 05:44:00 UTC,5.4,165,H
2015-09-30 11:57:00 UTC,-0.6,-18,L
2015-09-30 18:02:00 UTC,4.8,146,H
2015-10-01 00:05:00 UTC,-0.4,-12,L
2015-10-01 06:22:00 UTC,5.1,155,H
2015-10-01 12:38:00 UTC,-0.2,-6,L
2015-10-01 18:40:00 UTC,4.2,128,H
2015-10-02 00:39:00 UTC,0.0,0,L
2015-10-02 07:00:00 UTC,4.7,143,H
2015-10-02 13:21:00 UTC,0.3,9,L
2015-10-02 19:20:00 UTC,3.6,110,H
2015-10-03 01:15:00 UTC,0.5,15,L
2015-10-03 07:42:00 UTC,4.2,128,H
2015-10-03 14:12:00 UTC,0.8,24,L
2015-10-03 20:06:00 UTC,3.0,91,H
2015-10-04 01:56:00 UTC,1.1,34,L
2015-10-04 08:36:00 UTC,3.6,110,H
2015-10-04 15:27:00 UTC,1.3,40,L
2015-10-04 21:24:00 UTC,2.5,76,H
2015-10-05 03:03:00 UTC,1.6,49,L
2015-10-05 10:11:00 UTC,3.2,98,H
2015-10-05 17:45:00 UTC,1.4,43,L
2015-10-06 00:13:00 UTC,2.5,76,H
2015-10-06 05:42:00 UTC,1.7,52,L
2015-10-06 12:25:00 UTC,3.2,98,H
2015-10-06 19:24:00 UTC,1.2,37,L
2015-10-07 01:42:00 UTC,2.9,88,H
2015-10-07 07:24:00 UTC,1.4,43,L
2015-10-07 13:39:00 UTC,3.5,107,H
2015-10-07 20:10:00 UTC,0.8,24,L
2015-10-08 02:22:00 UTC,3.3,101,H
2015-10-08 08:13:00 UTC,1.0,30,L
2015-10-08 14:22:00 UTC,3.8,116,H
2015-10-08 20:41:00 UTC,0.5,15,L
2015-10-09 02:51:00 UTC,3.7,113,H
2015-10-09 08:48:00 UTC,0.6,18,L
2015-10-09 14:55:00 UTC,4.1,125,H
2015-10-09 21:07:00 UTC,0.2,6,L
2015-10-10 03:17:00 UTC,4.1,125,H
2015-10-10 09:18:00 UTC,0.3,9,L
2015-10-10 15:24:00 UTC,4.3,131,H
2015-10-10 21:32:00 UTC,0.0,0,L
2015-10-11 03:42:00 UTC,4.5,137,H
2015-10-11 09:46:00 UTC,0.0,0,L
2015-10-11 15:51:00 UTC,4.5,137,H
2015-10-11 21:57:00 UTC,-0.2,-6,L
