time,feet,centimeters,tide
2014-02-13 21:28:00 UTC,-0.1,-3,L
2014-02-14 03:12:00 UTC,3.2,98,H
2014-02-14 09:25:00 UTC,-0.1,-3,L
2014-02-14 15:19:00 UTC,3.5,107,H
2014-02-14 22:06:00 UTC,-0.2,-6,L
2014-02-15 03:49:00 UTC,3.2,98,H
2014-02-15 10:06:00 UTC,-0.1,-3,L
2014-02-15 15:51:00 UTC,3.4,104,H
2014-02-15 22:41:00 UTC,-0.2,-6,L
2014-02-16 04:21:00 UTC,3.2,98,H
2014-02-16 10:45:00 UTC,-0.1,-3,L
2014-02-16 16:21:00 UTC,3.4,104,H
2014-02-16 23:14:00 UTC,-0.2,-6,L
2014-02-17 04:52:00 UTC,3.2,98,H
2014-02-17 11:22:00 UTC,0.0,0,L
2014-02-17 16:52:00 UTC,3.3,101,H
2014-02-17 23:44:00 UTC,-0.1,-3,L
2014-02-18 05:21:00 UTC,3.2,98,H
2014-02-18 11:58:00 UTC,0.0,0,L
2014-02-18 17:25:00 UTC,3.2,98,H
2014-02-19 00:11:00 UTC,-0.1,-3,L
2014-02-19 05:54:00 UTC,3.2,98,H
2014-02-19 12:35:00 UTC,0.1,3,L
2014-02-19 18:04:00 UTC,3.0,91,H
2014-02-20 00:38:00 UTC,-0.1,-3,L
2014-02-20 06:35:00 UTC,3.3,101,H
2014-02-20 13:16:00 UTC,0.2,6,L
2014-02-20 18:51:00 UTC,2.9,88,H
2014-02-21 01:13:00 UTC,0.0,0,L
2014-02-21 07:23:00 UTC,3.3,101,H
2014-02-21 14:12:00 UTC,0.3,9,L
2014-02-21 19:45:00 UTC,2.8,85,H
2014-02-22 02:03:00 UTC,0.0,0,L
2014-02-22 08:18:00 UTC,3.2,98,H
2014-02-22 15:27:00 UTC,0.4,12,L
2014-02-22 20:46:00 UTC,2.7,82,H
2014-02-23 03:15:00 UTC,0.1,3,L
2014-02-23 09:19:00 UTC,3.2,98,H
2014-02-23 16:43:00 UTC,0.4,12,L
2014-02-23 21:53:00 UTC,2.7,82,H
2014-02-24 04:42:00 UTC,0.1,3,L
2014-02-24 10:26:00 UTC,3.3,101,H
2014-02-24 17:50:00 UTC,0.3,9,L
2014-02-24 23:06:00 UTC,2.8,85,H
2014-02-25 05:54:00 UTC,0.0,0,L
2014-02-25 11:38:00 UTC,3.4,104,H
2014-02-25 18:48:00 UTC,0.1,3,L
2014-02-26 00:16:00 UTC,3.0,91,H
2014-02-26 06:56:00 UTC,-0.2,-6,L
2014-02-26 12:43:00 UTC,3.5,107,H
2014-02-26 19:42:00 UTC,-0.1,-3,L
2014-02-27 01:15:00 UTC,3.2,98,H
2014-02-27 07:53:00 UTC,-0.4,-12,L
2014-02-27 13:39:00 UTC,3.7,113,H
2014-02-27 20:33:00 UTC,-0.3,-9,L
2014-02-28 02:08:00 UTC,3.5,107,H
2014-02-28 08:48:00 UTC,-0.5,-15,L
2014-02-28 14:31:00 UTC,3.8,116,H
2014-02-28 21:22:00 UTC,-0.4,-12,L
2014-03-01 02:58:00 UTC,3.7,113,H
2014-03-01 09:41:00 UTC,-0.5,-15,L
2014-03-01 15:20:00 UTC,3.9,119,H
2014-03-01 22:09:00 UTC,-0.4,-12,L
2014-03-02 03:46:00 UTC,3.7,113,H
2014-03-02 10:31:00 UTC,-0.5,-15,L
2014-03-02 16:09:00 UTC,3.8,116,H
2014-03-02 22:54:00 UTC,-0.4,-12,L
2014-03-03 04:34:00 UTC,3.8,116,H
2014-03-03 11:20:00 UTC,-0.4,-12,L
2014-03-03 16:57:00 UTC,3.7,113,H
2014-03-03 23:36:00 UTC,-0.3,-9,L
2014-03-04 05:21:00 UTC,3.7,113,H
2014-03-04 12:09:00 UTC,-0.3,-9,L
2014-03-04 17:47:00 UTC,3.5,107,H
2014-03-05 00:19:00 UTC,-0.2,-6,L
2014-03-05 06:11:00 UTC,3.6,110,H
2014-03-05 12:59:00 UTC,0.0,0,L
2014-03-05 18:40:00 UTC,3.3,101,H
2014-03-06 01:03:00 UTC,0.0,0,L
2014-03-06 07:04:00 UTC,3.4,104,H
2014-03-06 13:54:00 UTC,0.2,6,L
2014-03-06 19:36:00 UTC,3.1,94,H
2014-03-07 01:51:00 UTC,0.2,6,L
2014-03-07 07:58:00 UTC,3.3,101,H
2014-03-07 14:53:00 UTC,0.3,9,L
2014-03-07 20:34:00 UTC,2.9,88,H
2014-03-08 02:46:00 UTC,0.3,9,L
2014-03-08 08:54:00 UTC,3.2,98,H
2014-03-08 15:55:00 UTC,0.4,12,L
2014-03-08 21:32:00 UTC,2.8,85,H
2014-03-09 03:47:00 UTC,0.4,12,L
2014-03-09 09:52:00 UTC,3.1,94,H
2014-03-09 16:56:00 UTC,0.4,12,L
2014-03-09 22:33:00 UTC,2.8,85,H
2014-03-10 04:50:00 UTC,0.5,15,L
2014-03-10 10:53:00 UTC,3.1,94,H
2014-03-10 17:54:00 UTC,0.4,12,L
2014-03-10 23:35:00 UTC,2.8,85,H
2014-03-11 05:49:00 UTC,0.4,12,L
2014-03-11 11:55:00 UTC,3.1,94,H
2014-03-11 18:44:00 UTC,0.2,6,L
2014-03-12 00:33:00 UTC,3.0,91,H
2014-03-12 06:41:00 UTC,0.3,9,L
2014-03-12 12:49:00 UTC,3.2,98,H
2014-03-12 19:30:00 UTC,0.1,3,L
2014-03-13 01:22:00 UTC,3.1,94,H
2014-03-13 07:30:00 UTC,0.2,6,L
2014-03-13 13:34:00 UTC,3.3,101,H
2014-03-13 20:12:00 UTC,0.0,0,L
2014-03-14 02:06:00 UTC,3.3,101,H
2014-03-14 08:16:00 UTC,0.1,3,L
2014-03-14 14:14:00 UTC,3.4,104,H
2014-03-14 20:52:00 UTC,0.0,0,L
2014-03-15 02:44:00 UTC,3.4,104,H
2014-03-15 09:01:00 UTC,0.1,3,L
2014-03-15 14:50:00 UTC,3.5,107,H
2014-03-15 21:31:00 UTC,0.0,0,L
2014-03-16 03:19:00 UTC,3.5,107,H
2014-03-16 09:44:00 UTC,0.0,0,L
2014-03-16 15:23:00 UTC,3.5,107,H
2014-03-16 22:07:00 UTC,0.0,0,L
2014-03-17 03:50:00 UTC,3.6,110,H
2014-03-17 10:25:00 UTC,0.1,3,L
2014-03-17 15:55:00 UTC,3.4,104,H
2014-03-17 22:40:00 UTC,0.0,0,L
2014-03-18 04:19:00 UTC,3.7,113,H
2014-03-18 11:05:00 UTC,0.1,3,L
2014-03-18 16:27:00 UTC,3.4,104,H
2014-03-18 23:11:00 UTC,0.0,0,L
2014-03-19 04:49:00 UTC,3.7,113,H
2014-03-19 11:44:00 UTC,0.1,3,L
2014-03-19 17:03:00 UTC,3.3,101,H
2014-03-19 23:41:00 UTC,0.1,3,L
2014-03-20 05:24:00 UTC,3.7,113,H
2014-03-20 12:23:00 UTC,0.2,6,L
2014-03-20 17:44:00 UTC,3.2,98,H
2014-03-21 00:13:00 UTC,0.1,3,L
2014-03-21 06:07:00 UTC,3.7,113,H
2014-03-21 13:08:00 UTC,0.3,9,L
2014-03-21 18:34:00 UTC,3.1,94,H
2014-03-22 00:53:00 UTC,0.2,6,L
2014-03-22 06:58:00 UTC,3.7,113,H
2014-03-22 14:04:00 UTC,0.4,12,L
2014-03-22 19:33:00 UTC,3.0,91,H
2014-03-23 01:50:00 UTC,0.3,9,L
2014-03-23 07:57:00 UTC,3.6,110,H
2014-03-23 15:13:00 UTC,0.5,15,L
2014-03-23 20:37:00 UTC,3.0,91,H
2014-03-24 03:08:00 UTC,0.3,9,L
2014-03-24 09:00:00 UTC,3.5,107,H
2014-03-24 16:23:00 UTC,0.4,12,L
2014-03-24 21:44:00 UTC,3.0,91,H
2014-03-25 04:31:00 UTC,0.3,9,L
2014-03-25 10:08:00 UTC,3.4,104,H
2014-03-25 17:29:00 UTC,0.3,9,L
2014-03-25 22:54:00 UTC,3.1,94,H
2014-03-26 05:42:00 UTC,0.2,6,L
2014-03-26 11:20:00 UTC,3.4,104,H
2014-03-26 18:27:00 UTC,0.1,3,L
2014-03-27 00:02:00 UTC,3.3,101,H
2014-03-27 06:43:00 UTC,0.0,0,L
2014-03-27 12:26:00 UTC,3.5,107,H
2014-03-27 19:19:00 UTC,0.0,0,L
2014-03-28 01:01:00 UTC,3.5,107,H
2014-03-28 07:40:00 UTC,-0.2,-6,L
2014-03-28 13:23:00 UTC,3.7,113,H
2014-03-28 20:09:00 UTC,-0.2,-6,L
2014-03-29 01:53:00 UTC,3.7,113,H
2014-03-29 08:34:00 UTC,-0.3,-9,L
2014-03-29 14:14:00 UTC,3.8,116,H
2014-03-29 20:57:00 UTC,-0.2,-6,L
2014-03-30 02:41:00 UTC,3.9,119,H
2014-03-30 09:26:00 UTC,-0.3,-9,L
2014-03-30 15:02:00 UTC,3.8,116,H
2014-03-30 21:42:00 UTC,-0.2,-6,L
2014-03-31 03:27:00 UTC,4.0,122,H
2014-03-31 10:16:00 UTC,-0.2,-6,L
2014-03-31 15:49:00 UTC,3.8,116,H
2014-03-31 22:25:00 UTC,-0.1,-3,L
2014-04-01 04:11:00 UTC,4.0,122,H
2014-04-01 11:03:00 UTC,-0.1,-3,L
2014-04-01 16:35:00 UTC,3.7,113,H
2014-04-01 23:06:00 UTC,0.0,0,L
2014-04-02 04:54:00 UTC,4.0,122,H
2014-04-02 11:49:00 UTC,0.1,3,L
2014-04-02 17:23:00 UTC,3.5,107,H
2014-04-02 23:46:00 UTC,0.2,6,L
2014-04-03 05:39:00 UTC,3.9,119,H
2014-04-03 12:36:00 UTC,0.3,9,L
2014-04-03 18:14:00 UTC,3.3,101,H
2014-04-04 00:26:00 UTC,0.3,9,L
2014-04-04 06:26:00 UTC,3.7,113,H
2014-04-04 13:26:00 UTC,0.4,12,L
2014-04-04 19:08:00 UTC,3.2,98,H
2014-04-05 01:09:00 UTC,0.5,15,L
2014-04-05 07:17:00 UTC,3.6,110,H
2014-04-05 14:19:00 UTC,0.6,18,L
2014-04-05 20:05:00 UTC,3.1,94,H
2014-04-06 02:01:00 UTC,0.7,21,L
2014-04-06 08:12:00 UTC,3.4,104,H
2014-04-06 15:17:00 UTC,0.6,18,L
2014-04-06 21:02:00 UTC,3.0,91,H
2014-04-07 03:02:00 UTC,0.8,24,L
2014-04-07 09:07:00 UTC,3.3,101,H
2014-04-07 16:15:00 UTC,0.6,18,L
2014-04-07 22:00:00 UTC,3.0,91,H
2014-04-08 04:08:00 UTC,0.8,24,L
2014-04-08 10:05:00 UTC,3.2,98,H
2014-04-08 17:12:00 UTC,0.5,15,L
2014-04-08 23:00:00 UTC,3.0,91,H
2014-04-09 05:12:00 UTC,0.7,21,L
2014-04-09 11:06:00 UTC,3.2,98,H
2014-04-09 18:03:00 UTC,0.4,12,L
2014-04-09 23:57:00 UTC,3.1,94,H
2014-04-10 06:09:00 UTC,0.6,18,L
2014-04-10 12:05:00 UTC,3.2,98,H
2014-04-10 18:49:00 UTC,0.3,9,L
2014-04-11 00:48:00 UTC,3.3,101,H
2014-04-11 07:00:00 UTC,0.5,15,L
2014-04-11 12:55:00 UTC,3.3,101,H
2014-04-11 19:32:00 UTC,0.2,6,L
2014-04-12 01:32:00 UTC,3.5,107,H
2014-04-12 07:48:00 UTC,0.4,12,L
2014-04-12 13:38:00 UTC,3.4,104,H
2014-04-12 20:12:00 UTC,0.1,3,L
2014-04-13 02:10:00 UTC,3.7,113,H
2014-04-13 08:35:00 UTC,0.3,9,L
2014-04-13 14:16:00 UTC,3.4,104,H
2014-04-13 20:51:00 UTC,0.1,3,L
2014-04-14 02:43:00 UTC,3.8,116,H
2014-04-14 09:20:00 UTC,0.2,6,L
2014-04-14 14:52:00 UTC,3.5,107,H
2014-04-14 21:29:00 UTC,0.1,3,L
2014-04-15 03:15:00 UTC,4.0,122,H
2014-04-15 10:04:00 UTC,0.2,6,L
2014-04-15 15:27:00 UTC,3.5,107,H
2014-04-15 22:05:00 UTC,0.2,6,L
2014-04-16 03:47:00 UTC,4.1,125,H
2014-04-16 10:47:00 UTC,0.2,6,L
2014-04-16 16:04:00 UTC,3.5,107,H
2014-04-16 22:41:00 UTC,0.2,6,L
2014-04-17 04:22:00 UTC,4.2,128,H
2014-04-17 11:29:00 UTC,0.3,9,L
2014-04-17 16:44:00 UTC,3.4,104,H
2014-04-17 23:18:00 UTC,0.2,6,L
2014-04-18 05:01:00 UTC,4.2,128,H
2014-04-18 12:13:00 UTC,0.3,9,L
2014-04-18 17:30:00 UTC,3.4,104,H
2014-04-18 23:59:00 UTC,0.3,9,L
2014-04-19 05:48:00 UTC,4.1,125,H
2014-04-19 13:01:00 UTC,0.4,12,L
2014-04-19 18:25:00 UTC,3.3,101,H
2014-04-20 00:48:00 UTC,0.3,9,L
2014-04-20 06:42:00 UTC,4.0,122,H
2014-04-20 13:57:00 UTC,0.4,12,L
2014-04-20 19:27:00 UTC,3.2,98,H
2014-04-21 01:51:00 UTC,0.4,12,L
2014-04-21 07:44:00 UTC,3.8,116,H
2014-04-21 14:59:00 UTC,0.4,12,L
2014-04-21 20:32:00 UTC,3.2,98,H
2014-04-22 03:05:00 UTC,0.5,15,L
2014-04-22 08:49:00 UTC,3.7,113,H
2014-04-22 16:04:00 UTC,0.4,12,L
2014-04-22 21:37:00 UTC,3.2,98,H
2014-04-23 04:20:00 UTC,0.4,12,L
2014-04-23 09:55:00 UTC,3.5,107,H
2014-04-23 17:06:00 UTC,0.3,9,L
2014-04-23 22:43:00 UTC,3.3,101,H
2014-04-24 05:29:00 UTC,0.3,9,L
2014-04-24 11:03:00 UTC,3.5,107,H
2014-04-24 18:03:00 UTC,0.1,3,L
2014-04-24 23:48:00 UTC,3.5,107,H
2014-04-25 06:30:00 UTC,0.2,6,L
2014-04-25 12:07:00 UTC,3.5,107,H
2014-04-25 18:55:00 UTC,0.0,0,L
2014-04-26 00:46:00 UTC,3.7,113,H
2014-04-26 07:26:00 UTC,0.0,0,L
2014-04-26 13:05:00 UTC,3.6,110,H
2014-04-26 19:43:00 UTC,-0.1,-3,L
2014-04-27 01:37:00 UTC,3.9,119,H
2014-04-27 08:19:00 UTC,0.0,0,L
2014-04-27 13:56:00 UTC,3.7,113,H
2014-04-27 20:30:00 UTC,0.0,0,L
2014-04-28 02:23:00 UTC,4.1,125,H
2014-04-28 09:11:00 UTC,0.0,0,L
2014-04-28 14:43:00 UTC,3.7,113,H
2014-04-28 21:14:00 UTC,0.0,0,L
2014-04-29 03:07:00 UTC,4.2,128,H
2014-04-29 10:00:00 UTC,0.1,3,L
2014-04-29 15:29:00 UTC,3.7,113,H
2014-04-29 21:57:00 UTC,0.2,6,L
2014-04-30 03:48:00 UTC,4.2,128,H
2014-04-30 10:46:00 UTC,0.2,6,L
2014-04-30 16:14:00 UTC,3.6,110,H
2014-04-30 22:37:00 UTC,0.3,9,L
2014-05-01 04:28:00 UTC,4.1,125,H
2014-05-01 11:30:00 UTC,0.3,9,L
2014-05-01 17:00:00 UTC,3.5,107,H
2014-05-01 23:16:00 UTC,0.5,15,L
2014-05-02 05:09:00 UTC,4.1,125,H
2014-05-02 12:14:00 UTC,0.5,15,L
2014-05-02 17:49:00 UTC,3.4,104,H
2014-05-02 23:54:00 UTC,0.6,18,L
2014-05-03 05:51:00 UTC,3.9,119,H
2014-05-03 12:59:00 UTC,0.6,18,L
2014-05-03 18:41:00 UTC,3.3,101,H
2014-05-04 00:34:00 UTC,0.7,21,L
2014-05-04 06:38:00 UTC,3.8,116,H
2014-05-04 13:46:00 UTC,0.6,18,L
2014-05-04 19:37:00 UTC,3.2,98,H
2014-05-05 01:21:00 UTC,0.8,24,L
2014-05-05 07:29:00 UTC,3.6,110,H
2014-05-05 14:37:00 UTC,0.6,18,L
2014-05-05 20:31:00 UTC,3.1,94,H
2014-05-06 02:19:00 UTC,0.9,27,L
2014-05-06 08:22:00 UTC,3.4,104,H
2014-05-06 15:31:00 UTC,0.6,18,L
2014-05-06 21:25:00 UTC,3.1,94,H
2014-05-07 03:24:00 UTC,0.9,27,L
2014-05-07 09:15:00 UTC,3.3,101,H
2014-05-07 16:24:00 UTC,0.5,15,L
2014-05-07 22:19:00 UTC,3.1,94,H
2014-05-08 04:31:00 UTC,0.9,27,L
2014-05-08 10:11:00 UTC,3.2,98,H
2014-05-08 17:16:00 UTC,0.4,12,L
2014-05-08 23:14:00 UTC,3.2,98,H
2014-05-09 05:32:00 UTC,0.8,24,L
2014-05-09 11:10:00 UTC,3.1,94,H
2014-05-09 18:03:00 UTC,0.3,9,L
2014-05-10 00:05:00 UTC,3.4,104,H
2014-05-10 06:27:00 UTC,0.7,21,L
2014-05-10 12:06:00 UTC,3.2,98,H
2014-05-10 18:47:00 UTC,0.3,9,L
2014-05-11 00:50:00 UTC,3.6,110,H
2014-05-11 07:18:00 UTC,0.5,15,L
2014-05-11 12:54:00 UTC,3.2,98,H
2014-05-11 19:28:00 UTC,0.2,6,L
2014-05-12 01:29:00 UTC,3.8,116,H
2014-05-12 08:06:00 UTC,0.4,12,L
2014-05-12 13:37:00 UTC,3.3,101,H
2014-05-12 20:08:00 UTC,0.2,6,L
2014-05-13 02:05:00 UTC,4.0,122,H
2014-05-13 08:54:00 UTC,0.4,12,L
2014-05-13 14:18:00 UTC,3.4,104,H
2014-05-13 20:49:00 UTC,0.2,6,L
2014-05-14 02:41:00 UTC,4.2,128,H
2014-05-14 09:42:00 UTC,0.3,9,L
2014-05-14 14:59:00 UTC,3.5,107,H
2014-05-14 21:32:00 UTC,0.2,6,L
2014-05-15 03:18:00 UTC,4.4,134,H
2014-05-15 10:28:00 UTC,0.3,9,L
2014-05-15 15:41:00 UTC,3.5,107,H
2014-05-15 22:16:00 UTC,0.2,6,L
2014-05-16 03:59:00 UTC,4.4,134,H
2014-05-16 11:13:00 UTC,0.3,9,L
2014-05-16 16:27:00 UTC,3.5,107,H
2014-05-16 23:01:00 UTC,0.2,6,L
2014-05-17 04:44:00 UTC,4.4,134,H
2014-05-17 11:59:00 UTC,0.3,9,L
2014-05-17 17:18:00 UTC,3.5,107,H
2014-05-17 23:49:00 UTC,0.3,9,L
2014-05-18 05:34:00 UTC,4.3,131,H
2014-05-18 12:49:00 UTC,0.3,9,L
2014-05-18 18:16:00 UTC,3.4,104,H
2014-05-19 00:44:00 UTC,0.3,9,L
2014-05-19 06:31:00 UTC,4.1,125,H
2014-05-19 13:43:00 UTC,0.3,9,L
2014-05-19 19:20:00 UTC,3.4,104,H
2014-05-20 01:47:00 UTC,0.4,12,L
2014-05-20 07:34:00 UTC,3.9,119,H
2014-05-20 14:41:00 UTC,0.2,6,L
2014-05-20 20:24:00 UTC,3.4,104,H
2014-05-21 02:56:00 UTC,0.4,12,L
2014-05-21 08:37:00 UTC,3.7,113,H
2014-05-21 15:41:00 UTC,0.2,6,L
2014-05-21 21:26:00 UTC,3.4,104,H
2014-05-22 04:06:00 UTC,0.4,12,L
2014-05-22 09:40:00 UTC,3.5,107,H
2014-05-22 16:41:00 UTC,0.1,3,L
2014-05-22 22:28:00 UTC,3.5,107,H
2014-05-23 05:13:00 UTC,0.3,9,L
2014-05-23 10:44:00 UTC,3.4,104,H
