time,feet,centimeters,tide
2015-05-22 15:37:00 UTC,19.7,600,H
2015-05-22 23:06:00 UTC,-1.3,-40,L
2015-05-23 04:42:00 UTC,18.4,561,H
2015-05-23 11:25:00 UTC,3.9,119,L
2015-05-23 16:22:00 UTC,18.1,552,H
2015-05-23 23:52:00 UTC,0.4,12,L
2015-05-24 05:31:00 UTC,17.3,527,H
2015-05-24 12:19:00 UTC,4.9,149,L
2015-05-24 17:13:00 UTC,16.5,503,H
2015-05-25 00:43:00 UTC,2.0,61,L
2015-05-25 06:26:00 UTC,16.5,503,H
2015-05-25 13:22:00 UTC,5.6,171,L
2015-05-25 18:14:00 UTC,15.1,460,H
2015-05-26 01:40:00 UTC,3.3,101,L
2015-05-26 07:26:00 UTC,16.1,491,H
2015-05-26 14:35:00 UTC,5.7,174,L
2015-05-26 19:28:00 UTC,14.3,436,H
2015-05-27 02:43:00 UTC,4.1,125,L
2015-05-27 08:25:00 UTC,16.1,491,H
2015-05-27 15:49:00 UTC,5.0,152,L
2015-05-27 20:45:00 UTC,14.3,436,H
2015-05-28 03:46:00 UTC,4.5,137,L
2015-05-28 09:17:00 UTC,16.6,506,H
2015-05-28 16:50:00 UTC,3.8,116,L
2015-05-28 21:51:00 UTC,14.8,451,H
2015-05-29 04:42:00 UTC,4.4,134,L
2015-05-29 10:01:00 UTC,17.3,527,H
2015-05-29 17:37:00 UTC,2.4,73,L
2015-05-29 22:45:00 UTC,15.8,482,H
2015-05-30 05:30:00 UTC,4.0,122,L
2015-05-30 10:41:00 UTC,18.2,555,H
2015-05-30 18:17:00 UTC,1.0,30,L
2015-05-30 23:31:00 UTC,16.8,512,H
2015-05-31 06:13:00 UTC,3.5,107,L
2015-05-31 11:18:00 UTC,19.2,585,H
2015-05-31 18:54:00 UTC,-0.4,-12,L
2015-06-01 00:14:00 UTC,17.8,543,H
2015-06-01 06:53:00 UTC,2.9,88,L
2015-06-01 11:55:00 UTC,20.1,613,H
2015-06-01 19:30:00 UTC,-1.7,-52,L
2015-06-02 00:54:00 UTC,18.8,573,H
2015-06-02 07:33:00 UTC,2.4,73,L
2015-06-02 12:32:00 UTC,20.9,637,H
2015-06-02 20:06:00 UTC,-2.7,-82,L
2015-06-03 01:33:00 UTC,19.4,591,H
2015-06-03 08:12:00 UTC,2.0,61,L
2015-06-03 13:10:00 UTC,21.4,652,H
2015-06-03 20:44:00 UTC,-3.4,-104,L
2015-06-04 02:13:00 UTC,19.9,607,H
2015-06-04 08:52:00 UTC,1.8,55,L
2015-06-04 13:50:00 UTC,21.5,655,H
2015-06-04 21:22:00 UTC,-3.6,-110,L
2015-06-05 02:54:00 UTC,20.0,610,H
2015-06-05 09:34:00 UTC,1.9,58,L
2015-06-05 14:31:00 UTC,21.3,649,H
2015-06-05 22:03:00 UTC,-3.4,-104,L
2015-06-06 03:37:00 UTC,19.8,604,H
2015-06-06 10:19:00 UTC,2.2,67,L
2015-06-06 15:15:00 UTC,20.7,631,H
2015-06-06 22:46:00 UTC,-2.7,-82,L
2015-06-07 04:22:00 UTC,19.4,591,H
2015-06-07 11:08:00 UTC,2.7,82,L
2015-06-07 16:04:00 UTC,19.6,597,H
2015-06-07 23:34:00 UTC,-1.6,-49,L
2015-06-08 05:11:00 UTC,19.0,579,H
2015-06-08 12:03:00 UTC,3.1,94,L
2015-06-08 17:00:00 UTC,18.4,561,H
2015-06-09 00:27:00 UTC,-0.3,-9,L
2015-06-09 06:06:00 UTC,18.7,570,H
2015-06-09 13:07:00 UTC,3.3,101,L
2015-06-09 18:06:00 UTC,17.1,521,H
2015-06-10 01:26:00 UTC,0.9,27,L
2015-06-10 07:06:00 UTC,18.6,567,H
2015-06-10 14:19:00 UTC,3.0,91,L
2015-06-10 19:23:00 UTC,16.3,497,H
2015-06-11 02:32:00 UTC,2.0,61,L
2015-06-11 08:08:00 UTC,18.9,576,H
2015-06-11 15:33:00 UTC,2.0,61,L
2015-06-11 20:44:00 UTC,16.3,497,H
2015-06-12 03:40:00 UTC,2.6,79,L
2015-06-12 09:09:00 UTC,19.5,594,H
2015-06-12 16:42:00 UTC,0.6,18,L
2015-06-12 21:59:00 UTC,16.9,515,H
2015-06-13 04:46:00 UTC,2.7,82,L
2015-06-13 10:05:00 UTC,20.2,616,H
2015-06-13 17:41:00 UTC,-0.9,-27,L
2015-06-13 23:03:00 UTC,17.9,546,H
2015-06-14 05:45:00 UTC,2.5,76,L
2015-06-14 10:57:00 UTC,21.0,640,H
2015-06-14 18:33:00 UTC,-2.3,-70,L
2015-06-14 23:58:00 UTC,18.8,573,H
2015-06-15 06:37:00 UTC,2.1,64,L
2015-06-15 11:45:00 UTC,21.6,658,H
2015-06-15 19:20:00 UTC,-3.4,-104,L
2015-06-16 00:47:00 UTC,19.7,600,H
2015-06-16 07:25:00 UTC,1.8,55,L
2015-06-16 12:31:00 UTC,21.9,668,H
2015-06-16 20:03:00 UTC,-4.0,-122,L
2015-06-17 01:32:00 UTC,20.2,616,H
2015-06-17 08:10:00 UTC,1.6,49,L
2015-06-17 13:14:00 UTC,21.9,668,H
2015-06-17 20:44:00 UTC,-4.0,-122,L
2015-06-18 02:15:00 UTC,20.4,622,H
2015-06-18 08:53:00 UTC,1.6,49,L
2015-06-18 13:56:00 UTC,21.5,655,H
2015-06-18 21:23:00 UTC,-3.6,-110,L
2015-06-19 02:55:00 UTC,20.2,616,H
2015-06-19 09:35:00 UTC,1.9,58,L
2015-06-19 14:36:00 UTC,20.8,634,H
2015-06-19 22:02:00 UTC,-2.8,-85,L
2015-06-20 03:35:00 UTC,19.7,600,H
2015-06-20 10:17:00 UTC,2.5,76,L
2015-06-20 15:16:00 UTC,19.7,600,H
2015-06-20 22:41:00 UTC,-1.6,-49,L
2015-06-21 04:14:00 UTC,19.0,579,H
2015-06-21 11:00:00 UTC,3.2,98,L
2015-06-21 15:57:00 UTC,18.4,561,H
2015-06-21 23:20:00 UTC,-0.2,-6,L
2015-06-22 04:54:00 UTC,18.1,552,H
2015-06-22 11:46:00 UTC,4.0,122,L
2015-06-22 16:41:00 UTC,17.0,518,H
2015-06-23 00:01:00 UTC,1.3,40,L
2015-06-23 05:36:00 UTC,17.4,530,H
2015-06-23 12:38:00 UTC,4.6,140,L
2015-06-23 17:32:00 UTC,15.6,475,H
2015-06-24 00:46:00 UTC,2.8,85,L
2015-06-24 06:22:00 UTC,16.8,512,H
2015-06-24 13:37:00 UTC,5.0,152,L
2015-06-24 18:32:00 UTC,14.5,442,H
2015-06-25 01:37:00 UTC,4.0,122,L
2015-06-25 07:12:00 UTC,16.5,503,H
2015-06-25 14:43:00 UTC,4.9,149,L
2015-06-25 19:44:00 UTC,13.9,424,H
2015-06-26 02:36:00 UTC,4.9,149,L
2015-06-26 08:06:00 UTC,16.6,506,H
2015-06-26 15:52:00 UTC,4.2,128,L
2015-06-26 21:00:00 UTC,14.0,427,H
2015-06-27 03:39:00 UTC,5.4,165,L
2015-06-27 09:00:00 UTC,17.0,518,H
2015-06-27 16:52:00 UTC,3.0,91,L
2015-06-27 22:07:00 UTC,14.8,451,H
2015-06-28 04:40:00 UTC,5.3,162,L
2015-06-28 09:51:00 UTC,17.8,543,H
2015-06-28 17:42:00 UTC,1.6,49,L
2015-06-28 23:03:00 UTC,15.9,485,H
2015-06-29 05:35:00 UTC,4.8,146,L
2015-06-29 10:38:00 UTC,18.8,573,H
2015-06-29 18:26:00 UTC,0.0,0,L
2015-06-29 23:51:00 UTC,17.1,521,H
2015-06-30 06:24:00 UTC,4.0,122,L
2015-06-30 11:24:00 UTC,19.8,604,H
2015-06-30 19:07:00 UTC,-1.5,-46,L
2015-07-01 00:34:00 UTC,18.4,561,H
2015-07-01 07:09:00 UTC,3.0,91,L
2015-07-01 12:08:00 UTC,20.9,637,H
2015-07-01 19:46:00 UTC,-2.9,-88,L
2015-07-02 01:16:00 UTC,19.5,594,H
2015-07-02 07:53:00 UTC,2.1,64,L
2015-07-02 12:52:00 UTC,21.7,661,H
2015-07-02 20:26:00 UTC,-3.9,-119,L
2015-07-03 01:56:00 UTC,20.3,619,H
2015-07-03 08:36:00 UTC,1.4,43,L
2015-07-03 13:35:00 UTC,22.2,677,H
2015-07-03 21:06:00 UTC,-4.4,-134,L
2015-07-04 02:37:00 UTC,20.9,637,H
2015-07-04 09:20:00 UTC,0.9,27,L
2015-07-04 14:20:00 UTC,22.2,677,H
2015-07-04 21:47:00 UTC,-4.3,-131,L
2015-07-05 03:18:00 UTC,21.1,643,H
2015-07-05 10:05:00 UTC,0.7,21,L
2015-07-05 15:06:00 UTC,21.7,661,H
2015-07-05 22:30:00 UTC,-3.7,-113,L
2015-07-06 04:01:00 UTC,21.0,640,H
2015-07-06 10:54:00 UTC,0.9,27,L
2015-07-06 15:55:00 UTC,20.6,628,H
2015-07-06 23:15:00 UTC,-2.4,-73,L
2015-07-07 04:47:00 UTC,20.6,628,H
2015-07-07 11:47:00 UTC,1.2,37,L
2015-07-07 16:49:00 UTC,19.2,585,H
2015-07-08 00:04:00 UTC,-0.8,-24,L
2015-07-08 05:36:00 UTC,20.1,613,H
2015-07-08 12:46:00 UTC,1.7,52,L
2015-07-08 17:51:00 UTC,17.7,539,H
2015-07-09 00:59:00 UTC,1.0,30,L
2015-07-09 06:31:00 UTC,19.6,597,H
2015-07-09 13:53:00 UTC,1.9,58,L
2015-07-09 19:04:00 UTC,16.4,500,H
2015-07-10 02:01:00 UTC,2.6,79,L
2015-07-10 07:32:00 UTC,19.2,585,H
2015-07-10 15:08:00 UTC,1.7,52,L
2015-07-10 20:26:00 UTC,15.8,482,H
2015-07-11 03:10:00 UTC,3.8,116,L
2015-07-11 08:37:00 UTC,19.1,582,H
2015-07-11 16:22:00 UTC,1.0,30,L
2015-07-11 21:47:00 UTC,16.1,491,H
2015-07-12 04:22:00 UTC,4.2,128,L
2015-07-12 09:41:00 UTC,19.4,591,H
2015-07-12 17:28:00 UTC,-0.1,-3,L
2015-07-12 22:55:00 UTC,17.0,518,H
2015-07-13 05:28:00 UTC,4.1,125,L
2015-07-13 10:40:00 UTC,19.9,607,H
2015-07-13 18:23:00 UTC,-1.2,-37,L
2015-07-13 23:52:00 UTC,18.0,549,H
2015-07-14 06:25:00 UTC,3.5,107,L
2015-07-14 11:32:00 UTC,20.5,625,H
2015-07-14 19:09:00 UTC,-2.1,-64,L
2015-07-15 00:39:00 UTC,18.9,576,H
2015-07-15 07:14:00 UTC,2.8,85,L
2015-07-15 12:19:00 UTC,20.9,637,H
2015-07-15 19:50:00 UTC,-2.7,-82,L
2015-07-16 01:20:00 UTC,19.6,597,H
2015-07-16 07:57:00 UTC,2.2,67,L
2015-07-16 13:01:00 UTC,21.2,646,H
2015-07-16 20:28:00 UTC,-3.0,-91,L
2015-07-17 01:58:00 UTC,20.1,613,H
2015-07-17 08:37:00 UTC,1.8,55,L
2015-07-17 13:40:00 UTC,21.1,643,H
2015-07-17 21:04:00 UTC,-2.9,-88,L
2015-07-18 02:33:00 UTC,20.2,616,H
2015-07-18 09:16:00 UTC,1.6,49,L
2015-07-18 14:18:00 UTC,20.8,634,H
2015-07-18 21:38:00 UTC,-2.4,-73,L
2015-07-19 03:06:00 UTC,20.0,610,H
2015-07-19 09:53:00 UTC,1.8,55,L
2015-07-19 14:55:00 UTC,20.1,613,H
2015-07-19 22:12:00 UTC,-1.5,-46,L
2015-07-20 03:39:00 UTC,19.6,597,H
2015-07-20 10:32:00 UTC,2.2,67,L
2015-07-20 15:32:00 UTC,19.1,582,H
2015-07-20 22:46:00 UTC,-0.3,-9,L
2015-07-21 04:12:00 UTC,19.0,579,H
2015-07-21 11:11:00 UTC,2.8,85,L
2015-07-21 16:11:00 UTC,17.8,543,H
2015-07-21 23:22:00 UTC,1.0,30,L
2015-07-22 04:46:00 UTC,18.3,558,H
2015-07-22 11:53:00 UTC,3.5,107,L
2015-07-22 16:53:00 UTC,16.5,503,H
2015-07-22 23:59:00 UTC,2.5,76,L
2015-07-23 05:23:00 UTC,17.6,536,H
2015-07-23 12:42:00 UTC,4.1,125,L
2015-07-23 17:44:00 UTC,15.2,463,H
2015-07-24 00:42:00 UTC,4.0,122,L
2015-07-24 06:06:00 UTC,17.0,518,H
2015-07-24 13:40:00 UTC,4.5,137,L
2015-07-24 18:49:00 UTC,14.2,433,H
2015-07-25 01:35:00 UTC,5.3,162,L
2015-07-25 06:59:00 UTC,16.6,506,H
2015-07-25 14:49:00 UTC,4.5,137,L
2015-07-25 20:09:00 UTC,13.8,421,H
2015-07-26 02:42:00 UTC,6.1,186,L
2015-07-26 08:01:00 UTC,16.7,509,H
2015-07-26 16:03:00 UTC,3.7,113,L
2015-07-26 21:29:00 UTC,14.3,436,H
2015-07-27 03:55:00 UTC,6.3,192,L
2015-07-27 09:05:00 UTC,17.3,527,H
2015-07-27 17:07:00 UTC,2.4,73,L
2015-07-27 22:35:00 UTC,15.4,469,H
2015-07-28 05:02:00 UTC,5.7,174,L
2015-07-28 10:06:00 UTC,18.3,558,H
2015-07-28 17:59:00 UTC,0.6,18,L
2015-07-28 23:27:00 UTC,16.9,515,H
2015-07-29 05:59:00 UTC,4.5,137,L
2015-07-29 11:00:00 UTC,19.6,597,H
2015-07-29 18:44:00 UTC,-1.1,-34,L
2015-07-30 00:12:00 UTC,18.5,564,H
2015-07-30 06:48:00 UTC,3.0,91,L
2015-07-30 11:49:00 UTC,21.1,643,H
2015-07-30 19:25:00 UTC,-2.8,-85,L
2015-07-31 00:53:00 UTC,20.0,610,H
2015-07-31 07:34:00 UTC,1.5,46,L
2015-07-31 12:36:00 UTC,22.3,680,H
2015-07-31 20:06:00 UTC,-4.0,-122,L
2015-08-01 01:33:00 UTC,21.3,649,H
2015-08-01 08:19:00 UTC,0.1,3,L
2015-08-01 13:22:00 UTC,23.1,704,H
2015-08-01 20:47:00 UTC,-4.7,-143,L
2015-08-02 02:13:00 UTC,22.2,677,H
2015-08-02 09:03:00 UTC,-0.8,-24,L
2015-08-02 14:08:00 UTC,23.3,710,H
2015-08-02 21:28:00 UTC,-4.7,-143,L
2015-08-03 02:53:00 UTC,22.6,689,H
2015-08-03 09:48:00 UTC,-1.3,-40,L
2015-08-03 14:54:00 UTC,22.8,695,H
2015-08-03 22:10:00 UTC,-3.9,-119,L
2015-08-04 03:34:00 UTC,22.6,689,H
2015-08-04 10:35:00 UTC,-1.2,-37,L
2015-08-04 15:43:00 UTC,21.6,658,H
2015-08-04 22:53:00 UTC,-2.4,-73,L
2015-08-05 04:17:00 UTC,22.0,671,H
2015-08-05 11:25:00 UTC,-0.6,-18,L
2015-08-05 16:35:00 UTC,20.0,610,H
2015-08-05 23:40:00 UTC,-0.5,-15,L
2015-08-06 05:04:00 UTC,21.1,643,H
2015-08-06 12:21:00 UTC,0.3,9,L
2015-08-06 17:34:00 UTC,18.1,552,H
2015-08-07 00:32:00 UTC,1.7,52,L
2015-08-07 05:56:00 UTC,20.0,610,H
2015-08-07 13:26:00 UTC,1.3,40,L
2015-08-07 18:45:00 UTC,16.5,503,H
2015-08-08 01:33:00 UTC,3.7,113,L
2015-08-08 06:58:00 UTC,18.9,576,H
2015-08-08 14:42:00 UTC,1.9,58,L
2015-08-08 20:10:00 UTC,15.7,479,H
2015-08-09 02:47:00 UTC,5.1,155,L
2015-08-09 08:11:00 UTC,18.3,558,H
2015-08-09 16:04:00 UTC,1.8,55,L
2015-08-09 21:37:00 UTC,15.9,485,H
2015-08-10 04:08:00 UTC,5.5,168,L
2015-08-10 09:25:00 UTC,18.3,558,H
2015-08-10 17:17:00 UTC,1.0,30,L
2015-08-10 22:48:00 UTC,16.7,509,H
2015-08-11 05:21:00 UTC,5.0,152,L
2015-08-11 10:31:00 UTC,18.8,573,H
2015-08-11 18:13:00 UTC,0.1,3,L
2015-08-11 23:42:00 UTC,17.8,543,H
2015-08-12 06:18:00 UTC,4.1,125,L
2015-08-12 11:24:00 UTC,19.5,594,H
2015-08-12 18:57:00 UTC,-0.8,-24,L
2015-08-13 00:24:00 UTC,18.8,573,H
2015-08-13 07:04:00 UTC,3.0,91,L
2015-08-13 12:09:00 UTC,20.2,616,H
2015-08-13 19:35:00 UTC,-1.4,-43,L
2015-08-14 01:01:00 UTC,19.6,597,H
2015-08-14 07:43:00 UTC,2.1,64,L
2015-08-14 12:48:00 UTC,20.7,631,H
2015-08-14 20:09:00 UTC,-1.8,-55,L
2015-08-15 01:33:00 UTC,20.1,613,H
2015-08-15 08:19:00 UTC,1.3,40,L
2015-08-15 13:24:00 UTC,21.0,640,H
2015-08-15 20:40:00 UTC,-1.9,-58,L
2015-08-16 02:03:00 UTC,20.5,625,H
2015-08-16 08:53:00 UTC,0.9,27,L
2015-08-16 13:59:00 UTC,20.9,637,H
2015-08-16 21:11:00 UTC,-1.6,-49,L
2015-08-17 02:32:00 UTC,20.5,625,H
2015-08-17 09:27:00 UTC,0.7,21,L
2015-08-17 14:33:00 UTC,20.5,625,H
2015-08-17 21:42:00 UTC,-1.0,-30,L
2015-08-18 03:00:00 UTC,20.3,619,H
2015-08-18 10:01:00 UTC,0.9,27,L
2015-08-18 15:07:00 UTC,19.7,600,H
2015-08-18 22:13:00 UTC,0.0,0,L
2015-08-19 03:29:00 UTC,19.8,604,H
2015-08-19 10:36:00 UTC,1.5,46,L
2015-08-19 15:42:00 UTC,18.6,567,H
2015-08-19 22:45:00 UTC,1.3,40,L
2015-08-20 03:59:00 UTC,19.2,585,H
2015-08-20 11:13:00 UTC,2.2,67,L
2015-08-20 16:21:00 UTC,17.4,530,H
2015-08-20 23:20:00 UTC,2.8,85,L
2015-08-21 04:32:00 UTC,18.4,561,H
2015-08-21 11:54:00 UTC,3.1,94,L
2015-08-21 17:06:00 UTC,16.0,488,H
2015-08-21 23:58:00 UTC,4.3,131,L
2015-08-22 05:10:00 UTC,17.6,536,H
2015-08-22 12:44:00 UTC,3.9,119,L
2015-08-22 18:05:00 UTC,14.8,451,H
2015-08-23 00:48:00 UTC,5.7,174,L
2015-08-23 06:00:00 UTC,16.8,512,H
2015-08-23 13:51:00 UTC,4.4,134,L
2015-08-23 19:24:00 UTC,14.1,430,H
2015-08-24 01:56:00 UTC,6.8,207,L
2015-08-24 07:08:00 UTC,16.5,503,H
2015-08-24 15:12:00 UTC,4.1,125,L
2015-08-24 20:54:00 UTC,14.4,439,H
2015-08-25 03:19:00 UTC,6.9,210,L
2015-08-25 08:27:00 UTC,16.8,512,H
2015-08-25 16:29:00 UTC,3.0,91,L
2015-08-25 22:06:00 UTC,15.6,475,H
2015-08-26 04:36:00 UTC,6.0,183,L
2015-08-26 09:39:00 UTC,17.9,546,H
2015-08-26 17:29:00 UTC,1.2,37,L
2015-08-26 23:00:00 UTC,17.3,527,H
2015-08-27 05:38:00 UTC,4.4,134,L
2015-08-27 10:40:00 UTC,19.5,594,H
2015-08-27 18:18:00 UTC,-0.6,-18,L
2015-08-27 23:45:00 UTC,19.1,582,H
2015-08-28 06:29:00 UTC,2.4,73,L
2015-08-28 11:33:00 UTC,21.2,646,H
2015-08-28 19:02:00 UTC,-2.3,-70,L
2015-08-29 00:25:00 UTC,20.9,637,H
2015-08-29 07:16:00 UTC,0.3,9,L
2015-08-29 12:22:00 UTC,22.7,692,H
2015-08-29 19:43:00 UTC,-3.6,-110,L
2015-08-30 01:05:00 UTC,22.4,683,H
2015-08-30 08:00:00 UTC,-1.5,-46,L
2015-08-30 13:08:00 UTC,23.6,719,H
2015-08-30 20:24:00 UTC,-4.2,-128,L
2015-08-31 01:44:00 UTC,23.5,716,H
2015-08-31 08:44:00 UTC,-2.7,-82,L
2015-08-31 13:54:00 UTC,23.9,728,H
2015-08-31 21:05:00 UTC,-4.1,-125,L
2015-09-01 02:23:00 UTC,24.0,732,H
2015-09-01 09:28:00 UTC,-3.2,-98,L
2015-09-01 14:41:00 UTC,23.5,716,H
2015-09-01 21:47:00 UTC,-3.2,-98,L
2015-09-02 03:04:00 UTC,23.8,725,H
2015-09-02 10:14:00 UTC,-3.0,-91,L
2015-09-02 15:28:00 UTC,22.3,680,H
2015-09-02 22:30:00 UTC,-1.6,-49,L
2015-09-03 03:46:00 UTC,22.9,698,H
2015-09-03 11:02:00 UTC,-2.0,-61,L
2015-09-03 16:19:00 UTC,20.6,628,H
2015-09-03 23:16:00 UTC,0.5,15,L
2015-09-04 04:31:00 UTC,21.6,658,H
2015-09-04 11:56:00 UTC,-0.5,-15,L
2015-09-04 17:17:00 UTC,18.6,567,H
2015-09-05 00:08:00 UTC,2.7,82,L
2015-09-05 05:23:00 UTC,19.9,607,H
2015-09-05 12:58:00 UTC,1.1,34,L
2015-09-05 18:26:00 UTC,16.8,512,H
2015-09-06 01:10:00 UTC,4.8,146,L
2015-09-06 06:26:00 UTC,18.3,558,H
2015-09-06 14:13:00 UTC,2.4,73,L
2015-09-06 19:53:00 UTC,15.9,485,H
2015-09-07 02:29:00 UTC,6.1,186,L
2015-09-07 07:47:00 UTC,17.3,527,H
2015-09-07 15:42:00 UTC,2.7,82,L
2015-09-07 21:23:00 UTC,16.1,491,H
2015-09-08 04:00:00 UTC,6.2,189,L
2015-09-08 09:12:00 UTC,17.3,527,H
2015-09-08 17:00:00 UTC,2.2,67,L
2015-09-08 22:33:00 UTC,16.9,515,H
2015-09-09 05:16:00 UTC,5.3,162,L
2015-09-09 10:22:00 UTC,17.9,546,H
2015-09-09 17:56:00 UTC,1.4,43,L
2015-09-09 23:22:00 UTC,18.0,549,H
2015-09-10 06:09:00 UTC,4.1,125,L
2015-09-10 11:14:00 UTC,18.8,573,H
2015-09-10 18:38:00 UTC,0.6,18,L
2015-09-11 00:00:00 UTC,18.9,576,H
2015-09-11 06:50:00 UTC,2.8,85,L
2015-09-11 11:56:00 UTC,19.6,597,H
2015-09-11 19:12:00 UTC,0.0,0,L
2015-09-12 00:32:00 UTC,19.7,600,H
2015-09-12 07:25:00 UTC,1.6,49,L
2015-09-12 12:32:00 UTC,20.3,619,H
2015-09-12 19:43:00 UTC,-0.4,-12,L
2015-09-13 01:00:00 UTC,20.4,622,H
2015-09-13 07:57:00 UTC,0.7,21,L
2015-09-13 13:05:00 UTC,20.7,631,H
2015-09-13 20:12:00 UTC,-0.6,-18,L
2015-09-14 01:27:00 UTC,20.8,634,H
2015-09-14 08:29:00 UTC,0.0,0,L
2015-09-14 13:38:00 UTC,20.9,637,H
2015-09-14 20:42:00 UTC,-0.5,-15,L
2015-09-15 01:54:00 UTC,21.0,640,H
2015-09-15 09:00:00 UTC,-0.3,-9,L
2015-09-15 14:11:00 UTC,20.7,631,H
2015-09-15 21:11:00 UTC,0.0,0,L
2015-09-16 02:21:00 UTC,21.0,640,H
2015-09-16 09:32:00 UTC,-0.2,-6,L
2015-09-16 14:44:00 UTC,20.2,616,H
2015-09-16 21:42:00 UTC,0.8,24,L
2015-09-17 02:49:00 UTC,20.6,628,H
2015-09-17 10:04:00 UTC,0.2,6,L
2015-09-17 15:19:00 UTC,19.3,588,H
2015-09-17 22:14:00 UTC,2.0,61,L
2015-09-18 03:18:00 UTC,19.9,607,H
2015-09-18 10:39:00 UTC,1.0,30,L
2015-09-18 15:56:00 UTC,18.1,552,H
2015-09-18 22:48:00 UTC,3.4,104,L
2015-09-19 03:49:00 UTC,19.1,582,H
2015-09-19 11:17:00 UTC,2.0,61,L
2015-09-19 16:39:00 UTC,16.8,512,H
2015-09-19 23:26:00 UTC,4.8,146,L
2015-09-20 04:27:00 UTC,18.1,552,H
2015-09-20 12:03:00 UTC,3.0,91,L
2015-09-20 17:35:00 UTC,15.6,475,H
2015-09-21 00:16:00 UTC,6.1,186,L
2015-09-21 05:16:00 UTC,17.1,521,H
2015-09-21 13:06:00 UTC,3.8,116,L
2015-09-21 18:51:00 UTC,14.9,454,H
2015-09-22 01:26:00 UTC,7.1,216,L
2015-09-22 06:27:00 UTC,16.4,500,H
2015-09-22 14:27:00 UTC,4.0,122,L
2015-09-22 20:20:00 UTC,15.1,460,H
2015-09-23 02:53:00 UTC,7.1,216,L
2015-09-23 07:55:00 UTC,16.5,503,H
2015-09-23 15:50:00 UTC,3.3,101,L
2015-09-23 21:33:00 UTC,16.3,497,H
2015-09-24 04:14:00 UTC,5.9,180,L
2015-09-24 09:17:00 UTC,17.6,536,H
2015-09-24 16:56:00 UTC,1.8,55,L
2015-09-24 22:28:00 UTC,18.1,552,H
2015-09-25 05:18:00 UTC,3.8,116,L
2015-09-25 10:22:00 UTC,19.3,588,H
2015-09-25 17:49:00 UTC,0.1,3,L
2015-09-25 23:13:00 UTC,20.0,610,H
2015-09-26 06:10:00 UTC,1.4,43,L
2015-09-26 11:17:00 UTC,21.1,643,H
2015-09-26 18:35:00 UTC,-1.4,-43,L
2015-09-26 23:54:00 UTC,21.8,664,H
2015-09-27 06:57:00 UTC,-1.0,-30,L
2015-09-27 12:07:00 UTC,22.6,689,H
2015-09-27 19:18:00 UTC,-2.5,-76,L
2015-09-28 00:34:00 UTC,23.4,713,H
2015-09-28 07:41:00 UTC,-2.9,-88,L
2015-09-28 12:54:00 UTC,23.6,719,H
2015-09-28 20:00:00 UTC,-3.0,-91,L
2015-09-29 01:14:00 UTC,24.4,744,H
2015-09-29 08:25:00 UTC,-4.2,-128,L
2015-09-29 13:40:00 UTC,24.0,732,H
2015-09-29 20:42:00 UTC,-2.7,-82,L
2015-09-30 01:54:00 UTC,24.8,756,H
2015-09-30 09:09:00 UTC,-4.6,-140,L
2015-09-30 14:27:00 UTC,23.6,719,H
2015-09-30 21:24:00 UTC,-1.8,-55,L
2015-10-01 02:35:00 UTC,24.4,744,H
2015-10-01 09:53:00 UTC,-4.1,-125,L
2015-10-01 15:14:00 UTC,22.5,686,H
2015-10-01 22:07:00 UTC,-0.3,-9,L
2015-10-02 03:17:00 UTC,23.3,710,H
2015-10-02 10:40:00 UTC,-2.8,-85,L
2015-10-02 16:04:00 UTC,20.9,637,H
2015-10-02 22:54:00 UTC,1.6,49,L
2015-10-03 04:02:00 UTC,21.6,658,H
2015-10-03 11:31:00 UTC,-1.0,-30,L
2015-10-03 17:00:00 UTC,19.0,579,H
2015-10-03 23:46:00 UTC,3.7,113,L
2015-10-04 04:53:00 UTC,19.7,600,H
2015-10-04 12:29:00 UTC,1.0,30,L
2015-10-04 18:07:00 UTC,17.4,530,H
2015-10-05 00:49:00 UTC,5.5,168,L
2015-10-05 05:56:00 UTC,17.8,543,H
2015-10-05 13:41:00 UTC,2.7,82,L
2015-10-05 19:29:00 UTC,16.4,500,H
2015-10-06 02:10:00 UTC,6.6,201,L
2015-10-06 07:19:00 UTC,16.5,503,H
2015-10-06 15:07:00 UTC,3.5,107,L
2015-10-06 20:55:00 UTC,16.5,503,H
2015-10-07 03:46:00 UTC,6.4,195,L
2015-10-07 08:51:00 UTC,16.3,497,H
2015-10-07 16:28:00 UTC,3.4,104,L
2015-10-07 22:02:00 UTC,17.2,524,H
2015-10-08 05:02:00 UTC,5.3,162,L
2015-10-08 10:03:00 UTC,17.0,518,H
2015-10-08 17:26:00 UTC,2.8,85,L
2015-10-08 22:49:00 UTC,18.1,552,H
2015-10-09 05:52:00 UTC,3.9,119,L
2015-10-09 10:55:00 UTC,17.9,546,H
2015-10-09 18:07:00 UTC,2.2,67,L
2015-10-09 23:25:00 UTC,19.0,579,H
2015-10-10 06:30:00 UTC,2.5,76,L
2015-10-10 11:36:00 UTC,18.8,573,H
2015-10-10 18:41:00 UTC,1.7,52,L
2015-10-10 23:56:00 UTC,19.8,604,H
2015-10-11 07:03:00 UTC,1.3,40,L
2015-10-11 12:11:00 UTC,19.6,597,H
2015-10-11 19:12:00 UTC,1.3,40,L
2015-10-12 00:23:00 UTC,20.5,625,H
2015-10-12 07:33:00 UTC,0.2,6,L
