time,feet,centimeters,tide
2015-05-22 05:24:00 UTC,6.2,189,H
2015-05-22 12:22:00 UTC,0.2,6,L
2015-05-22 18:02:00 UTC,5.3,162,H
2015-05-23 00:32:00 UTC,0.5,15,L
2015-05-23 06:14:00 UTC,5.9,180,H
2015-05-23 13:07:00 UTC,0.6,18,L
2015-05-23 18:55:00 UTC,5.1,155,H
2015-05-24 01:19:00 UTC,0.9,27,L
2015-05-24 07:04:00 UTC,5.6,171,H
2015-05-24 13:53:00 UTC,0.9,27,L
2015-05-24 19:47:00 UTC,5.1,155,H
2015-05-25 02:11:00 UTC,1.2,37,L
2015-05-25 07:54:00 UTC,5.4,165,H
2015-05-25 14:41:00 UTC,1.0,30,L
2015-05-25 20:37:00 UTC,5.1,155,H
2015-05-26 03:08:00 UTC,1.4,43,L
2015-05-26 08:44:00 UTC,5.3,162,H
2015-05-26 15:32:00 UTC,1.0,30,L
2015-05-26 21:27:00 UTC,5.2,158,H
2015-05-27 04:06:00 UTC,1.4,43,L
2015-05-27 09:33:00 UTC,5.2,158,H
2015-05-27 16:23:00 UTC,0.9,27,L
2015-05-27 22:16:00 UTC,5.4,165,H
2015-05-28 05:03:00 UTC,1.3,40,L
2015-05-28 10:23:00 UTC,5.2,158,H
2015-05-28 17:12:00 UTC,0.8,24,L
2015-05-28 23:05:00 UTC,5.6,171,H
2015-05-29 05:54:00 UTC,1.0,30,L
2015-05-29 11:13:00 UTC,5.2,158,H
2015-05-29 17:59:00 UTC,0.6,18,L
2015-05-29 23:53:00 UTC,5.8,177,H
2015-05-30 06:43:00 UTC,0.7,21,L
2015-05-30 12:02:00 UTC,5.3,162,H
2015-05-30 18:44:00 UTC,0.3,9,L
2015-05-31 00:39:00 UTC,6.0,183,H
2015-05-31 07:30:00 UTC,0.5,15,L
2015-05-31 12:49:00 UTC,5.4,165,H
2015-05-31 19:29:00 UTC,0.1,3,L
2015-06-01 01:22:00 UTC,6.2,189,H
2015-06-01 08:16:00 UTC,0.2,6,L
2015-06-01 13:34:00 UTC,5.4,165,H
2015-06-01 20:14:00 UTC,0.0,0,L
2015-06-02 02:03:00 UTC,6.4,195,H
2015-06-02 09:01:00 UTC,0.0,0,L
2015-06-02 14:16:00 UTC,5.5,168,H
2015-06-02 20:59:00 UTC,-0.2,-6,L
2015-06-03 02:43:00 UTC,6.5,198,H
2015-06-03 09:46:00 UTC,-0.2,-6,L
2015-06-03 14:59:00 UTC,5.5,168,H
2015-06-03 21:44:00 UTC,-0.2,-6,L
2015-06-04 03:24:00 UTC,6.5,198,H
2015-06-04 10:30:00 UTC,-0.4,-12,L
2015-06-04 15:42:00 UTC,5.5,168,H
2015-06-04 22:30:00 UTC,-0.3,-9,L
2015-06-05 04:07:00 UTC,6.5,198,H
2015-06-05 11:15:00 UTC,-0.4,-12,L
2015-06-05 16:29:00 UTC,5.6,171,H
2015-06-05 23:16:00 UTC,-0.2,-6,L
2015-06-06 04:55:00 UTC,6.4,195,H
2015-06-06 12:02:00 UTC,-0.4,-12,L
2015-06-06 17:21:00 UTC,5.6,171,H
2015-06-07 00:06:00 UTC,-0.1,-3,L
2015-06-07 05:49:00 UTC,6.3,192,H
2015-06-07 12:51:00 UTC,-0.4,-12,L
2015-06-07 18:18:00 UTC,5.6,171,H
2015-06-08 00:59:00 UTC,0.1,3,L
2015-06-08 06:46:00 UTC,6.2,189,H
2015-06-08 13:43:00 UTC,-0.4,-12,L
2015-06-08 19:18:00 UTC,5.7,174,H
2015-06-09 01:58:00 UTC,0.3,9,L
2015-06-09 07:45:00 UTC,6.0,183,H
2015-06-09 14:40:00 UTC,-0.4,-12,L
2015-06-09 20:17:00 UTC,5.9,180,H
2015-06-10 03:04:00 UTC,0.4,12,L
2015-06-10 08:43:00 UTC,5.9,180,H
2015-06-10 15:39:00 UTC,-0.4,-12,L
2015-06-10 21:16:00 UTC,6.1,186,H
2015-06-11 04:11:00 UTC,0.3,9,L
2015-06-11 09:42:00 UTC,5.9,180,H
2015-06-11 16:38:00 UTC,-0.6,-18,L
2015-06-11 22:14:00 UTC,6.3,192,H
2015-06-12 05:17:00 UTC,0.2,6,L
2015-06-12 10:40:00 UTC,5.8,177,H
2015-06-12 17:36:00 UTC,-0.7,-21,L
2015-06-12 23:12:00 UTC,6.5,198,H
2015-06-13 06:17:00 UTC,0.0,0,L
2015-06-13 11:39:00 UTC,5.8,177,H
2015-06-13 18:30:00 UTC,-0.9,-27,L
2015-06-14 00:08:00 UTC,6.7,204,H
2015-06-14 07:14:00 UTC,-0.2,-6,L
2015-06-14 12:36:00 UTC,5.7,174,H
2015-06-14 19:23:00 UTC,-0.9,-27,L
2015-06-15 01:02:00 UTC,6.8,207,H
2015-06-15 08:08:00 UTC,-0.3,-9,L
2015-06-15 13:30:00 UTC,5.7,174,H
2015-06-15 20:15:00 UTC,-0.9,-27,L
2015-06-16 01:53:00 UTC,6.8,207,H
2015-06-16 08:58:00 UTC,-0.4,-12,L
2015-06-16 14:20:00 UTC,5.7,174,H
2015-06-16 21:04:00 UTC,-0.7,-21,L
2015-06-17 02:40:00 UTC,6.7,204,H
2015-06-17 09:46:00 UTC,-0.3,-9,L
2015-06-17 15:09:00 UTC,5.6,171,H
2015-06-17 21:52:00 UTC,-0.5,-15,L
2015-06-18 03:25:00 UTC,6.6,201,H
2015-06-18 10:31:00 UTC,-0.2,-6,L
2015-06-18 15:56:00 UTC,5.5,168,H
2015-06-18 22:37:00 UTC,-0.2,-6,L
2015-06-19 04:10:00 UTC,6.3,192,H
2015-06-19 11:13:00 UTC,0.0,0,L
2015-06-19 16:43:00 UTC,5.3,162,H
2015-06-19 23:20:00 UTC,0.1,3,L
2015-06-20 04:55:00 UTC,6.1,186,H
2015-06-20 11:53:00 UTC,0.2,6,L
2015-06-20 17:31:00 UTC,5.2,158,H
2015-06-21 00:02:00 UTC,0.5,15,L
2015-06-21 05:40:00 UTC,5.8,177,H
2015-06-21 12:32:00 UTC,0.5,15,L
2015-06-21 18:20:00 UTC,5.1,155,H
2015-06-22 00:46:00 UTC,0.9,27,L
2015-06-22 06:27:00 UTC,5.6,171,H
2015-06-22 13:12:00 UTC,0.7,21,L
2015-06-22 19:09:00 UTC,5.1,155,H
2015-06-23 01:32:00 UTC,1.2,37,L
2015-06-23 07:14:00 UTC,5.4,165,H
2015-06-23 13:54:00 UTC,0.8,24,L
2015-06-23 19:58:00 UTC,5.1,155,H
2015-06-24 02:23:00 UTC,1.4,43,L
2015-06-24 08:02:00 UTC,5.2,158,H
2015-06-24 14:40:00 UTC,0.9,27,L
2015-06-24 20:45:00 UTC,5.2,158,H
2015-06-25 03:19:00 UTC,1.5,46,L
2015-06-25 08:50:00 UTC,5.1,155,H
2015-06-25 15:30:00 UTC,0.8,24,L
2015-06-25 21:33:00 UTC,5.4,165,H
2015-06-26 04:16:00 UTC,1.4,43,L
2015-06-26 09:38:00 UTC,5.1,155,H
2015-06-26 16:22:00 UTC,0.7,21,L
2015-06-26 22:21:00 UTC,5.5,168,H
2015-06-27 05:12:00 UTC,1.2,37,L
2015-06-27 10:28:00 UTC,5.1,155,H
2015-06-27 17:13:00 UTC,0.5,15,L
2015-06-27 23:10:00 UTC,5.7,174,H
2015-06-28 06:05:00 UTC,0.9,27,L
2015-06-28 11:19:00 UTC,5.1,155,H
2015-06-28 18:04:00 UTC,0.3,9,L
2015-06-28 23:59:00 UTC,6.0,183,H
2015-06-29 06:56:00 UTC,0.6,18,L
2015-06-29 12:10:00 UTC,5.2,158,H
2015-06-29 18:54:00 UTC,0.1,3,L
2015-06-30 00:47:00 UTC,6.2,189,H
2015-06-30 07:45:00 UTC,0.2,6,L
2015-06-30 13:00:00 UTC,5.4,165,H
2015-06-30 19:44:00 UTC,-0.2,-6,L
2015-07-01 01:34:00 UTC,6.4,195,H
2015-07-01 08:34:00 UTC,-0.1,-3,L
2015-07-01 13:47:00 UTC,5.5,168,H
2015-07-01 20:33:00 UTC,-0.4,-12,L
2015-07-02 02:19:00 UTC,6.6,201,H
2015-07-02 09:22:00 UTC,-0.4,-12,L
2015-07-02 14:35:00 UTC,5.7,174,H
2015-07-02 21:23:00 UTC,-0.6,-18,L
2015-07-03 03:05:00 UTC,6.7,204,H
2015-07-03 10:09:00 UTC,-0.7,-21,L
2015-07-03 15:23:00 UTC,5.8,177,H
2015-07-03 22:13:00 UTC,-0.6,-18,L
2015-07-04 03:52:00 UTC,6.7,204,H
2015-07-04 10:56:00 UTC,-0.8,-24,L
2015-07-04 16:13:00 UTC,5.9,180,H
2015-07-04 23:03:00 UTC,-0.6,-18,L
2015-07-05 04:43:00 UTC,6.6,201,H
2015-07-05 11:44:00 UTC,-0.9,-27,L
2015-07-05 17:07:00 UTC,5.9,180,H
2015-07-05 23:54:00 UTC,-0.5,-15,L
2015-07-06 05:36:00 UTC,6.5,198,H
2015-07-06 12:33:00 UTC,-0.9,-27,L
2015-07-06 18:05:00 UTC,6.0,183,H
2015-07-07 00:48:00 UTC,-0.2,-6,L
2015-07-07 06:33:00 UTC,6.3,192,H
2015-07-07 13:24:00 UTC,-0.8,-24,L
2015-07-07 19:04:00 UTC,6.1,186,H
2015-07-08 01:46:00 UTC,0.1,3,L
2015-07-08 07:30:00 UTC,6.1,186,H
2015-07-08 14:19:00 UTC,-0.7,-21,L
2015-07-08 20:02:00 UTC,6.2,189,H
2015-07-09 02:49:00 UTC,0.3,9,L
2015-07-09 08:27:00 UTC,5.9,180,H
2015-07-09 15:17:00 UTC,-0.6,-18,L
2015-07-09 21:00:00 UTC,6.3,192,H
2015-07-10 03:56:00 UTC,0.4,12,L
2015-07-10 09:24:00 UTC,5.7,174,H
2015-07-10 16:17:00 UTC,-0.5,-15,L
2015-07-10 21:57:00 UTC,6.3,192,H
2015-07-11 05:00:00 UTC,0.4,12,L
2015-07-11 10:22:00 UTC,5.6,171,H
2015-07-11 17:15:00 UTC,-0.5,-15,L
2015-07-11 22:54:00 UTC,6.4,195,H
2015-07-12 06:01:00 UTC,0.3,9,L
2015-07-12 11:20:00 UTC,5.5,168,H
2015-07-12 18:10:00 UTC,-0.5,-15,L
2015-07-12 23:50:00 UTC,6.5,198,H
2015-07-13 06:56:00 UTC,0.2,6,L
2015-07-13 12:16:00 UTC,5.5,168,H
2015-07-13 19:03:00 UTC,-0.5,-15,L
2015-07-14 00:44:00 UTC,6.5,198,H
2015-07-14 07:49:00 UTC,0.1,3,L
2015-07-14 13:10:00 UTC,5.5,168,H
2015-07-14 19:54:00 UTC,-0.5,-15,L
2015-07-15 01:33:00 UTC,6.5,198,H
2015-07-15 08:38:00 UTC,0.0,0,L
2015-07-15 14:00:00 UTC,5.5,168,H
2015-07-15 20:43:00 UTC,-0.4,-12,L
2015-07-16 02:19:00 UTC,6.5,198,H
2015-07-16 09:23:00 UTC,0.0,0,L
2015-07-16 14:46:00 UTC,5.5,168,H
2015-07-16 21:29:00 UTC,-0.2,-6,L
2015-07-17 03:02:00 UTC,6.4,195,H
2015-07-17 10:05:00 UTC,0.1,3,L
2015-07-17 15:30:00 UTC,5.5,168,H
2015-07-17 22:12:00 UTC,0.0,0,L
2015-07-18 03:44:00 UTC,6.2,189,H
2015-07-18 10:44:00 UTC,0.2,6,L
2015-07-18 16:14:00 UTC,5.4,165,H
2015-07-18 22:54:00 UTC,0.3,9,L
2015-07-19 04:25:00 UTC,6.0,183,H
2015-07-19 11:21:00 UTC,0.3,9,L
2015-07-19 16:57:00 UTC,5.3,162,H
2015-07-19 23:33:00 UTC,0.5,15,L
2015-07-20 05:06:00 UTC,5.8,177,H
2015-07-20 11:57:00 UTC,0.4,12,L
2015-07-20 17:42:00 UTC,5.2,158,H
2015-07-21 00:14:00 UTC,0.8,24,L
2015-07-21 05:49:00 UTC,5.6,171,H
2015-07-21 12:32:00 UTC,0.6,18,L
2015-07-21 18:28:00 UTC,5.2,158,H
2015-07-22 00:55:00 UTC,1.1,34,L
2015-07-22 06:34:00 UTC,5.4,165,H
2015-07-22 13:10:00 UTC,0.7,21,L
2015-07-22 19:14:00 UTC,5.2,158,H
2015-07-23 01:41:00 UTC,1.3,40,L
2015-07-23 07:20:00 UTC,5.2,158,H
2015-07-23 13:53:00 UTC,0.8,24,L
2015-07-23 20:00:00 UTC,5.3,162,H
2015-07-24 02:33:00 UTC,1.5,46,L
2015-07-24 08:07:00 UTC,5.1,155,H
2015-07-24 14:41:00 UTC,0.8,24,L
2015-07-24 20:48:00 UTC,5.4,165,H
2015-07-25 03:30:00 UTC,1.5,46,L
2015-07-25 08:56:00 UTC,5.1,155,H
2015-07-25 15:34:00 UTC,0.8,24,L
2015-07-25 21:37:00 UTC,5.6,171,H
2015-07-26 04:29:00 UTC,1.3,40,L
2015-07-26 09:46:00 UTC,5.1,155,H
2015-07-26 16:30:00 UTC,0.6,18,L
2015-07-26 22:28:00 UTC,5.8,177,H
2015-07-27 05:27:00 UTC,1.1,34,L
2015-07-27 10:39:00 UTC,5.2,158,H
2015-07-27 17:27:00 UTC,0.4,12,L
2015-07-27 23:21:00 UTC,6.0,183,H
2015-07-28 06:22:00 UTC,0.7,21,L
2015-07-28 11:34:00 UTC,5.4,165,H
2015-07-28 18:22:00 UTC,0.1,3,L
2015-07-29 00:14:00 UTC,6.3,192,H
2015-07-29 07:15:00 UTC,0.3,9,L
2015-07-29 12:28:00 UTC,5.6,171,H
2015-07-29 19:17:00 UTC,-0.2,-6,L
2015-07-30 01:06:00 UTC,6.6,201,H
2015-07-30 08:06:00 UTC,-0.2,-6,L
2015-07-30 13:21:00 UTC,5.8,177,H
2015-07-30 20:11:00 UTC,-0.5,-15,L
2015-07-31 01:56:00 UTC,6.8,207,H
2015-07-31 08:57:00 UTC,-0.6,-18,L
2015-07-31 14:12:00 UTC,6.1,186,H
2015-07-31 21:04:00 UTC,-0.8,-24,L
2015-08-01 02:45:00 UTC,7.0,213,H
2015-08-01 09:46:00 UTC,-0.9,-27,L
2015-08-01 15:03:00 UTC,6.3,192,H
2015-08-01 21:56:00 UTC,-0.9,-27,L
2015-08-02 03:35:00 UTC,7.0,213,H
2015-08-02 10:35:00 UTC,-1.1,-34,L
2015-08-02 15:55:00 UTC,6.4,195,H
2015-08-02 22:48:00 UTC,-0.8,-24,L
2015-08-03 04:26:00 UTC,6.8,207,H
2015-08-03 11:23:00 UTC,-1.1,-34,L
2015-08-03 16:49:00 UTC,6.5,198,H
2015-08-03 23:40:00 UTC,-0.7,-21,L
2015-08-04 05:20:00 UTC,6.6,201,H
2015-08-04 12:12:00 UTC,-1.1,-34,L
2015-08-04 17:47:00 UTC,6.5,198,H
2015-08-05 00:34:00 UTC,-0.3,-9,L
2015-08-05 06:16:00 UTC,6.4,195,H
2015-08-05 13:03:00 UTC,-0.9,-27,L
2015-08-05 18:46:00 UTC,6.4,195,H
2015-08-06 01:31:00 UTC,0.1,3,L
2015-08-06 07:13:00 UTC,6.1,186,H
2015-08-06 13:57:00 UTC,-0.6,-18,L
2015-08-06 19:44:00 UTC,6.4,195,H
2015-08-07 02:32:00 UTC,0.4,12,L
2015-08-07 08:11:00 UTC,5.9,180,H
2015-08-07 14:55:00 UTC,-0.3,-9,L
2015-08-07 20:42:00 UTC,6.4,195,H
2015-08-08 03:38:00 UTC,0.7,21,L
2015-08-08 09:08:00 UTC,5.7,174,H
2015-08-08 15:55:00 UTC,-0.1,-3,L
2015-08-08 21:39:00 UTC,6.3,192,H
2015-08-09 04:43:00 UTC,0.7,21,L
2015-08-09 10:05:00 UTC,5.6,171,H
2015-08-09 16:55:00 UTC,-0.1,-3,L
2015-08-09 22:36:00 UTC,6.3,192,H
2015-08-10 05:43:00 UTC,0.7,21,L
2015-08-10 11:02:00 UTC,5.5,168,H
2015-08-10 17:52:00 UTC,0.0,0,L
2015-08-10 23:31:00 UTC,6.3,192,H
2015-08-11 06:37:00 UTC,0.6,18,L
2015-08-11 11:58:00 UTC,5.5,168,H
2015-08-11 18:45:00 UTC,0.0,0,L
2015-08-12 00:24:00 UTC,6.4,195,H
2015-08-12 07:27:00 UTC,0.5,15,L
2015-08-12 12:50:00 UTC,5.6,171,H
2015-08-12 19:34:00 UTC,0.0,0,L
2015-08-13 01:12:00 UTC,6.4,195,H
2015-08-13 08:13:00 UTC,0.4,12,L
2015-08-13 13:38:00 UTC,5.7,174,H
2015-08-13 20:21:00 UTC,0.0,0,L
2015-08-14 01:56:00 UTC,6.4,195,H
2015-08-14 08:56:00 UTC,0.4,12,L
2015-08-14 14:22:00 UTC,5.7,174,H
2015-08-14 21:06:00 UTC,0.1,3,L
2015-08-15 02:37:00 UTC,6.4,195,H
2015-08-15 09:36:00 UTC,0.4,12,L
2015-08-15 15:04:00 UTC,5.7,174,H
2015-08-15 21:47:00 UTC,0.3,9,L
2015-08-16 03:16:00 UTC,6.3,192,H
2015-08-16 10:12:00 UTC,0.4,12,L
2015-08-16 15:44:00 UTC,5.7,174,H
2015-08-16 22:27:00 UTC,0.4,12,L
2015-08-17 03:55:00 UTC,6.1,186,H
2015-08-17 10:47:00 UTC,0.5,15,L
2015-08-17 16:23:00 UTC,5.7,174,H
2015-08-17 23:05:00 UTC,0.7,21,L
2015-08-18 04:33:00 UTC,5.9,180,H
2015-08-18 11:21:00 UTC,0.6,18,L
2015-08-18 17:03:00 UTC,5.6,171,H
2015-08-18 23:43:00 UTC,0.9,27,L
2015-08-19 05:12:00 UTC,5.7,174,H
2015-08-19 11:55:00 UTC,0.7,21,L
2015-08-19 17:44:00 UTC,5.5,168,H
2015-08-20 00:23:00 UTC,1.1,34,L
2015-08-20 05:53:00 UTC,5.5,168,H
2015-08-20 12:32:00 UTC,0.8,24,L
2015-08-20 18:27:00 UTC,5.5,168,H
2015-08-21 01:06:00 UTC,1.4,43,L
2015-08-21 06:38:00 UTC,5.3,162,H
2015-08-21 13:12:00 UTC,0.9,27,L
2015-08-21 19:13:00 UTC,5.5,168,H
2015-08-22 01:54:00 UTC,1.5,46,L
2015-08-22 07:25:00 UTC,5.3,162,H
2015-08-22 13:59:00 UTC,1.0,30,L
2015-08-22 20:03:00 UTC,5.6,171,H
2015-08-23 02:50:00 UTC,1.6,49,L
2015-08-23 08:16:00 UTC,5.2,158,H
2015-08-23 14:53:00 UTC,1.0,30,L
2015-08-23 20:55:00 UTC,5.7,174,H
2015-08-24 03:51:00 UTC,1.5,46,L
2015-08-24 09:09:00 UTC,5.3,162,H
2015-08-24 15:53:00 UTC,0.9,27,L
2015-08-24 21:50:00 UTC,5.9,180,H
2015-08-25 04:52:00 UTC,1.2,37,L
2015-08-25 10:05:00 UTC,5.4,165,H
2015-08-25 16:56:00 UTC,0.6,18,L
2015-08-25 22:47:00 UTC,6.2,189,H
2015-08-26 05:50:00 UTC,0.8,24,L
2015-08-26 11:03:00 UTC,5.7,174,H
2015-08-26 17:56:00 UTC,0.3,9,L
2015-08-26 23:44:00 UTC,6.5,198,H
2015-08-27 06:46:00 UTC,0.3,9,L
2015-08-27 12:01:00 UTC,6.0,183,H
2015-08-27 18:54:00 UTC,-0.1,-3,L
2015-08-28 00:40:00 UTC,6.8,207,H
2015-08-28 07:39:00 UTC,-0.2,-6,L
2015-08-28 12:56:00 UTC,6.3,192,H
2015-08-28 19:50:00 UTC,-0.5,-15,L
2015-08-29 01:33:00 UTC,7.0,213,H
2015-08-29 08:31:00 UTC,-0.6,-18,L
2015-08-29 13:50:00 UTC,6.6,201,H
2015-08-29 20:45:00 UTC,-0.8,-24,L
2015-08-30 02:24:00 UTC,7.2,219,H
2015-08-30 09:21:00 UTC,-1.0,-30,L
2015-08-30 14:42:00 UTC,6.9,210,H
2015-08-30 21:39:00 UTC,-0.9,-27,L
2015-08-31 03:15:00 UTC,7.2,219,H
2015-08-31 10:11:00 UTC,-1.1,-34,L
2015-08-31 15:35:00 UTC,7.0,213,H
2015-08-31 22:32:00 UTC,-0.9,-27,L
2015-09-01 04:06:00 UTC,7.0,213,H
2015-09-01 11:00:00 UTC,-1.2,-37,L
2015-09-01 16:29:00 UTC,7.0,213,H
2015-09-01 23:24:00 UTC,-0.6,-18,L
2015-09-02 04:59:00 UTC,6.8,207,H
2015-09-02 11:49:00 UTC,-1.0,-30,L
2015-09-02 17:25:00 UTC,6.9,210,H
2015-09-03 00:17:00 UTC,-0.2,-6,L
2015-09-03 05:56:00 UTC,6.5,198,H
2015-09-03 12:39:00 UTC,-0.6,-18,L
2015-09-03 18:24:00 UTC,6.8,207,H
2015-09-04 01:13:00 UTC,0.2,6,L
2015-09-04 06:54:00 UTC,6.2,189,H
2015-09-04 13:33:00 UTC,-0.2,-6,L
2015-09-04 19:23:00 UTC,6.6,201,H
2015-09-05 02:12:00 UTC,0.7,21,L
2015-09-05 07:52:00 UTC,5.9,180,H
2015-09-05 14:31:00 UTC,0.2,6,L
2015-09-05 20:21:00 UTC,6.5,198,H
2015-09-06 03:16:00 UTC,1.0,30,L
2015-09-06 08:50:00 UTC,5.7,174,H
2015-09-06 15:32:00 UTC,0.5,15,L
2015-09-06 21:18:00 UTC,6.3,192,H
2015-09-07 04:21:00 UTC,1.1,34,L
2015-09-07 09:47:00 UTC,5.6,171,H
2015-09-07 16:34:00 UTC,0.6,18,L
2015-09-07 22:14:00 UTC,6.3,192,H
2015-09-08 05:20:00 UTC,1.1,34,L
2015-09-08 10:43:00 UTC,5.6,171,H
2015-09-08 17:32:00 UTC,0.6,18,L
2015-09-08 23:08:00 UTC,6.2,189,H
2015-09-09 06:13:00 UTC,1.0,30,L
2015-09-09 11:37:00 UTC,5.7,174,H
2015-09-09 18:24:00 UTC,0.6,18,L
2015-09-10 00:00:00 UTC,6.3,192,H
2015-09-10 07:01:00 UTC,0.9,27,L
2015-09-10 12:28:00 UTC,5.8,177,H
2015-09-10 19:13:00 UTC,0.5,15,L
2015-09-11 00:47:00 UTC,6.3,192,H
2015-09-11 07:44:00 UTC,0.8,24,L
2015-09-11 13:14:00 UTC,5.9,180,H
2015-09-11 19:58:00 UTC,0.5,15,L
2015-09-12 01:30:00 UTC,6.4,195,H
2015-09-12 08:24:00 UTC,0.7,21,L
2015-09-12 13:57:00 UTC,6.1,186,H
2015-09-12 20:41:00 UTC,0.5,15,L
2015-09-13 02:10:00 UTC,6.4,195,H
2015-09-13 09:02:00 UTC,0.6,18,L
2015-09-13 14:37:00 UTC,6.1,186,H
2015-09-13 21:22:00 UTC,0.5,15,L
2015-09-14 02:48:00 UTC,6.3,192,H
2015-09-14 09:38:00 UTC,0.6,18,L
2015-09-14 15:14:00 UTC,6.1,186,H
2015-09-14 22:01:00 UTC,0.6,18,L
2015-09-15 03:25:00 UTC,6.2,189,H
2015-09-15 10:13:00 UTC,0.6,18,L
2015-09-15 15:50:00 UTC,6.1,186,H
2015-09-15 22:39:00 UTC,0.8,24,L
2015-09-16 04:01:00 UTC,6.0,183,H
2015-09-16 10:47:00 UTC,0.7,21,L
2015-09-16 16:26:00 UTC,6.0,183,H
2015-09-16 23:16:00 UTC,1.0,30,L
2015-09-17 04:38:00 UTC,5.8,177,H
2015-09-17 11:22:00 UTC,0.9,27,L
2015-09-17 17:02:00 UTC,5.9,180,H
2015-09-17 23:55:00 UTC,1.2,37,L
2015-09-18 05:16:00 UTC,5.6,171,H
2015-09-18 11:58:00 UTC,1.0,30,L
2015-09-18 17:43:00 UTC,5.8,177,H
2015-09-19 00:36:00 UTC,1.4,43,L
2015-09-19 05:59:00 UTC,5.5,168,H
2015-09-19 12:38:00 UTC,1.1,34,L
2015-09-19 18:29:00 UTC,5.8,177,H
2015-09-20 01:23:00 UTC,1.5,46,L
2015-09-20 06:48:00 UTC,5.4,165,H
2015-09-20 13:25:00 UTC,1.2,37,L
2015-09-20 19:22:00 UTC,5.8,177,H
2015-09-21 02:17:00 UTC,1.6,49,L
2015-09-21 07:42:00 UTC,5.4,165,H
2015-09-21 14:20:00 UTC,1.2,37,L
2015-09-21 20:18:00 UTC,5.9,180,H
2015-09-22 03:18:00 UTC,1.5,46,L
2015-09-22 08:39:00 UTC,5.5,168,H
2015-09-22 15:23:00 UTC,1.1,34,L
2015-09-22 21:17:00 UTC,6.1,186,H
2015-09-23 04:21:00 UTC,1.3,40,L
2015-09-23 09:38:00 UTC,5.7,174,H
2015-09-23 16:30:00 UTC,0.9,27,L
2015-09-23 22:17:00 UTC,6.4,195,H
2015-09-24 05:21:00 UTC,0.8,24,L
2015-09-24 10:37:00 UTC,6.0,183,H
2015-09-24 17:34:00 UTC,0.5,15,L
2015-09-24 23:17:00 UTC,6.6,201,H
2015-09-25 06:18:00 UTC,0.3,9,L
2015-09-25 11:37:00 UTC,6.4,195,H
2015-09-25 18:34:00 UTC,0.0,0,L
2015-09-26 00:15:00 UTC,6.9,210,H
2015-09-26 07:12:00 UTC,-0.2,-6,L
2015-09-26 12:35:00 UTC,6.8,207,H
2015-09-26 19:32:00 UTC,-0.4,-12,L
2015-09-27 01:10:00 UTC,7.1,216,H
2015-09-27 08:05:00 UTC,-0.7,-21,L
2015-09-27 13:29:00 UTC,7.2,219,H
2015-09-27 20:28:00 UTC,-0.7,-21,L
2015-09-28 02:02:00 UTC,7.2,219,H
2015-09-28 08:56:00 UTC,-1.0,-30,L
2015-09-28 14:22:00 UTC,7.4,226,H
2015-09-28 21:22:00 UTC,-0.8,-24,L
2015-09-29 02:53:00 UTC,7.2,219,H
2015-09-29 09:46:00 UTC,-1.1,-34,L
2015-09-29 15:14:00 UTC,7.5,229,H
2015-09-29 22:15:00 UTC,-0.7,-21,L
2015-09-30 03:45:00 UTC,7.0,213,H
2015-09-30 10:36:00 UTC,-1.0,-30,L
2015-09-30 16:07:00 UTC,7.4,226,H
2015-09-30 23:07:00 UTC,-0.5,-15,L
2015-10-01 04:37:00 UTC,6.7,204,H
2015-10-01 11:25:00 UTC,-0.8,-24,L
2015-10-01 17:02:00 UTC,7.2,219,H
2015-10-01 23:59:00 UTC,-0.1,-3,L
2015-10-02 05:33:00 UTC,6.4,195,H
2015-10-02 12:15:00 UTC,-0.4,-12,L
2015-10-02 17:59:00 UTC,7.0,213,H
2015-10-03 00:52:00 UTC,0.4,12,L
2015-10-03 06:32:00 UTC,6.1,186,H
2015-10-03 13:08:00 UTC,0.1,3,L
2015-10-03 18:57:00 UTC,6.7,204,H
2015-10-04 01:49:00 UTC,0.9,27,L
2015-10-04 07:31:00 UTC,5.9,180,H
2015-10-04 14:05:00 UTC,0.6,18,L
2015-10-04 19:55:00 UTC,6.4,195,H
2015-10-05 02:49:00 UTC,1.3,40,L
2015-10-05 08:28:00 UTC,5.7,174,H
2015-10-05 15:06:00 UTC,1.0,30,L
2015-10-05 20:52:00 UTC,6.2,189,H
2015-10-06 03:52:00 UTC,1.4,43,L
2015-10-06 09:25:00 UTC,5.7,174,H
2015-10-06 16:08:00 UTC,1.1,34,L
2015-10-06 21:46:00 UTC,6.1,186,H
2015-10-07 04:51:00 UTC,1.4,43,L
2015-10-07 10:19:00 UTC,5.7,174,H
2015-10-07 17:07:00 UTC,1.1,34,L
2015-10-07 22:39:00 UTC,6.1,186,H
2015-10-08 05:42:00 UTC,1.3,40,L
2015-10-08 11:12:00 UTC,5.8,177,H
2015-10-08 17:59:00 UTC,1.0,30,L
2015-10-08 23:29:00 UTC,6.1,186,H
2015-10-09 06:28:00 UTC,1.1,34,L
2015-10-09 12:01:00 UTC,6.0,183,H
2015-10-09 18:47:00 UTC,0.9,27,L
2015-10-10 00:16:00 UTC,6.2,189,H
2015-10-10 07:10:00 UTC,0.9,27,L
2015-10-10 12:47:00 UTC,6.1,186,H
2015-10-10 19:32:00 UTC,0.8,24,L
2015-10-11 01:00:00 UTC,6.2,189,H
2015-10-11 07:50:00 UTC,0.8,24,L
2015-10-11 13:29:00 UTC,6.3,192,H
