time,feet,centimeters,tide
2014-01-14 23:59:00 UTC,4.1,125,H
2014-01-15 06:11:00 UTC,-0.2,-6,L
2014-01-15 12:15:00 UTC,4.8,146,H
2014-01-15 18:58:00 UTC,0.0,0,L
2014-01-16 00:38:00 UTC,4.1,125,H
2014-01-16 06:51:00 UTC,-0.3,-9,L
2014-01-16 12:50:00 UTC,4.8,146,H
2014-01-16 19:34:00 UTC,0.0,0,L
2014-01-17 01:14:00 UTC,4.2,128,H
2014-01-17 07:30:00 UTC,-0.3,-9,L
2014-01-17 13:25:00 UTC,4.8,146,H
2014-01-17 20:09:00 UTC,0.0,0,L
2014-01-18 01:50:00 UTC,4.1,125,H
2014-01-18 08:09:00 UTC,-0.2,-6,L
2014-01-18 13:59:00 UTC,4.7,143,H
2014-01-18 20:43:00 UTC,0.0,0,L
2014-01-19 02:26:00 UTC,4.1,125,H
2014-01-19 08:48:00 UTC,-0.1,-3,L
2014-01-19 14:34:00 UTC,4.5,137,H
2014-01-19 21:17:00 UTC,0.0,0,L
2014-01-20 03:04:00 UTC,4.0,122,H
2014-01-20 09:27:00 UTC,0.0,0,L
2014-01-20 15:11:00 UTC,4.4,134,H
2014-01-20 21:51:00 UTC,0.1,3,L
2014-01-21 03:46:00 UTC,4.0,122,H
2014-01-21 10:08:00 UTC,0.1,3,L
2014-01-21 15:53:00 UTC,4.2,128,H
2014-01-21 22:28:00 UTC,0.1,3,L
2014-01-22 04:33:00 UTC,4.0,122,H
2014-01-22 10:52:00 UTC,0.2,6,L
2014-01-22 16:40:00 UTC,4.1,125,H
2014-01-22 23:09:00 UTC,0.1,3,L
2014-01-23 05:24:00 UTC,4.1,125,H
2014-01-23 11:42:00 UTC,0.3,9,L
2014-01-23 17:32:00 UTC,4.0,122,H
2014-01-23 23:57:00 UTC,0.1,3,L
2014-01-24 06:19:00 UTC,4.3,131,H
2014-01-24 12:41:00 UTC,0.4,12,L
2014-01-24 18:28:00 UTC,3.9,119,H
2014-01-25 00:55:00 UTC,0.1,3,L
2014-01-25 07:16:00 UTC,4.5,137,H
2014-01-25 13:48:00 UTC,0.3,9,L
2014-01-25 19:27:00 UTC,4.0,122,H
2014-01-26 02:01:00 UTC,0.0,0,L
2014-01-26 08:15:00 UTC,4.7,143,H
2014-01-26 14:56:00 UTC,0.1,3,L
2014-01-26 20:29:00 UTC,4.1,125,H
2014-01-27 03:08:00 UTC,-0.3,-9,L
2014-01-27 09:16:00 UTC,5.0,152,H
2014-01-27 15:59:00 UTC,-0.1,-3,L
2014-01-27 21:32:00 UTC,4.3,131,H
2014-01-28 04:11:00 UTC,-0.6,-18,L
2014-01-28 10:16:00 UTC,5.4,165,H
2014-01-28 16:57:00 UTC,-0.5,-15,L
2014-01-28 22:33:00 UTC,4.6,140,H
2014-01-29 05:10:00 UTC,-0.9,-27,L
2014-01-29 11:13:00 UTC,5.7,174,H
2014-01-29 17:51:00 UTC,-0.8,-24,L
2014-01-29 23:31:00 UTC,4.9,149,H
2014-01-30 06:06:00 UTC,-1.1,-34,L
2014-01-30 12:07:00 UTC,5.9,180,H
2014-01-30 18:43:00 UTC,-1.0,-30,L
2014-01-31 00:25:00 UTC,5.2,158,H
2014-01-31 07:01:00 UTC,-1.2,-37,L
2014-01-31 12:59:00 UTC,6.0,183,H
2014-01-31 19:34:00 UTC,-1.1,-34,L
2014-02-01 01:17:00 UTC,5.3,162,H
2014-02-01 07:54:00 UTC,-1.2,-37,L
2014-02-01 13:50:00 UTC,5.9,180,H
2014-02-01 20:23:00 UTC,-1.2,-37,L
2014-02-02 02:09:00 UTC,5.3,162,H
2014-02-02 08:46:00 UTC,-1.1,-34,L
2014-02-02 14:41:00 UTC,5.6,171,H
2014-02-02 21:11:00 UTC,-1.0,-30,L
2014-02-03 03:03:00 UTC,5.2,158,H
2014-02-03 09:39:00 UTC,-0.8,-24,L
2014-02-03 15:34:00 UTC,5.2,158,H
2014-02-03 21:58:00 UTC,-0.8,-24,L
2014-02-04 03:59:00 UTC,5.0,152,H
2014-02-04 10:31:00 UTC,-0.5,-15,L
2014-02-04 16:30:00 UTC,4.8,146,H
2014-02-04 22:47:00 UTC,-0.6,-18,L
2014-02-05 04:57:00 UTC,4.8,146,H
2014-02-05 11:27:00 UTC,-0.1,-3,L
2014-02-05 17:26:00 UTC,4.4,134,H
2014-02-05 23:37:00 UTC,-0.3,-9,L
2014-02-06 05:55:00 UTC,4.6,140,H
2014-02-06 12:28:00 UTC,0.2,6,L
2014-02-06 18:23:00 UTC,4.1,125,H
2014-02-07 00:33:00 UTC,0.0,0,L
2014-02-07 06:52:00 UTC,4.4,134,H
2014-02-07 13:36:00 UTC,0.5,15,L
2014-02-07 19:18:00 UTC,3.9,119,H
2014-02-08 01:33:00 UTC,0.2,6,L
2014-02-08 07:47:00 UTC,4.2,128,H
2014-02-08 14:44:00 UTC,0.6,18,L
2014-02-08 20:13:00 UTC,3.7,113,H
2014-02-09 02:35:00 UTC,0.2,6,L
2014-02-09 08:42:00 UTC,4.2,128,H
2014-02-09 15:42:00 UTC,0.5,15,L
2014-02-09 21:08:00 UTC,3.7,113,H
2014-02-10 03:31:00 UTC,0.2,6,L
2014-02-10 09:35:00 UTC,4.2,128,H
2014-02-10 16:31:00 UTC,0.4,12,L
2014-02-10 22:01:00 UTC,3.8,116,H
2014-02-11 04:21:00 UTC,0.1,3,L
2014-02-11 10:25:00 UTC,4.3,131,H
2014-02-11 17:13:00 UTC,0.3,9,L
2014-02-11 22:50:00 UTC,3.9,119,H
2014-02-12 05:06:00 UTC,0.0,0,L
2014-02-12 11:09:00 UTC,4.5,137,H
2014-02-12 17:52:00 UTC,0.2,6,L
2014-02-12 23:33:00 UTC,4.1,125,H
2014-02-13 05:48:00 UTC,-0.2,-6,L
2014-02-13 11:48:00 UTC,4.6,140,H
2014-02-13 18:28:00 UTC,0.1,3,L
2014-02-14 00:12:00 UTC,4.2,128,H
2014-02-14 06:29:00 UTC,-0.3,-9,L
2014-02-14 12:25:00 UTC,4.7,143,H
2014-02-14 19:04:00 UTC,0.0,0,L
2014-02-15 00:48:00 UTC,4.3,131,H
2014-02-15 07:08:00 UTC,-0.3,-9,L
2014-02-15 12:59:00 UTC,4.7,143,H
2014-02-15 19:38:00 UTC,-0.1,-3,L
2014-02-16 01:23:00 UTC,4.4,134,H
2014-02-16 07:47:00 UTC,-0.3,-9,L
2014-02-16 13:32:00 UTC,4.7,143,H
2014-02-16 20:12:00 UTC,-0.1,-3,L
2014-02-17 01:58:00 UTC,4.4,134,H
2014-02-17 08:26:00 UTC,-0.3,-9,L
2014-02-17 14:06:00 UTC,4.6,140,H
2014-02-17 20:46:00 UTC,-0.1,-3,L
2014-02-18 02:34:00 UTC,4.4,134,H
2014-02-18 09:05:00 UTC,-0.2,-6,L
2014-02-18 14:43:00 UTC,4.4,134,H
2014-02-18 21:20:00 UTC,-0.1,-3,L
2014-02-19 03:14:00 UTC,4.4,134,H
2014-02-19 09:45:00 UTC,-0.1,-3,L
2014-02-19 15:23:00 UTC,4.3,131,H
2014-02-19 21:57:00 UTC,0.0,0,L
2014-02-20 03:59:00 UTC,4.4,134,H
2014-02-20 10:28:00 UTC,0.1,3,L
2014-02-20 16:10:00 UTC,4.1,125,H
2014-02-20 22:38:00 UTC,0.0,0,L
2014-02-21 04:51:00 UTC,4.4,134,H
2014-02-21 11:17:00 UTC,0.2,6,L
2014-02-21 17:04:00 UTC,4.0,122,H
2014-02-21 23:27:00 UTC,0.1,3,L
2014-02-22 05:49:00 UTC,4.5,137,H
2014-02-22 12:14:00 UTC,0.3,9,L
2014-02-22 18:04:00 UTC,4.0,122,H
2014-02-23 00:26:00 UTC,0.1,3,L
2014-02-23 06:50:00 UTC,4.6,140,H
2014-02-23 13:21:00 UTC,0.3,9,L
2014-02-23 19:06:00 UTC,4.0,122,H
2014-02-24 01:37:00 UTC,0.1,3,L
2014-02-24 07:52:00 UTC,4.8,146,H
2014-02-24 14:32:00 UTC,0.1,3,L
2014-02-24 20:10:00 UTC,4.2,128,H
2014-02-25 02:50:00 UTC,-0.1,-3,L
2014-02-25 08:55:00 UTC,5.0,152,H
2014-02-25 15:38:00 UTC,-0.1,-3,L
2014-02-25 21:15:00 UTC,4.4,134,H
2014-02-26 03:57:00 UTC,-0.4,-12,L
2014-02-26 09:58:00 UTC,5.3,162,H
2014-02-26 16:37:00 UTC,-0.4,-12,L
2014-02-26 22:18:00 UTC,4.7,143,H
2014-02-27 04:58:00 UTC,-0.7,-21,L
2014-02-27 10:56:00 UTC,5.6,171,H
2014-02-27 17:32:00 UTC,-0.7,-21,L
2014-02-27 23:16:00 UTC,5.1,155,H
2014-02-28 05:54:00 UTC,-1.0,-30,L
2014-02-28 11:51:00 UTC,5.8,177,H
2014-02-28 18:22:00 UTC,-0.9,-27,L
2014-03-01 00:10:00 UTC,5.4,165,H
2014-03-01 06:48:00 UTC,-1.1,-34,L
2014-03-01 12:41:00 UTC,5.8,177,H
2014-03-01 19:11:00 UTC,-1.1,-34,L
2014-03-02 01:00:00 UTC,5.6,171,H
2014-03-02 07:40:00 UTC,-1.1,-34,L
2014-03-02 13:31:00 UTC,5.7,174,H
2014-03-02 19:58:00 UTC,-1.0,-30,L
2014-03-03 01:49:00 UTC,5.6,171,H
2014-03-03 08:30:00 UTC,-1.0,-30,L
2014-03-03 14:19:00 UTC,5.4,165,H
2014-03-03 20:44:00 UTC,-0.9,-27,L
2014-03-04 02:39:00 UTC,5.5,168,H
2014-03-04 09:19:00 UTC,-0.7,-21,L
2014-03-04 15:09:00 UTC,5.1,155,H
2014-03-04 21:29:00 UTC,-0.7,-21,L
2014-03-05 03:30:00 UTC,5.2,158,H
2014-03-05 10:08:00 UTC,-0.4,-12,L
2014-03-05 16:02:00 UTC,4.7,143,H
2014-03-05 22:15:00 UTC,-0.4,-12,L
2014-03-06 04:23:00 UTC,4.9,149,H
2014-03-06 10:57:00 UTC,0.0,0,L
2014-03-06 16:56:00 UTC,4.3,131,H
2014-03-06 23:02:00 UTC,-0.1,-3,L
2014-03-07 05:18:00 UTC,4.6,140,H
2014-03-07 11:51:00 UTC,0.4,12,L
2014-03-07 17:52:00 UTC,4.0,122,H
2014-03-07 23:53:00 UTC,0.2,6,L
2014-03-08 06:13:00 UTC,4.3,131,H
2014-03-08 12:50:00 UTC,0.6,18,L
2014-03-08 18:47:00 UTC,3.8,116,H
2014-03-09 00:50:00 UTC,0.5,15,L
2014-03-09 07:07:00 UTC,4.2,128,H
2014-03-09 13:57:00 UTC,0.8,24,L
2014-03-09 19:41:00 UTC,3.7,113,H
2014-03-10 01:53:00 UTC,0.6,18,L
2014-03-10 08:01:00 UTC,4.1,125,H
2014-03-10 14:59:00 UTC,0.8,24,L
2014-03-10 20:35:00 UTC,3.8,116,H
2014-03-11 02:54:00 UTC,0.5,15,L
2014-03-11 08:54:00 UTC,4.1,125,H
2014-03-11 15:51:00 UTC,0.7,21,L
2014-03-11 21:28:00 UTC,3.9,119,H
2014-03-12 03:49:00 UTC,0.4,12,L
2014-03-12 09:45:00 UTC,4.2,128,H
2014-03-12 16:35:00 UTC,0.5,15,L
2014-03-12 22:17:00 UTC,4.0,122,H
2014-03-13 04:37:00 UTC,0.2,6,L
2014-03-13 10:32:00 UTC,4.4,134,H
2014-03-13 17:15:00 UTC,0.3,9,L
2014-03-13 23:02:00 UTC,4.3,131,H
2014-03-14 05:21:00 UTC,0.0,0,L
2014-03-14 11:15:00 UTC,4.5,137,H
2014-03-14 17:52:00 UTC,0.2,6,L
2014-03-14 23:42:00 UTC,4.5,137,H
2014-03-15 06:03:00 UTC,-0.1,-3,L
2014-03-15 11:53:00 UTC,4.7,143,H
2014-03-15 18:28:00 UTC,0.0,0,L
2014-03-16 00:19:00 UTC,4.7,143,H
2014-03-16 06:44:00 UTC,-0.2,-6,L
2014-03-16 12:29:00 UTC,4.7,143,H
2014-03-16 19:04:00 UTC,-0.1,-3,L
2014-03-17 00:54:00 UTC,4.9,149,H
2014-03-17 07:24:00 UTC,-0.3,-9,L
2014-03-17 13:04:00 UTC,4.7,143,H
2014-03-17 19:39:00 UTC,-0.1,-3,L
2014-03-18 01:29:00 UTC,5.0,152,H
2014-03-18 08:04:00 UTC,-0.3,-9,L
2014-03-18 13:40:00 UTC,4.7,143,H
2014-03-18 20:15:00 UTC,-0.1,-3,L
2014-03-19 02:07:00 UTC,5.0,152,H
2014-03-19 08:44:00 UTC,-0.2,-6,L
2014-03-19 14:18:00 UTC,4.6,140,H
2014-03-19 20:53:00 UTC,-0.1,-3,L
2014-03-20 02:48:00 UTC,5.0,152,H
2014-03-20 09:26:00 UTC,-0.1,-3,L
2014-03-20 15:01:00 UTC,4.4,134,H
2014-03-20 21:33:00 UTC,-0.1,-3,L
2014-03-21 03:34:00 UTC,4.9,149,H
2014-03-21 10:11:00 UTC,0.0,0,L
2014-03-21 15:51:00 UTC,4.3,131,H
2014-03-21 22:17:00 UTC,0.0,0,L
2014-03-22 04:29:00 UTC,4.9,149,H
2014-03-22 11:00:00 UTC,0.1,3,L
2014-03-22 16:47:00 UTC,4.2,128,H
2014-03-22 23:09:00 UTC,0.1,3,L
2014-03-23 05:28:00 UTC,4.9,149,H
2014-03-23 11:57:00 UTC,0.2,6,L
2014-03-23 17:49:00 UTC,4.2,128,H
2014-03-24 00:10:00 UTC,0.2,6,L
2014-03-24 06:31:00 UTC,4.9,149,H
2014-03-24 13:03:00 UTC,0.2,6,L
2014-03-24 18:54:00 UTC,4.2,128,H
2014-03-25 01:22:00 UTC,0.2,6,L
2014-03-25 07:34:00 UTC,5.0,152,H
2014-03-25 14:13:00 UTC,0.2,6,L
2014-03-25 19:58:00 UTC,4.4,134,H
2014-03-26 02:38:00 UTC,0.1,3,L
2014-03-26 08:37:00 UTC,5.1,155,H
2014-03-26 15:18:00 UTC,-0.1,-3,L
2014-03-26 21:02:00 UTC,4.7,143,H
2014-03-27 03:47:00 UTC,-0.2,-6,L
2014-03-27 09:39:00 UTC,5.2,158,H
2014-03-27 16:17:00 UTC,-0.3,-9,L
2014-03-27 22:04:00 UTC,5.0,152,H
2014-03-28 04:47:00 UTC,-0.4,-12,L
2014-03-28 10:38:00 UTC,5.4,165,H
2014-03-28 17:10:00 UTC,-0.6,-18,L
2014-03-28 23:01:00 UTC,5.4,165,H
2014-03-29 05:43:00 UTC,-0.7,-21,L
2014-03-29 11:32:00 UTC,5.5,168,H
2014-03-29 17:59:00 UTC,-0.7,-21,L
2014-03-29 23:53:00 UTC,5.7,174,H
2014-03-30 06:35:00 UTC,-0.8,-24,L
2014-03-30 12:22:00 UTC,5.5,168,H
2014-03-30 18:46:00 UTC,-0.8,-24,L
2014-03-31 00:42:00 UTC,5.8,177,H
2014-03-31 07:25:00 UTC,-0.8,-24,L
2014-03-31 13:10:00 UTC,5.4,165,H
2014-03-31 19:32:00 UTC,-0.8,-24,L
2014-04-01 01:28:00 UTC,5.8,177,H
2014-04-01 08:13:00 UTC,-0.7,-21,L
2014-04-01 13:57:00 UTC,5.2,158,H
2014-04-01 20:16:00 UTC,-0.6,-18,L
2014-04-02 02:14:00 UTC,5.6,171,H
2014-04-02 08:59:00 UTC,-0.4,-12,L
2014-04-02 14:44:00 UTC,4.9,149,H
2014-04-02 21:00:00 UTC,-0.4,-12,L
2014-04-03 03:00:00 UTC,5.3,162,H
2014-04-03 09:43:00 UTC,-0.1,-3,L
2014-04-03 15:33:00 UTC,4.5,137,H
2014-04-03 21:43:00 UTC,-0.1,-3,L
2014-04-04 03:48:00 UTC,5.0,152,H
2014-04-04 10:28:00 UTC,0.2,6,L
2014-04-04 16:25:00 UTC,4.2,128,H
2014-04-04 22:28:00 UTC,0.2,6,L
2014-04-05 04:39:00 UTC,4.7,143,H
2014-04-05 11:15:00 UTC,0.5,15,L
2014-04-05 17:20:00 UTC,4.0,122,H
2014-04-05 23:15:00 UTC,0.5,15,L
2014-04-06 05:32:00 UTC,4.4,134,H
2014-04-06 12:05:00 UTC,0.7,21,L
2014-04-06 18:14:00 UTC,3.9,119,H
2014-04-07 00:08:00 UTC,0.7,21,L
2014-04-07 06:24:00 UTC,4.2,128,H
2014-04-07 13:03:00 UTC,0.9,27,L
2014-04-07 19:07:00 UTC,3.8,116,H
2014-04-08 01:08:00 UTC,0.8,24,L
2014-04-08 07:16:00 UTC,4.1,125,H
2014-04-08 14:04:00 UTC,0.9,27,L
2014-04-08 19:58:00 UTC,3.9,119,H
2014-04-09 02:11:00 UTC,0.8,24,L
2014-04-09 08:07:00 UTC,4.1,125,H
2014-04-09 15:00:00 UTC,0.8,24,L
2014-04-09 20:49:00 UTC,4.0,122,H
2014-04-10 03:10:00 UTC,0.7,21,L
2014-04-10 08:58:00 UTC,4.2,128,H
2014-04-10 15:47:00 UTC,0.6,18,L
2014-04-10 21:38:00 UTC,4.2,128,H
2014-04-11 04:02:00 UTC,0.5,15,L
2014-04-11 09:47:00 UTC,4.3,131,H
2014-04-11 16:30:00 UTC,0.5,15,L
2014-04-11 22:24:00 UTC,4.5,137,H
2014-04-12 04:49:00 UTC,0.3,9,L
2014-04-12 10:33:00 UTC,4.4,134,H
2014-04-12 17:10:00 UTC,0.3,9,L
2014-04-12 23:06:00 UTC,4.8,146,H
2014-04-13 05:34:00 UTC,0.1,3,L
2014-04-13 11:16:00 UTC,4.6,140,H
2014-04-13 17:48:00 UTC,0.1,3,L
2014-04-13 23:46:00 UTC,5.1,155,H
2014-04-14 06:17:00 UTC,-0.1,-3,L
2014-04-14 11:56:00 UTC,4.7,143,H
2014-04-14 18:27:00 UTC,-0.1,-3,L
2014-04-15 00:24:00 UTC,5.3,162,H
2014-04-15 06:59:00 UTC,-0.2,-6,L
2014-04-15 12:35:00 UTC,4.7,143,H
2014-04-15 19:06:00 UTC,-0.1,-3,L
2014-04-16 01:02:00 UTC,5.5,168,H
2014-04-16 07:42:00 UTC,-0.3,-9,L
2014-04-16 13:15:00 UTC,4.7,143,H
2014-04-16 19:47:00 UTC,-0.2,-6,L
2014-04-17 01:43:00 UTC,5.5,168,H
2014-04-17 08:25:00 UTC,-0.3,-9,L
2014-04-17 13:57:00 UTC,4.7,143,H
2014-04-17 20:29:00 UTC,-0.2,-6,L
2014-04-18 02:27:00 UTC,5.5,168,H
2014-04-18 09:10:00 UTC,-0.2,-6,L
2014-04-18 14:44:00 UTC,4.6,140,H
2014-04-18 21:14:00 UTC,-0.1,-3,L
2014-04-19 03:17:00 UTC,5.4,165,H
2014-04-19 09:58:00 UTC,-0.2,-6,L
2014-04-19 15:37:00 UTC,4.5,137,H
2014-04-19 22:04:00 UTC,0.0,0,L
2014-04-20 04:13:00 UTC,5.3,162,H
2014-04-20 10:49:00 UTC,0.0,0,L
2014-04-20 16:37:00 UTC,4.4,134,H
2014-04-20 22:58:00 UTC,0.1,3,L
2014-04-21 05:14:00 UTC,5.2,158,H
2014-04-21 11:45:00 UTC,0.1,3,L
2014-04-21 17:41:00 UTC,4.4,134,H
2014-04-22 00:01:00 UTC,0.3,9,L
2014-04-22 06:16:00 UTC,5.1,155,H
2014-04-22 12:48:00 UTC,0.1,3,L
2014-04-22 18:45:00 UTC,4.5,137,H
2014-04-23 01:14:00 UTC,0.3,9,L
2014-04-23 07:18:00 UTC,5.1,155,H
2014-04-23 13:54:00 UTC,0.0,0,L
2014-04-23 19:48:00 UTC,4.7,143,H
2014-04-24 02:28:00 UTC,0.2,6,L
2014-04-24 08:19:00 UTC,5.1,155,H
2014-04-24 14:57:00 UTC,-0.1,-3,L
2014-04-24 20:49:00 UTC,5.0,152,H
2014-04-25 03:36:00 UTC,0.0,0,L
2014-04-25 09:19:00 UTC,5.1,155,H
2014-04-25 15:54:00 UTC,-0.3,-9,L
2014-04-25 21:48:00 UTC,5.3,162,H
2014-04-26 04:36:00 UTC,-0.2,-6,L
2014-04-26 10:17:00 UTC,5.1,155,H
2014-04-26 16:46:00 UTC,-0.4,-12,L
2014-04-26 22:44:00 UTC,5.5,168,H
2014-04-27 05:31:00 UTC,-0.3,-9,L
2014-04-27 11:12:00 UTC,5.1,155,H
2014-04-27 17:34:00 UTC,-0.5,-15,L
2014-04-27 23:35:00 UTC,5.7,174,H
2014-04-28 06:21:00 UTC,-0.4,-12,L
2014-04-28 12:02:00 UTC,5.1,155,H
2014-04-28 18:21:00 UTC,-0.5,-15,L
2014-04-29 00:22:00 UTC,5.8,177,H
2014-04-29 07:09:00 UTC,-0.4,-12,L
2014-04-29 12:49:00 UTC,5.0,152,H
2014-04-29 19:05:00 UTC,-0.5,-15,L
2014-04-30 01:06:00 UTC,5.8,177,H
2014-04-30 07:54:00 UTC,-0.3,-9,L
2014-04-30 13:34:00 UTC,4.8,146,H
2014-04-30 19:49:00 UTC,-0.3,-9,L
2014-05-01 01:48:00 UTC,5.6,171,H
2014-05-01 08:37:00 UTC,-0.2,-6,L
2014-05-01 14:19:00 UTC,4.6,140,H
2014-05-01 20:31:00 UTC,-0.1,-3,L
2014-05-02 02:31:00 UTC,5.3,162,H
2014-05-02 09:19:00 UTC,0.0,0,L
2014-05-02 15:06:00 UTC,4.4,134,H
2014-05-02 21:14:00 UTC,0.1,3,L
2014-05-03 03:15:00 UTC,5.0,152,H
2014-05-03 10:00:00 UTC,0.3,9,L
2014-05-03 15:55:00 UTC,4.2,128,H
2014-05-03 21:57:00 UTC,0.3,9,L
2014-05-04 04:01:00 UTC,4.7,143,H
2014-05-04 10:42:00 UTC,0.5,15,L
2014-05-04 16:47:00 UTC,4.0,122,H
2014-05-04 22:42:00 UTC,0.6,18,L
2014-05-05 04:50:00 UTC,4.5,137,H
2014-05-05 11:26:00 UTC,0.6,18,L
2014-05-05 17:39:00 UTC,3.9,119,H
2014-05-05 23:30:00 UTC,0.7,21,L
2014-05-06 05:41:00 UTC,4.3,131,H
2014-05-06 12:14:00 UTC,0.8,24,L
2014-05-06 18:30:00 UTC,3.9,119,H
2014-05-07 00:24:00 UTC,0.9,27,L
2014-05-07 06:30:00 UTC,4.2,128,H
2014-05-07 13:07:00 UTC,0.8,24,L
2014-05-07 19:19:00 UTC,4.0,122,H
2014-05-08 01:24:00 UTC,0.9,27,L
2014-05-08 07:19:00 UTC,4.2,128,H
2014-05-08 14:01:00 UTC,0.7,21,L
2014-05-08 20:07:00 UTC,4.2,128,H
2014-05-09 02:25:00 UTC,0.8,24,L
2014-05-09 08:08:00 UTC,4.2,128,H
2014-05-09 14:52:00 UTC,0.6,18,L
2014-05-09 20:54:00 UTC,4.4,134,H
2014-05-10 03:22:00 UTC,0.7,21,L
2014-05-10 08:57:00 UTC,4.2,128,H
2014-05-10 15:40:00 UTC,0.4,12,L
2014-05-10 21:41:00 UTC,4.7,143,H
2014-05-11 04:13:00 UTC,0.4,12,L
2014-05-11 09:47:00 UTC,4.3,131,H
2014-05-11 16:24:00 UTC,0.2,6,L
2014-05-11 22:27:00 UTC,5.0,152,H
2014-05-12 05:01:00 UTC,0.2,6,L
2014-05-12 10:35:00 UTC,4.4,134,H
2014-05-12 17:07:00 UTC,0.0,0,L
2014-05-12 23:11:00 UTC,5.3,162,H
2014-05-13 05:48:00 UTC,0.0,0,L
2014-05-13 11:21:00 UTC,4.6,140,H
2014-05-13 17:51:00 UTC,-0.1,-3,L
2014-05-13 23:54:00 UTC,5.6,171,H
2014-05-14 06:34:00 UTC,-0.2,-6,L
2014-05-14 12:06:00 UTC,4.7,143,H
2014-05-14 18:36:00 UTC,-0.3,-9,L
2014-05-15 00:37:00 UTC,5.8,177,H
2014-05-15 07:20:00 UTC,-0.3,-9,L
2014-05-15 12:52:00 UTC,4.8,146,H
2014-05-15 19:22:00 UTC,-0.3,-9,L
2014-05-16 01:22:00 UTC,5.9,180,H
2014-05-16 08:07:00 UTC,-0.4,-12,L
2014-05-16 13:39:00 UTC,4.8,146,H
2014-05-16 20:10:00 UTC,-0.3,-9,L
2014-05-17 02:10:00 UTC,5.9,180,H
2014-05-17 08:55:00 UTC,-0.4,-12,L
2014-05-17 14:30:00 UTC,4.7,143,H
2014-05-17 21:00:00 UTC,-0.3,-9,L
2014-05-18 03:02:00 UTC,5.7,174,H
2014-05-18 09:45:00 UTC,-0.4,-12,L
2014-05-18 15:27:00 UTC,4.6,140,H
2014-05-18 21:53:00 UTC,-0.1,-3,L
2014-05-19 04:00:00 UTC,5.6,171,H
2014-05-19 10:37:00 UTC,-0.3,-9,L
2014-05-19 16:29:00 UTC,4.6,140,H
2014-05-19 22:50:00 UTC,0.0,0,L
2014-05-20 05:01:00 UTC,5.4,165,H
2014-05-20 11:32:00 UTC,-0.2,-6,L
2014-05-20 17:33:00 UTC,4.7,143,H
2014-05-20 23:54:00 UTC,0.2,6,L
2014-05-21 06:02:00 UTC,5.2,158,H
2014-05-21 12:31:00 UTC,-0.2,-6,L
