time,feet,centimeters,tide
2015-01-17 04:56:00 UTC,1.0,30,H
2015-01-17 12:23:00 UTC,0.2,6,L
2015-01-17 19:23:00 UTC,0.9,27,H
2015-01-17 23:52:00 UTC,0.5,15,L
2015-01-18 05:32:00 UTC,1.0,30,H
2015-01-18 13:10:00 UTC,0.1,3,L
2015-01-18 20:13:00 UTC,0.9,27,H
2015-01-19 00:44:00 UTC,0.6,18,L
2015-01-19 06:24:00 UTC,1.1,34,H
2015-01-19 13:59:00 UTC,0.0,0,L
2015-01-19 21:00:00 UTC,1.0,30,H
2015-01-20 01:40:00 UTC,0.5,15,L
2015-01-20 07:26:00 UTC,1.1,34,H
2015-01-20 14:49:00 UTC,0.0,0,L
2015-01-20 21:45:00 UTC,1.0,30,H
2015-01-21 02:37:00 UTC,0.5,15,L
2015-01-21 08:30:00 UTC,1.2,37,H
2015-01-21 15:39:00 UTC,-0.1,-3,L
2015-01-21 22:31:00 UTC,1.1,34,H
2015-01-22 03:36:00 UTC,0.5,15,L
2015-01-22 09:34:00 UTC,1.2,37,H
2015-01-22 16:30:00 UTC,-0.1,-3,L
2015-01-22 23:18:00 UTC,1.1,34,H
2015-01-23 04:35:00 UTC,0.4,12,L
2015-01-23 10:37:00 UTC,1.2,37,H
2015-01-23 17:20:00 UTC,-0.1,-3,L
2015-01-24 00:04:00 UTC,1.2,37,H
2015-01-24 05:35:00 UTC,0.4,12,L
2015-01-24 11:40:00 UTC,1.2,37,H
2015-01-24 18:11:00 UTC,-0.1,-3,L
2015-01-25 00:51:00 UTC,1.2,37,H
2015-01-25 06:35:00 UTC,0.3,9,L
2015-01-25 12:45:00 UTC,1.2,37,H
2015-01-25 19:02:00 UTC,0.0,0,L
2015-01-26 01:38:00 UTC,1.2,37,H
2015-01-26 07:36:00 UTC,0.2,6,L
2015-01-26 13:51:00 UTC,1.2,37,H
2015-01-26 19:55:00 UTC,0.1,3,L
2015-01-27 02:26:00 UTC,1.2,37,H
2015-01-27 08:38:00 UTC,0.2,6,L
2015-01-27 15:01:00 UTC,1.1,34,H
2015-01-27 20:48:00 UTC,0.2,6,L
2015-01-28 03:15:00 UTC,1.2,37,H
2015-01-28 09:42:00 UTC,0.1,3,L
2015-01-28 16:13:00 UTC,1.1,34,H
2015-01-28 21:44:00 UTC,0.3,9,L
2015-01-29 04:06:00 UTC,1.1,34,H
2015-01-29 10:46:00 UTC,0.1,3,L
2015-01-29 17:29:00 UTC,1.0,30,H
2015-01-29 22:43:00 UTC,0.4,12,L
2015-01-30 04:59:00 UTC,1.1,34,H
2015-01-30 11:50:00 UTC,0.1,3,L
2015-01-30 18:46:00 UTC,1.0,30,H
2015-01-30 23:45:00 UTC,0.5,15,L
2015-01-31 05:56:00 UTC,1.0,30,H
2015-01-31 12:51:00 UTC,0.1,3,L
2015-01-31 19:58:00 UTC,1.0,30,H
2015-02-01 00:50:00 UTC,0.5,15,L
2015-02-01 06:55:00 UTC,1.0,30,H
2015-02-01 13:49:00 UTC,0.1,3,L
2015-02-01 21:01:00 UTC,1.0,30,H
2015-02-02 01:53:00 UTC,0.5,15,L
2015-02-02 07:51:00 UTC,1.0,30,H
2015-02-02 14:39:00 UTC,0.1,3,L
2015-02-02 21:51:00 UTC,1.0,30,H
2015-02-03 02:46:00 UTC,0.5,15,L
2015-02-03 08:43:00 UTC,1.0,30,H
2015-02-03 15:24:00 UTC,0.1,3,L
2015-02-03 22:31:00 UTC,1.0,30,H
2015-02-04 03:29:00 UTC,0.5,15,L
2015-02-04 09:30:00 UTC,1.0,30,H
2015-02-04 16:03:00 UTC,0.1,3,L
2015-02-04 23:03:00 UTC,1.0,30,H
2015-02-05 04:08:00 UTC,0.5,15,L
2015-02-05 10:14:00 UTC,1.0,30,H
2015-02-05 16:40:00 UTC,0.1,3,L
2015-02-05 23:31:00 UTC,1.0,30,H
2015-02-06 04:48:00 UTC,0.4,12,L
2015-02-06 10:58:00 UTC,1.1,34,H
2015-02-06 17:17:00 UTC,0.1,3,L
2015-02-06 23:58:00 UTC,1.0,30,H
2015-02-07 05:29:00 UTC,0.4,12,L
2015-02-07 11:43:00 UTC,1.0,30,H
2015-02-07 17:53:00 UTC,0.1,3,L
2015-02-08 00:27:00 UTC,1.0,30,H
2015-02-08 06:11:00 UTC,0.4,12,L
2015-02-08 12:30:00 UTC,1.0,30,H
2015-02-08 18:30:00 UTC,0.2,6,L
2015-02-09 00:56:00 UTC,1.0,30,H
2015-02-09 06:55:00 UTC,0.3,9,L
2015-02-09 13:18:00 UTC,1.0,30,H
2015-02-09 19:07:00 UTC,0.3,9,L
2015-02-10 01:25:00 UTC,1.0,30,H
2015-02-10 07:39:00 UTC,0.3,9,L
2015-02-10 14:09:00 UTC,1.0,30,H
2015-02-10 19:43:00 UTC,0.3,9,L
2015-02-11 01:52:00 UTC,1.0,30,H
2015-02-11 08:24:00 UTC,0.3,9,L
2015-02-11 15:02:00 UTC,0.9,27,H
2015-02-11 20:21:00 UTC,0.4,12,L
2015-02-12 02:17:00 UTC,1.0,30,H
2015-02-12 09:10:00 UTC,0.2,6,L
2015-02-12 15:57:00 UTC,0.9,27,H
2015-02-12 20:59:00 UTC,0.5,15,L
2015-02-13 02:39:00 UTC,1.0,30,H
2015-02-13 09:58:00 UTC,0.2,6,L
2015-02-13 16:54:00 UTC,0.9,27,H
2015-02-13 21:40:00 UTC,0.5,15,L
2015-02-14 03:03:00 UTC,1.0,30,H
2015-02-14 10:48:00 UTC,0.2,6,L
2015-02-14 17:51:00 UTC,0.9,27,H
2015-02-14 22:28:00 UTC,0.6,18,L
2015-02-15 03:45:00 UTC,1.0,30,H
2015-02-15 11:42:00 UTC,0.1,3,L
2015-02-15 18:46:00 UTC,0.9,27,H
2015-02-15 23:24:00 UTC,0.6,18,L
2015-02-16 04:55:00 UTC,1.0,30,H
2015-02-16 12:36:00 UTC,0.1,3,L
2015-02-16 19:37:00 UTC,0.9,27,H
2015-02-17 00:24:00 UTC,0.5,15,L
2015-02-17 06:13:00 UTC,1.1,34,H
2015-02-17 13:31:00 UTC,0.0,0,L
2015-02-17 20:25:00 UTC,1.0,30,H
2015-02-18 01:26:00 UTC,0.5,15,L
2015-02-18 07:25:00 UTC,1.1,34,H
2015-02-18 14:24:00 UTC,0.0,0,L
2015-02-18 21:11:00 UTC,1.1,34,H
2015-02-19 02:26:00 UTC,0.4,12,L
2015-02-19 08:32:00 UTC,1.2,37,H
2015-02-19 15:15:00 UTC,-0.1,-3,L
2015-02-19 21:56:00 UTC,1.1,34,H
2015-02-20 03:25:00 UTC,0.4,12,L
2015-02-20 09:36:00 UTC,1.2,37,H
2015-02-20 16:06:00 UTC,-0.1,-3,L
2015-02-20 22:41:00 UTC,1.2,37,H
2015-02-21 04:23:00 UTC,0.3,9,L
2015-02-21 10:38:00 UTC,1.2,37,H
2015-02-21 16:56:00 UTC,0.0,0,L
2015-02-21 23:25:00 UTC,1.2,37,H
2015-02-22 05:20:00 UTC,0.2,6,L
2015-02-22 11:40:00 UTC,1.2,37,H
2015-02-22 17:46:00 UTC,0.0,0,L
2015-02-23 00:11:00 UTC,1.2,37,H
2015-02-23 06:18:00 UTC,0.1,3,L
2015-02-23 12:43:00 UTC,1.2,37,H
2015-02-23 18:37:00 UTC,0.1,3,L
2015-02-24 00:57:00 UTC,1.2,37,H
2015-02-24 07:15:00 UTC,0.1,3,L
2015-02-24 13:47:00 UTC,1.2,37,H
2015-02-24 19:30:00 UTC,0.2,6,L
2015-02-25 01:45:00 UTC,1.2,37,H
2015-02-25 08:14:00 UTC,0.1,3,L
2015-02-25 14:54:00 UTC,1.1,34,H
2015-02-25 20:26:00 UTC,0.3,9,L
2015-02-26 02:36:00 UTC,1.1,34,H
2015-02-26 09:14:00 UTC,0.1,3,L
2015-02-26 16:04:00 UTC,1.1,34,H
2015-02-26 21:26:00 UTC,0.4,12,L
2015-02-27 03:32:00 UTC,1.1,34,H
2015-02-27 10:16:00 UTC,0.1,3,L
2015-02-27 17:17:00 UTC,1.1,34,H
2015-02-27 22:32:00 UTC,0.5,15,L
2015-02-28 04:35:00 UTC,1.0,30,H
2015-02-28 11:20:00 UTC,0.1,3,L
2015-02-28 18:30:00 UTC,1.1,34,H
2015-02-28 23:45:00 UTC,0.5,15,L
2015-03-01 05:43:00 UTC,1.0,30,H
2015-03-01 12:22:00 UTC,0.1,3,L
2015-03-01 19:35:00 UTC,1.1,34,H
2015-03-02 01:02:00 UTC,0.5,15,L
2015-03-02 06:49:00 UTC,1.0,30,H
2015-03-02 13:20:00 UTC,0.1,3,L
2015-03-02 20:30:00 UTC,1.1,34,H
2015-03-03 02:06:00 UTC,0.5,15,L
2015-03-03 07:48:00 UTC,1.0,30,H
2015-03-03 14:10:00 UTC,0.1,3,L
2015-03-03 21:14:00 UTC,1.0,30,H
2015-03-04 02:48:00 UTC,0.5,15,L
2015-03-04 08:39:00 UTC,1.0,30,H
2015-03-04 14:52:00 UTC,0.1,3,L
2015-03-04 21:47:00 UTC,1.0,30,H
2015-03-05 03:20:00 UTC,0.4,12,L
2015-03-05 09:24:00 UTC,1.0,30,H
2015-03-05 15:30:00 UTC,0.2,6,L
2015-03-05 22:14:00 UTC,1.0,30,H
2015-03-06 03:52:00 UTC,0.4,12,L
2015-03-06 10:06:00 UTC,1.0,30,H
2015-03-06 16:06:00 UTC,0.2,6,L
2015-03-06 22:38:00 UTC,1.0,30,H
2015-03-07 04:26:00 UTC,0.3,9,L
2015-03-07 10:49:00 UTC,1.0,30,H
2015-03-07 16:41:00 UTC,0.2,6,L
2015-03-07 23:03:00 UTC,1.0,30,H
2015-03-08 05:02:00 UTC,0.3,9,L
2015-03-08 11:32:00 UTC,1.0,30,H
2015-03-08 17:17:00 UTC,0.3,9,L
2015-03-08 23:28:00 UTC,1.0,30,H
2015-03-09 05:39:00 UTC,0.2,6,L
2015-03-09 12:17:00 UTC,1.0,30,H
2015-03-09 17:52:00 UTC,0.3,9,L
2015-03-09 23:52:00 UTC,1.0,30,H
2015-03-10 06:18:00 UTC,0.2,6,L
2015-03-10 13:04:00 UTC,1.0,30,H
2015-03-10 18:28:00 UTC,0.4,12,L
2015-03-11 00:15:00 UTC,1.0,30,H
2015-03-11 06:58:00 UTC,0.2,6,L
2015-03-11 13:52:00 UTC,1.0,30,H
2015-03-11 19:05:00 UTC,0.5,15,L
2015-03-12 00:33:00 UTC,1.0,30,H
2015-03-12 07:39:00 UTC,0.1,3,L
2015-03-12 14:41:00 UTC,1.0,30,H
2015-03-12 19:44:00 UTC,0.5,15,L
2015-03-13 00:48:00 UTC,1.0,30,H
2015-03-13 08:25:00 UTC,0.1,3,L
2015-03-13 15:33:00 UTC,1.0,30,H
2015-03-13 20:26:00 UTC,0.6,18,L
2015-03-14 01:11:00 UTC,1.0,30,H
2015-03-14 09:15:00 UTC,0.1,3,L
2015-03-14 16:27:00 UTC,1.0,30,H
2015-03-14 21:16:00 UTC,0.6,18,L
2015-03-15 01:56:00 UTC,1.0,30,H
2015-03-15 10:10:00 UTC,0.1,3,L
2015-03-15 17:21:00 UTC,1.0,30,H
2015-03-15 22:13:00 UTC,0.6,18,L
2015-03-16 03:14:00 UTC,1.0,30,H
2015-03-16 11:08:00 UTC,0.1,3,L
2015-03-16 18:12:00 UTC,1.0,30,H
2015-03-16 23:15:00 UTC,0.5,15,L
2015-03-17 04:52:00 UTC,1.0,30,H
2015-03-17 12:05:00 UTC,0.1,3,L
2015-03-17 19:01:00 UTC,1.0,30,H
2015-03-18 00:19:00 UTC,0.5,15,L
2015-03-18 06:15:00 UTC,1.0,30,H
2015-03-18 13:01:00 UTC,0.0,0,L
2015-03-18 19:48:00 UTC,1.1,34,H
2015-03-19 01:20:00 UTC,0.4,12,L
2015-03-19 07:27:00 UTC,1.1,34,H
2015-03-19 13:55:00 UTC,0.0,0,L
2015-03-19 20:32:00 UTC,1.1,34,H
2015-03-20 02:19:00 UTC,0.3,9,L
2015-03-20 08:33:00 UTC,1.1,34,H
2015-03-20 14:47:00 UTC,0.0,0,L
2015-03-20 21:16:00 UTC,1.2,37,H
2015-03-21 03:15:00 UTC,0.2,6,L
2015-03-21 09:37:00 UTC,1.2,37,H
2015-03-21 15:37:00 UTC,0.1,3,L
2015-03-21 21:59:00 UTC,1.2,37,H
2015-03-22 04:10:00 UTC,0.1,3,L
2015-03-22 10:38:00 UTC,1.2,37,H
2015-03-22 16:28:00 UTC,0.1,3,L
2015-03-22 22:43:00 UTC,1.2,37,H
2015-03-23 05:04:00 UTC,0.0,0,L
2015-03-23 11:39:00 UTC,1.2,37,H
2015-03-23 17:19:00 UTC,0.2,6,L
2015-03-23 23:27:00 UTC,1.2,37,H
2015-03-24 05:58:00 UTC,0.0,0,L
2015-03-24 12:41:00 UTC,1.2,37,H
2015-03-24 18:12:00 UTC,0.3,9,L
2015-03-25 00:14:00 UTC,1.2,37,H
2015-03-25 06:52:00 UTC,0.0,0,L
2015-03-25 13:43:00 UTC,1.2,37,H
2015-03-25 19:08:00 UTC,0.4,12,L
2015-03-26 01:04:00 UTC,1.1,34,H
2015-03-26 07:47:00 UTC,0.0,0,L
2015-03-26 14:47:00 UTC,1.2,37,H
2015-03-26 20:09:00 UTC,0.4,12,L
2015-03-27 01:59:00 UTC,1.0,30,H
2015-03-27 08:45:00 UTC,0.0,0,L
2015-03-27 15:53:00 UTC,1.2,37,H
2015-03-27 21:15:00 UTC,0.5,15,L
2015-03-28 03:02:00 UTC,1.0,30,H
2015-03-28 09:44:00 UTC,0.0,0,L
2015-03-28 16:59:00 UTC,1.1,34,H
2015-03-28 22:31:00 UTC,0.5,15,L
2015-03-29 04:13:00 UTC,0.9,27,H
2015-03-29 10:44:00 UTC,0.1,3,L
2015-03-29 18:01:00 UTC,1.1,34,H
2015-03-29 23:57:00 UTC,0.5,15,L
2015-03-30 05:26:00 UTC,0.9,27,H
2015-03-30 11:42:00 UTC,0.1,3,L
2015-03-30 18:57:00 UTC,1.1,34,H
2015-03-31 01:13:00 UTC,0.5,15,L
2015-03-31 06:34:00 UTC,0.9,27,H
2015-03-31 12:36:00 UTC,0.2,6,L
2015-03-31 19:43:00 UTC,1.1,34,H
2015-04-01 02:00:00 UTC,0.4,12,L
2015-04-01 07:33:00 UTC,0.9,27,H
2015-04-01 13:24:00 UTC,0.2,6,L
2015-04-01 20:20:00 UTC,1.1,34,H
2015-04-02 02:32:00 UTC,0.4,12,L
2015-04-02 08:24:00 UTC,0.9,27,H
2015-04-02 14:07:00 UTC,0.2,6,L
2015-04-02 20:49:00 UTC,1.1,34,H
2015-04-03 03:00:00 UTC,0.3,9,L
2015-04-03 09:11:00 UTC,1.0,30,H
2015-04-03 14:46:00 UTC,0.3,9,L
2015-04-03 21:14:00 UTC,1.0,30,H
2015-04-04 03:29:00 UTC,0.3,9,L
2015-04-04 09:56:00 UTC,1.0,30,H
2015-04-04 15:23:00 UTC,0.3,9,L
2015-04-04 21:38:00 UTC,1.0,30,H
2015-04-05 04:00:00 UTC,0.2,6,L
2015-04-05 10:40:00 UTC,1.0,30,H
2015-04-05 15:59:00 UTC,0.4,12,L
2015-04-05 22:00:00 UTC,1.0,30,H
2015-04-06 04:32:00 UTC,0.2,6,L
2015-04-06 11:24:00 UTC,1.0,30,H
2015-04-06 16:35:00 UTC,0.4,12,L
2015-04-06 22:21:00 UTC,1.0,30,H
2015-04-07 05:07:00 UTC,0.1,3,L
2015-04-07 12:08:00 UTC,1.0,30,H
2015-04-07 17:12:00 UTC,0.5,15,L
2015-04-07 22:39:00 UTC,1.0,30,H
2015-04-08 05:43:00 UTC,0.1,3,L
2015-04-08 12:53:00 UTC,1.0,30,H
2015-04-08 17:51:00 UTC,0.5,15,L
2015-04-08 22:53:00 UTC,1.0,30,H
2015-04-09 06:23:00 UTC,0.1,3,L
2015-04-09 13:39:00 UTC,1.0,30,H
2015-04-09 18:31:00 UTC,0.6,18,L
2015-04-09 23:07:00 UTC,1.0,30,H
2015-04-10 07:06:00 UTC,0.0,0,L
2015-04-10 14:27:00 UTC,1.0,30,H
2015-04-10 19:17:00 UTC,0.6,18,L
2015-04-10 23:37:00 UTC,1.0,30,H
2015-04-11 07:54:00 UTC,0.0,0,L
2015-04-11 15:16:00 UTC,1.0,30,H
2015-04-11 20:08:00 UTC,0.6,18,L
2015-04-12 00:25:00 UTC,1.0,30,H
2015-04-12 08:46:00 UTC,0.0,0,L
2015-04-12 16:06:00 UTC,1.0,30,H
2015-04-12 21:07:00 UTC,0.6,18,L
2015-04-13 01:40:00 UTC,1.0,30,H
2015-04-13 09:42:00 UTC,0.0,0,L
2015-04-13 16:55:00 UTC,1.1,34,H
2015-04-13 22:10:00 UTC,0.6,18,L
2015-04-14 03:26:00 UTC,1.0,30,H
2015-04-14 10:39:00 UTC,0.0,0,L
2015-04-14 17:42:00 UTC,1.1,34,H
2015-04-14 23:15:00 UTC,0.5,15,L
2015-04-15 04:58:00 UTC,1.0,30,H
2015-04-15 11:35:00 UTC,0.0,0,L
2015-04-15 18:27:00 UTC,1.1,34,H
2015-04-16 00:17:00 UTC,0.4,12,L
2015-04-16 06:16:00 UTC,1.0,30,H
2015-04-16 12:30:00 UTC,0.1,3,L
2015-04-16 19:11:00 UTC,1.2,37,H
2015-04-17 01:15:00 UTC,0.3,9,L
2015-04-17 07:27:00 UTC,1.0,30,H
2015-04-17 13:23:00 UTC,0.1,3,L
2015-04-17 19:53:00 UTC,1.2,37,H
2015-04-18 02:11:00 UTC,0.2,6,L
2015-04-18 08:34:00 UTC,1.1,34,H
2015-04-18 14:15:00 UTC,0.2,6,L
2015-04-18 20:35:00 UTC,1.3,40,H
2015-04-19 03:04:00 UTC,0.1,3,L
2015-04-19 09:38:00 UTC,1.1,34,H
2015-04-19 15:06:00 UTC,0.3,9,L
2015-04-19 21:17:00 UTC,1.3,40,H
2015-04-20 03:56:00 UTC,0.0,0,L
2015-04-20 10:40:00 UTC,1.2,37,H
2015-04-20 15:59:00 UTC,0.3,9,L
2015-04-20 22:00:00 UTC,1.2,37,H
2015-04-21 04:47:00 UTC,-0.1,-3,L
2015-04-21 11:41:00 UTC,1.2,37,H
2015-04-21 16:53:00 UTC,0.4,12,L
2015-04-21 22:45:00 UTC,1.2,37,H
2015-04-22 05:39:00 UTC,-0.1,-3,L
2015-04-22 12:41:00 UTC,1.2,37,H
2015-04-22 17:49:00 UTC,0.5,15,L
2015-04-22 23:34:00 UTC,1.1,34,H
2015-04-23 06:30:00 UTC,-0.1,-3,L
2015-04-23 13:40:00 UTC,1.2,37,H
2015-04-23 18:50:00 UTC,0.5,15,L
2015-04-24 00:27:00 UTC,1.1,34,H
2015-04-24 07:23:00 UTC,-0.1,-3,L
2015-04-24 14:39:00 UTC,1.2,37,H
2015-04-24 19:55:00 UTC,0.5,15,L
2015-04-25 01:27:00 UTC,1.0,30,H
2015-04-25 08:16:00 UTC,0.0,0,L
2015-04-25 15:37:00 UTC,1.2,37,H
2015-04-25 21:08:00 UTC,0.5,15,L
2015-04-26 02:34:00 UTC,0.9,27,H
2015-04-26 09:10:00 UTC,0.0,0,L
2015-04-26 16:32:00 UTC,1.2,37,H
2015-04-26 22:30:00 UTC,0.5,15,L
2015-04-27 03:46:00 UTC,0.9,27,H
2015-04-27 10:04:00 UTC,0.1,3,L
2015-04-27 17:23:00 UTC,1.2,37,H
2015-04-27 23:51:00 UTC,0.5,15,L
2015-04-28 04:57:00 UTC,0.8,24,H
2015-04-28 10:55:00 UTC,0.1,3,L
2015-04-28 18:08:00 UTC,1.2,37,H
2015-04-29 00:49:00 UTC,0.4,12,L
2015-04-29 06:04:00 UTC,0.8,24,H
2015-04-29 11:44:00 UTC,0.2,6,L
2015-04-29 18:47:00 UTC,1.1,34,H
2015-04-30 01:30:00 UTC,0.4,12,L
2015-04-30 07:06:00 UTC,0.9,27,H
2015-04-30 12:29:00 UTC,0.2,6,L
2015-04-30 19:19:00 UTC,1.1,34,H
2015-05-01 02:03:00 UTC,0.3,9,L
2015-05-01 08:02:00 UTC,0.9,27,H
2015-05-01 13:12:00 UTC,0.3,9,L
2015-05-01 19:47:00 UTC,1.1,34,H
2015-05-02 02:31:00 UTC,0.2,6,L
2015-05-02 08:55:00 UTC,0.9,27,H
2015-05-02 13:53:00 UTC,0.4,12,L
2015-05-02 20:12:00 UTC,1.1,34,H
2015-05-03 03:00:00 UTC,0.2,6,L
2015-05-03 09:45:00 UTC,0.9,27,H
2015-05-03 14:32:00 UTC,0.5,15,L
2015-05-03 20:34:00 UTC,1.1,34,H
2015-05-04 03:30:00 UTC,0.1,3,L
2015-05-04 10:32:00 UTC,1.0,30,H
2015-05-04 15:10:00 UTC,0.5,15,L
2015-05-04 20:53:00 UTC,1.0,30,H
2015-05-05 04:02:00 UTC,0.1,3,L
2015-05-05 11:17:00 UTC,1.0,30,H
2015-05-05 15:50:00 UTC,0.6,18,L
2015-05-05 21:07:00 UTC,1.0,30,H
2015-05-06 04:37:00 UTC,0.0,0,L
2015-05-06 12:00:00 UTC,1.0,30,H
2015-05-06 16:30:00 UTC,0.6,18,L
2015-05-06 21:19:00 UTC,1.0,30,H
2015-05-07 05:15:00 UTC,0.0,0,L
2015-05-07 12:43:00 UTC,1.0,30,H
2015-05-07 17:15:00 UTC,0.6,18,L
2015-05-07 21:40:00 UTC,1.1,34,H
2015-05-08 05:57:00 UTC,-0.1,-3,L
2015-05-08 13:27:00 UTC,1.1,34,H
2015-05-08 18:04:00 UTC,0.7,21,L
2015-05-08 22:19:00 UTC,1.1,34,H
2015-05-09 06:43:00 UTC,-0.1,-3,L
2015-05-09 14:12:00 UTC,1.1,34,H
2015-05-09 18:59:00 UTC,0.7,21,L
2015-05-09 23:14:00 UTC,1.0,30,H
2015-05-10 07:33:00 UTC,-0.1,-3,L
2015-05-10 14:58:00 UTC,1.1,34,H
2015-05-10 19:59:00 UTC,0.6,18,L
2015-05-11 00:30:00 UTC,1.0,30,H
2015-05-11 08:25:00 UTC,-0.1,-3,L
2015-05-11 15:43:00 UTC,1.2,37,H
2015-05-11 21:03:00 UTC,0.6,18,L
2015-05-12 02:08:00 UTC,1.0,30,H
2015-05-12 09:18:00 UTC,0.0,0,L
2015-05-12 16:28:00 UTC,1.2,37,H
2015-05-12 22:08:00 UTC,0.5,15,L
2015-05-13 03:37:00 UTC,0.9,27,H
2015-05-13 10:12:00 UTC,0.0,0,L
2015-05-13 17:11:00 UTC,1.2,37,H
2015-05-13 23:12:00 UTC,0.4,12,L
2015-05-14 04:59:00 UTC,0.9,27,H
2015-05-14 11:05:00 UTC,0.1,3,L
2015-05-14 17:53:00 UTC,1.3,40,H
2015-05-15 00:12:00 UTC,0.3,9,L
2015-05-15 06:15:00 UTC,1.0,30,H
2015-05-15 11:58:00 UTC,0.2,6,L
2015-05-15 18:34:00 UTC,1.3,40,H
2015-05-16 01:08:00 UTC,0.1,3,L
2015-05-16 07:28:00 UTC,1.0,30,H
2015-05-16 12:50:00 UTC,0.3,9,L
2015-05-16 19:15:00 UTC,1.3,40,H
2015-05-17 02:02:00 UTC,0.0,0,L
2015-05-17 08:38:00 UTC,1.0,30,H
2015-05-17 13:43:00 UTC,0.3,9,L
2015-05-17 19:56:00 UTC,1.3,40,H
2015-05-18 02:54:00 UTC,-0.1,-3,L
2015-05-18 09:45:00 UTC,1.0,30,H
2015-05-18 14:36:00 UTC,0.4,12,L
2015-05-18 20:38:00 UTC,1.3,40,H
2015-05-19 03:44:00 UTC,-0.1,-3,L
2015-05-19 10:48:00 UTC,1.1,34,H
2015-05-19 15:31:00 UTC,0.5,15,L
2015-05-19 21:23:00 UTC,1.2,37,H
2015-05-20 04:33:00 UTC,-0.1,-3,L
2015-05-20 11:47:00 UTC,1.1,34,H
2015-05-20 16:28:00 UTC,0.6,18,L
2015-05-20 22:10:00 UTC,1.2,37,H
2015-05-21 05:22:00 UTC,-0.1,-3,L
2015-05-21 12:43:00 UTC,1.1,34,H
2015-05-21 17:29:00 UTC,0.6,18,L
2015-05-21 23:02:00 UTC,1.1,34,H
2015-05-22 06:11:00 UTC,-0.1,-3,L
2015-05-22 13:36:00 UTC,1.2,37,H
2015-05-22 18:33:00 UTC,0.6,18,L
2015-05-22 23:59:00 UTC,1.0,30,H
2015-05-23 06:59:00 UTC,-0.1,-3,L
2015-05-23 14:26:00 UTC,1.2,37,H
2015-05-23 19:40:00 UTC,0.6,18,L
