time,feet,centimeters,tide
2014-06-01 06:01:00 UTC,1.3,40,H
2014-06-01 22:07:00 UTC,0.0,0,L
2014-06-02 06:41:00 UTC,1.3,40,H
2014-06-02 22:45:00 UTC,0.2,6,L
2014-06-03 07:19:00 UTC,1.2,37,H
2014-06-03 23:24:00 UTC,0.3,9,L
2014-06-04 07:53:00 UTC,1.2,37,H
2014-06-05 00:08:00 UTC,0.5,15,L
2014-06-05 08:23:00 UTC,1.2,37,H
2014-06-05 16:18:00 UTC,0.6,18,L
2014-06-05 20:43:00 UTC,0.8,24,H
2014-06-06 01:03:00 UTC,0.6,18,L
2014-06-06 08:47:00 UTC,1.1,34,H
2014-06-06 16:20:00 UTC,0.5,15,L
2014-06-06 22:30:00 UTC,0.9,27,H
2014-06-07 02:17:00 UTC,0.8,24,L
2014-06-07 09:07:00 UTC,1.1,34,H
2014-06-07 16:33:00 UTC,0.3,9,L
2014-06-07 23:46:00 UTC,1.0,30,H
2014-06-08 03:51:00 UTC,0.9,27,L
2014-06-08 09:22:00 UTC,1.1,34,H
2014-06-08 16:54:00 UTC,0.1,3,L
2014-06-09 00:40:00 UTC,1.2,37,H
2014-06-09 05:17:00 UTC,1.0,30,L
2014-06-09 09:36:00 UTC,1.1,34,H
2014-06-09 17:23:00 UTC,-0.1,-3,L
2014-06-10 01:27:00 UTC,1.3,40,H
2014-06-10 06:21:00 UTC,1.1,34,L
2014-06-10 09:52:00 UTC,1.2,37,H
2014-06-10 17:57:00 UTC,-0.3,-9,L
2014-06-11 02:10:00 UTC,1.4,43,H
2014-06-11 07:08:00 UTC,1.1,34,L
2014-06-11 10:16:00 UTC,1.2,37,H
2014-06-11 18:36:00 UTC,-0.4,-12,L
2014-06-12 02:53:00 UTC,1.5,46,H
2014-06-12 07:45:00 UTC,1.2,37,L
2014-06-12 10:52:00 UTC,1.2,37,H
2014-06-12 19:18:00 UTC,-0.5,-15,L
2014-06-13 03:37:00 UTC,1.5,46,H
2014-06-13 08:22:00 UTC,1.2,37,L
2014-06-13 11:37:00 UTC,1.3,40,H
2014-06-13 20:03:00 UTC,-0.5,-15,L
2014-06-14 04:22:00 UTC,1.5,46,H
2014-06-14 09:05:00 UTC,1.2,37,L
2014-06-14 12:29:00 UTC,1.3,40,H
2014-06-14 20:51:00 UTC,-0.5,-15,L
2014-06-15 05:06:00 UTC,1.4,43,H
2014-06-15 09:58:00 UTC,1.1,34,L
2014-06-15 13:30:00 UTC,1.2,37,H
2014-06-15 21:41:00 UTC,-0.3,-9,L
2014-06-16 05:49:00 UTC,1.4,43,H
2014-06-16 11:08:00 UTC,1.0,30,L
2014-06-16 14:47:00 UTC,1.1,34,H
2014-06-16 22:33:00 UTC,-0.1,-3,L
2014-06-17 06:30:00 UTC,1.3,40,H
2014-06-17 12:32:00 UTC,0.8,24,L
2014-06-17 16:35:00 UTC,0.9,27,H
2014-06-17 23:28:00 UTC,0.1,3,L
2014-06-18 07:08:00 UTC,1.2,37,H
2014-06-18 13:51:00 UTC,0.6,18,L
2014-06-18 18:43:00 UTC,0.8,24,H
2014-06-19 00:31:00 UTC,0.4,12,L
2014-06-19 07:42:00 UTC,1.2,37,H
2014-06-19 14:52:00 UTC,0.4,12,L
2014-06-19 20:52:00 UTC,0.9,27,H
2014-06-20 01:51:00 UTC,0.6,18,L
2014-06-20 08:15:00 UTC,1.1,34,H
2014-06-20 15:44:00 UTC,0.1,3,L
2014-06-20 22:47:00 UTC,1.0,30,H
2014-06-21 03:38:00 UTC,0.8,24,L
2014-06-21 08:45:00 UTC,1.1,34,H
2014-06-21 16:30:00 UTC,-0.1,-3,L
2014-06-22 00:15:00 UTC,1.1,34,H
2014-06-22 05:21:00 UTC,1.0,30,L
2014-06-22 09:13:00 UTC,1.1,34,H
2014-06-22 17:12:00 UTC,-0.2,-6,L
2014-06-23 01:18:00 UTC,1.3,40,H
2014-06-23 06:41:00 UTC,1.0,30,L
2014-06-23 09:40:00 UTC,1.1,34,H
2014-06-23 17:50:00 UTC,-0.3,-9,L
2014-06-24 02:06:00 UTC,1.3,40,H
2014-06-24 07:43:00 UTC,1.1,34,L
2014-06-24 10:07:00 UTC,1.1,34,H
2014-06-24 18:26:00 UTC,-0.4,-12,L
2014-06-25 02:46:00 UTC,1.3,40,H
2014-06-25 08:30:00 UTC,1.1,34,L
2014-06-25 10:33:00 UTC,1.1,34,H
2014-06-25 19:00:00 UTC,-0.4,-12,L
2014-06-26 03:20:00 UTC,1.3,40,H
2014-06-26 19:31:00 UTC,-0.4,-12,L
2014-06-27 03:50:00 UTC,1.3,40,H
2014-06-27 09:21:00 UTC,1.1,34,L
2014-06-27 11:31:00 UTC,1.1,34,H
2014-06-27 20:02:00 UTC,-0.3,-9,L
2014-06-28 04:19:00 UTC,1.2,37,H
2014-06-28 09:34:00 UTC,1.0,30,L
2014-06-28 12:02:00 UTC,1.1,34,H
2014-06-28 20:32:00 UTC,-0.2,-6,L
2014-06-29 04:48:00 UTC,1.2,37,H
2014-06-29 10:01:00 UTC,1.0,30,L
2014-06-29 12:32:00 UTC,1.0,30,H
2014-06-29 21:03:00 UTC,-0.1,-3,L
2014-06-30 05:17:00 UTC,1.2,37,H
2014-06-30 10:54:00 UTC,0.9,27,L
2014-06-30 12:59:00 UTC,0.9,27,H
2014-06-30 21:34:00 UTC,0.0,0,L
2014-07-01 05:47:00 UTC,1.1,34,H
2014-07-01 22:05:00 UTC,0.1,3,L
2014-07-02 06:16:00 UTC,1.1,34,H
2014-07-02 22:38:00 UTC,0.3,9,L
2014-07-03 06:43:00 UTC,1.1,34,H
2014-07-03 14:18:00 UTC,0.6,18,L
2014-07-03 18:28:00 UTC,0.6,18,H
2014-07-03 23:13:00 UTC,0.4,12,L
2014-07-04 07:06:00 UTC,1.0,30,H
2014-07-04 14:40:00 UTC,0.4,12,L
2014-07-04 20:42:00 UTC,0.7,21,H
2014-07-04 23:53:00 UTC,0.6,18,L
2014-07-05 07:24:00 UTC,1.0,30,H
2014-07-05 15:05:00 UTC,0.2,6,L
2014-07-05 22:34:00 UTC,0.8,24,H
2014-07-06 00:52:00 UTC,0.8,24,L
2014-07-06 07:36:00 UTC,1.0,30,H
2014-07-06 15:35:00 UTC,0.0,0,L
2014-07-06 23:50:00 UTC,1.0,30,H
2014-07-07 02:29:00 UTC,0.9,27,L
2014-07-07 07:46:00 UTC,1.0,30,H
2014-07-07 16:10:00 UTC,-0.2,-6,L
2014-07-08 00:39:00 UTC,1.1,34,H
2014-07-08 04:22:00 UTC,1.1,34,L
2014-07-08 08:02:00 UTC,1.1,34,H
2014-07-08 16:49:00 UTC,-0.3,-9,L
2014-07-09 01:21:00 UTC,1.2,37,H
2014-07-09 05:38:00 UTC,1.1,34,L
2014-07-09 08:42:00 UTC,1.1,34,H
2014-07-09 17:32:00 UTC,-0.5,-15,L
2014-07-10 02:00:00 UTC,1.3,40,H
2014-07-10 06:22:00 UTC,1.1,34,L
2014-07-10 09:40:00 UTC,1.2,37,H
2014-07-10 18:18:00 UTC,-0.6,-18,L
2014-07-11 02:39:00 UTC,1.4,43,H
2014-07-11 07:01:00 UTC,1.1,34,L
2014-07-11 10:44:00 UTC,1.2,37,H
2014-07-11 19:05:00 UTC,-0.6,-18,L
2014-07-12 03:17:00 UTC,1.3,40,H
2014-07-12 07:43:00 UTC,1.1,34,L
2014-07-12 11:49:00 UTC,1.2,37,H
2014-07-12 19:53:00 UTC,-0.6,-18,L
2014-07-13 03:54:00 UTC,1.3,40,H
2014-07-13 08:33:00 UTC,1.0,30,L
2014-07-13 12:58:00 UTC,1.2,37,H
2014-07-13 20:42:00 UTC,-0.4,-12,L
2014-07-14 04:30:00 UTC,1.3,40,H
2014-07-14 09:30:00 UTC,0.9,27,L
2014-07-14 14:14:00 UTC,1.1,34,H
2014-07-14 21:32:00 UTC,-0.2,-6,L
2014-07-15 05:05:00 UTC,1.2,37,H
2014-07-15 10:36:00 UTC,0.7,21,L
2014-07-15 15:41:00 UTC,1.0,30,H
2014-07-15 22:22:00 UTC,0.0,0,L
2014-07-16 05:38:00 UTC,1.1,34,H
2014-07-16 11:49:00 UTC,0.5,15,L
2014-07-16 17:22:00 UTC,0.9,27,H
2014-07-16 23:16:00 UTC,0.3,9,L
2014-07-17 06:11:00 UTC,1.1,34,H
2014-07-17 13:01:00 UTC,0.3,9,L
2014-07-17 19:17:00 UTC,0.9,27,H
2014-07-18 00:17:00 UTC,0.6,18,L
2014-07-18 06:43:00 UTC,1.1,34,H
2014-07-18 14:09:00 UTC,0.1,3,L
2014-07-18 21:20:00 UTC,0.9,27,H
2014-07-19 01:45:00 UTC,0.8,24,L
2014-07-19 07:14:00 UTC,1.1,34,H
2014-07-19 15:09:00 UTC,-0.1,-3,L
2014-07-19 23:14:00 UTC,1.1,34,H
2014-07-20 03:56:00 UTC,1.0,30,L
2014-07-20 07:46:00 UTC,1.1,34,H
2014-07-20 16:02:00 UTC,-0.2,-6,L
2014-07-21 00:34:00 UTC,1.2,37,H
2014-07-21 05:41:00 UTC,1.0,30,L
2014-07-21 08:18:00 UTC,1.1,34,H
2014-07-21 16:50:00 UTC,-0.3,-9,L
2014-07-22 01:28:00 UTC,1.2,37,H
2014-07-22 06:52:00 UTC,1.1,34,L
2014-07-22 08:54:00 UTC,1.1,34,H
2014-07-22 17:33:00 UTC,-0.3,-9,L
2014-07-23 02:08:00 UTC,1.3,40,H
2014-07-23 18:11:00 UTC,-0.3,-9,L
2014-07-24 02:38:00 UTC,1.2,37,H
2014-07-24 08:02:00 UTC,1.1,34,L
2014-07-24 10:18:00 UTC,1.1,34,H
2014-07-24 18:45:00 UTC,-0.3,-9,L
2014-07-25 03:01:00 UTC,1.2,37,H
2014-07-25 08:11:00 UTC,1.1,34,L
2014-07-25 11:03:00 UTC,1.1,34,H
2014-07-25 19:15:00 UTC,-0.2,-6,L
2014-07-26 03:20:00 UTC,1.2,37,H
2014-07-26 08:14:00 UTC,1.0,30,L
2014-07-26 11:47:00 UTC,1.1,34,H
2014-07-26 19:43:00 UTC,-0.2,-6,L
2014-07-27 03:39:00 UTC,1.2,37,H
2014-07-27 08:30:00 UTC,0.9,27,L
2014-07-27 12:32:00 UTC,1.0,30,H
2014-07-27 20:10:00 UTC,-0.1,-3,L
2014-07-28 04:00:00 UTC,1.1,34,H
2014-07-28 09:02:00 UTC,0.9,27,L
2014-07-28 13:21:00 UTC,1.0,30,H
2014-07-28 20:38:00 UTC,0.0,0,L
2014-07-29 04:23:00 UTC,1.1,34,H
2014-07-29 09:44:00 UTC,0.8,24,L
2014-07-29 14:17:00 UTC,0.9,27,H
2014-07-29 21:06:00 UTC,0.1,3,L
2014-07-30 04:46:00 UTC,1.1,34,H
2014-07-30 10:30:00 UTC,0.7,21,L
2014-07-30 15:25:00 UTC,0.8,24,H
2014-07-30 21:36:00 UTC,0.3,9,L
2014-07-31 05:08:00 UTC,1.1,34,H
2014-07-31 11:19:00 UTC,0.6,18,L
2014-07-31 16:52:00 UTC,0.8,24,H
2014-07-31 22:07:00 UTC,0.4,12,L
2014-08-01 05:28:00 UTC,1.1,34,H
2014-08-01 12:08:00 UTC,0.5,15,L
2014-08-01 18:37:00 UTC,0.8,24,H
2014-08-01 22:39:00 UTC,0.6,18,L
2014-08-02 05:42:00 UTC,1.1,34,H
2014-08-02 12:57:00 UTC,0.3,9,L
2014-08-02 20:30:00 UTC,0.9,27,H
2014-08-02 23:16:00 UTC,0.8,24,L
2014-08-03 05:48:00 UTC,1.1,34,H
2014-08-03 13:46:00 UTC,0.2,6,L
2014-08-04 05:47:00 UTC,1.1,34,H
2014-08-04 14:37:00 UTC,0.0,0,L
2014-08-05 05:55:00 UTC,1.2,37,H
2014-08-05 15:28:00 UTC,-0.1,-3,L
2014-08-06 00:24:00 UTC,1.2,37,H
2014-08-06 03:32:00 UTC,1.2,37,L
2014-08-06 06:49:00 UTC,1.2,37,H
2014-08-06 16:20:00 UTC,-0.3,-9,L
2014-08-07 01:01:00 UTC,1.3,40,H
2014-08-07 04:53:00 UTC,1.2,37,L
2014-08-07 08:22:00 UTC,1.3,40,H
2014-08-07 17:12:00 UTC,-0.4,-12,L
2014-08-08 01:35:00 UTC,1.4,43,H
2014-08-08 05:42:00 UTC,1.2,37,L
2014-08-08 09:48:00 UTC,1.3,40,H
2014-08-08 18:03:00 UTC,-0.4,-12,L
2014-08-09 02:07:00 UTC,1.4,43,H
2014-08-09 06:27:00 UTC,1.1,34,L
2014-08-09 11:05:00 UTC,1.3,40,H
2014-08-09 18:54:00 UTC,-0.4,-12,L
2014-08-10 02:39:00 UTC,1.3,40,H
2014-08-10 07:16:00 UTC,1.0,30,L
2014-08-10 12:19:00 UTC,1.3,40,H
2014-08-10 19:44:00 UTC,-0.2,-6,L
2014-08-11 03:09:00 UTC,1.3,40,H
2014-08-11 08:08:00 UTC,0.8,24,L
2014-08-11 13:34:00 UTC,1.3,40,H
2014-08-11 20:34:00 UTC,-0.1,-3,L
2014-08-12 03:39:00 UTC,1.3,40,H
2014-08-12 09:04:00 UTC,0.7,21,L
2014-08-12 14:51:00 UTC,1.2,37,H
2014-08-12 21:23:00 UTC,0.2,6,L
2014-08-13 04:09:00 UTC,1.2,37,H
2014-08-13 10:03:00 UTC,0.5,15,L
2014-08-13 16:15:00 UTC,1.2,37,H
2014-08-13 22:14:00 UTC,0.4,12,L
2014-08-14 04:38:00 UTC,1.2,37,H
2014-08-14 11:06:00 UTC,0.3,9,L
2014-08-14 17:47:00 UTC,1.1,34,H
2014-08-14 23:08:00 UTC,0.7,21,L
2014-08-15 05:08:00 UTC,1.2,37,H
2014-08-15 12:12:00 UTC,0.2,6,L
2014-08-15 19:29:00 UTC,1.2,37,H
2014-08-16 00:15:00 UTC,0.9,27,L
2014-08-16 05:38:00 UTC,1.2,37,H
2014-08-16 13:20:00 UTC,0.1,3,L
2014-08-16 21:22:00 UTC,1.2,37,H
2014-08-17 02:11:00 UTC,1.1,34,L
2014-08-17 06:09:00 UTC,1.2,37,H
2014-08-17 14:26:00 UTC,0.0,0,L
2014-08-17 23:10:00 UTC,1.3,40,H
2014-08-18 04:33:00 UTC,1.2,37,L
2014-08-18 06:43:00 UTC,1.2,37,H
2014-08-18 15:28:00 UTC,0.0,0,L
2014-08-19 00:22:00 UTC,1.3,40,H
2014-08-19 16:24:00 UTC,0.0,0,L
2014-08-20 01:09:00 UTC,1.4,43,H
2014-08-20 17:12:00 UTC,0.0,0,L
2014-08-21 01:41:00 UTC,1.4,43,H
2014-08-21 07:05:00 UTC,1.2,37,L
2014-08-21 09:34:00 UTC,1.2,37,H
2014-08-21 17:53:00 UTC,0.0,0,L
2014-08-22 02:00:00 UTC,1.3,40,H
2014-08-22 07:16:00 UTC,1.2,37,L
2014-08-22 10:31:00 UTC,1.2,37,H
2014-08-22 18:28:00 UTC,0.1,3,L
2014-08-23 02:13:00 UTC,1.3,40,H
2014-08-23 07:20:00 UTC,1.1,34,L
2014-08-23 11:23:00 UTC,1.2,37,H
2014-08-23 18:57:00 UTC,0.1,3,L
2014-08-24 02:26:00 UTC,1.3,40,H
2014-08-24 07:31:00 UTC,1.0,30,L
2014-08-24 12:14:00 UTC,1.2,37,H
2014-08-24 19:24:00 UTC,0.2,6,L
2014-08-25 02:41:00 UTC,1.3,40,H
2014-08-25 07:53:00 UTC,0.9,27,L
2014-08-25 13:05:00 UTC,1.2,37,H
2014-08-25 19:50:00 UTC,0.3,9,L
2014-08-26 02:59:00 UTC,1.3,40,H
2014-08-26 08:24:00 UTC,0.8,24,L
2014-08-26 13:59:00 UTC,1.2,37,H
2014-08-26 20:17:00 UTC,0.4,12,L
2014-08-27 03:18:00 UTC,1.3,40,H
2014-08-27 08:58:00 UTC,0.7,21,L
2014-08-27 14:56:00 UTC,1.2,37,H
2014-08-27 20:45:00 UTC,0.6,18,L
2014-08-28 03:36:00 UTC,1.3,40,H
2014-08-28 09:35:00 UTC,0.6,18,L
2014-08-28 15:59:00 UTC,1.1,34,H
2014-08-28 21:16:00 UTC,0.7,21,L
2014-08-29 03:52:00 UTC,1.3,40,H
2014-08-29 10:15:00 UTC,0.5,15,L
2014-08-29 17:12:00 UTC,1.1,34,H
2014-08-29 21:48:00 UTC,0.9,27,L
2014-08-30 04:02:00 UTC,1.3,40,H
2014-08-30 10:58:00 UTC,0.4,12,L
2014-08-30 18:36:00 UTC,1.2,37,H
2014-08-30 22:23:00 UTC,1.0,30,L
2014-08-31 04:04:00 UTC,1.3,40,H
2014-08-31 11:48:00 UTC,0.3,9,L
2014-08-31 20:10:00 UTC,1.2,37,H
2014-08-31 23:02:00 UTC,1.2,37,L
2014-09-01 03:59:00 UTC,1.3,40,H
2014-09-01 12:44:00 UTC,0.3,9,L
2014-09-01 21:47:00 UTC,1.3,40,H
2014-09-01 23:54:00 UTC,1.3,40,L
2014-09-02 04:01:00 UTC,1.4,43,H
2014-09-02 13:46:00 UTC,0.2,6,L
2014-09-02 23:02:00 UTC,1.4,43,H
2014-09-03 01:26:00 UTC,1.4,43,L
2014-09-03 04:26:00 UTC,1.4,43,H
2014-09-03 14:51:00 UTC,0.1,3,L
2014-09-03 23:47:00 UTC,1.5,46,H
2014-09-04 03:36:00 UTC,1.4,43,L
2014-09-04 06:24:00 UTC,1.4,43,H
2014-09-04 15:55:00 UTC,0.0,0,L
2014-09-05 00:21:00 UTC,1.5,46,H
2014-09-05 04:42:00 UTC,1.4,43,L
2014-09-05 08:44:00 UTC,1.4,43,H
2014-09-05 16:55:00 UTC,0.0,0,L
2014-09-06 00:50:00 UTC,1.5,46,H
2014-09-06 05:28:00 UTC,1.2,37,L
2014-09-06 10:18:00 UTC,1.5,46,H
2014-09-06 17:51:00 UTC,0.1,3,L
2014-09-07 01:18:00 UTC,1.5,46,H
2014-09-07 06:13:00 UTC,1.1,34,L
2014-09-07 11:38:00 UTC,1.5,46,H
2014-09-07 18:45:00 UTC,0.2,6,L
2014-09-08 01:45:00 UTC,1.5,46,H
2014-09-08 07:00:00 UTC,0.9,27,L
2014-09-08 12:53:00 UTC,1.6,49,H
2014-09-08 19:36:00 UTC,0.3,9,L
2014-09-09 02:11:00 UTC,1.4,43,H
2014-09-09 07:49:00 UTC,0.7,21,L
2014-09-09 14:05:00 UTC,1.6,49,H
2014-09-09 20:26:00 UTC,0.5,15,L
2014-09-10 02:38:00 UTC,1.4,43,H
2014-09-10 08:39:00 UTC,0.5,15,L
2014-09-10 15:18:00 UTC,1.6,49,H
2014-09-10 21:17:00 UTC,0.8,24,L
2014-09-11 03:05:00 UTC,1.4,43,H
2014-09-11 09:31:00 UTC,0.4,12,L
2014-09-11 16:34:00 UTC,1.5,46,H
2014-09-11 22:09:00 UTC,1.0,30,L
2014-09-12 03:32:00 UTC,1.4,43,H
2014-09-12 10:25:00 UTC,0.3,9,L
2014-09-12 17:54:00 UTC,1.5,46,H
2014-09-12 23:07:00 UTC,1.2,37,L
2014-09-13 03:58:00 UTC,1.4,43,H
2014-09-13 11:23:00 UTC,0.3,9,L
2014-09-13 19:22:00 UTC,1.5,46,H
2014-09-14 00:30:00 UTC,1.3,40,L
2014-09-14 04:22:00 UTC,1.4,43,H
2014-09-14 12:26:00 UTC,0.3,9,L
2014-09-14 20:59:00 UTC,1.5,46,H
2014-09-15 13:34:00 UTC,0.3,9,L
2014-09-15 22:35:00 UTC,1.5,46,H
2014-09-16 14:44:00 UTC,0.3,9,L
2014-09-16 23:41:00 UTC,1.5,46,H
2014-09-17 15:49:00 UTC,0.4,12,L
2014-09-18 00:19:00 UTC,1.5,46,H
2014-09-18 06:20:00 UTC,1.3,40,L
2014-09-18 08:26:00 UTC,1.3,40,H
2014-09-18 16:43:00 UTC,0.4,12,L
2014-09-19 00:40:00 UTC,1.5,46,H
2014-09-19 06:29:00 UTC,1.3,40,L
2014-09-19 09:44:00 UTC,1.4,43,H
2014-09-19 17:28:00 UTC,0.5,15,L
2014-09-20 00:53:00 UTC,1.5,46,H
2014-09-20 06:37:00 UTC,1.2,37,L
2014-09-20 10:49:00 UTC,1.4,43,H
2014-09-20 18:05:00 UTC,0.5,15,L
2014-09-21 01:05:00 UTC,1.4,43,H
2014-09-21 06:46:00 UTC,1.1,34,L
2014-09-21 11:47:00 UTC,1.4,43,H
2014-09-21 18:35:00 UTC,0.6,18,L
2014-09-22 01:19:00 UTC,1.4,43,H
2014-09-22 07:01:00 UTC,1.0,30,L
2014-09-22 12:41:00 UTC,1.4,43,H
2014-09-22 19:03:00 UTC,0.7,21,L
2014-09-23 01:33:00 UTC,1.4,43,H
2014-09-23 07:24:00 UTC,0.9,27,L
2014-09-23 13:33:00 UTC,1.4,43,H
2014-09-23 19:30:00 UTC,0.8,24,L
2014-09-24 01:49:00 UTC,1.4,43,H
2014-09-24 07:50:00 UTC,0.8,24,L
2014-09-24 14:25:00 UTC,1.5,46,H
2014-09-24 20:00:00 UTC,0.9,27,L
2014-09-25 02:05:00 UTC,1.4,43,H
2014-09-25 08:21:00 UTC,0.6,18,L
2014-09-25 15:18:00 UTC,1.5,46,H
2014-09-25 20:31:00 UTC,1.0,30,L
2014-09-26 02:18:00 UTC,1.4,43,H
2014-09-26 08:54:00 UTC,0.5,15,L
2014-09-26 16:15:00 UTC,1.5,46,H
2014-09-26 21:04:00 UTC,1.2,37,L
2014-09-27 02:27:00 UTC,1.5,46,H
2014-09-27 09:31:00 UTC,0.5,15,L
2014-09-27 17:18:00 UTC,1.5,46,H
2014-09-27 21:39:00 UTC,1.3,40,L
2014-09-28 02:30:00 UTC,1.5,46,H
2014-09-28 10:13:00 UTC,0.4,12,L
2014-09-28 18:29:00 UTC,1.5,46,H
2014-09-28 22:17:00 UTC,1.4,43,L
2014-09-29 02:29:00 UTC,1.5,46,H
2014-09-29 11:02:00 UTC,0.4,12,L
2014-09-29 19:48:00 UTC,1.6,49,H
2014-09-29 23:02:00 UTC,1.5,46,L
2014-09-30 02:34:00 UTC,1.6,49,H
2014-09-30 12:00:00 UTC,0.3,9,L
2014-09-30 21:08:00 UTC,1.6,49,H
2014-10-01 00:10:00 UTC,1.5,46,L
2014-10-01 02:45:00 UTC,1.6,49,H
2014-10-01 13:07:00 UTC,0.3,9,L
2014-10-01 22:11:00 UTC,1.6,49,H
2014-10-02 14:19:00 UTC,0.4,12,L
2014-10-02 22:54:00 UTC,1.6,49,H
2014-10-03 04:28:00 UTC,1.4,43,L
2014-10-03 07:19:00 UTC,1.5,46,H
2014-10-03 15:32:00 UTC,0.4,12,L
2014-10-03 23:25:00 UTC,1.6,49,H
2014-10-04 04:48:00 UTC,1.3,40,L
2014-10-04 09:27:00 UTC,1.5,46,H
2014-10-04 16:40:00 UTC,0.5,15,L
2014-10-04 23:53:00 UTC,1.6,49,H
2014-10-05 05:25:00 UTC,1.1,34,L
2014-10-05 10:57:00 UTC,1.6,49,H
2014-10-05 17:41:00 UTC,0.6,18,L
2014-10-06 00:18:00 UTC,1.6,49,H
2014-10-06 06:06:00 UTC,0.9,27,L
2014-10-06 12:15:00 UTC,1.6,49,H
2014-10-06 18:37:00 UTC,0.7,21,L
2014-10-07 00:44:00 UTC,1.5,46,H
2014-10-07 06:48:00 UTC,0.7,21,L
2014-10-07 13:25:00 UTC,1.7,52,H
2014-10-07 19:30:00 UTC,0.9,27,L
2014-10-08 01:09:00 UTC,1.5,46,H
2014-10-08 07:32:00 UTC,0.5,15,L
2014-10-08 14:31:00 UTC,1.8,55,H
2014-10-08 20:22:00 UTC,1.1,34,L
2014-10-09 01:34:00 UTC,1.5,46,H
2014-10-09 08:16:00 UTC,0.3,9,L
2014-10-09 15:36:00 UTC,1.8,55,H
2014-10-09 21:13:00 UTC,1.2,37,L
2014-10-10 01:59:00 UTC,1.5,46,H
2014-10-10 09:01:00 UTC,0.2,6,L
2014-10-10 16:41:00 UTC,1.8,55,H
2014-10-10 22:06:00 UTC,1.4,43,L
2014-10-11 02:22:00 UTC,1.5,46,H
2014-10-11 09:48:00 UTC,0.2,6,L
2014-10-11 17:48:00 UTC,1.7,52,H
2014-10-11 23:09:00 UTC,1.5,46,L
2014-10-12 02:40:00 UTC,1.5,46,H
2014-10-12 10:38:00 UTC,0.3,9,L
2014-10-12 19:01:00 UTC,1.7,52,H
2014-10-13 11:32:00 UTC,0.3,9,L
2014-10-13 20:19:00 UTC,1.7,52,H
2014-10-14 12:33:00 UTC,0.4,12,L
2014-10-14 21:35:00 UTC,1.6,49,H
2014-10-15 13:41:00 UTC,0.5,15,L
2014-10-15 22:30:00 UTC,1.6,49,H
2014-10-16 14:52:00 UTC,0.6,18,L
2014-10-16 23:01:00 UTC,1.5,46,H
2014-10-17 05:53:00 UTC,1.3,40,L
2014-10-17 08:24:00 UTC,1.3,40,H
2014-10-17 15:56:00 UTC,0.7,21,L
2014-10-17 23:21:00 UTC,1.5,46,H
2014-10-18 05:56:00 UTC,1.2,37,L
2014-10-18 09:56:00 UTC,1.3,40,H
2014-10-18 16:48:00 UTC,0.8,24,L
2014-10-18 23:36:00 UTC,1.5,46,H
2014-10-19 06:04:00 UTC,1.0,30,L
2014-10-19 11:08:00 UTC,1.4,43,H
2014-10-19 17:31:00 UTC,0.8,24,L
2014-10-19 23:51:00 UTC,1.5,46,H
2014-10-20 06:15:00 UTC,0.9,27,L
2014-10-20 12:08:00 UTC,1.4,43,H
2014-10-20 18:07:00 UTC,0.9,27,L
2014-10-21 00:06:00 UTC,1.5,46,H
2014-10-21 06:32:00 UTC,0.8,24,L
2014-10-21 13:01:00 UTC,1.5,46,H
2014-10-21 18:41:00 UTC,1.0,30,L
2014-10-22 00:22:00 UTC,1.5,46,H
2014-10-22 06:53:00 UTC,0.6,18,L
2014-10-22 13:51:00 UTC,1.5,46,H
2014-10-22 19:13:00 UTC,1.1,34,L
2014-10-23 00:36:00 UTC,1.5,46,H
2014-10-23 07:19:00 UTC,0.5,15,L
2014-10-23 14:39:00 UTC,1.6,49,H
2014-10-23 19:46:00 UTC,1.2,37,L
2014-10-24 00:49:00 UTC,1.5,46,H
2014-10-24 07:49:00 UTC,0.4,12,L
2014-10-24 15:28:00 UTC,1.6,49,H
2014-10-24 20:20:00 UTC,1.3,40,L
2014-10-25 00:59:00 UTC,1.5,46,H
2014-10-25 08:23:00 UTC,0.3,9,L
2014-10-25 16:20:00 UTC,1.7,52,H
2014-10-25 20:54:00 UTC,1.4,43,L
2014-10-26 01:08:00 UTC,1.5,46,H
2014-10-26 09:02:00 UTC,0.2,6,L
2014-10-26 17:16:00 UTC,1.7,52,H
2014-10-26 21:31:00 UTC,1.4,43,L
2014-10-27 01:17:00 UTC,1.5,46,H
2014-10-27 09:45:00 UTC,0.2,6,L
2014-10-27 18:18:00 UTC,1.6,49,H
2014-10-27 22:14:00 UTC,1.5,46,L
2014-10-28 01:31:00 UTC,1.6,49,H
2014-10-28 10:35:00 UTC,0.2,6,L
2014-10-28 19:23:00 UTC,1.6,49,H
2014-10-28 23:13:00 UTC,1.5,46,L
2014-10-29 01:46:00 UTC,1.5,46,H
2014-10-29 11:31:00 UTC,0.2,6,L
2014-10-29 20:25:00 UTC,1.6,49,H
2014-10-30 12:36:00 UTC,0.3,9,L
2014-10-30 21:15:00 UTC,1.6,49,H
2014-10-31 13:51:00 UTC,0.5,15,L
2014-10-31 21:52:00 UTC,1.5,46,H
2014-11-01 04:13:00 UTC,1.2,37,L
2014-11-01 08:24:00 UTC,1.3,40,H
2014-11-01 15:10:00 UTC,0.6,18,L
2014-11-01 22:23:00 UTC,1.5,46,H
2014-11-02 04:42:00 UTC,0.9,27,L
2014-11-02 10:14:00 UTC,1.4,43,H
2014-11-02 16:26:00 UTC,0.7,21,L
2014-11-02 22:51:00 UTC,1.5,46,H
2014-11-03 05:18:00 UTC,0.7,21,L
