time,feet,centimeters,tide
2015-05-23 03:46:00 UTC,2.5,76,L
2015-05-23 08:58:00 UTC,4.2,128,H
2015-05-23 16:06:00 UTC,-0.3,-9,L
2015-05-23 23:19:00 UTC,4.0,122,H
2015-05-24 04:56:00 UTC,2.5,76,L
2015-05-24 09:54:00 UTC,3.8,116,H
2015-05-24 16:58:00 UTC,0.1,3,L
2015-05-25 00:10:00 UTC,4.1,125,H
2015-05-25 06:07:00 UTC,2.3,70,L
2015-05-25 10:58:00 UTC,3.4,104,H
2015-05-25 17:51:00 UTC,0.5,15,L
2015-05-26 00:55:00 UTC,4.2,128,H
2015-05-26 07:13:00 UTC,1.9,58,L
2015-05-26 12:11:00 UTC,3.1,94,H
2015-05-26 18:45:00 UTC,0.8,24,L
2015-05-27 01:36:00 UTC,4.3,131,H
2015-05-27 08:09:00 UTC,1.5,46,L
2015-05-27 13:29:00 UTC,3.0,91,H
2015-05-27 19:36:00 UTC,1.1,34,L
2015-05-28 02:13:00 UTC,4.5,137,H
2015-05-28 08:58:00 UTC,1.0,30,L
2015-05-28 14:40:00 UTC,3.0,91,H
2015-05-28 20:23:00 UTC,1.4,43,L
2015-05-29 02:46:00 UTC,4.7,143,H
2015-05-29 09:40:00 UTC,0.6,18,L
2015-05-29 15:42:00 UTC,3.1,94,H
2015-05-29 21:07:00 UTC,1.6,49,L
2015-05-30 03:19:00 UTC,4.9,149,H
2015-05-30 10:18:00 UTC,0.1,3,L
2015-05-30 16:36:00 UTC,3.3,101,H
2015-05-30 21:48:00 UTC,1.9,58,L
2015-05-31 03:52:00 UTC,5.0,152,H
2015-05-31 10:53:00 UTC,-0.3,-9,L
2015-05-31 17:23:00 UTC,3.5,107,H
2015-05-31 22:27:00 UTC,2.0,61,L
2015-06-01 04:26:00 UTC,5.2,158,H
2015-06-01 11:27:00 UTC,-0.7,-21,L
2015-06-01 18:08:00 UTC,3.6,110,H
2015-06-01 23:05:00 UTC,2.2,67,L
2015-06-02 05:01:00 UTC,5.3,162,H
2015-06-02 12:03:00 UTC,-1.0,-30,L
2015-06-02 18:52:00 UTC,3.7,113,H
2015-06-02 23:45:00 UTC,2.3,70,L
2015-06-03 05:38:00 UTC,5.4,165,H
2015-06-03 12:40:00 UTC,-1.2,-37,L
2015-06-03 19:35:00 UTC,3.9,119,H
2015-06-04 00:27:00 UTC,2.4,73,L
2015-06-04 06:18:00 UTC,5.4,165,H
2015-06-04 13:20:00 UTC,-1.3,-40,L
2015-06-04 20:19:00 UTC,3.9,119,H
2015-06-05 01:13:00 UTC,2.5,76,L
2015-06-05 07:01:00 UTC,5.2,158,H
2015-06-05 14:03:00 UTC,-1.3,-40,L
2015-06-05 21:05:00 UTC,4.0,122,H
2015-06-06 02:06:00 UTC,2.5,76,L
2015-06-06 07:49:00 UTC,5.0,152,H
2015-06-06 14:49:00 UTC,-1.1,-34,L
2015-06-06 21:53:00 UTC,4.2,128,H
2015-06-07 03:07:00 UTC,2.5,76,L
2015-06-07 08:43:00 UTC,4.7,143,H
2015-06-07 15:39:00 UTC,-0.8,-24,L
2015-06-07 22:43:00 UTC,4.3,131,H
2015-06-08 04:18:00 UTC,2.3,70,L
2015-06-08 09:45:00 UTC,4.2,128,H
2015-06-08 16:32:00 UTC,-0.4,-12,L
2015-06-08 23:33:00 UTC,4.6,140,H
2015-06-09 05:34:00 UTC,2.0,61,L
2015-06-09 10:58:00 UTC,3.8,116,H
2015-06-09 17:28:00 UTC,0.0,0,L
2015-06-10 00:23:00 UTC,4.8,146,H
2015-06-10 06:48:00 UTC,1.4,43,L
2015-06-10 12:20:00 UTC,3.5,107,H
2015-06-10 18:26:00 UTC,0.5,15,L
2015-06-11 01:12:00 UTC,5.1,155,H
2015-06-11 07:55:00 UTC,0.8,24,L
2015-06-11 13:45:00 UTC,3.4,104,H
2015-06-11 19:25:00 UTC,0.9,27,L
2015-06-12 01:59:00 UTC,5.4,165,H
2015-06-12 08:54:00 UTC,0.1,3,L
2015-06-12 15:03:00 UTC,3.5,107,H
2015-06-12 20:22:00 UTC,1.3,40,L
2015-06-13 02:45:00 UTC,5.6,171,H
2015-06-13 09:47:00 UTC,-0.5,-15,L
2015-06-13 16:11:00 UTC,3.7,113,H
2015-06-13 21:17:00 UTC,1.6,49,L
2015-06-14 03:30:00 UTC,5.8,177,H
2015-06-14 10:35:00 UTC,-0.9,-27,L
2015-06-14 17:11:00 UTC,3.9,119,H
2015-06-14 22:09:00 UTC,1.9,58,L
2015-06-15 04:13:00 UTC,5.9,180,H
2015-06-15 11:20:00 UTC,-1.2,-37,L
2015-06-15 18:04:00 UTC,4.1,125,H
2015-06-15 23:00:00 UTC,2.1,64,L
2015-06-16 04:56:00 UTC,5.8,177,H
2015-06-16 12:03:00 UTC,-1.3,-40,L
2015-06-16 18:53:00 UTC,4.2,128,H
2015-06-16 23:49:00 UTC,2.2,67,L
2015-06-17 05:37:00 UTC,5.7,174,H
2015-06-17 12:44:00 UTC,-1.3,-40,L
2015-06-17 19:40:00 UTC,4.2,128,H
2015-06-18 00:38:00 UTC,2.3,70,L
2015-06-18 06:18:00 UTC,5.4,165,H
2015-06-18 13:24:00 UTC,-1.1,-34,L
2015-06-18 20:24:00 UTC,4.2,128,H
2015-06-19 01:27:00 UTC,2.4,73,L
2015-06-19 06:59:00 UTC,5.1,155,H
2015-06-19 14:04:00 UTC,-0.9,-27,L
2015-06-19 21:07:00 UTC,4.2,128,H
2015-06-20 02:18:00 UTC,2.5,76,L
2015-06-20 07:41:00 UTC,4.7,143,H
2015-06-20 14:45:00 UTC,-0.5,-15,L
2015-06-20 21:48:00 UTC,4.2,128,H
2015-06-21 03:14:00 UTC,2.5,76,L
2015-06-21 08:26:00 UTC,4.3,131,H
2015-06-21 15:26:00 UTC,-0.1,-3,L
2015-06-21 22:29:00 UTC,4.2,128,H
2015-06-22 04:14:00 UTC,2.4,73,L
2015-06-22 09:16:00 UTC,3.8,116,H
2015-06-22 16:09:00 UTC,0.3,9,L
2015-06-22 23:10:00 UTC,4.3,131,H
2015-06-23 05:19:00 UTC,2.3,70,L
2015-06-23 10:13:00 UTC,3.4,104,H
2015-06-23 16:55:00 UTC,0.7,21,L
2015-06-23 23:51:00 UTC,4.4,134,H
2015-06-24 06:25:00 UTC,2.0,61,L
2015-06-24 11:22:00 UTC,3.0,91,H
2015-06-24 17:44:00 UTC,1.2,37,L
2015-06-25 00:31:00 UTC,4.5,137,H
2015-06-25 07:25:00 UTC,1.6,49,L
2015-06-25 12:44:00 UTC,2.8,85,H
2015-06-25 18:36:00 UTC,1.6,49,L
2015-06-26 01:11:00 UTC,4.7,143,H
2015-06-26 08:18:00 UTC,1.1,34,L
2015-06-26 14:09:00 UTC,2.8,85,H
2015-06-26 19:28:00 UTC,1.9,58,L
2015-06-27 01:51:00 UTC,4.9,149,H
2015-06-27 09:05:00 UTC,0.6,18,L
2015-06-27 15:22:00 UTC,3.0,91,H
2015-06-27 20:19:00 UTC,2.2,67,L
2015-06-28 02:32:00 UTC,5.1,155,H
2015-06-28 09:46:00 UTC,0.1,3,L
2015-06-28 16:20:00 UTC,3.2,98,H
2015-06-28 21:08:00 UTC,2.3,70,L
2015-06-29 03:12:00 UTC,5.3,162,H
2015-06-29 10:25:00 UTC,-0.3,-9,L
2015-06-29 17:09:00 UTC,3.5,107,H
2015-06-29 21:53:00 UTC,2.4,73,L
2015-06-30 03:53:00 UTC,5.5,168,H
2015-06-30 11:03:00 UTC,-0.7,-21,L
2015-06-30 17:52:00 UTC,3.7,113,H
2015-06-30 22:38:00 UTC,2.5,76,L
2015-07-01 04:34:00 UTC,5.7,174,H
2015-07-01 11:41:00 UTC,-1.1,-34,L
2015-07-01 18:34:00 UTC,3.9,119,H
2015-07-01 23:23:00 UTC,2.5,76,L
2015-07-02 05:17:00 UTC,5.8,177,H
2015-07-02 12:21:00 UTC,-1.3,-40,L
2015-07-02 19:14:00 UTC,4.1,125,H
2015-07-03 00:09:00 UTC,2.4,73,L
2015-07-03 06:02:00 UTC,5.8,177,H
2015-07-03 13:02:00 UTC,-1.3,-40,L
2015-07-03 19:55:00 UTC,4.3,131,H
2015-07-04 00:59:00 UTC,2.3,70,L
2015-07-04 06:49:00 UTC,5.6,171,H
2015-07-04 13:44:00 UTC,-1.2,-37,L
2015-07-04 20:37:00 UTC,4.5,137,H
2015-07-05 01:53:00 UTC,2.2,67,L
2015-07-05 07:39:00 UTC,5.3,162,H
2015-07-05 14:29:00 UTC,-1.0,-30,L
2015-07-05 21:21:00 UTC,4.7,143,H
2015-07-06 02:54:00 UTC,2.1,64,L
2015-07-06 08:35:00 UTC,4.9,149,H
2015-07-06 15:16:00 UTC,-0.6,-18,L
2015-07-06 22:06:00 UTC,4.9,149,H
2015-07-07 04:01:00 UTC,1.8,55,L
2015-07-07 09:38:00 UTC,4.3,131,H
2015-07-07 16:06:00 UTC,0.0,0,L
2015-07-07 22:54:00 UTC,5.1,155,H
2015-07-08 05:14:00 UTC,1.5,46,L
2015-07-08 10:51:00 UTC,3.8,116,H
2015-07-08 17:01:00 UTC,0.6,18,L
2015-07-08 23:44:00 UTC,5.3,162,H
2015-07-09 06:28:00 UTC,1.1,34,L
2015-07-09 12:16:00 UTC,3.4,104,H
2015-07-09 17:59:00 UTC,1.1,34,L
2015-07-10 00:36:00 UTC,5.5,168,H
2015-07-10 07:38:00 UTC,0.5,15,L
2015-07-10 13:45:00 UTC,3.4,104,H
2015-07-10 19:01:00 UTC,1.6,49,L
2015-07-11 01:28:00 UTC,5.6,171,H
2015-07-11 08:41:00 UTC,0.0,0,L
2015-07-11 15:05:00 UTC,3.5,107,H
2015-07-11 20:03:00 UTC,2.0,61,L
2015-07-12 02:19:00 UTC,5.8,177,H
2015-07-12 09:36:00 UTC,-0.4,-12,L
2015-07-12 16:11:00 UTC,3.7,113,H
2015-07-12 21:02:00 UTC,2.2,67,L
2015-07-13 03:09:00 UTC,5.8,177,H
2015-07-13 10:25:00 UTC,-0.7,-21,L
2015-07-13 17:06:00 UTC,4.0,122,H
2015-07-13 21:57:00 UTC,2.3,70,L
2015-07-14 03:56:00 UTC,5.8,177,H
2015-07-14 11:08:00 UTC,-0.8,-24,L
2015-07-14 17:54:00 UTC,4.2,128,H
2015-07-14 22:48:00 UTC,2.4,73,L
2015-07-15 04:40:00 UTC,5.8,177,H
2015-07-15 11:48:00 UTC,-0.9,-27,L
2015-07-15 18:37:00 UTC,4.3,131,H
2015-07-15 23:36:00 UTC,2.4,73,L
2015-07-16 05:21:00 UTC,5.6,171,H
2015-07-16 12:26:00 UTC,-0.8,-24,L
2015-07-16 19:16:00 UTC,4.4,134,H
2015-07-17 00:21:00 UTC,2.4,73,L
2015-07-17 06:01:00 UTC,5.4,165,H
2015-07-17 13:02:00 UTC,-0.6,-18,L
2015-07-17 19:53:00 UTC,4.4,134,H
2015-07-18 01:05:00 UTC,2.4,73,L
2015-07-18 06:40:00 UTC,5.1,155,H
2015-07-18 13:37:00 UTC,-0.4,-12,L
2015-07-18 20:27:00 UTC,4.4,134,H
2015-07-19 01:50:00 UTC,2.3,70,L
2015-07-19 07:19:00 UTC,4.8,146,H
2015-07-19 14:12:00 UTC,-0.1,-3,L
2015-07-19 21:00:00 UTC,4.4,134,H
2015-07-20 02:37:00 UTC,2.3,70,L
2015-07-20 08:01:00 UTC,4.4,134,H
2015-07-20 14:47:00 UTC,0.3,9,L
2015-07-20 21:33:00 UTC,4.4,134,H
2015-07-21 03:28:00 UTC,2.2,67,L
2015-07-21 08:46:00 UTC,4.0,122,H
2015-07-21 15:24:00 UTC,0.7,21,L
2015-07-21 22:08:00 UTC,4.5,137,H
2015-07-22 04:24:00 UTC,2.1,64,L
2015-07-22 09:38:00 UTC,3.5,107,H
2015-07-22 16:05:00 UTC,1.2,37,L
2015-07-22 22:46:00 UTC,4.6,140,H
2015-07-23 05:25:00 UTC,1.9,58,L
2015-07-23 10:43:00 UTC,3.1,94,H
2015-07-23 16:49:00 UTC,1.6,49,L
2015-07-23 23:28:00 UTC,4.7,143,H
2015-07-24 06:29:00 UTC,1.6,49,L
2015-07-24 12:05:00 UTC,2.9,88,H
2015-07-24 17:42:00 UTC,2.1,64,L
2015-07-25 00:13:00 UTC,4.8,146,H
2015-07-25 07:29:00 UTC,1.2,37,L
2015-07-25 13:38:00 UTC,2.9,88,H
2015-07-25 18:41:00 UTC,2.4,73,L
2015-07-26 01:01:00 UTC,5.0,152,H
2015-07-26 08:22:00 UTC,0.7,21,L
2015-07-26 14:57:00 UTC,3.1,94,H
2015-07-26 19:41:00 UTC,2.6,79,L
2015-07-27 01:50:00 UTC,5.2,158,H
2015-07-27 09:10:00 UTC,0.3,9,L
2015-07-27 15:56:00 UTC,3.4,104,H
2015-07-27 20:37:00 UTC,2.7,82,L
2015-07-28 02:38:00 UTC,5.4,165,H
2015-07-28 09:54:00 UTC,-0.2,-6,L
2015-07-28 16:43:00 UTC,3.7,113,H
2015-07-28 21:29:00 UTC,2.6,79,L
2015-07-29 03:26:00 UTC,5.7,174,H
2015-07-29 10:36:00 UTC,-0.6,-18,L
2015-07-29 17:24:00 UTC,4.0,122,H
2015-07-29 22:17:00 UTC,2.5,76,L
2015-07-30 04:14:00 UTC,5.9,180,H
2015-07-30 11:17:00 UTC,-0.9,-27,L
2015-07-30 18:03:00 UTC,4.3,131,H
2015-07-30 23:05:00 UTC,2.3,70,L
2015-07-31 05:02:00 UTC,6.0,183,H
2015-07-31 11:57:00 UTC,-1.0,-30,L
2015-07-31 18:41:00 UTC,4.5,137,H
2015-07-31 23:54:00 UTC,2.0,61,L
2015-08-01 05:50:00 UTC,6.0,183,H
2015-08-01 12:39:00 UTC,-1.0,-30,L
2015-08-01 19:19:00 UTC,4.8,146,H
2015-08-02 00:44:00 UTC,1.8,55,L
2015-08-02 06:40:00 UTC,5.8,177,H
2015-08-02 13:21:00 UTC,-0.8,-24,L
2015-08-02 19:59:00 UTC,5.0,152,H
2015-08-03 01:38:00 UTC,1.6,49,L
2015-08-03 07:33:00 UTC,5.4,165,H
2015-08-03 14:05:00 UTC,-0.5,-15,L
2015-08-03 20:41:00 UTC,5.2,158,H
2015-08-04 02:36:00 UTC,1.4,43,L
2015-08-04 08:31:00 UTC,4.9,149,H
2015-08-04 14:52:00 UTC,0.1,3,L
2015-08-04 21:26:00 UTC,5.4,165,H
2015-08-05 03:40:00 UTC,1.2,37,L
2015-08-05 09:35:00 UTC,4.4,134,H
2015-08-05 15:42:00 UTC,0.7,21,L
2015-08-05 22:14:00 UTC,5.5,168,H
2015-08-06 04:49:00 UTC,1.0,30,L
2015-08-06 10:50:00 UTC,3.9,119,H
2015-08-06 16:37:00 UTC,1.3,40,L
2015-08-06 23:06:00 UTC,5.5,168,H
2015-08-07 06:03:00 UTC,0.7,21,L
2015-08-07 12:16:00 UTC,3.6,110,H
2015-08-07 17:40:00 UTC,1.8,55,L
2015-08-08 00:02:00 UTC,5.5,168,H
2015-08-08 07:16:00 UTC,0.4,12,L
2015-08-08 13:44:00 UTC,3.6,110,H
2015-08-08 18:48:00 UTC,2.2,67,L
2015-08-09 01:01:00 UTC,5.5,168,H
2015-08-09 08:22:00 UTC,0.1,3,L
2015-08-09 14:59:00 UTC,3.8,116,H
2015-08-09 19:56:00 UTC,2.4,73,L
2015-08-10 01:59:00 UTC,5.6,171,H
2015-08-10 09:20:00 UTC,-0.1,-3,L
2015-08-10 15:59:00 UTC,4.0,122,H
2015-08-10 20:58:00 UTC,2.4,73,L
2015-08-11 02:53:00 UTC,5.6,171,H
2015-08-11 10:08:00 UTC,-0.3,-9,L
2015-08-11 16:49:00 UTC,4.2,128,H
2015-08-11 21:52:00 UTC,2.4,73,L
2015-08-12 03:43:00 UTC,5.6,171,H
2015-08-12 10:51:00 UTC,-0.3,-9,L
2015-08-12 17:31:00 UTC,4.4,134,H
2015-08-12 22:40:00 UTC,2.3,70,L
2015-08-13 04:28:00 UTC,5.5,168,H
2015-08-13 11:28:00 UTC,-0.3,-9,L
2015-08-13 18:08:00 UTC,4.5,137,H
2015-08-13 23:23:00 UTC,2.2,67,L
2015-08-14 05:09:00 UTC,5.4,165,H
2015-08-14 12:02:00 UTC,-0.2,-6,L
2015-08-14 18:41:00 UTC,4.5,137,H
2015-08-15 00:03:00 UTC,2.0,61,L
2015-08-15 05:48:00 UTC,5.2,158,H
2015-08-15 12:34:00 UTC,0.0,0,L
2015-08-15 19:10:00 UTC,4.5,137,H
2015-08-16 00:42:00 UTC,1.9,58,L
2015-08-16 06:26:00 UTC,5.0,152,H
2015-08-16 13:06:00 UTC,0.3,9,L
2015-08-16 19:38:00 UTC,4.6,140,H
2015-08-17 01:21:00 UTC,1.9,58,L
2015-08-17 07:03:00 UTC,4.7,143,H
2015-08-17 13:37:00 UTC,0.6,18,L
2015-08-17 20:06:00 UTC,4.6,140,H
2015-08-18 02:01:00 UTC,1.8,55,L
2015-08-18 07:43:00 UTC,4.4,134,H
2015-08-18 14:09:00 UTC,0.9,27,L
2015-08-18 20:36:00 UTC,4.6,140,H
2015-08-19 02:44:00 UTC,1.7,52,L
2015-08-19 08:27:00 UTC,4.0,122,H
2015-08-19 14:43:00 UTC,1.3,40,L
2015-08-19 21:09:00 UTC,4.6,140,H
2015-08-20 03:31:00 UTC,1.6,49,L
2015-08-20 09:17:00 UTC,3.6,110,H
2015-08-20 15:20:00 UTC,1.7,52,L
2015-08-20 21:46:00 UTC,4.6,140,H
2015-08-21 04:26:00 UTC,1.5,46,L
2015-08-21 10:19:00 UTC,3.3,101,H
2015-08-21 16:03:00 UTC,2.2,67,L
2015-08-21 22:30:00 UTC,4.7,143,H
2015-08-22 05:28:00 UTC,1.4,43,L
2015-08-22 11:39:00 UTC,3.1,94,H
2015-08-22 16:58:00 UTC,2.5,76,L
2015-08-22 23:20:00 UTC,4.7,143,H
2015-08-23 06:33:00 UTC,1.1,34,L
2015-08-23 13:11:00 UTC,3.1,94,H
2015-08-23 18:06:00 UTC,2.8,85,L
2015-08-24 00:16:00 UTC,4.9,149,H
2015-08-24 07:34:00 UTC,0.8,24,L
2015-08-24 14:28:00 UTC,3.3,101,H
2015-08-24 19:16:00 UTC,2.8,85,L
2015-08-25 01:14:00 UTC,5.1,155,H
2015-08-25 08:30:00 UTC,0.4,12,L
2015-08-25 15:23:00 UTC,3.6,110,H
2015-08-25 20:18:00 UTC,2.7,82,L
2015-08-26 02:11:00 UTC,5.3,162,H
2015-08-26 09:19:00 UTC,0.0,0,L
2015-08-26 16:07:00 UTC,4.0,122,H
2015-08-26 21:12:00 UTC,2.5,76,L
2015-08-27 03:06:00 UTC,5.6,171,H
2015-08-27 10:04:00 UTC,-0.4,-12,L
2015-08-27 16:46:00 UTC,4.3,131,H
2015-08-27 22:02:00 UTC,2.1,64,L
2015-08-28 03:58:00 UTC,5.8,177,H
2015-08-28 10:47:00 UTC,-0.6,-18,L
2015-08-28 17:23:00 UTC,4.6,140,H
2015-08-28 22:51:00 UTC,1.7,52,L
2015-08-29 04:50:00 UTC,5.9,180,H
2015-08-29 11:30:00 UTC,-0.6,-18,L
2015-08-29 18:01:00 UTC,5.0,152,H
2015-08-29 23:39:00 UTC,1.3,40,L
2015-08-30 05:42:00 UTC,5.9,180,H
2015-08-30 12:12:00 UTC,-0.5,-15,L
2015-08-30 18:38:00 UTC,5.2,158,H
2015-08-31 00:29:00 UTC,0.9,27,L
2015-08-31 06:35:00 UTC,5.7,174,H
2015-08-31 12:55:00 UTC,-0.2,-6,L
2015-08-31 19:18:00 UTC,5.4,165,H
2015-09-01 01:21:00 UTC,0.6,18,L
2015-09-01 07:30:00 UTC,5.3,162,H
2015-09-01 13:39:00 UTC,0.3,9,L
2015-09-01 20:00:00 UTC,5.6,171,H
2015-09-02 02:16:00 UTC,0.4,12,L
2015-09-02 08:29:00 UTC,4.9,149,H
2015-09-02 14:27:00 UTC,0.8,24,L
2015-09-02 20:44:00 UTC,5.6,171,H
2015-09-03 03:16:00 UTC,0.4,12,L
2015-09-03 09:35:00 UTC,4.4,134,H
2015-09-03 15:19:00 UTC,1.4,43,L
2015-09-03 21:34:00 UTC,5.5,168,H
2015-09-04 04:22:00 UTC,0.4,12,L
2015-09-04 10:50:00 UTC,4.0,122,H
2015-09-04 16:19:00 UTC,1.9,58,L
2015-09-04 22:29:00 UTC,5.4,165,H
2015-09-05 05:34:00 UTC,0.4,12,L
2015-09-05 12:13:00 UTC,3.8,116,H
2015-09-05 17:29:00 UTC,2.3,70,L
2015-09-05 23:30:00 UTC,5.2,158,H
2015-09-06 06:47:00 UTC,0.4,12,L
2015-09-06 13:33:00 UTC,3.9,119,H
2015-09-06 18:44:00 UTC,2.5,76,L
2015-09-07 00:35:00 UTC,5.1,155,H
2015-09-07 07:55:00 UTC,0.3,9,L
2015-09-07 14:41:00 UTC,4.1,125,H
2015-09-07 19:54:00 UTC,2.5,76,L
2015-09-08 01:40:00 UTC,5.1,155,H
2015-09-08 08:53:00 UTC,0.2,6,L
2015-09-08 15:34:00 UTC,4.3,131,H
2015-09-08 20:54:00 UTC,2.3,70,L
2015-09-09 02:39:00 UTC,5.1,155,H
2015-09-09 09:42:00 UTC,0.2,6,L
2015-09-09 16:18:00 UTC,4.5,137,H
2015-09-09 21:45:00 UTC,2.1,64,L
2015-09-10 03:31:00 UTC,5.1,155,H
2015-09-10 10:23:00 UTC,0.2,6,L
2015-09-10 16:55:00 UTC,4.6,140,H
2015-09-10 22:29:00 UTC,1.8,55,L
2015-09-11 04:17:00 UTC,5.1,155,H
2015-09-11 10:59:00 UTC,0.3,9,L
2015-09-11 17:27:00 UTC,4.6,140,H
2015-09-11 23:08:00 UTC,1.6,49,L
2015-09-12 04:59:00 UTC,5.0,152,H
2015-09-12 11:31:00 UTC,0.5,15,L
2015-09-12 17:56:00 UTC,4.7,143,H
2015-09-12 23:45:00 UTC,1.4,43,L
2015-09-13 05:38:00 UTC,4.9,149,H
2015-09-13 12:02:00 UTC,0.7,21,L
2015-09-13 18:21:00 UTC,4.7,143,H
2015-09-14 00:19:00 UTC,1.3,40,L
2015-09-14 06:15:00 UTC,4.7,143,H
2015-09-14 12:31:00 UTC,0.9,27,L
2015-09-14 18:46:00 UTC,4.7,143,H
2015-09-15 00:54:00 UTC,1.1,34,L
2015-09-15 06:53:00 UTC,4.5,137,H
2015-09-15 13:01:00 UTC,1.2,37,L
2015-09-15 19:13:00 UTC,4.7,143,H
2015-09-16 01:29:00 UTC,1.0,30,L
2015-09-16 07:33:00 UTC,4.2,128,H
2015-09-16 13:32:00 UTC,1.6,49,L
2015-09-16 19:42:00 UTC,4.7,143,H
2015-09-17 02:07:00 UTC,1.0,30,L
2015-09-17 08:18:00 UTC,3.9,119,H
2015-09-17 14:05:00 UTC,1.9,58,L
2015-09-17 20:15:00 UTC,4.7,143,H
2015-09-18 02:50:00 UTC,0.9,27,L
2015-09-18 09:09:00 UTC,3.7,113,H
2015-09-18 14:42:00 UTC,2.3,70,L
2015-09-18 20:53:00 UTC,4.7,143,H
2015-09-19 03:39:00 UTC,0.9,27,L
2015-09-19 10:10:00 UTC,3.5,107,H
2015-09-19 15:28:00 UTC,2.6,79,L
2015-09-19 21:38:00 UTC,4.6,140,H
2015-09-20 04:36:00 UTC,0.9,27,L
2015-09-20 11:25:00 UTC,3.3,101,H
2015-09-20 16:29:00 UTC,2.9,88,L
2015-09-20 22:33:00 UTC,4.6,140,H
2015-09-21 05:41:00 UTC,0.8,24,L
2015-09-21 12:45:00 UTC,3.4,104,H
2015-09-21 17:46:00 UTC,3.0,91,L
2015-09-21 23:35:00 UTC,4.6,140,H
2015-09-22 06:47:00 UTC,0.6,18,L
2015-09-22 13:52:00 UTC,3.6,110,H
2015-09-22 19:01:00 UTC,2.8,85,L
2015-09-23 00:42:00 UTC,4.7,143,H
2015-09-23 07:47:00 UTC,0.3,9,L
2015-09-23 14:43:00 UTC,4.0,122,H
2015-09-23 20:05:00 UTC,2.5,76,L
2015-09-24 01:48:00 UTC,4.9,149,H
2015-09-24 08:41:00 UTC,0.1,3,L
2015-09-24 15:26:00 UTC,4.3,131,H
2015-09-24 20:59:00 UTC,2.0,61,L
2015-09-25 02:49:00 UTC,5.2,158,H
2015-09-25 09:29:00 UTC,-0.1,-3,L
2015-09-25 16:04:00 UTC,4.7,143,H
2015-09-25 21:50:00 UTC,1.4,43,L
2015-09-26 03:47:00 UTC,5.4,165,H
2015-09-26 10:15:00 UTC,-0.1,-3,L
2015-09-26 16:42:00 UTC,5.1,155,H
2015-09-26 22:38:00 UTC,0.8,24,L
2015-09-27 04:43:00 UTC,5.5,168,H
2015-09-27 10:59:00 UTC,0.0,0,L
2015-09-27 17:19:00 UTC,5.4,165,H
2015-09-27 23:26:00 UTC,0.3,9,L
2015-09-28 05:37:00 UTC,5.4,165,H
2015-09-28 11:43:00 UTC,0.2,6,L
2015-09-28 17:57:00 UTC,5.6,171,H
2015-09-29 00:14:00 UTC,-0.1,-3,L
2015-09-29 06:32:00 UTC,5.3,162,H
2015-09-29 12:27:00 UTC,0.6,18,L
2015-09-29 18:37:00 UTC,5.8,177,H
2015-09-30 01:04:00 UTC,-0.4,-12,L
2015-09-30 07:29:00 UTC,5.0,152,H
2015-09-30 13:13:00 UTC,1.1,34,L
2015-09-30 19:20:00 UTC,5.8,177,H
2015-10-01 01:56:00 UTC,-0.5,-15,L
2015-10-01 08:28:00 UTC,4.7,143,H
2015-10-01 14:03:00 UTC,1.6,49,L
2015-10-01 20:05:00 UTC,5.6,171,H
2015-10-02 02:52:00 UTC,-0.4,-12,L
2015-10-02 09:33:00 UTC,4.3,131,H
2015-10-02 14:58:00 UTC,2.0,61,L
2015-10-02 20:55:00 UTC,5.4,165,H
2015-10-03 03:53:00 UTC,-0.2,-6,L
2015-10-03 10:45:00 UTC,4.1,125,H
2015-10-03 16:04:00 UTC,2.4,73,L
2015-10-03 21:51:00 UTC,5.1,155,H
2015-10-04 05:00:00 UTC,0.1,3,L
2015-10-04 12:00:00 UTC,4.1,125,H
2015-10-04 17:20:00 UTC,2.6,79,L
2015-10-04 22:56:00 UTC,4.8,146,H
2015-10-05 06:10:00 UTC,0.3,9,L
2015-10-05 13:11:00 UTC,4.1,125,H
2015-10-05 18:38:00 UTC,2.5,76,L
2015-10-06 00:06:00 UTC,4.5,137,H
2015-10-06 07:16:00 UTC,0.4,12,L
2015-10-06 14:10:00 UTC,4.3,131,H
2015-10-06 19:47:00 UTC,2.3,70,L
2015-10-07 01:16:00 UTC,4.4,134,H
2015-10-07 08:14:00 UTC,0.5,15,L
2015-10-07 14:58:00 UTC,4.5,137,H
2015-10-07 20:45:00 UTC,2.0,61,L
2015-10-08 02:20:00 UTC,4.4,134,H
2015-10-08 09:03:00 UTC,0.6,18,L
2015-10-08 15:38:00 UTC,4.6,140,H
2015-10-08 21:33:00 UTC,1.6,49,L
2015-10-09 03:16:00 UTC,4.4,134,H
2015-10-09 09:45:00 UTC,0.7,21,L
2015-10-09 16:12:00 UTC,4.7,143,H
2015-10-09 22:14:00 UTC,1.3,40,L
2015-10-10 04:04:00 UTC,4.5,137,H
2015-10-10 10:21:00 UTC,0.9,27,L
2015-10-10 16:41:00 UTC,4.8,146,H
2015-10-10 22:51:00 UTC,1.0,30,L
2015-10-11 04:48:00 UTC,4.4,134,H
2015-10-11 10:54:00 UTC,1.1,34,L
2015-10-11 17:07:00 UTC,4.9,149,H
2015-10-11 23:25:00 UTC,0.7,21,L
2015-10-12 05:29:00 UTC,4.4,134,H
2015-10-12 11:26:00 UTC,1.3,40,L
2015-10-12 17:32:00 UTC,4.9,149,H
2015-10-12 23:57:00 UTC,0.5,15,L
2015-10-13 06:09:00 UTC,4.3,131,H
