time,feet,centimeters,tide
2014-05-22 20:04:00 UTC,7.2,219,H
2014-05-23 02:20:00 UTC,0.3,9,L
2014-05-23 08:26:00 UTC,7.1,216,H
2014-05-23 14:47:00 UTC,-0.1,-3,L
2014-05-23 21:06:00 UTC,7.3,223,H
2014-05-24 03:20:00 UTC,0.3,9,L
2014-05-24 09:27:00 UTC,6.9,210,H
2014-05-24 15:41:00 UTC,-0.2,-6,L
2014-05-24 22:05:00 UTC,7.5,229,H
2014-05-25 04:16:00 UTC,0.2,6,L
2014-05-25 10:25:00 UTC,6.8,207,H
2014-05-25 16:32:00 UTC,-0.2,-6,L
2014-05-25 22:59:00 UTC,7.7,235,H
2014-05-26 05:08:00 UTC,0.1,3,L
2014-05-26 11:18:00 UTC,6.8,207,H
2014-05-26 17:20:00 UTC,-0.2,-6,L
2014-05-26 23:48:00 UTC,7.8,238,H
2014-05-27 05:58:00 UTC,0.1,3,L
2014-05-27 12:06:00 UTC,6.8,207,H
2014-05-27 18:07:00 UTC,-0.2,-6,L
2014-05-28 00:32:00 UTC,7.9,241,H
2014-05-28 06:45:00 UTC,0.1,3,L
2014-05-28 12:49:00 UTC,6.7,204,H
2014-05-28 18:52:00 UTC,-0.1,-3,L
2014-05-29 01:12:00 UTC,7.8,238,H
2014-05-29 07:31:00 UTC,0.1,3,L
2014-05-29 13:30:00 UTC,6.6,201,H
2014-05-29 19:37:00 UTC,0.0,0,L
2014-05-30 01:52:00 UTC,7.7,235,H
2014-05-30 08:14:00 UTC,0.2,6,L
2014-05-30 14:10:00 UTC,6.5,198,H
2014-05-30 20:20:00 UTC,0.2,6,L
2014-05-31 02:31:00 UTC,7.5,229,H
2014-05-31 08:57:00 UTC,0.3,9,L
2014-05-31 14:50:00 UTC,6.4,195,H
2014-05-31 21:03:00 UTC,0.3,9,L
2014-06-01 03:10:00 UTC,7.3,223,H
2014-06-01 09:39:00 UTC,0.4,12,L
2014-06-01 15:32:00 UTC,6.3,192,H
2014-06-01 21:46:00 UTC,0.6,18,L
2014-06-02 03:51:00 UTC,7.1,216,H
2014-06-02 10:21:00 UTC,0.5,15,L
2014-06-02 16:15:00 UTC,6.1,186,H
2014-06-02 22:30:00 UTC,0.8,24,L
2014-06-03 04:33:00 UTC,6.8,207,H
2014-06-03 11:05:00 UTC,0.7,21,L
2014-06-03 17:01:00 UTC,6.1,186,H
2014-06-03 23:17:00 UTC,1.0,30,L
2014-06-04 05:18:00 UTC,6.6,201,H
2014-06-04 11:51:00 UTC,0.8,24,L
2014-06-04 17:49:00 UTC,6.1,186,H
2014-06-05 00:07:00 UTC,1.2,37,L
2014-06-05 06:03:00 UTC,6.4,195,H
2014-06-05 12:39:00 UTC,0.9,27,L
2014-06-05 18:38:00 UTC,6.1,186,H
2014-06-06 01:02:00 UTC,1.3,40,L
2014-06-06 06:51:00 UTC,6.3,192,H
2014-06-06 13:29:00 UTC,0.9,27,L
2014-06-06 19:28:00 UTC,6.3,192,H
2014-06-07 01:57:00 UTC,1.2,37,L
2014-06-07 07:41:00 UTC,6.2,189,H
2014-06-07 14:20:00 UTC,0.7,21,L
2014-06-07 20:20:00 UTC,6.5,198,H
2014-06-08 02:52:00 UTC,1.1,34,L
2014-06-08 08:34:00 UTC,6.2,189,H
2014-06-08 15:09:00 UTC,0.5,15,L
2014-06-08 21:14:00 UTC,6.9,210,H
2014-06-09 03:44:00 UTC,0.8,24,L
2014-06-09 09:29:00 UTC,6.4,195,H
2014-06-09 15:57:00 UTC,0.2,6,L
2014-06-09 22:08:00 UTC,7.3,223,H
2014-06-10 04:35:00 UTC,0.4,12,L
2014-06-10 10:25:00 UTC,6.6,201,H
2014-06-10 16:46:00 UTC,-0.1,-3,L
2014-06-10 23:01:00 UTC,7.8,238,H
2014-06-11 05:26:00 UTC,0.0,0,L
2014-06-11 11:19:00 UTC,6.9,210,H
2014-06-11 17:35:00 UTC,-0.4,-12,L
2014-06-11 23:51:00 UTC,8.2,250,H
2014-06-12 06:17:00 UTC,-0.3,-9,L
2014-06-12 12:11:00 UTC,7.1,216,H
2014-06-12 18:26:00 UTC,-0.7,-21,L
2014-06-13 00:41:00 UTC,8.6,262,H
2014-06-13 07:09:00 UTC,-0.6,-18,L
2014-06-13 13:02:00 UTC,7.4,226,H
2014-06-13 19:19:00 UTC,-0.9,-27,L
2014-06-14 01:31:00 UTC,8.8,268,H
2014-06-14 08:01:00 UTC,-0.8,-24,L
2014-06-14 13:54:00 UTC,7.5,229,H
2014-06-14 20:12:00 UTC,-1.0,-30,L
2014-06-15 02:22:00 UTC,8.8,268,H
2014-06-15 08:53:00 UTC,-1.0,-30,L
2014-06-15 14:48:00 UTC,7.6,232,H
2014-06-15 21:06:00 UTC,-0.9,-27,L
2014-06-16 03:15:00 UTC,8.6,262,H
2014-06-16 09:44:00 UTC,-1.0,-30,L
2014-06-16 15:45:00 UTC,7.5,229,H
2014-06-16 22:00:00 UTC,-0.8,-24,L
2014-06-17 04:11:00 UTC,8.4,256,H
2014-06-17 10:37:00 UTC,-0.9,-27,L
2014-06-17 16:44:00 UTC,7.5,229,H
2014-06-17 22:56:00 UTC,-0.5,-15,L
2014-06-18 05:09:00 UTC,8.0,244,H
2014-06-18 11:31:00 UTC,-0.7,-21,L
2014-06-18 17:45:00 UTC,7.4,226,H
2014-06-18 23:56:00 UTC,-0.1,-3,L
2014-06-19 06:07:00 UTC,7.6,232,H
2014-06-19 12:28:00 UTC,-0.4,-12,L
2014-06-19 18:46:00 UTC,7.3,223,H
2014-06-20 00:58:00 UTC,0.2,6,L
2014-06-20 07:06:00 UTC,7.1,216,H
2014-06-20 13:26:00 UTC,-0.2,-6,L
2014-06-20 19:46:00 UTC,7.3,223,H
2014-06-21 02:00:00 UTC,0.4,12,L
2014-06-21 08:05:00 UTC,6.8,207,H
2014-06-21 14:23:00 UTC,-0.1,-3,L
2014-06-21 20:46:00 UTC,7.3,223,H
2014-06-22 03:00:00 UTC,0.5,15,L
2014-06-22 09:04:00 UTC,6.5,198,H
2014-06-22 15:17:00 UTC,0.0,0,L
2014-06-22 21:44:00 UTC,7.3,223,H
2014-06-23 03:56:00 UTC,0.5,15,L
2014-06-23 10:02:00 UTC,6.3,192,H
2014-06-23 16:08:00 UTC,0.1,3,L
2014-06-23 22:38:00 UTC,7.3,223,H
2014-06-24 04:48:00 UTC,0.5,15,L
2014-06-24 10:56:00 UTC,6.3,192,H
2014-06-24 16:56:00 UTC,0.1,3,L
2014-06-24 23:27:00 UTC,7.4,226,H
2014-06-25 05:36:00 UTC,0.5,15,L
2014-06-25 11:44:00 UTC,6.3,192,H
2014-06-25 17:42:00 UTC,0.2,6,L
2014-06-26 00:10:00 UTC,7.4,226,H
2014-06-26 06:22:00 UTC,0.4,12,L
2014-06-26 12:27:00 UTC,6.3,192,H
2014-06-26 18:27:00 UTC,0.2,6,L
2014-06-27 00:50:00 UTC,7.5,229,H
2014-06-27 07:06:00 UTC,0.4,12,L
2014-06-27 13:06:00 UTC,6.3,192,H
2014-06-27 19:11:00 UTC,0.2,6,L
2014-06-28 01:28:00 UTC,7.4,226,H
2014-06-28 07:49:00 UTC,0.4,12,L
2014-06-28 13:44:00 UTC,6.3,192,H
2014-06-28 19:54:00 UTC,0.3,9,L
2014-06-29 02:04:00 UTC,7.4,226,H
2014-06-29 08:30:00 UTC,0.3,9,L
2014-06-29 14:22:00 UTC,6.3,192,H
2014-06-29 20:36:00 UTC,0.4,12,L
2014-06-30 02:41:00 UTC,7.3,223,H
2014-06-30 09:10:00 UTC,0.3,9,L
2014-06-30 15:01:00 UTC,6.3,192,H
2014-06-30 21:18:00 UTC,0.5,15,L
2014-07-01 03:18:00 UTC,7.1,216,H
2014-07-01 09:50:00 UTC,0.4,12,L
2014-07-01 15:41:00 UTC,6.3,192,H
2014-07-01 22:00:00 UTC,0.7,21,L
2014-07-02 03:57:00 UTC,6.9,210,H
2014-07-02 10:31:00 UTC,0.5,15,L
2014-07-02 16:24:00 UTC,6.3,192,H
2014-07-02 22:44:00 UTC,0.8,24,L
2014-07-03 04:38:00 UTC,6.7,204,H
2014-07-03 11:12:00 UTC,0.6,18,L
2014-07-03 17:09:00 UTC,6.3,192,H
2014-07-03 23:30:00 UTC,1.0,30,L
2014-07-04 05:22:00 UTC,6.6,201,H
2014-07-04 11:57:00 UTC,0.7,21,L
2014-07-04 17:55:00 UTC,6.4,195,H
2014-07-05 00:21:00 UTC,1.1,34,L
2014-07-05 06:08:00 UTC,6.4,195,H
2014-07-05 12:45:00 UTC,0.7,21,L
2014-07-05 18:45:00 UTC,6.6,201,H
2014-07-06 01:16:00 UTC,1.1,34,L
2014-07-06 06:57:00 UTC,6.3,192,H
2014-07-06 13:36:00 UTC,0.6,18,L
2014-07-06 19:37:00 UTC,6.8,207,H
2014-07-07 02:14:00 UTC,1.0,30,L
2014-07-07 07:51:00 UTC,6.3,192,H
2014-07-07 14:30:00 UTC,0.4,12,L
2014-07-07 20:34:00 UTC,7.1,216,H
2014-07-08 03:10:00 UTC,0.7,21,L
2014-07-08 08:50:00 UTC,6.4,195,H
2014-07-08 15:23:00 UTC,0.1,3,L
2014-07-08 21:33:00 UTC,7.5,229,H
2014-07-09 04:05:00 UTC,0.4,12,L
2014-07-09 09:52:00 UTC,6.6,201,H
2014-07-09 16:17:00 UTC,-0.3,-9,L
2014-07-09 22:32:00 UTC,7.9,241,H
2014-07-10 04:59:00 UTC,0.0,0,L
2014-07-10 10:53:00 UTC,6.9,210,H
2014-07-10 17:10:00 UTC,-0.6,-18,L
2014-07-10 23:29:00 UTC,8.3,253,H
2014-07-11 05:54:00 UTC,-0.4,-12,L
2014-07-11 11:50:00 UTC,7.3,223,H
2014-07-11 18:05:00 UTC,-0.9,-27,L
2014-07-12 00:23:00 UTC,8.7,265,H
2014-07-12 06:47:00 UTC,-0.8,-24,L
2014-07-12 12:45:00 UTC,7.6,232,H
2014-07-12 19:00:00 UTC,-1.1,-34,L
2014-07-13 01:15:00 UTC,8.9,271,H
2014-07-13 07:41:00 UTC,-1.0,-30,L
2014-07-13 13:39:00 UTC,7.8,238,H
2014-07-13 19:55:00 UTC,-1.2,-37,L
2014-07-14 02:07:00 UTC,8.9,271,H
2014-07-14 08:33:00 UTC,-1.2,-37,L
2014-07-14 14:33:00 UTC,8.0,244,H
2014-07-14 20:50:00 UTC,-1.2,-37,L
2014-07-15 03:00:00 UTC,8.8,268,H
2014-07-15 09:24:00 UTC,-1.2,-37,L
2014-07-15 15:29:00 UTC,8.0,244,H
2014-07-15 21:44:00 UTC,-1.0,-30,L
2014-07-16 03:54:00 UTC,8.4,256,H
2014-07-16 10:16:00 UTC,-1.1,-34,L
2014-07-16 16:27:00 UTC,7.9,241,H
2014-07-16 22:39:00 UTC,-0.6,-18,L
2014-07-17 04:50:00 UTC,8.0,244,H
2014-07-17 11:08:00 UTC,-0.8,-24,L
2014-07-17 17:25:00 UTC,7.7,235,H
2014-07-17 23:35:00 UTC,-0.2,-6,L
2014-07-18 05:46:00 UTC,7.5,229,H
2014-07-18 12:02:00 UTC,-0.4,-12,L
2014-07-18 18:24:00 UTC,7.5,229,H
2014-07-19 00:35:00 UTC,0.3,9,L
2014-07-19 06:43:00 UTC,7.0,213,H
2014-07-19 12:58:00 UTC,-0.1,-3,L
2014-07-19 19:22:00 UTC,7.3,223,H
2014-07-20 01:36:00 UTC,0.6,18,L
2014-07-20 07:40:00 UTC,6.6,201,H
2014-07-20 13:55:00 UTC,0.2,6,L
2014-07-20 20:20:00 UTC,7.1,216,H
2014-07-21 02:36:00 UTC,0.8,24,L
2014-07-21 08:39:00 UTC,6.2,189,H
2014-07-21 14:51:00 UTC,0.4,12,L
2014-07-21 21:19:00 UTC,7.0,213,H
2014-07-22 03:33:00 UTC,0.9,27,L
2014-07-22 09:37:00 UTC,6.1,186,H
2014-07-22 15:43:00 UTC,0.5,15,L
2014-07-22 22:14:00 UTC,7.0,213,H
2014-07-23 04:24:00 UTC,0.9,27,L
2014-07-23 10:32:00 UTC,6.0,183,H
2014-07-23 16:32:00 UTC,0.5,15,L
2014-07-23 23:04:00 UTC,7.1,216,H
2014-07-24 05:12:00 UTC,0.9,27,L
2014-07-24 11:21:00 UTC,6.1,186,H
2014-07-24 17:18:00 UTC,0.5,15,L
2014-07-24 23:48:00 UTC,7.2,219,H
2014-07-25 05:57:00 UTC,0.8,24,L
2014-07-25 12:04:00 UTC,6.2,189,H
2014-07-25 18:03:00 UTC,0.5,15,L
2014-07-26 00:27:00 UTC,7.2,219,H
2014-07-26 06:40:00 UTC,0.7,21,L
2014-07-26 12:43:00 UTC,6.3,192,H
2014-07-26 18:46:00 UTC,0.5,15,L
2014-07-27 01:04:00 UTC,7.3,223,H
2014-07-27 07:21:00 UTC,0.5,15,L
2014-07-27 13:20:00 UTC,6.5,198,H
2014-07-27 19:29:00 UTC,0.4,12,L
2014-07-28 01:39:00 UTC,7.3,223,H
2014-07-28 08:01:00 UTC,0.5,15,L
2014-07-28 13:55:00 UTC,6.6,201,H
2014-07-28 20:10:00 UTC,0.4,12,L
2014-07-29 02:13:00 UTC,7.3,223,H
2014-07-29 08:40:00 UTC,0.4,12,L
2014-07-29 14:31:00 UTC,6.7,204,H
2014-07-29 20:51:00 UTC,0.5,15,L
2014-07-30 02:47:00 UTC,7.2,219,H
2014-07-30 09:18:00 UTC,0.4,12,L
2014-07-30 15:08:00 UTC,6.7,204,H
2014-07-30 21:32:00 UTC,0.6,18,L
2014-07-31 03:23:00 UTC,7.1,216,H
2014-07-31 09:56:00 UTC,0.4,12,L
2014-07-31 15:48:00 UTC,6.8,207,H
2014-07-31 22:13:00 UTC,0.7,21,L
2014-08-01 04:02:00 UTC,6.9,210,H
2014-08-01 10:35:00 UTC,0.5,15,L
2014-08-01 16:30:00 UTC,6.8,207,H
2014-08-01 22:57:00 UTC,0.9,27,L
2014-08-02 04:45:00 UTC,6.8,207,H
2014-08-02 11:17:00 UTC,0.6,18,L
2014-08-02 17:17:00 UTC,6.9,210,H
2014-08-02 23:45:00 UTC,1.0,30,L
2014-08-03 05:31:00 UTC,6.6,201,H
2014-08-03 12:04:00 UTC,0.6,18,L
2014-08-03 18:07:00 UTC,7.0,213,H
2014-08-04 00:40:00 UTC,1.1,34,L
2014-08-04 06:23:00 UTC,6.5,198,H
2014-08-04 12:58:00 UTC,0.6,18,L
2014-08-04 19:02:00 UTC,7.2,219,H
2014-08-05 01:40:00 UTC,1.0,30,L
2014-08-05 07:19:00 UTC,6.5,198,H
2014-08-05 13:56:00 UTC,0.5,15,L
2014-08-05 20:01:00 UTC,7.4,226,H
2014-08-06 02:41:00 UTC,0.8,24,L
2014-08-06 08:21:00 UTC,6.6,201,H
2014-08-06 14:55:00 UTC,0.2,6,L
2014-08-06 21:05:00 UTC,7.7,235,H
2014-08-07 03:39:00 UTC,0.5,15,L
2014-08-07 09:27:00 UTC,6.8,207,H
2014-08-07 15:53:00 UTC,-0.1,-3,L
2014-08-07 22:09:00 UTC,8.0,244,H
2014-08-08 04:36:00 UTC,0.1,3,L
2014-08-08 10:33:00 UTC,7.2,219,H
2014-08-08 16:50:00 UTC,-0.5,-15,L
2014-08-08 23:09:00 UTC,8.5,259,H
2014-08-09 05:31:00 UTC,-0.4,-12,L
2014-08-09 11:33:00 UTC,7.6,232,H
2014-08-09 17:47:00 UTC,-0.8,-24,L
2014-08-10 00:05:00 UTC,8.8,268,H
2014-08-10 06:26:00 UTC,-0.7,-21,L
2014-08-10 12:29:00 UTC,8.1,247,H
2014-08-10 18:43:00 UTC,-1.1,-34,L
2014-08-11 00:58:00 UTC,9.0,274,H
2014-08-11 07:19:00 UTC,-1.0,-30,L
2014-08-11 13:23:00 UTC,8.4,256,H
2014-08-11 19:38:00 UTC,-1.2,-37,L
2014-08-12 01:49:00 UTC,9.0,274,H
2014-08-12 08:10:00 UTC,-1.2,-37,L
2014-08-12 14:15:00 UTC,8.5,259,H
2014-08-12 20:32:00 UTC,-1.1,-34,L
2014-08-13 02:40:00 UTC,8.8,268,H
2014-08-13 09:01:00 UTC,-1.1,-34,L
2014-08-13 15:09:00 UTC,8.5,259,H
2014-08-13 21:25:00 UTC,-0.9,-27,L
2014-08-14 03:32:00 UTC,8.4,256,H
2014-08-14 09:51:00 UTC,-0.9,-27,L
2014-08-14 16:03:00 UTC,8.3,253,H
2014-08-14 22:18:00 UTC,-0.5,-15,L
2014-08-15 04:26:00 UTC,7.9,241,H
2014-08-15 10:41:00 UTC,-0.6,-18,L
2014-08-15 16:59:00 UTC,8.0,244,H
2014-08-15 23:12:00 UTC,0.0,0,L
2014-08-16 05:21:00 UTC,7.4,226,H
2014-08-16 11:33:00 UTC,-0.1,-3,L
2014-08-16 17:56:00 UTC,7.7,235,H
2014-08-17 00:08:00 UTC,0.5,15,L
2014-08-17 06:16:00 UTC,6.9,210,H
2014-08-17 12:28:00 UTC,0.3,9,L
2014-08-17 18:52:00 UTC,7.4,226,H
2014-08-18 01:08:00 UTC,1.0,30,L
2014-08-18 07:12:00 UTC,6.5,198,H
2014-08-18 13:25:00 UTC,0.7,21,L
2014-08-18 19:50:00 UTC,7.1,216,H
2014-08-19 02:08:00 UTC,1.2,37,L
2014-08-19 08:10:00 UTC,6.2,189,H
2014-08-19 14:22:00 UTC,0.9,27,L
2014-08-19 20:48:00 UTC,6.9,210,H
2014-08-20 03:05:00 UTC,1.3,40,L
2014-08-20 09:09:00 UTC,6.1,186,H
2014-08-20 15:16:00 UTC,1.0,30,L
2014-08-20 21:45:00 UTC,6.9,210,H
2014-08-21 03:57:00 UTC,1.3,40,L
2014-08-21 10:05:00 UTC,6.1,186,H
2014-08-21 16:07:00 UTC,1.0,30,L
2014-08-21 22:36:00 UTC,6.9,210,H
2014-08-22 04:44:00 UTC,1.2,37,L
2014-08-22 10:55:00 UTC,6.2,189,H
2014-08-22 16:54:00 UTC,0.9,27,L
2014-08-22 23:22:00 UTC,7.1,216,H
2014-08-23 05:28:00 UTC,1.1,34,L
2014-08-23 11:39:00 UTC,6.4,195,H
2014-08-23 17:38:00 UTC,0.8,24,L
2014-08-24 00:01:00 UTC,7.2,219,H
2014-08-24 06:10:00 UTC,0.9,27,L
2014-08-24 12:17:00 UTC,6.7,204,H
2014-08-24 18:21:00 UTC,0.7,21,L
2014-08-25 00:37:00 UTC,7.3,223,H
2014-08-25 06:50:00 UTC,0.8,24,L
2014-08-25 12:53:00 UTC,6.9,210,H
2014-08-25 19:03:00 UTC,0.6,18,L
2014-08-26 01:11:00 UTC,7.4,226,H
2014-08-26 07:29:00 UTC,0.6,18,L
2014-08-26 13:27:00 UTC,7.1,216,H
2014-08-26 19:44:00 UTC,0.6,18,L
2014-08-27 01:44:00 UTC,7.4,226,H
2014-08-27 08:08:00 UTC,0.5,15,L
2014-08-27 14:02:00 UTC,7.3,223,H
2014-08-27 20:25:00 UTC,0.6,18,L
2014-08-28 02:17:00 UTC,7.4,226,H
2014-08-28 08:45:00 UTC,0.5,15,L
2014-08-28 14:37:00 UTC,7.4,226,H
2014-08-28 21:05:00 UTC,0.6,18,L
2014-08-29 02:52:00 UTC,7.3,223,H
2014-08-29 09:23:00 UTC,0.5,15,L
2014-08-29 15:15:00 UTC,7.4,226,H
2014-08-29 21:45:00 UTC,0.7,21,L
2014-08-30 03:31:00 UTC,7.2,219,H
2014-08-30 10:02:00 UTC,0.6,18,L
2014-08-30 15:57:00 UTC,7.5,229,H
2014-08-30 22:29:00 UTC,0.8,24,L
2014-08-31 04:14:00 UTC,7.1,216,H
2014-08-31 10:44:00 UTC,0.7,21,L
2014-08-31 16:45:00 UTC,7.5,229,H
2014-08-31 23:17:00 UTC,1.0,30,L
2014-09-01 05:03:00 UTC,6.9,210,H
2014-09-01 11:32:00 UTC,0.7,21,L
2014-09-01 17:37:00 UTC,7.5,229,H
2014-09-02 00:12:00 UTC,1.1,34,L
2014-09-02 05:57:00 UTC,6.8,207,H
2014-09-02 12:28:00 UTC,0.8,24,L
2014-09-02 18:34:00 UTC,7.6,232,H
2014-09-03 01:13:00 UTC,1.1,34,L
2014-09-03 06:57:00 UTC,6.8,207,H
2014-09-03 13:30:00 UTC,0.7,21,L
2014-09-03 19:36:00 UTC,7.7,235,H
2014-09-04 02:16:00 UTC,0.9,27,L
2014-09-04 08:02:00 UTC,6.9,210,H
2014-09-04 14:34:00 UTC,0.5,15,L
2014-09-04 20:42:00 UTC,7.9,241,H
2014-09-05 03:17:00 UTC,0.6,18,L
2014-09-05 09:10:00 UTC,7.2,219,H
2014-09-05 15:35:00 UTC,0.1,3,L
2014-09-05 21:49:00 UTC,8.2,250,H
2014-09-06 04:15:00 UTC,0.2,6,L
2014-09-06 10:17:00 UTC,7.6,232,H
2014-09-06 16:34:00 UTC,-0.2,-6,L
2014-09-06 22:51:00 UTC,8.5,259,H
2014-09-07 05:10:00 UTC,-0.2,-6,L
2014-09-07 11:18:00 UTC,8.1,247,H
2014-09-07 17:31:00 UTC,-0.6,-18,L
2014-09-07 23:47:00 UTC,8.8,268,H
2014-09-08 06:03:00 UTC,-0.6,-18,L
2014-09-08 12:13:00 UTC,8.6,262,H
2014-09-08 18:26:00 UTC,-0.8,-24,L
2014-09-09 00:40:00 UTC,9.0,274,H
2014-09-09 06:55:00 UTC,-0.8,-24,L
2014-09-09 13:05:00 UTC,8.9,271,H
2014-09-09 19:20:00 UTC,-0.9,-27,L
2014-09-10 01:29:00 UTC,8.9,271,H
2014-09-10 07:46:00 UTC,-0.9,-27,L
2014-09-10 13:55:00 UTC,9.0,274,H
2014-09-10 20:13:00 UTC,-0.8,-24,L
2014-09-11 02:19:00 UTC,8.7,265,H
2014-09-11 08:35:00 UTC,-0.8,-24,L
2014-09-11 14:45:00 UTC,8.9,271,H
2014-09-11 21:04:00 UTC,-0.6,-18,L
2014-09-12 03:08:00 UTC,8.3,253,H
2014-09-12 09:24:00 UTC,-0.5,-15,L
2014-09-12 15:37:00 UTC,8.7,265,H
2014-09-12 21:55:00 UTC,-0.2,-6,L
2014-09-13 03:59:00 UTC,7.8,238,H
2014-09-13 10:12:00 UTC,-0.1,-3,L
2014-09-13 16:29:00 UTC,8.3,253,H
2014-09-13 22:46:00 UTC,0.3,9,L
2014-09-14 04:52:00 UTC,7.3,223,H
2014-09-14 11:02:00 UTC,0.4,12,L
2014-09-14 17:23:00 UTC,7.8,238,H
2014-09-14 23:39:00 UTC,0.8,24,L
2014-09-15 05:46:00 UTC,6.9,210,H
2014-09-15 11:55:00 UTC,0.8,24,L
2014-09-15 18:18:00 UTC,7.4,226,H
2014-09-16 00:35:00 UTC,1.3,40,L
2014-09-16 06:41:00 UTC,6.5,198,H
2014-09-16 12:51:00 UTC,1.2,37,L
2014-09-16 19:14:00 UTC,7.1,216,H
2014-09-17 01:33:00 UTC,1.6,49,L
2014-09-17 07:38:00 UTC,6.3,192,H
2014-09-17 13:49:00 UTC,1.5,46,L
2014-09-17 20:11:00 UTC,6.9,210,H
2014-09-18 02:31:00 UTC,1.7,52,L
2014-09-18 08:36:00 UTC,6.2,189,H
2014-09-18 14:46:00 UTC,1.5,46,L
2014-09-18 21:07:00 UTC,6.8,207,H
2014-09-19 03:23:00 UTC,1.6,49,L
2014-09-19 09:33:00 UTC,6.3,192,H
2014-09-19 15:38:00 UTC,1.5,46,L
2014-09-19 22:00:00 UTC,6.9,210,H
2014-09-20 04:11:00 UTC,1.5,46,L
2014-09-20 10:24:00 UTC,6.5,198,H
2014-09-20 16:26:00 UTC,1.3,40,L
2014-09-20 22:47:00 UTC,7.0,213,H
2014-09-21 04:54:00 UTC,1.3,40,L
2014-09-21 11:08:00 UTC,6.8,207,H
2014-09-21 17:11:00 UTC,1.1,34,L
2014-09-21 23:29:00 UTC,7.2,219,H
2014-09-22 05:36:00 UTC,1.1,34,L
2014-09-22 11:48:00 UTC,7.1,216,H
2014-09-22 17:54:00 UTC,1.0,30,L
2014-09-23 00:06:00 UTC,7.3,223,H
2014-09-23 06:16:00 UTC,0.9,27,L
2014-09-23 12:24:00 UTC,7.4,226,H
2014-09-23 18:36:00 UTC,0.8,24,L
2014-09-24 00:41:00 UTC,7.4,226,H
2014-09-24 06:55:00 UTC,0.7,21,L
2014-09-24 12:58:00 UTC,7.6,232,H
2014-09-24 19:18:00 UTC,0.7,21,L
2014-09-25 01:14:00 UTC,7.5,229,H
2014-09-25 07:34:00 UTC,0.6,18,L
2014-09-25 13:33:00 UTC,7.9,241,H
2014-09-25 19:59:00 UTC,0.6,18,L
2014-09-26 01:49:00 UTC,7.5,229,H
2014-09-26 08:13:00 UTC,0.5,15,L
2014-09-26 14:09:00 UTC,8.0,244,H
2014-09-26 20:40:00 UTC,0.6,18,L
2014-09-27 02:25:00 UTC,7.5,229,H
2014-09-27 08:52:00 UTC,0.5,15,L
2014-09-27 14:48:00 UTC,8.1,247,H
2014-09-27 21:22:00 UTC,0.6,18,L
2014-09-28 03:06:00 UTC,7.4,226,H
2014-09-28 09:33:00 UTC,0.6,18,L
2014-09-28 15:31:00 UTC,8.1,247,H
2014-09-28 22:07:00 UTC,0.7,21,L
2014-09-29 03:51:00 UTC,7.3,223,H
2014-09-29 10:18:00 UTC,0.7,21,L
2014-09-29 16:20:00 UTC,8.0,244,H
2014-09-29 22:56:00 UTC,0.9,27,L
2014-09-30 04:43:00 UTC,7.1,216,H
2014-09-30 11:08:00 UTC,0.8,24,L
2014-09-30 17:15:00 UTC,7.9,241,H
2014-09-30 23:51:00 UTC,1.0,30,L
2014-10-01 05:40:00 UTC,7.0,213,H
2014-10-01 12:06:00 UTC,0.9,27,L
2014-10-01 18:14:00 UTC,7.9,241,H
2014-10-02 00:52:00 UTC,1.0,30,L
2014-10-02 06:43:00 UTC,7.1,216,H
2014-10-02 13:11:00 UTC,0.9,27,L
2014-10-02 19:18:00 UTC,7.9,241,H
2014-10-03 01:56:00 UTC,0.9,27,L
2014-10-03 07:50:00 UTC,7.2,219,H
2014-10-03 14:17:00 UTC,0.7,21,L
2014-10-03 20:24:00 UTC,7.9,241,H
2014-10-04 02:57:00 UTC,0.6,18,L
2014-10-04 08:58:00 UTC,7.5,229,H
2014-10-04 15:20:00 UTC,0.4,12,L
2014-10-04 21:30:00 UTC,8.1,247,H
2014-10-05 03:54:00 UTC,0.2,6,L
2014-10-05 10:03:00 UTC,7.9,241,H
2014-10-05 16:19:00 UTC,0.1,3,L
2014-10-05 22:32:00 UTC,8.3,253,H
2014-10-06 04:48:00 UTC,-0.2,-6,L
2014-10-06 11:03:00 UTC,8.4,256,H
2014-10-06 17:15:00 UTC,-0.2,-6,L
2014-10-06 23:29:00 UTC,8.5,259,H
2014-10-07 05:40:00 UTC,-0.4,-12,L
2014-10-07 11:57:00 UTC,8.8,268,H
2014-10-07 18:09:00 UTC,-0.4,-12,L
2014-10-08 00:20:00 UTC,8.6,262,H
2014-10-08 06:31:00 UTC,-0.6,-18,L
2014-10-08 12:46:00 UTC,9.1,277,H
2014-10-08 19:02:00 UTC,-0.5,-15,L
2014-10-09 01:09:00 UTC,8.5,259,H
2014-10-09 07:20:00 UTC,-0.6,-18,L
2014-10-09 13:34:00 UTC,9.2,280,H
2014-10-09 19:52:00 UTC,-0.4,-12,L
2014-10-10 01:56:00 UTC,8.3,253,H
2014-10-10 08:08:00 UTC,-0.4,-12,L
2014-10-10 14:21:00 UTC,9.0,274,H
2014-10-10 20:42:00 UTC,-0.2,-6,L
2014-10-11 02:43:00 UTC,8.0,244,H
2014-10-11 08:56:00 UTC,-0.2,-6,L
2014-10-11 15:08:00 UTC,8.7,265,H
2014-10-11 21:30:00 UTC,0.1,3,L
2014-10-12 03:31:00 UTC,7.6,232,H
2014-10-12 09:43:00 UTC,0.2,6,L
