time,feet,centimeters,tide
2014-05-21 19:07:00 UTC,7.1,216,H
2014-05-22 00:43:00 UTC,0.4,12,L
2014-05-22 07:36:00 UTC,7.2,219,H
2014-05-22 13:20:00 UTC,-0.3,-9,L
2014-05-22 20:06:00 UTC,7.3,223,H
2014-05-23 01:51:00 UTC,0.4,12,L
2014-05-23 08:35:00 UTC,7.1,216,H
2014-05-23 14:19:00 UTC,-0.4,-12,L
2014-05-23 21:04:00 UTC,7.5,229,H
2014-05-24 02:55:00 UTC,0.3,9,L
2014-05-24 09:32:00 UTC,7.0,213,H
2014-05-24 15:15:00 UTC,-0.5,-15,L
2014-05-24 22:01:00 UTC,7.7,235,H
2014-05-25 03:54:00 UTC,0.1,3,L
2014-05-25 10:28:00 UTC,6.9,210,H
2014-05-25 16:07:00 UTC,-0.6,-18,L
2014-05-25 22:54:00 UTC,7.9,241,H
2014-05-26 04:48:00 UTC,0.0,0,L
2014-05-26 11:22:00 UTC,6.9,210,H
2014-05-26 16:56:00 UTC,-0.6,-18,L
2014-05-26 23:44:00 UTC,8.0,244,H
2014-05-27 05:38:00 UTC,-0.1,-3,L
2014-05-27 12:11:00 UTC,6.8,207,H
2014-05-27 17:44:00 UTC,-0.5,-15,L
2014-05-28 00:31:00 UTC,8.0,244,H
2014-05-28 06:26:00 UTC,-0.1,-3,L
2014-05-28 12:58:00 UTC,6.8,207,H
2014-05-28 18:29:00 UTC,-0.4,-12,L
2014-05-29 01:14:00 UTC,8.0,244,H
2014-05-29 07:10:00 UTC,-0.1,-3,L
2014-05-29 13:42:00 UTC,6.6,201,H
2014-05-29 19:13:00 UTC,-0.2,-6,L
2014-05-30 01:56:00 UTC,7.8,238,H
2014-05-30 07:52:00 UTC,0.1,3,L
2014-05-30 14:25:00 UTC,6.5,198,H
2014-05-30 19:54:00 UTC,0.0,0,L
2014-05-31 02:37:00 UTC,7.6,232,H
2014-05-31 08:31:00 UTC,0.2,6,L
2014-05-31 15:08:00 UTC,6.3,192,H
2014-05-31 20:34:00 UTC,0.3,9,L
2014-06-01 03:18:00 UTC,7.3,223,H
2014-06-01 09:08:00 UTC,0.4,12,L
2014-06-01 15:53:00 UTC,6.1,186,H
2014-06-01 21:14:00 UTC,0.6,18,L
2014-06-02 04:02:00 UTC,7.0,213,H
2014-06-02 09:45:00 UTC,0.6,18,L
2014-06-02 16:39:00 UTC,6.0,183,H
2014-06-02 21:55:00 UTC,0.9,27,L
2014-06-03 04:47:00 UTC,6.8,207,H
2014-06-03 10:24:00 UTC,0.8,24,L
2014-06-03 17:27:00 UTC,5.9,180,H
2014-06-03 22:39:00 UTC,1.1,34,L
2014-06-04 05:34:00 UTC,6.5,198,H
2014-06-04 11:05:00 UTC,0.9,27,L
2014-06-04 18:16:00 UTC,6.0,183,H
2014-06-04 23:28:00 UTC,1.3,40,L
2014-06-05 06:22:00 UTC,6.4,195,H
2014-06-05 11:51:00 UTC,0.9,27,L
2014-06-05 19:04:00 UTC,6.1,186,H
2014-06-06 00:23:00 UTC,1.4,43,L
2014-06-06 07:10:00 UTC,6.3,192,H
2014-06-06 12:42:00 UTC,0.8,24,L
2014-06-06 19:53:00 UTC,6.3,192,H
2014-06-07 01:23:00 UTC,1.3,40,L
2014-06-07 08:00:00 UTC,6.3,192,H
2014-06-07 13:35:00 UTC,0.7,21,L
2014-06-07 20:42:00 UTC,6.6,201,H
2014-06-08 02:22:00 UTC,1.1,34,L
2014-06-08 08:51:00 UTC,6.3,192,H
2014-06-08 14:29:00 UTC,0.4,12,L
2014-06-08 21:32:00 UTC,7.0,213,H
2014-06-09 03:18:00 UTC,0.8,24,L
2014-06-09 09:43:00 UTC,6.4,195,H
2014-06-09 15:22:00 UTC,0.1,3,L
2014-06-09 22:23:00 UTC,7.3,223,H
2014-06-10 04:12:00 UTC,0.4,12,L
2014-06-10 10:36:00 UTC,6.6,201,H
2014-06-10 16:14:00 UTC,-0.2,-6,L
2014-06-10 23:14:00 UTC,7.7,235,H
2014-06-11 05:05:00 UTC,0.0,0,L
2014-06-11 11:29:00 UTC,6.7,204,H
2014-06-11 17:06:00 UTC,-0.4,-12,L
2014-06-12 00:04:00 UTC,8.0,244,H
2014-06-12 05:57:00 UTC,-0.4,-12,L
2014-06-12 12:20:00 UTC,6.9,210,H
2014-06-12 17:58:00 UTC,-0.7,-21,L
2014-06-13 00:53:00 UTC,8.3,253,H
2014-06-13 06:48:00 UTC,-0.7,-21,L
2014-06-13 13:10:00 UTC,7.1,216,H
2014-06-13 18:51:00 UTC,-0.8,-24,L
2014-06-14 01:43:00 UTC,8.4,256,H
2014-06-14 07:38:00 UTC,-0.9,-27,L
2014-06-14 14:02:00 UTC,7.2,219,H
2014-06-14 19:43:00 UTC,-0.9,-27,L
2014-06-15 02:34:00 UTC,8.4,256,H
2014-06-15 08:28:00 UTC,-1.0,-30,L
2014-06-15 14:56:00 UTC,7.2,219,H
2014-06-15 20:35:00 UTC,-0.8,-24,L
2014-06-16 03:28:00 UTC,8.2,250,H
2014-06-16 09:18:00 UTC,-1.0,-30,L
2014-06-16 15:53:00 UTC,7.2,219,H
2014-06-16 21:28:00 UTC,-0.6,-18,L
2014-06-17 04:25:00 UTC,8.0,244,H
2014-06-17 10:09:00 UTC,-0.9,-27,L
2014-06-17 16:53:00 UTC,7.2,219,H
2014-06-17 22:23:00 UTC,-0.3,-9,L
2014-06-18 05:24:00 UTC,7.7,235,H
2014-06-18 11:02:00 UTC,-0.7,-21,L
2014-06-18 17:54:00 UTC,7.2,219,H
2014-06-18 23:23:00 UTC,0.0,0,L
2014-06-19 06:22:00 UTC,7.4,226,H
2014-06-19 11:58:00 UTC,-0.6,-18,L
2014-06-19 18:52:00 UTC,7.3,223,H
2014-06-20 00:27:00 UTC,0.3,9,L
2014-06-20 07:18:00 UTC,7.1,216,H
2014-06-20 12:56:00 UTC,-0.5,-15,L
2014-06-20 19:49:00 UTC,7.4,226,H
2014-06-21 01:33:00 UTC,0.4,12,L
2014-06-21 08:13:00 UTC,6.9,210,H
2014-06-21 13:54:00 UTC,-0.4,-12,L
2014-06-21 20:44:00 UTC,7.5,229,H
2014-06-22 02:36:00 UTC,0.4,12,L
2014-06-22 09:08:00 UTC,6.7,204,H
2014-06-22 14:49:00 UTC,-0.4,-12,L
2014-06-22 21:39:00 UTC,7.6,232,H
2014-06-23 03:34:00 UTC,0.4,12,L
2014-06-23 10:03:00 UTC,6.6,201,H
2014-06-23 15:41:00 UTC,-0.4,-12,L
2014-06-23 22:31:00 UTC,7.6,232,H
2014-06-24 04:27:00 UTC,0.3,9,L
2014-06-24 10:56:00 UTC,6.5,198,H
2014-06-24 16:31:00 UTC,-0.3,-9,L
2014-06-24 23:21:00 UTC,7.7,235,H
2014-06-25 05:16:00 UTC,0.2,6,L
2014-06-25 11:46:00 UTC,6.5,198,H
2014-06-25 17:18:00 UTC,-0.2,-6,L
2014-06-26 00:07:00 UTC,7.7,235,H
2014-06-26 06:03:00 UTC,0.2,6,L
2014-06-26 12:33:00 UTC,6.4,195,H
2014-06-26 18:04:00 UTC,-0.1,-3,L
2014-06-27 00:51:00 UTC,7.7,235,H
2014-06-27 06:46:00 UTC,0.2,6,L
2014-06-27 13:17:00 UTC,6.4,195,H
2014-06-27 18:47:00 UTC,0.0,0,L
2014-06-28 01:32:00 UTC,7.6,232,H
2014-06-28 07:26:00 UTC,0.2,6,L
2014-06-28 13:59:00 UTC,6.3,192,H
2014-06-28 19:29:00 UTC,0.1,3,L
2014-06-29 02:12:00 UTC,7.4,226,H
2014-06-29 08:04:00 UTC,0.3,9,L
2014-06-29 14:41:00 UTC,6.3,192,H
2014-06-29 20:08:00 UTC,0.3,9,L
2014-06-30 02:51:00 UTC,7.2,219,H
2014-06-30 08:40:00 UTC,0.4,12,L
2014-06-30 15:23:00 UTC,6.2,189,H
2014-06-30 20:47:00 UTC,0.5,15,L
2014-07-01 03:31:00 UTC,7.0,213,H
2014-07-01 09:15:00 UTC,0.5,15,L
2014-07-01 16:05:00 UTC,6.1,186,H
2014-07-01 21:26:00 UTC,0.7,21,L
2014-07-02 04:12:00 UTC,6.8,207,H
2014-07-02 09:50:00 UTC,0.5,15,L
2014-07-02 16:49:00 UTC,6.1,186,H
2014-07-02 22:08:00 UTC,0.9,27,L
2014-07-03 04:55:00 UTC,6.6,201,H
2014-07-03 10:28:00 UTC,0.6,18,L
2014-07-03 17:35:00 UTC,6.1,186,H
2014-07-03 22:53:00 UTC,1.1,34,L
2014-07-04 05:40:00 UTC,6.4,195,H
2014-07-04 11:10:00 UTC,0.6,18,L
2014-07-04 18:21:00 UTC,6.2,189,H
2014-07-04 23:44:00 UTC,1.2,37,L
2014-07-05 06:28:00 UTC,6.3,192,H
2014-07-05 11:58:00 UTC,0.6,18,L
2014-07-05 19:09:00 UTC,6.5,198,H
2014-07-06 00:41:00 UTC,1.2,37,L
2014-07-06 07:17:00 UTC,6.3,192,H
2014-07-06 12:51:00 UTC,0.5,15,L
2014-07-06 19:59:00 UTC,6.7,204,H
2014-07-07 01:43:00 UTC,1.1,34,L
2014-07-07 08:09:00 UTC,6.3,192,H
2014-07-07 13:48:00 UTC,0.3,9,L
2014-07-07 20:51:00 UTC,7.1,216,H
2014-07-08 02:43:00 UTC,0.8,24,L
2014-07-08 09:04:00 UTC,6.4,195,H
2014-07-08 14:46:00 UTC,0.0,0,L
2014-07-08 21:47:00 UTC,7.4,226,H
2014-07-09 03:42:00 UTC,0.4,12,L
2014-07-09 10:01:00 UTC,6.6,201,H
2014-07-09 15:44:00 UTC,-0.3,-9,L
2014-07-09 22:43:00 UTC,7.8,238,H
2014-07-10 04:38:00 UTC,0.0,0,L
2014-07-10 10:59:00 UTC,6.8,207,H
2014-07-10 16:40:00 UTC,-0.6,-18,L
2014-07-10 23:39:00 UTC,8.2,250,H
2014-07-11 05:33:00 UTC,-0.4,-12,L
2014-07-11 11:55:00 UTC,7.1,216,H
2014-07-11 17:37:00 UTC,-0.8,-24,L
2014-07-12 00:33:00 UTC,8.4,256,H
2014-07-12 06:26:00 UTC,-0.8,-24,L
2014-07-12 12:50:00 UTC,7.3,223,H
2014-07-12 18:32:00 UTC,-1.0,-30,L
2014-07-13 01:26:00 UTC,8.6,262,H
2014-07-13 07:18:00 UTC,-1.1,-34,L
2014-07-13 13:44:00 UTC,7.5,229,H
2014-07-13 19:27:00 UTC,-1.1,-34,L
2014-07-14 02:19:00 UTC,8.6,262,H
2014-07-14 08:09:00 UTC,-1.2,-37,L
2014-07-14 14:39:00 UTC,7.6,232,H
2014-07-14 20:20:00 UTC,-1.0,-30,L
2014-07-15 03:13:00 UTC,8.4,256,H
2014-07-15 08:59:00 UTC,-1.3,-40,L
2014-07-15 15:36:00 UTC,7.6,232,H
2014-07-15 21:14:00 UTC,-0.8,-24,L
2014-07-16 04:08:00 UTC,8.1,247,H
2014-07-16 09:49:00 UTC,-1.1,-34,L
2014-07-16 16:35:00 UTC,7.6,232,H
2014-07-16 22:08:00 UTC,-0.4,-12,L
2014-07-17 05:05:00 UTC,7.7,235,H
2014-07-17 10:40:00 UTC,-0.9,-27,L
2014-07-17 17:34:00 UTC,7.5,229,H
2014-07-17 23:05:00 UTC,0.0,0,L
2014-07-18 06:01:00 UTC,7.3,223,H
2014-07-18 11:33:00 UTC,-0.6,-18,L
2014-07-18 18:31:00 UTC,7.5,229,H
2014-07-19 00:06:00 UTC,0.4,12,L
2014-07-19 06:56:00 UTC,7.0,213,H
2014-07-19 12:29:00 UTC,-0.3,-9,L
2014-07-19 19:27:00 UTC,7.4,226,H
2014-07-20 01:10:00 UTC,0.7,21,L
2014-07-20 07:50:00 UTC,6.7,204,H
2014-07-20 13:27:00 UTC,-0.1,-3,L
2014-07-20 20:21:00 UTC,7.4,226,H
2014-07-21 02:13:00 UTC,0.8,24,L
2014-07-21 08:44:00 UTC,6.5,198,H
2014-07-21 14:23:00 UTC,0.0,0,L
2014-07-21 21:14:00 UTC,7.4,226,H
2014-07-22 03:11:00 UTC,0.8,24,L
2014-07-22 09:37:00 UTC,6.4,195,H
2014-07-22 15:16:00 UTC,0.0,0,L
2014-07-22 22:06:00 UTC,7.4,226,H
2014-07-23 04:03:00 UTC,0.7,21,L
2014-07-23 10:30:00 UTC,6.3,192,H
2014-07-23 16:06:00 UTC,0.1,3,L
2014-07-23 22:56:00 UTC,7.4,226,H
2014-07-24 04:51:00 UTC,0.6,18,L
2014-07-24 11:21:00 UTC,6.4,195,H
2014-07-24 16:54:00 UTC,0.1,3,L
2014-07-24 23:43:00 UTC,7.5,229,H
2014-07-25 05:36:00 UTC,0.5,15,L
2014-07-25 12:08:00 UTC,6.4,195,H
2014-07-25 17:39:00 UTC,0.1,3,L
2014-07-26 00:27:00 UTC,7.5,229,H
2014-07-26 06:18:00 UTC,0.5,15,L
2014-07-26 12:52:00 UTC,6.5,198,H
2014-07-26 18:22:00 UTC,0.2,6,L
2014-07-27 01:08:00 UTC,7.5,229,H
2014-07-27 06:57:00 UTC,0.4,12,L
2014-07-27 13:34:00 UTC,6.5,198,H
2014-07-27 19:04:00 UTC,0.2,6,L
2014-07-28 01:47:00 UTC,7.4,226,H
2014-07-28 07:34:00 UTC,0.4,12,L
2014-07-28 14:13:00 UTC,6.5,198,H
2014-07-28 19:43:00 UTC,0.4,12,L
2014-07-29 02:24:00 UTC,7.3,223,H
2014-07-29 08:09:00 UTC,0.4,12,L
2014-07-29 14:52:00 UTC,6.5,198,H
2014-07-29 20:22:00 UTC,0.5,15,L
2014-07-30 03:01:00 UTC,7.1,216,H
2014-07-30 08:43:00 UTC,0.4,12,L
2014-07-30 15:30:00 UTC,6.4,195,H
2014-07-30 21:00:00 UTC,0.7,21,L
2014-07-31 03:38:00 UTC,6.9,210,H
2014-07-31 09:18:00 UTC,0.4,12,L
2014-07-31 16:09:00 UTC,6.4,195,H
2014-07-31 21:40:00 UTC,0.9,27,L
2014-08-01 04:18:00 UTC,6.7,204,H
2014-08-01 09:54:00 UTC,0.5,15,L
2014-08-01 16:51:00 UTC,6.5,198,H
2014-08-01 22:23:00 UTC,1.0,30,L
2014-08-02 05:01:00 UTC,6.6,201,H
2014-08-02 10:35:00 UTC,0.5,15,L
2014-08-02 17:38:00 UTC,6.6,201,H
2014-08-02 23:11:00 UTC,1.1,34,L
2014-08-03 05:49:00 UTC,6.5,198,H
2014-08-03 11:21:00 UTC,0.5,15,L
2014-08-03 18:28:00 UTC,6.7,204,H
2014-08-04 00:07:00 UTC,1.2,37,L
2014-08-04 06:41:00 UTC,6.4,195,H
2014-08-04 12:14:00 UTC,0.5,15,L
2014-08-04 19:21:00 UTC,7.0,213,H
2014-08-05 01:09:00 UTC,1.1,34,L
2014-08-05 07:36:00 UTC,6.5,198,H
2014-08-05 13:15:00 UTC,0.4,12,L
2014-08-05 20:18:00 UTC,7.3,223,H
2014-08-06 02:13:00 UTC,0.9,27,L
2014-08-06 08:34:00 UTC,6.6,201,H
2014-08-06 14:18:00 UTC,0.2,6,L
2014-08-06 21:18:00 UTC,7.6,232,H
2014-08-07 03:15:00 UTC,0.5,15,L
2014-08-07 09:34:00 UTC,6.8,207,H
2014-08-07 15:20:00 UTC,-0.1,-3,L
2014-08-07 22:18:00 UTC,7.9,241,H
2014-08-08 04:13:00 UTC,0.1,3,L
2014-08-08 10:35:00 UTC,7.1,216,H
2014-08-08 16:20:00 UTC,-0.5,-15,L
2014-08-08 23:18:00 UTC,8.3,253,H
2014-08-09 05:09:00 UTC,-0.4,-12,L
2014-08-09 11:34:00 UTC,7.4,226,H
2014-08-09 17:19:00 UTC,-0.8,-24,L
2014-08-10 00:14:00 UTC,8.6,262,H
2014-08-10 06:04:00 UTC,-0.8,-24,L
2014-08-10 12:31:00 UTC,7.8,238,H
2014-08-10 18:16:00 UTC,-1.0,-30,L
2014-08-11 01:08:00 UTC,8.7,265,H
2014-08-11 06:56:00 UTC,-1.1,-34,L
2014-08-11 13:26:00 UTC,8.0,244,H
2014-08-11 19:11:00 UTC,-1.1,-34,L
2014-08-12 02:00:00 UTC,8.7,265,H
2014-08-12 07:46:00 UTC,-1.2,-37,L
2014-08-12 14:20:00 UTC,8.1,247,H
2014-08-12 20:04:00 UTC,-1.0,-30,L
2014-08-13 02:53:00 UTC,8.5,259,H
2014-08-13 08:35:00 UTC,-1.2,-37,L
2014-08-13 15:15:00 UTC,8.1,247,H
2014-08-13 20:57:00 UTC,-0.7,-21,L
2014-08-14 03:46:00 UTC,8.1,247,H
2014-08-14 09:24:00 UTC,-1.0,-30,L
2014-08-14 16:11:00 UTC,8.0,244,H
2014-08-14 21:49:00 UTC,-0.3,-9,L
2014-08-15 04:41:00 UTC,7.7,235,H
2014-08-15 10:13:00 UTC,-0.7,-21,L
2014-08-15 17:08:00 UTC,7.8,238,H
2014-08-15 22:43:00 UTC,0.2,6,L
2014-08-16 05:36:00 UTC,7.3,223,H
2014-08-16 11:05:00 UTC,-0.3,-9,L
2014-08-16 18:05:00 UTC,7.7,235,H
2014-08-16 23:41:00 UTC,0.7,21,L
2014-08-17 06:31:00 UTC,6.9,210,H
2014-08-17 11:59:00 UTC,0.1,3,L
2014-08-17 18:59:00 UTC,7.5,229,H
2014-08-18 00:42:00 UTC,1.0,30,L
2014-08-18 07:25:00 UTC,6.7,204,H
2014-08-18 12:56:00 UTC,0.4,12,L
2014-08-18 19:53:00 UTC,7.3,223,H
2014-08-19 01:44:00 UTC,1.2,37,L
2014-08-19 08:18:00 UTC,6.5,198,H
2014-08-19 13:54:00 UTC,0.6,18,L
2014-08-19 20:46:00 UTC,7.3,223,H
2014-08-20 02:43:00 UTC,1.2,37,L
2014-08-20 09:11:00 UTC,6.4,195,H
2014-08-20 14:49:00 UTC,0.6,18,L
2014-08-20 21:38:00 UTC,7.3,223,H
2014-08-21 03:35:00 UTC,1.1,34,L
2014-08-21 10:04:00 UTC,6.5,198,H
2014-08-21 15:40:00 UTC,0.6,18,L
2014-08-21 22:28:00 UTC,7.3,223,H
2014-08-22 04:22:00 UTC,1.0,30,L
2014-08-22 10:55:00 UTC,6.6,201,H
2014-08-22 16:28:00 UTC,0.5,15,L
2014-08-22 23:16:00 UTC,7.4,226,H
2014-08-23 05:05:00 UTC,0.9,27,L
2014-08-23 11:42:00 UTC,6.7,204,H
2014-08-23 17:13:00 UTC,0.5,15,L
2014-08-24 00:00:00 UTC,7.5,229,H
2014-08-24 05:46:00 UTC,0.7,21,L
2014-08-24 12:26:00 UTC,6.9,210,H
2014-08-24 17:57:00 UTC,0.4,12,L
2014-08-25 00:41:00 UTC,7.6,232,H
2014-08-25 06:24:00 UTC,0.6,18,L
2014-08-25 13:07:00 UTC,7.0,213,H
2014-08-25 18:38:00 UTC,0.4,12,L
2014-08-26 01:20:00 UTC,7.5,229,H
2014-08-26 07:01:00 UTC,0.5,15,L
2014-08-26 13:45:00 UTC,7.0,213,H
2014-08-26 19:18:00 UTC,0.5,15,L
2014-08-27 01:56:00 UTC,7.5,229,H
2014-08-27 07:37:00 UTC,0.5,15,L
2014-08-27 14:21:00 UTC,7.0,213,H
2014-08-27 19:57:00 UTC,0.6,18,L
2014-08-28 02:31:00 UTC,7.3,223,H
2014-08-28 08:12:00 UTC,0.5,15,L
2014-08-28 14:56:00 UTC,7.0,213,H
2014-08-28 20:36:00 UTC,0.7,21,L
2014-08-29 03:07:00 UTC,7.1,216,H
2014-08-29 08:47:00 UTC,0.5,15,L
2014-08-29 15:32:00 UTC,7.0,213,H
2014-08-29 21:15:00 UTC,0.8,24,L
2014-08-30 03:45:00 UTC,6.9,210,H
2014-08-30 09:24:00 UTC,0.6,18,L
2014-08-30 16:12:00 UTC,7.0,213,H
2014-08-30 21:58:00 UTC,1.0,30,L
2014-08-31 04:28:00 UTC,6.8,207,H
2014-08-31 10:05:00 UTC,0.6,18,L
2014-08-31 17:00:00 UTC,7.0,213,H
2014-08-31 22:46:00 UTC,1.1,34,L
2014-09-01 05:17:00 UTC,6.7,204,H
2014-09-01 10:52:00 UTC,0.7,21,L
2014-09-01 17:54:00 UTC,7.1,216,H
2014-09-01 23:41:00 UTC,1.2,37,L
2014-09-02 06:13:00 UTC,6.7,204,H
2014-09-02 11:47:00 UTC,0.7,21,L
2014-09-02 18:52:00 UTC,7.3,223,H
2014-09-03 00:43:00 UTC,1.2,37,L
2014-09-03 07:11:00 UTC,6.7,204,H
2014-09-03 12:50:00 UTC,0.6,18,L
2014-09-03 19:53:00 UTC,7.5,229,H
2014-09-04 01:49:00 UTC,1.0,30,L
2014-09-04 08:12:00 UTC,6.9,210,H
2014-09-04 13:57:00 UTC,0.4,12,L
2014-09-04 20:55:00 UTC,7.8,238,H
2014-09-05 02:52:00 UTC,0.6,18,L
2014-09-05 09:14:00 UTC,7.2,219,H
2014-09-05 15:02:00 UTC,0.1,3,L
2014-09-05 21:58:00 UTC,8.1,247,H
2014-09-06 03:51:00 UTC,0.2,6,L
2014-09-06 10:16:00 UTC,7.5,229,H
2014-09-06 16:04:00 UTC,-0.2,-6,L
2014-09-06 22:58:00 UTC,8.4,256,H
2014-09-07 04:47:00 UTC,-0.3,-9,L
2014-09-07 11:16:00 UTC,7.9,241,H
2014-09-07 17:03:00 UTC,-0.5,-15,L
2014-09-07 23:55:00 UTC,8.6,262,H
2014-09-08 05:40:00 UTC,-0.7,-21,L
2014-09-08 12:13:00 UTC,8.3,253,H
2014-09-08 18:00:00 UTC,-0.7,-21,L
2014-09-09 00:48:00 UTC,8.7,265,H
2014-09-09 06:32:00 UTC,-0.9,-27,L
2014-09-09 13:07:00 UTC,8.6,262,H
2014-09-09 18:54:00 UTC,-0.8,-24,L
2014-09-10 01:39:00 UTC,8.7,265,H
2014-09-10 07:22:00 UTC,-1.0,-30,L
2014-09-10 13:59:00 UTC,8.7,265,H
2014-09-10 19:46:00 UTC,-0.7,-21,L
2014-09-11 02:30:00 UTC,8.4,256,H
2014-09-11 08:10:00 UTC,-0.9,-27,L
2014-09-11 14:51:00 UTC,8.6,262,H
2014-09-11 20:37:00 UTC,-0.4,-12,L
2014-09-12 03:21:00 UTC,8.1,247,H
2014-09-12 08:57:00 UTC,-0.7,-21,L
2014-09-12 15:43:00 UTC,8.4,256,H
2014-09-12 21:27:00 UTC,0.0,0,L
2014-09-13 04:13:00 UTC,7.6,232,H
2014-09-13 09:45:00 UTC,-0.3,-9,L
2014-09-13 16:37:00 UTC,8.1,247,H
2014-09-13 22:18:00 UTC,0.5,15,L
2014-09-14 05:07:00 UTC,7.2,219,H
2014-09-14 10:34:00 UTC,0.2,6,L
2014-09-14 17:32:00 UTC,7.7,235,H
2014-09-14 23:11:00 UTC,1.0,30,L
2014-09-15 06:02:00 UTC,6.9,210,H
2014-09-15 11:26:00 UTC,0.7,21,L
2014-09-15 18:27:00 UTC,7.5,229,H
2014-09-16 00:08:00 UTC,1.4,43,L
2014-09-16 06:56:00 UTC,6.7,204,H
2014-09-16 12:22:00 UTC,1.0,30,L
2014-09-16 19:20:00 UTC,7.3,223,H
2014-09-17 01:08:00 UTC,1.6,49,L
2014-09-17 07:49:00 UTC,6.5,198,H
2014-09-17 13:21:00 UTC,1.2,37,L
2014-09-17 20:13:00 UTC,7.2,219,H
2014-09-18 02:07:00 UTC,1.6,49,L
2014-09-18 08:42:00 UTC,6.5,198,H
2014-09-18 14:18:00 UTC,1.2,37,L
2014-09-18 21:05:00 UTC,7.2,219,H
2014-09-19 02:59:00 UTC,1.5,46,L
2014-09-19 09:35:00 UTC,6.7,204,H
2014-09-19 15:11:00 UTC,1.1,34,L
2014-09-19 21:55:00 UTC,7.3,223,H
2014-09-20 03:46:00 UTC,1.3,40,L
2014-09-20 10:25:00 UTC,6.8,207,H
2014-09-20 16:00:00 UTC,1.0,30,L
2014-09-20 22:44:00 UTC,7.4,226,H
2014-09-21 04:29:00 UTC,1.1,34,L
2014-09-21 11:13:00 UTC,7.1,216,H
2014-09-21 16:45:00 UTC,0.8,24,L
2014-09-21 23:29:00 UTC,7.5,229,H
2014-09-22 05:09:00 UTC,0.9,27,L
2014-09-22 11:57:00 UTC,7.3,223,H
2014-09-22 17:29:00 UTC,0.7,21,L
2014-09-23 00:11:00 UTC,7.6,232,H
2014-09-23 05:48:00 UTC,0.7,21,L
2014-09-23 12:38:00 UTC,7.5,229,H
2014-09-23 18:11:00 UTC,0.6,18,L
2014-09-24 00:50:00 UTC,7.6,232,H
2014-09-24 06:26:00 UTC,0.6,18,L
2014-09-24 13:16:00 UTC,7.6,232,H
2014-09-24 18:53:00 UTC,0.6,18,L
2014-09-25 01:27:00 UTC,7.6,232,H
2014-09-25 07:04:00 UTC,0.5,15,L
2014-09-25 13:51:00 UTC,7.6,232,H
2014-09-25 19:33:00 UTC,0.6,18,L
2014-09-26 02:03:00 UTC,7.4,226,H
2014-09-26 07:41:00 UTC,0.5,15,L
2014-09-26 14:25:00 UTC,7.6,232,H
2014-09-26 20:13:00 UTC,0.6,18,L
2014-09-27 02:39:00 UTC,7.3,223,H
2014-09-27 08:19:00 UTC,0.5,15,L
2014-09-27 15:01:00 UTC,7.6,232,H
2014-09-27 20:54:00 UTC,0.7,21,L
2014-09-28 03:17:00 UTC,7.1,216,H
2014-09-28 08:59:00 UTC,0.6,18,L
2014-09-28 15:43:00 UTC,7.6,232,H
2014-09-28 21:38:00 UTC,0.9,27,L
2014-09-29 04:02:00 UTC,7.0,213,H
2014-09-29 09:42:00 UTC,0.6,18,L
2014-09-29 16:32:00 UTC,7.5,229,H
2014-09-29 22:26:00 UTC,1.0,30,L
2014-09-30 04:54:00 UTC,6.9,210,H
2014-09-30 10:30:00 UTC,0.7,21,L
2014-09-30 17:30:00 UTC,7.5,229,H
2014-09-30 23:21:00 UTC,1.1,34,L
2014-10-01 05:53:00 UTC,6.9,210,H
2014-10-01 11:27:00 UTC,0.8,24,L
2014-10-01 18:32:00 UTC,7.6,232,H
2014-10-02 00:23:00 UTC,1.1,34,L
2014-10-02 06:54:00 UTC,7.0,213,H
2014-10-02 12:32:00 UTC,0.8,24,L
2014-10-02 19:35:00 UTC,7.7,235,H
2014-10-03 01:28:00 UTC,0.9,27,L
2014-10-03 07:57:00 UTC,7.2,219,H
2014-10-03 13:41:00 UTC,0.7,21,L
2014-10-03 20:38:00 UTC,7.9,241,H
2014-10-04 02:31:00 UTC,0.6,18,L
2014-10-04 08:59:00 UTC,7.5,229,H
2014-10-04 14:48:00 UTC,0.4,12,L
2014-10-04 21:39:00 UTC,8.1,247,H
2014-10-05 03:29:00 UTC,0.1,3,L
2014-10-05 10:01:00 UTC,7.9,241,H
2014-10-05 15:50:00 UTC,0.0,0,L
2014-10-05 22:39:00 UTC,8.3,253,H
2014-10-06 04:24:00 UTC,-0.3,-9,L
2014-10-06 11:00:00 UTC,8.3,253,H
2014-10-06 16:49:00 UTC,-0.3,-9,L
2014-10-06 23:35:00 UTC,8.4,256,H
2014-10-07 05:17:00 UTC,-0.6,-18,L
2014-10-07 11:55:00 UTC,8.7,265,H
2014-10-07 17:44:00 UTC,-0.4,-12,L
2014-10-08 00:28:00 UTC,8.5,259,H
2014-10-08 06:08:00 UTC,-0.8,-24,L
2014-10-08 12:47:00 UTC,8.9,271,H
2014-10-08 18:37:00 UTC,-0.5,-15,L
2014-10-09 01:17:00 UTC,8.4,256,H
2014-10-09 06:57:00 UTC,-0.8,-24,L
2014-10-09 13:37:00 UTC,8.9,271,H
2014-10-09 19:28:00 UTC,-0.4,-12,L
2014-10-10 02:06:00 UTC,8.2,250,H
2014-10-10 07:44:00 UTC,-0.6,-18,L
2014-10-10 14:26:00 UTC,8.8,268,H
2014-10-10 20:17:00 UTC,-0.1,-3,L
2014-10-11 02:54:00 UTC,7.8,238,H
2014-10-11 08:30:00 UTC,-0.3,-9,L
